Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-12 15:56:00-04:00,96.951,97.135,96.931,97.050,97.050,51666.000,97.093,97.121,False,Noise Bar,-0.004,Empty
2024-08-12 15:58:00-04:00,97.040,97.100,96.920,96.980,96.980,65108.000,97.082,97.119,False,Noise Bar,-0.011,Empty
2024-08-13 09:30:00-04:00,95.070,96.010,94.430,94.835,94.835,97984.000,96.860,97.092,False,Noise Bar,-0.222,Empty
2024-08-13 09:32:00-04:00,95.040,95.460,94.760,95.190,95.190,17011.000,96.669,97.070,False,Noise Bar,-0.191,Empty
2024-08-13 09:34:00-04:00,95.230,95.345,94.850,95.200,95.200,10479.000,96.484,97.050,False,Noise Bar,-0.185,Empty
2024-08-13 09:36:00-04:00,95.200,95.700,94.960,95.700,95.700,20329.000,96.330,97.034,False,Noise Bar,-0.154,Empty
2024-08-13 09:38:00-04:00,95.760,95.980,95.560,95.560,95.560,15183.000,96.166,97.015,False,Noise Bar,-0.164,Empty
2024-08-13 09:40:00-04:00,95.550,95.710,95.460,95.710,95.710,2699.000,96.022,96.998,False,Noise Bar,-0.143,Empty
2024-08-13 09:42:00-04:00,95.720,95.920,95.400,95.655,95.655,14672.000,95.883,96.979,False,Noise Bar,-0.139,Empty
2024-08-13 09:44:00-04:00,95.660,95.980,95.420,95.735,95.735,49747.000,95.761,96.962,False,Noise Bar,-0.122,Empty
2024-08-13 09:46:00-04:00,95.670,95.800,95.510,95.510,95.510,11222.000,95.607,96.942,False,Noise Bar,-0.154,Empty
2024-08-13 09:48:00-04:00,95.475,95.490,95.270,95.410,95.410,1547.000,95.450,96.922,False,Noise Bar,-0.157,Empty
2024-08-13 09:50:00-04:00,95.510,95.560,95.400,95.560,95.560,9046.000,95.523,96.904,False,Noise Bar,0.072,Empty
2024-08-13 09:52:00-04:00,95.555,95.560,95.440,95.560,95.560,4892.000,95.560,96.887,False,Noise Bar,0.037,Empty
2024-08-13 09:54:00-04:00,95.560,95.560,95.280,95.335,95.335,8218.000,95.573,96.868,False,Noise Bar,0.014,Empty
2024-08-13 09:56:00-04:00,95.335,95.390,95.220,95.370,95.370,13501.000,95.540,96.849,False,Noise Bar,-0.033,Empty
2024-08-13 09:58:00-04:00,95.310,95.380,95.170,95.310,95.310,10728.000,95.515,96.829,False,Noise Bar,-0.025,Empty
2024-08-13 10:00:00-04:00,95.230,95.260,95.140,95.170,95.170,6739.000,95.461,96.808,False,Noise Bar,-0.054,Empty
2024-08-13 10:02:00-04:00,95.070,95.240,95.070,95.230,95.230,5662.000,95.419,96.788,False,Noise Bar,-0.042,Empty
2024-08-13 10:04:00-04:00,95.235,95.240,95.150,95.210,95.210,4939.000,95.367,96.767,False,Noise Bar,-0.053,Empty
2024-08-13 10:06:00-04:00,95.150,95.310,95.135,95.260,95.260,15890.000,95.342,96.747,False,Noise Bar,-0.025,Empty
2024-08-13 10:08:00-04:00,95.230,95.450,95.230,95.370,95.370,8949.000,95.338,96.728,False,Noise Bar,-0.004,Empty
2024-08-13 10:10:00-04:00,95.375,95.460,94.990,95.040,95.040,18996.000,95.286,96.705,False,Noise Bar,-0.052,Empty
2024-08-13 10:12:00-04:00,95.030,95.200,95.011,95.060,95.060,14012.000,95.236,96.684,False,Noise Bar,-0.050,Empty
2024-08-13 10:14:00-04:00,95.021,95.021,94.890,94.890,94.890,5089.000,95.191,96.660,False,Noise Bar,-0.044,Empty
2024-08-13 10:16:00-04:00,94.850,94.930,94.755,94.840,94.840,6103.000,95.138,96.637,False,Noise Bar,-0.053,Empty
2024-08-13 10:18:00-04:00,94.835,95.095,94.830,95.040,95.040,4733.000,95.111,96.616,False,Noise Bar,-0.027,Empty
2024-08-13 10:20:00-04:00,95.075,95.360,95.075,95.235,95.235,36549.000,95.118,96.597,False,Noise Bar,0.007,Empty
2024-08-13 10:22:00-04:00,95.285,95.285,95.130,95.130,95.130,1624.000,95.107,96.576,False,Noise Bar,-0.010,Empty
2024-08-13 10:24:00-04:00,95.040,95.040,95.000,95.000,95.000,2204.000,95.086,96.554,False,Noise Bar,-0.021,Empty
2024-08-13 10:26:00-04:00,95.000,95.000,95.000,95.000,95.000,624.000,95.060,96.532,False,Noise Bar,-0.026,Empty
2024-08-13 10:28:00-04:00,94.990,95.280,94.827,95.280,95.280,14757.000,95.051,96.512,False,Noise Bar,-0.009,Empty
2024-08-13 10:30:00-04:00,95.260,95.330,95.250,95.290,95.290,4582.000,95.076,96.495,False,Noise Bar,0.025,Empty
2024-08-13 10:32:00-04:00,95.340,95.625,95.320,95.625,95.625,8146.000,95.133,96.480,False,Noise Bar,0.057,Empty
2024-08-13 10:34:00-04:00,95.640,95.725,95.570,95.725,95.725,16205.000,95.216,96.466,False,Noise Bar,0.083,Empty
2024-08-13 10:36:00-04:00,95.735,95.990,95.735,95.970,95.970,5367.000,95.329,96.457,False,Noise Bar,0.113,Empty
2024-08-13 10:38:00-04:00,95.970,96.060,95.890,96.000,96.000,13189.000,95.425,96.448,False,Noise Bar,0.096,Empty
2024-08-13 10:40:00-04:00,96.058,96.060,95.920,96.050,96.050,23526.000,95.507,96.440,False,Noise Bar,0.082,Empty
2024-08-13 10:42:00-04:00,96.050,96.125,95.990,96.120,96.120,11478.000,95.606,96.433,False,Noise Bar,0.099,Empty
2024-08-13 10:44:00-04:00,96.150,96.420,96.140,96.370,96.370,13061.000,95.743,96.428,False,Noise Bar,0.137,Empty
2024-08-13 10:46:00-04:00,96.370,96.410,96.370,96.400,96.400,2822.000,95.883,96.425,False,Noise Bar,0.140,Empty
2024-08-13 10:50:00-04:00,96.310,96.375,96.310,96.320,96.320,4709.000,95.987,96.421,False,Noise Bar,0.104,Empty
2024-08-13 10:52:00-04:00,96.360,96.385,96.300,96.375,96.375,9576.000,96.096,96.417,False,Noise Bar,0.108,Empty
2024-08-13 10:54:00-04:00,96.410,96.430,96.375,96.400,96.400,1540.000,96.173,96.414,False,Noise Bar,0.078,Empty
2024-08-13 10:56:00-04:00,96.400,96.460,96.310,96.385,96.385,15812.000,96.239,96.409,False,Noise Bar,0.066,Empty
2024-08-13 10:58:00-04:00,96.450,96.480,96.327,96.440,96.440,17352.000,96.286,96.405,False,Noise Bar,0.047,Empty
2024-08-13 11:00:00-04:00,96.415,96.450,96.240,96.325,96.325,8993.000,96.319,96.399,False,Noise Bar,0.032,Empty
2024-08-13 11:02:00-04:00,96.335,96.350,96.270,96.320,96.320,3617.000,96.346,96.394,False,Noise Bar,0.027,Empty
2024-08-13 11:04:00-04:00,96.280,96.280,96.230,96.250,96.250,5089.000,96.359,96.386,False,Noise Bar,0.013,Empty
2024-08-13 11:06:00-04:00,96.255,96.255,96.025,96.025,96.025,6402.000,96.324,96.376,False,Noise Bar,-0.035,Empty
2024-08-13 11:08:00-04:00,96.025,96.025,95.830,95.905,95.905,13136.000,96.275,96.365,False,Noise Bar,-0.050,Empty
2024-08-13 11:10:00-04:00,95.905,95.910,95.875,95.875,95.875,3460.000,96.230,96.354,False,Noise Bar,-0.044,Empty
2024-08-13 11:12:00-04:00,95.930,95.950,95.860,95.860,95.860,1977.000,96.179,96.342,False,Noise Bar,-0.051,Empty
2024-08-13 11:14:00-04:00,95.885,95.885,95.870,95.870,95.870,853.000,96.126,96.331,False,Noise Bar,-0.053,Empty
2024-08-13 11:16:00-04:00,95.870,95.920,95.820,95.895,95.895,5700.000,96.076,96.321,False,Noise Bar,-0.049,Empty
2024-08-13 11:18:00-04:00,95.895,95.895,95.770,95.835,95.835,4822.000,96.016,96.310,False,Noise Bar,-0.061,Empty
2024-08-13 11:20:00-04:00,95.835,95.990,95.835,95.990,95.990,3217.000,95.982,96.299,False,Noise Bar,-0.033,Empty
2024-08-13 11:22:00-04:00,95.935,96.080,95.935,96.080,96.080,5843.000,95.958,96.290,False,Noise Bar,-0.024,Empty
2024-08-13 11:24:00-04:00,96.080,96.265,96.080,96.160,96.160,9315.000,95.950,96.282,False,Noise Bar,-0.009,Empty
2024-08-13 11:26:00-04:00,96.050,96.050,96.050,96.050,96.050,919.000,95.952,96.272,False,Noise Bar,0.003,Empty
2024-08-13 11:28:00-04:00,96.055,96.110,96.040,96.080,96.080,4404.000,95.970,96.263,False,Noise Bar,0.018,Empty
2024-08-13 11:30:00-04:00,96.110,96.170,96.110,96.170,96.170,1903.000,95.999,96.254,False,Noise Bar,0.029,Empty
2024-08-13 11:32:00-04:00,96.120,96.340,96.120,96.340,96.340,3142.000,96.047,96.247,False,Noise Bar,0.048,Empty
2024-08-13 11:34:00-04:00,96.340,96.345,96.050,96.050,96.050,17748.000,96.065,96.237,False,Noise Bar,0.018,Empty
2024-08-13 11:36:00-04:00,96.045,96.080,96.045,96.045,96.045,687.000,96.080,96.227,False,Noise Bar,0.015,Empty
2024-08-13 11:38:00-04:00,96.045,96.120,96.000,96.120,96.120,5855.000,96.109,96.217,False,Noise Bar,0.029,Empty
2024-08-13 11:40:00-04:00,96.100,96.100,96.060,96.085,96.085,3014.000,96.118,96.208,False,Noise Bar,0.010,Empty
2024-08-13 11:42:00-04:00,96.090,96.165,96.090,96.165,96.165,2183.000,96.127,96.198,False,Noise Bar,0.008,Empty
2024-08-13 11:44:00-04:00,96.165,96.165,96.160,96.160,96.160,810.000,96.127,96.189,False,Noise Bar,0.000,Empty
2024-08-13 11:46:00-04:00,96.121,96.220,96.121,96.200,96.200,3034.000,96.142,96.180,False,Noise Bar,0.015,Empty
2024-08-13 11:48:00-04:00,96.200,96.200,96.180,96.180,96.180,957.000,96.151,96.170,False,Noise Bar,0.010,Empty
2024-08-13 11:50:00-04:00,96.200,96.200,96.200,96.200,96.200,1636.000,96.154,96.160,False,Noise Bar,0.003,Empty
2024-08-13 11:52:00-04:00,96.200,96.240,96.135,96.230,96.230,8918.000,96.144,96.151,False,Noise Bar,-0.011,Empty
2024-08-13 11:54:00-04:00,96.220,96.235,96.220,96.235,96.235,1248.000,96.162,96.142,True,Noise Bar,0.018,Empty
2024-08-13 11:56:00-04:00,96.270,96.320,96.255,96.320,96.320,3848.000,96.190,96.134,True,Noise Bar,0.028,Empty
2024-08-13 11:58:00-04:00,96.330,96.330,96.140,96.270,96.270,28976.000,96.204,96.125,True,Noise Bar,0.015,Empty
2024-08-13 12:00:00-04:00,96.245,96.245,96.165,96.205,96.205,3285.000,96.217,96.115,True,Noise Bar,0.012,Empty
2024-08-13 12:02:00-04:00,96.220,96.225,96.220,96.225,96.225,1263.000,96.222,96.105,True,Noise Bar,0.006,Empty
2024-08-13 12:04:00-04:00,96.210,96.240,96.210,96.240,96.240,1277.000,96.230,96.096,True,Noise Bar,0.008,Empty
2024-08-13 12:06:00-04:00,96.260,96.270,96.260,96.270,96.270,1559.000,96.237,96.087,True,Noise Bar,0.007,Empty
2024-08-13 12:08:00-04:00,96.300,96.300,96.240,96.270,96.270,9218.000,96.246,96.079,True,Noise Bar,0.009,Empty
2024-08-13 12:10:00-04:00,96.290,96.335,96.100,96.170,96.170,28255.000,96.243,96.070,True,Noise Bar,-0.003,Empty
2024-08-13 12:12:00-04:00,96.170,96.330,96.165,96.330,96.330,5729.000,96.253,96.062,True,Control Bar,0.010,Empty
2024-08-13 12:14:00-04:00,96.320,96.335,96.255,96.290,96.290,7871.000,96.259,96.053,True,Ignored Bar A,0.006,Primed
2024-08-13 12:16:00-04:00,96.290,96.290,96.290,96.290,96.290,1059.000,96.256,96.044,True,Noise Bar,-0.003,Empty
2024-08-13 12:18:00-04:00,96.290,96.290,96.260,96.290,96.290,1858.000,96.258,96.034,True,Noise Bar,0.002,Empty
2024-08-13 12:20:00-04:00,96.290,96.340,96.290,96.305,96.305,5294.000,96.268,96.025,True,Noise Bar,0.010,Empty
2024-08-13 12:22:00-04:00,96.330,96.335,96.210,96.265,96.265,24128.000,96.272,96.017,True,Noise Bar,0.004,Empty
2024-08-13 12:24:00-04:00,96.265,96.265,96.240,96.265,96.265,1118.000,96.274,96.007,True,Noise Bar,0.003,Empty
2024-08-13 12:26:00-04:00,96.265,96.280,96.220,96.250,96.250,8422.000,96.272,95.998,True,Noise Bar,-0.002,Empty
2024-08-13 12:28:00-04:00,96.230,96.270,96.150,96.150,96.150,9235.000,96.261,95.989,True,Noise Bar,-0.012,Empty
2024-08-13 12:30:00-04:00,96.162,96.210,96.140,96.190,96.190,12316.000,96.263,95.980,True,Noise Bar,0.002,Empty
2024-08-13 12:32:00-04:00,96.190,96.190,96.175,96.175,96.175,1420.000,96.247,95.971,True,Noise Bar,-0.015,Empty
2024-08-13 12:34:00-04:00,96.175,96.175,96.111,96.145,96.145,3094.000,96.233,95.961,True,Noise Bar,-0.015,Empty
2024-08-13 12:36:00-04:00,96.110,96.250,96.110,96.225,96.225,2849.000,96.226,95.953,True,Control Bar,-0.007,Empty
2024-08-13 12:38:00-04:00,96.250,96.280,96.240,96.245,96.245,5998.000,96.222,95.943,True,Ignored Bar A,-0.004,Empty
2024-08-13 12:40:00-04:00,96.270,96.320,96.260,96.260,96.260,1649.000,96.217,95.934,True,Ignored Bar B,-0.004,Empty
2024-08-13 12:42:00-04:00,96.295,96.485,96.295,96.395,96.395,6607.000,96.230,95.926,True,Indicator Bar,0.013,Empty
2024-08-13 12:44:00-04:00,96.400,96.400,96.282,96.282,96.282,2313.000,96.232,95.919,True,Noise Bar,0.002,Empty
2024-08-13 12:46:00-04:00,96.290,96.410,96.290,96.405,96.405,6818.000,96.247,95.913,True,Noise Bar,0.015,Empty
2024-08-13 12:48:00-04:00,96.425,96.480,96.400,96.480,96.480,3739.000,96.280,95.908,True,Noise Bar,0.033,Empty
2024-08-13 12:50:00-04:00,96.490,96.540,96.475,96.520,96.520,3446.000,96.313,95.903,True,Noise Bar,0.033,Empty
2024-08-13 12:52:00-04:00,96.565,96.565,96.565,96.565,96.565,1302.000,96.352,95.920,True,Noise Bar,0.039,Empty
2024-08-13 12:54:00-04:00,96.550,96.595,96.550,96.595,96.595,2094.000,96.397,95.934,True,Noise Bar,0.045,Empty
2024-08-13 12:56:00-04:00,96.575,96.575,96.575,96.575,96.575,408.000,96.432,95.948,True,Noise Bar,0.035,Empty
2024-08-13 12:58:00-04:00,96.575,96.610,96.540,96.610,96.610,3998.000,96.469,95.957,True,Noise Bar,0.036,Empty
2024-08-13 13:00:00-04:00,96.600,96.615,96.600,96.615,96.615,1178.000,96.504,95.968,True,Noise Bar,0.035,Empty
2024-08-13 13:02:00-04:00,96.615,96.725,96.615,96.720,96.720,2838.000,96.537,95.978,True,Noise Bar,0.033,Empty
2024-08-13 13:04:00-04:00,96.690,96.690,96.600,96.605,96.605,3957.000,96.569,95.987,True,Noise Bar,0.032,Empty
2024-08-13 13:06:00-04:00,96.605,96.649,96.605,96.605,96.605,2581.000,96.589,95.996,True,Noise Bar,0.020,Empty
2024-08-13 13:08:00-04:00,96.560,96.560,96.430,96.455,96.455,3480.000,96.587,96.005,True,Noise Bar,-0.003,Empty
2024-08-13 13:10:00-04:00,96.455,96.455,96.420,96.420,96.420,1059.000,96.577,96.016,True,Noise Bar,-0.010,Empty
2024-08-13 13:12:00-04:00,96.420,96.500,96.420,96.480,96.480,5930.000,96.568,96.025,True,Noise Bar,-0.008,Empty
2024-08-13 13:14:00-04:00,96.485,96.540,96.485,96.520,96.520,2206.000,96.561,96.034,True,Noise Bar,-0.008,Empty
2024-08-13 13:16:00-04:00,96.520,96.570,96.520,96.550,96.550,2274.000,96.558,96.046,True,Noise Bar,-0.002,Empty
2024-08-13 13:18:00-04:00,96.550,96.550,96.470,96.510,96.510,10007.000,96.548,96.058,True,Noise Bar,-0.010,Empty
2024-08-13 13:20:00-04:00,96.470,96.505,96.440,96.440,96.440,3032.000,96.531,96.069,True,Noise Bar,-0.017,Empty
2024-08-13 13:22:00-04:00,96.410,96.430,96.375,96.385,96.385,4621.000,96.497,96.081,True,Noise Bar,-0.033,Empty
2024-08-13 13:24:00-04:00,96.385,96.450,96.350,96.450,96.450,2436.000,96.482,96.094,True,Noise Bar,-0.016,Empty
2024-08-13 13:26:00-04:00,96.410,96.490,96.350,96.490,96.490,3389.000,96.470,96.106,True,Noise Bar,-0.012,Empty
2024-08-13 13:28:00-04:00,96.490,96.580,96.490,96.580,96.580,2696.000,96.483,96.120,True,Noise Bar,0.013,Empty
2024-08-13 13:30:00-04:00,96.580,96.590,96.580,96.590,96.590,1154.000,96.500,96.132,True,Noise Bar,0.017,Empty
2024-08-13 13:32:00-04:00,96.590,96.595,96.530,96.545,96.545,7692.000,96.506,96.147,True,Noise Bar,0.006,Empty
2024-08-13 13:34:00-04:00,96.550,96.560,96.540,96.555,96.555,1431.000,96.510,96.162,True,Noise Bar,0.004,Empty
2024-08-13 13:38:00-04:00,96.555,96.740,96.555,96.740,96.740,11699.000,96.528,96.180,True,Noise Bar,0.019,Empty
2024-08-13 13:40:00-04:00,96.750,96.810,96.750,96.810,96.810,1249.000,96.558,96.200,True,Control Bar,0.030,Empty
2024-08-13 13:42:00-04:00,96.815,96.815,96.770,96.805,96.805,1437.000,96.595,96.218,True,Ignored Bar A,0.036,Primed
2024-08-13 13:44:00-04:00,96.805,96.840,96.750,96.830,96.830,5762.000,96.639,96.234,True,Indicator Bar,0.044,Empty
2024-08-13 13:46:00-04:00,96.800,96.850,96.740,96.840,96.840,8775.000,96.678,96.251,True,Noise Bar,0.039,Empty
2024-08-13 13:48:00-04:00,96.850,96.910,96.850,96.910,96.910,3319.000,96.720,96.270,True,Noise Bar,0.042,Empty
2024-08-13 13:50:00-04:00,96.900,96.900,96.900,96.900,96.900,1089.000,96.752,96.289,True,Noise Bar,0.032,Empty
2024-08-13 13:52:00-04:00,96.940,96.940,96.840,96.895,96.895,9318.000,96.783,96.305,True,Noise Bar,0.031,Empty
2024-08-13 13:54:00-04:00,96.900,96.920,96.850,96.895,96.895,6225.000,96.818,96.321,True,Noise Bar,0.035,Empty
2024-08-13 13:56:00-04:00,96.895,96.920,96.860,96.885,96.885,5023.000,96.851,96.334,True,Noise Bar,0.033,Empty
2024-08-13 13:58:00-04:00,96.885,96.885,96.785,96.785,96.785,4002.000,96.856,96.344,True,Noise Bar,0.005,Empty
2024-08-13 14:00:00-04:00,96.780,96.790,96.720,96.790,96.790,10591.000,96.854,96.352,True,Noise Bar,-0.002,Empty
2024-08-13 14:02:00-04:00,96.790,96.790,96.790,96.790,96.790,8310.000,96.852,96.360,True,Noise Bar,-0.001,Empty
2024-08-13 14:04:00-04:00,96.790,96.790,96.690,96.740,96.740,15554.000,96.843,96.367,True,Noise Bar,-0.009,Empty
2024-08-13 14:06:00-04:00,96.725,96.770,96.721,96.721,96.721,1824.000,96.831,96.373,True,Noise Bar,-0.012,Empty
2024-08-13 14:08:00-04:00,96.720,96.720,96.670,96.720,96.720,1531.000,96.812,96.377,True,Noise Bar,-0.019,Empty
2024-08-13 14:10:00-04:00,96.720,96.780,96.720,96.765,96.765,9105.000,96.799,96.380,True,Noise Bar,-0.014,Empty
2024-08-13 14:12:00-04:00,96.765,96.830,96.730,96.735,96.735,27354.000,96.783,96.384,True,Noise Bar,-0.016,Empty
2024-08-13 14:14:00-04:00,96.735,96.735,96.700,96.735,96.735,1047.000,96.767,96.388,True,Noise Bar,-0.016,Empty
2024-08-13 14:16:00-04:00,96.735,96.735,96.725,96.725,96.725,1067.000,96.751,96.391,True,Noise Bar,-0.016,Empty
2024-08-13 14:18:00-04:00,96.725,96.725,96.670,96.720,96.720,5315.000,96.744,96.395,True,Noise Bar,-0.007,Empty
2024-08-13 14:20:00-04:00,96.720,96.760,96.710,96.720,96.720,1634.000,96.737,96.397,True,Noise Bar,-0.007,Empty
2024-08-13 14:22:00-04:00,96.720,96.720,96.620,96.620,96.620,4711.000,96.720,96.400,True,Noise Bar,-0.017,Empty
2024-08-13 14:24:00-04:00,96.630,96.630,96.460,96.515,96.515,4008.000,96.698,96.402,True,Noise Bar,-0.022,Empty
2024-08-13 14:26:00-04:00,96.515,96.540,96.510,96.520,96.520,1461.000,96.678,96.405,True,Noise Bar,-0.020,Empty
2024-08-13 14:28:00-04:00,96.490,96.525,96.490,96.490,96.490,947.000,96.654,96.410,True,Noise Bar,-0.023,Empty
2024-08-13 14:30:00-04:00,96.530,96.530,96.465,96.500,96.500,3757.000,96.628,96.416,True,Noise Bar,-0.026,Empty
2024-08-13 14:32:00-04:00,96.490,96.500,96.435,96.440,96.440,4056.000,96.599,96.421,True,Noise Bar,-0.029,Empty
2024-08-13 14:34:00-04:00,96.480,96.520,96.400,96.500,96.500,6007.000,96.575,96.428,True,Noise Bar,-0.024,Empty
2024-08-13 14:36:00-04:00,96.510,96.520,96.510,96.520,96.520,883.000,96.554,96.434,True,Noise Bar,-0.021,Empty
2024-08-13 14:38:00-04:00,96.520,96.560,96.500,96.500,96.500,7160.000,96.532,96.440,True,Noise Bar,-0.022,Empty
2024-08-13 14:40:00-04:00,96.500,96.560,96.480,96.545,96.545,6993.000,96.515,96.447,True,Noise Bar,-0.018,Empty
2024-08-13 14:42:00-04:00,96.545,96.580,96.520,96.580,96.580,3033.000,96.511,96.453,True,Noise Bar,-0.004,Empty
2024-08-13 14:44:00-04:00,96.545,96.570,96.525,96.550,96.550,4374.000,96.514,96.458,True,Noise Bar,0.004,Empty
2024-08-13 14:46:00-04:00,96.545,96.550,96.500,96.520,96.520,5793.000,96.514,96.462,True,Noise Bar,0.000,Empty
2024-08-13 14:48:00-04:00,96.500,96.530,96.480,96.510,96.510,8653.000,96.517,96.466,True,Noise Bar,0.002,Empty
2024-08-13 14:50:00-04:00,96.510,96.510,96.510,96.510,96.510,759.000,96.518,96.470,True,Noise Bar,0.001,Empty
2024-08-13 14:52:00-04:00,96.510,96.600,96.480,96.560,96.560,11387.000,96.529,96.474,True,Control Bar,0.012,Empty
2024-08-13 14:54:00-04:00,96.560,96.560,96.520,96.545,96.545,3527.000,96.534,96.476,True,Ignored Bar A,0.004,Primed
2024-08-13 14:56:00-04:00,96.545,96.620,96.520,96.620,96.620,11233.000,96.544,96.482,True,Indicator Bar,0.010,Empty
2024-08-13 14:58:00-04:00,96.620,96.680,96.605,96.655,96.655,4035.000,96.560,96.488,True,Noise Bar,0.015,Empty
2024-08-13 15:00:00-04:00,96.660,96.760,96.660,96.735,96.735,4193.000,96.579,96.494,True,Control Bar,0.019,Empty
2024-08-13 15:02:00-04:00,96.760,96.770,96.750,96.750,96.750,5022.000,96.596,96.501,True,Ignored Bar A,0.017,Primed
2024-08-13 15:04:00-04:00,96.740,96.740,96.630,96.655,96.655,8902.000,96.606,96.506,True,Noise Bar,0.010,Empty
2024-08-13 15:06:00-04:00,96.690,96.750,96.680,96.695,96.695,2213.000,96.623,96.511,True,Noise Bar,0.017,Empty
2024-08-13 15:08:00-04:00,96.715,96.715,96.670,96.670,96.670,3277.000,96.639,96.516,True,Noise Bar,0.016,Empty
2024-08-13 15:10:00-04:00,96.705,96.705,96.660,96.675,96.675,3872.000,96.656,96.521,True,Noise Bar,0.017,Empty
2024-08-13 15:12:00-04:00,96.650,96.700,96.650,96.700,96.700,7508.000,96.670,96.526,True,Noise Bar,0.014,Empty
2024-08-13 15:14:00-04:00,96.690,96.760,96.670,96.760,96.760,3349.000,96.691,96.531,True,Control Bar,0.022,Empty
2024-08-13 15:16:00-04:00,96.745,96.745,96.700,96.730,96.730,2582.000,96.702,96.536,True,Ignored Bar A,0.011,Primed
2024-08-13 15:18:00-04:00,96.730,96.770,96.730,96.770,96.770,3091.000,96.714,96.541,True,Indicator Bar,0.011,Empty
2024-08-13 15:20:00-04:00,96.760,96.770,96.720,96.740,96.740,7385.000,96.714,96.545,True,Noise Bar,0.000,Empty
2024-08-13 15:22:00-04:00,96.740,96.780,96.740,96.755,96.755,16158.000,96.715,96.551,True,Noise Bar,0.000,Empty
2024-08-13 15:24:00-04:00,96.750,96.750,96.710,96.740,96.740,8863.000,96.723,96.556,True,Noise Bar,0.008,Empty
2024-08-13 15:26:00-04:00,96.750,96.765,96.720,96.765,96.765,8838.000,96.730,96.561,True,Noise Bar,0.007,Empty
2024-08-13 15:28:00-04:00,96.765,96.880,96.710,96.725,96.725,56911.000,96.736,96.566,True,Noise Bar,0.006,Empty
2024-08-13 15:30:00-04:00,96.750,96.775,96.670,96.700,96.700,8163.000,96.738,96.570,True,Noise Bar,0.002,Empty
2024-08-13 15:32:00-04:00,96.710,96.770,96.690,96.760,96.760,19888.000,96.744,96.576,True,Noise Bar,0.006,Empty
2024-08-13 15:34:00-04:00,96.770,96.770,96.705,96.710,96.710,8318.000,96.739,96.580,True,Noise Bar,-0.005,Empty
2024-08-13 15:36:00-04:00,96.712,96.760,96.712,96.750,96.750,13615.000,96.741,96.584,True,Noise Bar,0.002,Empty
2024-08-13 15:38:00-04:00,96.730,96.730,96.590,96.590,96.590,17807.000,96.723,96.587,True,Noise Bar,-0.018,Empty
2024-08-13 15:40:00-04:00,96.580,96.625,96.450,96.450,96.450,7799.000,96.694,96.589,True,Noise Bar,-0.029,Empty
2024-08-13 15:42:00-04:00,96.450,96.535,96.410,96.535,96.535,11744.000,96.672,96.591,True,Control Bar,-0.022,Empty
2024-08-13 15:44:00-04:00,96.540,96.580,96.500,96.530,96.530,9340.000,96.651,96.594,True,Ignored Bar A,-0.021,Empty
2024-08-13 15:46:00-04:00,96.525,96.645,96.525,96.554,96.554,9667.000,96.630,96.597,True,Indicator Bar,-0.021,Empty
2024-08-13 15:48:00-04:00,96.550,96.690,96.530,96.685,96.685,14243.000,96.626,96.601,True,Noise Bar,-0.004,Empty
2024-08-13 15:50:00-04:00,96.680,96.680,96.400,96.495,96.495,30252.000,96.606,96.605,True,Noise Bar,-0.020,Empty
2024-08-13 15:52:00-04:00,96.530,96.660,96.530,96.610,96.610,28537.000,96.591,96.609,False,Noise Bar,-0.015,Empty
2024-08-13 15:54:00-04:00,96.600,96.660,96.520,96.550,96.550,40218.000,96.575,96.613,False,Noise Bar,-0.016,Empty
2024-08-13 15:56:00-04:00,96.540,96.650,96.490,96.610,96.610,46204.000,96.561,96.617,False,Noise Bar,-0.014,Empty
2024-08-13 15:58:00-04:00,96.610,96.740,96.550,96.570,96.570,124095.000,96.559,96.621,False,Noise Bar,-0.002,Empty
2024-08-14 09:30:00-04:00,96.920,97.040,96.460,96.460,96.460,19886.000,96.560,96.623,False,Noise Bar,0.001,Empty
2024-08-14 09:32:00-04:00,96.465,96.800,96.465,96.800,96.800,844.000,96.586,96.628,False,Noise Bar,0.026,Empty
2024-08-14 09:34:00-04:00,96.750,97.340,96.660,96.720,96.720,10796.000,96.605,96.631,False,Noise Bar,0.019,Empty
2024-08-14 09:36:00-04:00,96.510,96.560,96.310,96.560,96.560,2191.000,96.606,96.634,False,Noise Bar,0.001,Empty
2024-08-14 09:38:00-04:00,96.640,96.640,96.640,96.640,96.640,306.000,96.602,96.637,False,Noise Bar,-0.004,Empty
2024-08-14 09:40:00-04:00,96.680,97.000,96.530,96.640,96.640,7816.000,96.616,96.638,False,Noise Bar,0.014,Empty
2024-08-14 09:42:00-04:00,96.860,96.860,96.670,96.720,96.720,8121.000,96.627,96.640,False,Noise Bar,0.011,Empty
2024-08-14 09:44:00-04:00,96.720,96.890,96.720,96.750,96.750,3866.000,96.647,96.642,True,Noise Bar,0.020,Empty
2024-08-14 09:46:00-04:00,96.650,96.760,96.590,96.590,96.590,2735.000,96.645,96.642,True,Noise Bar,-0.002,Empty
2024-08-14 09:48:00-04:00,96.610,96.618,96.495,96.495,96.495,3780.000,96.638,96.641,False,Noise Bar,-0.007,Empty
2024-08-14 09:50:00-04:00,96.575,96.575,96.450,96.555,96.555,2321.000,96.647,96.641,True,Noise Bar,0.010,Empty
