Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 11:58:00-04:00,222.515,222.515,222.505,222.505,222.505,368.000,222.482,220.740,True,Noise Bar,0.049,Empty
2024-07-16 12:00:00-04:00,222.500,222.500,222.490,222.490,222.490,373.000,222.520,220.770,True,Noise Bar,0.038,Empty
2024-07-16 12:02:00-04:00,222.490,222.570,222.490,222.570,222.570,1806.000,222.549,220.802,True,Noise Bar,0.029,Empty
2024-07-16 12:04:00-04:00,222.490,222.490,222.490,222.490,222.490,388.000,222.545,220.833,True,Noise Bar,-0.004,Empty
2024-07-16 12:06:00-04:00,222.500,222.500,222.490,222.490,222.490,1144.000,222.534,220.863,True,Noise Bar,-0.011,Empty
2024-07-16 12:08:00-04:00,222.620,222.870,222.620,222.805,222.805,3167.000,222.560,220.896,True,Control Bar,0.025,Empty
2024-07-16 12:10:00-04:00,222.850,222.850,222.765,222.765,222.765,1952.000,222.584,220.929,True,Ignored Bar A,0.024,Primed
2024-07-16 12:12:00-04:00,222.765,222.765,222.670,222.765,222.765,1751.000,222.601,220.960,True,Noise Bar,0.016,Empty
2024-07-16 12:14:00-04:00,222.680,222.680,222.680,222.680,222.680,100.000,222.604,220.992,True,Noise Bar,0.003,Empty
2024-07-16 12:16:00-04:00,222.680,222.680,222.625,222.665,222.665,886.000,222.623,221.026,True,Noise Bar,0.019,Empty
2024-07-16 12:18:00-04:00,222.675,222.720,222.640,222.720,222.720,2014.000,222.644,221.059,True,Noise Bar,0.021,Empty
2024-07-16 12:22:00-04:00,222.720,222.720,222.675,222.675,222.675,854.000,222.662,221.089,True,Noise Bar,0.018,Empty
2024-07-16 12:24:00-04:00,222.695,222.695,222.695,222.695,222.695,186.000,222.675,221.119,True,Noise Bar,0.013,Empty
2024-07-16 12:26:00-04:00,222.590,222.590,222.400,222.400,222.400,2743.000,222.666,221.146,True,Noise Bar,-0.009,Empty
2024-07-16 12:28:00-04:00,222.410,222.410,222.370,222.380,222.380,1072.000,222.655,221.173,True,Noise Bar,-0.011,Empty
2024-07-16 12:30:00-04:00,222.370,222.380,222.360,222.370,222.370,871.000,222.611,221.199,True,Noise Bar,-0.043,Empty
2024-07-16 12:32:00-04:00,222.380,222.455,222.370,222.455,222.455,610.000,222.580,221.224,True,Control Bar,-0.031,Empty
2024-07-16 12:34:00-04:00,222.455,222.455,222.420,222.420,222.420,827.000,222.546,221.249,True,Ignored Bar A,-0.035,Empty
2024-07-16 12:36:00-04:00,222.460,222.460,222.460,222.460,222.460,695.000,222.524,221.275,True,Noise Bar,-0.022,Empty
2024-07-16 12:38:00-04:00,222.380,222.540,222.370,222.370,222.370,609.000,222.495,221.301,True,Noise Bar,-0.029,Empty
2024-07-16 12:42:00-04:00,222.450,222.450,222.270,222.270,222.270,3219.000,222.450,221.326,True,Noise Bar,-0.045,Empty
2024-07-16 12:46:00-04:00,222.360,222.550,222.360,222.535,222.535,5843.000,222.436,221.354,True,Control Bar,-0.014,Empty
2024-07-16 12:48:00-04:00,222.570,222.575,222.500,222.500,222.500,2478.000,222.416,221.381,True,Ignored Bar A,-0.020,Empty
2024-07-16 12:50:00-04:00,222.460,222.460,222.150,222.160,222.160,3091.000,222.392,221.405,True,Noise Bar,-0.024,Empty
2024-07-16 12:52:00-04:00,222.161,222.245,222.161,222.245,222.245,1112.000,222.379,221.432,True,Noise Bar,-0.014,Empty
2024-07-16 12:54:00-04:00,222.150,222.340,222.150,222.340,222.340,2430.000,222.376,221.459,True,Noise Bar,-0.003,Empty
2024-07-16 12:56:00-04:00,222.405,222.405,222.405,222.405,222.405,295.000,222.371,221.486,True,Noise Bar,-0.005,Empty
2024-07-16 12:58:00-04:00,222.390,222.390,222.360,222.360,222.360,2913.000,222.365,221.514,True,Noise Bar,-0.006,Empty
2024-07-16 13:12:00-04:00,222.600,222.600,222.420,222.420,222.420,2603.000,222.360,221.543,True,Noise Bar,-0.004,Empty
2024-07-16 13:14:00-04:00,222.560,222.560,222.430,222.430,222.430,607.000,222.366,221.571,True,Noise Bar,0.006,Empty
2024-07-16 13:16:00-04:00,222.420,222.420,222.280,222.280,222.280,1590.000,222.367,221.598,True,Noise Bar,0.001,Empty
2024-07-16 13:18:00-04:00,222.170,222.170,222.105,222.105,222.105,1230.000,222.324,221.624,True,Noise Bar,-0.043,Empty
2024-07-16 13:20:00-04:00,222.100,222.180,222.075,222.180,222.180,3139.000,222.292,221.653,True,Noise Bar,-0.032,Empty
2024-07-16 13:24:00-04:00,222.160,222.160,222.160,222.160,222.160,416.000,222.292,221.682,True,Noise Bar,0.000,Empty
2024-07-16 13:26:00-04:00,222.260,222.260,222.120,222.120,222.120,958.000,222.280,221.711,True,Noise Bar,-0.013,Empty
2024-07-16 13:28:00-04:00,222.030,222.030,222.030,222.030,222.030,144.000,222.249,221.741,True,Noise Bar,-0.031,Empty
2024-07-16 13:30:00-04:00,222.010,222.300,221.890,222.300,222.300,1897.000,222.238,221.775,True,Noise Bar,-0.010,Empty
2024-07-16 13:34:00-04:00,222.230,222.230,222.230,222.230,222.230,187.000,222.225,221.810,True,Noise Bar,-0.013,Empty
2024-07-16 13:36:00-04:00,222.300,222.300,222.210,222.210,222.210,933.000,222.204,221.844,True,Noise Bar,-0.021,Empty
2024-07-16 13:38:00-04:00,222.188,222.188,222.188,222.188,222.188,129.000,222.180,221.878,True,Noise Bar,-0.024,Empty
2024-07-16 13:40:00-04:00,222.265,222.265,222.180,222.180,222.180,571.000,222.170,221.909,True,Noise Bar,-0.010,Empty
2024-07-16 13:42:00-04:00,222.210,222.210,222.210,222.210,222.210,768.000,222.181,221.937,True,Noise Bar,0.011,Empty
2024-07-16 13:44:00-04:00,222.320,222.330,222.320,222.330,222.330,2419.000,222.196,221.965,True,Noise Bar,0.015,Empty
2024-07-16 13:48:00-04:00,222.340,222.440,222.340,222.440,222.440,2221.000,222.224,221.997,True,Noise Bar,0.028,Empty
2024-07-16 13:54:00-04:00,222.360,222.360,222.360,222.360,222.360,856.000,222.248,222.025,True,Noise Bar,0.024,Empty
2024-07-16 13:58:00-04:00,222.190,222.190,222.190,222.190,222.190,201.000,222.264,222.049,True,Noise Bar,0.016,Empty
2024-07-16 14:00:00-04:00,222.383,222.383,222.383,222.383,222.383,981.000,222.272,222.070,True,Noise Bar,0.008,Empty
2024-07-16 14:06:00-04:00,222.295,222.490,222.170,222.490,222.490,2701.000,222.298,222.089,True,Noise Bar,0.026,Empty
2024-07-16 14:08:00-04:00,222.373,222.373,222.373,222.373,222.373,640.000,222.314,222.106,True,Noise Bar,0.016,Empty
2024-07-16 14:10:00-04:00,222.390,222.520,222.390,222.520,222.520,1948.000,222.348,222.120,True,Noise Bar,0.033,Empty
2024-07-16 14:14:00-04:00,222.430,222.430,222.350,222.358,222.358,975.000,222.365,222.127,True,Noise Bar,0.018,Empty
2024-07-16 14:16:00-04:00,222.440,222.440,222.260,222.260,222.260,953.000,222.370,222.132,True,Noise Bar,0.005,Empty
2024-07-16 14:18:00-04:00,222.170,222.170,222.170,222.170,222.170,703.000,222.354,222.135,True,Noise Bar,-0.016,Empty
2024-07-16 14:20:00-04:00,222.340,222.360,222.330,222.345,222.345,2694.000,222.345,222.137,True,Noise Bar,-0.010,Empty
2024-07-16 14:22:00-04:00,222.345,222.345,222.345,222.345,222.345,395.000,222.343,222.138,True,Noise Bar,-0.001,Empty
2024-07-16 14:24:00-04:00,222.190,222.190,222.190,222.190,222.190,551.000,222.343,222.137,True,Noise Bar,0.000,Empty
2024-07-16 14:26:00-04:00,222.205,222.205,222.205,222.205,222.205,637.000,222.326,222.140,True,Noise Bar,-0.018,Empty
2024-07-16 14:30:00-04:00,222.150,222.194,222.070,222.080,222.080,1167.000,222.285,222.143,True,Noise Bar,-0.041,Empty
2024-07-16 14:32:00-04:00,222.070,222.200,222.060,222.200,222.200,2392.000,222.267,222.147,True,Noise Bar,-0.017,Empty
2024-07-16 14:36:00-04:00,222.190,222.225,222.190,222.225,222.225,1097.000,222.238,222.155,True,Noise Bar,-0.029,Empty
2024-07-16 14:40:00-04:00,222.250,222.250,222.250,222.250,222.250,534.000,222.227,222.163,True,Noise Bar,-0.011,Empty
2024-07-16 14:44:00-04:00,222.290,222.340,222.290,222.340,222.340,1141.000,222.235,222.170,True,Noise Bar,0.008,Empty
2024-07-16 14:46:00-04:00,222.270,222.400,222.270,222.400,222.400,2921.000,222.258,222.180,True,Noise Bar,0.023,Empty
2024-07-16 14:48:00-04:00,222.600,222.600,222.600,222.600,222.600,723.000,222.283,222.194,True,Noise Bar,0.026,Empty
2024-07-16 14:50:00-04:00,222.635,222.655,222.635,222.655,222.655,1029.000,222.314,222.208,True,Noise Bar,0.031,Empty
2024-07-16 14:52:00-04:00,222.670,222.820,222.670,222.820,222.820,2764.000,222.377,222.223,True,Noise Bar,0.063,Empty
2024-07-16 14:54:00-04:00,222.950,223.035,222.950,223.035,223.035,650.000,222.460,222.237,True,Noise Bar,0.083,Empty
2024-07-16 14:56:00-04:00,223.010,223.010,222.710,222.710,222.710,4048.000,222.523,222.250,True,Noise Bar,0.063,Empty
2024-07-16 14:58:00-04:00,222.700,222.700,222.700,222.700,222.700,795.000,222.574,222.265,True,Noise Bar,0.050,Empty
2024-07-16 15:00:00-04:00,222.690,222.690,222.675,222.675,222.675,1406.000,222.619,222.280,True,Noise Bar,0.045,Empty
2024-07-16 15:02:00-04:00,222.720,222.780,222.590,222.590,222.590,3299.000,222.653,222.292,True,Noise Bar,0.034,Empty
2024-07-16 15:10:00-04:00,222.670,222.690,222.630,222.690,222.690,2529.000,222.688,222.308,True,Noise Bar,0.035,Empty
2024-07-16 15:14:00-04:00,222.620,222.695,222.620,222.695,222.695,492.000,222.717,222.323,True,Noise Bar,0.030,Empty
2024-07-16 15:16:00-04:00,222.730,222.880,222.730,222.880,222.880,845.000,222.745,222.338,True,Control Bar,0.028,Empty
2024-07-16 15:18:00-04:00,222.890,222.890,222.810,222.831,222.831,2242.000,222.763,222.352,True,Ignored Bar A,0.018,Primed
2024-07-16 15:22:00-04:00,222.760,222.760,222.760,222.760,222.760,419.000,222.757,222.365,True,Noise Bar,-0.006,Empty
2024-07-16 15:24:00-04:00,222.760,222.890,222.760,222.890,222.890,1677.000,222.742,222.378,True,Noise Bar,-0.015,Empty
2024-07-16 15:26:00-04:00,222.890,222.890,222.890,222.890,222.890,2216.000,222.760,222.393,True,Noise Bar,0.018,Empty
2024-07-16 15:28:00-04:00,222.930,223.110,222.890,223.110,223.110,4836.000,222.801,222.410,True,Noise Bar,0.041,Empty
2024-07-16 15:30:00-04:00,223.080,223.128,223.050,223.128,223.128,1391.000,222.846,222.427,True,Noise Bar,0.045,Empty
2024-07-16 15:32:00-04:00,223.065,223.249,223.065,223.210,223.210,5091.000,222.908,222.442,True,Noise Bar,0.062,Empty
2024-07-16 15:34:00-04:00,223.140,223.330,223.140,223.330,223.330,1740.000,222.972,222.452,True,Noise Bar,0.064,Empty
2024-07-16 15:36:00-04:00,223.470,223.470,223.300,223.300,223.300,1975.000,223.033,222.463,True,Noise Bar,0.060,Empty
2024-07-16 15:38:00-04:00,223.250,223.295,223.140,223.140,223.140,1518.000,223.059,222.475,True,Noise Bar,0.026,Empty
2024-07-16 15:40:00-04:00,223.230,223.310,223.230,223.310,223.310,1565.000,223.107,222.487,True,Noise Bar,0.048,Empty
2024-07-16 15:42:00-04:00,223.315,223.320,223.250,223.250,223.250,1655.000,223.156,222.498,True,Noise Bar,0.049,Empty
2024-07-16 15:44:00-04:00,223.250,223.260,223.070,223.070,223.070,2814.000,223.174,222.507,True,Noise Bar,0.018,Empty
2024-07-16 15:46:00-04:00,223.075,223.075,223.015,223.075,223.075,2220.000,223.192,222.517,True,Noise Bar,0.018,Empty
2024-07-16 15:48:00-04:00,223.050,223.160,223.050,223.100,223.100,3383.000,223.191,222.524,True,Noise Bar,-0.001,Empty
2024-07-16 15:50:00-04:00,223.030,223.565,223.030,223.560,223.560,7414.000,223.235,222.538,True,Control Bar,0.043,Empty
2024-07-16 15:52:00-04:00,223.545,223.610,223.465,223.465,223.465,8281.000,223.260,222.553,True,Ignored Bar A,0.025,Primed
2024-07-16 15:54:00-04:00,223.490,223.680,223.370,223.680,223.680,8300.000,223.295,222.568,True,Indicator Bar,0.035,Empty
2024-07-16 15:56:00-04:00,223.640,223.660,223.600,223.630,223.630,10493.000,223.328,222.582,True,Noise Bar,0.033,Empty
2024-07-16 15:58:00-04:00,223.570,223.600,223.380,223.540,223.540,26686.000,223.368,222.592,True,Noise Bar,0.040,Empty
2024-07-17 09:30:00-04:00,222.950,222.950,221.940,221.940,221.940,3751.000,223.231,222.585,True,Noise Bar,-0.137,Empty
2024-07-17 09:32:00-04:00,222.710,223.450,222.710,223.450,223.450,251.000,223.251,222.594,True,Noise Bar,0.020,Empty
2024-07-17 09:34:00-04:00,222.735,222.770,222.735,222.770,222.770,1431.000,223.221,222.597,True,Noise Bar,-0.030,Empty
2024-07-17 09:36:00-04:00,222.785,222.815,222.270,222.270,222.270,1096.000,223.140,222.594,True,Noise Bar,-0.080,Empty
2024-07-17 09:40:00-04:00,222.955,223.000,222.660,222.660,222.660,822.000,223.096,222.594,True,Noise Bar,-0.044,Empty
2024-07-17 09:42:00-04:00,223.040,223.040,222.670,222.670,222.670,850.000,223.007,222.596,True,Noise Bar,-0.089,Empty
2024-07-17 09:44:00-04:00,222.765,222.765,222.195,222.410,222.410,5011.000,222.902,222.595,True,Noise Bar,-0.105,Empty
2024-07-17 09:46:00-04:00,222.635,222.777,222.270,222.360,222.360,3527.000,222.770,222.593,True,Noise Bar,-0.132,Empty
2024-07-17 09:48:00-04:00,222.240,222.240,221.930,221.930,221.930,904.000,222.600,222.587,True,Noise Bar,-0.170,Empty
2024-07-17 09:50:00-04:00,222.800,223.400,222.565,222.945,222.945,6666.000,222.541,222.591,False,Noise Bar,-0.059,Empty
2024-07-17 09:52:00-04:00,222.975,223.080,222.570,222.810,222.810,3965.000,222.628,222.595,True,Noise Bar,0.087,Empty
2024-07-17 09:54:00-04:00,222.800,222.820,222.800,222.820,222.820,911.000,222.565,222.595,False,Noise Bar,-0.063,Empty
2024-07-17 09:58:00-04:00,223.090,223.090,222.840,223.080,223.080,1177.000,222.596,222.598,False,Noise Bar,0.031,Empty
2024-07-17 10:00:00-04:00,223.050,223.160,222.750,223.160,223.160,1039.000,222.684,222.602,True,Noise Bar,0.089,Empty
2024-07-17 10:02:00-04:00,222.820,222.980,222.710,222.980,222.980,1819.000,222.716,222.605,True,Noise Bar,0.032,Empty
2024-07-17 10:04:00-04:00,222.880,223.070,222.190,222.190,222.190,3452.000,222.668,222.600,True,Noise Bar,-0.048,Empty
2024-07-17 10:06:00-04:00,222.500,222.500,222.190,222.190,222.190,1150.000,222.646,222.595,True,Noise Bar,-0.022,Empty
2024-07-17 10:08:00-04:00,222.180,222.280,222.180,222.280,222.280,755.000,222.638,222.591,True,Control Bar,-0.008,Empty
2024-07-17 10:10:00-04:00,222.380,222.400,222.180,222.330,222.330,6194.000,222.678,222.587,True,Ignored Bar A,0.040,Primed
2024-07-17 10:12:00-04:00,222.525,222.610,222.460,222.580,222.580,9634.000,222.642,222.589,True,Indicator Bar,-0.037,Empty
2024-07-17 10:14:00-04:00,222.600,222.835,222.595,222.810,222.810,5854.000,222.642,222.593,True,Control Bar,0.000,Empty
2024-07-17 10:16:00-04:00,222.540,222.785,222.530,222.530,222.530,3432.000,222.613,222.595,True,Ignored Bar A,-0.029,Empty
2024-07-17 10:18:00-04:00,222.510,222.510,222.510,222.510,222.510,637.000,222.556,222.596,False,Noise Bar,-0.057,Empty
2024-07-17 10:20:00-04:00,222.660,222.660,222.660,222.660,222.660,174.000,222.506,222.598,False,Noise Bar,-0.050,Empty
2024-07-17 10:22:00-04:00,222.530,222.530,222.420,222.460,222.460,1444.000,222.454,222.598,False,Noise Bar,-0.052,Empty
2024-07-17 10:24:00-04:00,222.425,222.425,222.330,222.330,222.330,950.000,222.468,222.598,False,Noise Bar,0.014,Empty
2024-07-17 10:26:00-04:00,222.335,222.335,222.170,222.170,222.170,1496.000,222.466,222.597,False,Noise Bar,-0.002,Empty
2024-07-17 10:28:00-04:00,222.050,222.140,222.050,222.140,222.140,1483.000,222.452,222.593,False,Noise Bar,-0.014,Empty
2024-07-17 10:32:00-04:00,222.190,222.190,222.190,222.190,222.190,127.000,222.438,222.589,False,Noise Bar,-0.014,Empty
2024-07-17 10:34:00-04:00,222.200,222.200,222.030,222.045,222.045,1676.000,222.385,222.588,False,Noise Bar,-0.054,Empty
2024-07-17 10:38:00-04:00,221.790,222.005,221.790,221.840,221.840,528.000,222.288,222.584,False,Noise Bar,-0.097,Empty
2024-07-17 10:40:00-04:00,221.855,221.910,221.770,221.840,221.840,3843.000,222.218,222.579,False,Noise Bar,-0.069,Empty
2024-07-17 10:42:00-04:00,221.780,221.785,221.755,221.785,221.785,1115.000,222.146,222.573,False,Noise Bar,-0.072,Empty
2024-07-17 10:44:00-04:00,221.780,221.830,221.780,221.830,221.830,394.000,222.063,222.568,False,Noise Bar,-0.083,Empty
2024-07-17 10:46:00-04:00,221.830,221.950,221.805,221.950,221.950,11940.000,222.012,222.563,False,Noise Bar,-0.051,Empty
2024-07-17 10:48:00-04:00,221.940,222.070,221.900,221.950,221.950,3698.000,221.974,222.558,False,Noise Bar,-0.038,Empty
2024-07-17 10:50:00-04:00,222.005,222.010,221.950,221.950,221.950,980.000,221.952,222.555,False,Noise Bar,-0.022,Empty
2024-07-17 10:52:00-04:00,222.045,222.285,222.045,222.275,222.275,6216.000,221.965,222.557,False,Noise Bar,0.013,Empty
2024-07-17 10:54:00-04:00,222.295,222.295,221.660,221.840,221.840,3456.000,221.930,222.553,False,Noise Bar,-0.035,Empty
2024-07-17 10:56:00-04:00,221.815,221.815,221.800,221.800,221.800,670.000,221.906,222.550,False,Noise Bar,-0.024,Empty
2024-07-17 10:58:00-04:00,221.820,221.830,221.815,221.825,221.825,1645.000,221.904,222.547,False,Noise Bar,-0.001,Empty
2024-07-17 11:00:00-04:00,221.805,221.805,221.780,221.800,221.800,463.000,221.900,222.544,False,Noise Bar,-0.004,Empty
2024-07-17 11:02:00-04:00,221.825,221.920,221.725,221.920,221.920,3798.000,221.914,222.541,False,Noise Bar,0.013,Empty
2024-07-17 11:04:00-04:00,221.730,221.875,221.570,221.875,221.875,2211.000,221.918,222.537,False,Noise Bar,0.004,Empty
2024-07-17 11:06:00-04:00,222.120,222.140,221.955,221.985,221.985,4265.000,221.922,222.535,False,Noise Bar,0.004,Empty
2024-07-17 11:08:00-04:00,221.920,221.920,221.865,221.865,221.865,1202.000,221.913,222.532,False,Noise Bar,-0.008,Empty
2024-07-17 11:10:00-04:00,222.080,222.185,221.960,222.185,222.185,2067.000,221.937,222.532,False,Noise Bar,0.024,Empty
2024-07-17 11:14:00-04:00,222.370,222.550,222.370,222.375,222.375,1012.000,221.947,222.533,False,Noise Bar,0.010,Empty
2024-07-17 11:16:00-04:00,222.510,222.510,222.300,222.330,222.330,1731.000,221.996,222.533,False,Noise Bar,0.049,Empty
2024-07-17 11:18:00-04:00,222.280,222.520,222.280,222.520,222.520,1466.000,222.068,222.534,False,Noise Bar,0.072,Empty
2024-07-17 11:22:00-04:00,222.600,222.600,222.430,222.535,222.535,1060.000,222.139,222.536,False,Noise Bar,0.071,Empty
2024-07-17 11:24:00-04:00,222.555,222.555,222.555,222.555,222.555,920.000,222.215,222.540,False,Noise Bar,0.075,Empty
2024-07-17 11:30:00-04:00,222.740,222.810,222.610,222.810,222.810,771.000,222.304,222.544,False,Noise Bar,0.089,Empty
2024-07-17 11:32:00-04:00,222.910,222.910,222.910,222.910,222.910,287.000,222.407,222.548,False,Noise Bar,0.104,Empty
2024-07-17 11:34:00-04:00,222.768,222.780,222.768,222.780,222.780,440.000,222.487,222.552,False,Noise Bar,0.079,Empty
2024-07-17 11:36:00-04:00,222.610,222.760,222.560,222.560,222.560,1799.000,222.556,222.552,True,Noise Bar,0.069,Empty
2024-07-17 11:38:00-04:00,222.940,223.165,222.940,222.990,222.990,319.000,222.637,222.559,True,Noise Bar,0.081,Empty
2024-07-17 11:40:00-04:00,223.170,223.170,223.170,223.170,223.170,483.000,222.716,222.568,True,Noise Bar,0.079,Empty
2024-07-17 11:42:00-04:00,223.125,223.125,223.125,223.125,223.125,637.000,222.796,222.577,True,Noise Bar,0.079,Empty
2024-07-17 11:46:00-04:00,223.350,223.350,223.350,223.350,223.350,748.000,222.879,222.587,True,Noise Bar,0.083,Empty
2024-07-17 11:48:00-04:00,223.230,223.230,223.230,223.230,223.230,849.000,222.948,222.596,True,Noise Bar,0.069,Empty
2024-07-17 11:50:00-04:00,223.220,223.220,223.220,223.220,223.220,602.000,223.015,222.607,True,Noise Bar,0.067,Empty
2024-07-17 11:56:00-04:00,223.380,223.380,223.380,223.380,223.380,164.000,223.072,222.618,True,Noise Bar,0.057,Empty
2024-07-17 11:58:00-04:00,223.151,223.151,223.151,223.151,223.151,1176.000,223.096,222.629,True,Noise Bar,0.024,Empty
2024-07-17 12:02:00-04:00,223.265,223.265,223.265,223.265,223.265,899.000,223.144,222.640,True,Noise Bar,0.049,Empty
2024-07-17 12:04:00-04:00,223.170,223.170,223.160,223.160,223.160,1459.000,223.204,222.649,True,Noise Bar,0.060,Empty
2024-07-17 12:10:00-04:00,223.330,223.470,223.330,223.450,223.450,1895.000,223.250,222.661,True,Noise Bar,0.046,Empty
2024-07-17 12:18:00-04:00,223.560,223.560,223.560,223.560,223.560,611.000,223.289,222.673,True,Noise Bar,0.039,Empty
2024-07-17 12:22:00-04:00,223.590,223.590,223.590,223.590,223.590,339.000,223.336,222.685,True,Noise Bar,0.046,Empty
2024-07-17 12:24:00-04:00,223.530,223.530,223.410,223.410,223.410,1315.000,223.342,222.693,True,Noise Bar,0.006,Empty
2024-07-17 12:26:00-04:00,223.515,223.515,223.515,223.515,223.515,259.000,223.370,222.702,True,Noise Bar,0.029,Empty
2024-07-17 12:28:00-04:00,223.555,223.555,223.220,223.220,223.220,2793.000,223.370,222.706,True,Noise Bar,0.000,Empty
2024-07-17 12:30:00-04:00,223.130,223.130,223.130,223.130,223.130,442.000,223.345,222.707,True,Noise Bar,-0.025,Empty
2024-07-17 12:32:00-04:00,223.100,223.110,223.100,223.110,223.110,446.000,223.341,222.711,True,Noise Bar,-0.004,Empty
2024-07-17 12:34:00-04:00,223.140,223.140,223.140,223.140,223.140,272.000,223.329,222.715,True,Noise Bar,-0.013,Empty
2024-07-17 12:38:00-04:00,223.125,223.125,223.020,223.020,223.020,1224.000,223.315,222.719,True,Noise Bar,-0.014,Empty
2024-07-17 12:40:00-04:00,223.000,223.000,223.000,223.000,223.000,664.000,223.270,222.723,True,Noise Bar,-0.045,Empty
2024-07-17 12:42:00-04:00,222.921,222.975,222.920,222.975,222.975,1388.000,223.211,222.726,True,Noise Bar,-0.058,Empty
2024-07-17 12:44:00-04:00,223.100,223.410,222.920,223.410,223.410,4600.000,223.193,222.733,True,Noise Bar,-0.018,Empty
2024-07-17 12:46:00-04:00,223.410,223.530,223.410,223.530,223.530,452.000,223.205,222.739,True,Noise Bar,0.012,Empty
2024-07-17 12:48:00-04:00,223.355,223.355,223.355,223.355,223.355,198.000,223.189,222.745,True,Noise Bar,-0.016,Empty
