Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:00:00-04:00,134.060,134.135,134.050,134.060,134.060,3244.000,134.105,135.443,False,Noise Bar,-0.017,Empty
2024-07-16 10:02:00-04:00,134.060,134.083,133.970,134.083,134.083,2628.000,134.082,135.424,False,Noise Bar,-0.023,Empty
2024-07-16 10:04:00-04:00,134.103,134.210,134.030,134.110,134.110,3004.000,134.066,135.405,False,Noise Bar,-0.015,Empty
2024-07-16 10:06:00-04:00,134.190,134.220,134.180,134.190,134.190,3011.000,134.047,135.388,False,Noise Bar,-0.019,Empty
2024-07-16 10:08:00-04:00,134.190,134.200,134.020,134.040,134.040,3517.000,134.036,135.369,False,Noise Bar,-0.011,Empty
2024-07-16 10:10:00-04:00,134.000,134.160,134.000,134.160,134.160,3224.000,134.059,135.353,False,Noise Bar,0.023,Empty
2024-07-16 10:12:00-04:00,134.270,134.280,134.135,134.135,134.135,1958.000,134.081,135.337,False,Noise Bar,0.021,Empty
2024-07-16 10:14:00-04:00,134.125,134.130,134.090,134.090,134.090,1703.000,134.103,135.320,False,Noise Bar,0.022,Empty
2024-07-16 10:16:00-04:00,134.095,134.150,134.080,134.130,134.130,2019.000,134.106,135.303,False,Noise Bar,0.003,Empty
2024-07-16 10:18:00-04:00,134.080,134.150,134.015,134.015,134.015,2452.000,134.101,135.285,False,Noise Bar,-0.004,Empty
2024-07-16 10:20:00-04:00,134.015,134.015,133.940,133.940,133.940,1407.000,134.089,135.266,False,Noise Bar,-0.012,Empty
2024-07-16 10:22:00-04:00,134.040,134.080,134.040,134.080,134.080,1537.000,134.089,135.249,False,Noise Bar,-0.000,Empty
2024-07-16 10:24:00-04:00,134.110,134.200,134.110,134.145,134.145,2321.000,134.093,135.232,False,Noise Bar,0.004,Empty
2024-07-16 10:26:00-04:00,134.230,134.230,134.180,134.180,134.180,1615.000,134.091,135.216,False,Noise Bar,-0.001,Empty
2024-07-16 10:28:00-04:00,134.180,134.180,134.100,134.100,134.100,1917.000,134.098,135.199,False,Noise Bar,0.006,Empty
2024-07-16 10:30:00-04:00,134.070,134.080,134.050,134.075,134.075,1960.000,134.089,135.182,False,Noise Bar,-0.009,Empty
2024-07-16 10:32:00-04:00,134.065,134.170,134.065,134.070,134.070,2275.000,134.083,135.165,False,Noise Bar,-0.006,Empty
2024-07-16 10:34:00-04:00,134.040,134.110,134.030,134.110,134.110,2057.000,134.085,135.148,False,Noise Bar,0.002,Empty
2024-07-16 10:36:00-04:00,134.170,134.280,134.170,134.215,134.215,2200.000,134.093,135.132,False,Noise Bar,0.008,Empty
2024-07-16 10:38:00-04:00,134.275,134.340,134.275,134.340,134.340,531.000,134.126,135.118,False,Noise Bar,0.032,Empty
2024-07-16 10:40:00-04:00,134.340,134.340,134.295,134.305,134.305,947.000,134.162,135.103,False,Noise Bar,0.036,Empty
2024-07-16 10:42:00-04:00,134.295,134.330,134.290,134.290,134.290,4640.000,134.183,135.088,False,Noise Bar,0.021,Empty
2024-07-16 10:44:00-04:00,134.320,134.385,134.320,134.385,134.385,2336.000,134.207,135.073,False,Noise Bar,0.024,Empty
2024-07-16 10:46:00-04:00,134.435,134.435,134.345,134.345,134.345,3269.000,134.223,135.058,False,Noise Bar,0.017,Empty
2024-07-16 10:48:00-04:00,134.402,134.402,134.360,134.380,134.380,747.000,134.251,135.043,False,Noise Bar,0.028,Empty
2024-07-16 10:50:00-04:00,134.340,134.625,134.340,134.625,134.625,6045.000,134.306,135.030,False,Noise Bar,0.055,Empty
2024-07-16 10:52:00-04:00,134.690,134.720,134.510,134.520,134.520,4633.000,134.351,135.018,False,Noise Bar,0.045,Empty
2024-07-16 10:54:00-04:00,134.500,134.620,134.495,134.580,134.580,3196.000,134.398,135.007,False,Noise Bar,0.047,Empty
2024-07-16 10:56:00-04:00,134.625,134.650,134.600,134.620,134.620,2027.000,134.439,134.995,False,Noise Bar,0.040,Empty
2024-07-16 10:58:00-04:00,134.570,134.660,134.560,134.660,134.660,3165.000,134.471,134.986,False,Noise Bar,0.032,Empty
2024-07-16 11:00:00-04:00,134.580,134.580,134.400,134.460,134.460,3461.000,134.486,134.974,False,Noise Bar,0.016,Empty
2024-07-16 11:02:00-04:00,134.470,134.490,134.465,134.480,134.480,1456.000,134.505,134.962,False,Noise Bar,0.019,Empty
2024-07-16 11:04:00-04:00,134.520,134.610,134.485,134.610,134.610,1974.000,134.528,134.953,False,Noise Bar,0.023,Empty
2024-07-16 11:06:00-04:00,134.670,134.680,134.620,134.680,134.680,2617.000,134.561,134.944,False,Noise Bar,0.033,Empty
2024-07-16 11:08:00-04:00,134.610,134.650,134.610,134.650,134.650,479.000,134.588,134.934,False,Noise Bar,0.027,Empty
2024-07-16 11:10:00-04:00,134.610,134.695,134.600,134.695,134.695,3058.000,134.595,134.925,False,Noise Bar,0.007,Empty
2024-07-16 11:12:00-04:00,134.688,134.775,134.680,134.775,134.775,2234.000,134.621,134.915,False,Noise Bar,0.025,Empty
2024-07-16 11:14:00-04:00,134.765,134.765,134.680,134.690,134.690,2114.000,134.632,134.903,False,Noise Bar,0.011,Empty
2024-07-16 11:16:00-04:00,134.680,134.720,134.640,134.700,134.700,3761.000,134.640,134.891,False,Noise Bar,0.008,Empty
2024-07-16 11:18:00-04:00,134.795,134.950,134.795,134.940,134.940,2902.000,134.668,134.881,False,Noise Bar,0.028,Empty
2024-07-16 11:20:00-04:00,134.880,134.915,134.860,134.860,134.860,1278.000,134.708,134.870,False,Noise Bar,0.040,Empty
2024-07-16 11:22:00-04:00,134.850,134.880,134.820,134.855,134.855,2671.000,134.745,134.858,False,Noise Bar,0.037,Empty
2024-07-16 11:24:00-04:00,134.820,134.820,134.750,134.750,134.750,2997.000,134.759,134.845,False,Noise Bar,0.014,Empty
2024-07-16 11:26:00-04:00,134.720,134.720,134.700,134.700,134.700,646.000,134.761,134.831,False,Noise Bar,0.002,Empty
2024-07-16 11:28:00-04:00,134.710,134.730,134.710,134.715,134.715,1749.000,134.768,134.818,False,Noise Bar,0.007,Empty
2024-07-16 11:30:00-04:00,134.720,134.720,134.600,134.605,134.605,4580.000,134.759,134.803,False,Noise Bar,-0.009,Empty
2024-07-16 11:32:00-04:00,134.620,134.620,134.560,134.560,134.560,1599.000,134.737,134.788,False,Noise Bar,-0.021,Empty
2024-07-16 11:34:00-04:00,134.595,134.680,134.595,134.680,134.680,2212.000,134.736,134.775,False,Noise Bar,-0.001,Empty
2024-07-16 11:36:00-04:00,134.670,134.670,134.630,134.630,134.630,1104.000,134.729,134.761,False,Noise Bar,-0.007,Empty
2024-07-16 11:38:00-04:00,134.660,134.690,134.655,134.690,134.690,2421.000,134.704,134.748,False,Noise Bar,-0.025,Empty
2024-07-16 11:40:00-04:00,134.675,134.675,134.615,134.630,134.630,1751.000,134.681,134.734,False,Noise Bar,-0.023,Empty
2024-07-16 11:42:00-04:00,134.640,134.650,134.640,134.650,134.650,506.000,134.661,134.720,False,Noise Bar,-0.021,Empty
2024-07-16 11:44:00-04:00,134.650,134.710,134.650,134.690,134.690,2639.000,134.655,134.707,False,Noise Bar,-0.006,Empty
2024-07-16 11:46:00-04:00,134.710,134.715,134.675,134.675,134.675,1745.000,134.652,134.694,False,Noise Bar,-0.002,Empty
2024-07-16 11:48:00-04:00,134.730,134.760,134.650,134.650,134.650,4370.000,134.646,134.681,False,Noise Bar,-0.007,Empty
2024-07-16 11:50:00-04:00,134.640,134.650,134.600,134.650,134.650,1977.000,134.650,134.667,False,Noise Bar,0.004,Empty
2024-07-16 11:52:00-04:00,134.600,134.600,134.560,134.560,134.560,1706.000,134.650,134.653,False,Noise Bar,0.000,Empty
2024-07-16 11:54:00-04:00,134.610,134.710,134.610,134.660,134.660,2353.000,134.649,134.640,True,Control Bar,-0.002,Empty
2024-07-16 11:56:00-04:00,134.660,134.660,134.650,134.650,134.650,838.000,134.650,134.628,True,Ignored Bar A,0.002,Primed
2024-07-16 11:58:00-04:00,134.650,134.690,134.650,134.680,134.680,2371.000,134.649,134.617,True,Indicator Bar,-0.001,Empty
2024-07-16 12:00:00-04:00,134.665,134.690,134.630,134.630,134.630,2116.000,134.649,134.605,True,Noise Bar,0.000,Empty
2024-07-16 12:02:00-04:00,134.620,134.620,134.620,134.620,134.620,505.000,134.646,134.594,True,Noise Bar,-0.003,Empty
2024-07-16 12:04:00-04:00,134.620,134.660,134.620,134.660,134.660,1975.000,134.643,134.584,True,Noise Bar,-0.003,Empty
2024-07-16 12:06:00-04:00,134.650,134.700,134.650,134.680,134.680,2496.000,134.644,134.575,True,Noise Bar,0.000,Empty
2024-07-16 12:08:00-04:00,134.690,134.700,134.690,134.690,134.690,1805.000,134.648,134.566,True,Noise Bar,0.004,Empty
2024-07-16 12:10:00-04:00,134.645,134.770,134.645,134.770,134.770,2219.000,134.660,134.558,True,Noise Bar,0.012,Empty
2024-07-16 12:12:00-04:00,134.773,134.835,134.773,134.810,134.810,2449.000,134.685,134.550,True,Noise Bar,0.025,Empty
2024-07-16 12:14:00-04:00,134.840,134.870,134.835,134.850,134.850,1473.000,134.704,134.542,True,Noise Bar,0.019,Empty
2024-07-16 12:16:00-04:00,134.820,134.820,134.690,134.760,134.760,6271.000,134.715,134.534,True,Noise Bar,0.011,Empty
2024-07-16 12:18:00-04:00,134.790,134.790,134.750,134.750,134.750,1003.000,134.722,134.526,True,Noise Bar,0.007,Empty
2024-07-16 12:20:00-04:00,134.750,134.890,134.750,134.870,134.870,3008.000,134.746,134.520,True,Control Bar,0.024,Empty
2024-07-16 12:22:00-04:00,134.870,134.870,134.820,134.820,134.820,4367.000,134.766,134.513,True,Ignored Bar A,0.020,Primed
2024-07-16 12:24:00-04:00,134.820,134.820,134.790,134.820,134.820,1516.000,134.782,134.507,True,Noise Bar,0.016,Empty
2024-07-16 12:26:00-04:00,134.790,134.790,134.720,134.720,134.720,1855.000,134.786,134.500,True,Noise Bar,0.004,Empty
2024-07-16 12:28:00-04:00,134.690,134.690,134.610,134.650,134.650,1769.000,134.782,134.493,True,Noise Bar,-0.004,Empty
2024-07-16 12:30:00-04:00,134.600,134.620,134.540,134.580,134.580,2209.000,134.763,134.487,True,Noise Bar,-0.019,Empty
2024-07-16 12:32:00-04:00,134.560,134.580,134.520,134.580,134.580,1700.000,134.740,134.480,True,Noise Bar,-0.023,Empty
2024-07-16 12:34:00-04:00,134.560,134.580,134.560,134.560,134.560,758.000,134.711,134.474,True,Noise Bar,-0.029,Empty
2024-07-16 12:36:00-04:00,134.570,134.570,134.500,134.505,134.505,1333.000,134.686,134.470,True,Noise Bar,-0.025,Empty
2024-07-16 12:38:00-04:00,134.530,134.560,134.500,134.530,134.530,1466.000,134.664,134.467,True,Noise Bar,-0.022,Empty
2024-07-16 12:40:00-04:00,134.520,134.520,134.500,134.500,134.500,1074.000,134.627,134.464,True,Noise Bar,-0.037,Empty
2024-07-16 12:42:00-04:00,134.480,134.480,134.445,134.480,134.480,1653.000,134.593,134.463,True,Noise Bar,-0.034,Empty
2024-07-16 12:44:00-04:00,134.450,134.450,134.430,134.435,134.435,900.000,134.554,134.463,True,Noise Bar,-0.039,Empty
2024-07-16 12:46:00-04:00,134.460,134.560,134.460,134.560,134.560,3508.000,134.538,134.463,True,Noise Bar,-0.016,Empty
2024-07-16 12:48:00-04:00,134.620,134.620,134.620,134.620,134.620,820.000,134.535,134.466,True,Noise Bar,-0.003,Empty
2024-07-16 12:50:00-04:00,134.600,134.600,134.550,134.550,134.550,1738.000,134.532,134.468,True,Noise Bar,-0.003,Empty
2024-07-16 12:52:00-04:00,134.540,134.540,134.520,134.535,134.535,1391.000,134.527,134.470,True,Noise Bar,-0.004,Empty
2024-07-16 12:54:00-04:00,134.550,134.560,134.530,134.560,134.560,1793.000,134.527,134.473,True,Noise Bar,0.000,Empty
2024-07-16 12:56:00-04:00,134.550,134.550,134.460,134.460,134.460,3493.000,134.523,134.474,True,Noise Bar,-0.004,Empty
2024-07-16 12:58:00-04:00,134.520,134.520,134.520,134.520,134.520,472.000,134.522,134.475,True,Noise Bar,-0.001,Empty
2024-07-16 13:00:00-04:00,134.500,134.555,134.495,134.555,134.555,3005.000,134.527,134.478,True,Noise Bar,0.005,Empty
2024-07-16 13:02:00-04:00,134.560,134.650,134.550,134.650,134.650,2983.000,134.544,134.482,True,Control Bar,0.017,Empty
2024-07-16 13:04:00-04:00,134.630,134.670,134.620,134.620,134.620,3575.000,134.563,134.485,True,Ignored Bar A,0.018,Primed
2024-07-16 13:06:00-04:00,134.640,134.700,134.570,134.570,134.570,3494.000,134.564,134.487,True,Noise Bar,0.001,Empty
2024-07-16 13:08:00-04:00,134.630,134.630,134.615,134.620,134.620,831.000,134.564,134.492,True,Noise Bar,0.000,Empty
2024-07-16 13:10:00-04:00,134.620,134.700,134.620,134.685,134.685,1359.000,134.577,134.499,True,Control Bar,0.013,Empty
2024-07-16 13:12:00-04:00,134.685,134.690,134.655,134.665,134.665,3929.000,134.590,134.507,True,Ignored Bar A,0.013,Primed
2024-07-16 13:14:00-04:00,134.660,134.690,134.650,134.650,134.650,2817.000,134.599,134.514,True,Ignored Bar B,0.009,Primed
2024-07-16 13:16:00-04:00,134.660,134.700,134.660,134.670,134.670,1263.000,134.620,134.520,True,Indicator Bar,0.021,Empty
2024-07-16 13:18:00-04:00,134.650,134.650,134.625,134.625,134.625,1997.000,134.631,134.526,True,Noise Bar,0.010,Empty
2024-07-16 13:20:00-04:00,134.630,134.710,134.630,134.660,134.660,4188.000,134.641,134.532,True,Noise Bar,0.011,Empty
2024-07-16 13:22:00-04:00,134.660,134.685,134.650,134.685,134.685,1266.000,134.645,134.538,True,Noise Bar,0.004,Empty
2024-07-16 13:24:00-04:00,134.660,134.665,134.655,134.665,134.665,1422.000,134.649,134.543,True,Noise Bar,0.004,Empty
2024-07-16 13:26:00-04:00,134.673,134.673,134.610,134.635,134.635,2064.000,134.656,134.548,True,Noise Bar,0.006,Empty
2024-07-16 13:28:00-04:00,134.620,134.640,134.610,134.630,134.630,2509.000,134.657,134.554,True,Noise Bar,0.001,Empty
2024-07-16 13:30:00-04:00,134.610,134.650,134.590,134.650,134.650,3343.000,134.653,134.559,True,Noise Bar,-0.004,Empty
2024-07-16 13:32:00-04:00,134.670,134.715,134.665,134.715,134.715,2373.000,134.658,134.564,True,Noise Bar,0.005,Empty
2024-07-16 13:34:00-04:00,134.720,134.760,134.720,134.760,134.760,2180.000,134.669,134.571,True,Noise Bar,0.011,Empty
2024-07-16 13:36:00-04:00,134.780,134.820,134.780,134.820,134.820,690.000,134.684,134.578,True,Noise Bar,0.015,Empty
2024-07-16 13:38:00-04:00,134.850,134.855,134.815,134.815,134.815,4305.000,134.703,134.586,True,Noise Bar,0.019,Empty
2024-07-16 13:40:00-04:00,134.820,134.850,134.780,134.850,134.850,5520.000,134.722,134.595,True,Noise Bar,0.019,Empty
2024-07-16 13:42:00-04:00,134.850,134.880,134.850,134.880,134.880,1308.000,134.742,134.603,True,Control Bar,0.020,Empty
2024-07-16 13:44:00-04:00,134.910,134.910,134.900,134.900,134.900,515.000,134.765,134.611,True,Ignored Bar A,0.024,Primed
2024-07-16 13:46:00-04:00,134.880,134.900,134.870,134.880,134.880,2144.000,134.790,134.618,True,Noise Bar,0.025,Empty
2024-07-16 13:48:00-04:00,134.860,134.960,134.830,134.840,134.840,14265.000,134.811,134.625,True,Noise Bar,0.021,Empty
2024-07-16 13:50:00-04:00,134.840,134.865,134.840,134.865,134.865,2453.000,134.833,134.633,True,Noise Bar,0.022,Empty
2024-07-16 13:52:00-04:00,134.860,135.040,134.860,135.025,135.025,4854.000,134.864,134.643,True,Noise Bar,0.031,Empty
2024-07-16 13:54:00-04:00,135.025,135.025,135.025,135.025,135.025,3111.000,134.890,134.652,True,Noise Bar,0.026,Empty
2024-07-16 13:56:00-04:00,135.025,135.050,135.020,135.020,135.020,2680.000,134.910,134.660,True,Noise Bar,0.020,Empty
2024-07-16 13:58:00-04:00,135.010,135.050,134.830,134.830,134.830,6747.000,134.912,134.665,True,Noise Bar,0.001,Empty
2024-07-16 14:00:00-04:00,134.800,134.830,134.800,134.810,134.810,2864.000,134.907,134.670,True,Noise Bar,-0.004,Empty
2024-07-16 14:02:00-04:00,134.810,134.840,134.780,134.780,134.780,2254.000,134.897,134.675,True,Noise Bar,-0.010,Empty
2024-07-16 14:04:00-04:00,134.785,134.790,134.740,134.790,134.790,3113.000,134.886,134.679,True,Noise Bar,-0.011,Empty
2024-07-16 14:06:00-04:00,134.730,134.800,134.725,134.780,134.780,2721.000,134.876,134.683,True,Control Bar,-0.010,Empty
2024-07-16 14:08:00-04:00,134.800,134.820,134.790,134.790,134.790,5182.000,134.871,134.687,True,Ignored Bar A,-0.005,Empty
2024-07-16 14:10:00-04:00,134.795,134.860,134.795,134.860,134.860,2777.000,134.871,134.689,True,Indicator Bar,-0.001,Empty
2024-07-16 14:12:00-04:00,134.860,134.880,134.830,134.835,134.835,2858.000,134.852,134.693,True,Noise Bar,-0.019,Empty
2024-07-16 14:14:00-04:00,134.850,134.850,134.730,134.730,134.730,1822.000,134.822,134.694,True,Noise Bar,-0.029,Empty
2024-07-16 14:16:00-04:00,134.725,134.775,134.710,134.760,134.760,2509.000,134.796,134.695,True,Noise Bar,-0.026,Empty
2024-07-16 14:18:00-04:00,134.720,134.730,134.680,134.725,134.725,1928.000,134.786,134.696,True,Noise Bar,-0.010,Empty
2024-07-16 14:20:00-04:00,134.725,134.799,134.710,134.799,134.799,3077.000,134.785,134.700,True,Control Bar,-0.001,Empty
2024-07-16 14:22:00-04:00,134.815,134.830,134.790,134.790,134.790,2349.000,134.786,134.703,True,Ignored Bar A,0.001,Primed
2024-07-16 14:24:00-04:00,134.805,134.805,134.765,134.765,134.765,2034.000,134.783,134.704,True,Noise Bar,-0.002,Empty
2024-07-16 14:26:00-04:00,134.770,134.830,134.750,134.815,134.815,2430.000,134.787,134.706,True,Noise Bar,0.004,Empty
2024-07-16 14:28:00-04:00,134.800,134.800,134.690,134.690,134.690,2005.000,134.777,134.706,True,Noise Bar,-0.010,Empty
2024-07-16 14:30:00-04:00,134.670,134.670,134.650,134.670,134.670,897.000,134.758,134.706,True,Noise Bar,-0.019,Empty
2024-07-16 14:32:00-04:00,134.650,134.650,134.630,134.645,134.645,2473.000,134.739,134.704,True,Noise Bar,-0.019,Empty
2024-07-16 14:34:00-04:00,134.655,134.700,134.655,134.700,134.700,2240.000,134.736,134.704,True,Noise Bar,-0.003,Empty
2024-07-16 14:36:00-04:00,134.730,134.780,134.730,134.780,134.780,2007.000,134.738,134.705,True,Noise Bar,0.002,Empty
2024-07-16 14:38:00-04:00,134.810,134.855,134.810,134.815,134.815,2087.000,134.747,134.704,True,Noise Bar,0.009,Empty
2024-07-16 14:40:00-04:00,134.815,134.815,134.790,134.790,134.790,687.000,134.746,134.703,True,Noise Bar,-0.001,Empty
2024-07-16 14:42:00-04:00,134.820,134.850,134.815,134.815,134.815,2505.000,134.749,134.703,True,Noise Bar,0.003,Empty
2024-07-16 14:44:00-04:00,134.830,134.840,134.790,134.795,134.795,1687.000,134.752,134.703,True,Noise Bar,0.003,Empty
2024-07-16 14:46:00-04:00,134.790,134.876,134.790,134.860,134.860,1968.000,134.756,134.705,True,Noise Bar,0.004,Empty
2024-07-16 14:48:00-04:00,134.860,134.900,134.840,134.900,134.900,2187.000,134.777,134.707,True,Noise Bar,0.021,Empty
2024-07-16 14:50:00-04:00,134.890,134.895,134.890,134.895,134.895,1077.000,134.800,134.710,True,Noise Bar,0.023,Empty
2024-07-16 14:52:00-04:00,134.870,134.870,134.810,134.825,134.825,3273.000,134.818,134.712,True,Noise Bar,0.018,Empty
2024-07-16 14:54:00-04:00,134.850,134.870,134.840,134.870,134.870,1990.000,134.835,134.714,True,Control Bar,0.017,Empty
2024-07-16 14:56:00-04:00,134.885,134.897,134.870,134.880,134.880,2319.000,134.845,134.717,True,Ignored Bar A,0.010,Primed
2024-07-16 14:58:00-04:00,134.850,134.900,134.850,134.890,134.890,2100.000,134.852,134.719,True,Indicator Bar,0.007,Empty
2024-07-16 15:00:00-04:00,134.870,134.900,134.865,134.900,134.900,2093.000,134.863,134.721,True,Noise Bar,0.011,Empty
2024-07-16 15:02:00-04:00,134.900,134.960,134.900,134.900,134.900,4308.000,134.871,134.724,True,Noise Bar,0.008,Empty
2024-07-16 15:04:00-04:00,134.920,134.920,134.902,134.920,134.920,1261.000,134.884,134.726,True,Noise Bar,0.012,Empty
2024-07-16 15:06:00-04:00,134.920,134.940,134.920,134.940,134.940,1357.000,134.892,134.729,True,Noise Bar,0.008,Empty
2024-07-16 15:08:00-04:00,134.935,134.976,134.935,134.976,134.976,2176.000,134.900,134.732,True,Noise Bar,0.008,Empty
2024-07-16 15:10:00-04:00,134.980,134.980,134.930,134.950,134.950,4164.000,134.905,134.735,True,Noise Bar,0.005,Empty
2024-07-16 15:12:00-04:00,134.950,135.030,134.950,135.030,135.030,3287.000,134.926,134.740,True,Noise Bar,0.021,Empty
2024-07-16 15:14:00-04:00,135.050,135.060,135.000,135.050,135.050,3810.000,134.944,134.744,True,Noise Bar,0.018,Empty
2024-07-16 15:16:00-04:00,135.070,135.100,135.040,135.060,135.060,2548.000,134.962,134.748,True,Noise Bar,0.018,Empty
2024-07-16 15:18:00-04:00,135.060,135.080,135.060,135.080,135.080,1392.000,134.981,134.752,True,Noise Bar,0.019,Empty
2024-07-16 15:20:00-04:00,135.100,135.100,135.070,135.090,135.090,2834.000,135.000,134.757,True,Noise Bar,0.019,Empty
2024-07-16 15:22:00-04:00,135.100,135.140,135.085,135.139,135.139,3116.000,135.024,134.762,True,Noise Bar,0.024,Empty
2024-07-16 15:24:00-04:00,135.100,135.110,135.070,135.070,135.070,3160.000,135.039,134.766,True,Noise Bar,0.015,Empty
2024-07-16 15:26:00-04:00,135.030,135.120,135.020,135.120,135.120,4624.000,135.057,134.770,True,Control Bar,0.018,Empty
2024-07-16 15:28:00-04:00,135.144,135.150,135.100,135.120,135.120,3094.000,135.071,134.774,True,Ignored Bar A,0.014,Primed
2024-07-16 15:30:00-04:00,135.090,135.090,134.990,134.990,134.990,2029.000,135.075,134.777,True,Noise Bar,0.004,Empty
2024-07-16 15:32:00-04:00,135.005,135.060,135.005,135.050,135.050,3786.000,135.077,134.779,True,Control Bar,0.002,Empty
2024-07-16 15:34:00-04:00,135.050,135.050,134.990,135.030,135.030,5236.000,135.075,134.781,True,Ignored Bar A,-0.002,Empty
2024-07-16 15:36:00-04:00,135.030,135.030,134.975,135.000,135.000,4295.000,135.069,134.783,True,Noise Bar,-0.006,Empty
2024-07-16 15:38:00-04:00,135.005,135.025,134.999,135.017,135.017,4204.000,135.063,134.786,True,Noise Bar,-0.006,Empty
2024-07-16 15:40:00-04:00,135.005,135.005,134.900,134.905,134.905,5399.000,135.044,134.786,True,Noise Bar,-0.018,Empty
2024-07-16 15:42:00-04:00,134.920,134.920,134.830,134.880,134.880,5626.000,135.018,134.787,True,Noise Bar,-0.026,Empty
2024-07-16 15:44:00-04:00,134.870,134.890,134.820,134.840,134.840,7446.000,134.995,134.787,True,Noise Bar,-0.023,Empty
2024-07-16 15:46:00-04:00,134.830,134.885,134.825,134.885,134.885,7356.000,134.972,134.789,True,Noise Bar,-0.024,Empty
