Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 15:02:00-04:00,287.121,287.360,287.121,287.360,287.360,908.000,287.078,286.617,True,Control Bar,0.050,Empty
2024-08-14 15:04:00-04:00,287.260,287.260,287.135,287.253,287.253,1583.000,287.082,286.630,True,Ignored Bar A,0.004,Primed
2024-08-14 15:06:00-04:00,287.255,287.265,287.255,287.265,287.265,695.000,287.121,286.650,True,Indicator Bar,0.039,Empty
2024-08-14 15:08:00-04:00,287.430,287.430,287.345,287.350,287.350,2000.000,287.161,286.674,True,Noise Bar,0.040,Empty
2024-08-14 15:10:00-04:00,287.365,287.365,287.080,287.080,287.080,3668.000,287.169,286.691,True,Noise Bar,0.008,Empty
2024-08-14 15:12:00-04:00,287.210,287.210,287.095,287.133,287.133,1804.000,287.179,286.711,True,Noise Bar,0.010,Empty
2024-08-14 15:14:00-04:00,287.130,287.295,286.980,287.155,287.155,10089.000,287.222,286.730,True,Noise Bar,0.042,Empty
2024-08-14 15:16:00-04:00,287.160,287.290,287.160,287.182,287.182,722.000,287.220,286.751,True,Noise Bar,-0.002,Empty
2024-08-14 15:18:00-04:00,287.180,287.310,287.040,287.260,287.260,5560.000,287.230,286.769,True,Noise Bar,0.011,Empty
2024-08-14 15:20:00-04:00,287.310,287.310,286.940,286.940,286.940,4777.000,287.198,286.779,True,Noise Bar,-0.033,Empty
2024-08-14 15:22:00-04:00,286.830,286.830,286.500,286.530,286.530,1498.000,287.115,286.782,True,Noise Bar,-0.083,Empty
2024-08-14 15:24:00-04:00,286.400,286.920,286.400,286.920,286.920,3400.000,287.082,286.789,True,Control Bar,-0.033,Empty
2024-08-14 15:28:00-04:00,286.980,286.980,286.710,286.810,286.810,2685.000,287.036,286.792,True,Ignored Bar A,-0.046,Empty
2024-08-14 15:30:00-04:00,286.720,286.890,286.690,286.890,286.890,4901.000,286.990,286.799,True,Noise Bar,-0.046,Empty
2024-08-14 15:34:00-04:00,286.845,286.850,286.845,286.850,286.850,612.000,286.967,286.801,True,Noise Bar,-0.023,Empty
2024-08-14 15:36:00-04:00,286.855,287.040,286.855,286.880,286.880,1210.000,286.942,286.803,True,Noise Bar,-0.025,Empty
2024-08-14 15:38:00-04:00,286.880,287.050,286.880,287.050,287.050,2794.000,286.931,286.806,True,Noise Bar,-0.011,Empty
2024-08-14 15:40:00-04:00,287.040,287.080,287.020,287.080,287.080,930.000,286.921,286.810,True,Noise Bar,-0.010,Empty
2024-08-14 15:42:00-04:00,287.080,287.410,287.075,287.365,287.365,3824.000,286.932,286.813,True,Noise Bar,0.010,Empty
2024-08-14 15:44:00-04:00,287.375,287.670,287.365,287.670,287.670,2761.000,287.005,286.818,True,Noise Bar,0.073,Empty
2024-08-14 15:46:00-04:00,287.740,287.740,287.240,287.530,287.530,6725.000,287.105,286.822,True,Noise Bar,0.100,Empty
2024-08-14 15:48:00-04:00,287.660,287.660,287.485,287.535,287.535,1840.000,287.166,286.822,True,Noise Bar,0.061,Empty
2024-08-14 15:50:00-04:00,287.505,287.650,287.330,287.650,287.650,9980.000,287.250,286.823,True,Noise Bar,0.084,Empty
2024-08-14 15:52:00-04:00,287.500,287.880,287.410,287.880,287.880,12350.000,287.349,286.829,True,Noise Bar,0.099,Empty
2024-08-14 15:54:00-04:00,287.760,288.310,287.760,288.270,288.270,6524.000,287.491,286.835,True,Control Bar,0.142,Empty
2024-08-14 15:56:00-04:00,288.230,288.315,287.950,287.990,287.990,17465.000,287.602,286.837,True,Ignored Bar A,0.111,Primed
2024-08-14 15:58:00-04:00,287.910,288.050,287.660,288.000,288.000,48621.000,287.697,286.839,True,Noise Bar,0.095,Empty
2024-08-15 09:30:00-04:00,291.260,291.260,291.260,291.260,291.260,2039.000,288.115,286.876,True,Noise Bar,0.418,Empty
2024-08-15 09:32:00-04:00,291.340,292.200,291.340,292.130,292.130,1096.000,288.592,286.929,True,Control Bar,0.477,Empty
2024-08-15 09:36:00-04:00,292.330,292.330,290.880,292.175,292.175,1006.000,289.042,286.981,True,Ignored Bar A,0.450,Empty
2024-08-15 09:38:00-04:00,291.810,291.810,291.810,291.810,291.810,367.000,289.470,287.029,True,Noise Bar,0.428,Empty
2024-08-15 09:42:00-04:00,290.660,290.860,289.885,289.885,289.885,1973.000,289.705,287.059,True,Noise Bar,0.235,Empty
2024-08-15 09:46:00-04:00,290.780,290.780,289.895,289.895,289.895,1823.000,289.929,287.086,True,Noise Bar,0.224,Empty
2024-08-15 09:52:00-04:00,289.670,289.670,289.670,289.670,289.670,269.000,290.108,287.112,True,Noise Bar,0.179,Empty
2024-08-15 09:56:00-04:00,289.805,290.250,289.805,290.025,290.025,1754.000,290.284,287.139,True,Noise Bar,0.176,Empty
2024-08-15 09:58:00-04:00,289.985,289.985,289.170,289.170,289.170,3482.000,290.402,287.157,True,Noise Bar,0.118,Empty
2024-08-15 10:06:00-04:00,290.365,290.650,290.365,290.650,290.650,761.000,290.667,287.190,True,Noise Bar,0.265,Empty
2024-08-15 10:10:00-04:00,290.605,290.605,290.270,290.270,290.270,956.000,290.568,287.219,True,Noise Bar,-0.099,Empty
2024-08-15 10:12:00-04:00,290.130,290.440,290.050,290.440,290.440,1409.000,290.399,287.251,True,Noise Bar,-0.169,Empty
2024-08-15 10:14:00-04:00,290.540,290.540,290.540,290.540,290.540,977.000,290.236,287.281,True,Noise Bar,-0.163,Empty
2024-08-15 10:16:00-04:00,291.127,291.280,290.830,291.130,291.130,2923.000,290.168,287.315,True,Noise Bar,-0.068,Empty
2024-08-15 10:18:00-04:00,291.130,291.130,291.000,291.000,291.000,387.000,290.279,287.348,True,Noise Bar,0.111,Empty
2024-08-15 10:24:00-04:00,291.260,291.260,291.260,291.260,291.260,330.000,290.416,287.387,True,Noise Bar,0.137,Empty
2024-08-15 10:26:00-04:00,291.170,291.170,291.110,291.130,291.130,1212.000,290.562,287.425,True,Noise Bar,0.146,Empty
2024-08-15 10:28:00-04:00,291.245,291.245,290.840,290.840,290.840,630.000,290.643,287.470,True,Noise Bar,0.082,Empty
2024-08-15 10:30:00-04:00,291.360,291.360,291.195,291.195,291.195,365.000,290.846,287.523,True,Noise Bar,0.202,Empty
2024-08-15 10:32:00-04:00,291.280,291.280,291.280,291.280,291.280,490.000,290.909,287.571,True,Noise Bar,0.063,Empty
2024-08-15 10:34:00-04:00,291.430,291.500,290.995,290.995,290.995,3392.000,290.981,287.617,True,Noise Bar,0.073,Empty
2024-08-15 10:36:00-04:00,290.870,291.025,290.860,290.860,290.860,706.000,291.023,287.662,True,Noise Bar,0.042,Empty
2024-08-15 10:38:00-04:00,290.770,290.770,290.770,290.770,290.770,935.000,291.046,287.706,True,Noise Bar,0.023,Empty
2024-08-15 10:42:00-04:00,290.600,290.770,290.600,290.685,290.685,1095.000,291.001,287.748,True,Noise Bar,-0.045,Empty
2024-08-15 10:46:00-04:00,290.950,290.950,290.355,290.695,290.695,5995.000,290.971,287.789,True,Noise Bar,-0.030,Empty
2024-08-15 10:56:00-04:00,290.930,291.120,290.930,291.070,291.070,1268.000,290.952,287.834,True,Noise Bar,-0.019,Empty
2024-08-15 10:58:00-04:00,291.230,291.475,291.230,291.475,291.475,768.000,290.986,287.891,True,Noise Bar,0.035,Empty
2024-08-15 11:00:00-04:00,291.595,291.595,290.970,290.970,290.970,3289.000,290.999,287.939,True,Noise Bar,0.013,Empty
2024-08-15 11:02:00-04:00,290.970,291.510,290.970,291.510,291.510,43577.000,291.031,287.993,True,Noise Bar,0.032,Empty
2024-08-15 11:04:00-04:00,291.510,291.785,291.510,291.785,291.785,1137.000,291.082,288.048,True,Noise Bar,0.051,Empty
2024-08-15 11:06:00-04:00,292.010,292.010,292.010,292.010,292.010,575.000,291.183,288.104,True,Noise Bar,0.102,Empty
2024-08-15 11:08:00-04:00,292.040,292.040,292.040,292.040,292.040,725.000,291.301,288.158,True,Noise Bar,0.118,Empty
2024-08-15 11:10:00-04:00,291.780,291.780,291.345,291.480,291.480,2007.000,291.372,288.204,True,Noise Bar,0.071,Empty
2024-08-15 11:12:00-04:00,291.590,291.740,291.590,291.740,291.740,233.000,291.478,288.256,True,Noise Bar,0.105,Empty
2024-08-15 11:14:00-04:00,291.605,291.860,291.605,291.855,291.855,2391.000,291.594,288.312,True,Control Bar,0.116,Empty
2024-08-15 11:16:00-04:00,291.900,291.900,291.875,291.875,291.875,475.000,291.674,288.370,True,Ignored Bar A,0.080,Primed
2024-08-15 11:18:00-04:00,292.000,292.000,291.660,291.705,291.705,746.000,291.697,288.423,True,Noise Bar,0.023,Empty
2024-08-15 11:20:00-04:00,291.720,291.800,291.420,291.695,291.695,1625.000,291.770,288.479,True,Noise Bar,0.073,Empty
2024-08-15 11:22:00-04:00,291.500,291.710,291.470,291.480,291.480,1069.000,291.767,288.528,True,Noise Bar,-0.003,Empty
2024-08-15 11:24:00-04:00,291.460,292.350,291.360,292.350,292.350,3577.000,291.823,288.587,True,Noise Bar,0.057,Empty
2024-08-15 11:26:00-04:00,292.010,292.010,292.010,292.010,292.010,413.000,291.823,288.644,True,Noise Bar,0.000,Empty
2024-08-15 11:28:00-04:00,292.075,292.085,292.075,292.085,292.085,597.000,291.828,288.700,True,Noise Bar,0.004,Empty
2024-08-15 11:30:00-04:00,291.841,292.060,291.841,292.060,292.060,496.000,291.886,288.755,True,Noise Bar,0.058,Empty
2024-08-15 11:32:00-04:00,292.090,292.230,292.090,292.230,292.230,453.000,291.935,288.813,True,Noise Bar,0.049,Empty
2024-08-15 11:34:00-04:00,292.105,292.350,291.950,292.135,292.135,1671.000,291.963,288.869,True,Noise Bar,0.028,Empty
2024-08-15 11:36:00-04:00,292.140,293.100,292.140,292.780,292.780,5484.000,292.053,288.934,True,Noise Bar,0.090,Empty
2024-08-15 11:40:00-04:00,292.835,292.855,292.835,292.855,292.855,285.000,292.168,288.999,True,Noise Bar,0.115,Empty
2024-08-15 11:42:00-04:00,292.890,292.930,292.740,292.750,292.750,2010.000,292.274,289.065,True,Noise Bar,0.105,Empty
2024-08-15 11:44:00-04:00,292.420,292.420,292.240,292.270,292.270,1216.000,292.353,289.122,True,Noise Bar,0.079,Empty
2024-08-15 11:48:00-04:00,292.310,292.310,291.840,291.840,291.840,622.000,292.302,289.175,True,Noise Bar,-0.051,Empty
2024-08-15 11:52:00-04:00,292.180,292.180,291.860,291.860,291.860,1062.000,292.286,289.231,True,Noise Bar,-0.015,Empty
2024-08-15 11:54:00-04:00,291.630,291.630,291.630,291.630,291.630,106.000,292.241,289.282,True,Noise Bar,-0.045,Empty
2024-08-15 11:56:00-04:00,291.870,291.870,291.870,291.870,291.870,322.000,292.222,289.337,True,Noise Bar,-0.019,Empty
2024-08-15 11:58:00-04:00,291.530,291.640,291.500,291.640,291.640,685.000,292.163,289.389,True,Noise Bar,-0.059,Empty
2024-08-15 12:00:00-04:00,291.545,291.545,291.390,291.390,291.390,425.000,292.089,289.441,True,Noise Bar,-0.074,Empty
2024-08-15 12:04:00-04:00,291.635,291.635,291.635,291.635,291.635,326.000,291.974,289.496,True,Noise Bar,-0.114,Empty
2024-08-15 12:06:00-04:00,291.635,291.635,291.635,291.635,291.635,404.000,291.852,289.549,True,Noise Bar,-0.122,Empty
2024-08-15 12:08:00-04:00,291.650,291.650,291.650,291.650,291.650,515.000,291.742,289.603,True,Noise Bar,-0.110,Empty
2024-08-15 12:12:00-04:00,291.690,291.820,291.690,291.695,291.695,607.000,291.685,289.659,True,Noise Bar,-0.057,Empty
2024-08-15 12:14:00-04:00,291.910,292.000,291.910,292.000,292.000,1699.000,291.701,289.715,True,Noise Bar,0.016,Empty
2024-08-15 12:16:00-04:00,292.020,292.040,292.020,292.040,292.040,399.000,291.719,289.772,True,Noise Bar,0.018,Empty
2024-08-15 12:18:00-04:00,292.050,292.050,292.050,292.050,292.050,151.000,291.761,289.828,True,Noise Bar,0.042,Empty
2024-08-15 12:22:00-04:00,292.080,292.080,292.080,292.080,292.080,283.000,291.782,289.881,True,Noise Bar,0.021,Empty
2024-08-15 12:24:00-04:00,292.075,292.075,292.075,292.075,292.075,151.000,291.825,289.934,True,Noise Bar,0.043,Empty
2024-08-15 12:26:00-04:00,292.160,292.160,291.926,291.926,291.926,587.000,291.879,289.981,True,Noise Bar,0.054,Empty
2024-08-15 12:28:00-04:00,292.130,292.130,292.130,292.130,292.130,344.000,291.928,290.033,True,Noise Bar,0.049,Empty
2024-08-15 12:30:00-04:00,292.000,292.000,291.955,291.955,291.955,1083.000,291.960,290.083,True,Noise Bar,0.032,Empty
2024-08-15 12:32:00-04:00,291.837,291.910,291.837,291.837,291.837,506.000,291.979,290.132,True,Noise Bar,0.019,Empty
2024-08-15 12:34:00-04:00,291.930,291.930,291.930,291.930,291.930,236.000,292.002,290.181,True,Noise Bar,0.023,Empty
2024-08-15 12:36:00-04:00,292.000,292.260,292.000,292.215,292.215,5484.000,292.024,290.236,True,Noise Bar,0.021,Empty
2024-08-15 12:38:00-04:00,292.310,292.310,292.150,292.150,292.150,668.000,292.035,290.285,True,Noise Bar,0.011,Empty
2024-08-15 12:40:00-04:00,291.950,292.145,291.950,292.145,292.145,1061.000,292.044,290.335,True,Noise Bar,0.010,Empty
2024-08-15 12:42:00-04:00,291.750,291.750,291.730,291.750,291.750,1284.000,292.011,290.380,True,Noise Bar,-0.033,Empty
2024-08-15 12:44:00-04:00,291.950,292.170,291.950,292.170,292.170,528.000,292.021,290.428,True,Noise Bar,0.010,Empty
2024-08-15 12:46:00-04:00,291.885,291.885,291.885,291.885,291.885,233.000,292.017,290.474,True,Noise Bar,-0.004,Empty
2024-08-15 12:48:00-04:00,291.910,291.910,291.910,291.910,291.910,625.000,291.995,290.521,True,Noise Bar,-0.022,Empty
2024-08-15 12:56:00-04:00,292.098,292.140,291.930,292.140,292.140,873.000,292.013,290.569,True,Noise Bar,0.019,Empty
2024-08-15 12:58:00-04:00,292.140,292.210,292.140,292.210,292.210,698.000,292.051,290.620,True,Noise Bar,0.037,Empty
2024-08-15 13:02:00-04:00,291.820,292.130,291.820,292.130,292.130,1331.000,292.071,290.670,True,Noise Bar,0.020,Empty
2024-08-15 13:08:00-04:00,292.150,292.150,292.150,292.150,292.150,577.000,292.064,290.720,True,Noise Bar,-0.007,Empty
2024-08-15 13:10:00-04:00,292.160,292.160,292.160,292.160,292.160,175.000,292.065,290.770,True,Noise Bar,0.001,Empty
2024-08-15 13:12:00-04:00,291.999,291.999,291.999,291.999,291.999,445.000,292.050,290.817,True,Noise Bar,-0.015,Empty
2024-08-15 13:16:00-04:00,292.260,292.260,292.070,292.070,292.070,273.000,292.082,290.868,True,Noise Bar,0.032,Empty
2024-08-15 13:18:00-04:00,292.260,292.530,292.260,292.320,292.320,1231.000,292.097,290.926,True,Noise Bar,0.015,Empty
2024-08-15 13:20:00-04:00,292.705,292.705,292.705,292.705,292.705,363.000,292.179,290.984,True,Noise Bar,0.082,Empty
2024-08-15 13:24:00-04:00,292.395,292.750,292.395,292.420,292.420,723.000,292.230,291.040,True,Noise Bar,0.051,Empty
2024-08-15 13:26:00-04:00,292.810,292.810,292.770,292.770,292.770,1118.000,292.293,291.099,True,Noise Bar,0.063,Empty
2024-08-15 13:28:00-04:00,293.180,293.180,292.950,292.950,292.950,852.000,292.367,291.160,True,Noise Bar,0.074,Empty
2024-08-15 13:30:00-04:00,293.065,293.185,292.780,293.020,293.020,7102.000,292.456,291.221,True,Noise Bar,0.089,Empty
2024-08-15 13:32:00-04:00,292.915,292.915,292.915,292.915,292.915,102.000,292.533,291.280,True,Noise Bar,0.077,Empty
2024-08-15 13:34:00-04:00,292.925,292.983,292.823,292.823,292.823,1058.000,292.599,291.337,True,Noise Bar,0.066,Empty
2024-08-15 13:36:00-04:00,292.765,293.080,292.765,293.080,293.080,1807.000,292.707,291.395,True,Noise Bar,0.108,Empty
2024-08-15 13:38:00-04:00,293.060,293.340,293.060,293.340,293.340,2509.000,292.834,291.451,True,Control Bar,0.127,Empty
2024-08-15 13:40:00-04:00,293.140,293.300,293.100,293.100,293.100,3495.000,292.912,291.507,True,Ignored Bar A,0.078,Primed
2024-08-15 13:42:00-04:00,293.185,293.345,293.185,293.345,293.345,3791.000,292.976,291.565,True,Indicator Bar,0.064,Empty
2024-08-15 13:44:00-04:00,293.335,293.335,293.180,293.250,293.250,1409.000,293.059,291.621,True,Noise Bar,0.083,Empty
2024-08-15 13:46:00-04:00,293.400,293.450,293.240,293.335,293.335,5625.000,293.116,291.676,True,Noise Bar,0.057,Empty
2024-08-15 13:48:00-04:00,293.260,293.265,293.080,293.180,293.180,5748.000,293.139,291.725,True,Noise Bar,0.023,Empty
2024-08-15 13:50:00-04:00,293.120,293.220,293.080,293.180,293.180,1455.000,293.155,291.777,True,Noise Bar,0.016,Empty
2024-08-15 13:52:00-04:00,293.055,293.180,292.840,293.085,293.085,1808.000,293.172,291.827,True,Noise Bar,0.017,Empty
2024-08-15 13:54:00-04:00,293.040,293.040,292.960,292.960,292.960,455.000,293.185,291.844,True,Noise Bar,0.014,Empty
2024-08-15 13:56:00-04:00,293.140,293.220,293.140,293.220,293.220,2809.000,293.199,291.855,True,Noise Bar,0.014,Empty
2024-08-15 13:58:00-04:00,293.200,293.210,293.120,293.210,293.210,1467.000,293.186,291.866,True,Noise Bar,-0.013,Empty
2024-08-15 14:00:00-04:00,293.150,293.150,292.990,293.025,293.025,2243.000,293.179,291.878,True,Noise Bar,-0.008,Empty
2024-08-15 14:02:00-04:00,293.130,293.260,293.120,293.135,293.135,2280.000,293.158,291.910,True,Noise Bar,-0.021,Empty
2024-08-15 14:04:00-04:00,293.150,293.150,293.150,293.150,293.150,318.000,293.148,291.943,True,Noise Bar,-0.010,Empty
2024-08-15 14:06:00-04:00,293.120,293.260,293.120,293.250,293.250,1669.000,293.139,291.979,True,Noise Bar,-0.008,Empty
2024-08-15 14:08:00-04:00,293.150,293.200,293.100,293.200,293.200,1482.000,293.141,292.010,True,Noise Bar,0.002,Empty
2024-08-15 14:10:00-04:00,293.200,293.200,293.010,293.080,293.080,3599.000,293.131,292.050,True,Noise Bar,-0.010,Empty
2024-08-15 14:12:00-04:00,293.070,293.115,293.010,293.060,293.060,1765.000,293.129,292.074,True,Noise Bar,-0.002,Empty
2024-08-15 14:14:00-04:00,293.120,293.125,293.005,293.125,293.125,1974.000,293.145,292.102,True,Noise Bar,0.017,Empty
2024-08-15 14:16:00-04:00,293.150,293.220,293.017,293.150,293.150,1642.000,293.138,292.129,True,Noise Bar,-0.007,Empty
2024-08-15 14:18:00-04:00,293.240,293.495,293.240,293.495,293.495,1515.000,293.167,292.159,True,Noise Bar,0.029,Empty
2024-08-15 14:20:00-04:00,293.440,293.440,293.440,293.440,293.440,169.000,293.208,292.182,True,Noise Bar,0.042,Empty
2024-08-15 14:22:00-04:00,293.430,293.530,293.430,293.530,293.530,2044.000,293.248,292.207,True,Noise Bar,0.039,Empty
2024-08-15 14:24:00-04:00,293.400,293.525,293.400,293.500,293.500,1737.000,293.283,292.230,True,Noise Bar,0.035,Empty
2024-08-15 14:26:00-04:00,293.590,293.620,293.590,293.600,293.600,687.000,293.318,292.254,True,Noise Bar,0.035,Empty
2024-08-15 14:28:00-04:00,293.685,293.800,293.685,293.800,293.800,1420.000,293.378,292.284,True,Noise Bar,0.060,Empty
2024-08-15 14:30:00-04:00,293.730,293.740,293.420,293.500,293.500,2139.000,293.420,292.307,True,Noise Bar,0.042,Empty
2024-08-15 14:32:00-04:00,293.550,293.655,293.500,293.655,293.655,2815.000,293.479,292.331,True,Noise Bar,0.060,Empty
2024-08-15 14:34:00-04:00,293.500,293.560,293.419,293.419,293.419,657.000,293.509,292.355,True,Noise Bar,0.029,Empty
2024-08-15 14:36:00-04:00,293.410,293.590,293.410,293.550,293.550,1287.000,293.549,292.382,True,Noise Bar,0.040,Empty
2024-08-15 14:38:00-04:00,293.550,293.565,293.550,293.565,293.565,377.000,293.556,292.410,True,Noise Bar,0.007,Empty
2024-08-15 14:40:00-04:00,293.500,293.500,293.470,293.470,293.470,1152.000,293.559,292.438,True,Noise Bar,0.003,Empty
2024-08-15 14:42:00-04:00,293.445,293.630,293.445,293.630,293.630,1310.000,293.569,292.467,True,Noise Bar,0.010,Empty
2024-08-15 14:44:00-04:00,293.660,293.660,293.660,293.660,293.660,219.000,293.585,292.493,True,Noise Bar,0.016,Empty
2024-08-15 14:46:00-04:00,293.660,293.660,293.660,293.660,293.660,802.000,293.591,292.515,True,Noise Bar,0.006,Empty
2024-08-15 14:48:00-04:00,293.600,293.600,293.600,293.600,293.600,712.000,293.571,292.541,True,Noise Bar,-0.020,Empty
2024-08-15 14:50:00-04:00,293.505,293.505,292.845,292.845,292.845,2244.000,293.505,292.554,True,Noise Bar,-0.065,Empty
2024-08-15 14:52:00-04:00,292.770,293.080,292.770,293.080,293.080,3211.000,293.448,292.567,True,Noise Bar,-0.058,Empty
2024-08-15 14:56:00-04:00,293.105,293.115,292.940,292.940,292.940,2381.000,293.400,292.577,True,Noise Bar,-0.048,Empty
2024-08-15 14:58:00-04:00,293.110,293.310,293.100,293.310,293.310,2929.000,293.376,292.589,True,Noise Bar,-0.024,Empty
2024-08-15 15:00:00-04:00,293.090,293.090,293.090,293.090,293.090,176.000,293.329,292.605,True,Noise Bar,-0.048,Empty
2024-08-15 15:02:00-04:00,293.220,293.220,292.770,292.770,292.770,2361.000,293.258,292.616,True,Noise Bar,-0.070,Empty
2024-08-15 15:04:00-04:00,292.785,292.960,292.760,292.960,292.960,3198.000,293.191,292.627,True,Noise Bar,-0.067,Empty
2024-08-15 15:06:00-04:00,293.025,293.025,293.025,293.025,293.025,314.000,293.128,292.638,True,Noise Bar,-0.064,Empty
2024-08-15 15:08:00-04:00,293.040,293.210,293.040,293.210,293.210,738.000,293.083,292.653,True,Noise Bar,-0.045,Empty
2024-08-15 15:10:00-04:00,293.045,293.060,293.045,293.060,293.060,503.000,293.029,292.667,True,Noise Bar,-0.054,Empty
2024-08-15 15:12:00-04:00,292.915,293.130,292.890,293.130,293.130,3169.000,293.057,292.684,True,Noise Bar,0.029,Empty
2024-08-15 15:14:00-04:00,293.085,293.085,292.920,292.920,292.920,1091.000,293.041,292.689,True,Noise Bar,-0.016,Empty
2024-08-15 15:16:00-04:00,292.980,292.980,292.980,292.980,292.980,865.000,293.045,292.699,True,Noise Bar,0.004,Empty
2024-08-15 15:18:00-04:00,292.975,292.975,292.975,292.975,292.975,321.000,293.012,292.708,True,Noise Bar,-0.033,Empty
2024-08-15 15:20:00-04:00,292.975,292.975,292.900,292.900,292.900,1288.000,292.993,292.716,True,Noise Bar,-0.019,Empty
2024-08-15 15:22:00-04:00,292.905,293.640,292.905,293.620,293.620,3732.000,293.078,292.730,True,Control Bar,0.085,Empty
2024-08-15 15:24:00-04:00,293.910,293.920,293.740,293.810,293.810,871.000,293.163,292.747,True,Ignored Bar A,0.085,Primed
2024-08-15 15:26:00-04:00,293.810,294.020,293.715,293.870,293.870,2600.000,293.248,292.758,True,Indicator Bar,0.085,Empty
2024-08-15 15:28:00-04:00,293.612,293.900,293.612,293.900,293.900,1820.000,293.317,292.768,True,Noise Bar,0.069,Empty
2024-08-15 15:30:00-04:00,293.570,293.625,293.200,293.200,293.200,3671.000,293.331,292.773,True,Noise Bar,0.014,Empty
2024-08-15 15:32:00-04:00,293.260,293.260,293.090,293.090,293.090,1719.000,293.327,292.781,True,Noise Bar,-0.004,Empty
2024-08-15 15:34:00-04:00,293.120,293.185,293.120,293.150,293.150,1238.000,293.349,292.794,True,Noise Bar,0.023,Empty
2024-08-15 15:36:00-04:00,293.120,293.400,293.120,293.375,293.375,5676.000,293.389,292.809,True,Control Bar,0.039,Empty
2024-08-15 15:38:00-04:00,293.378,293.380,293.270,293.310,293.310,2108.000,293.422,292.826,True,Ignored Bar A,0.033,Primed
2024-08-15 15:40:00-04:00,293.255,293.265,293.240,293.265,293.265,859.000,293.459,292.840,True,Noise Bar,0.037,Empty
2024-08-15 15:42:00-04:00,293.270,293.270,292.660,292.725,292.725,3087.000,293.370,292.851,True,Noise Bar,-0.089,Empty
2024-08-15 15:44:00-04:00,292.510,292.510,291.960,291.960,291.960,1969.000,293.185,292.856,True,Noise Bar,-0.185,Empty
2024-08-15 15:46:00-04:00,292.250,292.250,291.690,291.690,291.690,5378.000,292.967,292.857,True,Noise Bar,-0.218,Empty
2024-08-15 15:48:00-04:00,291.700,292.440,291.700,292.390,292.390,10104.000,292.816,292.865,False,Noise Bar,-0.151,Empty
2024-08-15 15:50:00-04:00,292.460,292.930,292.080,292.270,292.270,10192.000,292.723,292.871,False,Noise Bar,-0.093,Empty
2024-08-15 15:52:00-04:00,292.260,292.340,292.000,292.180,292.180,9766.000,292.632,292.876,False,Noise Bar,-0.091,Empty
2024-08-15 15:54:00-04:00,292.000,292.170,291.800,292.050,292.050,14142.000,292.521,292.876,False,Noise Bar,-0.110,Empty
2024-08-15 15:56:00-04:00,292.040,292.380,291.930,292.370,292.370,17601.000,292.421,292.879,False,Noise Bar,-0.101,Empty
2024-08-15 15:58:00-04:00,292.255,293.010,292.250,292.810,292.810,37126.000,292.371,292.887,False,Noise Bar,-0.050,Empty
2024-08-16 09:30:00-04:00,292.380,292.490,292.320,292.320,292.320,15456.000,292.276,292.889,False,Noise Bar,-0.095,Empty
2024-08-16 09:32:00-04:00,292.555,293.130,291.455,292.760,292.760,2272.000,292.280,292.896,False,Noise Bar,0.004,Empty
2024-08-16 09:38:00-04:00,292.070,293.240,292.000,292.000,292.000,1028.000,292.284,292.897,False,Noise Bar,0.004,Empty
2024-08-16 09:40:00-04:00,291.820,292.390,291.500,292.030,292.030,1122.000,292.318,292.896,False,Noise Bar,0.034,Empty
2024-08-16 09:42:00-04:00,291.430,292.810,291.430,292.810,292.810,1771.000,292.360,292.905,False,Noise Bar,0.042,Empty
2024-08-16 09:44:00-04:00,292.890,292.890,292.190,292.190,292.190,764.000,292.352,292.908,False,Noise Bar,-0.008,Empty
2024-08-16 09:48:00-04:00,292.090,293.360,292.000,292.710,292.710,2830.000,292.405,292.916,False,Noise Bar,0.053,Empty
2024-08-16 09:50:00-04:00,292.730,292.835,292.170,292.440,292.440,2768.000,292.444,292.918,False,Noise Bar,0.039,Empty
2024-08-16 09:52:00-04:00,292.315,292.385,292.010,292.010,292.010,1184.000,292.408,292.917,False,Noise Bar,-0.036,Empty
2024-08-16 09:54:00-04:00,292.250,292.510,291.890,291.890,291.890,1499.000,292.316,292.914,False,Noise Bar,-0.092,Empty
2024-08-16 09:56:00-04:00,292.110,292.340,292.110,292.340,292.340,912.000,292.318,292.920,False,Noise Bar,0.002,Empty
2024-08-16 09:58:00-04:00,292.175,292.175,291.265,291.265,291.265,857.000,292.169,292.911,False,Noise Bar,-0.149,Empty
2024-08-16 10:00:00-04:00,291.080,292.420,291.080,292.185,292.185,3461.000,292.187,292.914,False,Noise Bar,0.018,Empty
2024-08-16 10:02:00-04:00,292.010,292.280,292.010,292.280,292.280,331.000,292.212,292.918,False,Noise Bar,0.025,Empty
2024-08-16 10:04:00-04:00,292.010,292.105,292.010,292.030,292.030,1159.000,292.134,292.917,False,Noise Bar,-0.078,Empty
2024-08-16 10:06:00-04:00,292.110,292.130,292.010,292.130,292.130,833.000,292.128,292.916,False,Noise Bar,-0.006,Empty
2024-08-16 10:08:00-04:00,291.765,291.765,291.660,291.680,291.680,1489.000,292.025,292.911,False,Noise Bar,-0.103,Empty
2024-08-16 10:10:00-04:00,291.790,292.000,291.755,292.000,292.000,581.000,291.981,292.910,False,Noise Bar,-0.044,Empty
