Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 10:28:00-04:00,184.190,184.650,183.990,184.650,184.650,11406.000,183.639,192.446,False,Noise Bar,0.296,Empty
2024-08-20 10:30:00-04:00,184.630,185.170,184.630,185.170,185.170,3019.000,183.937,192.341,False,Noise Bar,0.298,Empty
2024-08-20 10:32:00-04:00,185.170,186.080,185.170,186.080,186.080,4542.000,184.248,192.244,False,Noise Bar,0.311,Empty
2024-08-20 10:34:00-04:00,185.830,186.090,185.330,185.330,185.330,9717.000,184.480,192.136,False,Noise Bar,0.232,Empty
2024-08-20 10:36:00-04:00,185.100,185.100,184.620,184.790,184.790,4437.000,184.686,192.021,False,Noise Bar,0.206,Empty
2024-08-20 10:38:00-04:00,185.090,185.090,184.540,184.700,184.700,3048.000,184.761,191.907,False,Noise Bar,0.075,Empty
2024-08-20 10:40:00-04:00,184.380,185.400,184.380,184.960,184.960,5380.000,184.874,191.801,False,Noise Bar,0.113,Empty
2024-08-20 10:42:00-04:00,184.609,184.790,184.560,184.560,184.560,2336.000,184.910,191.691,False,Noise Bar,0.036,Empty
2024-08-20 10:44:00-04:00,184.410,184.940,184.410,184.940,184.940,13398.000,184.964,191.586,False,Noise Bar,0.054,Empty
2024-08-20 10:46:00-04:00,184.500,184.500,184.000,184.290,184.290,3213.000,184.947,191.474,False,Noise Bar,-0.017,Empty
2024-08-20 10:48:00-04:00,184.240,184.240,184.170,184.200,184.200,1587.000,184.902,191.362,False,Noise Bar,-0.045,Empty
2024-08-20 10:50:00-04:00,184.290,184.730,184.290,184.590,184.590,4282.000,184.844,191.254,False,Noise Bar,-0.058,Empty
2024-08-20 10:52:00-04:00,184.840,185.055,184.790,185.050,185.050,7134.000,184.741,191.150,False,Noise Bar,-0.103,Empty
2024-08-20 10:54:00-04:00,184.900,184.900,184.340,184.520,184.520,4573.000,184.660,191.037,False,Noise Bar,-0.081,Empty
2024-08-20 10:56:00-04:00,184.560,184.560,184.385,184.385,184.385,1741.000,184.619,190.925,False,Noise Bar,-0.040,Empty
2024-08-20 10:58:00-04:00,184.465,184.760,184.220,184.600,184.600,4839.000,184.610,190.815,False,Noise Bar,-0.010,Empty
2024-08-20 11:00:00-04:00,184.480,184.480,184.270,184.415,184.415,3709.000,184.555,190.704,False,Noise Bar,-0.055,Empty
2024-08-20 11:02:00-04:00,184.735,184.735,184.340,184.635,184.635,5128.000,184.562,190.596,False,Noise Bar,0.007,Empty
2024-08-20 11:04:00-04:00,184.270,184.430,183.760,184.350,184.350,26692.000,184.503,190.483,False,Noise Bar,-0.059,Empty
2024-08-20 11:06:00-04:00,184.610,184.920,184.420,184.780,184.780,6181.000,184.552,190.372,False,Noise Bar,0.049,Empty
2024-08-20 11:08:00-04:00,185.000,185.000,184.915,184.915,184.915,1462.000,184.624,190.264,False,Noise Bar,0.071,Empty
2024-08-20 11:10:00-04:00,184.915,184.915,184.540,184.540,184.540,4937.000,184.619,190.154,False,Noise Bar,-0.005,Empty
2024-08-20 11:12:00-04:00,184.740,184.745,184.020,184.250,184.250,5383.000,184.539,190.042,False,Noise Bar,-0.080,Empty
2024-08-20 11:14:00-04:00,184.250,184.500,184.250,184.500,184.500,3106.000,184.537,189.929,False,Noise Bar,-0.002,Empty
2024-08-20 11:16:00-04:00,184.540,184.540,184.370,184.370,184.370,556.000,184.535,189.815,False,Noise Bar,-0.001,Empty
2024-08-20 11:18:00-04:00,184.360,184.360,184.000,184.050,184.050,4614.000,184.480,189.699,False,Noise Bar,-0.055,Empty
2024-08-20 11:20:00-04:00,184.430,184.470,184.430,184.470,184.470,2011.000,184.486,189.587,False,Noise Bar,0.006,Empty
2024-08-20 11:22:00-04:00,184.440,184.440,184.190,184.190,184.190,1040.000,184.441,189.473,False,Noise Bar,-0.044,Empty
2024-08-20 11:24:00-04:00,184.460,184.460,184.460,184.460,184.460,1830.000,184.452,189.363,False,Noise Bar,0.011,Empty
2024-08-20 11:26:00-04:00,184.410,184.410,184.155,184.155,184.155,2716.000,184.390,189.250,False,Noise Bar,-0.062,Empty
2024-08-20 11:28:00-04:00,184.270,184.410,184.270,184.410,184.410,2947.000,184.340,189.141,False,Noise Bar,-0.050,Empty
2024-08-20 11:30:00-04:00,184.480,184.890,184.230,184.890,184.890,3505.000,184.375,189.041,False,Noise Bar,0.035,Empty
2024-08-20 11:32:00-04:00,184.860,185.190,184.800,185.190,185.190,7712.000,184.469,188.944,False,Noise Bar,0.094,Empty
2024-08-20 11:34:00-04:00,185.350,185.350,184.995,185.180,185.180,5910.000,184.537,188.845,False,Noise Bar,0.068,Empty
2024-08-20 11:36:00-04:00,185.220,185.460,185.180,185.295,185.295,3585.000,184.629,188.748,False,Noise Bar,0.093,Empty
2024-08-20 11:38:00-04:00,185.290,185.290,185.290,185.290,185.290,979.000,184.753,188.653,False,Noise Bar,0.124,Empty
2024-08-20 11:40:00-04:00,185.190,185.200,184.990,184.990,184.990,5424.000,184.805,188.558,False,Noise Bar,0.052,Empty
2024-08-20 11:42:00-04:00,185.020,185.770,185.020,185.300,185.300,7365.000,184.916,188.469,False,Noise Bar,0.111,Empty
2024-08-20 11:44:00-04:00,185.182,185.700,185.182,185.530,185.530,4459.000,185.023,188.382,False,Noise Bar,0.107,Empty
2024-08-20 11:46:00-04:00,185.700,185.700,185.400,185.400,185.400,867.000,185.147,188.293,False,Noise Bar,0.124,Empty
2024-08-20 11:48:00-04:00,185.620,185.990,185.620,185.795,185.795,1758.000,185.286,188.206,False,Noise Bar,0.138,Empty
2024-08-20 11:50:00-04:00,186.030,186.050,186.000,186.050,186.050,3818.000,185.402,188.125,False,Noise Bar,0.116,Empty
2024-08-20 11:52:00-04:00,186.170,186.585,186.170,186.585,186.585,3040.000,185.541,188.050,False,Noise Bar,0.140,Empty
2024-08-20 11:54:00-04:00,186.600,186.600,186.195,186.400,186.400,4649.000,185.663,187.974,False,Noise Bar,0.122,Empty
2024-08-20 11:56:00-04:00,186.265,186.530,186.265,186.530,186.530,1944.000,185.787,187.902,False,Noise Bar,0.124,Empty
2024-08-20 11:58:00-04:00,186.570,186.650,186.080,186.080,186.080,2805.000,185.866,187.825,False,Noise Bar,0.079,Empty
2024-08-20 12:00:00-04:00,185.830,186.090,185.830,186.090,186.090,1453.000,185.976,187.746,False,Noise Bar,0.110,Empty
2024-08-20 12:02:00-04:00,186.035,186.035,185.980,185.980,185.980,746.000,186.044,187.667,False,Noise Bar,0.068,Empty
2024-08-20 12:04:00-04:00,185.730,186.045,185.730,185.890,185.890,1570.000,186.080,187.584,False,Noise Bar,0.036,Empty
2024-08-20 12:06:00-04:00,185.520,185.615,185.430,185.480,185.480,8965.000,186.088,187.493,False,Noise Bar,0.008,Empty
2024-08-20 12:08:00-04:00,185.605,185.775,185.605,185.775,185.775,1627.000,186.086,187.406,False,Noise Bar,-0.002,Empty
2024-08-20 12:10:00-04:00,185.610,185.620,185.390,185.485,185.485,3818.000,186.029,187.313,False,Noise Bar,-0.057,Empty
2024-08-20 12:12:00-04:00,185.550,185.550,185.143,185.205,185.205,2783.000,185.891,187.220,False,Noise Bar,-0.138,Empty
2024-08-20 12:14:00-04:00,185.205,185.360,185.070,185.070,185.070,4494.000,185.758,187.125,False,Noise Bar,-0.133,Empty
2024-08-20 12:16:00-04:00,185.295,185.295,185.060,185.070,185.070,2220.000,185.612,187.029,False,Noise Bar,-0.146,Empty
2024-08-20 12:18:00-04:00,185.000,185.000,185.000,185.000,185.000,1278.000,185.504,186.932,False,Noise Bar,-0.108,Empty
2024-08-20 12:20:00-04:00,185.080,185.100,185.080,185.100,185.100,1424.000,185.406,186.835,False,Noise Bar,-0.099,Empty
2024-08-20 12:22:00-04:00,185.080,185.080,185.080,185.080,185.080,831.000,185.316,186.738,False,Noise Bar,-0.090,Empty
2024-08-20 12:26:00-04:00,185.047,185.047,184.980,184.980,184.980,327.000,185.225,186.640,False,Noise Bar,-0.091,Empty
2024-08-20 12:28:00-04:00,185.080,185.080,185.080,185.080,185.080,1037.000,185.185,186.544,False,Noise Bar,-0.040,Empty
2024-08-20 12:30:00-04:00,185.210,185.210,184.840,184.840,184.840,2317.000,185.091,186.445,False,Noise Bar,-0.093,Empty
2024-08-20 12:32:00-04:00,184.720,184.760,184.440,184.440,184.440,1858.000,184.987,186.344,False,Noise Bar,-0.104,Empty
2024-08-20 12:34:00-04:00,184.375,184.380,184.375,184.380,184.380,599.000,184.904,186.242,False,Noise Bar,-0.082,Empty
2024-08-20 12:36:00-04:00,184.310,184.310,184.300,184.300,184.300,1213.000,184.827,186.137,False,Noise Bar,-0.077,Empty
2024-08-20 12:38:00-04:00,184.200,184.200,184.200,184.200,184.200,497.000,184.740,186.031,False,Noise Bar,-0.087,Empty
2024-08-20 12:40:00-04:00,184.150,184.270,183.930,184.090,184.090,4971.000,184.649,185.924,False,Noise Bar,-0.091,Empty
2024-08-20 12:42:00-04:00,184.075,184.080,183.750,183.865,183.865,6020.000,184.526,185.814,False,Noise Bar,-0.124,Empty
2024-08-20 12:44:00-04:00,183.852,183.955,183.750,183.750,183.750,5019.000,184.393,185.703,False,Noise Bar,-0.133,Empty
2024-08-20 12:46:00-04:00,183.730,183.820,183.600,183.620,183.620,2312.000,184.257,185.590,False,Noise Bar,-0.136,Empty
2024-08-20 12:50:00-04:00,183.750,183.800,183.750,183.785,183.785,2219.000,184.127,185.478,False,Noise Bar,-0.129,Empty
2024-08-20 12:52:00-04:00,183.785,183.785,183.630,183.630,183.630,769.000,184.006,185.359,False,Noise Bar,-0.121,Empty
2024-08-20 12:54:00-04:00,183.765,183.765,183.610,183.610,183.610,1545.000,183.923,185.238,False,Noise Bar,-0.083,Empty
2024-08-20 12:56:00-04:00,183.380,183.390,183.190,183.390,183.390,1207.000,183.824,185.114,False,Noise Bar,-0.099,Empty
2024-08-20 12:58:00-04:00,183.220,183.220,183.220,183.220,183.220,603.000,183.716,185.011,False,Noise Bar,-0.108,Empty
2024-08-20 13:00:00-04:00,183.200,183.480,183.150,183.480,183.480,3800.000,183.644,184.931,False,Noise Bar,-0.072,Empty
2024-08-20 13:06:00-04:00,183.590,183.590,183.590,183.590,183.590,928.000,183.594,184.854,False,Noise Bar,-0.050,Empty
2024-08-20 13:08:00-04:00,183.500,183.500,183.500,183.500,183.500,705.000,183.557,184.779,False,Noise Bar,-0.037,Empty
2024-08-20 13:10:00-04:00,183.450,183.450,183.200,183.200,183.200,2145.000,183.502,184.721,False,Noise Bar,-0.055,Empty
2024-08-20 13:12:00-04:00,183.120,183.120,183.110,183.110,183.110,764.000,183.451,184.680,False,Noise Bar,-0.051,Empty
2024-08-20 13:14:00-04:00,183.040,183.040,183.030,183.030,183.030,323.000,183.376,184.650,False,Noise Bar,-0.076,Empty
2024-08-20 13:16:00-04:00,183.060,183.060,182.685,182.830,182.830,3356.000,183.296,184.634,False,Noise Bar,-0.080,Empty
2024-08-20 13:18:00-04:00,183.020,183.120,183.020,183.040,183.040,3799.000,183.239,184.609,False,Noise Bar,-0.057,Empty
2024-08-20 13:20:00-04:00,183.160,183.190,183.160,183.190,183.190,1552.000,183.219,184.571,False,Noise Bar,-0.020,Empty
2024-08-20 13:22:00-04:00,183.010,183.010,183.000,183.010,183.010,1069.000,183.198,184.542,False,Noise Bar,-0.021,Empty
2024-08-20 13:24:00-04:00,182.920,182.950,182.710,182.775,182.775,3607.000,183.127,184.499,False,Noise Bar,-0.071,Empty
2024-08-20 13:26:00-04:00,182.690,183.100,182.670,183.100,183.100,2225.000,183.078,184.471,False,Noise Bar,-0.049,Empty
2024-08-20 13:28:00-04:00,182.910,182.920,182.790,182.900,182.900,2260.000,183.018,184.441,False,Noise Bar,-0.060,Empty
2024-08-20 13:30:00-04:00,182.882,182.920,182.790,182.790,182.790,3971.000,182.977,184.421,False,Noise Bar,-0.041,Empty
2024-08-20 13:32:00-04:00,182.860,182.870,182.750,182.860,182.860,4513.000,182.952,184.401,False,Noise Bar,-0.025,Empty
2024-08-20 13:34:00-04:00,182.750,182.873,182.640,182.775,182.775,2672.000,182.927,184.408,False,Noise Bar,-0.026,Empty
2024-08-20 13:36:00-04:00,182.675,182.730,182.375,182.518,182.518,7632.000,182.896,184.416,False,Noise Bar,-0.031,Empty
2024-08-20 13:38:00-04:00,182.600,182.600,182.500,182.520,182.520,2301.000,182.844,184.420,False,Noise Bar,-0.052,Empty
2024-08-20 13:40:00-04:00,182.540,182.540,182.400,182.520,182.520,5456.000,182.777,184.415,False,Noise Bar,-0.067,Empty
2024-08-20 13:42:00-04:00,182.410,182.475,182.325,182.475,182.475,4404.000,182.723,184.410,False,Noise Bar,-0.053,Empty
2024-08-20 13:44:00-04:00,182.380,182.710,182.380,182.625,182.625,5398.000,182.708,184.409,False,Noise Bar,-0.015,Empty
2024-08-20 13:46:00-04:00,182.470,182.470,182.430,182.430,182.430,1960.000,182.641,184.394,False,Noise Bar,-0.067,Empty
2024-08-20 13:48:00-04:00,182.410,182.570,182.410,182.505,182.505,3671.000,182.602,184.380,False,Noise Bar,-0.039,Empty
2024-08-20 13:50:00-04:00,182.430,182.700,182.410,182.410,182.410,3539.000,182.564,184.363,False,Noise Bar,-0.038,Empty
2024-08-20 13:52:00-04:00,182.410,182.540,182.340,182.410,182.410,9607.000,182.519,184.343,False,Noise Bar,-0.045,Empty
2024-08-20 13:54:00-04:00,182.640,182.640,182.640,182.640,182.640,1084.000,182.505,184.324,False,Noise Bar,-0.013,Empty
2024-08-20 13:56:00-04:00,182.670,182.690,182.405,182.405,182.405,3118.000,182.494,184.302,False,Noise Bar,-0.011,Empty
2024-08-20 13:58:00-04:00,182.535,182.535,182.390,182.390,182.390,3614.000,182.481,184.274,False,Noise Bar,-0.013,Empty
2024-08-20 14:00:00-04:00,182.440,182.780,182.440,182.690,182.690,4920.000,182.498,184.240,False,Noise Bar,0.017,Empty
2024-08-20 14:02:00-04:00,182.960,183.420,182.960,183.175,183.175,2129.000,182.568,184.219,False,Noise Bar,0.070,Empty
2024-08-20 14:04:00-04:00,183.205,183.800,183.205,183.785,183.785,3316.000,182.684,184.209,False,Noise Bar,0.116,Empty
2024-08-20 14:06:00-04:00,183.340,183.340,183.340,183.340,183.340,783.000,182.775,184.195,False,Noise Bar,0.091,Empty
2024-08-20 14:08:00-04:00,183.398,183.460,183.320,183.320,183.320,2190.000,182.857,184.179,False,Noise Bar,0.082,Empty
2024-08-20 14:10:00-04:00,183.250,183.250,183.015,183.080,183.080,2463.000,182.924,184.164,False,Noise Bar,0.067,Empty
2024-08-20 14:12:00-04:00,183.150,183.210,182.990,183.175,183.175,2803.000,183.000,184.146,False,Noise Bar,0.076,Empty
2024-08-20 14:14:00-04:00,183.010,183.030,183.010,183.030,183.030,927.000,183.039,184.134,False,Noise Bar,0.039,Empty
2024-08-20 14:16:00-04:00,182.920,183.210,182.920,183.165,183.165,3376.000,183.115,184.123,False,Noise Bar,0.076,Empty
2024-08-20 14:18:00-04:00,183.390,183.420,183.220,183.320,183.320,2415.000,183.208,184.111,False,Noise Bar,0.093,Empty
2024-08-20 14:20:00-04:00,183.190,183.190,182.820,182.820,182.820,2531.000,183.221,184.088,False,Noise Bar,0.013,Empty
2024-08-20 14:22:00-04:00,182.570,182.620,182.570,182.620,182.620,2506.000,183.166,184.069,False,Noise Bar,-0.056,Empty
2024-08-20 14:24:00-04:00,182.700,183.000,182.490,183.000,183.000,8071.000,183.087,184.055,False,Noise Bar,-0.079,Empty
2024-08-20 14:28:00-04:00,183.010,183.460,182.965,183.275,183.275,3963.000,183.081,184.042,False,Noise Bar,-0.007,Empty
2024-08-20 14:30:00-04:00,183.530,183.540,183.435,183.435,183.435,2513.000,183.092,184.032,False,Noise Bar,0.011,Empty
2024-08-20 14:32:00-04:00,183.395,183.500,183.295,183.500,183.500,2753.000,183.134,184.021,False,Noise Bar,0.042,Empty
2024-08-20 14:34:00-04:00,183.340,183.550,183.340,183.460,183.460,2741.000,183.162,184.012,False,Noise Bar,0.029,Empty
2024-08-20 14:36:00-04:00,183.488,183.490,183.220,183.295,183.295,6858.000,183.189,183.997,False,Noise Bar,0.026,Empty
2024-08-20 14:38:00-04:00,183.315,183.315,182.590,182.590,182.590,1680.000,183.132,183.974,False,Noise Bar,-0.057,Empty
2024-08-20 14:40:00-04:00,182.710,182.840,182.570,182.780,182.780,2604.000,183.077,183.956,False,Noise Bar,-0.054,Empty
2024-08-20 14:42:00-04:00,182.870,182.870,182.678,182.678,182.678,1696.000,183.063,183.941,False,Noise Bar,-0.014,Empty
2024-08-20 14:44:00-04:00,182.635,182.635,182.220,182.435,182.435,2364.000,183.045,183.920,False,Noise Bar,-0.018,Empty
2024-08-20 14:46:00-04:00,182.530,183.010,182.530,182.860,182.860,8108.000,183.031,183.905,False,Noise Bar,-0.014,Empty
2024-08-20 14:48:00-04:00,182.955,182.955,182.840,182.840,182.840,982.000,182.987,183.893,False,Noise Bar,-0.043,Empty
2024-08-20 14:50:00-04:00,182.670,182.670,181.635,181.720,181.720,20400.000,182.816,183.865,False,Noise Bar,-0.171,Empty
2024-08-20 14:52:00-04:00,181.720,181.830,181.675,181.685,181.685,5554.000,182.634,183.840,False,Noise Bar,-0.182,Empty
2024-08-20 14:54:00-04:00,181.840,182.020,181.640,181.980,181.980,4884.000,182.486,183.816,False,Noise Bar,-0.148,Empty
2024-08-20 14:56:00-04:00,182.045,182.320,182.045,182.320,182.320,5316.000,182.389,183.797,False,Noise Bar,-0.097,Empty
2024-08-20 14:58:00-04:00,182.330,182.615,182.330,182.615,182.615,2269.000,182.391,183.779,False,Noise Bar,0.003,Empty
2024-08-20 15:00:00-04:00,182.460,182.460,182.330,182.330,182.330,1454.000,182.346,183.754,False,Noise Bar,-0.045,Empty
2024-08-20 15:02:00-04:00,182.455,182.490,182.220,182.345,182.345,4116.000,182.313,183.725,False,Noise Bar,-0.033,Empty
2024-08-20 15:04:00-04:00,182.460,182.540,182.370,182.370,182.370,2854.000,182.307,183.697,False,Noise Bar,-0.007,Empty
2024-08-20 15:06:00-04:00,182.390,182.430,182.210,182.210,182.210,3398.000,182.242,183.666,False,Noise Bar,-0.065,Empty
2024-08-20 15:08:00-04:00,181.827,181.919,181.610,181.900,181.900,5076.000,182.148,183.632,False,Noise Bar,-0.094,Empty
2024-08-20 15:10:00-04:00,181.860,181.860,181.140,181.170,181.170,2645.000,182.093,183.594,False,Noise Bar,-0.055,Empty
2024-08-20 15:12:00-04:00,181.320,181.340,181.150,181.340,181.340,3640.000,182.058,183.555,False,Noise Bar,-0.035,Empty
2024-08-20 15:14:00-04:00,181.260,181.460,181.260,181.440,181.440,2113.000,182.004,183.514,False,Noise Bar,-0.054,Empty
2024-08-20 15:16:00-04:00,181.445,181.870,181.260,181.855,181.855,10821.000,181.957,183.478,False,Noise Bar,-0.047,Empty
2024-08-20 15:20:00-04:00,181.930,182.360,181.930,182.360,182.360,3062.000,181.932,183.444,False,Noise Bar,-0.026,Empty
2024-08-20 15:22:00-04:00,182.120,182.150,181.860,182.150,182.150,3017.000,181.914,183.405,False,Noise Bar,-0.018,Empty
2024-08-20 15:24:00-04:00,182.010,182.420,182.010,182.420,182.420,2880.000,181.921,183.363,False,Noise Bar,0.007,Empty
2024-08-20 15:26:00-04:00,182.430,182.430,181.950,182.055,182.055,2978.000,181.890,183.320,False,Noise Bar,-0.032,Empty
2024-08-20 15:28:00-04:00,182.069,182.069,181.790,181.790,181.790,6134.000,181.848,183.272,False,Noise Bar,-0.042,Empty
2024-08-20 15:30:00-04:00,181.980,182.160,181.970,181.970,181.970,5757.000,181.855,183.231,False,Noise Bar,0.007,Empty
2024-08-20 15:32:00-04:00,181.810,181.810,181.520,181.720,181.720,5016.000,181.910,183.188,False,Noise Bar,0.055,Empty
2024-08-20 15:34:00-04:00,181.660,181.675,181.610,181.675,181.675,7342.000,181.943,183.144,False,Noise Bar,0.034,Empty
2024-08-20 15:36:00-04:00,181.610,181.610,181.240,181.340,181.340,3228.000,181.933,183.099,False,Noise Bar,-0.010,Empty
2024-08-20 15:38:00-04:00,181.320,181.500,181.210,181.330,181.330,11356.000,181.881,183.058,False,Noise Bar,-0.052,Empty
2024-08-20 15:40:00-04:00,181.346,181.680,181.160,181.680,181.680,6467.000,181.813,183.017,False,Noise Bar,-0.068,Empty
2024-08-20 15:42:00-04:00,181.660,181.740,181.404,181.415,181.415,9227.000,181.739,182.976,False,Noise Bar,-0.074,Empty
2024-08-20 15:44:00-04:00,181.420,181.860,181.420,181.740,181.740,14723.000,181.671,182.941,False,Noise Bar,-0.068,Empty
2024-08-20 15:46:00-04:00,181.780,181.927,181.605,181.625,181.625,5834.000,181.628,182.907,False,Noise Bar,-0.043,Empty
2024-08-20 15:48:00-04:00,181.635,181.729,181.460,181.729,181.729,9078.000,181.622,182.873,False,Noise Bar,-0.006,Empty
2024-08-20 15:50:00-04:00,181.730,182.310,181.697,182.285,182.285,10108.000,181.654,182.846,False,Noise Bar,0.032,Empty
2024-08-20 15:52:00-04:00,182.210,182.250,181.980,182.080,182.080,12080.000,181.690,182.816,False,Noise Bar,0.036,Empty
2024-08-20 15:54:00-04:00,182.060,182.800,182.060,182.500,182.500,26626.000,181.772,182.790,False,Noise Bar,0.082,Empty
2024-08-20 15:56:00-04:00,182.500,182.620,182.210,182.490,182.490,25205.000,181.887,182.765,False,Noise Bar,0.115,Empty
2024-08-20 15:58:00-04:00,182.360,182.600,182.360,182.460,182.460,34920.000,182.000,182.739,False,Noise Bar,0.113,Empty
2024-08-21 09:30:00-04:00,183.850,184.800,183.800,184.090,184.090,7739.000,182.241,182.732,False,Noise Bar,0.241,Empty
2024-08-21 09:32:00-04:00,184.340,185.780,184.340,185.730,185.730,3903.000,182.673,182.744,False,Noise Bar,0.432,Empty
2024-08-21 09:34:00-04:00,185.060,185.500,184.720,185.240,185.240,5688.000,183.023,182.753,True,Noise Bar,0.350,Empty
2024-08-21 09:36:00-04:00,185.135,185.150,184.800,185.000,185.000,3252.000,183.360,182.760,True,Noise Bar,0.338,Empty
2024-08-21 09:38:00-04:00,185.300,185.300,185.300,185.300,185.300,5567.000,183.718,182.771,True,Noise Bar,0.357,Empty
2024-08-21 09:40:00-04:00,185.940,186.000,185.508,185.950,185.950,5254.000,184.084,182.790,True,Noise Bar,0.366,Empty
2024-08-21 09:42:00-04:00,185.900,185.900,185.900,185.900,185.900,304.000,184.466,182.810,True,Noise Bar,0.382,Empty
2024-08-21 09:44:00-04:00,185.840,185.840,185.220,185.580,185.580,5148.000,184.774,182.828,True,Noise Bar,0.308,Empty
2024-08-21 09:46:00-04:00,185.720,185.720,185.448,185.705,185.705,2810.000,185.096,182.849,True,Noise Bar,0.321,Empty
2024-08-21 09:48:00-04:00,185.790,185.790,185.790,185.790,185.790,1087.000,185.428,182.869,True,Noise Bar,0.333,Empty
2024-08-21 09:50:00-04:00,186.110,186.110,185.956,185.956,185.956,1370.000,185.615,182.893,True,Noise Bar,0.187,Empty
2024-08-21 09:52:00-04:00,185.790,185.790,184.940,185.500,185.500,4678.000,185.592,182.911,True,Noise Bar,-0.023,Empty
2024-08-21 09:54:00-04:00,185.040,185.160,184.985,185.160,185.160,1846.000,185.584,182.929,True,Noise Bar,-0.008,Empty
2024-08-21 09:56:00-04:00,185.400,185.655,185.385,185.655,185.655,21658.000,185.650,182.953,True,Noise Bar,0.065,Empty
2024-08-21 09:58:00-04:00,185.500,185.610,185.440,185.610,185.610,1696.000,185.681,182.975,True,Noise Bar,0.031,Empty
2024-08-21 10:00:00-04:00,185.410,185.960,185.333,185.615,185.615,5201.000,185.647,182.995,True,Noise Bar,-0.033,Empty
2024-08-21 10:02:00-04:00,185.950,185.960,185.760,185.760,185.760,1350.000,185.633,183.018,True,Noise Bar,-0.014,Empty
2024-08-21 10:04:00-04:00,185.635,185.635,184.940,185.270,185.270,5483.000,185.602,183.038,True,Noise Bar,-0.031,Empty
2024-08-21 10:06:00-04:00,184.930,185.275,184.800,184.930,184.930,6354.000,185.525,183.057,True,Noise Bar,-0.078,Empty
2024-08-21 10:08:00-04:00,185.402,185.402,185.402,185.402,185.402,807.000,185.486,183.080,True,Noise Bar,-0.039,Empty
2024-08-21 10:10:00-04:00,184.900,184.900,184.900,184.900,184.900,1338.000,185.380,183.101,True,Noise Bar,-0.106,Empty
2024-08-21 10:12:00-04:00,184.895,185.060,184.820,184.820,184.820,7679.000,185.312,183.119,True,Noise Bar,-0.068,Empty
2024-08-21 10:14:00-04:00,184.970,184.970,184.520,184.760,184.760,8082.000,185.272,183.134,True,Noise Bar,-0.040,Empty
2024-08-21 10:16:00-04:00,185.020,185.280,184.935,185.165,185.165,1981.000,185.223,183.156,True,Noise Bar,-0.049,Empty
2024-08-21 10:18:00-04:00,185.030,185.100,184.760,184.915,184.915,659.000,185.154,183.177,True,Noise Bar,-0.070,Empty
2024-08-21 10:20:00-04:00,184.790,185.780,184.790,185.780,185.780,3740.000,185.170,183.204,True,Noise Bar,0.016,Empty
2024-08-21 10:22:00-04:00,185.525,185.535,185.525,185.535,185.535,2327.000,185.148,183.231,True,Noise Bar,-0.022,Empty
2024-08-21 10:24:00-04:00,185.710,185.710,185.640,185.640,185.640,1951.000,185.185,183.259,True,Noise Bar,0.037,Empty
2024-08-21 10:26:00-04:00,185.580,185.580,185.580,185.580,185.580,845.000,185.250,183.286,True,Noise Bar,0.065,Empty
2024-08-21 10:30:00-04:00,185.530,185.700,185.330,185.700,185.700,1451.000,185.280,183.315,True,Noise Bar,0.030,Empty
2024-08-21 10:32:00-04:00,185.490,185.495,185.160,185.310,185.310,1245.000,185.321,183.343,True,Noise Bar,0.041,Empty
2024-08-21 10:34:00-04:00,185.408,185.408,185.385,185.385,185.385,423.000,185.377,183.372,True,Noise Bar,0.056,Empty
2024-08-21 10:36:00-04:00,185.650,186.220,185.170,186.220,186.220,3196.000,185.523,183.409,True,Noise Bar,0.146,Empty
2024-08-21 10:38:00-04:00,185.920,186.190,185.920,186.190,186.190,1130.000,185.625,183.446,True,Noise Bar,0.102,Empty
2024-08-21 10:40:00-04:00,186.200,186.535,186.200,186.535,186.535,1214.000,185.787,183.485,True,Noise Bar,0.162,Empty
2024-08-21 10:42:00-04:00,186.450,186.450,186.450,186.450,186.450,578.000,185.854,183.526,True,Noise Bar,0.067,Empty
2024-08-21 10:44:00-04:00,186.505,186.505,186.060,186.060,186.060,3475.000,185.907,183.561,True,Noise Bar,0.052,Empty
2024-08-21 10:46:00-04:00,186.338,186.338,185.930,185.995,185.995,1615.000,185.942,183.597,True,Noise Bar,0.035,Empty
2024-08-21 10:48:00-04:00,185.875,185.875,185.760,185.760,185.760,951.000,185.960,183.630,True,Noise Bar,0.018,Empty
2024-08-21 10:50:00-04:00,185.750,186.040,185.750,185.800,185.800,3600.000,185.970,183.662,True,Noise Bar,0.010,Empty
2024-08-21 10:52:00-04:00,185.775,185.775,185.630,185.630,185.630,922.000,186.002,183.694,True,Noise Bar,0.032,Empty
2024-08-21 10:54:00-04:00,185.790,185.790,185.790,185.790,185.790,860.000,186.043,183.728,True,Noise Bar,0.040,Empty
2024-08-21 10:56:00-04:00,185.880,185.880,185.880,185.880,185.880,2041.000,186.009,183.760,True,Noise Bar,-0.034,Empty
2024-08-21 10:58:00-04:00,185.605,185.840,185.605,185.840,185.840,11831.000,185.974,183.787,True,Noise Bar,-0.035,Empty
2024-08-21 11:00:00-04:00,185.845,185.845,185.390,185.390,185.390,2223.000,185.859,183.803,True,Noise Bar,-0.115,Empty
2024-08-21 11:02:00-04:00,185.175,185.680,185.175,185.500,185.500,3605.000,185.764,183.824,True,Noise Bar,-0.095,Empty
