Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 11:44:00-04:00,93.110,93.183,93.085,93.183,93.183,6665.000,93.002,92.361,True,Indicator Bar,0.044,Empty
2024-08-14 11:46:00-04:00,93.100,93.200,93.090,93.185,93.185,12905.000,93.040,92.366,True,Control Bar,0.038,Empty
2024-08-14 11:48:00-04:00,93.183,93.195,93.120,93.152,93.152,3746.000,93.074,92.372,True,Ignored Bar A,0.034,Primed
2024-08-14 11:50:00-04:00,93.160,93.240,93.140,93.160,93.160,11828.000,93.096,92.378,True,Noise Bar,0.022,Empty
2024-08-14 11:52:00-04:00,93.170,93.295,93.170,93.295,93.295,10707.000,93.133,92.384,True,Control Bar,0.037,Empty
2024-08-14 11:54:00-04:00,93.295,93.325,93.200,93.240,93.240,6010.000,93.155,92.390,True,Ignored Bar A,0.022,Primed
2024-08-14 11:56:00-04:00,93.260,93.320,93.260,93.320,93.320,2397.000,93.192,92.398,True,Noise Bar,0.037,Empty
2024-08-14 11:58:00-04:00,93.320,93.370,93.320,93.342,93.342,2617.000,93.210,92.405,True,Noise Bar,0.019,Empty
2024-08-14 12:00:00-04:00,93.330,93.400,93.330,93.390,93.390,1639.000,93.238,92.413,True,Noise Bar,0.028,Empty
2024-08-14 12:02:00-04:00,93.420,93.500,93.420,93.500,93.500,2829.000,93.277,92.423,True,Noise Bar,0.039,Empty
2024-08-14 12:04:00-04:00,93.470,93.520,93.450,93.505,93.505,2133.000,93.309,92.432,True,Control Bar,0.032,Empty
2024-08-14 12:06:00-04:00,93.535,93.610,93.530,93.530,93.530,5342.000,93.343,92.442,True,Ignored Bar A,0.035,Primed
2024-08-14 12:08:00-04:00,93.580,93.610,93.580,93.610,93.610,1987.000,93.389,92.453,True,Noise Bar,0.046,Empty
2024-08-14 12:10:00-04:00,93.650,93.700,93.610,93.700,93.700,2277.000,93.443,92.465,True,Noise Bar,0.054,Empty
2024-08-14 12:12:00-04:00,93.690,93.705,93.610,93.625,93.625,6924.000,93.476,92.476,True,Noise Bar,0.033,Empty
2024-08-14 12:14:00-04:00,93.625,93.625,93.470,93.470,93.470,4315.000,93.499,92.485,True,Noise Bar,0.023,Empty
2024-08-14 12:16:00-04:00,93.435,93.550,93.390,93.430,93.430,22897.000,93.510,92.494,True,Noise Bar,0.011,Empty
2024-08-14 12:18:00-04:00,93.440,93.440,93.340,93.365,93.365,2287.000,93.512,92.502,True,Noise Bar,0.002,Empty
2024-08-14 12:20:00-04:00,93.365,93.370,93.260,93.280,93.280,2922.000,93.501,92.508,True,Noise Bar,-0.011,Empty
2024-08-14 12:22:00-04:00,93.280,93.280,93.140,93.170,93.170,4668.000,93.468,92.514,True,Noise Bar,-0.033,Empty
2024-08-14 12:24:00-04:00,93.125,93.135,93.060,93.080,93.080,2548.000,93.426,92.519,True,Noise Bar,-0.042,Empty
2024-08-14 12:26:00-04:00,93.055,93.110,93.000,93.070,93.070,2339.000,93.380,92.525,True,Noise Bar,-0.046,Empty
2024-08-14 12:28:00-04:00,93.120,93.140,93.060,93.060,93.060,3992.000,93.325,92.531,True,Noise Bar,-0.055,Empty
2024-08-14 12:30:00-04:00,93.110,93.125,92.850,93.020,93.020,15651.000,93.257,92.538,True,Noise Bar,-0.068,Empty
2024-08-14 12:32:00-04:00,93.020,93.020,92.970,93.020,93.020,1217.000,93.196,92.544,True,Noise Bar,-0.061,Empty
2024-08-14 12:34:00-04:00,93.020,93.020,92.980,92.980,92.980,932.000,93.147,92.550,True,Noise Bar,-0.049,Empty
2024-08-14 12:36:00-04:00,93.025,93.105,93.025,93.095,93.095,2692.000,93.114,92.558,True,Noise Bar,-0.033,Empty
2024-08-14 12:38:00-04:00,93.150,93.160,93.060,93.080,93.080,6064.000,93.085,92.566,True,Noise Bar,-0.028,Empty
2024-08-14 12:40:00-04:00,93.110,93.155,93.100,93.135,93.135,3303.000,93.071,92.573,True,Noise Bar,-0.014,Empty
2024-08-14 12:42:00-04:00,93.155,93.155,93.110,93.115,93.115,2494.000,93.065,92.582,True,Noise Bar,-0.006,Empty
2024-08-14 12:44:00-04:00,93.115,93.115,92.910,92.970,92.970,5789.000,93.054,92.590,True,Noise Bar,-0.011,Empty
2024-08-14 12:46:00-04:00,92.940,93.030,92.920,93.005,93.005,4814.000,93.048,92.601,True,Noise Bar,-0.007,Empty
2024-08-14 12:48:00-04:00,93.000,93.000,92.950,93.000,93.000,3291.000,93.042,92.611,True,Noise Bar,-0.006,Empty
2024-08-14 12:50:00-04:00,93.060,93.090,93.010,93.010,93.010,7151.000,93.041,92.623,True,Noise Bar,-0.001,Empty
2024-08-14 12:52:00-04:00,93.040,93.105,93.030,93.030,93.030,4626.000,93.042,92.634,True,Noise Bar,0.001,Empty
2024-08-14 12:54:00-04:00,93.075,93.180,93.035,93.180,93.180,4981.000,93.062,92.648,True,Noise Bar,0.020,Empty
2024-08-14 12:56:00-04:00,93.265,93.280,93.200,93.200,93.200,5197.000,93.072,92.660,True,Noise Bar,0.010,Empty
2024-08-14 12:58:00-04:00,93.250,93.260,93.250,93.250,93.250,1478.000,93.089,92.672,True,Noise Bar,0.017,Empty
2024-08-14 13:00:00-04:00,93.150,93.150,93.060,93.120,93.120,1369.000,93.088,92.684,True,Noise Bar,-0.001,Empty
2024-08-14 13:02:00-04:00,93.130,93.180,93.130,93.180,93.180,1978.000,93.094,92.695,True,Noise Bar,0.007,Empty
2024-08-14 13:04:00-04:00,93.180,93.210,93.180,93.210,93.210,741.000,93.118,92.707,True,Noise Bar,0.024,Empty
2024-08-14 13:06:00-04:00,93.180,93.305,93.180,93.250,93.250,3046.000,93.143,92.720,True,Noise Bar,0.025,Empty
2024-08-14 13:08:00-04:00,93.260,93.260,93.210,93.260,93.260,2251.000,93.169,92.731,True,Noise Bar,0.026,Empty
2024-08-14 13:10:00-04:00,93.210,93.210,93.080,93.090,93.090,1756.000,93.177,92.741,True,Noise Bar,0.008,Empty
2024-08-14 13:12:00-04:00,93.040,93.070,93.040,93.060,93.060,836.000,93.180,92.749,True,Noise Bar,0.003,Empty
2024-08-14 13:14:00-04:00,93.110,93.190,93.110,93.170,93.170,4224.000,93.179,92.759,True,Noise Bar,-0.001,Empty
2024-08-14 13:16:00-04:00,93.180,93.185,93.140,93.140,93.140,4239.000,93.173,92.770,True,Noise Bar,-0.006,Empty
2024-08-14 13:18:00-04:00,93.165,93.190,93.120,93.140,93.140,2208.000,93.162,92.781,True,Noise Bar,-0.011,Empty
2024-08-14 13:20:00-04:00,93.175,93.180,93.150,93.150,93.150,3712.000,93.165,92.794,True,Noise Bar,0.003,Empty
2024-08-14 13:22:00-04:00,93.180,93.180,93.100,93.100,93.100,2962.000,93.157,92.806,True,Noise Bar,-0.008,Empty
2024-08-14 13:24:00-04:00,93.115,93.115,93.070,93.110,93.110,1808.000,93.147,92.821,True,Noise Bar,-0.010,Empty
2024-08-14 13:26:00-04:00,93.070,93.090,92.930,92.930,92.930,3276.000,93.115,92.833,True,Noise Bar,-0.032,Empty
2024-08-14 13:28:00-04:00,92.975,93.010,92.920,93.010,93.010,2627.000,93.090,92.845,True,Noise Bar,-0.025,Empty
2024-08-14 13:30:00-04:00,92.950,92.960,92.920,92.920,92.920,1328.000,93.073,92.857,True,Noise Bar,-0.017,Empty
2024-08-14 13:32:00-04:00,92.960,92.960,92.920,92.940,92.940,1756.000,93.061,92.870,True,Noise Bar,-0.012,Empty
2024-08-14 13:34:00-04:00,92.970,93.190,92.940,93.190,93.190,5067.000,93.063,92.884,True,Control Bar,0.002,Empty
2024-08-14 13:36:00-04:00,93.190,93.190,93.110,93.110,93.110,2218.000,93.060,92.897,True,Ignored Bar A,-0.003,Empty
2024-08-14 13:38:00-04:00,93.105,93.135,93.050,93.050,93.050,3111.000,93.051,92.910,True,Ignored Bar B,-0.009,Empty
2024-08-14 13:40:00-04:00,93.040,93.110,93.040,93.110,93.110,3692.000,93.047,92.922,True,Control Bar,-0.004,Empty
2024-08-14 13:42:00-04:00,93.080,93.085,93.020,93.070,93.070,2017.000,93.044,92.932,True,Ignored Bar A,-0.003,Empty
2024-08-14 13:44:00-04:00,93.075,93.130,93.075,93.130,93.130,2153.000,93.046,92.941,True,Indicator Bar,0.002,Empty
2024-08-14 13:46:00-04:00,93.135,93.170,93.135,93.150,93.150,2349.000,93.068,92.951,True,Noise Bar,0.022,Empty
2024-08-14 13:48:00-04:00,93.155,93.187,93.120,93.187,93.187,1926.000,93.086,92.960,True,Control Bar,0.018,Empty
2024-08-14 13:50:00-04:00,93.195,93.195,93.175,93.185,93.185,2569.000,93.112,92.969,True,Ignored Bar A,0.026,Primed
2024-08-14 13:52:00-04:00,93.210,93.260,93.210,93.260,93.260,2364.000,93.144,92.981,True,Indicator Bar,0.032,Empty
2024-08-14 13:54:00-04:00,93.290,93.330,93.290,93.320,93.320,1312.000,93.157,92.993,True,Noise Bar,0.013,Empty
2024-08-14 13:56:00-04:00,93.330,93.330,93.290,93.290,93.290,3698.000,93.175,93.005,True,Noise Bar,0.018,Empty
2024-08-14 13:58:00-04:00,93.320,93.320,93.290,93.315,93.315,3280.000,93.202,93.017,True,Noise Bar,0.026,Empty
2024-08-14 14:00:00-04:00,93.280,93.280,93.130,93.220,93.220,4210.000,93.213,93.028,True,Noise Bar,0.011,Empty
2024-08-14 14:02:00-04:00,93.210,93.270,93.210,93.220,93.220,3099.000,93.228,93.039,True,Noise Bar,0.015,Empty
2024-08-14 14:04:00-04:00,93.230,93.250,93.190,93.190,93.190,2377.000,93.234,93.049,True,Noise Bar,0.006,Empty
2024-08-14 14:06:00-04:00,93.240,93.255,93.140,93.140,93.140,2610.000,93.233,93.059,True,Noise Bar,-0.001,Empty
2024-08-14 14:08:00-04:00,93.190,93.200,93.160,93.170,93.170,2272.000,93.231,93.068,True,Noise Bar,-0.002,Empty
2024-08-14 14:10:00-04:00,93.170,93.170,93.050,93.050,93.050,2725.000,93.218,93.077,True,Noise Bar,-0.013,Empty
2024-08-14 14:12:00-04:00,93.080,93.100,93.060,93.085,93.085,3370.000,93.200,93.085,True,Noise Bar,-0.018,Empty
2024-08-14 14:14:00-04:00,93.085,93.100,93.040,93.060,93.060,5306.000,93.174,93.092,True,Noise Bar,-0.026,Empty
2024-08-14 14:16:00-04:00,93.085,93.120,93.040,93.050,93.050,3126.000,93.150,93.098,True,Noise Bar,-0.024,Empty
2024-08-14 14:18:00-04:00,93.055,93.055,92.980,92.980,92.980,3085.000,93.117,93.102,True,Noise Bar,-0.033,Empty
2024-08-14 14:20:00-04:00,92.990,93.030,92.990,93.030,93.030,2291.000,93.098,93.107,False,Noise Bar,-0.019,Empty
2024-08-14 14:22:00-04:00,93.010,93.020,93.000,93.020,93.020,1536.000,93.078,93.111,False,Noise Bar,-0.020,Empty
2024-08-14 14:24:00-04:00,93.015,93.040,92.920,92.950,92.950,6893.000,93.053,93.114,False,Noise Bar,-0.024,Empty
2024-08-14 14:26:00-04:00,92.942,93.020,92.942,93.005,93.005,3504.000,93.040,93.118,False,Noise Bar,-0.014,Empty
2024-08-14 14:28:00-04:00,93.000,93.000,92.900,92.920,92.920,2791.000,93.015,93.121,False,Noise Bar,-0.025,Empty
2024-08-14 14:30:00-04:00,92.925,92.955,92.925,92.955,92.955,2395.000,93.005,93.124,False,Noise Bar,-0.010,Empty
2024-08-14 14:32:00-04:00,93.000,93.000,92.970,93.000,93.000,1206.000,92.997,93.126,False,Noise Bar,-0.008,Empty
2024-08-14 14:34:00-04:00,92.990,93.010,92.940,92.940,92.940,8640.000,92.985,93.128,False,Noise Bar,-0.012,Empty
2024-08-14 14:36:00-04:00,92.960,93.040,92.960,93.010,93.010,4646.000,92.981,93.130,False,Noise Bar,-0.004,Empty
2024-08-14 14:38:00-04:00,92.980,93.009,92.970,92.990,92.990,1378.000,92.982,93.131,False,Noise Bar,0.001,Empty
2024-08-14 14:40:00-04:00,92.990,93.010,92.970,92.985,92.985,4290.000,92.977,93.132,False,Noise Bar,-0.004,Empty
2024-08-14 14:42:00-04:00,93.000,93.010,92.970,92.970,92.970,7066.000,92.972,93.134,False,Noise Bar,-0.005,Empty
2024-08-14 14:44:00-04:00,92.960,92.995,92.950,92.995,92.995,1786.000,92.977,93.137,False,Noise Bar,0.005,Empty
2024-08-14 14:46:00-04:00,92.986,93.000,92.980,92.980,92.980,2140.000,92.975,93.138,False,Noise Bar,-0.002,Empty
2024-08-14 14:48:00-04:00,92.985,93.007,92.980,92.980,92.980,1552.000,92.981,93.140,False,Noise Bar,0.006,Empty
2024-08-14 14:50:00-04:00,93.000,93.055,93.000,93.020,93.020,7065.000,92.987,93.141,False,Noise Bar,0.006,Empty
2024-08-14 14:52:00-04:00,93.020,93.022,92.980,93.005,93.005,3992.000,92.988,93.142,False,Noise Bar,0.000,Empty
2024-08-14 14:54:00-04:00,93.005,93.005,92.970,92.990,92.990,5370.000,92.993,93.141,False,Noise Bar,0.005,Empty
2024-08-14 14:56:00-04:00,93.000,93.080,92.995,93.040,93.040,9932.000,92.996,93.142,False,Noise Bar,0.003,Empty
2024-08-14 14:58:00-04:00,93.040,93.090,93.040,93.075,93.075,4664.000,93.004,93.142,False,Noise Bar,0.008,Empty
2024-08-14 15:00:00-04:00,93.075,93.080,92.985,93.010,93.010,4354.000,93.007,93.140,False,Noise Bar,0.003,Empty
2024-08-14 15:02:00-04:00,93.010,93.030,92.990,93.030,93.030,4335.000,93.012,93.140,False,Noise Bar,0.006,Empty
2024-08-14 15:04:00-04:00,93.030,93.120,93.030,93.080,93.080,4660.000,93.021,93.139,False,Noise Bar,0.008,Empty
2024-08-14 15:06:00-04:00,93.080,93.080,93.050,93.050,93.050,3262.000,93.028,93.137,False,Noise Bar,0.007,Empty
2024-08-14 15:08:00-04:00,93.050,93.050,93.000,93.030,93.030,4494.000,93.033,93.136,False,Noise Bar,0.005,Empty
2024-08-14 15:10:00-04:00,93.030,93.030,92.930,92.930,92.930,4898.000,93.024,93.134,False,Noise Bar,-0.009,Empty
2024-08-14 15:12:00-04:00,92.920,92.975,92.920,92.940,92.940,4233.000,93.018,93.130,False,Noise Bar,-0.006,Empty
2024-08-14 15:14:00-04:00,92.910,92.970,92.900,92.960,92.960,4685.000,93.015,93.127,False,Noise Bar,-0.003,Empty
2024-08-14 15:16:00-04:00,92.950,92.970,92.930,92.960,92.960,3826.000,93.007,93.124,False,Noise Bar,-0.008,Empty
2024-08-14 15:18:00-04:00,92.980,93.000,92.965,93.000,93.000,3261.000,92.999,93.120,False,Noise Bar,-0.007,Empty
2024-08-14 15:20:00-04:00,92.985,93.000,92.940,92.970,92.970,6774.000,92.995,93.116,False,Noise Bar,-0.004,Empty
2024-08-14 15:22:00-04:00,92.960,92.980,92.940,92.970,92.970,3776.000,92.989,93.111,False,Noise Bar,-0.006,Empty
2024-08-14 15:24:00-04:00,92.990,93.020,92.960,93.010,93.010,6523.000,92.982,93.106,False,Noise Bar,-0.007,Empty
2024-08-14 15:26:00-04:00,93.010,93.045,92.970,92.990,92.990,6138.000,92.976,93.101,False,Noise Bar,-0.006,Empty
2024-08-14 15:28:00-04:00,92.925,92.980,92.925,92.955,92.955,5451.000,92.969,93.094,False,Noise Bar,-0.007,Empty
2024-08-14 15:30:00-04:00,92.930,92.930,92.890,92.915,92.915,5055.000,92.967,93.086,False,Noise Bar,-0.002,Empty
2024-08-14 15:32:00-04:00,92.915,92.940,92.890,92.940,92.940,6884.000,92.967,93.079,False,Noise Bar,0.000,Empty
2024-08-14 15:34:00-04:00,92.920,93.005,92.920,92.960,92.960,9298.000,92.967,93.074,False,Noise Bar,0.000,Empty
2024-08-14 15:36:00-04:00,92.980,93.010,92.950,93.000,93.000,10977.000,92.971,93.070,False,Noise Bar,0.004,Empty
2024-08-14 15:38:00-04:00,93.000,93.045,92.970,93.045,93.045,8607.000,92.975,93.067,False,Noise Bar,0.004,Empty
2024-08-14 15:40:00-04:00,93.055,93.065,93.020,93.065,93.065,6509.000,92.985,93.065,False,Noise Bar,0.010,Empty
2024-08-14 15:42:00-04:00,93.065,93.140,93.050,93.090,93.090,17347.000,92.997,93.064,False,Noise Bar,0.012,Empty
2024-08-14 15:44:00-04:00,93.130,93.180,93.090,93.180,93.180,12048.000,93.014,93.065,False,Noise Bar,0.017,Empty
2024-08-14 15:46:00-04:00,93.180,93.320,93.150,93.320,93.320,15846.000,93.047,93.067,False,Noise Bar,0.033,Empty
2024-08-14 15:48:00-04:00,93.390,93.405,93.340,93.350,93.350,14882.000,93.086,93.070,True,Noise Bar,0.039,Empty
2024-08-14 15:50:00-04:00,93.380,93.420,93.215,93.215,93.215,29879.000,93.116,93.072,True,Noise Bar,0.030,Empty
2024-08-14 15:52:00-04:00,93.200,93.340,93.130,93.340,93.340,20967.000,93.156,93.075,True,Noise Bar,0.040,Empty
2024-08-14 15:54:00-04:00,93.325,93.450,93.285,93.430,93.430,35750.000,93.203,93.080,True,Noise Bar,0.047,Empty
2024-08-14 15:56:00-04:00,93.435,93.450,93.300,93.370,93.370,50129.000,93.240,93.083,True,Noise Bar,0.037,Empty
2024-08-14 15:58:00-04:00,93.380,93.530,93.360,93.480,93.480,97868.000,93.284,93.087,True,Noise Bar,0.044,Empty
2024-08-15 09:30:00-04:00,94.470,94.520,94.180,94.180,94.180,17641.000,93.395,93.097,True,Noise Bar,0.111,Empty
2024-08-15 09:32:00-04:00,94.110,94.420,94.060,94.260,94.260,3421.000,93.512,93.108,True,Noise Bar,0.117,Empty
2024-08-15 09:34:00-04:00,94.240,94.320,94.240,94.295,94.295,1433.000,93.624,93.122,True,Noise Bar,0.111,Empty
2024-08-15 09:36:00-04:00,94.295,94.540,94.295,94.425,94.425,6818.000,93.735,93.136,True,Noise Bar,0.111,Empty
2024-08-15 09:38:00-04:00,94.460,94.460,94.350,94.350,94.350,1393.000,93.835,93.149,True,Noise Bar,0.100,Empty
2024-08-15 09:40:00-04:00,94.450,94.480,94.250,94.260,94.260,6609.000,93.939,93.162,True,Noise Bar,0.105,Empty
2024-08-15 09:42:00-04:00,94.275,94.310,94.120,94.245,94.245,14441.000,94.030,93.174,True,Noise Bar,0.091,Empty
2024-08-15 09:44:00-04:00,94.280,94.280,94.170,94.170,94.170,3400.000,94.104,93.184,True,Noise Bar,0.074,Empty
2024-08-15 09:46:00-04:00,94.250,94.250,94.030,94.030,94.030,2443.000,94.170,93.192,True,Noise Bar,0.066,Empty
2024-08-15 09:48:00-04:00,94.095,94.120,93.830,93.910,93.910,19771.000,94.213,93.199,True,Noise Bar,0.043,Empty
2024-08-15 09:50:00-04:00,93.950,94.320,93.950,94.100,94.100,10181.000,94.205,93.209,True,Noise Bar,-0.008,Empty
2024-08-15 09:52:00-04:00,94.135,94.450,94.135,94.400,94.400,4335.000,94.219,93.221,True,Noise Bar,0.014,Empty
2024-08-15 09:54:00-04:00,94.360,94.440,94.360,94.440,94.440,2115.000,94.233,93.233,True,Noise Bar,0.015,Empty
2024-08-15 09:56:00-04:00,94.400,94.500,94.385,94.450,94.450,4970.000,94.236,93.245,True,Noise Bar,0.002,Empty
2024-08-15 09:58:00-04:00,94.540,94.550,94.250,94.250,94.250,17377.000,94.226,93.255,True,Noise Bar,-0.010,Empty
2024-08-15 10:00:00-04:00,94.410,94.410,94.155,94.250,94.250,8361.000,94.225,93.267,True,Noise Bar,-0.001,Empty
2024-08-15 10:02:00-04:00,94.270,94.305,94.170,94.170,94.170,2987.000,94.217,93.278,True,Noise Bar,-0.008,Empty
2024-08-15 10:04:00-04:00,94.160,94.240,94.100,94.155,94.155,3167.000,94.216,93.288,True,Noise Bar,-0.001,Empty
2024-08-15 10:06:00-04:00,94.160,94.230,94.160,94.180,94.180,2260.000,94.231,93.298,True,Noise Bar,0.015,Empty
2024-08-15 10:08:00-04:00,94.225,94.240,94.110,94.130,94.130,2631.000,94.253,93.308,True,Noise Bar,0.022,Empty
2024-08-15 10:10:00-04:00,94.080,94.230,94.070,94.110,94.110,3808.000,94.254,93.317,True,Noise Bar,0.001,Empty
2024-08-15 10:12:00-04:00,94.175,94.175,94.138,94.175,94.175,2108.000,94.231,93.328,True,Noise Bar,-0.022,Empty
2024-08-15 10:14:00-04:00,94.240,94.400,94.240,94.325,94.325,3522.000,94.220,93.340,True,Noise Bar,-0.012,Empty
2024-08-15 10:16:00-04:00,94.410,94.480,94.350,94.480,94.480,1708.000,94.223,93.356,True,Noise Bar,0.003,Empty
2024-08-15 10:18:00-04:00,94.420,94.460,94.300,94.460,94.460,3743.000,94.243,93.370,True,Noise Bar,0.021,Empty
2024-08-15 10:20:00-04:00,94.480,94.530,94.455,94.455,94.455,1243.000,94.264,93.386,True,Noise Bar,0.021,Empty
2024-08-15 10:22:00-04:00,94.440,94.465,94.330,94.335,94.335,5479.000,94.281,93.400,True,Noise Bar,0.017,Empty
2024-08-15 10:24:00-04:00,94.350,94.400,94.350,94.400,94.400,1595.000,94.305,93.412,True,Noise Bar,0.025,Empty
2024-08-15 10:26:00-04:00,94.445,94.510,94.445,94.510,94.510,1735.000,94.338,93.426,True,Noise Bar,0.033,Empty
2024-08-15 10:28:00-04:00,94.452,94.520,94.452,94.520,94.520,1973.000,94.377,93.440,True,Control Bar,0.039,Empty
2024-08-15 10:30:00-04:00,94.520,94.590,94.500,94.500,94.500,2891.000,94.416,93.454,True,Ignored Bar A,0.039,Primed
2024-08-15 10:32:00-04:00,94.540,94.540,94.470,94.470,94.470,576.000,94.446,93.468,True,Noise Bar,0.029,Empty
2024-08-15 10:34:00-04:00,94.520,94.670,94.520,94.670,94.670,6738.000,94.480,93.484,True,Control Bar,0.035,Empty
2024-08-15 10:36:00-04:00,94.600,94.600,94.550,94.560,94.560,869.000,94.488,93.498,True,Ignored Bar A,0.008,Primed
2024-08-15 10:38:00-04:00,94.740,94.740,94.500,94.640,94.640,3337.000,94.506,93.512,True,Noise Bar,0.018,Empty
2024-08-15 10:40:00-04:00,94.640,94.720,94.600,94.720,94.720,1732.000,94.532,93.528,True,Noise Bar,0.026,Empty
2024-08-15 10:42:00-04:00,94.720,94.720,94.655,94.655,94.655,515.000,94.564,93.542,True,Noise Bar,0.032,Empty
2024-08-15 10:44:00-04:00,94.710,94.720,94.655,94.700,94.700,3769.000,94.594,93.555,True,Noise Bar,0.030,Empty
2024-08-15 10:46:00-04:00,94.790,94.790,94.680,94.730,94.730,3520.000,94.616,93.570,True,Noise Bar,0.022,Empty
2024-08-15 10:48:00-04:00,94.760,94.850,94.760,94.795,94.795,1162.000,94.644,93.585,True,Control Bar,0.028,Empty
2024-08-15 10:50:00-04:00,94.810,94.890,94.795,94.800,94.800,6463.000,94.674,93.600,True,Ignored Bar A,0.030,Primed
2024-08-15 10:52:00-04:00,94.890,94.890,94.790,94.805,94.805,3015.000,94.707,93.616,True,Noise Bar,0.033,Empty
2024-08-15 10:54:00-04:00,94.835,94.880,94.835,94.875,94.875,1894.000,94.728,93.633,True,Noise Bar,0.021,Empty
2024-08-15 10:56:00-04:00,94.940,94.940,94.880,94.880,94.880,2461.000,94.760,93.651,True,Noise Bar,0.032,Empty
2024-08-15 10:58:00-04:00,94.880,94.940,94.874,94.930,94.930,2317.000,94.789,93.668,True,Noise Bar,0.029,Empty
2024-08-15 11:00:00-04:00,94.930,94.930,94.770,94.870,94.870,7407.000,94.804,93.686,True,Noise Bar,0.015,Empty
2024-08-15 11:06:00-04:00,94.900,95.000,94.900,95.000,95.000,3062.000,94.839,93.706,True,Control Bar,0.035,Empty
2024-08-15 11:08:00-04:00,94.960,94.960,94.915,94.940,94.940,1939.000,94.863,93.724,True,Ignored Bar A,0.024,Primed
2024-08-15 11:10:00-04:00,94.890,94.890,94.825,94.825,94.825,1841.000,94.872,93.742,True,Noise Bar,0.009,Empty
2024-08-15 11:12:00-04:00,94.810,94.860,94.810,94.860,94.860,2781.000,94.879,93.761,True,Noise Bar,0.007,Empty
2024-08-15 11:14:00-04:00,94.860,94.905,94.840,94.860,94.860,1525.000,94.885,93.779,True,Noise Bar,0.006,Empty
2024-08-15 11:16:00-04:00,94.910,94.930,94.845,94.845,94.845,2169.000,94.889,93.797,True,Noise Bar,0.004,Empty
2024-08-15 11:18:00-04:00,94.815,94.815,94.600,94.600,94.600,3414.000,94.861,93.814,True,Noise Bar,-0.028,Empty
2024-08-15 11:22:00-04:00,94.570,94.630,94.570,94.630,94.630,701.000,94.836,93.830,True,Noise Bar,-0.025,Empty
2024-08-15 11:24:00-04:00,94.720,94.720,94.620,94.620,94.620,1007.000,94.805,93.847,True,Noise Bar,-0.031,Empty
2024-08-15 11:26:00-04:00,94.530,94.650,94.530,94.650,94.650,757.000,94.783,93.864,True,Noise Bar,-0.022,Empty
2024-08-15 11:28:00-04:00,94.650,94.755,94.650,94.720,94.720,4997.000,94.755,93.881,True,Noise Bar,-0.028,Empty
2024-08-15 11:30:00-04:00,94.720,94.770,94.720,94.720,94.720,930.000,94.733,93.899,True,Noise Bar,-0.022,Empty
2024-08-15 11:32:00-04:00,94.730,94.730,94.720,94.720,94.720,1265.000,94.723,93.916,True,Noise Bar,-0.010,Empty
2024-08-15 11:34:00-04:00,94.680,94.680,94.630,94.630,94.630,1841.000,94.700,93.933,True,Noise Bar,-0.023,Empty
2024-08-15 11:36:00-04:00,94.610,94.680,94.580,94.580,94.580,2900.000,94.672,93.949,True,Noise Bar,-0.028,Empty
2024-08-15 11:38:00-04:00,94.615,94.615,94.615,94.615,94.615,363.000,94.649,93.965,True,Noise Bar,-0.023,Empty
2024-08-15 11:40:00-04:00,94.615,94.670,94.615,94.660,94.660,3171.000,94.655,93.982,True,Noise Bar,0.006,Empty
2024-08-15 11:42:00-04:00,94.660,94.710,94.660,94.710,94.710,595.000,94.663,93.999,True,Noise Bar,0.008,Empty
2024-08-15 11:44:00-04:00,94.760,94.760,94.710,94.725,94.725,603.000,94.673,94.016,True,Noise Bar,0.010,Empty
2024-08-15 11:46:00-04:00,94.700,94.700,94.660,94.670,94.670,2629.000,94.675,94.033,True,Noise Bar,0.002,Empty
2024-08-15 11:50:00-04:00,94.670,94.670,94.600,94.630,94.630,3777.000,94.666,94.049,True,Noise Bar,-0.009,Empty
2024-08-15 11:52:00-04:00,94.645,94.710,94.645,94.655,94.655,2396.000,94.659,94.066,True,Noise Bar,-0.007,Empty
2024-08-15 11:56:00-04:00,94.650,94.650,94.650,94.650,94.650,671.000,94.652,94.082,True,Noise Bar,-0.007,Empty
2024-08-15 11:58:00-04:00,94.600,94.600,94.540,94.580,94.580,3696.000,94.647,94.097,True,Noise Bar,-0.005,Empty
2024-08-15 12:00:00-04:00,94.555,94.555,94.555,94.555,94.555,1447.000,94.645,94.112,True,Noise Bar,-0.003,Empty
2024-08-15 12:02:00-04:00,94.650,94.650,94.570,94.580,94.580,50541.000,94.642,94.128,True,Noise Bar,-0.003,Empty
2024-08-15 12:04:00-04:00,94.580,94.650,94.580,94.630,94.630,9005.000,94.638,94.143,True,Control Bar,-0.003,Empty
2024-08-15 12:06:00-04:00,94.655,94.660,94.650,94.650,94.650,581.000,94.632,94.159,True,Ignored Bar A,-0.006,Empty
2024-08-15 12:08:00-04:00,94.660,94.680,94.640,94.680,94.680,2172.000,94.628,94.176,True,Indicator Bar,-0.004,Empty
2024-08-15 12:10:00-04:00,94.620,94.645,94.585,94.620,94.620,4186.000,94.623,94.193,True,Noise Bar,-0.005,Empty
2024-08-15 12:12:00-04:00,94.600,94.600,94.600,94.600,94.600,2598.000,94.620,94.209,True,Noise Bar,-0.003,Empty
2024-08-15 12:14:00-04:00,94.615,94.615,94.615,94.615,94.615,671.000,94.616,94.226,True,Noise Bar,-0.004,Empty
