Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:56:00-04:00,121.770,122.030,121.770,122.030,122.030,1886.000,121.481,119.344,True,Noise Bar,0.166,Empty
2024-07-16 09:58:00-04:00,122.120,122.210,122.120,122.135,122.135,1022.000,121.642,119.370,True,Noise Bar,0.161,Empty
2024-07-16 10:00:00-04:00,122.140,122.430,122.140,122.430,122.430,2737.000,121.777,119.400,True,Noise Bar,0.135,Empty
2024-07-16 10:02:00-04:00,122.320,122.610,122.280,122.585,122.585,3172.000,121.894,119.430,True,Noise Bar,0.117,Empty
2024-07-16 10:04:00-04:00,122.660,122.660,122.278,122.278,122.278,8406.000,121.972,119.459,True,Noise Bar,0.078,Empty
2024-07-16 10:06:00-04:00,122.340,122.340,122.250,122.250,122.250,1776.000,122.045,119.488,True,Noise Bar,0.073,Empty
2024-07-16 10:08:00-04:00,122.180,122.180,121.910,121.915,121.915,8792.000,122.068,119.513,True,Noise Bar,0.023,Empty
2024-07-16 10:10:00-04:00,121.935,121.935,121.865,121.895,121.895,1438.000,122.076,119.538,True,Noise Bar,0.007,Empty
2024-07-16 10:12:00-04:00,121.960,121.960,121.830,121.872,121.872,4052.000,122.106,119.560,True,Noise Bar,0.030,Empty
2024-07-16 10:14:00-04:00,121.820,121.860,121.600,121.700,121.700,10856.000,122.109,119.583,True,Noise Bar,0.003,Empty
2024-07-16 10:16:00-04:00,121.740,121.760,121.480,121.510,121.510,4677.000,122.057,119.603,True,Noise Bar,-0.052,Empty
2024-07-16 10:18:00-04:00,121.560,121.560,121.400,121.505,121.505,5324.000,121.994,119.624,True,Noise Bar,-0.063,Empty
2024-07-16 10:20:00-04:00,121.505,121.630,121.470,121.600,121.600,3894.000,121.911,119.646,True,Noise Bar,-0.083,Empty
2024-07-16 10:22:00-04:00,121.595,121.670,121.585,121.660,121.660,2612.000,121.819,119.670,True,Noise Bar,-0.092,Empty
2024-07-16 10:24:00-04:00,121.730,121.730,121.440,121.485,121.485,6235.000,121.739,119.691,True,Noise Bar,-0.079,Empty
2024-07-16 10:26:00-04:00,121.485,121.575,121.469,121.570,121.570,2979.000,121.671,119.713,True,Noise Bar,-0.068,Empty
2024-07-16 10:28:00-04:00,121.565,121.720,121.540,121.650,121.650,7913.000,121.645,119.737,True,Noise Bar,-0.026,Empty
2024-07-16 10:30:00-04:00,121.690,121.690,121.260,121.390,121.390,9452.000,121.594,119.757,True,Noise Bar,-0.050,Empty
2024-07-16 10:32:00-04:00,121.460,121.730,121.440,121.688,121.688,2664.000,121.576,119.780,True,Control Bar,-0.018,Empty
2024-07-16 10:34:00-04:00,121.650,121.665,121.575,121.590,121.590,2402.000,121.565,119.802,True,Ignored Bar A,-0.011,Empty
2024-07-16 10:36:00-04:00,121.570,121.610,121.520,121.580,121.580,1990.000,121.572,119.824,True,Noise Bar,0.007,Empty
2024-07-16 10:38:00-04:00,121.510,121.510,121.460,121.480,121.480,2371.000,121.569,119.845,True,Noise Bar,-0.002,Empty
2024-07-16 10:40:00-04:00,121.510,121.510,121.160,121.259,121.259,2742.000,121.535,119.863,True,Noise Bar,-0.034,Empty
2024-07-16 10:42:00-04:00,121.210,121.220,121.150,121.220,121.220,1849.000,121.491,119.881,True,Noise Bar,-0.044,Empty
2024-07-16 10:44:00-04:00,121.180,121.250,121.180,121.210,121.210,2349.000,121.464,119.901,True,Noise Bar,-0.028,Empty
2024-07-16 10:46:00-04:00,121.210,121.320,121.210,121.320,121.320,3409.000,121.439,119.921,True,Noise Bar,-0.025,Empty
2024-07-16 10:48:00-04:00,121.330,121.330,121.180,121.195,121.195,3099.000,121.393,119.941,True,Noise Bar,-0.046,Empty
2024-07-16 10:50:00-04:00,121.205,121.210,121.080,121.080,121.080,1711.000,121.362,119.961,True,Noise Bar,-0.031,Empty
2024-07-16 10:52:00-04:00,121.010,121.010,120.970,121.010,121.010,1245.000,121.294,119.980,True,Noise Bar,-0.068,Empty
2024-07-16 10:54:00-04:00,120.865,120.900,120.860,120.875,120.875,2721.000,121.223,119.999,True,Noise Bar,-0.071,Empty
2024-07-16 10:56:00-04:00,120.940,120.970,120.785,120.930,120.930,5307.000,121.158,120.018,True,Noise Bar,-0.065,Empty
2024-07-16 10:58:00-04:00,120.960,121.090,120.890,121.000,121.000,10265.000,121.110,120.038,True,Control Bar,-0.048,Empty
2024-07-16 11:00:00-04:00,121.020,121.090,121.003,121.007,121.007,2987.000,121.085,120.057,True,Ignored Bar A,-0.025,Empty
2024-07-16 11:02:00-04:00,121.025,121.025,120.450,120.530,120.530,18777.000,121.016,120.074,True,Noise Bar,-0.069,Empty
2024-07-16 11:04:00-04:00,120.630,121.030,120.630,121.005,121.005,14238.000,120.995,120.095,True,Noise Bar,-0.021,Empty
2024-07-16 11:06:00-04:00,120.990,121.100,120.990,121.100,121.100,1074.000,120.973,120.118,True,Noise Bar,-0.022,Empty
2024-07-16 11:08:00-04:00,121.190,121.280,121.070,121.280,121.280,8152.000,120.982,120.142,True,Noise Bar,0.008,Empty
2024-07-16 11:10:00-04:00,121.250,121.300,121.110,121.188,121.188,20243.000,120.992,120.165,True,Noise Bar,0.011,Empty
2024-07-16 11:12:00-04:00,121.160,121.265,121.060,121.265,121.265,23856.000,121.018,120.189,True,Noise Bar,0.025,Empty
2024-07-16 11:14:00-04:00,121.210,121.340,121.050,121.340,121.340,45951.000,121.064,120.214,True,Noise Bar,0.046,Empty
2024-07-16 11:16:00-04:00,121.365,121.510,121.365,121.480,121.480,5549.000,121.119,120.240,True,Noise Bar,0.055,Empty
2024-07-16 11:18:00-04:00,121.500,121.710,121.500,121.520,121.520,2854.000,121.171,120.264,True,Noise Bar,0.052,Empty
2024-07-16 11:20:00-04:00,121.640,121.640,121.480,121.580,121.580,3184.000,121.229,120.288,True,Noise Bar,0.057,Empty
2024-07-16 11:22:00-04:00,121.590,121.750,121.500,121.750,121.750,19818.000,121.351,120.314,True,Noise Bar,0.122,Empty
2024-07-16 11:24:00-04:00,121.700,121.760,121.540,121.540,121.540,7443.000,121.404,120.339,True,Noise Bar,0.054,Empty
2024-07-16 11:26:00-04:00,121.530,121.530,121.450,121.505,121.505,3150.000,121.445,120.366,True,Noise Bar,0.040,Empty
2024-07-16 11:30:00-04:00,121.450,121.480,121.230,121.300,121.300,12160.000,121.447,120.389,True,Noise Bar,0.002,Empty
2024-07-16 11:32:00-04:00,121.295,121.360,121.295,121.350,121.350,1678.000,121.463,120.413,True,Noise Bar,0.016,Empty
2024-07-16 11:34:00-04:00,121.360,121.470,121.350,121.470,121.470,2464.000,121.483,120.438,True,Noise Bar,0.021,Empty
2024-07-16 11:36:00-04:00,121.430,121.430,121.430,121.430,121.430,1613.000,121.493,120.462,True,Noise Bar,0.009,Empty
2024-07-16 11:38:00-04:00,121.440,121.450,121.360,121.400,121.400,4468.000,121.485,120.486,True,Noise Bar,-0.008,Empty
2024-07-16 11:40:00-04:00,121.380,121.450,121.376,121.425,121.425,2293.000,121.475,120.509,True,Noise Bar,-0.009,Empty
2024-07-16 11:42:00-04:00,121.425,121.425,121.360,121.360,121.360,1942.000,121.453,120.534,True,Noise Bar,-0.022,Empty
2024-07-16 11:44:00-04:00,121.410,121.500,121.400,121.415,121.415,4856.000,121.420,120.559,True,Noise Bar,-0.033,Empty
2024-07-16 11:46:00-04:00,121.420,121.420,121.380,121.380,121.380,702.000,121.404,120.582,True,Noise Bar,-0.016,Empty
2024-07-16 11:48:00-04:00,121.385,121.400,121.340,121.380,121.380,5923.000,121.391,120.605,True,Noise Bar,-0.013,Empty
2024-07-16 11:50:00-04:00,121.380,121.400,121.220,121.310,121.310,10128.000,121.392,120.627,True,Noise Bar,0.001,Empty
2024-07-16 11:52:00-04:00,121.340,121.340,121.220,121.220,121.220,17961.000,121.379,120.649,True,Noise Bar,-0.013,Empty
2024-07-16 11:54:00-04:00,121.280,121.300,121.210,121.295,121.295,6811.000,121.361,120.672,True,Noise Bar,-0.018,Empty
2024-07-16 11:56:00-04:00,121.280,121.350,121.280,121.325,121.325,1990.000,121.351,120.696,True,Control Bar,-0.011,Empty
2024-07-16 11:58:00-04:00,121.310,121.370,121.300,121.300,121.300,2967.000,121.341,120.719,True,Ignored Bar A,-0.010,Empty
2024-07-16 12:00:00-04:00,121.331,121.380,121.180,121.195,121.195,10470.000,121.318,120.740,True,Noise Bar,-0.023,Empty
2024-07-16 12:02:00-04:00,121.190,121.200,121.150,121.180,121.180,1751.000,121.300,120.762,True,Noise Bar,-0.018,Empty
2024-07-16 12:04:00-04:00,121.150,121.180,121.100,121.150,121.150,8460.000,121.273,120.784,True,Noise Bar,-0.026,Empty
2024-07-16 12:06:00-04:00,121.150,121.240,121.150,121.200,121.200,15929.000,121.255,120.806,True,Noise Bar,-0.018,Empty
2024-07-16 12:08:00-04:00,121.200,121.330,121.160,121.330,121.330,15482.000,121.250,120.831,True,Noise Bar,-0.005,Empty
2024-07-16 12:10:00-04:00,121.330,121.340,121.150,121.195,121.195,13930.000,121.239,120.854,True,Noise Bar,-0.011,Empty
2024-07-16 12:12:00-04:00,121.220,121.335,121.170,121.310,121.310,63937.000,121.248,120.878,True,Control Bar,0.009,Empty
2024-07-16 12:14:00-04:00,121.300,121.365,121.250,121.274,121.274,7495.000,121.246,120.901,True,Ignored Bar A,-0.002,Empty
2024-07-16 12:16:00-04:00,121.240,121.345,121.240,121.280,121.280,5973.000,121.241,120.926,True,Noise Bar,-0.004,Empty
2024-07-16 12:18:00-04:00,121.330,121.330,121.240,121.260,121.260,3211.000,121.237,120.950,True,Noise Bar,-0.004,Empty
2024-07-16 12:20:00-04:00,121.265,121.320,121.230,121.290,121.290,1393.000,121.247,120.974,True,Noise Bar,0.010,Empty
2024-07-16 12:22:00-04:00,121.270,121.390,121.270,121.365,121.365,3574.000,121.265,120.999,True,Noise Bar,0.018,Empty
2024-07-16 12:24:00-04:00,121.365,121.500,121.365,121.500,121.500,9681.000,121.300,121.025,True,Control Bar,0.035,Empty
2024-07-16 12:26:00-04:00,121.490,121.490,121.430,121.475,121.475,5065.000,121.328,121.051,True,Ignored Bar A,0.028,Primed
2024-07-16 12:28:00-04:00,121.475,121.505,121.400,121.430,121.430,5889.000,121.338,121.077,True,Ignored Bar B,0.010,Primed
2024-07-16 12:30:00-04:00,121.430,121.550,121.430,121.520,121.520,14123.000,121.370,121.105,True,Indicator Bar,0.032,Empty
2024-07-16 12:32:00-04:00,121.545,121.545,121.495,121.495,121.495,1024.000,121.389,121.133,True,Noise Bar,0.019,Empty
2024-07-16 12:34:00-04:00,121.545,121.590,121.540,121.590,121.590,1598.000,121.420,121.163,True,Noise Bar,0.032,Empty
2024-07-16 12:36:00-04:00,121.595,121.595,121.530,121.560,121.560,3406.000,121.448,121.194,True,Noise Bar,0.028,Empty
2024-07-16 12:38:00-04:00,121.592,121.592,121.525,121.570,121.570,2565.000,121.479,121.225,True,Noise Bar,0.031,Empty
2024-07-16 12:40:00-04:00,121.570,121.580,121.510,121.550,121.550,7808.000,121.505,121.256,True,Noise Bar,0.026,Empty
2024-07-16 12:42:00-04:00,121.510,121.750,121.490,121.585,121.585,16875.000,121.527,121.285,True,Noise Bar,0.022,Empty
2024-07-16 12:44:00-04:00,121.580,121.580,121.520,121.530,121.530,1811.000,121.530,121.313,True,Noise Bar,0.003,Empty
2024-07-16 12:46:00-04:00,121.585,121.625,121.580,121.605,121.605,1826.000,121.543,121.340,True,Noise Bar,0.013,Empty
2024-07-16 12:48:00-04:00,121.600,121.640,121.560,121.570,121.570,7014.000,121.557,121.367,True,Noise Bar,0.014,Empty
2024-07-16 12:50:00-04:00,121.578,121.600,121.550,121.600,121.600,2260.000,121.565,121.392,True,Control Bar,0.008,Empty
2024-07-16 12:52:00-04:00,121.600,121.619,121.590,121.590,121.590,881.000,121.575,121.409,True,Ignored Bar A,0.009,Primed
2024-07-16 12:54:00-04:00,121.605,121.605,121.540,121.590,121.590,6698.000,121.575,121.426,True,Noise Bar,0.000,Empty
2024-07-16 12:56:00-04:00,121.580,121.580,121.470,121.500,121.500,5889.000,121.569,121.438,True,Noise Bar,-0.006,Empty
2024-07-16 12:58:00-04:00,121.530,121.630,121.530,121.610,121.610,4225.000,121.573,121.450,True,Control Bar,0.004,Empty
2024-07-16 13:00:00-04:00,121.625,121.625,121.550,121.585,121.585,3300.000,121.576,121.461,True,Ignored Bar A,0.003,Primed
2024-07-16 13:02:00-04:00,121.550,121.600,121.520,121.550,121.550,6304.000,121.573,121.466,True,Noise Bar,-0.003,Empty
2024-07-16 13:04:00-04:00,121.540,121.540,121.440,121.450,121.450,3048.000,121.565,121.466,True,Noise Bar,-0.008,Empty
2024-07-16 13:06:00-04:00,121.455,121.455,121.425,121.425,121.425,1168.000,121.547,121.465,True,Noise Bar,-0.018,Empty
2024-07-16 13:08:00-04:00,121.460,121.460,121.460,121.460,121.460,544.000,121.536,121.465,True,Noise Bar,-0.011,Empty
2024-07-16 13:10:00-04:00,121.485,121.485,121.370,121.380,121.380,5090.000,121.514,121.462,True,Noise Bar,-0.022,Empty
2024-07-16 13:12:00-04:00,121.380,121.394,121.290,121.290,121.290,4325.000,121.484,121.456,True,Noise Bar,-0.030,Empty
2024-07-16 13:14:00-04:00,121.290,121.360,121.290,121.330,121.330,6846.000,121.458,121.454,True,Noise Bar,-0.026,Empty
2024-07-16 13:16:00-04:00,121.300,121.330,121.260,121.260,121.260,7906.000,121.434,121.450,False,Noise Bar,-0.024,Empty
2024-07-16 13:18:00-04:00,121.295,121.305,121.260,121.270,121.270,1387.000,121.400,121.442,False,Noise Bar,-0.034,Empty
2024-07-16 13:20:00-04:00,121.280,121.370,121.280,121.340,121.340,8757.000,121.376,121.434,False,Noise Bar,-0.025,Empty
2024-07-16 13:22:00-04:00,121.330,121.370,121.230,121.265,121.265,68961.000,121.347,121.423,False,Noise Bar,-0.029,Empty
2024-07-16 13:24:00-04:00,121.230,121.285,121.120,121.230,121.230,6966.000,121.325,121.409,False,Noise Bar,-0.022,Empty
2024-07-16 13:26:00-04:00,121.225,121.315,121.225,121.315,121.315,2743.000,121.314,121.399,False,Noise Bar,-0.011,Empty
2024-07-16 13:28:00-04:00,121.260,121.299,121.260,121.295,121.295,3614.000,121.297,121.390,False,Noise Bar,-0.017,Empty
2024-07-16 13:30:00-04:00,121.260,121.400,121.250,121.350,121.350,3306.000,121.294,121.384,False,Noise Bar,-0.003,Empty
2024-07-16 13:32:00-04:00,121.385,121.385,121.320,121.330,121.330,4075.000,121.299,121.379,False,Noise Bar,0.004,Empty
2024-07-16 13:34:00-04:00,121.385,121.400,121.360,121.400,121.400,1907.000,121.306,121.374,False,Noise Bar,0.007,Empty
2024-07-16 13:36:00-04:00,121.395,121.395,121.345,121.385,121.385,1228.000,121.318,121.371,False,Noise Bar,0.013,Empty
2024-07-16 13:38:00-04:00,121.385,121.395,121.385,121.395,121.395,3235.000,121.331,121.370,False,Noise Bar,0.013,Empty
2024-07-16 13:40:00-04:00,121.395,121.400,121.350,121.360,121.360,4824.000,121.333,121.368,False,Noise Bar,0.002,Empty
2024-07-16 13:42:00-04:00,121.370,121.420,121.370,121.410,121.410,1627.000,121.347,121.366,False,Noise Bar,0.015,Empty
2024-07-16 13:44:00-04:00,121.410,121.480,121.395,121.455,121.455,6576.000,121.370,121.364,True,Noise Bar,0.022,Empty
2024-07-16 13:46:00-04:00,121.420,121.420,121.340,121.345,121.345,11735.000,121.373,121.363,True,Noise Bar,0.003,Empty
2024-07-16 13:48:00-04:00,121.380,121.430,121.380,121.420,121.420,3712.000,121.385,121.361,True,Noise Bar,0.012,Empty
2024-07-16 13:50:00-04:00,121.390,121.415,121.390,121.415,121.415,2343.000,121.392,121.359,True,Noise Bar,0.007,Empty
2024-07-16 13:52:00-04:00,121.425,121.450,121.380,121.380,121.380,2033.000,121.397,121.359,True,Noise Bar,0.005,Empty
2024-07-16 13:54:00-04:00,121.420,121.420,121.360,121.395,121.395,5559.000,121.396,121.356,True,Noise Bar,-0.001,Empty
2024-07-16 13:56:00-04:00,121.370,121.390,121.370,121.385,121.385,1788.000,121.396,121.354,True,Noise Bar,0.000,Empty
2024-07-16 13:58:00-04:00,121.385,121.430,121.320,121.430,121.430,22245.000,121.400,121.352,True,Noise Bar,0.004,Empty
2024-07-16 14:00:00-04:00,121.430,121.452,121.430,121.430,121.430,2952.000,121.407,121.352,True,Noise Bar,0.007,Empty
2024-07-16 14:02:00-04:00,121.430,121.535,121.430,121.470,121.470,7428.000,121.412,121.354,True,Noise Bar,0.006,Empty
2024-07-16 14:04:00-04:00,121.485,121.485,121.400,121.445,121.445,3973.000,121.411,121.356,True,Noise Bar,-0.001,Empty
2024-07-16 14:06:00-04:00,121.390,121.470,121.380,121.400,121.400,6283.000,121.417,121.358,True,Noise Bar,0.006,Empty
2024-07-16 14:08:00-04:00,121.460,121.500,121.430,121.430,121.430,5005.000,121.418,121.359,True,Noise Bar,0.001,Empty
2024-07-16 14:10:00-04:00,121.440,121.460,121.400,121.420,121.420,6454.000,121.418,121.361,True,Noise Bar,0.000,Empty
2024-07-16 14:12:00-04:00,121.460,121.480,121.440,121.440,121.440,5197.000,121.425,121.365,True,Noise Bar,0.006,Empty
2024-07-16 14:14:00-04:00,121.440,121.460,121.310,121.310,121.310,8291.000,121.416,121.368,True,Noise Bar,-0.008,Empty
2024-07-16 14:16:00-04:00,121.300,121.310,121.250,121.250,121.250,5172.000,121.403,121.372,True,Noise Bar,-0.014,Empty
2024-07-16 14:18:00-04:00,121.250,121.253,121.130,121.130,121.130,5947.000,121.372,121.374,False,Noise Bar,-0.030,Empty
2024-07-16 14:20:00-04:00,121.110,121.210,121.110,121.170,121.170,6780.000,121.346,121.375,False,Noise Bar,-0.026,Empty
2024-07-16 14:22:00-04:00,121.170,121.170,121.090,121.090,121.090,2461.000,121.308,121.376,False,Noise Bar,-0.038,Empty
2024-07-16 14:24:00-04:00,121.130,121.190,121.130,121.155,121.155,5332.000,121.279,121.383,False,Noise Bar,-0.029,Empty
2024-07-16 14:26:00-04:00,121.130,121.160,121.130,121.140,121.140,2441.000,121.253,121.384,False,Noise Bar,-0.026,Empty
2024-07-16 14:28:00-04:00,121.140,121.260,121.130,121.255,121.255,9483.000,121.236,121.385,False,Noise Bar,-0.018,Empty
2024-07-16 14:30:00-04:00,121.260,121.340,121.160,121.190,121.190,10461.000,121.213,121.385,False,Noise Bar,-0.023,Empty
2024-07-16 14:32:00-04:00,121.160,121.170,121.010,121.170,121.170,26943.000,121.186,121.384,False,Noise Bar,-0.027,Empty
2024-07-16 14:34:00-04:00,121.130,121.285,121.125,121.285,121.285,57531.000,121.183,121.385,False,Noise Bar,-0.002,Empty
2024-07-16 14:36:00-04:00,121.290,121.380,121.290,121.305,121.305,6882.000,121.189,121.384,False,Noise Bar,0.006,Empty
2024-07-16 14:38:00-04:00,121.330,121.340,121.250,121.250,121.250,5960.000,121.201,121.382,False,Noise Bar,0.012,Empty
2024-07-16 14:40:00-04:00,121.300,121.320,121.270,121.270,121.270,4335.000,121.211,121.379,False,Noise Bar,0.010,Empty
2024-07-16 14:42:00-04:00,121.260,121.340,121.260,121.295,121.295,4875.000,121.231,121.377,False,Noise Bar,0.021,Empty
2024-07-16 14:44:00-04:00,121.295,121.295,121.160,121.205,121.205,5752.000,121.236,121.371,False,Noise Bar,0.005,Empty
2024-07-16 14:46:00-04:00,121.180,121.200,121.030,121.030,121.030,8604.000,121.225,121.366,False,Noise Bar,-0.011,Empty
2024-07-16 14:48:00-04:00,121.080,121.160,121.030,121.145,121.145,5825.000,121.214,121.362,False,Noise Bar,-0.011,Empty
2024-07-16 14:50:00-04:00,121.150,121.280,121.150,121.280,121.280,3168.000,121.223,121.362,False,Noise Bar,0.009,Empty
2024-07-16 14:52:00-04:00,121.275,121.275,121.210,121.250,121.250,7435.000,121.231,121.361,False,Noise Bar,0.008,Empty
2024-07-16 14:54:00-04:00,121.240,121.290,121.200,121.200,121.200,10396.000,121.223,121.358,False,Noise Bar,-0.009,Empty
2024-07-16 14:56:00-04:00,121.190,121.210,121.160,121.190,121.190,2198.000,121.211,121.356,False,Noise Bar,-0.011,Empty
2024-07-16 14:58:00-04:00,121.205,121.230,121.205,121.230,121.230,2870.000,121.209,121.354,False,Noise Bar,-0.002,Empty
2024-07-16 15:00:00-04:00,121.190,121.203,121.010,121.010,121.010,8538.000,121.183,121.350,False,Noise Bar,-0.026,Empty
2024-07-16 15:02:00-04:00,120.980,121.060,120.980,120.990,120.990,1267.000,121.153,121.347,False,Noise Bar,-0.031,Empty
2024-07-16 15:04:00-04:00,121.030,121.130,121.020,121.115,121.115,7007.000,121.144,121.344,False,Noise Bar,-0.009,Empty
2024-07-16 15:06:00-04:00,121.140,121.220,121.130,121.130,121.130,8875.000,121.154,121.341,False,Noise Bar,0.010,Empty
2024-07-16 15:08:00-04:00,121.165,121.165,121.020,121.030,121.030,6152.000,121.142,121.338,False,Noise Bar,-0.011,Empty
2024-07-16 15:10:00-04:00,121.030,121.130,121.030,121.120,121.120,3839.000,121.126,121.336,False,Noise Bar,-0.016,Empty
2024-07-16 15:12:00-04:00,121.120,121.200,121.120,121.200,121.200,7128.000,121.121,121.335,False,Noise Bar,-0.005,Empty
2024-07-16 15:14:00-04:00,121.210,121.230,121.190,121.210,121.210,4144.000,121.122,121.335,False,Noise Bar,0.001,Empty
2024-07-16 15:16:00-04:00,121.215,121.260,121.170,121.185,121.185,13435.000,121.122,121.333,False,Noise Bar,-0.001,Empty
2024-07-16 15:18:00-04:00,121.185,121.295,121.150,121.170,121.170,14761.000,121.116,121.332,False,Noise Bar,-0.006,Empty
2024-07-16 15:20:00-04:00,121.190,121.200,121.150,121.190,121.190,7503.000,121.134,121.332,False,Noise Bar,0.018,Empty
2024-07-16 15:22:00-04:00,121.205,121.280,121.160,121.260,121.260,21625.000,121.161,121.333,False,Noise Bar,0.027,Empty
2024-07-16 15:24:00-04:00,121.270,121.340,121.250,121.340,121.340,5316.000,121.183,121.335,False,Noise Bar,0.022,Empty
2024-07-16 15:26:00-04:00,121.290,121.360,121.290,121.360,121.360,6102.000,121.206,121.336,False,Noise Bar,0.023,Empty
2024-07-16 15:28:00-04:00,121.360,121.420,121.330,121.340,121.340,10073.000,121.237,121.336,False,Noise Bar,0.031,Empty
2024-07-16 15:30:00-04:00,121.354,121.420,121.240,121.420,121.420,9151.000,121.267,121.338,False,Noise Bar,0.030,Empty
2024-07-16 15:32:00-04:00,121.395,121.420,121.220,121.290,121.290,11381.000,121.276,121.338,False,Noise Bar,0.009,Empty
2024-07-16 15:34:00-04:00,121.260,121.310,121.250,121.300,121.300,7424.000,121.285,121.339,False,Noise Bar,0.009,Empty
2024-07-16 15:36:00-04:00,121.330,121.340,121.260,121.275,121.275,7427.000,121.294,121.339,False,Noise Bar,0.009,Empty
2024-07-16 15:38:00-04:00,121.250,121.260,121.170,121.170,121.170,13073.000,121.294,121.338,False,Noise Bar,0.000,Empty
2024-07-16 15:40:00-04:00,121.185,121.285,121.170,121.190,121.190,19844.000,121.294,121.337,False,Noise Bar,0.000,Empty
2024-07-16 15:42:00-04:00,121.205,121.290,121.205,121.290,121.290,8656.000,121.297,121.336,False,Noise Bar,0.003,Empty
