Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:56:00-04:00,146.500,146.717,146.490,146.560,146.560,4868.000,146.488,145.294,True,Noise Bar,0.074,Empty
2024-07-16 09:58:00-04:00,146.280,146.530,146.280,146.530,146.530,1613.000,146.553,145.298,True,Noise Bar,0.065,Empty
2024-07-16 10:00:00-04:00,146.335,146.890,146.225,146.850,146.850,3926.000,146.624,145.306,True,Noise Bar,0.071,Empty
2024-07-16 10:02:00-04:00,147.040,147.400,147.040,147.355,147.355,1425.000,146.726,145.319,True,Noise Bar,0.102,Empty
2024-07-16 10:04:00-04:00,147.600,147.610,147.600,147.600,147.600,804.000,146.828,145.335,True,Noise Bar,0.101,Empty
2024-07-16 10:06:00-04:00,147.570,147.820,147.410,147.445,147.445,5175.000,146.880,145.350,True,Noise Bar,0.053,Empty
2024-07-16 10:08:00-04:00,147.420,147.790,147.380,147.590,147.590,3828.000,146.978,145.365,True,Noise Bar,0.098,Empty
2024-07-16 10:10:00-04:00,147.790,148.120,147.790,147.790,147.790,7897.000,147.080,145.383,True,Noise Bar,0.102,Empty
2024-07-16 10:12:00-04:00,147.863,147.970,147.710,147.800,147.800,5459.000,147.211,145.400,True,Noise Bar,0.131,Empty
2024-07-16 10:14:00-04:00,147.780,147.780,147.580,147.580,147.580,3610.000,147.310,145.415,True,Noise Bar,0.099,Empty
2024-07-16 10:16:00-04:00,147.580,147.580,147.280,147.550,147.550,2116.000,147.409,145.429,True,Noise Bar,0.099,Empty
2024-07-16 10:18:00-04:00,147.290,147.360,147.180,147.270,147.270,3701.000,147.483,145.440,True,Noise Bar,0.074,Empty
2024-07-16 10:20:00-04:00,147.230,147.530,147.230,147.530,147.530,2348.000,147.551,145.457,True,Noise Bar,0.068,Empty
2024-07-16 10:22:00-04:00,147.440,147.690,147.430,147.540,147.540,3394.000,147.570,145.475,True,Noise Bar,0.018,Empty
2024-07-16 10:24:00-04:00,147.580,147.580,147.410,147.450,147.450,3120.000,147.554,145.493,True,Noise Bar,-0.015,Empty
2024-07-16 10:26:00-04:00,147.390,147.520,147.250,147.520,147.520,3949.000,147.562,145.513,True,Noise Bar,0.007,Empty
2024-07-16 10:28:00-04:00,147.445,147.560,147.445,147.560,147.560,1310.000,147.559,145.532,True,Noise Bar,-0.003,Empty
2024-07-16 10:30:00-04:00,147.480,147.480,147.250,147.320,147.320,5449.000,147.512,145.549,True,Noise Bar,-0.047,Empty
2024-07-16 10:32:00-04:00,147.290,147.290,147.040,147.240,147.240,4712.000,147.456,145.566,True,Noise Bar,-0.056,Empty
2024-07-16 10:34:00-04:00,147.160,147.430,147.160,147.330,147.330,6008.000,147.431,145.584,True,Noise Bar,-0.025,Empty
2024-07-16 10:36:00-04:00,147.350,147.500,147.310,147.430,147.430,5450.000,147.419,145.604,True,Noise Bar,-0.012,Empty
2024-07-16 10:38:00-04:00,147.420,147.550,147.420,147.510,147.510,1575.000,147.443,145.626,True,Noise Bar,0.024,Empty
2024-07-16 10:40:00-04:00,147.535,147.620,147.230,147.330,147.330,6474.000,147.423,145.643,True,Noise Bar,-0.020,Empty
2024-07-16 10:42:00-04:00,147.300,147.300,146.810,146.820,146.820,2262.000,147.351,145.655,True,Noise Bar,-0.072,Empty
2024-07-16 10:44:00-04:00,146.760,146.990,146.760,146.990,146.990,1095.000,147.305,145.669,True,Control Bar,-0.046,Empty
2024-07-16 10:46:00-04:00,147.050,147.060,147.000,147.000,147.000,679.000,147.253,145.682,True,Ignored Bar A,-0.052,Empty
2024-07-16 10:48:00-04:00,147.070,147.260,147.066,147.066,147.066,4209.000,147.204,145.699,True,Ignored Bar B,-0.049,Empty
2024-07-16 10:50:00-04:00,147.175,147.300,147.175,147.300,147.300,1387.000,147.202,145.719,True,Indicator Bar,-0.002,Empty
2024-07-16 10:52:00-04:00,147.420,147.420,147.330,147.330,147.330,1501.000,147.211,145.738,True,Noise Bar,0.009,Empty
2024-07-16 10:54:00-04:00,147.360,147.360,147.240,147.268,147.268,4559.000,147.204,145.755,True,Noise Bar,-0.006,Empty
2024-07-16 10:56:00-04:00,147.260,147.310,147.230,147.230,147.230,1557.000,147.184,145.776,True,Noise Bar,-0.020,Empty
2024-07-16 10:58:00-04:00,147.350,147.350,147.350,147.350,147.350,813.000,147.168,145.798,True,Noise Bar,-0.016,Empty
2024-07-16 11:00:00-04:00,147.490,147.490,147.309,147.309,147.309,855.000,147.166,145.820,True,Noise Bar,-0.002,Empty
2024-07-16 11:02:00-04:00,147.360,147.400,147.360,147.400,147.400,1260.000,147.224,145.843,True,Noise Bar,0.058,Empty
2024-07-16 11:04:00-04:00,147.470,147.530,147.470,147.530,147.530,1502.000,147.278,145.865,True,Noise Bar,0.054,Empty
2024-07-16 11:06:00-04:00,147.630,147.640,147.580,147.580,147.580,871.000,147.336,145.890,True,Noise Bar,0.058,Empty
2024-07-16 11:08:00-04:00,147.480,147.575,147.450,147.450,147.450,3510.000,147.375,145.915,True,Noise Bar,0.038,Empty
2024-07-16 11:10:00-04:00,147.530,147.630,147.440,147.510,147.510,8878.000,147.396,145.940,True,Noise Bar,0.021,Empty
2024-07-16 11:12:00-04:00,147.510,147.510,147.505,147.505,147.505,546.000,147.413,145.966,True,Noise Bar,0.018,Empty
2024-07-16 11:14:00-04:00,147.514,147.530,147.470,147.510,147.510,2105.000,147.437,145.992,True,Noise Bar,0.024,Empty
2024-07-16 11:16:00-04:00,147.510,147.830,147.510,147.830,147.830,4836.000,147.497,146.020,True,Control Bar,0.060,Empty
2024-07-16 11:18:00-04:00,147.750,147.750,147.740,147.740,147.740,411.000,147.536,146.048,True,Ignored Bar A,0.039,Primed
2024-07-16 11:20:00-04:00,147.780,147.780,147.540,147.540,147.540,4252.000,147.559,146.075,True,Noise Bar,0.023,Empty
2024-07-16 11:22:00-04:00,147.460,147.460,147.340,147.425,147.425,2427.000,147.562,146.101,True,Noise Bar,0.003,Empty
2024-07-16 11:24:00-04:00,147.350,147.410,147.310,147.310,147.310,2848.000,147.540,146.125,True,Noise Bar,-0.022,Empty
2024-07-16 11:26:00-04:00,147.390,147.550,147.390,147.530,147.530,1418.000,147.535,146.151,True,Noise Bar,-0.005,Empty
2024-07-16 11:28:00-04:00,147.620,147.620,147.620,147.620,147.620,400.000,147.552,146.179,True,Noise Bar,0.017,Empty
2024-07-16 11:30:00-04:00,147.430,147.480,147.400,147.480,147.480,3259.000,147.549,146.204,True,Noise Bar,-0.003,Empty
2024-07-16 11:32:00-04:00,147.440,147.440,147.270,147.280,147.280,2183.000,147.526,146.226,True,Noise Bar,-0.023,Empty
2024-07-16 11:34:00-04:00,147.350,147.350,147.350,147.350,147.350,716.000,147.510,146.247,True,Noise Bar,-0.016,Empty
2024-07-16 11:36:00-04:00,147.380,147.380,147.380,147.380,147.380,282.000,147.465,146.272,True,Noise Bar,-0.045,Empty
2024-07-16 11:38:00-04:00,147.330,147.440,147.240,147.245,147.245,2957.000,147.416,146.295,True,Noise Bar,-0.050,Empty
2024-07-16 11:40:00-04:00,147.240,147.260,147.170,147.170,147.170,1838.000,147.379,146.317,True,Noise Bar,-0.037,Empty
2024-07-16 11:42:00-04:00,147.180,147.205,147.130,147.130,147.130,1431.000,147.349,146.339,True,Noise Bar,-0.029,Empty
2024-07-16 11:46:00-04:00,147.150,147.195,147.060,147.120,147.120,3017.000,147.330,146.362,True,Noise Bar,-0.019,Empty
2024-07-16 11:48:00-04:00,147.300,147.390,147.300,147.390,147.390,620.000,147.316,146.388,True,Control Bar,-0.014,Empty
2024-07-16 11:52:00-04:00,147.390,147.400,147.360,147.375,147.375,1606.000,147.292,146.414,True,Ignored Bar A,-0.024,Empty
2024-07-16 11:54:00-04:00,147.367,147.420,147.340,147.340,147.340,1969.000,147.278,146.440,True,Ignored Bar B,-0.014,Empty
2024-07-16 11:56:00-04:00,147.340,147.400,147.340,147.400,147.400,497.000,147.290,146.465,True,Noise Bar,0.012,Empty
2024-07-16 11:58:00-04:00,147.360,147.360,147.310,147.310,147.310,2548.000,147.286,146.490,True,Noise Bar,-0.004,Empty
2024-07-16 12:00:00-04:00,147.290,147.320,147.230,147.240,147.240,2516.000,147.272,146.512,True,Noise Bar,-0.014,Empty
2024-07-16 12:02:00-04:00,147.170,147.280,147.170,147.280,147.280,1557.000,147.275,146.535,True,Noise Bar,0.004,Empty
2024-07-16 12:04:00-04:00,147.370,147.370,147.290,147.290,147.290,663.000,147.287,146.559,True,Noise Bar,0.012,Empty
2024-07-16 12:06:00-04:00,147.370,147.430,147.320,147.430,147.430,2205.000,147.317,146.583,True,Noise Bar,0.030,Empty
2024-07-16 12:08:00-04:00,147.555,147.590,147.540,147.590,147.590,1393.000,147.364,146.607,True,Noise Bar,0.047,Empty
2024-07-16 12:10:00-04:00,147.540,147.610,147.510,147.605,147.605,3090.000,147.386,146.632,True,Noise Bar,0.021,Empty
2024-07-16 12:12:00-04:00,147.615,147.615,147.615,147.615,147.615,344.000,147.410,146.658,True,Noise Bar,0.024,Empty
2024-07-16 12:14:00-04:00,147.690,147.690,147.540,147.540,147.540,3304.000,147.430,146.683,True,Noise Bar,0.020,Empty
2024-07-16 12:16:00-04:00,147.630,147.750,147.580,147.675,147.675,2949.000,147.457,146.710,True,Noise Bar,0.028,Empty
2024-07-16 12:18:00-04:00,147.680,147.680,147.610,147.610,147.610,483.000,147.487,146.739,True,Noise Bar,0.030,Empty
2024-07-16 12:20:00-04:00,147.585,147.585,147.550,147.580,147.580,906.000,147.521,146.764,True,Noise Bar,0.034,Empty
2024-07-16 12:22:00-04:00,147.640,147.670,147.617,147.640,147.640,1428.000,147.557,146.792,True,Noise Bar,0.036,Empty
2024-07-16 12:24:00-04:00,147.700,147.700,147.700,147.700,147.700,233.000,147.598,146.820,True,Noise Bar,0.041,Empty
2024-07-16 12:26:00-04:00,147.670,147.675,147.590,147.610,147.610,1404.000,147.616,146.849,True,Noise Bar,0.018,Empty
2024-07-16 12:28:00-04:00,147.565,147.695,147.560,147.695,147.695,2144.000,147.627,146.879,True,Noise Bar,0.011,Empty
2024-07-16 12:30:00-04:00,147.720,147.880,147.670,147.750,147.750,3049.000,147.642,146.910,True,Noise Bar,0.015,Empty
2024-07-16 12:32:00-04:00,147.740,147.780,147.740,147.780,147.780,1175.000,147.658,146.942,True,Noise Bar,0.016,Empty
2024-07-16 12:36:00-04:00,147.720,147.730,147.580,147.600,147.600,4047.000,147.664,146.973,True,Noise Bar,0.006,Empty
2024-07-16 12:38:00-04:00,147.600,147.680,147.585,147.630,147.630,1754.000,147.660,147.005,True,Noise Bar,-0.004,Empty
2024-07-16 12:40:00-04:00,147.625,147.625,147.550,147.555,147.555,2464.000,147.654,147.036,True,Noise Bar,-0.006,Empty
2024-07-16 12:44:00-04:00,147.690,147.690,147.640,147.640,147.640,1156.000,147.660,147.069,True,Noise Bar,0.006,Empty
2024-07-16 12:46:00-04:00,147.650,147.710,147.650,147.710,147.710,667.000,147.667,147.101,True,Noise Bar,0.007,Empty
2024-07-16 12:48:00-04:00,147.680,147.680,147.500,147.500,147.500,2317.000,147.647,147.131,True,Noise Bar,-0.020,Empty
2024-07-16 12:50:00-04:00,147.470,147.470,147.405,147.470,147.470,1799.000,147.633,147.162,True,Noise Bar,-0.014,Empty
2024-07-16 12:52:00-04:00,147.470,147.470,147.390,147.390,147.390,1405.000,147.603,147.194,True,Noise Bar,-0.031,Empty
2024-07-16 12:54:00-04:00,147.460,147.460,147.460,147.460,147.460,2019.000,147.574,147.225,True,Noise Bar,-0.029,Empty
2024-07-16 12:58:00-04:00,147.520,147.600,147.520,147.570,147.570,2781.000,147.553,147.255,True,Noise Bar,-0.021,Empty
2024-07-16 13:00:00-04:00,147.570,147.600,147.565,147.600,147.600,993.000,147.553,147.280,True,Noise Bar,0.000,Empty
2024-07-16 13:02:00-04:00,147.620,147.620,147.435,147.435,147.435,3560.000,147.533,147.304,True,Noise Bar,-0.020,Empty
2024-07-16 13:04:00-04:00,147.380,147.500,147.380,147.500,147.500,2040.000,147.528,147.326,True,Noise Bar,-0.005,Empty
2024-07-16 13:08:00-04:00,147.490,147.490,147.490,147.490,147.490,694.000,147.513,147.343,True,Noise Bar,-0.015,Empty
2024-07-16 13:10:00-04:00,147.580,147.620,147.580,147.620,147.620,773.000,147.504,147.360,True,Noise Bar,-0.009,Empty
2024-07-16 13:12:00-04:00,147.540,147.550,147.450,147.450,147.450,3604.000,147.499,147.373,True,Noise Bar,-0.005,Empty
2024-07-16 13:14:00-04:00,147.430,147.430,147.300,147.300,147.300,2131.000,147.482,147.383,True,Noise Bar,-0.017,Empty
2024-07-16 13:16:00-04:00,147.220,147.220,147.220,147.220,147.220,443.000,147.465,147.389,True,Noise Bar,-0.017,Empty
2024-07-16 13:18:00-04:00,147.160,147.280,147.110,147.240,147.240,2768.000,147.443,147.393,True,Noise Bar,-0.022,Empty
2024-07-16 13:20:00-04:00,147.370,147.370,147.370,147.370,147.370,432.000,147.423,147.400,True,Noise Bar,-0.020,Empty
2024-07-16 13:22:00-04:00,147.480,147.480,147.350,147.420,147.420,779.000,147.404,147.407,False,Noise Bar,-0.018,Empty
2024-07-16 13:24:00-04:00,147.420,147.420,147.350,147.420,147.420,893.000,147.403,147.416,False,Noise Bar,-0.001,Empty
2024-07-16 13:26:00-04:00,147.420,147.480,147.370,147.480,147.480,1000.000,147.401,147.425,False,Noise Bar,-0.002,Empty
2024-07-16 13:28:00-04:00,147.430,147.490,147.430,147.470,147.470,1020.000,147.399,147.434,False,Noise Bar,-0.002,Empty
2024-07-16 13:30:00-04:00,147.460,147.460,147.460,147.460,147.460,379.000,147.383,147.443,False,Noise Bar,-0.016,Empty
2024-07-16 13:32:00-04:00,147.500,147.520,147.470,147.520,147.520,1267.000,147.390,147.450,False,Noise Bar,0.007,Empty
2024-07-16 13:34:00-04:00,147.440,147.490,147.440,147.450,147.450,1850.000,147.405,147.451,False,Noise Bar,0.015,Empty
2024-07-16 13:36:00-04:00,147.530,147.530,147.460,147.460,147.460,1177.000,147.429,147.450,False,Noise Bar,0.024,Empty
2024-07-16 13:38:00-04:00,147.570,147.570,147.570,147.570,147.570,175.000,147.462,147.451,True,Noise Bar,0.033,Empty
2024-07-16 13:40:00-04:00,147.520,147.570,147.520,147.570,147.570,773.000,147.482,147.451,True,Noise Bar,0.020,Empty
2024-07-16 13:42:00-04:00,147.590,147.590,147.550,147.550,147.550,903.000,147.495,147.448,True,Noise Bar,0.013,Empty
2024-07-16 13:44:00-04:00,147.525,147.600,147.525,147.580,147.580,1415.000,147.511,147.446,True,Noise Bar,0.016,Empty
2024-07-16 13:46:00-04:00,147.600,147.600,147.600,147.600,147.600,149.000,147.523,147.446,True,Noise Bar,0.012,Empty
2024-07-16 13:48:00-04:00,147.580,147.640,147.550,147.640,147.640,1580.000,147.540,147.447,True,Noise Bar,0.017,Empty
2024-07-16 13:50:00-04:00,147.590,147.640,147.450,147.450,147.450,3706.000,147.539,147.449,True,Noise Bar,-0.001,Empty
2024-07-16 13:52:00-04:00,147.460,147.470,147.425,147.470,147.470,2027.000,147.534,147.448,True,Noise Bar,-0.005,Empty
2024-07-16 13:54:00-04:00,147.420,147.540,147.420,147.510,147.510,2873.000,147.540,147.448,True,Noise Bar,0.006,Empty
2024-07-16 13:56:00-04:00,147.430,147.430,147.430,147.430,147.430,443.000,147.537,147.448,True,Noise Bar,-0.003,Empty
2024-07-16 13:58:00-04:00,147.500,147.500,147.500,147.500,147.500,996.000,147.530,147.448,True,Noise Bar,-0.007,Empty
2024-07-16 14:00:00-04:00,147.620,147.620,147.620,147.620,147.620,290.000,147.535,147.448,True,Noise Bar,0.005,Empty
2024-07-16 14:02:00-04:00,147.690,147.690,147.680,147.680,147.680,810.000,147.548,147.452,True,Noise Bar,0.013,Empty
2024-07-16 14:04:00-04:00,147.680,147.680,147.580,147.580,147.580,2238.000,147.548,147.455,True,Noise Bar,0.000,Empty
2024-07-16 14:06:00-04:00,147.610,147.620,147.610,147.620,147.620,767.000,147.550,147.458,True,Noise Bar,0.002,Empty
2024-07-16 14:08:00-04:00,147.630,147.630,147.625,147.625,147.625,859.000,147.548,147.460,True,Noise Bar,-0.001,Empty
2024-07-16 14:10:00-04:00,147.615,147.615,147.600,147.600,147.600,1534.000,147.563,147.461,True,Noise Bar,0.015,Empty
2024-07-16 14:12:00-04:00,147.640,147.690,147.590,147.630,147.630,1020.000,147.579,147.464,True,Noise Bar,0.016,Empty
2024-07-16 14:14:00-04:00,147.660,147.660,147.420,147.420,147.420,4827.000,147.570,147.470,True,Noise Bar,-0.009,Empty
2024-07-16 14:16:00-04:00,147.400,147.460,147.380,147.460,147.460,2425.000,147.574,147.475,True,Noise Bar,0.003,Empty
2024-07-16 14:18:00-04:00,147.462,147.462,147.462,147.462,147.462,255.000,147.570,147.479,True,Noise Bar,-0.004,Empty
2024-07-16 14:20:00-04:00,147.630,147.640,147.574,147.574,147.574,1224.000,147.565,147.484,True,Noise Bar,-0.005,Empty
2024-07-16 14:22:00-04:00,147.570,147.620,147.570,147.590,147.590,1376.000,147.556,147.487,True,Noise Bar,-0.009,Empty
2024-07-16 14:24:00-04:00,147.625,147.630,147.610,147.630,147.630,970.000,147.561,147.490,True,Noise Bar,0.005,Empty
2024-07-16 14:26:00-04:00,147.530,147.540,147.530,147.540,147.540,479.000,147.553,147.493,True,Noise Bar,-0.008,Empty
2024-07-16 14:28:00-04:00,147.610,147.620,147.610,147.620,147.620,685.000,147.553,147.497,True,Noise Bar,-0.001,Empty
2024-07-16 14:30:00-04:00,147.700,147.700,147.560,147.620,147.620,2200.000,147.555,147.500,True,Noise Bar,0.002,Empty
2024-07-16 14:32:00-04:00,147.670,147.690,147.670,147.680,147.680,753.000,147.560,147.503,True,Noise Bar,0.005,Empty
2024-07-16 14:34:00-04:00,147.690,147.700,147.600,147.650,147.650,1904.000,147.583,147.506,True,Noise Bar,0.023,Empty
2024-07-16 14:36:00-04:00,147.660,147.700,147.640,147.700,147.700,967.000,147.607,147.508,True,Noise Bar,0.024,Empty
2024-07-16 14:38:00-04:00,147.630,147.660,147.600,147.660,147.660,937.000,147.626,147.508,True,Noise Bar,0.020,Empty
2024-07-16 14:40:00-04:00,147.690,147.690,147.510,147.510,147.510,4624.000,147.620,147.509,True,Noise Bar,-0.006,Empty
2024-07-16 14:42:00-04:00,147.530,147.560,147.530,147.550,147.550,895.000,147.616,147.509,True,Noise Bar,-0.004,Empty
2024-07-16 14:44:00-04:00,147.550,147.550,147.500,147.510,147.510,948.000,147.604,147.509,True,Noise Bar,-0.012,Empty
2024-07-16 14:46:00-04:00,147.470,147.530,147.410,147.530,147.530,3415.000,147.603,147.510,True,Noise Bar,-0.001,Empty
2024-07-16 14:48:00-04:00,147.535,147.535,147.535,147.535,147.535,703.000,147.594,147.507,True,Noise Bar,-0.008,Empty
2024-07-16 14:50:00-04:00,147.540,147.690,147.540,147.680,147.680,10456.000,147.600,147.506,True,Control Bar,0.006,Empty
2024-07-16 14:52:00-04:00,147.650,147.670,147.590,147.590,147.590,3475.000,147.591,147.507,True,Ignored Bar A,-0.009,Empty
2024-07-16 14:54:00-04:00,147.620,147.630,147.590,147.600,147.600,1927.000,147.586,147.508,True,Ignored Bar B,-0.005,Empty
2024-07-16 14:56:00-04:00,147.680,147.680,147.620,147.620,147.620,1338.000,147.578,147.511,True,Noise Bar,-0.008,Empty
2024-07-16 14:58:00-04:00,147.560,147.640,147.560,147.600,147.600,1920.000,147.572,147.512,True,Noise Bar,-0.006,Empty
2024-07-16 15:00:00-04:00,147.680,147.700,147.680,147.700,147.700,705.000,147.591,147.513,True,Noise Bar,0.019,Empty
2024-07-16 15:02:00-04:00,147.750,147.750,147.560,147.580,147.580,3996.000,147.594,147.514,True,Noise Bar,0.003,Empty
2024-07-16 15:04:00-04:00,147.560,147.580,147.555,147.580,147.580,1084.000,147.601,147.517,True,Noise Bar,0.007,Empty
2024-07-16 15:06:00-04:00,147.540,147.550,147.520,147.545,147.545,2501.000,147.603,147.519,True,Noise Bar,0.001,Empty
2024-07-16 15:08:00-04:00,147.620,147.620,147.600,147.600,147.600,963.000,147.610,147.521,True,Noise Bar,0.007,Empty
2024-07-16 15:10:00-04:00,147.630,147.650,147.560,147.615,147.615,1305.000,147.603,147.525,True,Noise Bar,-0.006,Empty
2024-07-16 15:12:00-04:00,147.640,147.640,147.520,147.570,147.570,9135.000,147.601,147.529,True,Noise Bar,-0.002,Empty
2024-07-16 15:14:00-04:00,147.550,147.560,147.500,147.560,147.560,3870.000,147.597,147.533,True,Noise Bar,-0.004,Empty
2024-07-16 15:16:00-04:00,147.640,147.740,147.640,147.740,147.740,1644.000,147.609,147.539,True,Control Bar,0.012,Empty
2024-07-16 15:20:00-04:00,147.850,147.850,147.760,147.810,147.810,1740.000,147.630,147.543,True,Ignored Bar A,0.021,Primed
2024-07-16 15:24:00-04:00,147.890,147.890,147.790,147.870,147.870,2831.000,147.647,147.548,True,Ignored Bar B,0.017,Primed
2024-07-16 15:26:00-04:00,147.880,147.960,147.880,147.905,147.905,2914.000,147.680,147.554,True,Indicator Bar,0.032,Empty
2024-07-16 15:28:00-04:00,148.000,148.000,147.840,147.890,147.890,8139.000,147.711,147.559,True,Noise Bar,0.031,Empty
2024-07-16 15:30:00-04:00,147.885,147.920,147.885,147.920,147.920,1236.000,147.748,147.565,True,Noise Bar,0.037,Empty
2024-07-16 15:32:00-04:00,147.970,147.970,147.920,147.920,147.920,1099.000,147.780,147.572,True,Noise Bar,0.032,Empty
2024-07-16 15:34:00-04:00,147.950,147.950,147.720,147.950,147.950,8730.000,147.813,147.579,True,Noise Bar,0.033,Empty
2024-07-16 15:36:00-04:00,147.970,148.060,147.950,148.050,148.050,4306.000,147.861,147.586,True,Noise Bar,0.048,Empty
2024-07-16 15:38:00-04:00,148.090,148.100,148.090,148.090,148.090,1307.000,147.914,147.593,True,Noise Bar,0.053,Empty
2024-07-16 15:40:00-04:00,148.165,148.200,148.070,148.200,148.200,5426.000,147.960,147.599,True,Control Bar,0.046,Empty
2024-07-16 15:42:00-04:00,148.220,148.250,148.180,148.210,148.210,1942.000,148.000,147.605,True,Ignored Bar A,0.040,Primed
2024-07-16 15:44:00-04:00,148.260,148.260,147.930,148.070,148.070,9770.000,148.021,147.609,True,Noise Bar,0.020,Empty
2024-07-16 15:46:00-04:00,148.080,148.410,148.080,148.400,148.400,10878.000,148.070,147.618,True,Control Bar,0.049,Empty
2024-07-16 15:48:00-04:00,148.400,148.450,148.330,148.330,148.330,7742.000,148.114,147.625,True,Ignored Bar A,0.044,Primed
2024-07-16 15:50:00-04:00,148.284,148.390,148.220,148.355,148.355,17439.000,148.157,147.632,True,Noise Bar,0.043,Empty
2024-07-16 15:52:00-04:00,148.355,148.580,148.350,148.580,148.580,15825.000,148.224,147.642,True,Control Bar,0.066,Empty
2024-07-16 15:54:00-04:00,148.550,148.730,148.460,148.510,148.510,39089.000,148.279,147.651,True,Ignored Bar A,0.056,Primed
2024-07-16 15:56:00-04:00,148.515,148.660,148.420,148.640,148.640,34616.000,148.338,147.660,True,Noise Bar,0.059,Empty
2024-07-16 15:58:00-04:00,148.560,148.690,148.510,148.670,148.670,70760.000,148.396,147.671,True,Noise Bar,0.058,Empty
2024-07-17 09:30:00-04:00,148.930,149.660,148.595,148.670,148.670,14002.000,148.443,147.680,True,Noise Bar,0.047,Empty
