Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,106.520,106.700,106.520,106.665,106.665,19849.000,106.462,105.222,True,Noise Bar,0.065,Empty
2024-07-16 09:56:00-04:00,106.690,106.800,106.680,106.760,106.760,40026.000,106.503,105.237,True,Noise Bar,0.040,Empty
2024-07-16 09:58:00-04:00,106.790,106.920,106.770,106.890,106.890,14247.000,106.572,105.253,True,Noise Bar,0.069,Empty
2024-07-16 10:00:00-04:00,106.900,106.970,106.880,106.920,106.920,15208.000,106.656,105.271,True,Noise Bar,0.083,Empty
2024-07-16 10:02:00-04:00,106.920,107.070,106.890,107.000,107.000,31888.000,106.722,105.289,True,Noise Bar,0.067,Empty
2024-07-16 10:04:00-04:00,107.040,107.190,106.990,107.160,107.160,26742.000,106.778,105.309,True,Control Bar,0.056,Empty
2024-07-16 10:06:00-04:00,107.160,107.256,107.130,107.130,107.130,16163.000,106.826,105.328,True,Ignored Bar A,0.049,Primed
2024-07-16 10:08:00-04:00,107.120,107.210,107.090,107.130,107.130,14147.000,106.881,105.348,True,Noise Bar,0.054,Empty
2024-07-16 10:10:00-04:00,107.125,107.160,107.010,107.015,107.015,15261.000,106.918,105.367,True,Noise Bar,0.037,Empty
2024-07-16 10:12:00-04:00,107.000,107.000,106.860,106.860,106.860,13211.000,106.953,105.385,True,Noise Bar,0.035,Empty
2024-07-16 10:14:00-04:00,106.830,106.920,106.830,106.910,106.910,10843.000,106.978,105.403,True,Noise Bar,0.025,Empty
2024-07-16 10:16:00-04:00,106.900,106.960,106.760,106.790,106.790,42437.000,106.981,105.421,True,Noise Bar,0.003,Empty
2024-07-16 10:18:00-04:00,106.810,106.820,106.680,106.720,106.720,12665.000,106.964,105.438,True,Noise Bar,-0.017,Empty
2024-07-16 10:20:00-04:00,106.710,106.710,106.620,106.620,106.620,7995.000,106.934,105.455,True,Noise Bar,-0.030,Empty
2024-07-16 10:22:00-04:00,106.625,106.780,106.610,106.750,106.750,12171.000,106.909,105.473,True,Control Bar,-0.025,Empty
2024-07-16 10:24:00-04:00,106.753,106.780,106.710,106.740,106.740,5356.000,106.867,105.492,True,Ignored Bar A,-0.042,Empty
2024-07-16 10:26:00-04:00,106.740,106.830,106.740,106.800,106.800,8908.000,106.834,105.510,True,Indicator Bar,-0.033,Empty
2024-07-16 10:28:00-04:00,106.800,106.810,106.680,106.720,106.720,11751.000,106.793,105.527,True,Noise Bar,-0.041,Empty
2024-07-16 10:30:00-04:00,106.730,106.730,106.630,106.690,106.690,13265.000,106.760,105.544,True,Noise Bar,-0.032,Empty
2024-07-16 10:32:00-04:00,106.690,106.700,106.610,106.610,106.610,12641.000,106.735,105.560,True,Noise Bar,-0.025,Empty
2024-07-16 10:34:00-04:00,106.615,106.680,106.595,106.670,106.670,9972.000,106.711,105.576,True,Noise Bar,-0.024,Empty
2024-07-16 10:36:00-04:00,106.690,106.730,106.670,106.720,106.720,11570.000,106.704,105.592,True,Noise Bar,-0.007,Empty
2024-07-16 10:38:00-04:00,106.720,106.720,106.595,106.610,106.610,12023.000,106.693,105.607,True,Noise Bar,-0.011,Empty
2024-07-16 10:40:00-04:00,106.610,106.620,106.550,106.560,106.560,9764.000,106.687,105.623,True,Noise Bar,-0.006,Empty
2024-07-16 10:42:00-04:00,106.530,106.540,106.385,106.430,106.430,13591.000,106.655,105.635,True,Noise Bar,-0.032,Empty
2024-07-16 10:44:00-04:00,106.420,106.450,106.385,106.420,106.420,10110.000,106.623,105.648,True,Noise Bar,-0.032,Empty
2024-07-16 10:46:00-04:00,106.420,106.430,106.370,106.370,106.370,7559.000,106.580,105.659,True,Noise Bar,-0.043,Empty
2024-07-16 10:48:00-04:00,106.370,106.420,106.350,106.420,106.420,7160.000,106.550,105.671,True,Noise Bar,-0.030,Empty
2024-07-16 10:50:00-04:00,106.420,106.570,106.410,106.570,106.570,10328.000,106.538,105.686,True,Control Bar,-0.012,Empty
2024-07-16 10:52:00-04:00,106.580,106.610,106.530,106.546,106.546,8638.000,106.532,105.701,True,Ignored Bar A,-0.006,Empty
2024-07-16 10:54:00-04:00,106.550,106.560,106.450,106.490,106.490,7734.000,106.514,105.716,True,Ignored Bar B,-0.018,Empty
2024-07-16 10:56:00-04:00,106.490,106.490,106.350,106.370,106.370,12079.000,106.479,105.730,True,Noise Bar,-0.035,Empty
2024-07-16 10:58:00-04:00,106.395,106.470,106.360,106.445,106.445,14602.000,106.462,105.744,True,Noise Bar,-0.017,Empty
2024-07-16 11:00:00-04:00,106.430,106.440,106.370,106.400,106.400,5177.000,106.446,105.758,True,Noise Bar,-0.016,Empty
2024-07-16 11:02:00-04:00,106.360,106.380,106.270,106.270,106.270,7503.000,106.430,105.771,True,Noise Bar,-0.016,Empty
2024-07-16 11:04:00-04:00,106.250,106.270,106.240,106.250,106.250,5058.000,106.413,105.783,True,Noise Bar,-0.017,Empty
2024-07-16 11:06:00-04:00,106.195,106.270,106.195,106.270,106.270,6478.000,106.403,105.796,True,Noise Bar,-0.010,Empty
2024-07-16 11:08:00-04:00,106.272,106.340,106.240,106.290,106.290,9184.000,106.390,105.810,True,Noise Bar,-0.013,Empty
2024-07-16 11:10:00-04:00,106.300,106.350,106.275,106.310,106.310,7300.000,106.364,105.823,True,Noise Bar,-0.026,Empty
2024-07-16 11:12:00-04:00,106.300,106.390,106.300,106.360,106.360,12218.000,106.345,105.838,True,Control Bar,-0.019,Empty
2024-07-16 11:14:00-04:00,106.360,106.370,106.350,106.350,106.350,3603.000,106.331,105.853,True,Ignored Bar A,-0.014,Empty
2024-07-16 11:16:00-04:00,106.360,106.360,106.298,106.320,106.320,5758.000,106.326,105.866,True,Noise Bar,-0.005,Empty
2024-07-16 11:18:00-04:00,106.340,106.380,106.330,106.330,106.330,9599.000,106.315,105.880,True,Noise Bar,-0.011,Empty
2024-07-16 11:20:00-04:00,106.360,106.420,106.351,106.351,106.351,8123.000,106.310,105.894,True,Noise Bar,-0.005,Empty
2024-07-16 11:22:00-04:00,106.320,106.320,106.240,106.320,106.320,9280.000,106.315,105.907,True,Noise Bar,0.005,Empty
2024-07-16 11:24:00-04:00,106.320,106.365,106.310,106.355,106.355,8122.000,106.326,105.921,True,Noise Bar,0.011,Empty
2024-07-16 11:26:00-04:00,106.340,106.355,106.310,106.320,106.320,7723.000,106.331,105.934,True,Noise Bar,0.005,Empty
2024-07-16 11:28:00-04:00,106.330,106.380,106.330,106.380,106.380,5305.000,106.340,105.948,True,Noise Bar,0.009,Empty
2024-07-16 11:30:00-04:00,106.370,106.410,106.355,106.400,106.400,7464.000,106.349,105.962,True,Noise Bar,0.009,Empty
2024-07-16 11:32:00-04:00,106.385,106.390,106.360,106.387,106.387,6197.000,106.351,105.975,True,Noise Bar,0.003,Empty
2024-07-16 11:34:00-04:00,106.380,106.430,106.350,106.430,106.430,13120.000,106.359,105.989,True,Noise Bar,0.008,Empty
2024-07-16 11:36:00-04:00,106.430,106.440,106.380,106.395,106.395,4101.000,106.367,106.003,True,Noise Bar,0.007,Empty
2024-07-16 11:38:00-04:00,106.410,106.410,106.330,106.347,106.347,6437.000,106.368,106.017,True,Noise Bar,0.002,Empty
2024-07-16 11:40:00-04:00,106.340,106.340,106.315,106.340,106.340,6058.000,106.367,106.031,True,Noise Bar,-0.001,Empty
2024-07-16 11:42:00-04:00,106.350,106.400,106.340,106.340,106.340,5559.000,106.369,106.045,True,Noise Bar,0.002,Empty
2024-07-16 11:44:00-04:00,106.330,106.375,106.300,106.327,106.327,8642.000,106.366,106.058,True,Noise Bar,-0.003,Empty
2024-07-16 11:46:00-04:00,106.330,106.345,106.284,106.300,106.300,10011.000,106.364,106.071,True,Noise Bar,-0.002,Empty
2024-07-16 11:48:00-04:00,106.300,106.320,106.265,106.270,106.270,6164.000,106.353,106.083,True,Noise Bar,-0.011,Empty
2024-07-16 11:50:00-04:00,106.270,106.280,106.260,106.271,106.271,6071.000,106.341,106.096,True,Noise Bar,-0.013,Empty
2024-07-16 11:52:00-04:00,106.270,106.310,106.250,106.310,106.310,10646.000,106.333,106.109,True,Noise Bar,-0.008,Empty
2024-07-16 11:54:00-04:00,106.323,106.355,106.280,106.355,106.355,5982.000,106.325,106.123,True,Noise Bar,-0.007,Empty
2024-07-16 11:56:00-04:00,106.360,106.410,106.350,106.410,106.410,6887.000,106.327,106.138,True,Noise Bar,0.002,Empty
2024-07-16 11:58:00-04:00,106.420,106.430,106.340,106.340,106.340,6426.000,106.326,106.152,True,Noise Bar,-0.001,Empty
2024-07-16 12:00:00-04:00,106.340,106.375,106.320,106.353,106.353,7285.000,106.328,106.166,True,Noise Bar,0.001,Empty
2024-07-16 12:02:00-04:00,106.370,106.410,106.360,106.380,106.380,10432.000,106.332,106.180,True,Noise Bar,0.004,Empty
2024-07-16 12:04:00-04:00,106.395,106.470,106.395,106.470,106.470,7260.000,106.346,106.194,True,Noise Bar,0.014,Empty
2024-07-16 12:06:00-04:00,106.470,106.500,106.400,106.485,106.485,20828.000,106.364,106.209,True,Noise Bar,0.018,Empty
2024-07-16 12:08:00-04:00,106.495,106.560,106.495,106.535,106.535,6477.000,106.391,106.225,True,Noise Bar,0.027,Empty
2024-07-16 12:10:00-04:00,106.530,106.580,106.530,106.540,106.540,5085.000,106.418,106.240,True,Noise Bar,0.027,Empty
2024-07-16 12:12:00-04:00,106.550,106.640,106.550,106.590,106.590,4023.000,106.446,106.256,True,Control Bar,0.028,Empty
2024-07-16 12:14:00-04:00,106.590,106.610,106.555,106.570,106.570,8009.000,106.467,106.271,True,Ignored Bar A,0.021,Primed
2024-07-16 12:16:00-04:00,106.560,106.716,106.560,106.690,106.690,7317.000,106.495,106.287,True,Indicator Bar,0.028,Empty
2024-07-16 12:18:00-04:00,106.680,106.700,106.658,106.660,106.660,4785.000,106.527,106.303,True,Noise Bar,0.032,Empty
2024-07-16 12:20:00-04:00,106.670,106.690,106.620,106.620,106.620,7472.000,106.554,106.319,True,Noise Bar,0.027,Empty
2024-07-16 12:22:00-04:00,106.610,106.765,106.610,106.765,106.765,17436.000,106.593,106.336,True,Control Bar,0.039,Empty
2024-07-16 12:24:00-04:00,106.772,106.775,106.740,106.740,106.740,8432.000,106.620,106.353,True,Ignored Bar A,0.027,Primed
2024-07-16 12:26:00-04:00,106.750,106.775,106.750,106.760,106.760,7509.000,106.647,106.369,True,Noise Bar,0.028,Empty
2024-07-16 12:28:00-04:00,106.760,106.770,106.710,106.770,106.770,21893.000,106.671,106.385,True,Noise Bar,0.023,Empty
2024-07-16 12:30:00-04:00,106.770,106.850,106.758,106.840,106.840,13137.000,106.700,106.402,True,Noise Bar,0.030,Empty
2024-07-16 12:32:00-04:00,106.850,106.860,106.820,106.850,106.850,6748.000,106.726,106.420,True,Noise Bar,0.026,Empty
2024-07-16 12:34:00-04:00,106.840,106.880,106.825,106.825,106.825,9397.000,106.752,106.438,True,Noise Bar,0.025,Empty
2024-07-16 12:36:00-04:00,106.825,106.850,106.790,106.800,106.800,9038.000,106.763,106.454,True,Noise Bar,0.011,Empty
2024-07-16 12:38:00-04:00,106.800,106.800,106.750,106.760,106.760,3807.000,106.773,106.471,True,Noise Bar,0.010,Empty
2024-07-16 12:40:00-04:00,106.750,106.780,106.740,106.775,106.775,17586.000,106.788,106.486,True,Noise Bar,0.015,Empty
2024-07-16 12:42:00-04:00,106.760,106.790,106.750,106.770,106.770,12360.000,106.789,106.502,True,Noise Bar,0.000,Empty
2024-07-16 12:44:00-04:00,106.750,106.840,106.750,106.810,106.810,17683.000,106.796,106.517,True,Noise Bar,0.007,Empty
2024-07-16 12:46:00-04:00,106.790,106.829,106.760,106.829,106.829,12855.000,106.803,106.532,True,Noise Bar,0.007,Empty
2024-07-16 12:48:00-04:00,106.830,106.870,106.830,106.850,106.850,6712.000,106.811,106.547,True,Noise Bar,0.008,Empty
2024-07-16 12:50:00-04:00,106.850,106.850,106.800,106.805,106.805,4716.000,106.807,106.556,True,Noise Bar,-0.003,Empty
2024-07-16 12:52:00-04:00,106.800,106.800,106.750,106.750,106.750,2074.000,106.797,106.562,True,Noise Bar,-0.010,Empty
2024-07-16 12:54:00-04:00,106.750,106.760,106.729,106.730,106.730,5396.000,106.788,106.569,True,Noise Bar,-0.009,Empty
2024-07-16 12:56:00-04:00,106.720,106.720,106.640,106.640,106.640,6650.000,106.772,106.572,True,Noise Bar,-0.016,Empty
2024-07-16 12:58:00-04:00,106.630,106.670,106.610,106.649,106.649,13079.000,106.761,106.576,True,Noise Bar,-0.011,Empty
2024-07-16 13:00:00-04:00,106.630,106.680,106.630,106.680,106.680,11758.000,106.751,106.582,True,Noise Bar,-0.010,Empty
2024-07-16 13:02:00-04:00,106.690,106.690,106.650,106.650,106.650,3317.000,106.739,106.585,True,Noise Bar,-0.012,Empty
2024-07-16 13:04:00-04:00,106.635,106.670,106.580,106.640,106.640,5136.000,106.722,106.586,True,Noise Bar,-0.017,Empty
2024-07-16 13:06:00-04:00,106.650,106.663,106.630,106.660,106.660,5707.000,106.705,106.586,True,Noise Bar,-0.017,Empty
2024-07-16 13:08:00-04:00,106.665,106.675,106.640,106.640,106.640,5194.000,106.684,106.586,True,Noise Bar,-0.021,Empty
2024-07-16 13:10:00-04:00,106.630,106.670,106.615,106.630,106.630,10386.000,106.667,106.586,True,Noise Bar,-0.018,Empty
2024-07-16 13:12:00-04:00,106.610,106.610,106.530,106.550,106.550,8200.000,106.647,106.587,True,Noise Bar,-0.020,Empty
2024-07-16 13:14:00-04:00,106.530,106.530,106.420,106.420,106.420,7155.000,106.616,106.584,True,Noise Bar,-0.031,Empty
2024-07-16 13:16:00-04:00,106.420,106.450,106.350,106.350,106.350,5748.000,106.587,106.580,True,Noise Bar,-0.029,Empty
2024-07-16 13:18:00-04:00,106.350,106.390,106.330,106.380,106.380,8576.000,106.560,106.575,False,Noise Bar,-0.027,Empty
2024-07-16 13:20:00-04:00,106.385,106.400,106.340,106.343,106.343,10501.000,106.526,106.569,False,Noise Bar,-0.034,Empty
2024-07-16 13:22:00-04:00,106.340,106.390,106.340,106.385,106.385,7429.000,106.500,106.563,False,Noise Bar,-0.026,Empty
2024-07-16 13:24:00-04:00,106.380,106.389,106.350,106.389,106.389,6083.000,106.475,106.555,False,Noise Bar,-0.025,Empty
2024-07-16 13:26:00-04:00,106.380,106.400,106.375,106.375,106.375,6758.000,106.446,106.548,False,Noise Bar,-0.029,Empty
2024-07-16 13:28:00-04:00,106.375,106.400,106.375,106.390,106.390,12965.000,106.421,106.540,False,Noise Bar,-0.025,Empty
2024-07-16 13:30:00-04:00,106.360,106.425,106.360,106.420,106.420,6890.000,106.400,106.534,False,Noise Bar,-0.021,Empty
2024-07-16 13:32:00-04:00,106.430,106.430,106.410,106.430,106.430,3780.000,106.388,106.530,False,Noise Bar,-0.012,Empty
2024-07-16 13:34:00-04:00,106.430,106.460,106.420,106.450,106.450,6762.000,106.391,106.526,False,Noise Bar,0.003,Empty
2024-07-16 13:36:00-04:00,106.460,106.460,106.430,106.440,106.440,5931.000,106.400,106.522,False,Noise Bar,0.009,Empty
2024-07-16 13:38:00-04:00,106.420,106.420,106.355,106.360,106.360,7531.000,106.398,106.518,False,Noise Bar,-0.002,Empty
2024-07-16 13:40:00-04:00,106.360,106.405,106.350,106.390,106.390,7697.000,106.403,106.516,False,Noise Bar,0.005,Empty
2024-07-16 13:42:00-04:00,106.380,106.390,106.340,106.390,106.390,14600.000,106.403,106.513,False,Noise Bar,0.000,Empty
2024-07-16 13:44:00-04:00,106.390,106.390,106.370,106.390,106.390,3419.000,106.403,106.509,False,Noise Bar,0.000,Empty
2024-07-16 13:46:00-04:00,106.388,106.440,106.340,106.420,106.420,7166.000,106.408,106.505,False,Noise Bar,0.004,Empty
2024-07-16 13:48:00-04:00,106.440,106.440,106.400,106.400,106.400,7419.000,106.409,106.502,False,Noise Bar,0.001,Empty
2024-07-16 13:50:00-04:00,106.410,106.410,106.330,106.330,106.330,5116.000,106.400,106.498,False,Noise Bar,-0.009,Empty
2024-07-16 13:52:00-04:00,106.330,106.380,106.300,106.370,106.370,10298.000,106.394,106.496,False,Noise Bar,-0.006,Empty
2024-07-16 13:54:00-04:00,106.380,106.405,106.350,106.350,106.350,9665.000,106.384,106.493,False,Noise Bar,-0.010,Empty
2024-07-16 13:56:00-04:00,106.360,106.370,106.320,106.340,106.340,11520.000,106.374,106.489,False,Noise Bar,-0.010,Empty
2024-07-16 13:58:00-04:00,106.350,106.350,106.270,106.280,106.280,9049.000,106.366,106.486,False,Noise Bar,-0.008,Empty
2024-07-16 14:00:00-04:00,106.270,106.335,106.250,106.310,106.310,10668.000,106.358,106.483,False,Noise Bar,-0.008,Empty
2024-07-16 14:02:00-04:00,106.300,106.370,106.300,106.340,106.340,9680.000,106.353,106.482,False,Noise Bar,-0.005,Empty
2024-07-16 14:04:00-04:00,106.350,106.350,106.280,106.300,106.300,6623.000,106.344,106.481,False,Noise Bar,-0.009,Empty
2024-07-16 14:06:00-04:00,106.310,106.310,106.270,106.310,106.310,6873.000,106.333,106.481,False,Noise Bar,-0.011,Empty
2024-07-16 14:08:00-04:00,106.315,106.315,106.250,106.265,106.265,6541.000,106.319,106.479,False,Noise Bar,-0.014,Empty
2024-07-16 14:10:00-04:00,106.250,106.320,106.240,106.320,106.320,11946.000,106.318,106.476,False,Noise Bar,-0.001,Empty
2024-07-16 14:12:00-04:00,106.320,106.355,106.270,106.280,106.280,5773.000,106.309,106.474,False,Noise Bar,-0.009,Empty
2024-07-16 14:14:00-04:00,106.290,106.340,106.240,106.240,106.240,10039.000,106.298,106.471,False,Noise Bar,-0.011,Empty
2024-07-16 14:16:00-04:00,106.245,106.310,106.245,106.300,106.300,13071.000,106.294,106.471,False,Noise Bar,-0.004,Empty
2024-07-16 14:18:00-04:00,106.300,106.300,106.230,106.260,106.260,11128.000,106.292,106.469,False,Noise Bar,-0.002,Empty
2024-07-16 14:20:00-04:00,106.260,106.350,106.240,106.320,106.320,9918.000,106.293,106.468,False,Noise Bar,0.001,Empty
2024-07-16 14:22:00-04:00,106.320,106.320,106.270,106.275,106.275,9068.000,106.287,106.468,False,Noise Bar,-0.006,Empty
2024-07-16 14:24:00-04:00,106.275,106.280,106.240,106.260,106.260,8899.000,106.283,106.468,False,Noise Bar,-0.004,Empty
2024-07-16 14:26:00-04:00,106.270,106.280,106.220,106.280,106.280,7861.000,106.280,106.468,False,Noise Bar,-0.003,Empty
2024-07-16 14:28:00-04:00,106.295,106.300,106.210,106.210,106.210,6664.000,106.275,106.467,False,Noise Bar,-0.006,Empty
2024-07-16 14:30:00-04:00,106.210,106.270,106.190,106.270,106.270,7715.000,106.269,106.467,False,Noise Bar,-0.005,Empty
2024-07-16 14:32:00-04:00,106.295,106.305,106.270,106.300,106.300,10115.000,106.271,106.466,False,Noise Bar,0.002,Empty
2024-07-16 14:34:00-04:00,106.290,106.300,106.240,106.250,106.250,8179.000,106.272,106.465,False,Noise Bar,0.001,Empty
2024-07-16 14:36:00-04:00,106.234,106.290,106.210,106.270,106.270,6018.000,106.269,106.465,False,Noise Bar,-0.003,Empty
2024-07-16 14:38:00-04:00,106.280,106.300,106.240,106.270,106.270,7001.000,106.270,106.464,False,Noise Bar,0.001,Empty
2024-07-16 14:40:00-04:00,106.270,106.270,106.240,106.245,106.245,3928.000,106.263,106.463,False,Noise Bar,-0.007,Empty
2024-07-16 14:42:00-04:00,106.240,106.260,106.240,106.260,106.260,7147.000,106.261,106.463,False,Noise Bar,-0.001,Empty
2024-07-16 14:44:00-04:00,106.260,106.260,106.240,106.250,106.250,11602.000,106.260,106.462,False,Noise Bar,-0.001,Empty
2024-07-16 14:46:00-04:00,106.240,106.275,106.220,106.235,106.235,20251.000,106.256,106.461,False,Noise Bar,-0.004,Empty
2024-07-16 14:48:00-04:00,106.230,106.320,106.220,106.295,106.295,8129.000,106.264,106.460,False,Noise Bar,0.008,Empty
2024-07-16 14:50:00-04:00,106.300,106.370,106.300,106.370,106.370,9210.000,106.274,106.460,False,Noise Bar,0.010,Empty
2024-07-16 14:52:00-04:00,106.370,106.370,106.330,106.330,106.330,6063.000,106.278,106.459,False,Noise Bar,0.003,Empty
2024-07-16 14:54:00-04:00,106.330,106.355,106.330,106.350,106.350,13720.000,106.288,106.458,False,Noise Bar,0.010,Empty
2024-07-16 14:56:00-04:00,106.350,106.350,106.280,106.280,106.280,11417.000,106.289,106.457,False,Noise Bar,0.001,Empty
2024-07-16 14:58:00-04:00,106.270,106.315,106.270,106.275,106.275,9647.000,106.289,106.456,False,Noise Bar,0.001,Empty
2024-07-16 15:00:00-04:00,106.280,106.298,106.265,106.290,106.290,8187.000,106.294,106.456,False,Noise Bar,0.004,Empty
2024-07-16 15:02:00-04:00,106.280,106.310,106.270,106.300,106.300,9938.000,106.298,106.455,False,Noise Bar,0.004,Empty
2024-07-16 15:04:00-04:00,106.300,106.300,106.200,106.200,106.200,6291.000,106.293,106.454,False,Noise Bar,-0.005,Empty
2024-07-16 15:06:00-04:00,106.210,106.210,106.130,106.160,106.160,12024.000,106.285,106.453,False,Noise Bar,-0.007,Empty
2024-07-16 15:08:00-04:00,106.150,106.195,106.130,106.170,106.170,11490.000,106.273,106.452,False,Noise Bar,-0.013,Empty
2024-07-16 15:10:00-04:00,106.160,106.180,106.110,106.130,106.130,9867.000,106.249,106.450,False,Noise Bar,-0.024,Empty
2024-07-16 15:12:00-04:00,106.150,106.190,106.150,106.180,106.180,10944.000,106.233,106.449,False,Noise Bar,-0.015,Empty
2024-07-16 15:14:00-04:00,106.180,106.180,106.080,106.090,106.090,9069.000,106.207,106.446,False,Noise Bar,-0.026,Empty
2024-07-16 15:16:00-04:00,106.100,106.130,106.060,106.100,106.100,11693.000,106.189,106.443,False,Noise Bar,-0.018,Empty
2024-07-16 15:18:00-04:00,106.100,106.150,106.100,106.130,106.130,9578.000,106.175,106.441,False,Noise Bar,-0.015,Empty
2024-07-16 15:20:00-04:00,106.130,106.130,106.090,106.110,106.110,9221.000,106.157,106.439,False,Noise Bar,-0.018,Empty
2024-07-16 15:22:00-04:00,106.115,106.135,106.100,106.110,106.110,13149.000,106.138,106.436,False,Noise Bar,-0.019,Empty
2024-07-16 15:24:00-04:00,106.120,106.169,106.120,106.120,106.120,14489.000,106.130,106.433,False,Noise Bar,-0.008,Empty
2024-07-16 15:26:00-04:00,106.130,106.190,106.129,106.190,106.190,9271.000,106.133,106.430,False,Noise Bar,0.003,Empty
2024-07-16 15:28:00-04:00,106.205,106.239,106.190,106.199,106.199,7827.000,106.136,106.426,False,Noise Bar,0.003,Empty
2024-07-16 15:30:00-04:00,106.200,106.270,106.200,106.260,106.260,11597.000,106.149,106.423,False,Noise Bar,0.013,Empty
2024-07-16 15:32:00-04:00,106.269,106.299,106.260,106.269,106.269,15873.000,106.158,106.420,False,Noise Bar,0.009,Empty
2024-07-16 15:34:00-04:00,106.260,106.320,106.230,106.300,106.300,13959.000,106.179,106.418,False,Noise Bar,0.021,Empty
2024-07-16 15:36:00-04:00,106.300,106.349,106.290,106.320,106.320,13378.000,106.201,106.414,False,Noise Bar,0.022,Empty
