Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:20:00-04:00,187.900,187.960,187.850,187.940,187.940,4104.000,188.271,186.282,True,Noise Bar,-0.065,Empty
2024-07-16 10:22:00-04:00,188.000,188.000,187.700,187.920,187.920,19106.000,188.191,186.298,True,Noise Bar,-0.079,Empty
2024-07-16 10:24:00-04:00,187.905,188.120,187.890,188.010,188.010,38794.000,188.149,186.315,True,Noise Bar,-0.042,Empty
2024-07-16 10:26:00-04:00,188.040,188.180,188.035,188.140,188.140,3445.000,188.114,186.335,True,Noise Bar,-0.035,Empty
2024-07-16 10:28:00-04:00,188.075,188.410,188.065,188.336,188.336,2044.000,188.113,186.358,True,Noise Bar,-0.001,Empty
2024-07-16 10:30:00-04:00,188.280,188.380,188.120,188.380,188.380,4667.000,188.148,186.383,True,Noise Bar,0.035,Empty
2024-07-16 10:32:00-04:00,188.380,188.420,188.301,188.301,188.301,524.000,188.153,186.407,True,Noise Bar,0.005,Empty
2024-07-16 10:34:00-04:00,188.430,188.430,188.230,188.270,188.270,1070.000,188.138,186.430,True,Noise Bar,-0.015,Empty
2024-07-16 10:36:00-04:00,188.400,188.500,188.320,188.480,188.480,3181.000,188.173,186.455,True,Noise Bar,0.035,Empty
2024-07-16 10:38:00-04:00,188.725,188.725,188.500,188.500,188.500,2113.000,188.228,186.481,True,Noise Bar,0.055,Empty
2024-07-16 10:40:00-04:00,188.620,188.660,188.424,188.424,188.424,2209.000,188.276,186.506,True,Noise Bar,0.048,Empty
2024-07-16 10:42:00-04:00,188.470,188.470,188.340,188.400,188.400,3741.000,188.324,186.532,True,Noise Bar,0.048,Empty
2024-07-16 10:44:00-04:00,188.520,188.630,188.510,188.615,188.615,2447.000,188.385,186.561,True,Noise Bar,0.061,Empty
2024-07-16 10:46:00-04:00,188.640,188.790,188.640,188.790,188.790,1617.000,188.450,186.591,True,Control Bar,0.065,Empty
2024-07-16 10:48:00-04:00,188.780,188.890,188.690,188.740,188.740,1334.000,188.490,186.621,True,Ignored Bar A,0.040,Primed
2024-07-16 10:50:00-04:00,188.790,188.890,188.780,188.830,188.830,1134.000,188.535,186.650,True,Noise Bar,0.045,Empty
2024-07-16 10:52:00-04:00,188.980,188.980,188.895,188.910,188.910,1075.000,188.596,186.681,True,Noise Bar,0.061,Empty
2024-07-16 10:54:00-04:00,188.910,189.040,188.815,188.830,188.830,8924.000,188.652,186.711,True,Noise Bar,0.056,Empty
2024-07-16 10:56:00-04:00,188.920,188.935,188.920,188.935,188.935,2069.000,188.697,186.743,True,Noise Bar,0.046,Empty
2024-07-16 10:58:00-04:00,188.960,189.015,188.960,189.000,189.000,1453.000,188.747,186.775,True,Noise Bar,0.050,Empty
2024-07-16 11:00:00-04:00,188.950,189.070,188.920,189.070,189.070,2886.000,188.812,186.807,True,Noise Bar,0.065,Empty
2024-07-16 11:02:00-04:00,189.140,189.190,189.120,189.190,189.190,1249.000,188.891,186.841,True,Noise Bar,0.079,Empty
2024-07-16 11:04:00-04:00,189.365,189.365,189.365,189.365,189.365,990.000,188.966,186.877,True,Noise Bar,0.075,Empty
2024-07-16 11:06:00-04:00,189.405,189.420,189.310,189.350,189.350,4261.000,189.022,186.912,True,Noise Bar,0.056,Empty
2024-07-16 11:08:00-04:00,189.430,189.650,189.417,189.650,189.650,2798.000,189.113,186.950,True,Noise Bar,0.091,Empty
2024-07-16 11:10:00-04:00,189.605,189.780,189.605,189.720,189.720,1529.000,189.202,186.989,True,Control Bar,0.089,Empty
2024-07-16 11:12:00-04:00,189.800,189.800,189.757,189.757,189.757,693.000,189.287,187.028,True,Ignored Bar A,0.085,Primed
2024-07-16 11:14:00-04:00,189.690,189.770,189.690,189.770,189.770,4537.000,189.381,187.069,True,Noise Bar,0.094,Empty
2024-07-16 11:16:00-04:00,189.720,189.750,189.650,189.730,189.730,8184.000,189.460,187.107,True,Noise Bar,0.079,Empty
2024-07-16 11:18:00-04:00,189.810,189.830,189.790,189.790,189.790,1103.000,189.539,187.147,True,Noise Bar,0.079,Empty
2024-07-16 11:20:00-04:00,189.765,189.960,189.715,189.885,189.885,5254.000,189.621,187.188,True,Control Bar,0.081,Empty
2024-07-16 11:22:00-04:00,189.865,189.865,189.830,189.842,189.842,1583.000,189.686,187.227,True,Ignored Bar A,0.065,Primed
2024-07-16 11:24:00-04:00,189.865,189.880,189.790,189.830,189.830,5418.000,189.732,187.267,True,Ignored Bar B,0.046,Primed
2024-07-16 11:26:00-04:00,189.910,189.955,189.910,189.920,189.920,2355.000,189.789,187.306,True,Indicator Bar,0.057,Empty
2024-07-16 11:28:00-04:00,189.990,189.990,189.925,189.930,189.930,1742.000,189.817,187.346,True,Noise Bar,0.028,Empty
2024-07-16 11:30:00-04:00,189.930,189.930,189.630,189.695,189.695,12055.000,189.815,187.384,True,Noise Bar,-0.002,Empty
2024-07-16 11:32:00-04:00,189.700,189.750,189.610,189.630,189.630,9674.000,189.802,187.420,True,Noise Bar,-0.013,Empty
2024-07-16 11:34:00-04:00,189.635,189.635,189.590,189.610,189.610,4768.000,189.786,187.455,True,Noise Bar,-0.016,Empty
2024-07-16 11:36:00-04:00,189.650,189.685,189.440,189.685,189.685,6567.000,189.782,187.490,True,Noise Bar,-0.004,Empty
2024-07-16 11:38:00-04:00,189.685,189.770,189.685,189.760,189.760,657.000,189.779,187.526,True,Control Bar,-0.003,Empty
2024-07-16 11:40:00-04:00,189.765,189.810,189.690,189.760,189.760,7107.000,189.766,187.563,True,Ignored Bar A,-0.013,Empty
2024-07-16 11:42:00-04:00,189.655,189.700,189.579,189.579,189.579,1242.000,189.740,187.597,True,Noise Bar,-0.026,Empty
2024-07-16 11:44:00-04:00,189.615,189.820,189.615,189.800,189.800,2910.000,189.737,187.634,True,Noise Bar,-0.003,Empty
2024-07-16 11:46:00-04:00,189.800,189.800,189.580,189.610,189.610,9278.000,189.706,187.669,True,Noise Bar,-0.031,Empty
2024-07-16 11:48:00-04:00,189.560,189.700,189.550,189.675,189.675,4836.000,189.680,187.705,True,Control Bar,-0.025,Empty
2024-07-16 11:50:00-04:00,189.675,189.675,189.620,189.625,189.625,2771.000,189.673,187.740,True,Ignored Bar A,-0.007,Empty
2024-07-16 11:52:00-04:00,189.680,189.880,189.680,189.880,189.880,3252.000,189.698,187.779,True,Indicator Bar,0.025,Empty
2024-07-16 11:54:00-04:00,189.880,190.070,189.830,189.880,189.880,9648.000,189.725,187.816,True,Noise Bar,0.027,Empty
2024-07-16 11:56:00-04:00,189.830,189.905,189.830,189.840,189.840,5007.000,189.741,187.853,True,Noise Bar,0.015,Empty
2024-07-16 11:58:00-04:00,189.880,189.950,189.800,189.830,189.830,5001.000,189.748,187.891,True,Noise Bar,0.007,Empty
2024-07-16 12:00:00-04:00,189.855,189.855,189.725,189.725,189.725,1762.000,189.744,187.927,True,Noise Bar,-0.003,Empty
2024-07-16 12:02:00-04:00,189.760,189.820,189.750,189.820,189.820,2302.000,189.769,187.964,True,Noise Bar,0.024,Empty
2024-07-16 12:04:00-04:00,189.870,189.890,189.825,189.870,189.870,2195.000,189.776,188.001,True,Noise Bar,0.007,Empty
2024-07-16 12:06:00-04:00,189.940,190.040,189.940,190.040,190.040,1862.000,189.819,188.041,True,Control Bar,0.043,Empty
2024-07-16 12:08:00-04:00,189.970,190.005,189.900,189.950,189.950,13966.000,189.846,188.079,True,Ignored Bar A,0.027,Primed
2024-07-16 12:10:00-04:00,189.960,190.040,189.775,189.775,189.775,13557.000,189.861,188.115,True,Noise Bar,0.015,Empty
2024-07-16 12:12:00-04:00,189.830,190.000,189.830,190.000,190.000,1908.000,189.873,188.153,True,Noise Bar,0.012,Empty
2024-07-16 12:14:00-04:00,189.920,190.020,189.920,189.930,189.930,894.000,189.878,188.192,True,Noise Bar,0.005,Empty
2024-07-16 12:16:00-04:00,189.840,189.935,189.760,189.910,189.910,4107.000,189.885,188.231,True,Noise Bar,0.007,Empty
2024-07-16 12:18:00-04:00,189.950,190.090,189.950,190.010,190.010,6788.000,189.903,188.271,True,Control Bar,0.018,Empty
2024-07-16 12:20:00-04:00,190.010,190.010,189.930,190.005,190.005,923.000,189.931,188.311,True,Ignored Bar A,0.028,Primed
2024-07-16 12:22:00-04:00,189.930,190.030,189.930,189.940,189.940,1940.000,189.943,188.350,True,Indicator Bar,0.012,Empty
2024-07-16 12:24:00-04:00,189.970,190.005,189.910,189.970,189.970,2219.000,189.953,188.386,True,Noise Bar,0.010,Empty
2024-07-16 12:28:00-04:00,189.970,190.000,189.900,190.000,190.000,1450.000,189.949,188.422,True,Noise Bar,-0.004,Empty
2024-07-16 12:30:00-04:00,189.980,190.090,189.980,190.065,190.065,4998.000,189.960,188.460,True,Noise Bar,0.012,Empty
2024-07-16 12:32:00-04:00,190.080,190.150,190.080,190.150,190.150,905.000,189.998,188.500,True,Noise Bar,0.037,Empty
2024-07-16 12:34:00-04:00,190.140,190.300,190.040,190.290,190.290,4431.000,190.027,188.541,True,Noise Bar,0.029,Empty
2024-07-16 12:36:00-04:00,190.330,190.390,190.255,190.390,190.390,2113.000,190.073,188.584,True,Noise Bar,0.046,Empty
2024-07-16 12:38:00-04:00,190.380,190.470,190.380,190.395,190.395,2482.000,190.121,188.629,True,Noise Bar,0.049,Empty
2024-07-16 12:40:00-04:00,190.390,190.390,190.340,190.350,190.350,2437.000,190.156,188.673,True,Noise Bar,0.034,Empty
2024-07-16 12:42:00-04:00,190.340,190.450,190.300,190.450,190.450,7116.000,190.200,188.722,True,Control Bar,0.044,Empty
2024-07-16 12:44:00-04:00,190.360,190.440,190.340,190.345,190.345,5558.000,190.240,188.770,True,Ignored Bar A,0.040,Primed
2024-07-16 12:46:00-04:00,190.305,190.310,190.250,190.280,190.280,3385.000,190.271,188.821,True,Ignored Bar B,0.031,Primed
2024-07-16 12:48:00-04:00,190.350,190.350,190.200,190.210,190.210,3539.000,190.293,188.872,True,Noise Bar,0.021,Empty
2024-07-16 12:50:00-04:00,190.150,190.170,190.060,190.170,190.170,2154.000,190.303,188.923,True,Noise Bar,0.010,Empty
2024-07-16 12:52:00-04:00,190.150,190.200,190.150,190.150,190.150,1085.000,190.303,188.973,True,Noise Bar,0.000,Empty
2024-07-16 12:54:00-04:00,190.100,190.170,190.100,190.170,190.170,829.000,190.291,189.023,True,Noise Bar,-0.012,Empty
2024-07-16 12:56:00-04:00,190.180,190.180,190.110,190.110,190.110,3277.000,190.263,189.073,True,Noise Bar,-0.028,Empty
2024-07-16 12:58:00-04:00,190.150,190.270,190.150,190.270,190.270,2286.000,190.251,189.120,True,Noise Bar,-0.012,Empty
2024-07-16 13:00:00-04:00,190.210,190.210,190.060,190.100,190.100,2327.000,190.226,189.162,True,Noise Bar,-0.025,Empty
2024-07-16 13:02:00-04:00,190.160,190.220,190.160,190.220,190.220,495.000,190.203,189.208,True,Noise Bar,-0.023,Empty
2024-07-16 13:08:00-04:00,190.240,190.240,190.240,190.240,190.240,1620.000,190.192,189.252,True,Noise Bar,-0.010,Empty
2024-07-16 13:10:00-04:00,190.290,190.300,190.200,190.200,190.200,1049.000,190.184,189.292,True,Noise Bar,-0.008,Empty
2024-07-16 13:12:00-04:00,190.235,190.235,190.180,190.180,190.180,1676.000,190.181,189.327,True,Noise Bar,-0.003,Empty
2024-07-16 13:14:00-04:00,190.220,190.340,190.220,190.230,190.230,3443.000,190.187,189.361,True,Noise Bar,0.006,Empty
2024-07-16 13:16:00-04:00,190.230,190.230,190.190,190.190,190.190,626.000,190.191,189.390,True,Noise Bar,0.004,Empty
2024-07-16 13:18:00-04:00,190.190,190.200,190.170,190.170,190.170,726.000,190.191,189.417,True,Noise Bar,0.000,Empty
2024-07-16 13:20:00-04:00,190.200,190.265,190.090,190.230,190.230,4825.000,190.203,189.444,True,Noise Bar,0.012,Empty
2024-07-16 13:22:00-04:00,190.140,190.145,189.910,189.960,189.960,8742.000,190.172,189.463,True,Noise Bar,-0.031,Empty
2024-07-16 13:24:00-04:00,189.920,189.920,189.920,189.920,189.920,548.000,190.154,189.481,True,Noise Bar,-0.018,Empty
2024-07-16 13:28:00-04:00,189.840,189.870,189.840,189.870,189.870,717.000,190.119,189.494,True,Noise Bar,-0.035,Empty
2024-07-16 13:30:00-04:00,189.825,189.980,189.820,189.980,189.980,2463.000,190.093,189.507,True,Noise Bar,-0.026,Empty
2024-07-16 13:32:00-04:00,189.900,189.900,189.900,189.900,189.900,336.000,190.063,189.522,True,Noise Bar,-0.030,Empty
2024-07-16 13:34:00-04:00,189.960,189.990,189.870,189.880,189.880,2595.000,190.033,189.536,True,Noise Bar,-0.030,Empty
2024-07-16 13:36:00-04:00,189.930,190.030,189.930,190.030,190.030,1113.000,190.013,189.552,True,Noise Bar,-0.020,Empty
2024-07-16 13:38:00-04:00,189.970,190.100,189.970,190.100,190.100,1248.000,190.004,189.573,True,Noise Bar,-0.009,Empty
2024-07-16 13:40:00-04:00,190.190,190.190,189.980,189.980,189.980,2307.000,189.985,189.590,True,Noise Bar,-0.019,Empty
2024-07-16 13:42:00-04:00,190.000,190.145,190.000,190.145,190.145,22325.000,189.976,189.608,True,Noise Bar,-0.008,Empty
2024-07-16 13:44:00-04:00,190.120,190.150,190.120,190.150,190.150,612.000,189.995,189.628,True,Noise Bar,0.019,Empty
2024-07-16 13:46:00-04:00,190.200,190.200,190.175,190.175,190.175,984.000,190.021,189.650,True,Noise Bar,0.026,Empty
2024-07-16 13:48:00-04:00,190.270,190.270,190.270,190.270,190.270,494.000,190.061,189.673,True,Noise Bar,0.040,Empty
2024-07-16 13:50:00-04:00,190.260,190.270,190.260,190.270,190.270,365.000,190.090,189.697,True,Noise Bar,0.029,Empty
2024-07-16 13:52:00-04:00,190.230,190.240,190.230,190.240,190.240,607.000,190.124,189.719,True,Noise Bar,0.034,Empty
2024-07-16 13:54:00-04:00,190.310,190.310,190.310,190.310,190.310,674.000,190.167,189.741,True,Noise Bar,0.043,Empty
2024-07-16 13:56:00-04:00,190.304,190.304,190.304,190.304,190.304,588.000,190.194,189.760,True,Noise Bar,0.027,Empty
2024-07-16 13:58:00-04:00,190.190,190.290,190.170,190.170,190.170,2752.000,190.201,189.778,True,Noise Bar,0.007,Empty
2024-07-16 14:00:00-04:00,190.235,190.340,190.235,190.325,190.325,1948.000,190.236,189.799,True,Control Bar,0.035,Empty
2024-07-16 14:02:00-04:00,190.325,190.325,190.250,190.310,190.310,2359.000,190.252,189.819,True,Ignored Bar A,0.016,Primed
2024-07-16 14:04:00-04:00,190.380,190.530,190.380,190.505,190.505,1907.000,190.288,189.839,True,Indicator Bar,0.036,Empty
2024-07-16 14:06:00-04:00,190.450,190.500,190.360,190.420,190.420,4138.000,190.312,189.858,True,Noise Bar,0.024,Empty
2024-07-16 14:08:00-04:00,190.410,190.410,190.280,190.280,190.280,3145.000,190.313,189.877,True,Noise Bar,0.001,Empty
2024-07-16 14:10:00-04:00,190.320,190.410,190.315,190.410,190.410,3031.000,190.327,189.897,True,Control Bar,0.014,Empty
2024-07-16 14:12:00-04:00,190.430,190.470,190.410,190.410,190.410,2805.000,190.344,189.915,True,Ignored Bar A,0.017,Primed
2024-07-16 14:14:00-04:00,190.500,190.510,190.320,190.370,190.370,5389.000,190.350,189.931,True,Noise Bar,0.006,Empty
2024-07-16 14:16:00-04:00,190.365,190.390,190.320,190.390,190.390,1864.000,190.359,189.947,True,Noise Bar,0.009,Empty
2024-07-16 14:18:00-04:00,190.290,190.300,190.235,190.250,190.250,4641.000,190.367,189.962,True,Noise Bar,0.008,Empty
2024-07-16 14:20:00-04:00,190.280,190.355,190.280,190.355,190.355,1110.000,190.370,189.976,True,Noise Bar,0.003,Empty
2024-07-16 14:22:00-04:00,190.345,190.345,190.265,190.300,190.300,2908.000,190.369,189.991,True,Noise Bar,-0.001,Empty
2024-07-16 14:24:00-04:00,190.305,190.390,190.260,190.285,190.285,8636.000,190.347,190.004,True,Noise Bar,-0.022,Empty
2024-07-16 14:26:00-04:00,190.340,190.480,190.330,190.480,190.480,2246.000,190.353,190.019,True,Control Bar,0.006,Empty
2024-07-16 14:28:00-04:00,190.400,190.500,190.350,190.350,190.350,9147.000,190.360,190.032,True,Ignored Bar A,0.007,Primed
2024-07-16 14:30:00-04:00,190.350,190.350,190.230,190.230,190.230,2158.000,190.342,190.042,True,Noise Bar,-0.018,Empty
2024-07-16 14:32:00-04:00,190.280,190.280,190.150,190.230,190.230,2157.000,190.324,190.051,True,Noise Bar,-0.018,Empty
2024-07-16 14:34:00-04:00,190.200,190.200,190.200,190.200,190.200,372.000,190.307,190.059,True,Noise Bar,-0.017,Empty
2024-07-16 14:36:00-04:00,190.250,190.385,190.250,190.385,190.385,1708.000,190.306,190.067,True,Control Bar,-0.001,Empty
2024-07-16 14:38:00-04:00,190.470,190.470,190.420,190.420,190.420,1659.000,190.323,190.074,True,Ignored Bar A,0.017,Primed
2024-07-16 14:40:00-04:00,190.500,190.510,190.405,190.405,190.405,1582.000,190.328,190.080,True,Noise Bar,0.005,Empty
2024-07-16 14:42:00-04:00,190.455,190.455,190.455,190.455,190.455,679.000,190.344,190.087,True,Noise Bar,0.015,Empty
2024-07-16 14:44:00-04:00,190.430,190.540,190.320,190.320,190.320,11556.000,190.347,190.093,True,Noise Bar,0.004,Empty
2024-07-16 14:46:00-04:00,190.310,190.350,190.230,190.350,190.350,4485.000,190.335,190.099,True,Noise Bar,-0.013,Empty
2024-07-16 14:48:00-04:00,190.400,190.460,190.400,190.445,190.445,1153.000,190.344,190.104,True,Noise Bar,0.010,Empty
2024-07-16 14:50:00-04:00,190.445,190.450,190.380,190.410,190.410,7968.000,190.362,190.110,True,Noise Bar,0.018,Empty
2024-07-16 14:52:00-04:00,190.340,190.340,190.300,190.320,190.320,2142.000,190.371,190.115,True,Noise Bar,0.009,Empty
2024-07-16 14:54:00-04:00,190.320,190.320,190.130,190.265,190.265,3832.000,190.378,190.118,True,Noise Bar,0.007,Empty
2024-07-16 14:56:00-04:00,190.210,190.230,190.210,190.220,190.220,1196.000,190.361,190.121,True,Noise Bar,-0.016,Empty
2024-07-16 14:58:00-04:00,190.280,190.280,190.200,190.200,190.200,1984.000,190.339,190.126,True,Noise Bar,-0.022,Empty
2024-07-16 15:00:00-04:00,190.200,190.200,190.170,190.186,190.186,2181.000,190.317,190.132,True,Noise Bar,-0.022,Empty
2024-07-16 15:02:00-04:00,190.210,190.380,190.210,190.320,190.320,2437.000,190.304,190.139,True,Noise Bar,-0.013,Empty
2024-07-16 15:04:00-04:00,190.340,190.380,190.300,190.340,190.340,4642.000,190.306,190.145,True,Noise Bar,0.002,Empty
2024-07-16 15:06:00-04:00,190.265,190.340,190.265,190.340,190.340,1707.000,190.305,190.151,True,Noise Bar,-0.001,Empty
2024-07-16 15:08:00-04:00,190.290,190.320,190.270,190.320,190.320,891.000,190.292,190.157,True,Noise Bar,-0.012,Empty
2024-07-16 15:10:00-04:00,190.285,190.460,190.285,190.460,190.460,4579.000,190.297,190.166,True,Control Bar,0.005,Empty
2024-07-16 15:12:00-04:00,190.500,190.500,190.470,190.490,190.490,2873.000,190.314,190.172,True,Ignored Bar A,0.017,Primed
2024-07-16 15:14:00-04:00,190.500,190.570,190.480,190.570,190.570,5125.000,190.345,190.182,True,Indicator Bar,0.031,Empty
2024-07-16 15:16:00-04:00,190.620,190.690,190.590,190.690,190.690,1533.000,190.392,190.192,True,Noise Bar,0.047,Empty
2024-07-16 15:18:00-04:00,190.700,190.750,190.700,190.750,190.750,1324.000,190.447,190.203,True,Control Bar,0.055,Empty
2024-07-16 15:20:00-04:00,190.723,190.780,190.660,190.720,190.720,5573.000,190.500,190.212,True,Ignored Bar A,0.053,Primed
2024-07-16 15:22:00-04:00,190.700,190.795,190.660,190.770,190.770,5205.000,190.545,190.221,True,Indicator Bar,0.045,Empty
2024-07-16 15:24:00-04:00,190.840,190.970,190.820,190.970,190.970,3974.000,190.608,190.232,True,Noise Bar,0.063,Empty
2024-07-16 15:26:00-04:00,190.960,191.010,190.960,190.960,190.960,4126.000,190.670,190.243,True,Noise Bar,0.062,Empty
2024-07-16 15:28:00-04:00,190.990,191.070,190.920,191.070,191.070,7258.000,190.745,190.257,True,Noise Bar,0.075,Empty
2024-07-16 15:30:00-04:00,191.040,191.120,191.030,191.095,191.095,5735.000,190.809,190.270,True,Noise Bar,0.063,Empty
2024-07-16 15:32:00-04:00,191.070,191.160,191.020,191.160,191.160,8848.000,190.876,190.282,True,Noise Bar,0.067,Empty
2024-07-16 15:34:00-04:00,191.135,191.320,191.135,191.320,191.320,2939.000,190.951,190.295,True,Noise Bar,0.075,Empty
2024-07-16 15:36:00-04:00,191.370,191.370,191.230,191.270,191.270,11451.000,191.009,190.308,True,Noise Bar,0.058,Empty
2024-07-16 15:38:00-04:00,191.240,191.240,191.100,191.150,191.150,8334.000,191.049,190.322,True,Noise Bar,0.040,Empty
2024-07-16 15:40:00-04:00,191.145,191.220,191.120,191.120,191.120,17663.000,191.089,190.333,True,Noise Bar,0.040,Empty
2024-07-16 15:42:00-04:00,191.125,191.240,191.090,191.200,191.200,8048.000,191.132,190.346,True,Control Bar,0.043,Empty
2024-07-16 15:44:00-04:00,191.175,191.175,191.070,191.145,191.145,6909.000,191.149,190.358,True,Ignored Bar A,0.018,Primed
2024-07-16 15:46:00-04:00,191.060,191.150,191.050,191.110,191.110,6552.000,191.164,190.369,True,Noise Bar,0.015,Empty
2024-07-16 15:48:00-04:00,191.120,191.140,191.020,191.025,191.025,9704.000,191.160,190.380,True,Noise Bar,-0.005,Empty
2024-07-16 15:50:00-04:00,191.020,191.495,191.005,191.415,191.415,25556.000,191.191,190.394,True,Noise Bar,0.032,Empty
2024-07-16 15:52:00-04:00,191.410,191.630,191.410,191.580,191.580,13876.000,191.233,190.410,True,Noise Bar,0.042,Empty
2024-07-16 15:54:00-04:00,191.580,191.690,191.395,191.690,191.690,19029.000,191.270,190.427,True,Noise Bar,0.037,Empty
2024-07-16 15:56:00-04:00,191.700,191.700,191.450,191.530,191.530,18826.000,191.296,190.442,True,Noise Bar,0.026,Empty
2024-07-16 15:58:00-04:00,191.520,191.636,191.460,191.560,191.560,45856.000,191.337,190.456,True,Noise Bar,0.041,Empty
2024-07-17 09:30:00-04:00,190.790,191.095,190.700,190.700,190.700,9274.000,191.295,190.460,True,Noise Bar,-0.042,Empty
2024-07-17 09:32:00-04:00,190.790,190.790,190.480,190.480,190.480,755.000,191.223,190.461,True,Noise Bar,-0.072,Empty
2024-07-17 09:34:00-04:00,190.735,190.735,190.735,190.735,190.735,195.000,191.182,190.465,True,Noise Bar,-0.041,Empty
2024-07-17 09:36:00-04:00,190.745,190.970,190.740,190.970,190.970,1987.000,191.168,190.471,True,Noise Bar,-0.014,Empty
2024-07-17 09:38:00-04:00,191.040,191.445,190.940,191.445,191.445,1717.000,191.210,190.481,True,Noise Bar,0.042,Empty
2024-07-17 09:40:00-04:00,191.445,191.680,191.180,191.210,191.210,4892.000,191.190,190.489,True,Noise Bar,-0.020,Empty
2024-07-17 09:42:00-04:00,191.180,191.550,191.180,191.260,191.260,2917.000,191.158,190.499,True,Noise Bar,-0.032,Empty
