Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,103.650,104.100,103.390,104.100,104.100,162205.000,103.973,105.530,False,Noise Bar,0.044,Empty
2024-07-16 09:56:00-04:00,104.100,104.380,104.100,104.260,104.260,45998.000,103.995,105.515,False,Noise Bar,0.022,Empty
2024-07-16 09:58:00-04:00,104.620,104.830,104.526,104.770,104.770,118834.000,104.103,105.506,False,Noise Bar,0.108,Empty
2024-07-16 10:00:00-04:00,104.730,105.615,104.730,105.600,105.600,197815.000,104.252,105.504,False,Noise Bar,0.149,Empty
2024-07-16 10:02:00-04:00,105.640,106.210,105.540,106.100,106.100,202562.000,104.424,105.508,False,Noise Bar,0.172,Empty
2024-07-16 10:04:00-04:00,106.140,106.490,105.550,105.835,105.835,267614.000,104.551,105.509,False,Noise Bar,0.126,Empty
2024-07-16 10:06:00-04:00,105.810,106.600,105.810,106.540,106.540,166727.000,104.768,105.516,False,Noise Bar,0.218,Empty
2024-07-16 10:08:00-04:00,106.540,106.700,106.310,106.390,106.390,143312.000,105.081,105.523,False,Noise Bar,0.312,Empty
2024-07-16 10:10:00-04:00,106.365,106.740,106.365,106.675,106.675,130816.000,105.398,105.532,False,Noise Bar,0.318,Empty
2024-07-16 10:12:00-04:00,106.660,106.810,106.430,106.670,106.670,123717.000,105.694,105.541,True,Noise Bar,0.296,Empty
2024-07-16 10:14:00-04:00,106.650,106.755,106.450,106.540,106.540,107533.000,105.938,105.550,True,Noise Bar,0.244,Empty
2024-07-16 10:16:00-04:00,106.550,106.700,105.920,106.080,106.080,158820.000,106.120,105.555,True,Noise Bar,0.182,Empty
2024-07-16 10:18:00-04:00,106.170,106.270,105.970,106.200,106.200,72656.000,106.263,105.561,True,Noise Bar,0.143,Empty
2024-07-16 10:20:00-04:00,106.190,106.310,105.930,106.150,106.150,207168.000,106.318,105.567,True,Noise Bar,0.055,Empty
2024-07-16 10:22:00-04:00,106.110,106.700,106.110,106.700,106.700,66178.000,106.378,105.579,True,Noise Bar,0.060,Empty
2024-07-16 10:24:00-04:00,106.700,106.980,106.620,106.860,106.860,87826.000,106.481,105.593,True,Noise Bar,0.103,Empty
2024-07-16 10:26:00-04:00,106.870,107.200,106.850,107.200,107.200,120930.000,106.546,105.609,True,Noise Bar,0.066,Empty
2024-07-16 10:28:00-04:00,107.210,107.320,107.010,107.020,107.020,169664.000,106.609,105.622,True,Noise Bar,0.063,Empty
2024-07-16 10:30:00-04:00,107.040,107.040,106.840,107.040,107.040,110886.000,106.646,105.635,True,Noise Bar,0.036,Empty
2024-07-16 10:32:00-04:00,107.052,107.750,107.050,107.531,107.531,115942.000,106.732,105.653,True,Noise Bar,0.086,Empty
2024-07-16 10:34:00-04:00,107.560,107.870,107.520,107.841,107.841,99929.000,106.862,105.674,True,Noise Bar,0.130,Empty
2024-07-16 10:36:00-04:00,107.850,108.170,107.750,108.150,108.150,202217.000,107.069,105.699,True,Noise Bar,0.207,Empty
2024-07-16 10:38:00-04:00,108.160,108.800,108.140,108.770,108.770,253595.000,107.326,105.730,True,Noise Bar,0.257,Empty
2024-07-16 10:40:00-04:00,108.740,108.860,107.810,107.980,107.980,181817.000,107.509,105.753,True,Noise Bar,0.183,Empty
2024-07-16 10:42:00-04:00,107.993,108.020,107.660,107.860,107.860,156551.000,107.625,105.774,True,Noise Bar,0.116,Empty
2024-07-16 10:44:00-04:00,107.865,108.210,107.820,108.191,108.191,171970.000,107.758,105.798,True,Noise Bar,0.133,Empty
2024-07-16 10:46:00-04:00,108.185,108.570,108.160,108.460,108.460,110234.000,107.884,105.825,True,Noise Bar,0.126,Empty
2024-07-16 10:48:00-04:00,108.470,108.750,108.450,108.685,108.685,97301.000,108.051,105.854,True,Noise Bar,0.167,Empty
2024-07-16 10:50:00-04:00,108.710,109.110,108.690,108.790,108.790,243108.000,108.226,105.884,True,Noise Bar,0.175,Empty
2024-07-16 10:52:00-04:00,108.820,108.940,108.660,108.900,108.900,87404.000,108.363,105.915,True,Noise Bar,0.137,Empty
2024-07-16 10:54:00-04:00,108.884,109.070,108.670,108.835,108.835,82594.000,108.462,105.946,True,Noise Bar,0.099,Empty
2024-07-16 10:56:00-04:00,108.813,108.850,108.420,108.630,108.630,119168.000,108.510,105.975,True,Noise Bar,0.048,Empty
2024-07-16 10:58:00-04:00,108.590,108.640,108.300,108.470,108.470,114980.000,108.480,106.002,True,Noise Bar,-0.030,Empty
2024-07-16 11:00:00-04:00,108.425,108.520,108.120,108.190,108.190,182760.000,108.501,106.027,True,Noise Bar,0.021,Empty
2024-07-16 11:02:00-04:00,108.190,108.240,107.510,107.530,107.530,149593.000,108.468,106.045,True,Noise Bar,-0.033,Empty
2024-07-16 11:04:00-04:00,107.740,107.940,107.670,107.740,107.740,128047.000,108.423,106.065,True,Noise Bar,-0.045,Empty
2024-07-16 11:06:00-04:00,107.739,107.900,107.581,107.595,107.595,59731.000,108.336,106.083,True,Noise Bar,-0.086,Empty
2024-07-16 11:08:00-04:00,107.590,107.730,107.440,107.570,107.570,76889.000,108.225,106.100,True,Noise Bar,-0.111,Empty
2024-07-16 11:10:00-04:00,107.600,107.630,107.440,107.525,107.525,107837.000,108.099,106.118,True,Noise Bar,-0.126,Empty
2024-07-16 11:12:00-04:00,107.550,107.570,107.400,107.510,107.510,75974.000,107.960,106.134,True,Noise Bar,-0.139,Empty
2024-07-16 11:14:00-04:00,107.510,107.580,107.320,107.340,107.340,110349.000,107.810,106.149,True,Noise Bar,-0.150,Empty
2024-07-16 11:16:00-04:00,107.345,107.515,107.300,107.500,107.500,57988.000,107.697,106.166,True,Noise Bar,-0.113,Empty
2024-07-16 11:18:00-04:00,107.505,107.950,107.500,107.910,107.910,89120.000,107.641,106.186,True,Control Bar,-0.056,Empty
2024-07-16 11:20:00-04:00,107.905,107.920,107.500,107.740,107.740,66591.000,107.596,106.204,True,Ignored Bar A,-0.045,Empty
2024-07-16 11:22:00-04:00,107.760,107.800,107.550,107.800,107.800,31100.000,107.623,106.222,True,Noise Bar,0.027,Empty
2024-07-16 11:24:00-04:00,107.830,108.000,107.740,107.770,107.770,52344.000,107.626,106.241,True,Noise Bar,0.003,Empty
2024-07-16 11:26:00-04:00,107.770,107.925,107.380,107.380,107.380,47822.000,107.604,106.256,True,Noise Bar,-0.022,Empty
2024-07-16 11:28:00-04:00,107.380,107.540,107.300,107.450,107.450,70244.000,107.592,106.272,True,Noise Bar,-0.012,Empty
2024-07-16 11:30:00-04:00,107.460,107.460,107.140,107.245,107.245,67525.000,107.564,106.286,True,Noise Bar,-0.028,Empty
2024-07-16 11:32:00-04:00,107.240,107.540,107.230,107.400,107.400,89609.000,107.553,106.301,True,Noise Bar,-0.011,Empty
2024-07-16 11:34:00-04:00,107.380,107.460,106.930,106.950,106.950,65744.000,107.514,106.313,True,Noise Bar,-0.039,Empty
2024-07-16 11:36:00-04:00,106.980,107.150,106.914,107.070,107.070,50645.000,107.471,106.327,True,Noise Bar,-0.043,Empty
2024-07-16 11:38:00-04:00,107.060,107.150,106.995,107.110,107.110,40480.000,107.391,106.341,True,Noise Bar,-0.080,Empty
2024-07-16 11:40:00-04:00,107.100,107.430,107.100,107.260,107.260,55135.000,107.343,106.358,True,Noise Bar,-0.048,Empty
2024-07-16 11:42:00-04:00,107.210,107.420,107.160,107.220,107.220,36650.000,107.285,106.374,True,Noise Bar,-0.058,Empty
2024-07-16 11:44:00-04:00,107.250,107.290,107.090,107.200,107.200,32805.000,107.228,106.390,True,Noise Bar,-0.057,Empty
2024-07-16 11:46:00-04:00,107.205,107.210,106.985,107.049,107.049,20927.000,107.195,106.404,True,Noise Bar,-0.033,Empty
2024-07-16 11:48:00-04:00,107.035,107.230,107.020,107.150,107.150,35759.000,107.165,106.419,True,Noise Bar,-0.030,Empty
2024-07-16 11:50:00-04:00,107.130,107.180,106.875,106.900,106.900,47014.000,107.131,106.430,True,Noise Bar,-0.035,Empty
2024-07-16 11:52:00-04:00,106.890,107.220,106.890,107.140,107.140,23100.000,107.105,106.444,True,Noise Bar,-0.026,Empty
2024-07-16 11:54:00-04:00,107.160,107.300,107.140,107.230,107.230,26725.000,107.133,106.458,True,Noise Bar,0.028,Empty
2024-07-16 11:56:00-04:00,107.230,107.410,107.230,107.370,107.370,25948.000,107.163,106.474,True,Noise Bar,0.030,Empty
2024-07-16 11:58:00-04:00,107.375,107.430,107.340,107.380,107.380,23422.000,107.190,106.490,True,Noise Bar,0.027,Empty
2024-07-16 12:00:00-04:00,107.390,107.490,107.390,107.425,107.425,39056.000,107.206,106.506,True,Noise Bar,0.017,Empty
2024-07-16 12:02:00-04:00,107.425,107.720,107.370,107.685,107.685,49916.000,107.253,106.523,True,Noise Bar,0.046,Empty
2024-07-16 12:04:00-04:00,107.680,107.870,107.652,107.870,107.870,44768.000,107.320,106.539,True,Noise Bar,0.067,Empty
2024-07-16 12:06:00-04:00,107.890,108.010,107.830,107.990,107.990,40124.000,107.414,106.557,True,Control Bar,0.094,Empty
2024-07-16 12:08:00-04:00,108.010,108.100,107.981,107.990,107.990,45022.000,107.498,106.574,True,Ignored Bar A,0.084,Primed
2024-07-16 12:10:00-04:00,107.995,108.150,107.919,108.135,108.135,64045.000,107.622,106.596,True,Indicator Bar,0.124,Empty
2024-07-16 12:12:00-04:00,108.150,108.170,107.850,107.945,107.945,55597.000,107.702,106.616,True,Noise Bar,0.081,Empty
2024-07-16 12:14:00-04:00,107.960,108.160,107.920,108.116,108.116,33832.000,107.791,106.637,True,Control Bar,0.089,Empty
2024-07-16 12:16:00-04:00,108.130,108.130,107.960,108.120,108.120,34096.000,107.866,106.658,True,Ignored Bar A,0.075,Primed
2024-07-16 12:18:00-04:00,108.090,108.170,108.080,108.125,108.125,24827.000,107.940,106.680,True,Indicator Bar,0.075,Empty
2024-07-16 12:20:00-04:00,108.125,108.200,108.100,108.190,108.190,29037.000,108.017,106.703,True,Noise Bar,0.076,Empty
2024-07-16 12:22:00-04:00,108.180,108.210,107.990,108.060,108.060,24679.000,108.054,106.724,True,Noise Bar,0.037,Empty
2024-07-16 12:24:00-04:00,108.060,108.160,107.990,108.120,108.120,27488.000,108.079,106.746,True,Noise Bar,0.025,Empty
2024-07-16 12:26:00-04:00,108.110,108.130,108.035,108.060,108.060,14857.000,108.086,106.767,True,Noise Bar,0.007,Empty
2024-07-16 12:28:00-04:00,108.045,108.045,107.920,107.970,107.970,27533.000,108.084,106.787,True,Noise Bar,-0.002,Empty
2024-07-16 12:30:00-04:00,107.945,107.990,107.860,107.980,107.980,22014.000,108.069,106.808,True,Noise Bar,-0.015,Empty
2024-07-16 12:32:00-04:00,107.970,108.000,107.885,108.000,108.000,24765.000,108.074,106.829,True,Noise Bar,0.006,Empty
2024-07-16 12:34:00-04:00,108.000,108.050,107.960,108.023,108.023,17451.000,108.065,106.851,True,Noise Bar,-0.009,Empty
2024-07-16 12:36:00-04:00,108.020,108.070,107.950,108.030,108.030,16322.000,108.056,106.873,True,Noise Bar,-0.009,Empty
2024-07-16 12:38:00-04:00,107.980,108.040,107.950,107.970,107.970,16372.000,108.040,106.894,True,Noise Bar,-0.015,Empty
2024-07-16 12:40:00-04:00,107.980,108.160,107.920,107.950,107.950,38599.000,108.016,106.917,True,Noise Bar,-0.024,Empty
2024-07-16 12:42:00-04:00,107.930,108.060,107.880,107.990,107.990,22997.000,108.009,106.940,True,Noise Bar,-0.007,Empty
2024-07-16 12:44:00-04:00,107.990,107.990,107.680,107.730,107.730,43892.000,107.970,106.966,True,Noise Bar,-0.039,Empty
2024-07-16 12:46:00-04:00,107.710,107.710,107.480,107.505,107.505,29944.000,107.915,106.989,True,Noise Bar,-0.056,Empty
2024-07-16 12:48:00-04:00,107.530,107.570,107.325,107.325,107.325,26493.000,107.850,107.009,True,Noise Bar,-0.065,Empty
2024-07-16 12:50:00-04:00,107.340,107.400,107.230,107.310,107.310,28399.000,107.783,107.046,True,Noise Bar,-0.067,Empty
2024-07-16 12:52:00-04:00,107.330,107.335,107.115,107.190,107.190,35246.000,107.702,107.081,True,Noise Bar,-0.081,Empty
2024-07-16 12:54:00-04:00,107.180,107.250,107.070,107.240,107.240,27432.000,107.624,107.117,True,Noise Bar,-0.078,Empty
2024-07-16 12:56:00-04:00,107.260,107.340,107.260,107.340,107.340,11352.000,107.555,107.150,True,Noise Bar,-0.069,Empty
2024-07-16 12:58:00-04:00,107.340,107.430,107.340,107.430,107.430,23637.000,107.501,107.188,True,Noise Bar,-0.054,Empty
2024-07-16 13:00:00-04:00,107.420,107.430,107.310,107.370,107.370,18331.000,107.443,107.220,True,Noise Bar,-0.058,Empty
2024-07-16 13:02:00-04:00,107.371,107.390,107.180,107.180,107.180,21766.000,107.362,107.248,True,Noise Bar,-0.081,Empty
2024-07-16 13:04:00-04:00,107.185,107.190,107.010,107.020,107.020,29841.000,107.291,107.273,True,Noise Bar,-0.071,Empty
2024-07-16 13:06:00-04:00,107.040,107.120,106.940,106.980,106.980,45124.000,107.238,107.299,False,Noise Bar,-0.053,Empty
2024-07-16 13:08:00-04:00,106.940,107.000,106.860,106.970,106.970,29382.000,107.203,107.336,False,Noise Bar,-0.035,Empty
2024-07-16 13:10:00-04:00,106.969,106.969,106.780,106.850,106.850,27156.000,107.157,107.369,False,Noise Bar,-0.046,Empty
2024-07-16 13:12:00-04:00,106.840,106.840,106.710,106.750,106.750,38322.000,107.113,107.400,False,Noise Bar,-0.044,Empty
2024-07-16 13:14:00-04:00,106.765,106.780,106.660,106.700,106.700,35123.000,107.059,107.426,False,Noise Bar,-0.054,Empty
2024-07-16 13:16:00-04:00,106.670,106.680,106.380,106.425,106.425,71802.000,106.967,107.447,False,Noise Bar,-0.091,Empty
2024-07-16 13:18:00-04:00,106.410,106.420,106.280,106.375,106.375,49420.000,106.862,107.464,False,Noise Bar,-0.106,Empty
2024-07-16 13:20:00-04:00,106.390,106.580,106.390,106.460,106.460,37583.000,106.771,107.472,False,Noise Bar,-0.091,Empty
2024-07-16 13:22:00-04:00,106.480,106.610,106.470,106.595,106.595,25121.000,106.712,107.477,False,Noise Bar,-0.058,Empty
2024-07-16 13:24:00-04:00,106.590,106.690,106.552,106.690,106.690,27222.000,106.679,107.486,False,Noise Bar,-0.033,Empty
2024-07-16 13:26:00-04:00,106.685,106.870,106.600,106.870,106.870,27994.000,106.669,107.489,False,Noise Bar,-0.011,Empty
2024-07-16 13:28:00-04:00,106.860,107.010,106.850,107.010,107.010,13588.000,106.673,107.495,False,Noise Bar,0.004,Empty
2024-07-16 13:30:00-04:00,107.010,107.090,106.930,107.090,107.090,37869.000,106.697,107.499,False,Noise Bar,0.024,Empty
2024-07-16 13:32:00-04:00,107.095,107.110,107.010,107.010,107.010,22445.000,106.723,107.503,False,Noise Bar,0.026,Empty
2024-07-16 13:34:00-04:00,107.010,107.040,106.880,106.940,106.940,29740.000,106.746,107.507,False,Noise Bar,0.024,Empty
2024-07-16 13:36:00-04:00,106.900,106.980,106.810,106.810,106.810,20726.000,106.785,107.514,False,Noise Bar,0.039,Empty
2024-07-16 13:38:00-04:00,106.820,106.960,106.820,106.860,106.860,27444.000,106.834,107.521,False,Noise Bar,0.049,Empty
2024-07-16 13:40:00-04:00,106.880,106.880,106.460,106.520,106.520,62971.000,106.840,107.524,False,Noise Bar,0.006,Empty
2024-07-16 13:42:00-04:00,106.515,106.560,106.420,106.480,106.480,18094.000,106.828,107.522,False,Noise Bar,-0.011,Empty
2024-07-16 13:44:00-04:00,106.460,106.490,106.350,106.390,106.390,34234.000,106.798,107.517,False,Noise Bar,-0.030,Empty
2024-07-16 13:46:00-04:00,106.370,106.480,106.310,106.340,106.340,27098.000,106.745,107.509,False,Noise Bar,-0.053,Empty
2024-07-16 13:48:00-04:00,106.340,106.340,106.140,106.205,106.205,29385.000,106.664,107.501,False,Noise Bar,-0.081,Empty
2024-07-16 13:50:00-04:00,106.210,106.330,106.110,106.330,106.330,67699.000,106.589,107.494,False,Noise Bar,-0.076,Empty
2024-07-16 13:52:00-04:00,106.330,106.340,106.030,106.050,106.050,102221.000,106.493,107.479,False,Noise Bar,-0.096,Empty
2024-07-16 13:54:00-04:00,106.060,106.090,105.920,106.040,106.040,78463.000,106.403,107.461,False,Noise Bar,-0.090,Empty
2024-07-16 13:56:00-04:00,106.040,106.130,105.830,106.050,106.050,57239.000,106.327,107.440,False,Noise Bar,-0.076,Empty
2024-07-16 13:58:00-04:00,106.055,106.240,105.900,106.240,106.240,30713.000,106.265,107.414,False,Noise Bar,-0.062,Empty
2024-07-16 14:00:00-04:00,106.240,106.490,106.190,106.470,106.470,43671.000,106.260,107.399,False,Noise Bar,-0.005,Empty
2024-07-16 14:02:00-04:00,106.500,106.600,106.450,106.500,106.500,37694.000,106.262,107.386,False,Noise Bar,0.002,Empty
2024-07-16 14:04:00-04:00,106.475,106.475,106.320,106.370,106.370,24669.000,106.260,107.367,False,Noise Bar,-0.002,Empty
2024-07-16 14:06:00-04:00,106.350,106.400,106.230,106.390,106.390,26553.000,106.265,107.347,False,Noise Bar,0.005,Empty
2024-07-16 14:08:00-04:00,106.400,106.520,106.400,106.400,106.400,29898.000,106.284,107.324,False,Noise Bar,0.019,Empty
2024-07-16 14:10:00-04:00,106.415,106.530,106.400,106.475,106.475,21516.000,106.299,107.301,False,Noise Bar,0.014,Empty
2024-07-16 14:12:00-04:00,106.490,106.600,106.320,106.420,106.420,40287.000,106.336,107.276,False,Noise Bar,0.037,Empty
2024-07-16 14:14:00-04:00,106.420,106.510,106.260,106.260,106.260,28944.000,106.358,107.250,False,Noise Bar,0.022,Empty
2024-07-16 14:16:00-04:00,106.270,106.417,106.270,106.410,106.410,31182.000,106.394,107.228,False,Noise Bar,0.036,Empty
2024-07-16 14:18:00-04:00,106.390,106.460,106.360,106.420,106.420,15494.000,106.412,107.208,False,Noise Bar,0.018,Empty
2024-07-16 14:20:00-04:00,106.420,106.600,106.420,106.550,106.550,36208.000,106.420,107.191,False,Noise Bar,0.008,Empty
2024-07-16 14:22:00-04:00,106.550,106.570,106.460,106.535,106.535,26502.000,106.423,107.181,False,Noise Bar,0.004,Empty
2024-07-16 14:24:00-04:00,106.500,106.580,106.500,106.560,106.560,19722.000,106.442,107.169,False,Noise Bar,0.019,Empty
2024-07-16 14:26:00-04:00,106.550,106.700,106.550,106.700,106.700,22013.000,106.473,107.160,False,Noise Bar,0.031,Empty
2024-07-16 14:28:00-04:00,106.700,106.890,106.700,106.790,106.790,43788.000,106.512,107.153,False,Noise Bar,0.039,Empty
2024-07-16 14:30:00-04:00,106.810,106.920,106.775,106.860,106.860,42725.000,106.551,107.146,False,Noise Bar,0.039,Empty
2024-07-16 14:32:00-04:00,106.870,106.930,106.850,106.900,106.900,24084.000,106.599,107.140,False,Noise Bar,0.048,Empty
2024-07-16 14:34:00-04:00,106.890,106.930,106.840,106.855,106.855,26824.000,106.658,107.135,False,Noise Bar,0.060,Empty
2024-07-16 14:36:00-04:00,106.870,107.020,106.860,107.010,107.010,43799.000,106.718,107.130,False,Noise Bar,0.060,Empty
2024-07-16 14:38:00-04:00,107.040,107.060,106.970,106.970,106.970,27747.000,106.773,107.121,False,Noise Bar,0.055,Empty
2024-07-16 14:40:00-04:00,106.980,107.015,106.930,106.980,106.980,22396.000,106.816,107.113,False,Noise Bar,0.043,Empty
2024-07-16 14:42:00-04:00,106.990,107.000,106.860,106.890,106.890,30262.000,106.852,107.104,False,Noise Bar,0.035,Empty
2024-07-16 14:44:00-04:00,106.900,106.990,106.860,106.940,106.940,44788.000,106.890,107.096,False,Noise Bar,0.038,Empty
2024-07-16 14:46:00-04:00,106.920,106.960,106.855,106.900,106.900,21074.000,106.910,107.091,False,Noise Bar,0.020,Empty
2024-07-16 14:48:00-04:00,106.880,106.950,106.810,106.870,106.870,21445.000,106.918,107.085,False,Noise Bar,0.008,Empty
2024-07-16 14:50:00-04:00,106.865,106.940,106.750,106.805,106.805,41298.000,106.912,107.081,False,Noise Bar,-0.006,Empty
2024-07-16 14:52:00-04:00,106.805,106.955,106.800,106.950,106.950,18454.000,106.917,107.076,False,Noise Bar,0.005,Empty
2024-07-16 14:54:00-04:00,106.955,106.980,106.880,106.880,106.880,37044.000,106.920,107.076,False,Noise Bar,0.002,Empty
2024-07-16 14:56:00-04:00,106.880,106.920,106.840,106.870,106.870,18192.000,106.906,107.074,False,Noise Bar,-0.014,Empty
2024-07-16 14:58:00-04:00,106.850,106.900,106.840,106.875,106.875,22352.000,106.896,107.071,False,Noise Bar,-0.010,Empty
2024-07-16 15:00:00-04:00,106.870,107.060,106.860,106.985,106.985,71486.000,106.897,107.068,False,Noise Bar,0.000,Empty
2024-07-16 15:02:00-04:00,107.005,107.065,106.951,106.993,106.993,21945.000,106.907,107.066,False,Noise Bar,0.010,Empty
2024-07-16 15:04:00-04:00,106.980,107.000,106.830,106.855,106.855,37943.000,106.898,107.063,False,Noise Bar,-0.008,Empty
2024-07-16 15:06:00-04:00,106.840,106.905,106.760,106.885,106.885,39484.000,106.897,107.061,False,Noise Bar,-0.001,Empty
2024-07-16 15:08:00-04:00,106.870,106.930,106.850,106.889,106.889,33264.000,106.899,107.058,False,Noise Bar,0.002,Empty
2024-07-16 15:10:00-04:00,106.880,106.930,106.860,106.912,106.912,27557.000,106.909,107.059,False,Noise Bar,0.011,Empty
2024-07-16 15:12:00-04:00,106.910,106.980,106.880,106.980,106.980,24720.000,106.912,107.057,False,Noise Bar,0.003,Empty
2024-07-16 15:14:00-04:00,106.980,107.020,106.880,106.896,106.896,41259.000,106.914,107.054,False,Noise Bar,0.002,Empty
2024-07-16 15:16:00-04:00,106.910,106.970,106.870,106.970,106.970,27989.000,106.924,107.050,False,Noise Bar,0.010,Empty
2024-07-16 15:18:00-04:00,106.970,106.980,106.870,106.900,106.900,23205.000,106.926,107.045,False,Noise Bar,0.003,Empty
2024-07-16 15:20:00-04:00,106.890,106.900,106.775,106.800,106.800,43133.000,106.908,107.039,False,Noise Bar,-0.018,Empty
2024-07-16 15:22:00-04:00,106.780,106.880,106.760,106.812,106.812,28431.000,106.890,107.030,False,Noise Bar,-0.018,Empty
2024-07-16 15:24:00-04:00,106.820,106.870,106.810,106.830,106.830,33288.000,106.887,107.019,False,Noise Bar,-0.003,Empty
2024-07-16 15:26:00-04:00,106.840,106.840,106.760,106.810,106.810,33256.000,106.880,107.008,False,Noise Bar,-0.008,Empty
2024-07-16 15:28:00-04:00,106.820,106.850,106.800,106.810,106.810,36134.000,106.872,106.996,False,Noise Bar,-0.008,Empty
2024-07-16 15:30:00-04:00,106.800,106.840,106.750,106.775,106.775,52245.000,106.858,106.982,False,Noise Bar,-0.014,Empty
2024-07-16 15:32:00-04:00,106.780,106.890,106.750,106.850,106.850,41670.000,106.845,106.971,False,Noise Bar,-0.013,Empty
2024-07-16 15:34:00-04:00,106.870,106.870,106.690,106.690,106.690,61375.000,106.825,106.957,False,Noise Bar,-0.021,Empty
