Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:26:00-04:00,467.190,467.250,466.920,467.060,467.060,2828.000,467.255,464.917,True,Noise Bar,-0.035,Empty
2024-07-16 10:28:00-04:00,467.220,467.260,467.180,467.260,467.260,1548.000,467.259,464.951,True,Noise Bar,0.004,Empty
2024-07-16 10:30:00-04:00,467.127,467.250,466.800,466.800,466.800,4013.000,467.187,464.983,True,Noise Bar,-0.072,Empty
2024-07-16 10:32:00-04:00,466.945,467.010,466.750,467.010,467.010,2913.000,467.182,465.017,True,Noise Bar,-0.005,Empty
2024-07-16 10:34:00-04:00,467.009,467.140,466.880,467.057,467.057,3519.000,467.160,465.052,True,Noise Bar,-0.023,Empty
2024-07-16 10:38:00-04:00,466.630,466.630,466.630,466.630,466.630,634.000,467.088,465.083,True,Noise Bar,-0.071,Empty
2024-07-16 10:40:00-04:00,466.670,466.670,466.240,466.240,466.240,1898.000,466.952,465.108,True,Noise Bar,-0.136,Empty
2024-07-16 10:42:00-04:00,466.447,466.447,466.260,466.360,466.360,1336.000,466.854,465.133,True,Noise Bar,-0.098,Empty
2024-07-16 10:44:00-04:00,466.255,466.480,466.250,466.255,466.255,2242.000,466.790,465.155,True,Noise Bar,-0.064,Empty
2024-07-16 10:46:00-04:00,466.470,466.780,466.470,466.690,466.690,3951.000,466.736,465.181,True,Noise Bar,-0.054,Empty
2024-07-16 10:50:00-04:00,466.755,467.470,466.755,467.470,467.470,2969.000,466.777,465.216,True,Control Bar,0.041,Empty
2024-07-16 10:52:00-04:00,467.530,467.530,467.480,467.480,467.480,1193.000,466.799,465.251,True,Ignored Bar A,0.022,Primed
2024-07-16 10:54:00-04:00,467.400,467.400,467.400,467.400,467.400,785.000,466.859,465.287,True,Noise Bar,0.060,Empty
2024-07-16 10:56:00-04:00,467.365,467.480,467.101,467.280,467.280,2512.000,466.886,465.318,True,Noise Bar,0.027,Empty
2024-07-16 10:58:00-04:00,467.297,467.297,467.080,467.165,467.165,2834.000,466.897,465.348,True,Noise Bar,0.011,Empty
2024-07-16 11:00:00-04:00,467.195,467.765,467.127,467.674,467.674,5642.000,467.001,465.383,True,Noise Bar,0.104,Empty
2024-07-16 11:02:00-04:00,467.600,467.600,467.040,467.300,467.300,3349.000,467.107,465.417,True,Noise Bar,0.106,Empty
2024-07-16 11:04:00-04:00,467.540,467.540,467.040,467.250,467.250,3119.000,467.196,465.449,True,Noise Bar,0.089,Empty
2024-07-16 11:06:00-04:00,467.412,467.412,467.380,467.380,467.380,1350.000,467.309,465.485,True,Noise Bar,0.113,Empty
2024-07-16 11:08:00-04:00,467.245,467.530,467.245,467.450,467.450,4146.000,467.385,465.522,True,Noise Bar,0.076,Empty
2024-07-16 11:10:00-04:00,467.295,467.770,467.295,467.535,467.535,7462.000,467.391,465.555,True,Noise Bar,0.007,Empty
2024-07-16 11:12:00-04:00,467.770,467.770,467.770,467.770,467.770,1180.000,467.420,465.593,True,Noise Bar,0.029,Empty
2024-07-16 11:14:00-04:00,467.560,467.560,467.560,467.560,467.560,396.000,467.436,465.627,True,Noise Bar,0.016,Empty
2024-07-16 11:16:00-04:00,467.760,467.760,467.580,467.580,467.580,1104.000,467.466,465.661,True,Noise Bar,0.030,Empty
2024-07-16 11:18:00-04:00,467.585,467.800,467.390,467.700,467.700,3729.000,467.520,465.697,True,Noise Bar,0.053,Empty
2024-07-16 11:20:00-04:00,467.370,467.710,467.370,467.710,467.710,3215.000,467.523,465.733,True,Noise Bar,0.004,Empty
2024-07-16 11:24:00-04:00,467.550,467.550,467.120,467.120,467.120,1328.000,467.505,465.761,True,Noise Bar,-0.018,Empty
2024-07-16 11:26:00-04:00,467.228,467.285,467.070,467.285,467.285,3165.000,467.509,465.792,True,Noise Bar,0.004,Empty
2024-07-16 11:30:00-04:00,467.305,467.470,467.305,467.325,467.325,869.000,467.503,465.823,True,Noise Bar,-0.005,Empty
2024-07-16 11:32:00-04:00,467.250,467.250,467.250,467.250,467.250,782.000,467.483,465.853,True,Noise Bar,-0.020,Empty
2024-07-16 11:34:00-04:00,467.310,467.310,467.310,467.310,467.310,497.000,467.461,465.880,True,Noise Bar,-0.022,Empty
2024-07-16 11:36:00-04:00,467.330,467.510,467.330,467.345,467.345,1376.000,467.419,465.909,True,Noise Bar,-0.042,Empty
2024-07-16 11:38:00-04:00,467.430,467.474,467.345,467.474,467.474,1992.000,467.410,465.940,True,Noise Bar,-0.009,Empty
2024-07-16 11:40:00-04:00,466.990,467.160,466.920,466.920,466.920,2207.000,467.344,465.960,True,Noise Bar,-0.066,Empty
2024-07-16 11:42:00-04:00,467.000,467.000,467.000,467.000,467.000,626.000,467.274,465.981,True,Noise Bar,-0.070,Empty
2024-07-16 11:44:00-04:00,467.000,467.005,467.000,467.005,467.005,769.000,467.203,466.003,True,Noise Bar,-0.070,Empty
2024-07-16 11:46:00-04:00,466.970,467.040,466.810,466.940,466.940,1482.000,467.185,466.020,True,Noise Bar,-0.018,Empty
2024-07-16 11:48:00-04:00,467.010,467.010,466.800,466.910,466.910,2492.000,467.148,466.036,True,Noise Bar,-0.038,Empty
2024-07-16 11:50:00-04:00,466.810,466.810,466.680,466.760,466.760,1967.000,467.091,466.051,True,Noise Bar,-0.057,Empty
2024-07-16 11:52:00-04:00,466.685,466.780,466.685,466.780,466.780,2033.000,467.044,466.066,True,Noise Bar,-0.047,Empty
2024-07-16 11:54:00-04:00,466.770,466.850,466.770,466.850,466.850,2399.000,466.998,466.084,True,Noise Bar,-0.046,Empty
2024-07-16 11:58:00-04:00,466.810,466.910,466.670,466.670,466.670,3099.000,466.931,466.100,True,Noise Bar,-0.067,Empty
2024-07-16 12:02:00-04:00,466.310,466.310,466.310,466.310,466.310,1078.000,466.814,466.112,True,Noise Bar,-0.116,Empty
2024-07-16 12:04:00-04:00,466.540,466.550,466.435,466.450,466.450,1029.000,466.767,466.123,True,Noise Bar,-0.047,Empty
2024-07-16 12:06:00-04:00,466.560,466.740,466.560,466.735,466.735,4830.000,466.741,466.138,True,Noise Bar,-0.027,Empty
2024-07-16 12:08:00-04:00,466.910,467.055,466.910,467.055,467.055,1574.000,466.746,466.155,True,Noise Bar,0.005,Empty
2024-07-16 12:10:00-04:00,467.220,467.420,467.220,467.420,467.420,1412.000,466.794,466.178,True,Noise Bar,0.048,Empty
2024-07-16 12:12:00-04:00,467.160,467.495,467.160,467.250,467.250,2941.000,466.828,466.198,True,Noise Bar,0.034,Empty
2024-07-16 12:14:00-04:00,467.405,467.730,467.405,467.730,467.730,1841.000,466.925,466.230,True,Noise Bar,0.097,Empty
2024-07-16 12:16:00-04:00,467.550,468.050,467.550,468.050,468.050,3427.000,467.052,466.260,True,Control Bar,0.127,Empty
2024-07-16 12:18:00-04:00,468.025,468.025,467.840,468.000,468.000,2146.000,467.167,466.288,True,Ignored Bar A,0.115,Primed
2024-07-16 12:20:00-04:00,468.020,468.020,468.020,468.020,468.020,1404.000,467.302,466.317,True,Noise Bar,0.135,Empty
2024-07-16 12:22:00-04:00,467.875,467.875,467.875,467.875,467.875,631.000,467.458,466.344,True,Noise Bar,0.157,Empty
2024-07-16 12:24:00-04:00,467.890,467.890,467.890,467.890,467.890,852.000,467.602,466.373,True,Noise Bar,0.144,Empty
2024-07-16 12:28:00-04:00,467.760,467.910,467.760,467.850,467.850,2464.000,467.714,466.403,True,Noise Bar,0.112,Empty
2024-07-16 12:30:00-04:00,467.760,468.190,467.620,468.120,468.120,5899.000,467.821,466.432,True,Noise Bar,0.107,Empty
2024-07-16 12:32:00-04:00,468.050,468.050,468.050,468.050,468.050,351.000,467.883,466.465,True,Noise Bar,0.063,Empty
2024-07-16 12:34:00-04:00,468.190,468.190,467.920,468.179,468.179,1046.000,467.976,466.500,True,Noise Bar,0.093,Empty
2024-07-16 12:36:00-04:00,468.180,468.180,467.930,467.930,467.930,1084.000,467.996,466.536,True,Noise Bar,0.020,Empty
2024-07-16 12:38:00-04:00,467.995,468.370,467.995,468.370,468.370,2557.000,468.028,466.574,True,Noise Bar,0.032,Empty
2024-07-16 12:40:00-04:00,468.360,468.370,468.360,468.370,468.370,1894.000,468.065,466.614,True,Noise Bar,0.037,Empty
2024-07-16 12:44:00-04:00,468.500,468.620,468.427,468.430,468.430,3329.000,468.106,466.655,True,Noise Bar,0.041,Empty
2024-07-16 12:46:00-04:00,468.545,468.680,468.545,468.680,468.680,1016.000,468.187,466.698,True,Noise Bar,0.080,Empty
2024-07-16 12:48:00-04:00,468.630,468.630,468.550,468.550,468.550,1447.000,468.253,466.740,True,Noise Bar,0.066,Empty
2024-07-16 12:50:00-04:00,468.550,468.550,468.390,468.475,468.475,3878.000,468.315,466.783,True,Noise Bar,0.062,Empty
2024-07-16 12:52:00-04:00,468.510,468.510,468.250,468.250,468.250,1504.000,468.328,466.825,True,Noise Bar,0.013,Empty
2024-07-16 12:54:00-04:00,468.341,468.341,468.341,468.341,468.341,514.000,468.357,466.869,True,Noise Bar,0.029,Empty
2024-07-16 12:56:00-04:00,468.515,468.640,468.515,468.640,468.640,748.000,468.404,466.915,True,Noise Bar,0.046,Empty
2024-07-16 12:58:00-04:00,468.660,468.680,468.510,468.530,468.530,3043.000,468.464,466.960,True,Noise Bar,0.060,Empty
2024-07-16 13:00:00-04:00,468.540,468.540,468.540,468.540,468.540,385.000,468.481,467.007,True,Noise Bar,0.017,Empty
2024-07-16 13:02:00-04:00,468.640,468.795,468.640,468.795,468.795,2483.000,468.523,467.057,True,Noise Bar,0.043,Empty
2024-07-16 13:04:00-04:00,468.840,468.840,468.600,468.717,468.717,1400.000,468.552,467.105,True,Noise Bar,0.029,Empty
2024-07-16 13:06:00-04:00,468.820,468.890,468.820,468.890,468.890,1848.000,468.573,467.156,True,Noise Bar,0.021,Empty
2024-07-16 13:08:00-04:00,468.945,468.945,468.750,468.750,468.750,1857.000,468.593,467.202,True,Noise Bar,0.020,Empty
2024-07-16 13:10:00-04:00,468.920,468.960,468.790,468.790,468.790,1873.000,468.624,467.240,True,Noise Bar,0.032,Empty
2024-07-16 13:12:00-04:00,468.795,468.795,468.410,468.410,468.410,3052.000,468.640,467.276,True,Noise Bar,0.016,Empty
2024-07-16 13:14:00-04:00,468.200,468.410,468.200,468.400,468.400,1396.000,468.646,467.314,True,Noise Bar,0.006,Empty
2024-07-16 13:16:00-04:00,468.400,468.420,468.190,468.270,468.270,2377.000,468.609,467.351,True,Noise Bar,-0.037,Empty
2024-07-16 13:18:00-04:00,468.270,468.435,468.270,468.435,468.435,1472.000,468.600,467.390,True,Control Bar,-0.010,Empty
2024-07-16 13:20:00-04:00,468.440,468.450,468.360,468.375,468.375,1666.000,468.583,467.428,True,Ignored Bar A,-0.017,Empty
2024-07-16 13:22:00-04:00,468.385,468.550,468.385,468.550,468.550,1634.000,468.559,467.458,True,Indicator Bar,-0.025,Empty
2024-07-16 13:24:00-04:00,468.420,468.420,468.420,468.420,468.420,1976.000,468.529,467.481,True,Noise Bar,-0.030,Empty
2024-07-16 13:28:00-04:00,468.290,468.330,468.175,468.175,468.175,2165.000,468.457,467.501,True,Noise Bar,-0.072,Empty
2024-07-16 13:30:00-04:00,468.085,468.130,467.780,467.975,467.975,6259.000,468.380,467.521,True,Noise Bar,-0.077,Empty
2024-07-16 13:34:00-04:00,468.130,468.130,467.980,467.980,467.980,843.000,468.299,467.542,True,Noise Bar,-0.081,Empty
2024-07-16 13:36:00-04:00,467.980,467.985,467.980,467.985,467.985,1202.000,468.256,467.561,True,Noise Bar,-0.043,Empty
2024-07-16 13:38:00-04:00,467.990,467.990,467.860,467.980,467.980,1695.000,468.214,467.578,True,Noise Bar,-0.042,Empty
2024-07-16 13:40:00-04:00,467.840,467.840,467.795,467.805,467.805,1820.000,468.168,467.597,True,Noise Bar,-0.046,Empty
2024-07-16 13:42:00-04:00,467.670,467.794,467.670,467.794,467.794,1481.000,468.104,467.606,True,Noise Bar,-0.064,Empty
2024-07-16 13:44:00-04:00,467.690,467.690,467.690,467.690,467.690,624.000,468.035,467.612,True,Noise Bar,-0.068,Empty
2024-07-16 13:46:00-04:00,467.850,467.850,467.850,467.850,467.850,140.000,467.965,467.616,True,Noise Bar,-0.070,Empty
2024-07-16 13:48:00-04:00,467.970,467.980,467.850,467.850,467.850,2601.000,467.908,467.623,True,Noise Bar,-0.057,Empty
2024-07-16 13:50:00-04:00,467.875,468.140,467.875,468.140,468.140,5654.000,467.905,467.629,True,Noise Bar,-0.003,Empty
2024-07-16 13:52:00-04:00,468.120,468.250,468.120,468.125,468.125,2309.000,467.920,467.639,True,Noise Bar,0.015,Empty
2024-07-16 13:56:00-04:00,468.020,468.240,468.020,468.240,468.240,845.000,467.946,467.649,True,Noise Bar,0.026,Empty
2024-07-16 13:58:00-04:00,468.250,468.250,468.250,468.250,468.250,721.000,467.972,467.658,True,Noise Bar,0.026,Empty
2024-07-16 14:00:00-04:00,468.030,468.030,467.910,468.030,468.030,3494.000,467.977,467.662,True,Noise Bar,0.005,Empty
2024-07-16 14:02:00-04:00,468.095,468.095,467.980,467.980,467.980,491.000,467.995,467.669,True,Noise Bar,0.018,Empty
2024-07-16 14:04:00-04:00,468.100,468.100,467.910,467.910,467.910,2969.000,468.006,467.679,True,Noise Bar,0.012,Empty
2024-07-16 14:06:00-04:00,467.760,468.019,467.760,468.019,468.019,1906.000,468.039,467.687,True,Noise Bar,0.033,Empty
2024-07-16 14:08:00-04:00,468.130,468.140,468.130,468.140,468.140,962.000,468.068,467.698,True,Noise Bar,0.029,Empty
2024-07-16 14:10:00-04:00,468.065,468.250,468.065,468.225,468.225,3350.000,468.106,467.707,True,Noise Bar,0.037,Empty
2024-07-16 14:14:00-04:00,468.130,468.130,468.050,468.050,468.050,1329.000,468.097,467.720,True,Noise Bar,-0.009,Empty
2024-07-16 14:16:00-04:00,467.910,467.985,467.910,467.985,467.985,1120.000,468.083,467.730,True,Noise Bar,-0.014,Empty
2024-07-16 14:18:00-04:00,467.850,467.850,467.530,467.610,467.610,2199.000,468.020,467.735,True,Noise Bar,-0.063,Empty
2024-07-16 14:20:00-04:00,467.562,467.830,467.562,467.700,467.700,3399.000,467.965,467.746,True,Noise Bar,-0.055,Empty
2024-07-16 14:22:00-04:00,467.590,467.620,467.460,467.500,467.500,1283.000,467.912,467.758,True,Noise Bar,-0.053,Empty
2024-07-16 14:24:00-04:00,467.670,467.758,467.520,467.758,467.758,1855.000,467.890,467.772,True,Noise Bar,-0.022,Empty
2024-07-16 14:28:00-04:00,467.580,467.695,467.570,467.695,467.695,793.000,467.868,467.787,True,Noise Bar,-0.021,Empty
2024-07-16 14:30:00-04:00,467.550,467.560,467.430,467.430,467.430,1111.000,467.809,467.794,True,Noise Bar,-0.059,Empty
2024-07-16 14:32:00-04:00,467.640,467.665,467.640,467.665,467.665,689.000,467.762,467.796,False,Noise Bar,-0.048,Empty
2024-07-16 14:34:00-04:00,467.530,467.530,467.220,467.220,467.220,2033.000,467.661,467.793,False,Noise Bar,-0.101,Empty
2024-07-16 14:36:00-04:00,467.575,467.670,467.575,467.670,467.670,1009.000,467.623,467.796,False,Noise Bar,-0.038,Empty
2024-07-16 14:38:00-04:00,467.480,467.480,467.430,467.430,467.430,314.000,467.568,467.798,False,Noise Bar,-0.055,Empty
2024-07-16 14:40:00-04:00,467.610,467.610,467.420,467.500,467.500,3593.000,467.557,467.801,False,Noise Bar,-0.011,Empty
2024-07-16 14:42:00-04:00,467.475,467.500,467.475,467.500,467.500,600.000,467.537,467.799,False,Noise Bar,-0.020,Empty
2024-07-16 14:44:00-04:00,467.340,467.594,467.340,467.594,467.594,1696.000,467.546,467.802,False,Noise Bar,0.009,Empty
2024-07-16 14:46:00-04:00,467.485,467.485,467.485,467.485,467.485,123.000,467.519,467.805,False,Noise Bar,-0.027,Empty
2024-07-16 14:48:00-04:00,467.360,467.600,467.360,467.600,467.600,810.000,467.509,467.807,False,Noise Bar,-0.010,Empty
2024-07-16 14:50:00-04:00,467.560,467.750,467.560,467.750,467.750,4165.000,467.541,467.810,False,Noise Bar,0.032,Empty
2024-07-16 14:52:00-04:00,467.810,467.820,467.810,467.820,467.820,1643.000,467.557,467.813,False,Noise Bar,0.015,Empty
2024-07-16 14:54:00-04:00,467.820,468.050,467.820,467.940,467.940,2403.000,467.629,467.814,False,Noise Bar,0.072,Empty
2024-07-16 14:56:00-04:00,467.820,467.850,467.720,467.850,467.850,3705.000,467.647,467.817,False,Noise Bar,0.018,Empty
2024-07-16 14:58:00-04:00,467.740,467.875,467.740,467.875,467.875,844.000,467.691,467.820,False,Noise Bar,0.045,Empty
2024-07-16 15:00:00-04:00,467.730,467.730,467.730,467.730,467.730,1015.000,467.714,467.820,False,Noise Bar,0.023,Empty
2024-07-16 15:02:00-04:00,467.730,467.740,467.590,467.590,467.590,1669.000,467.723,467.819,False,Noise Bar,0.009,Empty
2024-07-16 15:04:00-04:00,467.705,467.930,467.705,467.810,467.810,3899.000,467.745,467.826,False,Noise Bar,0.022,Empty
2024-07-16 15:06:00-04:00,467.790,467.830,467.790,467.830,467.830,376.000,467.780,467.832,False,Noise Bar,0.035,Empty
2024-07-16 15:08:00-04:00,467.871,467.871,467.690,467.830,467.830,1498.000,467.802,467.837,False,Noise Bar,0.023,Empty
2024-07-16 15:10:00-04:00,467.745,467.870,467.745,467.870,467.870,1598.000,467.814,467.843,False,Noise Bar,0.012,Empty
2024-07-16 15:12:00-04:00,467.880,467.880,467.755,467.755,467.755,1428.000,467.808,467.847,False,Noise Bar,-0.007,Empty
2024-07-16 15:14:00-04:00,467.880,467.930,467.790,467.790,467.790,2953.000,467.793,467.852,False,Noise Bar,-0.015,Empty
2024-07-16 15:16:00-04:00,467.805,467.918,467.690,467.918,467.918,1090.000,467.800,467.856,False,Noise Bar,0.007,Empty
2024-07-16 15:18:00-04:00,467.828,467.940,467.828,467.870,467.870,5254.000,467.799,467.866,False,Noise Bar,-0.001,Empty
2024-07-16 15:24:00-04:00,467.870,467.870,467.870,467.870,467.870,804.000,467.813,467.874,False,Noise Bar,0.014,Empty
2024-07-16 15:26:00-04:00,467.867,468.060,467.865,468.010,468.010,6584.000,467.855,467.884,False,Noise Bar,0.042,Empty
2024-07-16 15:28:00-04:00,467.925,468.189,467.925,468.189,468.189,3308.000,467.893,467.897,False,Noise Bar,0.038,Empty
2024-07-16 15:30:00-04:00,467.950,468.020,467.860,467.920,467.920,3851.000,467.902,467.907,False,Noise Bar,0.009,Empty
2024-07-16 15:32:00-04:00,467.860,467.900,467.670,467.670,467.670,3293.000,467.886,467.916,False,Noise Bar,-0.016,Empty
2024-07-16 15:34:00-04:00,467.910,468.290,467.910,468.270,468.270,8334.000,467.926,467.931,False,Noise Bar,0.040,Empty
2024-07-16 15:36:00-04:00,468.250,468.280,468.250,468.280,468.280,936.000,467.979,467.945,True,Noise Bar,0.052,Empty
2024-07-16 15:38:00-04:00,468.360,468.360,468.133,468.133,468.133,1757.000,468.013,467.960,True,Noise Bar,0.034,Empty
2024-07-16 15:40:00-04:00,468.195,468.195,467.930,467.930,467.930,4306.000,468.014,467.976,True,Noise Bar,0.001,Empty
2024-07-16 15:42:00-04:00,468.120,468.140,467.980,468.070,468.070,2099.000,468.034,467.992,True,Noise Bar,0.020,Empty
2024-07-16 15:44:00-04:00,468.070,468.260,468.050,468.160,468.160,5202.000,468.063,468.007,True,Noise Bar,0.029,Empty
2024-07-16 15:46:00-04:00,468.270,468.370,468.220,468.370,468.370,2276.000,468.099,468.020,True,Noise Bar,0.036,Empty
2024-07-16 15:48:00-04:00,468.470,468.470,468.100,468.120,468.120,7609.000,468.092,468.027,True,Noise Bar,-0.007,Empty
2024-07-16 15:50:00-04:00,468.190,468.840,468.060,468.800,468.800,11496.000,468.180,468.042,True,Noise Bar,0.088,Empty
2024-07-16 15:52:00-04:00,468.840,468.990,468.730,468.980,468.980,8843.000,468.311,468.055,True,Noise Bar,0.131,Empty
2024-07-16 15:54:00-04:00,468.935,469.190,468.820,469.150,469.150,13653.000,468.399,468.066,True,Noise Bar,0.088,Empty
2024-07-16 15:56:00-04:00,469.010,469.020,468.540,468.570,468.570,17169.000,468.428,468.071,True,Noise Bar,0.029,Empty
2024-07-16 15:58:00-04:00,468.555,468.930,468.350,468.620,468.620,41547.000,468.477,468.077,True,Noise Bar,0.049,Empty
2024-07-17 09:30:00-04:00,470.000,470.650,469.704,469.704,469.704,20256.000,468.654,468.096,True,Noise Bar,0.177,Empty
2024-07-17 09:32:00-04:00,470.470,472.260,470.470,471.832,471.832,3612.000,469.031,468.135,True,Noise Bar,0.376,Empty
2024-07-17 09:34:00-04:00,471.964,473.230,471.964,472.550,472.550,5147.000,469.470,468.182,True,Noise Bar,0.439,Empty
2024-07-17 09:36:00-04:00,472.690,473.360,472.350,473.360,473.360,3319.000,469.969,468.235,True,Noise Bar,0.499,Empty
2024-07-17 09:38:00-04:00,473.300,473.480,472.700,472.710,472.710,10506.000,470.428,468.281,True,Noise Bar,0.459,Empty
2024-07-17 09:40:00-04:00,472.100,472.485,472.020,472.485,472.485,2710.000,470.796,468.324,True,Noise Bar,0.368,Empty
2024-07-17 09:42:00-04:00,472.000,472.000,471.600,471.600,471.600,1494.000,471.058,468.361,True,Noise Bar,0.262,Empty
2024-07-17 09:44:00-04:00,471.851,472.500,471.851,472.500,472.500,3004.000,471.393,468.402,True,Control Bar,0.335,Empty
2024-07-17 09:46:00-04:00,472.100,472.100,471.860,471.860,471.860,1195.000,471.722,468.437,True,Ignored Bar A,0.329,Primed
2024-07-17 09:48:00-04:00,471.750,471.810,470.740,471.145,471.145,4470.000,471.975,468.464,True,Noise Bar,0.252,Empty
2024-07-17 09:50:00-04:00,471.410,471.900,471.410,471.900,471.900,2101.000,472.194,468.496,True,Noise Bar,0.220,Empty
2024-07-17 09:52:00-04:00,471.570,472.015,471.570,471.640,471.640,2248.000,472.175,468.527,True,Control Bar,-0.019,Empty
2024-07-17 09:54:00-04:00,471.490,471.795,471.460,471.460,471.460,1868.000,472.066,468.557,True,Ignored Bar A,-0.109,Empty
2024-07-17 09:56:00-04:00,471.460,472.080,471.450,471.850,471.850,2555.000,471.915,468.593,True,Indicator Bar,-0.151,Empty
2024-07-17 09:58:00-04:00,471.771,472.014,471.771,472.014,472.014,771.000,471.845,468.630,True,Noise Bar,-0.070,Empty
2024-07-17 10:00:00-04:00,472.060,472.760,472.060,472.430,472.430,2872.000,471.840,468.668,True,Noise Bar,-0.005,Empty
2024-07-17 10:02:00-04:00,472.070,472.920,471.593,472.720,472.720,5977.000,471.952,468.710,True,Control Bar,0.112,Empty
2024-07-17 10:04:00-04:00,472.890,472.890,472.745,472.815,472.815,2591.000,471.983,468.753,True,Ignored Bar A,0.032,Primed
2024-07-17 10:06:00-04:00,472.890,473.450,472.810,473.450,473.450,6530.000,472.142,468.799,True,Indicator Bar,0.159,Empty
2024-07-17 10:08:00-04:00,473.000,473.015,472.966,473.015,473.015,1852.000,472.329,468.842,True,Noise Bar,0.187,Empty
2024-07-17 10:10:00-04:00,473.280,473.470,472.959,473.040,473.040,3027.000,472.443,468.884,True,Noise Bar,0.114,Empty
2024-07-17 10:12:00-04:00,473.300,473.800,473.283,473.630,473.630,4587.000,472.642,468.932,True,Noise Bar,0.199,Empty
