Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,160.150,161.320,159.980,161.300,161.300,19253.000,158.668,156.210,True,Noise Bar,0.482,Empty
2024-07-16 09:56:00-04:00,161.245,161.470,160.800,161.290,161.290,9061.000,159.079,156.249,True,Noise Bar,0.410,Empty
2024-07-16 09:58:00-04:00,161.445,162.170,161.370,162.170,162.170,40184.000,159.546,156.297,True,Control Bar,0.467,Empty
2024-07-16 10:00:00-04:00,162.150,162.340,161.680,161.990,161.990,39097.000,159.945,156.345,True,Ignored Bar A,0.399,Empty
2024-07-16 10:02:00-04:00,162.000,162.200,161.490,161.635,161.635,21970.000,160.363,156.389,True,Noise Bar,0.417,Empty
2024-07-16 10:04:00-04:00,161.645,161.645,161.000,161.000,161.000,19068.000,160.663,156.427,True,Noise Bar,0.300,Empty
2024-07-16 10:06:00-04:00,160.950,161.035,160.415,160.560,160.560,20145.000,160.869,156.461,True,Noise Bar,0.206,Empty
2024-07-16 10:08:00-04:00,160.460,160.460,159.700,159.820,159.820,5283.000,160.941,156.485,True,Noise Bar,0.072,Empty
2024-07-16 10:10:00-04:00,159.710,159.710,159.260,159.600,159.600,7034.000,160.951,156.507,True,Noise Bar,0.010,Empty
2024-07-16 10:12:00-04:00,159.590,159.590,159.010,159.190,159.190,12506.000,160.856,156.524,True,Noise Bar,-0.095,Empty
2024-07-16 10:14:00-04:00,159.100,159.360,158.915,159.250,159.250,8597.000,160.651,156.542,True,Noise Bar,-0.205,Empty
2024-07-16 10:16:00-04:00,159.210,159.210,158.670,158.790,158.790,9954.000,160.401,156.556,True,Noise Bar,-0.250,Empty
2024-07-16 10:18:00-04:00,158.910,158.940,158.710,158.874,158.874,4480.000,160.071,156.574,True,Noise Bar,-0.330,Empty
2024-07-16 10:20:00-04:00,158.883,159.300,158.810,159.300,159.300,9911.000,159.802,156.598,True,Noise Bar,-0.269,Empty
2024-07-16 10:22:00-04:00,159.340,159.560,158.960,159.500,159.500,10666.000,159.588,156.627,True,Noise Bar,-0.213,Empty
2024-07-16 10:24:00-04:00,159.420,159.420,159.000,159.105,159.105,3838.000,159.399,156.651,True,Noise Bar,-0.190,Empty
2024-07-16 10:26:00-04:00,159.063,159.063,158.830,158.958,158.958,2233.000,159.239,156.677,True,Noise Bar,-0.160,Empty
2024-07-16 10:28:00-04:00,158.810,159.315,158.810,159.215,159.215,8126.000,159.178,156.706,True,Noise Bar,-0.061,Empty
2024-07-16 10:30:00-04:00,159.090,159.595,158.880,159.593,159.593,13555.000,159.177,156.738,True,Noise Bar,-0.001,Empty
2024-07-16 10:32:00-04:00,159.595,159.950,159.510,159.950,159.950,9334.000,159.253,156.775,True,Noise Bar,0.076,Empty
2024-07-16 10:34:00-04:00,159.880,160.025,159.635,159.635,159.635,11428.000,159.292,156.812,True,Noise Bar,0.038,Empty
2024-07-16 10:36:00-04:00,159.635,159.930,159.560,159.890,159.890,5623.000,159.402,156.854,True,Noise Bar,0.110,Empty
2024-07-16 10:38:00-04:00,160.060,160.220,159.830,159.860,159.860,6382.000,159.501,156.897,True,Noise Bar,0.099,Empty
2024-07-16 10:40:00-04:00,159.890,160.010,159.880,160.000,160.000,4085.000,159.571,156.940,True,Noise Bar,0.070,Empty
2024-07-16 10:42:00-04:00,160.130,160.130,159.795,159.950,159.950,6387.000,159.616,156.981,True,Noise Bar,0.045,Empty
2024-07-16 10:44:00-04:00,159.917,160.070,159.795,160.020,160.020,4868.000,159.707,157.022,True,Noise Bar,0.092,Empty
2024-07-16 10:46:00-04:00,160.100,160.510,159.940,160.375,160.375,14093.000,159.849,157.068,True,Control Bar,0.142,Empty
2024-07-16 10:48:00-04:00,160.344,160.550,160.160,160.330,160.330,13593.000,159.960,157.114,True,Ignored Bar A,0.112,Primed
2024-07-16 10:50:00-04:00,160.330,160.760,160.330,160.670,160.670,16533.000,160.068,157.163,True,Indicator Bar,0.108,Empty
2024-07-16 10:52:00-04:00,160.730,160.760,160.440,160.460,160.460,14867.000,160.119,157.207,True,Noise Bar,0.051,Empty
2024-07-16 10:54:00-04:00,160.425,160.660,160.320,160.320,160.320,11715.000,160.188,157.249,True,Noise Bar,0.069,Empty
2024-07-16 10:56:00-04:00,160.390,160.570,160.255,160.570,160.570,5318.000,160.256,157.296,True,Control Bar,0.068,Empty
2024-07-16 10:58:00-04:00,160.760,160.860,160.585,160.720,160.720,13471.000,160.342,157.342,True,Ignored Bar A,0.086,Primed
2024-07-16 11:00:00-04:00,160.800,161.170,160.650,160.980,160.980,17747.000,160.440,157.391,True,Indicator Bar,0.098,Empty
2024-07-16 11:02:00-04:00,161.140,161.830,161.140,161.800,161.800,12394.000,160.625,157.451,True,Control Bar,0.185,Empty
2024-07-16 11:04:00-04:00,161.580,161.580,161.380,161.540,161.540,10752.000,160.777,157.507,True,Ignored Bar A,0.152,Primed
2024-07-16 11:06:00-04:00,161.560,161.750,161.034,161.175,161.175,9379.000,160.857,157.561,True,Noise Bar,0.080,Empty
2024-07-16 11:08:00-04:00,161.145,161.217,160.950,161.105,161.105,2321.000,160.934,157.614,True,Noise Bar,0.077,Empty
2024-07-16 11:10:00-04:00,161.070,161.400,160.960,161.385,161.385,3685.000,161.006,157.671,True,Noise Bar,0.071,Empty
2024-07-16 11:12:00-04:00,161.305,161.330,161.120,161.330,161.330,2363.000,161.093,157.725,True,Noise Bar,0.087,Empty
2024-07-16 11:14:00-04:00,161.250,161.300,161.120,161.290,161.290,6504.000,161.189,157.776,True,Noise Bar,0.097,Empty
2024-07-16 11:16:00-04:00,161.185,161.540,161.185,161.540,161.540,4892.000,161.286,157.829,True,Noise Bar,0.097,Empty
2024-07-16 11:18:00-04:00,161.485,161.720,161.485,161.515,161.515,3688.000,161.366,157.883,True,Noise Bar,0.079,Empty
2024-07-16 11:20:00-04:00,161.350,161.638,161.210,161.545,161.545,8705.000,161.422,157.936,True,Control Bar,0.057,Empty
2024-07-16 11:22:00-04:00,161.570,161.690,161.540,161.560,161.560,3106.000,161.398,157.989,True,Ignored Bar A,-0.024,Empty
2024-07-16 11:24:00-04:00,161.570,161.670,161.490,161.545,161.545,8630.000,161.399,158.040,True,Ignored Bar B,0.001,Primed
2024-07-16 11:26:00-04:00,161.510,161.665,161.510,161.590,161.590,4361.000,161.440,158.093,True,Control Bar,0.041,Empty
2024-07-16 11:28:00-04:00,161.580,161.670,161.550,161.570,161.570,3876.000,161.487,158.145,True,Ignored Bar A,0.047,Primed
2024-07-16 11:30:00-04:00,161.660,161.740,161.450,161.450,161.450,11971.000,161.493,158.196,True,Noise Bar,0.007,Empty
2024-07-16 11:32:00-04:00,161.470,161.720,161.470,161.575,161.575,8666.000,161.518,158.247,True,Noise Bar,0.024,Empty
2024-07-16 11:34:00-04:00,161.510,161.600,161.330,161.370,161.370,9911.000,161.526,158.297,True,Noise Bar,0.008,Empty
2024-07-16 11:36:00-04:00,161.365,161.558,161.230,161.480,161.480,9783.000,161.520,158.350,True,Noise Bar,-0.006,Empty
2024-07-16 11:38:00-04:00,161.480,161.650,161.350,161.610,161.610,5640.000,161.529,158.407,True,Noise Bar,0.010,Empty
2024-07-16 11:40:00-04:00,161.635,161.755,161.500,161.530,161.530,7837.000,161.528,158.460,True,Noise Bar,-0.001,Empty
2024-07-16 11:42:00-04:00,161.495,161.590,161.495,161.515,161.515,2203.000,161.523,158.512,True,Noise Bar,-0.004,Empty
2024-07-16 11:44:00-04:00,161.515,161.740,161.505,161.665,161.665,6750.000,161.535,158.567,True,Noise Bar,0.012,Empty
2024-07-16 11:46:00-04:00,161.655,161.675,161.260,161.265,161.265,9056.000,161.503,158.618,True,Noise Bar,-0.032,Empty
2024-07-16 11:48:00-04:00,161.220,161.250,161.000,161.245,161.245,5389.000,161.470,158.668,True,Noise Bar,-0.033,Empty
2024-07-16 11:50:00-04:00,161.245,161.245,160.810,160.810,160.810,5533.000,161.406,158.714,True,Noise Bar,-0.064,Empty
2024-07-16 11:52:00-04:00,160.930,161.070,160.730,160.940,160.940,22801.000,161.343,158.765,True,Noise Bar,-0.063,Empty
2024-07-16 11:54:00-04:00,160.960,161.180,160.870,160.995,160.995,10652.000,161.305,158.816,True,Noise Bar,-0.037,Empty
2024-07-16 11:56:00-04:00,160.940,161.025,160.880,161.025,161.025,4845.000,161.260,158.869,True,Noise Bar,-0.046,Empty
2024-07-16 11:58:00-04:00,161.025,161.190,160.910,161.110,161.110,4084.000,161.210,158.922,True,Noise Bar,-0.050,Empty
2024-07-16 12:00:00-04:00,161.220,161.290,161.180,161.240,161.240,4798.000,161.181,158.975,True,Noise Bar,-0.029,Empty
2024-07-16 12:02:00-04:00,161.195,161.380,161.195,161.360,161.360,4383.000,161.165,159.027,True,Noise Bar,-0.015,Empty
2024-07-16 12:04:00-04:00,161.380,161.400,161.120,161.135,161.135,9816.000,161.112,159.080,True,Noise Bar,-0.053,Empty
2024-07-16 12:06:00-04:00,161.145,161.145,160.710,161.105,161.105,11045.000,161.096,159.134,True,Noise Bar,-0.016,Empty
2024-07-16 12:08:00-04:00,161.050,161.150,161.015,161.135,161.135,6890.000,161.085,159.186,True,Noise Bar,-0.011,Empty
2024-07-16 12:10:00-04:00,161.210,161.345,161.100,161.125,161.125,5559.000,161.117,159.241,True,Noise Bar,0.032,Empty
2024-07-16 12:12:00-04:00,161.030,161.340,160.890,161.340,161.340,6835.000,161.157,159.296,True,Noise Bar,0.040,Empty
2024-07-16 12:14:00-04:00,161.275,161.780,161.275,161.645,161.645,6429.000,161.222,159.357,True,Noise Bar,0.065,Empty
2024-07-16 12:16:00-04:00,161.615,161.660,161.490,161.640,161.640,10034.000,161.283,159.417,True,Noise Bar,0.062,Empty
2024-07-16 12:18:00-04:00,161.555,161.790,161.555,161.790,161.790,5851.000,161.351,159.482,True,Noise Bar,0.068,Empty
2024-07-16 12:20:00-04:00,161.660,162.000,161.660,162.000,162.000,3904.000,161.427,159.546,True,Noise Bar,0.076,Empty
2024-07-16 12:22:00-04:00,162.060,162.160,162.030,162.095,162.095,4624.000,161.501,159.612,True,Noise Bar,0.074,Empty
2024-07-16 12:24:00-04:00,162.095,162.095,161.850,162.000,162.000,5362.000,161.587,159.678,True,Noise Bar,0.087,Empty
2024-07-16 12:26:00-04:00,161.955,162.030,161.950,162.015,162.015,3699.000,161.678,159.743,True,Noise Bar,0.091,Empty
2024-07-16 12:28:00-04:00,162.070,162.110,162.020,162.100,162.100,2122.000,161.775,159.813,True,Noise Bar,0.097,Empty
2024-07-16 12:30:00-04:00,162.035,162.035,161.910,161.935,161.935,6214.000,161.856,159.885,True,Noise Bar,0.081,Empty
2024-07-16 12:32:00-04:00,161.890,161.960,161.830,161.960,161.960,7348.000,161.918,159.957,True,Noise Bar,0.062,Empty
2024-07-16 12:34:00-04:00,162.000,162.070,161.870,162.070,162.070,6267.000,161.961,160.032,True,Noise Bar,0.043,Empty
2024-07-16 12:36:00-04:00,162.090,162.440,162.070,162.440,162.440,7737.000,162.041,160.114,True,Noise Bar,0.080,Empty
2024-07-16 12:38:00-04:00,162.320,162.485,162.310,162.410,162.410,9793.000,162.103,160.198,True,Noise Bar,0.062,Empty
2024-07-16 12:40:00-04:00,162.413,162.610,162.390,162.610,162.610,15658.000,162.164,160.289,True,Control Bar,0.061,Empty
2024-07-16 12:42:00-04:00,162.550,162.550,162.420,162.480,162.480,8499.000,162.202,160.379,True,Ignored Bar A,0.038,Primed
2024-07-16 12:44:00-04:00,162.475,162.520,162.220,162.520,162.520,9546.000,162.254,160.470,True,Noise Bar,0.052,Empty
2024-07-16 12:46:00-04:00,162.410,162.410,162.230,162.230,162.230,2838.000,162.275,160.561,True,Noise Bar,0.021,Empty
2024-07-16 12:48:00-04:00,162.290,162.290,162.090,162.130,162.130,6041.000,162.278,160.650,True,Noise Bar,0.003,Empty
2024-07-16 12:50:00-04:00,162.030,162.105,161.960,161.995,161.995,3641.000,162.284,160.710,True,Noise Bar,0.006,Empty
2024-07-16 12:52:00-04:00,161.990,162.080,161.950,162.080,162.080,7152.000,162.296,160.774,True,Noise Bar,0.012,Empty
2024-07-16 12:54:00-04:00,162.090,162.110,161.960,162.040,162.040,3202.000,162.293,160.830,True,Noise Bar,-0.003,Empty
2024-07-16 12:56:00-04:00,161.990,162.200,161.930,162.110,162.110,10889.000,162.260,160.879,True,Noise Bar,-0.033,Empty
2024-07-16 12:58:00-04:00,162.110,162.560,162.110,162.560,162.560,9705.000,162.275,160.929,True,Noise Bar,0.015,Empty
2024-07-16 13:00:00-04:00,162.530,162.630,162.400,162.630,162.630,9772.000,162.277,160.976,True,Noise Bar,0.002,Empty
2024-07-16 13:02:00-04:00,162.620,162.800,162.610,162.790,162.790,4805.000,162.308,161.029,True,Noise Bar,0.031,Empty
2024-07-16 13:04:00-04:00,162.710,162.725,162.465,162.510,162.510,11510.000,162.307,161.074,True,Noise Bar,-0.001,Empty
2024-07-16 13:06:00-04:00,162.475,162.680,162.475,162.640,162.640,4050.000,162.348,161.115,True,Noise Bar,0.041,Empty
2024-07-16 13:08:00-04:00,162.700,162.830,162.690,162.765,162.765,9589.000,162.412,161.152,True,Noise Bar,0.063,Empty
2024-07-16 13:10:00-04:00,162.760,162.765,162.455,162.570,162.570,23937.000,162.469,161.183,True,Noise Bar,0.058,Empty
2024-07-16 13:12:00-04:00,162.555,162.585,162.390,162.470,162.470,6818.000,162.508,161.206,True,Noise Bar,0.039,Empty
2024-07-16 13:14:00-04:00,162.475,162.850,162.475,162.625,162.625,11448.000,162.567,161.219,True,Noise Bar,0.059,Empty
2024-07-16 13:16:00-04:00,162.620,162.620,162.390,162.500,162.500,4295.000,162.606,161.231,True,Noise Bar,0.039,Empty
2024-07-16 13:18:00-04:00,162.490,162.490,162.200,162.265,162.265,15744.000,162.576,161.232,True,Noise Bar,-0.029,Empty
2024-07-16 13:20:00-04:00,162.270,162.550,162.243,162.520,162.520,8994.000,162.565,161.238,True,Control Bar,-0.011,Empty
2024-07-16 13:22:00-04:00,162.530,162.640,162.410,162.485,162.485,6728.000,162.535,161.246,True,Ignored Bar A,-0.030,Empty
2024-07-16 13:24:00-04:00,162.475,162.475,162.335,162.370,162.370,7702.000,162.521,161.260,True,Ignored Bar B,-0.014,Empty
2024-07-16 13:26:00-04:00,162.370,162.560,162.310,162.560,162.560,3240.000,162.513,161.280,True,Indicator Bar,-0.008,Empty
2024-07-16 13:28:00-04:00,162.470,162.540,162.400,162.410,162.410,2812.000,162.478,161.306,True,Noise Bar,-0.035,Empty
2024-07-16 13:30:00-04:00,162.405,162.470,162.170,162.330,162.330,12769.000,162.454,161.333,True,Noise Bar,-0.024,Empty
2024-07-16 13:32:00-04:00,162.325,162.420,162.270,162.420,162.420,5603.000,162.449,161.365,True,Noise Bar,-0.005,Empty
2024-07-16 13:34:00-04:00,162.410,162.640,162.410,162.640,162.640,5885.000,162.450,161.399,True,Noise Bar,0.001,Empty
2024-07-16 13:36:00-04:00,162.640,162.810,162.630,162.775,162.775,4691.000,162.477,161.439,True,Noise Bar,0.027,Empty
2024-07-16 13:38:00-04:00,162.775,163.000,162.750,162.930,162.930,6142.000,162.544,161.480,True,Noise Bar,0.066,Empty
2024-07-16 13:40:00-04:00,162.940,163.250,162.900,162.975,162.975,20563.000,162.589,161.517,True,Noise Bar,0.046,Empty
2024-07-16 13:42:00-04:00,162.960,163.130,162.940,163.055,163.055,6974.000,162.646,161.552,True,Noise Bar,0.057,Empty
2024-07-16 13:44:00-04:00,163.055,163.160,163.055,163.110,163.110,4624.000,162.720,161.592,True,Noise Bar,0.074,Empty
2024-07-16 13:46:00-04:00,163.110,163.140,163.020,163.140,163.140,9575.000,162.778,161.634,True,Noise Bar,0.058,Empty
2024-07-16 13:48:00-04:00,163.150,163.370,163.150,163.305,163.305,6104.000,162.868,161.675,True,Control Bar,0.089,Empty
2024-07-16 13:50:00-04:00,163.305,163.450,163.250,163.290,163.290,11221.000,162.964,161.712,True,Ignored Bar A,0.096,Primed
2024-07-16 13:52:00-04:00,163.240,163.450,163.240,163.450,163.450,5332.000,163.067,161.747,True,Noise Bar,0.103,Empty
2024-07-16 13:54:00-04:00,163.400,163.580,163.380,163.460,163.460,19616.000,163.149,161.785,True,Noise Bar,0.082,Empty
2024-07-16 13:56:00-04:00,163.460,163.680,163.460,163.550,163.550,20944.000,163.226,161.822,True,Noise Bar,0.078,Empty
2024-07-16 13:58:00-04:00,163.610,163.680,163.540,163.660,163.660,8835.000,163.299,161.860,True,Noise Bar,0.073,Empty
2024-07-16 14:00:00-04:00,163.630,163.930,163.600,163.920,163.920,7331.000,163.394,161.899,True,Noise Bar,0.094,Empty
2024-07-16 14:02:00-04:00,163.860,164.000,163.860,163.889,163.889,10429.000,163.477,161.938,True,Noise Bar,0.083,Empty
2024-07-16 14:04:00-04:00,163.910,164.220,163.910,164.220,164.220,15372.000,163.588,161.980,True,Control Bar,0.111,Empty
2024-07-16 14:06:00-04:00,164.195,164.210,163.851,164.130,164.130,31984.000,163.687,162.018,True,Ignored Bar A,0.099,Primed
2024-07-16 14:08:00-04:00,164.120,164.240,164.120,164.190,164.190,5735.000,163.776,162.056,True,Indicator Bar,0.089,Empty
2024-07-16 14:10:00-04:00,164.200,164.355,164.030,164.075,164.075,20167.000,163.854,162.090,True,Noise Bar,0.079,Empty
2024-07-16 14:12:00-04:00,164.085,164.380,164.030,164.360,164.360,13675.000,163.945,162.129,True,Noise Bar,0.091,Empty
2024-07-16 14:14:00-04:00,164.440,164.440,164.170,164.175,164.175,11700.000,164.017,162.168,True,Noise Bar,0.071,Empty
2024-07-16 14:16:00-04:00,164.080,164.280,164.080,164.200,164.200,8274.000,164.082,162.204,True,Noise Bar,0.065,Empty
2024-07-16 14:18:00-04:00,164.130,164.280,164.000,164.250,164.250,9187.000,164.141,162.240,True,Noise Bar,0.059,Empty
2024-07-16 14:20:00-04:00,164.235,164.480,164.150,164.240,164.240,16550.000,164.173,162.272,True,Noise Bar,0.032,Empty
2024-07-16 14:22:00-04:00,164.238,164.370,164.238,164.275,164.275,8264.000,164.212,162.297,True,Noise Bar,0.039,Empty
2024-07-16 14:24:00-04:00,164.270,164.270,164.040,164.170,164.170,8511.000,164.207,162.323,True,Noise Bar,-0.005,Empty
2024-07-16 14:26:00-04:00,164.270,164.330,164.110,164.110,164.110,6843.000,164.204,162.353,True,Noise Bar,-0.002,Empty
2024-07-16 14:28:00-04:00,164.165,164.500,164.110,164.468,164.468,6241.000,164.232,162.386,True,Control Bar,0.028,Empty
2024-07-16 14:30:00-04:00,164.485,164.550,164.390,164.445,164.445,10205.000,164.269,162.417,True,Ignored Bar A,0.037,Primed
2024-07-16 14:32:00-04:00,164.490,164.580,164.490,164.550,164.550,6101.000,164.288,162.449,True,Indicator Bar,0.019,Empty
2024-07-16 14:34:00-04:00,164.525,164.590,164.420,164.470,164.470,9238.000,164.318,162.481,True,Noise Bar,0.029,Empty
2024-07-16 14:36:00-04:00,164.465,164.680,164.465,164.590,164.590,8404.000,164.357,162.511,True,Noise Bar,0.039,Empty
2024-07-16 14:38:00-04:00,164.665,165.065,164.665,165.065,165.065,20708.000,164.438,162.547,True,Control Bar,0.082,Empty
2024-07-16 14:40:00-04:00,165.060,165.090,164.840,164.910,164.910,12243.000,164.505,162.580,True,Ignored Bar A,0.067,Primed
2024-07-16 14:42:00-04:00,164.925,164.950,164.800,164.870,164.870,7782.000,164.565,162.614,True,Ignored Bar B,0.060,Primed
2024-07-16 14:44:00-04:00,164.870,164.940,164.700,164.720,164.720,10724.000,164.620,162.645,True,Noise Bar,0.055,Empty
2024-07-16 14:46:00-04:00,164.700,164.890,164.620,164.805,164.805,8826.000,164.689,162.677,True,Noise Bar,0.069,Empty
2024-07-16 14:48:00-04:00,164.845,164.845,164.690,164.690,164.690,3031.000,164.712,162.709,True,Noise Bar,0.022,Empty
2024-07-16 14:50:00-04:00,164.720,164.730,164.280,164.425,164.425,10734.000,164.710,162.738,True,Noise Bar,-0.002,Empty
2024-07-16 14:52:00-04:00,164.330,164.330,164.060,164.100,164.100,5081.000,164.665,162.764,True,Noise Bar,-0.045,Empty
2024-07-16 14:54:00-04:00,164.090,164.223,163.890,164.220,164.220,18540.000,164.640,162.792,True,Noise Bar,-0.025,Empty
2024-07-16 14:56:00-04:00,164.220,164.550,164.150,164.465,164.465,9411.000,164.627,162.822,True,Noise Bar,-0.013,Empty
2024-07-16 14:58:00-04:00,164.540,164.540,164.270,164.410,164.410,9643.000,164.562,162.850,True,Noise Bar,-0.065,Empty
2024-07-16 15:00:00-04:00,164.380,164.380,164.170,164.260,164.260,5720.000,164.496,162.877,True,Noise Bar,-0.065,Empty
2024-07-16 15:02:00-04:00,164.330,164.600,164.310,164.480,164.480,8210.000,164.457,162.907,True,Noise Bar,-0.039,Empty
2024-07-16 15:04:00-04:00,164.510,164.820,164.510,164.745,164.745,11029.000,164.460,162.938,True,Noise Bar,0.002,Empty
2024-07-16 15:06:00-04:00,164.740,164.740,164.590,164.620,164.620,8033.000,164.441,162.971,True,Noise Bar,-0.018,Empty
2024-07-16 15:08:00-04:00,164.740,164.839,164.710,164.839,164.839,5017.000,164.456,163.007,True,Noise Bar,0.015,Empty
2024-07-16 15:10:00-04:00,164.750,164.860,164.700,164.860,164.860,7139.000,164.500,163.048,True,Noise Bar,0.043,Empty
2024-07-16 15:12:00-04:00,164.760,164.860,164.670,164.680,164.680,12717.000,164.558,163.085,True,Noise Bar,0.058,Empty
2024-07-16 15:14:00-04:00,164.720,164.840,164.640,164.830,164.830,8875.000,164.619,163.124,True,Noise Bar,0.061,Empty
2024-07-16 15:16:00-04:00,164.825,164.995,164.670,164.995,164.995,11765.000,164.672,163.163,True,Noise Bar,0.053,Empty
2024-07-16 15:18:00-04:00,165.035,165.035,164.790,164.910,164.910,31469.000,164.722,163.201,True,Noise Bar,0.050,Empty
2024-07-16 15:20:00-04:00,164.910,164.940,164.730,164.790,164.790,8460.000,164.775,163.237,True,Noise Bar,0.053,Empty
2024-07-16 15:22:00-04:00,164.800,165.110,164.740,165.040,165.040,6696.000,164.831,163.274,True,Noise Bar,0.056,Empty
2024-07-16 15:24:00-04:00,165.105,165.170,164.810,164.810,164.810,11261.000,164.837,163.310,True,Noise Bar,0.007,Empty
2024-07-16 15:26:00-04:00,164.830,165.000,164.740,164.920,164.920,7725.000,164.867,163.348,True,Noise Bar,0.030,Empty
2024-07-16 15:28:00-04:00,164.950,165.330,164.900,165.290,165.290,12169.000,164.912,163.390,True,Control Bar,0.045,Empty
2024-07-16 15:30:00-04:00,165.295,165.295,165.090,165.133,165.133,15284.000,164.940,163.430,True,Ignored Bar A,0.027,Primed
2024-07-16 15:32:00-04:00,165.120,165.280,165.000,165.200,165.200,11217.000,164.992,163.469,True,Noise Bar,0.052,Empty
2024-07-16 15:34:00-04:00,165.160,165.452,165.070,165.380,165.380,10417.000,165.047,163.506,True,Noise Bar,0.055,Empty
2024-07-16 15:36:00-04:00,165.385,165.390,165.170,165.205,165.205,10920.000,165.068,163.542,True,Noise Bar,0.021,Empty
2024-07-16 15:38:00-04:00,165.136,165.260,165.120,165.130,165.130,9319.000,165.090,163.575,True,Noise Bar,0.022,Empty
