Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:30:00-04:00,507.450,507.770,507.450,507.725,507.725,1622.000,508.040,503.585,True,Noise Bar,-0.063,Empty
2024-07-16 10:32:00-04:00,507.835,508.320,507.835,508.150,508.150,2387.000,507.982,503.657,True,Noise Bar,-0.058,Empty
2024-07-16 10:34:00-04:00,508.155,508.345,508.155,508.345,508.345,649.000,507.938,503.728,True,Noise Bar,-0.044,Empty
2024-07-16 10:36:00-04:00,508.240,508.460,508.210,508.460,508.460,1671.000,507.905,503.797,True,Noise Bar,-0.033,Empty
2024-07-16 10:38:00-04:00,508.620,508.903,508.470,508.470,508.470,853.000,507.929,503.869,True,Noise Bar,0.024,Empty
2024-07-16 10:40:00-04:00,508.470,508.630,508.430,508.615,508.615,2498.000,507.969,503.938,True,Noise Bar,0.040,Empty
2024-07-16 10:42:00-04:00,508.590,508.590,507.950,508.150,508.150,2161.000,508.048,504.002,True,Noise Bar,0.079,Empty
2024-07-16 10:44:00-04:00,507.975,508.132,507.920,508.132,508.132,881.000,508.087,504.073,True,Noise Bar,0.038,Empty
2024-07-16 10:46:00-04:00,507.915,508.133,507.885,508.010,508.010,1144.000,508.140,504.142,True,Noise Bar,0.053,Empty
2024-07-16 10:48:00-04:00,508.080,508.490,508.080,508.385,508.385,1639.000,508.244,504.215,True,Noise Bar,0.105,Empty
2024-07-16 10:50:00-04:00,508.630,508.815,508.630,508.815,508.815,806.000,508.353,504.293,True,Control Bar,0.109,Empty
2024-07-16 10:52:00-04:00,509.065,509.115,508.990,508.990,508.990,1064.000,508.437,504.375,True,Ignored Bar A,0.084,Primed
2024-07-16 10:54:00-04:00,509.195,509.195,509.145,509.145,509.145,360.000,508.517,504.457,True,Ignored Bar B,0.080,Primed
2024-07-16 10:56:00-04:00,509.215,509.215,509.215,509.215,509.215,302.000,508.593,504.541,True,Noise Bar,0.076,Empty
2024-07-16 10:58:00-04:00,509.255,509.310,509.245,509.310,509.310,649.000,508.677,504.624,True,Noise Bar,0.084,Empty
2024-07-16 11:00:00-04:00,509.235,509.235,508.790,508.910,508.910,1403.000,508.706,504.702,True,Noise Bar,0.030,Empty
2024-07-16 11:02:00-04:00,508.780,509.020,508.780,508.885,508.885,1907.000,508.780,504.782,True,Noise Bar,0.074,Empty
2024-07-16 11:04:00-04:00,508.915,509.155,508.420,508.420,508.420,3697.000,508.809,504.857,True,Noise Bar,0.029,Empty
2024-07-16 11:06:00-04:00,508.495,508.500,508.150,508.150,508.150,696.000,508.823,504.932,True,Noise Bar,0.014,Empty
2024-07-16 11:08:00-04:00,508.565,508.615,508.565,508.615,508.615,428.000,508.845,505.010,True,Noise Bar,0.023,Empty
2024-07-16 11:10:00-04:00,508.785,509.380,508.785,508.980,508.980,1123.000,508.862,505.093,True,Control Bar,0.017,Empty
2024-07-16 11:12:00-04:00,508.640,508.875,508.570,508.570,508.570,711.000,508.820,505.171,True,Ignored Bar A,-0.042,Empty
2024-07-16 11:14:00-04:00,508.610,508.610,508.280,508.540,508.540,1475.000,508.760,505.247,True,Ignored Bar B,-0.060,Empty
2024-07-16 11:16:00-04:00,508.290,508.480,508.260,508.430,508.430,2308.000,508.681,505.322,True,Noise Bar,-0.079,Empty
2024-07-16 11:20:00-04:00,508.210,508.460,508.210,508.460,508.460,490.000,508.596,505.394,True,Noise Bar,-0.085,Empty
2024-07-16 11:22:00-04:00,508.430,508.430,508.075,508.075,508.075,707.000,508.513,505.467,True,Noise Bar,-0.083,Empty
2024-07-16 11:24:00-04:00,508.360,508.810,508.255,508.810,508.810,27518.000,508.505,505.543,True,Control Bar,-0.008,Empty
2024-07-16 11:26:00-04:00,509.230,509.230,509.215,509.215,509.215,605.000,508.585,505.622,True,Ignored Bar A,0.079,Primed
2024-07-16 11:28:00-04:00,509.325,509.325,509.325,509.325,509.325,355.000,508.702,505.704,True,Noise Bar,0.118,Empty
2024-07-16 11:30:00-04:00,508.940,508.940,508.500,508.500,508.500,1650.000,508.691,505.778,True,Noise Bar,-0.011,Empty
2024-07-16 11:32:00-04:00,508.585,508.585,508.585,508.585,508.585,463.000,508.651,505.853,True,Noise Bar,-0.040,Empty
2024-07-16 11:34:00-04:00,508.540,508.540,508.270,508.270,508.270,459.000,508.621,505.916,True,Noise Bar,-0.030,Empty
2024-07-16 11:36:00-04:00,508.570,508.650,507.925,508.545,508.545,2223.000,508.621,505.986,True,Noise Bar,0.001,Empty
2024-07-16 11:38:00-04:00,508.625,509.140,508.625,509.140,509.140,1593.000,508.693,506.053,True,Control Bar,0.071,Empty
2024-07-16 11:42:00-04:00,509.040,509.040,509.005,509.005,509.005,588.000,508.747,506.113,True,Ignored Bar A,0.055,Primed
2024-07-16 11:44:00-04:00,509.460,509.460,509.240,509.240,509.240,895.000,508.864,506.177,True,Ignored Bar B,0.116,Primed
2024-07-16 11:46:00-04:00,509.385,509.385,509.130,509.245,509.245,1159.000,508.907,506.243,True,Noise Bar,0.043,Empty
2024-07-16 11:48:00-04:00,508.990,508.990,508.990,508.990,508.990,257.000,508.885,506.307,True,Noise Bar,-0.023,Empty
2024-07-16 11:50:00-04:00,508.940,508.940,508.230,508.230,508.230,2614.000,508.775,506.361,True,Noise Bar,-0.110,Empty
2024-07-16 11:52:00-04:00,508.270,508.650,508.270,508.650,508.650,1047.000,508.790,506.420,True,Control Bar,0.015,Empty
2024-07-16 11:54:00-04:00,508.290,508.290,508.160,508.160,508.160,693.000,508.748,506.474,True,Ignored Bar A,-0.042,Empty
2024-07-16 11:56:00-04:00,508.020,508.020,507.800,507.975,507.975,2112.000,508.718,506.528,True,Ignored Bar B,-0.029,Empty
2024-07-16 11:58:00-04:00,508.080,508.080,507.960,507.960,507.960,622.000,508.660,506.579,True,Noise Bar,-0.059,Empty
2024-07-16 12:00:00-04:00,507.865,507.865,507.865,507.865,507.865,127.000,508.532,506.632,True,Noise Bar,-0.128,Empty
2024-07-16 12:02:00-04:00,507.800,507.940,507.800,507.940,507.940,964.000,508.425,506.678,True,Noise Bar,-0.107,Empty
2024-07-16 12:04:00-04:00,507.940,507.940,507.940,507.940,507.940,523.000,508.295,506.729,True,Noise Bar,-0.130,Empty
2024-07-16 12:06:00-04:00,508.230,508.440,508.230,508.340,508.340,733.000,508.205,506.784,True,Noise Bar,-0.090,Empty
2024-07-16 12:08:00-04:00,508.820,509.035,508.820,509.035,509.035,1086.000,508.210,506.845,True,Noise Bar,0.005,Empty
2024-07-16 12:10:00-04:00,509.045,509.045,509.045,509.045,509.045,355.000,508.291,506.907,True,Noise Bar,0.082,Empty
2024-07-16 12:12:00-04:00,508.870,508.870,508.280,508.280,508.280,1321.000,508.254,506.962,True,Noise Bar,-0.037,Empty
2024-07-16 12:14:00-04:00,508.520,508.605,508.220,508.550,508.550,5097.000,508.293,507.020,True,Noise Bar,0.039,Empty
2024-07-16 12:16:00-04:00,508.200,508.630,508.090,508.460,508.460,2904.000,508.341,507.078,True,Noise Bar,0.048,Empty
2024-07-16 12:18:00-04:00,508.460,508.640,508.460,508.620,508.620,659.000,508.407,507.141,True,Noise Bar,0.066,Empty
2024-07-16 12:20:00-04:00,508.500,508.515,508.280,508.515,508.515,5758.000,508.473,507.204,True,Noise Bar,0.065,Empty
2024-07-16 12:22:00-04:00,508.715,508.715,508.715,508.715,508.715,588.000,508.550,507.271,True,Noise Bar,0.077,Empty
2024-07-16 12:24:00-04:00,508.835,508.840,508.835,508.840,508.840,546.000,508.640,507.338,True,Noise Bar,0.090,Empty
2024-07-16 12:26:00-04:00,508.695,508.695,508.430,508.450,508.450,1852.000,508.651,507.403,True,Noise Bar,0.011,Empty
2024-07-16 12:28:00-04:00,508.290,508.290,508.290,508.290,508.290,556.000,508.577,507.466,True,Noise Bar,-0.074,Empty
2024-07-16 12:30:00-04:00,508.290,508.510,508.290,508.510,508.510,1211.000,508.523,507.531,True,Noise Bar,-0.054,Empty
2024-07-16 12:34:00-04:00,508.500,508.550,508.500,508.505,508.505,1540.000,508.546,507.601,True,Noise Bar,0.023,Empty
2024-07-16 12:36:00-04:00,508.500,508.500,508.500,508.500,508.500,359.000,508.541,507.670,True,Noise Bar,-0.005,Empty
2024-07-16 12:38:00-04:00,508.505,508.525,508.505,508.525,508.525,355.000,508.547,507.742,True,Noise Bar,0.007,Empty
2024-07-16 12:40:00-04:00,508.525,508.525,508.495,508.495,508.495,1027.000,508.535,507.812,True,Noise Bar,-0.012,Empty
2024-07-16 12:44:00-04:00,508.500,508.520,508.500,508.500,508.500,1081.000,508.533,507.882,True,Noise Bar,-0.002,Empty
2024-07-16 12:46:00-04:00,508.500,508.725,508.500,508.725,508.725,2538.000,508.534,507.955,True,Noise Bar,0.001,Empty
2024-07-16 12:48:00-04:00,508.590,508.615,508.590,508.600,508.600,1244.000,508.510,508.026,True,Noise Bar,-0.024,Empty
2024-07-16 12:50:00-04:00,508.440,508.565,508.280,508.565,508.565,933.000,508.522,508.095,True,Noise Bar,0.011,Empty
2024-07-16 12:52:00-04:00,508.565,508.620,508.520,508.620,508.620,862.000,508.555,508.166,True,Noise Bar,0.033,Empty
2024-07-16 12:54:00-04:00,508.750,508.750,508.750,508.750,508.750,438.000,508.579,508.238,True,Noise Bar,0.024,Empty
2024-07-16 12:56:00-04:00,508.860,509.230,508.850,509.010,509.010,12124.000,508.629,508.313,True,Noise Bar,0.051,Empty
2024-07-16 12:58:00-04:00,509.430,509.430,509.145,509.300,509.300,1455.000,508.709,508.363,True,Noise Bar,0.080,Empty
2024-07-16 13:00:00-04:00,509.390,509.390,509.390,509.390,509.390,306.000,508.796,508.413,True,Noise Bar,0.087,Empty
2024-07-16 13:02:00-04:00,509.060,509.060,508.400,508.720,508.720,2463.000,508.818,508.443,True,Noise Bar,0.023,Empty
2024-07-16 13:04:00-04:00,508.630,508.630,508.630,508.630,508.630,364.000,508.831,508.471,True,Noise Bar,0.013,Empty
2024-07-16 13:06:00-04:00,508.930,508.935,508.930,508.935,508.935,524.000,508.852,508.499,True,Noise Bar,0.021,Empty
2024-07-16 13:08:00-04:00,508.930,508.930,508.930,508.930,508.930,529.000,508.885,508.525,True,Noise Bar,0.033,Empty
2024-07-16 13:10:00-04:00,508.730,508.730,508.400,508.400,508.400,820.000,508.868,508.544,True,Noise Bar,-0.017,Empty
2024-07-16 13:12:00-04:00,508.600,508.600,508.300,508.460,508.460,785.000,508.852,508.550,True,Noise Bar,-0.016,Empty
2024-07-16 13:14:00-04:00,508.190,508.560,508.190,508.560,508.560,1184.000,508.833,508.556,True,Noise Bar,-0.019,Empty
2024-07-16 13:16:00-04:00,508.200,508.200,508.200,508.200,508.200,1052.000,508.752,508.558,True,Noise Bar,-0.081,Empty
2024-07-16 13:20:00-04:00,508.230,508.230,507.870,507.870,507.870,2329.000,508.610,508.554,True,Noise Bar,-0.143,Empty
2024-07-16 13:22:00-04:00,508.180,508.280,508.180,508.280,508.280,1467.000,508.498,508.556,False,Noise Bar,-0.111,Empty
2024-07-16 13:28:00-04:00,508.190,508.425,508.190,508.425,508.425,754.000,508.469,508.558,False,Noise Bar,-0.030,Empty
2024-07-16 13:30:00-04:00,508.130,508.130,507.940,507.940,507.940,1016.000,508.400,508.549,False,Noise Bar,-0.069,Empty
2024-07-16 13:32:00-04:00,508.360,508.600,508.250,508.380,508.380,2737.000,508.344,508.542,False,Noise Bar,-0.055,Empty
2024-07-16 13:40:00-04:00,508.710,508.710,508.520,508.520,508.520,452.000,508.303,508.537,False,Noise Bar,-0.041,Empty
2024-07-16 13:42:00-04:00,508.640,508.640,508.430,508.430,508.430,1997.000,508.306,508.526,False,Noise Bar,0.003,Empty
2024-07-16 13:46:00-04:00,508.250,508.250,508.240,508.250,508.250,1460.000,508.285,508.518,False,Noise Bar,-0.021,Empty
2024-07-16 13:50:00-04:00,508.750,508.750,508.750,508.750,508.750,446.000,508.304,508.519,False,Noise Bar,0.019,Empty
2024-07-16 13:52:00-04:00,508.165,508.165,508.165,508.165,508.165,501.000,508.301,508.516,False,Noise Bar,-0.004,Empty
2024-07-16 13:54:00-04:00,508.650,508.650,508.490,508.490,508.490,797.000,508.363,508.517,False,Noise Bar,0.062,Empty
2024-07-16 13:56:00-04:00,508.605,508.605,508.165,508.165,508.165,2600.000,508.351,508.511,False,Noise Bar,-0.011,Empty
2024-07-16 14:00:00-04:00,508.110,508.110,508.110,508.110,508.110,1414.000,508.320,508.504,False,Noise Bar,-0.032,Empty
2024-07-16 14:02:00-04:00,508.500,508.500,508.500,508.500,508.500,918.000,508.376,508.502,False,Noise Bar,0.056,Empty
2024-07-16 14:04:00-04:00,508.500,508.500,508.500,508.500,508.500,449.000,508.388,508.504,False,Noise Bar,0.012,Empty
2024-07-16 14:06:00-04:00,508.560,508.560,508.475,508.475,508.475,1100.000,508.383,508.507,False,Noise Bar,-0.004,Empty
2024-07-16 14:08:00-04:00,508.270,508.270,508.010,508.010,508.010,2237.000,508.342,508.513,False,Noise Bar,-0.042,Empty
2024-07-16 14:14:00-04:00,508.200,508.200,508.175,508.175,508.175,2186.000,508.334,508.518,False,Noise Bar,-0.008,Empty
2024-07-16 14:16:00-04:00,508.140,508.140,508.140,508.140,508.140,1215.000,508.273,508.524,False,Noise Bar,-0.061,Empty
2024-07-16 14:20:00-04:00,508.370,508.370,508.370,508.370,508.370,606.000,508.293,508.535,False,Noise Bar,0.020,Empty
2024-07-16 14:22:00-04:00,508.210,508.250,508.200,508.250,508.250,840.000,508.270,508.540,False,Noise Bar,-0.024,Empty
2024-07-16 14:24:00-04:00,508.550,508.550,508.190,508.540,508.540,1067.000,508.307,508.544,False,Noise Bar,0.038,Empty
2024-07-16 14:26:00-04:00,508.500,508.580,508.365,508.580,508.580,1310.000,508.354,508.546,False,Noise Bar,0.047,Empty
2024-07-16 14:28:00-04:00,508.560,508.710,508.560,508.650,508.650,1267.000,508.369,508.548,False,Noise Bar,0.015,Empty
2024-07-16 14:30:00-04:00,508.730,508.955,508.715,508.750,508.750,1356.000,508.394,508.551,False,Noise Bar,0.025,Empty
2024-07-16 14:32:00-04:00,508.730,508.730,508.440,508.580,508.580,1298.000,508.404,508.550,False,Noise Bar,0.010,Empty
2024-07-16 14:34:00-04:00,508.620,508.730,508.620,508.670,508.670,1127.000,508.470,508.556,False,Noise Bar,0.066,Empty
2024-07-16 14:36:00-04:00,508.675,508.760,508.440,508.485,508.485,3007.000,508.501,508.559,False,Noise Bar,0.031,Empty
2024-07-16 14:40:00-04:00,508.500,508.720,508.500,508.720,508.720,5083.000,508.559,508.566,False,Noise Bar,0.058,Empty
2024-07-16 14:42:00-04:00,508.685,508.740,508.685,508.740,508.740,688.000,508.596,508.570,True,Noise Bar,0.037,Empty
2024-07-16 14:44:00-04:00,508.825,508.850,508.590,508.590,508.590,1384.000,508.630,508.568,True,Noise Bar,0.034,Empty
2024-07-16 14:46:00-04:00,508.695,508.695,508.695,508.695,508.695,291.000,508.646,508.565,True,Noise Bar,0.015,Empty
2024-07-16 14:48:00-04:00,508.720,508.765,508.720,508.765,508.765,742.000,508.664,508.561,True,Noise Bar,0.019,Empty
2024-07-16 14:50:00-04:00,508.770,508.960,508.770,508.960,508.960,1190.000,508.695,508.558,True,Control Bar,0.031,Empty
2024-07-16 14:52:00-04:00,508.925,509.050,508.880,508.880,508.880,528.000,508.708,508.554,True,Ignored Bar A,0.013,Primed
2024-07-16 14:54:00-04:00,509.055,509.350,509.055,509.180,509.180,6943.000,508.768,508.557,True,Indicator Bar,0.060,Empty
2024-07-16 14:56:00-04:00,509.145,509.750,509.080,509.750,509.750,7884.000,508.876,508.565,True,Noise Bar,0.108,Empty
2024-07-16 14:58:00-04:00,509.670,509.730,509.670,509.730,509.730,564.000,509.001,508.578,True,Noise Bar,0.125,Empty
2024-07-16 15:00:00-04:00,509.800,510.060,509.800,510.060,510.060,1488.000,509.135,508.598,True,Noise Bar,0.134,Empty
2024-07-16 15:02:00-04:00,510.330,510.330,510.105,510.105,510.105,1036.000,509.272,508.612,True,Noise Bar,0.137,Empty
2024-07-16 15:04:00-04:00,510.130,510.170,509.640,509.880,509.880,2546.000,509.401,508.621,True,Noise Bar,0.129,Empty
2024-07-16 15:06:00-04:00,509.640,510.260,508.840,508.840,508.840,32666.000,509.415,508.624,True,Noise Bar,0.014,Empty
2024-07-16 15:08:00-04:00,509.055,509.070,508.995,508.995,508.995,1064.000,509.438,508.629,True,Noise Bar,0.023,Empty
2024-07-16 15:10:00-04:00,508.830,509.070,508.620,509.060,509.060,2420.000,509.448,508.635,True,Noise Bar,0.010,Empty
2024-07-16 15:12:00-04:00,509.025,509.240,509.025,509.240,509.240,1725.000,509.484,508.643,True,Noise Bar,0.036,Empty
2024-07-16 15:14:00-04:00,509.215,509.280,508.990,509.280,509.280,2265.000,509.494,508.655,True,Control Bar,0.010,Empty
2024-07-16 15:16:00-04:00,509.070,509.070,509.010,509.065,509.065,2489.000,509.426,508.657,True,Ignored Bar A,-0.068,Empty
2024-07-16 15:18:00-04:00,509.355,509.375,509.290,509.350,509.350,4383.000,509.388,508.659,True,Ignored Bar B,-0.038,Empty
2024-07-16 15:20:00-04:00,509.365,509.590,509.365,509.590,509.590,2927.000,509.340,508.661,True,Indicator Bar,-0.047,Empty
2024-07-16 15:22:00-04:00,509.835,510.290,509.835,510.290,510.290,725.000,509.359,508.679,True,Noise Bar,0.018,Empty
2024-07-16 15:24:00-04:00,509.985,509.990,509.930,509.990,509.990,660.000,509.370,508.693,True,Noise Bar,0.011,Empty
2024-07-16 15:26:00-04:00,509.955,510.110,509.620,509.865,509.865,2655.000,509.472,508.709,True,Noise Bar,0.102,Empty
2024-07-16 15:28:00-04:00,509.965,510.005,509.780,509.805,509.805,2374.000,509.553,508.722,True,Noise Bar,0.081,Empty
2024-07-16 15:30:00-04:00,509.790,509.800,509.670,509.765,509.765,1877.000,509.624,508.728,True,Noise Bar,0.071,Empty
2024-07-16 15:32:00-04:00,509.740,509.870,509.260,509.260,509.260,7032.000,509.626,508.731,True,Noise Bar,0.002,Empty
2024-07-16 15:34:00-04:00,509.430,509.990,509.430,509.830,509.830,3035.000,509.681,508.737,True,Noise Bar,0.055,Empty
2024-07-16 15:36:00-04:00,509.520,509.660,508.790,509.122,509.122,12384.000,509.687,508.735,True,Noise Bar,0.006,Empty
2024-07-16 15:38:00-04:00,509.200,509.200,509.165,509.165,509.165,1605.000,509.668,508.737,True,Noise Bar,-0.018,Empty
2024-07-16 15:40:00-04:00,508.870,508.995,508.720,508.960,508.960,4049.000,509.605,508.744,True,Noise Bar,-0.063,Empty
2024-07-16 15:42:00-04:00,508.861,509.050,508.861,508.990,508.990,1313.000,509.475,508.748,True,Noise Bar,-0.130,Empty
2024-07-16 15:44:00-04:00,509.000,509.000,508.830,508.910,508.910,1375.000,509.367,508.755,True,Noise Bar,-0.108,Empty
2024-07-16 15:46:00-04:00,508.630,508.750,508.630,508.750,508.750,1357.000,509.256,508.763,True,Noise Bar,-0.111,Empty
2024-07-16 15:48:00-04:00,509.082,509.120,508.660,508.800,508.800,6008.000,509.155,508.771,True,Noise Bar,-0.101,Empty
2024-07-16 15:50:00-04:00,508.760,509.030,508.750,509.020,509.020,4057.000,509.081,508.783,True,Noise Bar,-0.075,Empty
2024-07-16 15:52:00-04:00,509.030,509.105,508.910,509.080,509.080,5845.000,509.063,508.794,True,Noise Bar,-0.018,Empty
2024-07-16 15:54:00-04:00,509.045,509.055,508.300,508.585,508.585,29015.000,508.938,508.801,True,Noise Bar,-0.124,Empty
2024-07-16 15:56:00-04:00,508.620,508.780,508.320,508.530,508.530,12655.000,508.879,508.803,True,Noise Bar,-0.059,Empty
2024-07-16 15:58:00-04:00,508.490,508.675,507.830,508.000,508.000,63743.000,508.762,508.792,False,Noise Bar,-0.117,Empty
2024-07-17 09:30:00-04:00,506.740,507.400,505.380,506.595,506.595,9355.000,508.526,508.768,False,Noise Bar,-0.236,Empty
2024-07-17 09:32:00-04:00,507.150,507.780,506.500,507.260,507.260,3558.000,508.353,508.758,False,Noise Bar,-0.173,Empty
2024-07-17 09:34:00-04:00,506.985,507.460,506.985,507.000,507.000,11650.000,508.162,508.742,False,Noise Bar,-0.191,Empty
2024-07-17 09:36:00-04:00,507.830,508.230,506.835,506.835,506.835,1450.000,507.970,508.726,False,Noise Bar,-0.192,Empty
2024-07-17 09:38:00-04:00,507.200,507.200,507.200,507.200,507.200,251.000,507.810,508.712,False,Noise Bar,-0.160,Empty
2024-07-17 09:40:00-04:00,506.710,506.710,506.710,506.710,506.710,913.000,507.579,508.694,False,Noise Bar,-0.231,Empty
2024-07-17 09:42:00-04:00,506.335,506.335,506.320,506.320,506.320,610.000,507.304,508.670,False,Noise Bar,-0.276,Empty
2024-07-17 09:46:00-04:00,507.000,507.150,506.690,506.690,506.690,3500.000,507.114,508.648,False,Noise Bar,-0.189,Empty
2024-07-17 09:48:00-04:00,506.820,506.820,506.440,506.440,506.440,1090.000,506.905,508.628,False,Noise Bar,-0.209,Empty
2024-07-17 09:50:00-04:00,506.220,506.470,505.970,505.970,505.970,1108.000,506.702,508.605,False,Noise Bar,-0.203,Empty
2024-07-17 09:52:00-04:00,506.830,507.078,506.825,506.950,506.950,5347.000,506.738,508.589,False,Noise Bar,0.036,Empty
2024-07-17 09:54:00-04:00,506.925,507.110,506.895,506.950,506.950,9274.000,506.707,508.574,False,Noise Bar,-0.031,Empty
2024-07-17 09:56:00-04:00,506.330,506.430,506.220,506.315,506.315,1511.000,506.638,508.552,False,Noise Bar,-0.068,Empty
2024-07-17 09:58:00-04:00,506.150,506.660,506.150,506.650,506.650,2274.000,506.620,508.533,False,Noise Bar,-0.018,Empty
2024-07-17 10:00:00-04:00,506.690,507.260,506.135,507.260,507.260,1799.000,506.626,508.521,False,Noise Bar,0.006,Empty
2024-07-17 10:02:00-04:00,507.630,508.460,507.630,508.460,508.460,1284.000,506.801,508.520,False,Noise Bar,0.175,Empty
2024-07-17 10:04:00-04:00,508.300,508.320,507.400,507.400,507.400,5228.000,506.909,508.507,False,Noise Bar,0.108,Empty
2024-07-17 10:10:00-04:00,507.265,507.265,507.265,507.265,507.265,465.000,506.966,508.494,False,Noise Bar,0.058,Empty
2024-07-17 10:12:00-04:00,507.253,507.970,507.145,507.970,507.970,5838.000,507.119,508.488,False,Noise Bar,0.153,Empty
2024-07-17 10:14:00-04:00,508.970,508.970,508.320,508.320,508.320,855.000,507.354,508.485,False,Noise Bar,0.235,Empty
2024-07-17 10:16:00-04:00,508.460,509.160,508.460,509.160,509.160,757.000,507.575,508.489,False,Noise Bar,0.221,Empty
2024-07-17 10:20:00-04:00,509.160,509.385,508.630,509.385,509.385,2226.000,507.819,508.493,False,Noise Bar,0.243,Empty
2024-07-17 10:22:00-04:00,509.170,509.320,509.170,509.320,509.320,508.000,508.119,508.493,False,Noise Bar,0.301,Empty
2024-07-17 10:24:00-04:00,509.460,509.460,509.460,509.460,509.460,265.000,508.400,508.494,False,Noise Bar,0.281,Empty
2024-07-17 10:26:00-04:00,509.590,509.590,509.590,509.590,509.590,762.000,508.633,508.502,True,Noise Bar,0.233,Empty
2024-07-17 10:28:00-04:00,510.065,510.065,510.065,510.065,510.065,379.000,508.794,508.517,True,Noise Bar,0.161,Empty
