Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:32:00-04:00,901.750,902.165,901.750,902.165,902.165,395.000,897.135,901.501,False,Noise Bar,0.837,Empty
2024-07-16 10:34:00-04:00,903.220,903.220,902.100,902.100,902.100,958.000,897.808,901.493,False,Noise Bar,0.673,Empty
2024-07-16 10:36:00-04:00,904.840,904.840,904.000,904.000,904.000,605.000,898.584,901.509,False,Noise Bar,0.776,Empty
2024-07-16 10:38:00-04:00,903.895,904.750,902.010,903.960,903.960,2093.000,899.444,901.537,False,Noise Bar,0.860,Empty
2024-07-16 10:40:00-04:00,901.750,901.750,901.750,901.750,901.750,344.000,899.966,901.539,False,Noise Bar,0.522,Empty
2024-07-16 10:42:00-04:00,902.395,903.740,901.700,903.740,903.740,1968.000,900.864,901.561,False,Noise Bar,0.898,Empty
2024-07-16 10:44:00-04:00,902.205,902.775,902.205,902.535,902.535,1419.000,901.540,901.575,False,Noise Bar,0.676,Empty
2024-07-16 10:46:00-04:00,902.740,902.740,902.720,902.720,902.720,277.000,902.178,901.585,True,Noise Bar,0.638,Empty
2024-07-16 10:48:00-04:00,903.000,903.000,903.000,903.000,903.000,569.000,902.661,901.598,True,Noise Bar,0.483,Empty
2024-07-16 10:50:00-04:00,903.560,903.560,902.550,903.305,903.305,1138.000,902.927,901.611,True,Noise Bar,0.266,Empty
2024-07-16 10:52:00-04:00,902.840,903.960,902.840,903.100,903.100,1336.000,903.021,901.619,True,Noise Bar,0.093,Empty
2024-07-16 10:54:00-04:00,902.690,903.720,902.690,903.045,903.045,1073.000,903.115,901.628,True,Control Bar,0.095,Empty
2024-07-16 10:56:00-04:00,903.035,903.105,902.860,903.015,903.015,907.000,903.017,901.654,True,Ignored Bar A,-0.098,Empty
2024-07-16 10:58:00-04:00,903.040,903.040,902.010,902.015,902.015,1974.000,902.822,901.667,True,Noise Bar,-0.195,Empty
2024-07-16 11:02:00-04:00,902.320,902.320,902.320,902.320,902.320,172.000,902.879,901.665,True,Noise Bar,0.057,Empty
2024-07-16 11:04:00-04:00,902.250,902.250,902.250,902.250,902.250,294.000,902.730,901.685,True,Noise Bar,-0.149,Empty
2024-07-16 11:06:00-04:00,902.330,902.335,902.330,902.335,902.335,476.000,902.710,901.705,True,Noise Bar,-0.020,Empty
2024-07-16 11:08:00-04:00,902.190,902.190,902.190,902.190,902.190,908.000,902.658,901.713,True,Noise Bar,-0.053,Empty
2024-07-16 11:10:00-04:00,903.540,903.820,901.950,902.960,902.960,2550.000,902.654,901.740,True,Noise Bar,-0.004,Empty
2024-07-16 11:12:00-04:00,900.975,902.640,900.975,902.640,902.640,1072.000,902.587,901.769,True,Noise Bar,-0.066,Empty
2024-07-16 11:14:00-04:00,900.070,900.330,899.180,899.180,899.180,1006.000,902.195,901.763,True,Noise Bar,-0.392,Empty
2024-07-16 11:16:00-04:00,899.200,899.200,898.560,898.560,898.560,1392.000,901.747,901.749,False,Noise Bar,-0.448,Empty
2024-07-16 11:18:00-04:00,898.940,899.070,898.940,899.070,899.070,637.000,901.352,901.732,False,Noise Bar,-0.395,Empty
2024-07-16 11:22:00-04:00,899.055,900.670,899.055,899.595,899.595,2209.000,901.110,901.715,False,Noise Bar,-0.242,Empty
2024-07-16 11:24:00-04:00,899.815,899.815,899.815,899.815,899.815,310.000,900.860,901.700,False,Noise Bar,-0.251,Empty
2024-07-16 11:26:00-04:00,900.420,900.420,897.630,898.070,898.070,7656.000,900.442,901.670,False,Noise Bar,-0.418,Empty
2024-07-16 11:28:00-04:00,898.130,898.130,898.130,898.130,898.130,309.000,900.021,901.640,False,Noise Bar,-0.421,Empty
2024-07-16 11:30:00-04:00,898.115,898.115,896.910,897.660,897.660,1553.000,899.568,901.606,False,Noise Bar,-0.453,Empty
2024-07-16 11:32:00-04:00,897.575,897.760,897.520,897.760,897.760,9067.000,899.048,901.562,False,Noise Bar,-0.520,Empty
2024-07-16 11:34:00-04:00,897.780,897.800,897.780,897.800,897.800,473.000,898.564,901.512,False,Noise Bar,-0.484,Empty
2024-07-16 11:36:00-04:00,898.230,898.970,897.485,898.630,898.630,3287.000,898.509,901.471,False,Noise Bar,-0.055,Empty
2024-07-16 11:38:00-04:00,900.420,901.180,900.420,900.725,900.725,1656.000,898.725,901.452,False,Noise Bar,0.216,Empty
2024-07-16 11:40:00-04:00,901.630,901.690,901.630,901.690,901.690,292.000,898.987,901.413,False,Noise Bar,0.262,Empty
2024-07-16 11:42:00-04:00,901.820,901.820,900.715,901.810,901.810,2941.000,899.209,901.377,False,Noise Bar,0.222,Empty
2024-07-16 11:44:00-04:00,901.820,902.920,901.820,902.160,902.160,1955.000,899.443,901.369,False,Noise Bar,0.234,Empty
2024-07-16 11:46:00-04:00,903.030,903.030,902.325,902.335,902.335,1166.000,899.870,901.357,False,Noise Bar,0.427,Empty
2024-07-16 11:48:00-04:00,902.310,903.110,901.250,902.290,902.290,1593.000,900.286,901.347,False,Noise Bar,0.416,Empty
2024-07-16 11:50:00-04:00,902.530,905.380,901.735,904.765,904.765,6148.000,900.996,901.360,False,Noise Bar,0.711,Empty
2024-07-16 11:52:00-04:00,904.465,904.465,904.395,904.395,904.395,1448.000,901.660,901.370,True,Noise Bar,0.664,Empty
2024-07-16 11:54:00-04:00,905.350,905.600,904.050,905.350,905.350,3229.000,902.415,901.393,True,Noise Bar,0.755,Empty
2024-07-16 11:56:00-04:00,904.630,904.630,904.630,904.630,904.630,239.000,903.015,901.413,True,Noise Bar,0.600,Empty
2024-07-16 11:58:00-04:00,905.350,905.350,903.710,903.990,903.990,2478.000,903.341,901.421,True,Noise Bar,0.327,Empty
2024-07-16 12:02:00-04:00,903.895,904.315,903.895,904.315,904.315,834.000,903.604,901.424,True,Noise Bar,0.263,Empty
2024-07-16 12:04:00-04:00,904.020,905.350,904.020,905.325,905.325,2747.000,903.955,901.444,True,Noise Bar,0.352,Empty
2024-07-16 12:06:00-04:00,905.755,905.755,904.320,904.320,904.320,2667.000,904.172,901.430,True,Noise Bar,0.216,Empty
2024-07-16 12:08:00-04:00,904.135,904.135,904.135,904.135,904.135,358.000,904.352,901.420,True,Noise Bar,0.180,Empty
2024-07-16 12:10:00-04:00,903.735,903.735,903.735,903.735,903.735,321.000,904.496,901.421,True,Noise Bar,0.145,Empty
2024-07-16 12:12:00-04:00,904.460,904.460,904.460,904.460,904.460,981.000,904.466,901.423,True,Noise Bar,-0.030,Empty
2024-07-16 12:14:00-04:00,904.140,904.140,904.140,904.140,904.140,451.000,904.440,901.428,True,Noise Bar,-0.026,Empty
2024-07-16 12:16:00-04:00,905.190,905.190,905.190,905.190,905.190,364.000,904.424,901.445,True,Noise Bar,-0.016,Empty
2024-07-16 12:18:00-04:00,903.160,904.305,903.160,904.280,904.280,1136.000,904.389,901.447,True,Noise Bar,-0.035,Empty
2024-07-16 12:20:00-04:00,904.275,904.275,904.275,904.275,904.275,172.000,904.418,901.446,True,Noise Bar,0.029,Empty
2024-07-16 12:22:00-04:00,904.395,904.680,904.390,904.400,904.400,1126.000,904.426,901.445,True,Noise Bar,0.009,Empty
2024-07-16 12:24:00-04:00,904.240,904.240,904.240,904.240,904.240,161.000,904.318,901.450,True,Noise Bar,-0.109,Empty
2024-07-16 12:26:00-04:00,903.580,903.770,903.580,903.770,903.770,608.000,904.263,901.456,True,Noise Bar,-0.055,Empty
2024-07-16 12:28:00-04:00,904.160,904.455,903.280,904.455,904.455,1951.000,904.295,901.471,True,Noise Bar,0.032,Empty
2024-07-16 12:30:00-04:00,903.725,903.725,901.820,901.820,901.820,2513.000,904.103,901.459,True,Noise Bar,-0.191,Empty
2024-07-16 12:32:00-04:00,902.475,902.475,901.780,902.025,902.025,498.000,903.860,901.459,True,Noise Bar,-0.243,Empty
2024-07-16 12:34:00-04:00,901.995,902.195,901.995,902.195,902.195,395.000,903.665,901.465,True,Noise Bar,-0.195,Empty
2024-07-16 12:36:00-04:00,902.200,904.610,902.200,903.260,903.260,1818.000,903.472,901.476,True,Control Bar,-0.193,Empty
2024-07-16 12:38:00-04:00,903.640,903.640,903.595,903.595,903.595,397.000,903.404,901.488,True,Ignored Bar A,-0.069,Empty
2024-07-16 12:40:00-04:00,903.540,903.540,903.540,903.540,903.540,560.000,903.330,901.499,True,Noise Bar,-0.074,Empty
2024-07-16 12:42:00-04:00,902.460,902.680,902.130,902.185,902.185,1334.000,903.109,901.492,True,Noise Bar,-0.222,Empty
2024-07-16 12:44:00-04:00,900.990,901.545,900.990,901.545,901.545,283.000,902.839,901.499,True,Noise Bar,-0.270,Empty
2024-07-16 12:46:00-04:00,901.605,901.630,901.605,901.630,901.630,822.000,902.625,901.519,True,Noise Bar,-0.214,Empty
2024-07-16 12:48:00-04:00,900.410,900.410,900.410,900.410,900.410,354.000,902.220,901.525,True,Noise Bar,-0.405,Empty
2024-07-16 12:50:00-04:00,901.900,901.900,901.900,901.900,901.900,253.000,902.228,901.564,True,Noise Bar,0.008,Empty
2024-07-16 12:52:00-04:00,900.925,900.975,900.925,900.975,900.975,1171.000,902.123,901.590,True,Noise Bar,-0.105,Empty
2024-07-16 12:56:00-04:00,901.980,901.980,901.980,901.980,901.980,142.000,902.102,901.644,True,Noise Bar,-0.022,Empty
2024-07-16 12:58:00-04:00,901.090,901.100,901.090,901.100,901.100,478.000,901.886,901.682,True,Noise Bar,-0.216,Empty
2024-07-16 13:00:00-04:00,900.710,901.040,899.000,899.885,899.885,4778.000,901.515,901.672,False,Noise Bar,-0.371,Empty
2024-07-16 13:02:00-04:00,900.000,903.000,900.000,903.000,903.000,3027.000,901.461,901.698,False,Noise Bar,-0.054,Empty
2024-07-16 13:04:00-04:00,902.655,902.655,901.370,901.370,901.370,2590.000,901.379,901.708,False,Noise Bar,-0.082,Empty
2024-07-16 13:06:00-04:00,901.500,901.500,901.500,901.500,901.500,632.000,901.375,901.673,False,Noise Bar,-0.004,Empty
2024-07-16 13:08:00-04:00,902.740,902.740,902.740,902.740,902.740,526.000,901.486,901.644,False,Noise Bar,0.111,Empty
2024-07-16 13:10:00-04:00,902.530,902.530,902.265,902.265,902.265,418.000,901.671,901.610,True,Noise Bar,0.186,Empty
2024-07-16 13:12:00-04:00,903.000,903.000,902.260,902.260,902.260,515.000,901.707,901.568,True,Noise Bar,0.036,Empty
2024-07-16 13:14:00-04:00,903.000,903.260,903.000,903.260,903.260,2041.000,901.936,901.536,True,Noise Bar,0.229,Empty
2024-07-16 13:16:00-04:00,901.830,903.000,901.830,902.310,902.310,728.000,901.969,901.484,True,Noise Bar,0.033,Empty
2024-07-16 13:18:00-04:00,903.000,903.000,902.525,902.525,902.525,673.000,902.112,901.439,True,Noise Bar,0.143,Empty
2024-07-16 13:20:00-04:00,903.000,903.000,902.090,902.090,902.090,925.000,902.332,901.387,True,Noise Bar,0.221,Empty
2024-07-16 13:22:00-04:00,903.440,903.440,903.000,903.000,903.000,465.000,902.332,901.366,True,Noise Bar,0.000,Empty
2024-07-16 13:26:00-04:00,903.000,903.440,902.660,902.660,902.660,1019.000,902.461,901.360,True,Noise Bar,0.129,Empty
2024-07-16 13:28:00-04:00,902.750,903.320,902.470,902.480,902.480,1497.000,902.559,901.370,True,Noise Bar,0.098,Empty
2024-07-16 13:30:00-04:00,902.505,902.540,902.020,902.540,902.540,933.000,902.539,901.388,True,Noise Bar,-0.020,Empty
2024-07-16 13:32:00-04:00,902.615,902.615,902.520,902.520,902.520,267.000,902.565,901.447,True,Noise Bar,0.026,Empty
2024-07-16 13:34:00-04:00,903.000,903.000,902.300,902.390,902.390,827.000,902.578,901.505,True,Noise Bar,0.013,Empty
2024-07-16 13:36:00-04:00,903.000,903.000,902.505,902.505,902.505,566.000,902.502,901.579,True,Noise Bar,-0.076,Empty
2024-07-16 13:38:00-04:00,903.390,903.390,903.390,903.390,903.390,801.000,902.610,901.659,True,Noise Bar,0.108,Empty
2024-07-16 13:40:00-04:00,903.390,903.815,902.780,902.780,902.780,2393.000,902.636,901.732,True,Noise Bar,0.026,Empty
2024-07-16 13:42:00-04:00,903.400,903.920,903.400,903.400,903.400,1790.000,902.767,901.828,True,Noise Bar,0.131,Empty
2024-07-16 13:44:00-04:00,903.340,903.340,902.990,903.320,903.320,1974.000,902.799,901.908,True,Noise Bar,0.032,Empty
2024-07-16 13:46:00-04:00,903.810,904.470,903.000,903.730,903.730,1722.000,902.906,901.982,True,Noise Bar,0.107,Empty
2024-07-16 13:48:00-04:00,903.782,904.550,903.010,903.820,903.820,3000.000,903.040,902.067,True,Noise Bar,0.134,Empty
2024-07-16 13:52:00-04:00,904.230,904.230,903.735,903.735,903.735,483.000,903.159,902.139,True,Noise Bar,0.120,Empty
2024-07-16 13:54:00-04:00,904.510,904.560,903.900,904.110,904.110,1325.000,903.318,902.233,True,Noise Bar,0.159,Empty
2024-07-16 13:56:00-04:00,904.700,905.040,904.680,905.000,905.000,2279.000,903.579,902.325,True,Noise Bar,0.261,Empty
2024-07-16 14:00:00-04:00,904.460,904.880,904.460,904.460,904.460,571.000,903.775,902.406,True,Noise Bar,0.196,Empty
2024-07-16 14:02:00-04:00,905.100,905.100,904.470,904.470,904.470,1384.000,903.883,902.469,True,Noise Bar,0.108,Empty
2024-07-16 14:04:00-04:00,904.480,905.850,904.480,905.850,905.850,2469.000,904.189,902.521,True,Control Bar,0.307,Empty
2024-07-16 14:06:00-04:00,906.035,906.040,905.820,905.820,905.820,864.000,904.431,902.558,True,Ignored Bar A,0.242,Empty
2024-07-16 14:08:00-04:00,905.695,906.785,905.695,906.785,906.785,741.000,904.778,902.605,True,Indicator Bar,0.346,Empty
2024-07-16 14:10:00-04:00,905.785,905.785,905.785,905.785,905.785,615.000,904.983,902.622,True,Noise Bar,0.205,Empty
2024-07-16 14:14:00-04:00,905.690,905.690,903.750,904.030,904.030,7134.000,905.004,902.623,True,Noise Bar,0.021,Empty
2024-07-16 14:18:00-04:00,904.460,904.460,903.625,903.625,903.625,589.000,904.993,902.642,True,Noise Bar,-0.011,Empty
2024-07-16 14:20:00-04:00,903.640,903.640,903.455,903.525,903.525,986.000,904.935,902.640,True,Noise Bar,-0.058,Empty
2024-07-16 14:22:00-04:00,903.590,904.050,903.590,904.050,904.050,790.000,904.840,902.655,True,Noise Bar,-0.095,Empty
2024-07-16 14:24:00-04:00,904.110,904.110,904.110,904.110,904.110,471.000,904.805,902.669,True,Noise Bar,-0.035,Empty
2024-07-16 14:26:00-04:00,903.420,903.420,903.420,903.420,903.420,172.000,904.700,902.673,True,Noise Bar,-0.105,Empty
2024-07-16 14:28:00-04:00,904.180,904.180,904.180,904.180,904.180,478.000,904.533,902.682,True,Noise Bar,-0.167,Empty
2024-07-16 14:30:00-04:00,903.705,904.600,903.705,904.410,904.410,2984.000,904.392,902.695,True,Control Bar,-0.141,Empty
2024-07-16 14:32:00-04:00,904.920,904.920,904.680,904.720,904.720,706.000,904.185,902.712,True,Ignored Bar A,-0.207,Empty
2024-07-16 14:34:00-04:00,904.715,905.480,904.715,905.020,905.020,622.000,904.109,902.732,True,Indicator Bar,-0.076,Empty
2024-07-16 14:36:00-04:00,905.000,905.670,905.000,905.670,905.670,2155.000,904.273,902.768,True,Noise Bar,0.164,Empty
2024-07-16 14:40:00-04:00,905.990,905.990,905.610,905.610,905.610,1239.000,904.471,902.801,True,Noise Bar,0.198,Empty
2024-07-16 14:42:00-04:00,906.280,906.280,905.585,905.585,905.585,715.000,904.677,902.834,True,Noise Bar,0.206,Empty
2024-07-16 14:44:00-04:00,905.635,905.635,904.740,904.840,904.840,1039.000,904.756,902.860,True,Noise Bar,0.079,Empty
2024-07-16 14:46:00-04:00,905.475,905.475,905.460,905.470,905.470,794.000,904.892,902.892,True,Noise Bar,0.136,Empty
2024-07-16 14:48:00-04:00,905.540,905.540,905.530,905.530,905.530,1035.000,905.103,902.918,True,Noise Bar,0.211,Empty
2024-07-16 14:50:00-04:00,904.840,905.032,903.170,903.170,903.170,2579.000,905.002,902.923,True,Noise Bar,-0.101,Empty
2024-07-16 14:52:00-04:00,903.010,904.925,903.010,904.920,904.920,1881.000,905.053,902.981,True,Control Bar,0.051,Empty
2024-07-16 14:54:00-04:00,905.920,906.470,905.670,905.670,905.670,1065.000,905.148,903.052,True,Ignored Bar A,0.095,Primed
2024-07-16 14:56:00-04:00,906.560,906.600,905.660,905.660,905.660,737.000,905.212,903.118,True,Ignored Bar B,0.064,Primed
2024-07-16 14:58:00-04:00,906.460,906.780,905.000,906.500,906.500,5530.000,905.295,903.187,True,Indicator Bar,0.083,Empty
2024-07-16 15:00:00-04:00,907.300,907.300,906.485,907.300,907.300,1151.000,905.464,903.262,True,Noise Bar,0.169,Empty
2024-07-16 15:04:00-04:00,907.300,907.300,907.300,907.300,907.300,777.000,905.636,903.354,True,Noise Bar,0.171,Empty
2024-07-16 15:06:00-04:00,906.485,907.130,906.305,907.130,907.130,1235.000,905.865,903.444,True,Noise Bar,0.229,Empty
2024-07-16 15:08:00-04:00,907.300,907.300,907.300,907.300,907.300,853.000,906.048,903.540,True,Noise Bar,0.183,Empty
2024-07-16 15:10:00-04:00,907.260,908.300,907.160,908.300,908.300,1504.000,906.325,903.646,True,Noise Bar,0.277,Empty
2024-07-16 15:12:00-04:00,908.290,908.930,908.290,908.295,908.295,1196.000,906.837,903.751,True,Noise Bar,0.512,Empty
2024-07-16 15:14:00-04:00,908.450,909.000,908.380,908.380,908.380,1142.000,907.183,903.848,True,Noise Bar,0.346,Empty
2024-07-16 15:16:00-04:00,909.000,909.000,909.000,909.000,909.000,541.000,907.516,903.931,True,Noise Bar,0.333,Empty
2024-07-16 15:18:00-04:00,908.365,908.990,908.365,908.990,908.990,572.000,907.849,904.004,True,Noise Bar,0.333,Empty
2024-07-16 15:20:00-04:00,909.000,909.240,908.990,909.240,909.240,1722.000,908.123,904.078,True,Noise Bar,0.274,Empty
2024-07-16 15:22:00-04:00,909.580,909.580,909.403,909.580,909.580,1787.000,908.351,904.152,True,Noise Bar,0.228,Empty
2024-07-16 15:24:00-04:00,909.330,909.670,908.795,909.090,909.090,4839.000,908.530,904.220,True,Noise Bar,0.179,Empty
2024-07-16 15:26:00-04:00,909.720,909.720,909.720,909.720,909.720,963.000,908.789,904.294,True,Noise Bar,0.259,Empty
2024-07-16 15:28:00-04:00,910.000,910.065,910.000,910.065,910.065,1389.000,909.066,904.347,True,Control Bar,0.277,Empty
2024-07-16 15:30:00-04:00,910.065,910.065,910.061,910.061,910.061,1048.000,909.242,904.404,True,Ignored Bar A,0.176,Primed
2024-07-16 15:32:00-04:00,910.145,911.980,910.145,911.980,911.980,2416.000,909.611,904.470,True,Indicator Bar,0.368,Empty
2024-07-16 15:34:00-04:00,912.350,912.420,912.350,912.420,912.420,928.000,910.015,904.548,True,Noise Bar,0.404,Empty
2024-07-16 15:36:00-04:00,912.860,912.860,911.180,911.465,911.465,2751.000,910.261,904.623,True,Noise Bar,0.247,Empty
2024-07-16 15:38:00-04:00,911.140,911.690,910.755,910.760,910.760,4241.000,910.438,904.687,True,Noise Bar,0.177,Empty
2024-07-16 15:40:00-04:00,911.440,911.520,910.885,911.345,911.345,2023.000,910.649,904.748,True,Noise Bar,0.210,Empty
2024-07-16 15:42:00-04:00,911.705,911.705,911.475,911.475,911.475,1273.000,910.838,904.819,True,Noise Bar,0.189,Empty
2024-07-16 15:44:00-04:00,911.460,912.040,911.385,911.740,911.740,2445.000,911.103,904.895,True,Noise Bar,0.265,Empty
2024-07-16 15:46:00-04:00,911.340,912.040,910.000,910.565,910.565,5960.000,911.188,904.963,True,Noise Bar,0.085,Empty
2024-07-16 15:48:00-04:00,911.660,911.660,910.080,910.750,910.750,3182.000,911.256,905.026,True,Noise Bar,0.068,Empty
2024-07-16 15:50:00-04:00,911.100,912.080,910.250,911.080,911.080,5606.000,911.358,905.096,True,Noise Bar,0.102,Empty
2024-07-16 15:52:00-04:00,911.740,912.080,911.190,912.040,912.040,3829.000,911.364,905.164,True,Noise Bar,0.006,Empty
2024-07-16 15:54:00-04:00,911.890,912.940,911.600,912.940,912.940,4717.000,911.416,905.251,True,Control Bar,0.052,Empty
2024-07-16 15:56:00-04:00,912.260,912.800,911.580,912.130,912.130,12200.000,911.482,905.329,True,Ignored Bar A,0.066,Primed
2024-07-16 15:58:00-04:00,912.270,912.860,911.130,912.860,912.860,28893.000,911.692,905.414,True,Indicator Bar,0.210,Empty
2024-07-17 09:30:00-04:00,907.660,908.515,907.370,908.515,908.515,6526.000,911.409,905.457,True,Control Bar,-0.283,Empty
2024-07-17 09:34:00-04:00,907.910,907.910,907.850,907.850,907.850,854.000,911.047,905.498,True,Ignored Bar A,-0.363,Empty
2024-07-17 09:36:00-04:00,907.870,907.870,907.870,907.870,907.870,1040.000,910.660,905.532,True,Noise Bar,-0.387,Empty
2024-07-17 09:38:00-04:00,914.990,917.680,914.990,917.680,917.680,1603.000,911.371,905.690,True,Noise Bar,0.711,Empty
2024-07-17 09:40:00-04:00,916.230,919.070,915.825,919.070,919.070,3353.000,912.203,905.861,True,Noise Bar,0.832,Empty
2024-07-17 09:46:00-04:00,918.485,918.855,918.485,918.855,918.855,959.000,912.981,906.027,True,Noise Bar,0.777,Empty
2024-07-17 09:48:00-04:00,919.065,919.065,919.065,919.065,919.065,1100.000,913.683,906.185,True,Noise Bar,0.703,Empty
2024-07-17 09:50:00-04:00,922.820,922.820,920.000,920.715,920.715,1901.000,914.461,906.357,True,Noise Bar,0.778,Empty
2024-07-17 09:52:00-04:00,920.665,922.540,920.665,922.540,922.540,2558.000,915.502,906.547,True,Control Bar,1.041,Empty
2024-07-17 09:54:00-04:00,925.000,925.000,921.490,924.065,924.065,3596.000,916.622,906.765,True,Ignored Bar A,1.121,Empty
2024-07-17 09:56:00-04:00,924.110,930.380,924.110,930.220,930.220,8600.000,918.793,907.052,True,Indicator Bar,2.170,Empty
2024-07-17 09:58:00-04:00,932.750,933.260,929.604,929.780,929.780,3472.000,920.986,907.334,True,Noise Bar,2.193,Empty
2024-07-17 10:00:00-04:00,930.982,931.445,929.400,929.840,929.840,2963.000,923.183,907.628,True,Noise Bar,2.197,Empty
2024-07-17 10:02:00-04:00,929.200,930.260,928.510,929.690,929.690,5205.000,924.384,907.906,True,Noise Bar,1.201,Empty
2024-07-17 10:04:00-04:00,929.825,930.055,928.350,928.380,928.380,3293.000,925.315,908.180,True,Noise Bar,0.931,Empty
2024-07-17 10:06:00-04:00,927.640,928.735,925.870,925.870,925.870,4564.000,926.017,908.419,True,Noise Bar,0.702,Empty
2024-07-17 10:08:00-04:00,927.500,927.500,925.150,925.150,925.150,4488.000,926.625,908.659,True,Noise Bar,0.609,Empty
2024-07-17 10:10:00-04:00,924.140,927.300,923.720,924.740,924.740,4104.000,927.028,908.908,True,Noise Bar,0.402,Empty
2024-07-17 10:12:00-04:00,924.450,925.165,923.160,925.165,925.165,3683.000,927.290,909.129,True,Noise Bar,0.263,Empty
2024-07-17 10:14:00-04:00,925.740,927.080,923.040,925.060,925.060,9329.000,927.390,909.366,True,Noise Bar,0.099,Empty
2024-07-17 10:18:00-04:00,925.580,925.955,924.140,924.210,924.210,2938.000,926.789,909.593,True,Noise Bar,-0.601,Empty
