Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:08:00-04:00,129.200,129.210,128.952,128.952,128.952,6516.000,129.483,126.618,True,Noise Bar,0.006,Empty
2024-07-16 10:10:00-04:00,129.000,129.360,128.990,129.350,129.350,5350.000,129.501,126.651,True,Control Bar,0.018,Empty
2024-07-16 10:12:00-04:00,129.260,129.320,129.180,129.200,129.200,6719.000,129.442,126.682,True,Ignored Bar A,-0.059,Empty
2024-07-16 10:14:00-04:00,129.130,129.190,129.060,129.060,129.060,3316.000,129.364,126.713,True,Ignored Bar B,-0.078,Empty
2024-07-16 10:16:00-04:00,129.040,129.140,129.030,129.105,129.105,7687.000,129.336,126.744,True,Noise Bar,-0.028,Empty
2024-07-16 10:18:00-04:00,129.130,129.440,129.130,129.440,129.440,7456.000,129.304,126.778,True,Noise Bar,-0.032,Empty
2024-07-16 10:20:00-04:00,129.690,129.690,129.490,129.520,129.520,7556.000,129.276,126.812,True,Noise Bar,-0.029,Empty
2024-07-16 10:22:00-04:00,129.510,129.530,129.420,129.420,129.420,1790.000,129.253,126.845,True,Noise Bar,-0.023,Empty
2024-07-16 10:24:00-04:00,129.350,129.560,129.350,129.555,129.555,3536.000,129.268,126.881,True,Noise Bar,0.015,Empty
2024-07-16 10:26:00-04:00,129.560,129.820,129.560,129.740,129.740,8017.000,129.334,126.919,True,Noise Bar,0.066,Empty
2024-07-16 10:28:00-04:00,129.710,129.790,129.510,129.790,129.790,8850.000,129.418,126.958,True,Noise Bar,0.084,Empty
2024-07-16 10:30:00-04:00,129.770,129.770,129.490,129.510,129.510,5947.000,129.434,126.997,True,Noise Bar,0.016,Empty
2024-07-16 10:32:00-04:00,129.500,129.500,129.260,129.300,129.300,5946.000,129.444,127.030,True,Noise Bar,0.010,Empty
2024-07-16 10:34:00-04:00,129.410,129.590,129.260,129.350,129.350,6416.000,129.473,127.064,True,Noise Bar,0.029,Empty
2024-07-16 10:36:00-04:00,129.360,129.750,129.260,129.720,129.720,7597.000,129.535,127.102,True,Noise Bar,0.062,Empty
2024-07-16 10:38:00-04:00,129.775,129.910,129.650,129.910,129.910,6778.000,129.582,127.143,True,Noise Bar,0.047,Empty
2024-07-16 10:40:00-04:00,129.910,130.200,129.910,130.190,130.190,14146.000,129.649,127.185,True,Noise Bar,0.067,Empty
2024-07-16 10:42:00-04:00,130.060,130.250,129.970,130.200,130.200,6898.000,129.726,127.230,True,Noise Bar,0.078,Empty
2024-07-16 10:44:00-04:00,130.199,130.210,130.080,130.120,130.120,7514.000,129.783,127.273,True,Noise Bar,0.057,Empty
2024-07-16 10:46:00-04:00,130.220,130.220,130.160,130.220,130.220,1914.000,129.831,127.316,True,Noise Bar,0.048,Empty
2024-07-16 10:48:00-04:00,130.180,130.290,130.110,130.280,130.280,6521.000,129.880,127.360,True,Noise Bar,0.049,Empty
2024-07-16 10:50:00-04:00,130.330,130.370,130.050,130.160,130.160,9220.000,129.945,127.404,True,Noise Bar,0.065,Empty
2024-07-16 10:52:00-04:00,130.250,130.360,130.150,130.260,130.260,6066.000,130.041,127.449,True,Noise Bar,0.096,Empty
2024-07-16 10:54:00-04:00,130.310,130.338,130.090,130.090,130.090,6314.000,130.115,127.493,True,Noise Bar,0.074,Empty
2024-07-16 10:56:00-04:00,130.120,130.380,130.060,130.380,130.380,11677.000,130.181,127.537,True,Noise Bar,0.066,Empty
2024-07-16 10:58:00-04:00,130.375,130.380,130.085,130.165,130.165,10264.000,130.206,127.580,True,Noise Bar,0.025,Empty
2024-07-16 11:00:00-04:00,130.190,130.190,129.985,129.985,129.985,4364.000,130.186,127.621,True,Noise Bar,-0.021,Empty
2024-07-16 11:02:00-04:00,130.040,130.230,130.023,130.110,130.110,3387.000,130.177,127.663,True,Noise Bar,-0.009,Empty
2024-07-16 11:04:00-04:00,130.160,130.230,130.107,130.200,130.200,5618.000,130.185,127.705,True,Noise Bar,0.008,Empty
2024-07-16 11:06:00-04:00,130.375,130.379,130.110,130.190,130.190,6633.000,130.182,127.747,True,Noise Bar,-0.003,Empty
2024-07-16 11:08:00-04:00,130.260,130.500,130.185,130.430,130.430,8599.000,130.197,127.790,True,Noise Bar,0.015,Empty
2024-07-16 11:10:00-04:00,130.580,130.700,130.540,130.640,130.640,13570.000,130.245,127.836,True,Noise Bar,0.048,Empty
2024-07-16 11:12:00-04:00,130.640,130.765,130.550,130.550,130.550,9360.000,130.274,127.880,True,Noise Bar,0.029,Empty
2024-07-16 11:14:00-04:00,130.370,130.430,130.279,130.430,130.430,3383.000,130.308,127.923,True,Noise Bar,0.034,Empty
2024-07-16 11:16:00-04:00,130.323,130.530,130.323,130.530,130.530,3528.000,130.323,127.965,True,Control Bar,0.015,Empty
2024-07-16 11:18:00-04:00,130.690,130.690,130.613,130.613,130.613,2273.000,130.368,128.009,True,Ignored Bar A,0.045,Primed
2024-07-16 11:20:00-04:00,130.570,130.570,130.530,130.530,130.530,3535.000,130.422,128.051,True,Ignored Bar B,0.054,Primed
2024-07-16 11:22:00-04:00,130.660,130.695,130.580,130.620,130.620,2840.000,130.473,128.095,True,Noise Bar,0.051,Empty
2024-07-16 11:24:00-04:00,130.620,130.740,130.620,130.740,130.740,2648.000,130.527,128.138,True,Control Bar,0.054,Empty
2024-07-16 11:26:00-04:00,130.750,130.830,130.650,130.730,130.730,5297.000,130.581,128.183,True,Ignored Bar A,0.054,Primed
2024-07-16 11:28:00-04:00,130.717,130.717,130.570,130.620,130.620,3760.000,130.600,128.228,True,Noise Bar,0.019,Empty
2024-07-16 11:30:00-04:00,130.640,130.660,130.380,130.380,130.380,3803.000,130.574,128.269,True,Noise Bar,-0.026,Empty
2024-07-16 11:32:00-04:00,130.450,130.450,130.325,130.325,130.325,2234.000,130.552,128.312,True,Noise Bar,-0.023,Empty
2024-07-16 11:34:00-04:00,130.260,130.380,130.210,130.380,130.380,3754.000,130.547,128.354,True,Noise Bar,-0.005,Empty
2024-07-16 11:36:00-04:00,130.380,130.650,130.372,130.640,130.640,5523.000,130.558,128.398,True,Noise Bar,0.011,Empty
2024-07-16 11:38:00-04:00,130.715,130.930,130.715,130.830,130.830,6008.000,130.579,128.445,True,Noise Bar,0.022,Empty
2024-07-16 11:40:00-04:00,130.910,130.970,130.900,130.970,130.970,3706.000,130.624,128.494,True,Noise Bar,0.044,Empty
2024-07-16 11:42:00-04:00,130.920,130.990,130.560,130.712,130.712,10445.000,130.633,128.542,True,Noise Bar,0.009,Empty
2024-07-16 11:44:00-04:00,130.630,130.680,130.610,130.680,130.680,1979.000,130.627,128.590,True,Noise Bar,-0.006,Empty
2024-07-16 11:46:00-04:00,130.610,130.760,130.610,130.760,130.760,2355.000,130.630,128.641,True,Noise Bar,0.003,Empty
2024-07-16 11:48:00-04:00,130.690,130.740,130.670,130.740,130.740,3617.000,130.642,128.689,True,Noise Bar,0.012,Empty
2024-07-16 11:50:00-04:00,130.691,130.691,130.610,130.625,130.625,2103.000,130.666,128.737,True,Noise Bar,0.024,Empty
2024-07-16 11:52:00-04:00,130.660,130.690,130.610,130.650,130.650,6340.000,130.699,128.785,True,Noise Bar,0.032,Empty
2024-07-16 11:54:00-04:00,130.650,130.650,130.440,130.440,130.440,5217.000,130.705,128.830,True,Noise Bar,0.006,Empty
2024-07-16 11:56:00-04:00,130.420,130.500,130.303,130.325,130.325,5729.000,130.673,128.875,True,Noise Bar,-0.032,Empty
2024-07-16 11:58:00-04:00,130.320,130.320,130.320,130.320,130.320,810.000,130.622,128.920,True,Noise Bar,-0.051,Empty
2024-07-16 12:00:00-04:00,130.308,130.510,130.308,130.480,130.480,5514.000,130.573,128.964,True,Noise Bar,-0.049,Empty
2024-07-16 12:02:00-04:00,130.447,130.470,130.340,130.470,130.470,1915.000,130.549,129.007,True,Noise Bar,-0.024,Empty
2024-07-16 12:04:00-04:00,130.490,130.490,130.460,130.460,130.460,506.000,130.527,129.049,True,Noise Bar,-0.022,Empty
2024-07-16 12:06:00-04:00,130.465,130.465,130.370,130.370,130.370,2933.000,130.488,129.089,True,Noise Bar,-0.039,Empty
2024-07-16 12:08:00-04:00,130.400,130.400,130.310,130.310,130.310,7479.000,130.445,129.129,True,Noise Bar,-0.043,Empty
2024-07-16 12:10:00-04:00,130.370,130.370,130.240,130.240,130.240,5776.000,130.407,129.168,True,Noise Bar,-0.038,Empty
2024-07-16 12:12:00-04:00,130.215,130.290,130.140,130.140,130.140,3752.000,130.356,129.207,True,Noise Bar,-0.051,Empty
2024-07-16 12:14:00-04:00,130.277,130.400,130.275,130.400,130.400,5118.000,130.351,129.247,True,Noise Bar,-0.004,Empty
2024-07-16 12:16:00-04:00,130.140,130.140,129.930,129.950,129.950,3195.000,130.314,129.282,True,Noise Bar,-0.038,Empty
2024-07-16 12:18:00-04:00,129.950,129.980,129.843,129.980,129.980,5592.000,130.280,129.319,True,Noise Bar,-0.034,Empty
2024-07-16 12:20:00-04:00,129.800,129.860,129.770,129.811,129.811,4372.000,130.213,129.352,True,Control Bar,-0.067,Empty
2024-07-16 12:22:00-04:00,129.753,129.753,129.720,129.750,129.750,1305.000,130.141,129.385,True,Ignored Bar A,-0.072,Empty
2024-07-16 12:24:00-04:00,129.800,129.800,129.730,129.730,129.730,799.000,130.068,129.417,True,Noise Bar,-0.073,Empty
2024-07-16 12:26:00-04:00,129.728,129.750,129.618,129.720,129.720,5717.000,130.003,129.450,True,Noise Bar,-0.065,Empty
2024-07-16 12:30:00-04:00,129.630,129.690,129.510,129.655,129.655,6410.000,129.938,129.483,True,Noise Bar,-0.065,Empty
2024-07-16 12:32:00-04:00,129.570,129.580,129.570,129.580,129.580,1911.000,129.872,129.515,True,Noise Bar,-0.066,Empty
2024-07-16 12:36:00-04:00,129.620,129.680,129.465,129.620,129.620,10207.000,129.820,129.548,True,Noise Bar,-0.052,Empty
2024-07-16 12:38:00-04:00,129.633,129.730,129.630,129.710,129.710,10071.000,129.751,129.583,True,Noise Bar,-0.069,Empty
2024-07-16 12:40:00-04:00,129.620,129.630,129.470,129.475,129.475,4794.000,129.703,129.616,True,Noise Bar,-0.047,Empty
2024-07-16 12:42:00-04:00,129.460,129.460,129.386,129.386,129.386,3994.000,129.644,129.649,False,Noise Bar,-0.059,Empty
2024-07-16 12:44:00-04:00,129.420,129.500,129.350,129.500,129.500,4872.000,129.613,129.687,False,Noise Bar,-0.031,Empty
2024-07-16 12:46:00-04:00,129.500,129.540,129.500,129.500,129.500,1716.000,129.588,129.725,False,Noise Bar,-0.025,Empty
2024-07-16 12:48:00-04:00,129.500,129.560,129.500,129.550,129.550,157227.000,129.570,129.759,False,Noise Bar,-0.018,Empty
2024-07-16 12:50:00-04:00,129.560,129.600,129.520,129.600,129.600,3244.000,129.558,129.793,False,Noise Bar,-0.012,Empty
2024-07-16 12:52:00-04:00,129.640,129.660,129.590,129.590,129.590,2009.000,129.551,129.826,False,Noise Bar,-0.007,Empty
2024-07-16 12:54:00-04:00,129.660,129.700,129.660,129.670,129.670,4391.000,129.560,129.856,False,Noise Bar,0.009,Empty
2024-07-16 12:58:00-04:00,129.680,129.680,129.680,129.680,129.680,2716.000,129.566,129.887,False,Noise Bar,0.006,Empty
2024-07-16 13:00:00-04:00,129.580,129.580,129.450,129.450,129.450,5197.000,129.540,129.911,False,Noise Bar,-0.026,Empty
2024-07-16 13:02:00-04:00,129.400,129.443,129.380,129.443,129.443,1787.000,129.537,129.930,False,Noise Bar,-0.003,Empty
2024-07-16 13:04:00-04:00,129.370,129.415,129.350,129.350,129.350,2318.000,129.533,129.941,False,Noise Bar,-0.004,Empty
2024-07-16 13:06:00-04:00,129.340,129.370,129.340,129.355,129.355,3131.000,129.519,129.948,False,Noise Bar,-0.015,Empty
2024-07-16 13:08:00-04:00,129.440,129.640,129.440,129.640,129.640,4595.000,129.533,129.954,False,Noise Bar,0.014,Empty
2024-07-16 13:10:00-04:00,129.670,129.670,129.610,129.670,129.670,2956.000,129.545,129.958,False,Noise Bar,0.012,Empty
2024-07-16 13:12:00-04:00,129.650,129.670,129.430,129.430,129.430,4664.000,129.528,129.961,False,Noise Bar,-0.017,Empty
2024-07-16 13:14:00-04:00,129.430,129.430,129.380,129.400,129.400,2100.000,129.509,129.966,False,Noise Bar,-0.019,Empty
2024-07-16 13:16:00-04:00,129.230,129.230,129.225,129.225,129.225,1142.000,129.464,129.967,False,Noise Bar,-0.044,Empty
2024-07-16 13:18:00-04:00,129.210,129.210,129.210,129.210,129.210,1023.000,129.417,129.961,False,Noise Bar,-0.047,Empty
2024-07-16 13:20:00-04:00,129.290,129.300,129.130,129.130,129.130,4264.000,129.385,129.954,False,Noise Bar,-0.032,Empty
2024-07-16 13:22:00-04:00,129.120,129.250,129.070,129.135,129.135,1649.000,129.354,129.951,False,Noise Bar,-0.031,Empty
2024-07-16 13:24:00-04:00,129.090,129.195,129.090,129.195,129.195,2915.000,129.339,129.946,False,Noise Bar,-0.015,Empty
2024-07-16 13:26:00-04:00,129.235,129.250,129.218,129.250,129.250,611.000,129.329,129.940,False,Noise Bar,-0.010,Empty
2024-07-16 13:28:00-04:00,129.230,129.280,129.130,129.130,129.130,6899.000,129.278,129.935,False,Noise Bar,-0.051,Empty
2024-07-16 13:30:00-04:00,129.140,129.230,129.120,129.230,129.230,1664.000,129.234,129.933,False,Noise Bar,-0.044,Empty
2024-07-16 13:32:00-04:00,129.191,129.191,129.170,129.170,129.170,2484.000,129.208,129.934,False,Noise Bar,-0.026,Empty
2024-07-16 13:34:00-04:00,129.200,129.220,129.140,129.150,129.150,2857.000,129.183,129.936,False,Noise Bar,-0.025,Empty
2024-07-16 13:36:00-04:00,129.070,129.070,129.020,129.020,129.020,1977.000,129.162,129.933,False,Noise Bar,-0.021,Empty
2024-07-16 13:38:00-04:00,129.060,129.060,129.060,129.060,129.060,2170.000,129.147,129.931,False,Noise Bar,-0.015,Empty
2024-07-16 13:40:00-04:00,129.094,129.230,129.094,129.180,129.180,4745.000,129.152,129.933,False,Noise Bar,0.005,Empty
2024-07-16 13:42:00-04:00,129.125,129.125,129.090,129.090,129.090,1112.000,129.147,129.933,False,Noise Bar,-0.004,Empty
2024-07-16 13:44:00-04:00,129.180,129.180,129.180,129.180,129.180,1986.000,129.146,129.930,False,Noise Bar,-0.002,Empty
2024-07-16 13:46:00-04:00,129.210,129.240,129.210,129.240,129.240,1256.000,129.145,129.927,False,Noise Bar,-0.001,Empty
2024-07-16 13:48:00-04:00,129.210,129.215,129.210,129.210,129.210,1550.000,129.153,129.925,False,Noise Bar,0.008,Empty
2024-07-16 13:50:00-04:00,129.210,129.210,129.150,129.160,129.160,3153.000,129.146,129.921,False,Noise Bar,-0.007,Empty
2024-07-16 13:52:00-04:00,129.160,129.160,129.120,129.120,129.120,1725.000,129.141,129.915,False,Noise Bar,-0.005,Empty
2024-07-16 13:54:00-04:00,129.110,129.110,129.110,129.110,129.110,1171.000,129.137,129.908,False,Noise Bar,-0.004,Empty
2024-07-16 13:56:00-04:00,129.111,129.113,129.060,129.060,129.060,1787.000,129.141,129.904,False,Noise Bar,0.004,Empty
2024-07-16 13:58:00-04:00,129.110,129.125,129.080,129.080,129.080,1694.000,129.143,129.901,False,Noise Bar,0.002,Empty
2024-07-16 14:00:00-04:00,129.070,129.070,129.010,129.030,129.030,2109.000,129.128,129.898,False,Noise Bar,-0.015,Empty
2024-07-16 14:02:00-04:00,129.030,129.030,128.880,128.910,128.910,2654.000,129.110,129.890,False,Noise Bar,-0.018,Empty
2024-07-16 14:04:00-04:00,128.915,128.915,128.880,128.880,128.880,3023.000,129.080,129.880,False,Noise Bar,-0.030,Empty
2024-07-16 14:06:00-04:00,128.770,128.825,128.770,128.825,128.825,642.000,129.039,129.866,False,Noise Bar,-0.042,Empty
2024-07-16 14:08:00-04:00,128.827,128.827,128.740,128.740,128.740,3594.000,128.992,129.852,False,Noise Bar,-0.047,Empty
2024-07-16 14:10:00-04:00,128.700,128.700,128.700,128.700,128.700,1547.000,128.946,129.837,False,Noise Bar,-0.046,Empty
2024-07-16 14:12:00-04:00,128.680,128.725,128.680,128.690,128.690,1709.000,128.903,129.822,False,Noise Bar,-0.043,Empty
2024-07-16 14:14:00-04:00,128.710,128.770,128.650,128.650,128.650,4258.000,128.857,129.806,False,Noise Bar,-0.046,Empty
2024-07-16 14:16:00-04:00,128.570,128.590,128.550,128.590,128.590,827.000,128.810,129.790,False,Noise Bar,-0.047,Empty
2024-07-16 14:18:00-04:00,128.550,128.580,128.540,128.540,128.540,1906.000,128.755,129.773,False,Noise Bar,-0.054,Empty
2024-07-16 14:20:00-04:00,128.540,128.730,128.540,128.730,128.730,4330.000,128.725,129.759,False,Noise Bar,-0.030,Empty
2024-07-16 14:22:00-04:00,128.700,128.710,128.700,128.710,128.710,1342.000,128.705,129.743,False,Noise Bar,-0.020,Empty
2024-07-16 14:24:00-04:00,128.740,128.790,128.660,128.670,128.670,4709.000,128.684,129.728,False,Noise Bar,-0.021,Empty
2024-07-16 14:26:00-04:00,128.640,128.650,128.640,128.650,128.650,1908.000,128.667,129.714,False,Noise Bar,-0.018,Empty
2024-07-16 14:28:00-04:00,128.620,128.670,128.620,128.670,128.670,974.000,128.660,129.700,False,Noise Bar,-0.007,Empty
2024-07-16 14:30:00-04:00,128.720,128.720,128.695,128.695,128.695,852.000,128.659,129.685,False,Noise Bar,-0.000,Empty
2024-07-16 14:32:00-04:00,128.660,128.660,128.595,128.595,128.595,4307.000,128.650,129.669,False,Noise Bar,-0.010,Empty
2024-07-16 14:34:00-04:00,128.580,128.590,128.550,128.550,128.550,858.000,128.640,129.650,False,Noise Bar,-0.010,Empty
2024-07-16 14:36:00-04:00,128.590,128.790,128.590,128.700,128.700,5598.000,128.651,129.631,False,Noise Bar,0.011,Empty
2024-07-16 14:38:00-04:00,128.670,128.670,128.670,128.670,128.670,744.000,128.664,129.612,False,Noise Bar,0.013,Empty
2024-07-16 14:40:00-04:00,128.700,128.700,128.700,128.700,128.700,818.000,128.661,129.595,False,Noise Bar,-0.003,Empty
2024-07-16 14:42:00-04:00,128.650,128.685,128.650,128.682,128.682,822.000,128.658,129.576,False,Noise Bar,-0.003,Empty
2024-07-16 14:44:00-04:00,128.685,128.735,128.670,128.670,128.670,3960.000,128.658,129.557,False,Noise Bar,0.000,Empty
2024-07-16 14:46:00-04:00,128.730,128.790,128.730,128.790,128.790,2486.000,128.672,129.539,False,Noise Bar,0.014,Empty
2024-07-16 14:48:00-04:00,128.830,128.830,128.800,128.800,128.800,1324.000,128.685,129.521,False,Noise Bar,0.013,Empty
2024-07-16 14:50:00-04:00,128.780,128.780,128.610,128.650,128.650,5075.000,128.681,129.500,False,Noise Bar,-0.004,Empty
2024-07-16 14:52:00-04:00,128.640,128.640,128.625,128.625,128.625,758.000,128.684,129.479,False,Noise Bar,0.003,Empty
2024-07-16 14:54:00-04:00,128.650,128.650,128.600,128.640,128.640,2771.000,128.693,129.459,False,Noise Bar,0.009,Empty
2024-07-16 14:56:00-04:00,128.700,128.850,128.690,128.825,128.825,3309.000,128.705,129.444,False,Noise Bar,0.013,Empty
2024-07-16 14:58:00-04:00,128.825,128.830,128.800,128.830,128.830,2698.000,128.721,129.429,False,Noise Bar,0.016,Empty
2024-07-16 15:00:00-04:00,128.800,128.807,128.640,128.640,128.640,6031.000,128.715,129.411,False,Noise Bar,-0.006,Empty
2024-07-16 15:02:00-04:00,128.580,128.580,128.520,128.520,128.520,3769.000,128.699,129.390,False,Noise Bar,-0.016,Empty
2024-07-16 15:04:00-04:00,128.600,128.640,128.600,128.611,128.611,1749.000,128.693,129.368,False,Noise Bar,-0.006,Empty
2024-07-16 15:06:00-04:00,128.590,128.590,128.560,128.560,128.560,1548.000,128.670,129.344,False,Noise Bar,-0.023,Empty
2024-07-16 15:08:00-04:00,128.620,128.720,128.620,128.680,128.680,2616.000,128.658,129.324,False,Noise Bar,-0.012,Empty
2024-07-16 15:10:00-04:00,128.650,128.675,128.640,128.675,128.675,3281.000,128.661,129.304,False,Noise Bar,0.002,Empty
2024-07-16 15:14:00-04:00,128.720,128.727,128.700,128.720,128.720,2890.000,128.670,129.283,False,Noise Bar,0.010,Empty
2024-07-16 15:16:00-04:00,128.770,128.770,128.750,128.753,128.753,1795.000,128.681,129.263,False,Noise Bar,0.011,Empty
2024-07-16 15:18:00-04:00,128.720,128.790,128.720,128.745,128.745,2692.000,128.673,129.244,False,Noise Bar,-0.008,Empty
2024-07-16 15:20:00-04:00,128.720,128.780,128.720,128.720,128.720,3745.000,128.662,129.225,False,Noise Bar,-0.011,Empty
2024-07-16 15:22:00-04:00,128.745,128.840,128.745,128.840,128.840,3408.000,128.682,129.209,False,Noise Bar,0.020,Empty
2024-07-16 15:24:00-04:00,128.855,128.855,128.750,128.750,128.750,4418.000,128.705,129.193,False,Noise Bar,0.023,Empty
2024-07-16 15:26:00-04:00,128.760,128.800,128.750,128.750,128.750,3799.000,128.719,129.178,False,Noise Bar,0.014,Empty
2024-07-16 15:28:00-04:00,128.745,128.940,128.745,128.940,128.940,2846.000,128.757,129.162,False,Noise Bar,0.038,Empty
2024-07-16 15:30:00-04:00,128.890,128.890,128.840,128.870,128.870,3408.000,128.776,129.146,False,Noise Bar,0.019,Empty
2024-07-16 15:32:00-04:00,128.920,129.090,128.920,129.090,129.090,4599.000,128.818,129.133,False,Noise Bar,0.041,Empty
2024-07-16 15:34:00-04:00,129.150,129.150,129.040,129.095,129.095,4465.000,128.855,129.120,False,Noise Bar,0.037,Empty
2024-07-16 15:36:00-04:00,129.095,129.120,129.090,129.100,129.100,4876.000,128.890,129.108,False,Noise Bar,0.035,Empty
2024-07-16 15:38:00-04:00,129.105,129.125,129.100,129.120,129.120,2832.000,128.927,129.097,False,Noise Bar,0.037,Empty
2024-07-16 15:40:00-04:00,129.125,129.230,129.125,129.200,129.200,5037.000,128.975,129.087,False,Noise Bar,0.048,Empty
2024-07-16 15:42:00-04:00,129.285,129.400,129.250,129.400,129.400,14563.000,129.031,129.077,False,Noise Bar,0.056,Empty
2024-07-16 15:44:00-04:00,129.400,129.530,129.400,129.450,129.450,12842.000,129.101,129.072,True,Noise Bar,0.070,Empty
2024-07-16 15:46:00-04:00,129.455,129.575,129.450,129.512,129.512,11022.000,129.178,129.067,True,Noise Bar,0.076,Empty
2024-07-16 15:48:00-04:00,129.530,129.600,129.270,129.300,129.300,19007.000,129.214,129.062,True,Noise Bar,0.036,Empty
2024-07-16 15:50:00-04:00,129.170,129.540,129.035,129.530,129.530,18123.000,129.280,129.060,True,Noise Bar,0.066,Empty
2024-07-16 15:52:00-04:00,129.542,129.850,129.500,129.840,129.840,15634.000,129.355,129.061,True,Noise Bar,0.075,Empty
2024-07-16 15:54:00-04:00,129.805,129.830,129.530,129.585,129.585,45491.000,129.404,129.060,True,Noise Bar,0.049,Empty
2024-07-16 15:56:00-04:00,129.540,129.550,129.310,129.310,129.310,30196.000,129.425,129.056,True,Noise Bar,0.021,Empty
2024-07-16 15:58:00-04:00,129.325,129.340,129.190,129.220,129.220,59821.000,129.435,129.053,True,Noise Bar,0.010,Empty
2024-07-17 09:30:00-04:00,126.000,127.290,126.000,126.480,126.480,24981.000,129.163,129.021,True,Noise Bar,-0.272,Empty
2024-07-17 09:32:00-04:00,126.563,127.180,126.500,126.938,126.938,3771.000,128.917,128.994,False,Noise Bar,-0.246,Empty
