Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,893.380,893.380,890.758,891.395,891.395,15927.000,893.496,893.098,True,Noise Bar,-0.160,Empty
2024-07-16 09:56:00-04:00,890.850,892.236,884.560,886.194,886.194,81945.000,893.235,893.020,True,Noise Bar,-0.262,Empty
2024-07-16 09:58:00-04:00,885.107,887.334,884.000,884.778,884.778,43924.000,892.068,892.939,False,Noise Bar,-1.167,Empty
2024-07-16 10:00:00-04:00,884.850,886.896,882.880,883.680,883.680,44999.000,890.565,892.835,False,Noise Bar,-1.503,Empty
2024-07-16 10:02:00-04:00,883.000,884.260,876.153,876.720,876.720,114705.000,888.741,892.671,False,Noise Bar,-1.824,Empty
2024-07-16 10:04:00-04:00,876.424,879.030,873.040,875.085,875.085,103229.000,886.647,892.496,False,Noise Bar,-2.094,Empty
2024-07-16 10:06:00-04:00,874.937,874.970,866.010,869.480,869.480,110852.000,884.310,892.264,False,Noise Bar,-2.337,Empty
2024-07-16 10:08:00-04:00,869.820,870.730,867.020,869.520,869.520,75327.000,882.079,892.020,False,Noise Bar,-2.231,Empty
2024-07-16 10:10:00-04:00,870.240,874.740,869.070,874.662,874.662,66938.000,880.542,891.806,False,Noise Bar,-1.537,Empty
2024-07-16 10:12:00-04:00,874.670,877.300,873.580,876.532,876.532,35304.000,878.805,891.606,False,Noise Bar,-1.737,Empty
2024-07-16 10:14:00-04:00,877.530,880.900,877.000,880.100,880.100,78831.000,877.675,891.466,False,Noise Bar,-1.130,Empty
2024-07-16 10:16:00-04:00,879.254,879.510,875.000,878.840,878.840,45135.000,876.940,891.305,False,Noise Bar,-0.735,Empty
2024-07-16 10:18:00-04:00,878.850,881.790,877.530,881.218,881.218,39415.000,876.584,891.175,False,Noise Bar,-0.356,Empty
2024-07-16 10:20:00-04:00,881.920,883.800,879.233,880.490,880.490,35415.000,876.265,891.038,False,Noise Bar,-0.319,Empty
2024-07-16 10:22:00-04:00,880.062,880.268,876.460,878.120,878.120,24814.000,876.405,890.902,False,Noise Bar,0.140,Empty
2024-07-16 10:24:00-04:00,877.850,880.065,876.338,878.300,878.300,20017.000,876.726,890.746,False,Noise Bar,0.321,Empty
2024-07-16 10:26:00-04:00,878.643,880.218,878.000,879.000,879.000,12854.000,877.678,890.624,False,Noise Bar,0.952,Empty
2024-07-16 10:28:00-04:00,879.135,882.230,879.135,880.885,880.885,17179.000,878.815,890.521,False,Noise Bar,1.136,Empty
2024-07-16 10:30:00-04:00,880.100,882.500,879.600,881.255,881.255,24724.000,879.474,890.418,False,Noise Bar,0.659,Empty
2024-07-16 10:32:00-04:00,881.052,882.680,880.300,881.971,881.971,22920.000,880.018,890.325,False,Noise Bar,0.544,Empty
2024-07-16 10:34:00-04:00,882.256,883.545,879.280,879.740,879.740,29445.000,879.982,890.192,False,Noise Bar,-0.036,Empty
2024-07-16 10:36:00-04:00,880.367,882.880,880.000,881.190,881.190,19337.000,880.217,890.090,False,Noise Bar,0.235,Empty
2024-07-16 10:38:00-04:00,880.301,881.560,879.284,880.865,880.865,17337.000,880.182,889.976,False,Noise Bar,-0.035,Empty
2024-07-16 10:40:00-04:00,880.140,883.700,880.140,882.542,882.542,21973.000,880.387,889.858,False,Noise Bar,0.205,Empty
2024-07-16 10:42:00-04:00,882.830,883.700,879.010,879.010,879.010,22248.000,880.476,889.695,False,Noise Bar,0.089,Empty
2024-07-16 10:44:00-04:00,879.718,879.920,875.190,877.400,877.400,45068.000,880.386,889.537,False,Noise Bar,-0.090,Empty
2024-07-16 10:46:00-04:00,877.367,878.810,875.060,876.942,876.942,29663.000,880.180,889.395,False,Noise Bar,-0.206,Empty
2024-07-16 10:48:00-04:00,876.904,878.625,876.333,878.281,878.281,22666.000,879.920,889.259,False,Noise Bar,-0.260,Empty
2024-07-16 10:50:00-04:00,879.010,880.000,877.524,877.772,877.772,18454.000,879.571,889.103,False,Noise Bar,-0.348,Empty
2024-07-16 10:52:00-04:00,878.180,879.420,878.000,878.075,878.075,13805.000,879.182,888.941,False,Noise Bar,-0.390,Empty
2024-07-16 10:54:00-04:00,878.232,878.395,875.500,875.500,875.500,16727.000,878.758,888.776,False,Noise Bar,-0.424,Empty
2024-07-16 10:56:00-04:00,876.430,878.350,876.430,878.340,878.340,13189.000,878.473,888.633,False,Noise Bar,-0.285,Empty
2024-07-16 10:58:00-04:00,877.872,877.950,875.560,876.483,876.483,6995.000,878.035,888.471,False,Noise Bar,-0.438,Empty
2024-07-16 11:00:00-04:00,876.170,876.850,874.270,876.000,876.000,27610.000,877.380,888.311,False,Noise Bar,-0.654,Empty
2024-07-16 11:02:00-04:00,877.270,881.610,876.840,881.030,881.030,27734.000,877.582,888.236,False,Noise Bar,0.202,Empty
2024-07-16 11:04:00-04:00,880.960,880.960,879.780,880.270,880.270,14844.000,877.869,888.159,False,Noise Bar,0.287,Empty
2024-07-16 11:06:00-04:00,880.736,881.610,879.556,880.190,880.190,15890.000,878.194,888.085,False,Noise Bar,0.325,Empty
2024-07-16 11:08:00-04:00,880.136,882.000,879.990,881.360,881.360,22337.000,878.502,888.039,False,Noise Bar,0.308,Empty
2024-07-16 11:10:00-04:00,883.330,883.330,881.730,882.938,882.938,32707.000,879.019,888.001,False,Noise Bar,0.517,Empty
2024-07-16 11:12:00-04:00,882.080,882.675,880.207,880.550,880.550,16020.000,879.266,887.933,False,Noise Bar,0.247,Empty
2024-07-16 11:14:00-04:00,881.000,881.000,878.000,878.490,878.490,19587.000,879.565,887.848,False,Noise Bar,0.299,Empty
2024-07-16 11:16:00-04:00,878.040,881.300,877.780,880.580,880.580,15654.000,879.789,887.770,False,Noise Bar,0.224,Empty
2024-07-16 11:18:00-04:00,881.500,882.980,880.850,882.510,882.510,14555.000,880.392,887.690,False,Noise Bar,0.603,Empty
2024-07-16 11:20:00-04:00,882.515,882.515,880.130,881.000,881.000,11663.000,880.892,887.584,False,Noise Bar,0.500,Empty
2024-07-16 11:22:00-04:00,880.840,882.800,880.835,881.945,881.945,6446.000,880.983,887.476,False,Noise Bar,0.091,Empty
2024-07-16 11:24:00-04:00,882.250,883.550,882.085,882.500,882.500,14159.000,881.206,887.365,False,Noise Bar,0.223,Empty
2024-07-16 11:26:00-04:00,882.510,887.000,882.510,886.521,886.521,31618.000,881.839,887.305,False,Noise Bar,0.633,Empty
2024-07-16 11:28:00-04:00,886.719,886.800,882.700,883.210,883.210,18392.000,882.024,887.220,False,Noise Bar,0.185,Empty
2024-07-16 11:30:00-04:00,883.070,884.370,880.000,880.010,880.010,19976.000,881.732,887.077,False,Noise Bar,-0.293,Empty
2024-07-16 11:32:00-04:00,880.000,882.750,880.000,882.158,882.158,16876.000,881.892,886.976,False,Noise Bar,0.161,Empty
2024-07-16 11:34:00-04:00,881.780,883.000,880.470,880.470,880.470,11591.000,882.090,886.871,False,Noise Bar,0.198,Empty
2024-07-16 11:36:00-04:00,880.150,881.464,880.000,881.394,881.394,12106.000,882.172,886.759,False,Noise Bar,0.081,Empty
2024-07-16 11:38:00-04:00,881.870,883.000,881.310,882.020,882.020,11734.000,882.123,886.643,False,Noise Bar,-0.049,Empty
2024-07-16 11:40:00-04:00,882.850,883.690,882.130,883.500,883.500,11662.000,882.373,886.558,False,Noise Bar,0.250,Empty
2024-07-16 11:42:00-04:00,883.048,883.576,882.560,882.870,882.870,33380.000,882.465,886.454,False,Noise Bar,0.092,Empty
2024-07-16 11:44:00-04:00,883.470,883.850,881.794,882.050,882.050,11177.000,882.420,886.348,False,Noise Bar,-0.045,Empty
2024-07-16 11:46:00-04:00,882.397,885.119,882.000,884.415,884.415,15376.000,882.210,886.260,False,Noise Bar,-0.211,Empty
2024-07-16 11:48:00-04:00,884.160,884.970,883.694,884.920,884.920,7545.000,882.381,886.173,False,Noise Bar,0.171,Empty
2024-07-16 11:50:00-04:00,884.516,889.155,884.250,888.893,888.893,30631.000,883.269,886.106,False,Noise Bar,0.888,Empty
2024-07-16 11:52:00-04:00,888.635,891.975,888.246,888.860,888.860,34591.000,883.939,886.048,False,Noise Bar,0.670,Empty
2024-07-16 11:54:00-04:00,888.650,891.780,888.390,890.664,890.664,22708.000,884.959,886.035,False,Noise Bar,1.019,Empty
2024-07-16 11:56:00-04:00,890.590,891.930,890.270,890.270,890.270,16302.000,885.846,886.019,False,Noise Bar,0.888,Empty
2024-07-16 11:58:00-04:00,890.469,890.676,887.020,888.062,888.062,15984.000,886.450,885.965,True,Noise Bar,0.604,Empty
2024-07-16 12:00:00-04:00,888.069,888.866,887.000,887.500,887.500,16277.000,886.850,885.884,True,Noise Bar,0.400,Empty
2024-07-16 12:02:00-04:00,887.260,887.796,886.663,886.663,886.663,4161.000,887.230,885.808,True,Noise Bar,0.379,Empty
2024-07-16 12:04:00-04:00,887.135,888.880,887.135,888.170,888.170,10027.000,887.842,885.718,True,Noise Bar,0.612,Empty
2024-07-16 12:06:00-04:00,887.820,888.248,884.320,885.770,885.770,10373.000,887.977,885.585,True,Noise Bar,0.136,Empty
2024-07-16 12:08:00-04:00,886.076,886.900,883.450,884.570,884.570,14821.000,887.942,885.437,True,Noise Bar,-0.035,Empty
2024-07-16 12:10:00-04:00,884.590,885.940,882.420,883.434,883.434,18361.000,887.396,885.304,True,Noise Bar,-0.546,Empty
2024-07-16 12:12:00-04:00,883.515,883.990,881.550,882.510,882.510,16014.000,886.761,885.162,True,Noise Bar,-0.635,Empty
2024-07-16 12:14:00-04:00,882.510,884.620,882.000,882.780,882.780,16029.000,885.973,885.026,True,Noise Bar,-0.788,Empty
2024-07-16 12:16:00-04:00,883.006,883.020,879.000,880.362,880.362,26633.000,884.982,884.856,True,Noise Bar,-0.991,Empty
2024-07-16 12:18:00-04:00,879.964,881.090,878.610,879.790,879.790,19677.000,884.155,884.679,False,Noise Bar,-0.827,Empty
2024-07-16 12:20:00-04:00,879.355,880.400,878.390,879.997,879.997,9153.000,883.405,884.486,False,Noise Bar,-0.750,Empty
2024-07-16 12:22:00-04:00,879.509,880.440,878.600,879.932,879.932,14848.000,882.732,884.301,False,Noise Bar,-0.673,Empty
2024-07-16 12:24:00-04:00,880.000,880.310,879.050,879.670,879.670,8204.000,881.881,884.117,False,Noise Bar,-0.850,Empty
2024-07-16 12:26:00-04:00,879.470,879.668,877.290,877.500,877.500,23564.000,881.054,883.932,False,Noise Bar,-0.827,Empty
2024-07-16 12:28:00-04:00,877.500,880.180,877.290,878.785,878.785,16057.000,880.476,883.770,False,Noise Bar,-0.578,Empty
2024-07-16 12:30:00-04:00,878.700,879.160,876.650,878.440,878.440,43166.000,879.977,883.615,False,Noise Bar,-0.499,Empty
2024-07-16 12:32:00-04:00,877.920,880.410,877.168,880.410,880.410,13568.000,879.767,883.489,False,Noise Bar,-0.210,Empty
2024-07-16 12:34:00-04:00,879.910,879.930,878.500,878.738,878.738,10633.000,879.362,883.377,False,Noise Bar,-0.404,Empty
2024-07-16 12:36:00-04:00,878.610,880.880,878.072,880.430,880.430,14153.000,879.369,883.317,False,Noise Bar,0.007,Empty
2024-07-16 12:38:00-04:00,880.379,882.000,879.720,880.655,880.655,18507.000,879.456,883.264,False,Noise Bar,0.087,Empty
2024-07-16 12:40:00-04:00,880.534,882.063,880.534,882.000,882.000,14897.000,879.656,883.233,False,Noise Bar,0.200,Empty
2024-07-16 12:42:00-04:00,881.732,882.040,880.560,881.233,881.233,15586.000,879.786,883.168,False,Noise Bar,0.130,Empty
2024-07-16 12:44:00-04:00,882.110,882.110,878.020,879.825,879.825,23912.000,879.802,883.004,False,Noise Bar,0.016,Empty
2024-07-16 12:46:00-04:00,880.829,881.960,880.240,881.306,881.306,9545.000,880.182,882.839,False,Noise Bar,0.381,Empty
2024-07-16 12:48:00-04:00,881.750,883.100,881.229,882.468,882.468,17959.000,880.551,882.682,False,Noise Bar,0.368,Empty
2024-07-16 12:50:00-04:00,882.586,885.560,881.240,885.428,885.428,24352.000,881.249,882.589,False,Noise Bar,0.699,Empty
2024-07-16 12:52:00-04:00,885.290,885.390,881.710,884.000,884.000,15157.000,881.608,882.489,False,Noise Bar,0.359,Empty
2024-07-16 12:54:00-04:00,883.991,884.790,883.090,884.420,884.420,9103.000,882.177,882.404,False,Noise Bar,0.568,Empty
2024-07-16 12:56:00-04:00,883.797,884.430,883.000,883.315,883.315,10181.000,882.465,882.349,True,Noise Bar,0.289,Empty
2024-07-16 12:58:00-04:00,882.900,883.583,882.802,882.878,882.878,6584.000,882.687,882.213,True,Noise Bar,0.222,Empty
2024-07-16 13:00:00-04:00,882.450,882.660,881.010,882.476,882.476,15085.000,882.735,882.051,True,Noise Bar,0.048,Empty
2024-07-16 13:02:00-04:00,882.267,882.650,882.060,882.384,882.384,3399.000,882.850,881.925,True,Noise Bar,0.115,Empty
2024-07-16 13:04:00-04:00,881.104,881.104,877.500,877.530,877.530,19024.000,882.620,881.740,True,Noise Bar,-0.229,Empty
2024-07-16 13:06:00-04:00,877.080,878.620,876.510,878.620,878.620,27497.000,882.352,881.598,True,Noise Bar,-0.269,Empty
2024-07-16 13:08:00-04:00,878.645,879.060,878.095,878.889,878.889,11839.000,881.994,881.468,True,Noise Bar,-0.358,Empty
2024-07-16 13:10:00-04:00,878.912,878.912,877.000,878.032,878.032,17547.000,881.254,881.348,False,Noise Bar,-0.740,Empty
2024-07-16 13:12:00-04:00,877.790,877.850,877.500,877.760,877.760,4493.000,880.630,881.187,False,Noise Bar,-0.624,Empty
2024-07-16 13:14:00-04:00,877.500,878.170,877.010,877.652,877.652,8807.000,879.954,881.049,False,Noise Bar,-0.677,Empty
2024-07-16 13:16:00-04:00,877.030,879.690,876.068,878.870,878.870,15333.000,879.509,880.976,False,Noise Bar,-0.445,Empty
2024-07-16 13:18:00-04:00,879.679,880.109,878.375,879.150,879.150,13734.000,879.136,880.920,False,Noise Bar,-0.373,Empty
2024-07-16 13:20:00-04:00,879.055,880.280,878.988,878.988,878.988,16068.000,878.788,880.873,False,Noise Bar,-0.349,Empty
2024-07-16 13:22:00-04:00,879.502,879.561,878.986,879.158,879.158,3741.000,878.465,880.897,False,Noise Bar,-0.323,Empty
2024-07-16 13:24:00-04:00,879.978,881.636,879.978,881.180,881.180,12690.000,878.830,880.958,False,Noise Bar,0.365,Empty
2024-07-16 13:26:00-04:00,881.425,882.821,881.420,881.900,881.900,14425.000,879.158,881.082,False,Noise Bar,0.328,Empty
2024-07-16 13:28:00-04:00,881.930,881.956,879.510,879.510,879.510,48590.000,879.220,881.182,False,Noise Bar,0.062,Empty
2024-07-16 13:30:00-04:00,879.550,881.350,878.561,880.030,880.030,10985.000,879.420,881.236,False,Noise Bar,0.200,Empty
2024-07-16 13:32:00-04:00,880.740,880.770,879.840,879.999,879.999,6757.000,879.644,881.271,False,Noise Bar,0.224,Empty
2024-07-16 13:34:00-04:00,880.000,881.180,879.600,880.010,880.010,7106.000,879.880,881.270,False,Noise Bar,0.236,Empty
2024-07-16 13:36:00-04:00,880.000,880.990,878.917,880.544,880.544,10412.000,880.047,881.287,False,Noise Bar,0.167,Empty
2024-07-16 13:38:00-04:00,879.882,880.990,879.740,879.740,879.740,6589.000,880.106,881.272,False,Noise Bar,0.059,Empty
2024-07-16 13:40:00-04:00,879.585,879.800,878.490,878.671,878.671,12632.000,880.074,881.254,False,Noise Bar,-0.032,Empty
2024-07-16 13:42:00-04:00,879.660,880.140,878.748,879.500,879.500,7720.000,880.108,881.268,False,Noise Bar,0.034,Empty
2024-07-16 13:44:00-04:00,880.023,880.058,879.230,879.356,879.356,5753.000,879.926,881.278,False,Noise Bar,-0.182,Empty
2024-07-16 13:46:00-04:00,878.930,880.000,878.920,879.890,879.890,5897.000,879.725,881.287,False,Noise Bar,-0.201,Empty
2024-07-16 13:48:00-04:00,879.678,880.620,879.080,880.000,880.000,6896.000,879.774,881.278,False,Noise Bar,0.049,Empty
2024-07-16 13:50:00-04:00,879.398,880.210,878.609,878.930,878.930,6671.000,879.664,881.255,False,Noise Bar,-0.110,Empty
2024-07-16 13:52:00-04:00,878.550,879.398,878.348,878.718,878.718,5546.000,879.536,881.223,False,Noise Bar,-0.128,Empty
2024-07-16 13:54:00-04:00,878.434,879.196,878.000,878.932,878.932,5924.000,879.428,881.214,False,Noise Bar,-0.108,Empty
2024-07-16 13:56:00-04:00,878.490,878.980,877.890,878.480,878.480,14577.000,879.222,881.187,False,Noise Bar,-0.206,Empty
2024-07-16 13:58:00-04:00,878.120,878.856,877.500,878.780,878.780,8982.000,879.126,881.167,False,Noise Bar,-0.096,Empty
2024-07-16 14:00:00-04:00,877.470,877.860,877.000,877.060,877.060,13389.000,878.965,881.112,False,Noise Bar,-0.161,Empty
2024-07-16 14:02:00-04:00,877.000,877.040,875.091,876.000,876.000,28860.000,878.615,881.082,False,Noise Bar,-0.350,Empty
2024-07-16 14:04:00-04:00,875.704,878.986,875.704,878.986,878.986,19143.000,878.578,881.097,False,Noise Bar,-0.037,Empty
2024-07-16 14:06:00-04:00,878.320,878.410,877.602,877.602,877.602,4490.000,878.349,881.104,False,Noise Bar,-0.229,Empty
2024-07-16 14:08:00-04:00,877.798,878.052,877.481,878.052,878.052,4698.000,878.154,881.102,False,Noise Bar,-0.195,Empty
2024-07-16 14:10:00-04:00,878.000,878.000,877.013,877.013,877.013,6915.000,877.962,881.094,False,Noise Bar,-0.192,Empty
2024-07-16 14:12:00-04:00,877.100,877.100,875.580,875.580,875.580,13115.000,877.649,881.069,False,Noise Bar,-0.314,Empty
2024-07-16 14:14:00-04:00,875.563,876.990,875.563,876.900,876.900,11711.000,877.445,881.083,False,Noise Bar,-0.203,Empty
2024-07-16 14:16:00-04:00,876.672,877.500,875.810,876.020,876.020,10482.000,877.199,881.060,False,Noise Bar,-0.246,Empty
2024-07-16 14:18:00-04:00,876.590,878.080,875.250,877.684,877.684,17157.000,877.090,881.072,False,Noise Bar,-0.110,Empty
2024-07-16 14:20:00-04:00,876.980,879.200,876.980,878.710,878.710,13699.000,877.255,881.099,False,Noise Bar,0.165,Empty
2024-07-16 14:22:00-04:00,878.400,878.400,877.648,877.795,877.795,3932.000,877.434,881.067,False,Noise Bar,0.179,Empty
2024-07-16 14:24:00-04:00,877.810,880.000,877.810,879.070,879.070,27239.000,877.443,881.055,False,Noise Bar,0.008,Empty
2024-07-16 14:26:00-04:00,878.700,879.700,878.700,879.590,879.590,6774.000,877.641,881.049,False,Noise Bar,0.199,Empty
2024-07-16 14:28:00-04:00,879.194,879.194,878.260,878.260,878.260,5185.000,877.662,881.018,False,Noise Bar,0.021,Empty
2024-07-16 14:30:00-04:00,878.100,878.140,877.870,877.870,877.870,3804.000,877.748,880.967,False,Noise Bar,0.086,Empty
2024-07-16 14:32:00-04:00,878.050,878.050,877.550,877.940,877.940,4410.000,877.984,880.941,False,Noise Bar,0.236,Empty
2024-07-16 14:34:00-04:00,878.030,878.260,877.450,878.150,878.150,5341.000,878.109,880.938,False,Noise Bar,0.125,Empty
2024-07-16 14:36:00-04:00,877.820,879.380,877.820,878.465,878.465,15132.000,878.353,880.916,False,Noise Bar,0.245,Empty
2024-07-16 14:38:00-04:00,878.970,881.200,878.640,880.620,880.620,20783.000,878.647,880.898,False,Noise Bar,0.294,Empty
2024-07-16 14:40:00-04:00,881.000,881.730,880.567,880.785,880.785,24443.000,878.855,880.895,False,Noise Bar,0.207,Empty
2024-07-16 14:42:00-04:00,881.110,881.330,880.436,881.330,881.330,10673.000,879.208,880.889,False,Noise Bar,0.354,Empty
2024-07-16 14:44:00-04:00,881.500,882.250,880.777,881.052,881.052,24567.000,879.406,880.875,False,Noise Bar,0.198,Empty
2024-07-16 14:46:00-04:00,880.770,885.360,880.770,884.553,884.553,44519.000,879.903,880.855,False,Noise Bar,0.496,Empty
2024-07-16 14:48:00-04:00,884.405,884.934,882.958,883.198,883.198,16525.000,880.396,880.855,False,Noise Bar,0.494,Empty
2024-07-16 14:50:00-04:00,883.512,884.990,883.036,884.510,884.510,14252.000,881.060,880.900,True,Control Bar,0.664,Empty
2024-07-16 14:52:00-04:00,883.798,883.798,882.090,883.615,883.615,12003.000,881.628,880.915,True,Ignored Bar A,0.567,Empty
2024-07-16 14:54:00-04:00,883.520,884.000,881.956,882.380,882.380,13795.000,882.051,880.934,True,Noise Bar,0.423,Empty
2024-07-16 14:56:00-04:00,882.840,884.940,882.190,884.070,884.070,12552.000,882.611,880.960,True,Control Bar,0.560,Empty
2024-07-16 14:58:00-04:00,884.477,884.477,883.120,883.925,883.925,3790.000,882.942,880.979,True,Ignored Bar A,0.331,Primed
2024-07-16 15:00:00-04:00,883.680,884.194,882.087,882.770,882.770,9406.000,883.140,880.972,True,Noise Bar,0.199,Empty
2024-07-16 15:02:00-04:00,882.460,883.530,881.110,881.925,881.925,7834.000,883.200,880.963,True,Noise Bar,0.060,Empty
2024-07-16 15:04:00-04:00,882.330,882.855,881.680,881.680,881.680,11856.000,883.263,880.959,True,Noise Bar,0.063,Empty
2024-07-16 15:06:00-04:00,881.529,882.580,880.617,882.149,882.149,12874.000,883.022,880.936,True,Noise Bar,-0.240,Empty
2024-07-16 15:08:00-04:00,882.160,882.970,881.340,881.340,881.340,12518.000,882.836,880.901,True,Noise Bar,-0.186,Empty
2024-07-16 15:10:00-04:00,881.600,882.500,880.711,881.960,881.960,8255.000,882.581,880.831,True,Noise Bar,-0.255,Empty
2024-07-16 15:12:00-04:00,882.070,882.320,880.069,880.450,880.450,17290.000,882.265,880.747,True,Noise Bar,-0.316,Empty
2024-07-16 15:14:00-04:00,880.000,880.650,879.020,880.250,880.250,18197.000,882.052,880.643,True,Noise Bar,-0.213,Empty
2024-07-16 15:16:00-04:00,880.550,880.895,879.560,879.988,879.988,9531.000,881.644,880.540,True,Noise Bar,-0.408,Empty
2024-07-16 15:18:00-04:00,879.600,879.736,878.042,878.042,878.042,19494.000,881.055,880.440,True,Noise Bar,-0.588,Empty
2024-07-16 15:20:00-04:00,878.270,879.827,877.840,879.019,879.019,14905.000,880.680,880.355,True,Control Bar,-0.375,Empty
2024-07-16 15:22:00-04:00,879.198,879.490,878.410,878.995,878.995,7355.000,880.387,880.278,True,Ignored Bar A,-0.293,Empty
2024-07-16 15:24:00-04:00,879.240,879.345,877.895,877.895,877.895,12886.000,880.009,880.176,False,Noise Bar,-0.378,Empty
2024-07-16 15:26:00-04:00,878.280,879.140,878.280,878.830,878.830,9796.000,879.677,880.106,False,Noise Bar,-0.332,Empty
2024-07-16 15:28:00-04:00,878.875,880.040,878.300,879.265,879.265,13030.000,879.469,880.053,False,Noise Bar,-0.207,Empty
2024-07-16 15:30:00-04:00,878.650,878.900,877.530,878.900,878.900,18392.000,879.163,880.008,False,Noise Bar,-0.306,Empty
2024-07-16 15:32:00-04:00,879.439,880.430,879.227,879.925,879.925,10230.000,879.111,879.982,False,Noise Bar,-0.053,Empty
