Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:58:00-04:00,835.000,835.000,833.675,835.000,835.000,5422.000,832.535,830.120,True,Noise Bar,1.164,Empty
2024-07-16 10:00:00-04:00,834.575,836.000,834.575,836.000,836.000,3730.000,833.338,830.160,True,Control Bar,0.803,Empty
2024-07-16 10:02:00-04:00,836.435,836.435,835.740,835.740,835.740,3318.000,833.923,830.194,True,Ignored Bar A,0.585,Empty
2024-07-16 10:04:00-04:00,835.110,836.055,835.110,836.055,836.055,1734.000,834.329,830.233,True,Noise Bar,0.407,Empty
2024-07-16 10:06:00-04:00,835.910,836.530,835.910,836.170,836.170,1834.000,834.530,830.276,True,Noise Bar,0.201,Empty
2024-07-16 10:08:00-04:00,836.285,836.565,835.280,835.280,835.280,4548.000,834.753,830.311,True,Noise Bar,0.223,Empty
2024-07-16 10:10:00-04:00,836.035,836.035,834.040,834.330,834.330,4289.000,834.977,830.345,True,Noise Bar,0.224,Empty
2024-07-16 10:12:00-04:00,834.730,834.730,834.040,834.730,834.730,2626.000,835.113,830.369,True,Noise Bar,0.136,Empty
2024-07-16 10:14:00-04:00,834.730,834.730,834.440,834.669,834.669,3621.000,835.245,830.391,True,Noise Bar,0.132,Empty
2024-07-16 10:16:00-04:00,834.590,834.675,833.720,833.720,833.720,2753.000,835.169,830.405,True,Noise Bar,-0.076,Empty
2024-07-16 10:18:00-04:00,833.080,833.270,831.470,831.470,831.470,3610.000,834.816,830.404,True,Noise Bar,-0.353,Empty
2024-07-16 10:20:00-04:00,831.840,832.050,831.810,831.815,831.815,1665.000,834.398,830.413,True,Noise Bar,-0.418,Empty
2024-07-16 10:22:00-04:00,831.675,832.560,830.940,831.675,831.675,2747.000,833.991,830.421,True,Noise Bar,-0.407,Empty
2024-07-16 10:24:00-04:00,832.010,832.010,831.090,831.280,831.280,4578.000,833.514,830.417,True,Noise Bar,-0.477,Empty
2024-07-16 10:26:00-04:00,831.115,831.500,831.085,831.265,831.265,5549.000,833.023,830.409,True,Noise Bar,-0.490,Empty
2024-07-16 10:28:00-04:00,831.990,832.720,831.805,831.815,831.815,2443.000,832.677,830.411,True,Noise Bar,-0.346,Empty
2024-07-16 10:30:00-04:00,831.995,832.870,831.995,832.870,832.870,1798.000,832.531,830.418,True,Noise Bar,-0.146,Empty
2024-07-16 10:32:00-04:00,832.470,832.890,832.470,832.890,832.890,3133.000,832.347,830.431,True,Noise Bar,-0.184,Empty
2024-07-16 10:34:00-04:00,832.910,832.955,832.910,832.955,832.955,2875.000,832.176,830.441,True,Noise Bar,-0.171,Empty
2024-07-16 10:36:00-04:00,832.960,833.140,832.515,833.000,833.000,6090.000,832.104,830.451,True,Noise Bar,-0.072,Empty
2024-07-16 10:38:00-04:00,833.040,833.540,832.460,832.460,832.460,8437.000,832.203,830.469,True,Noise Bar,0.099,Empty
2024-07-16 10:40:00-04:00,833.485,833.790,833.080,833.080,833.080,3291.000,832.329,830.493,True,Noise Bar,0.127,Empty
2024-07-16 10:42:00-04:00,833.365,833.800,832.450,832.450,832.450,3469.000,832.407,830.493,True,Noise Bar,0.078,Empty
2024-07-16 10:44:00-04:00,832.080,833.280,831.040,832.100,832.100,2654.000,832.489,830.490,True,Noise Bar,0.082,Empty
2024-07-16 10:46:00-04:00,831.300,832.547,831.300,831.875,831.875,3561.000,832.550,830.490,True,Noise Bar,0.061,Empty
2024-07-16 10:48:00-04:00,831.875,831.920,831.875,831.890,831.890,1288.000,832.557,830.491,True,Noise Bar,0.007,Empty
2024-07-16 10:50:00-04:00,831.880,834.500,831.880,833.668,833.668,3673.000,832.637,830.513,True,Noise Bar,0.080,Empty
2024-07-16 10:52:00-04:00,833.495,834.775,833.495,834.355,834.355,4721.000,832.783,830.547,True,Control Bar,0.146,Empty
2024-07-16 10:54:00-04:00,834.355,834.680,833.955,834.345,834.345,3791.000,832.922,830.583,True,Ignored Bar A,0.139,Empty
2024-07-16 10:56:00-04:00,834.345,834.790,834.345,834.660,834.660,3988.000,833.088,830.622,True,Indicator Bar,0.166,Empty
2024-07-16 10:58:00-04:00,834.790,835.520,834.430,835.520,835.520,3444.000,833.394,830.671,True,Noise Bar,0.306,Empty
2024-07-16 11:00:00-04:00,835.285,835.655,835.285,835.655,835.655,1770.000,833.652,830.723,True,Control Bar,0.258,Empty
2024-07-16 11:02:00-04:00,835.320,835.670,834.960,835.165,835.165,6557.000,833.923,830.774,True,Ignored Bar A,0.271,Empty
2024-07-16 11:04:00-04:00,835.330,835.770,835.330,835.570,835.570,2977.000,834.270,830.826,True,Indicator Bar,0.347,Empty
2024-07-16 11:06:00-04:00,835.330,835.400,834.000,835.340,835.340,10165.000,834.617,830.877,True,Noise Bar,0.347,Empty
2024-07-16 11:08:00-04:00,834.615,834.620,833.925,833.930,833.930,7127.000,834.821,830.909,True,Noise Bar,0.204,Empty
2024-07-16 11:10:00-04:00,834.235,834.265,833.920,834.045,834.045,5280.000,834.858,830.942,True,Noise Bar,0.038,Empty
2024-07-16 11:12:00-04:00,834.240,835.060,834.220,834.745,834.745,7872.000,834.897,830.977,True,Noise Bar,0.039,Empty
2024-07-16 11:14:00-04:00,834.760,834.860,834.600,834.860,834.860,2137.000,834.949,831.011,True,Noise Bar,0.052,Empty
2024-07-16 11:16:00-04:00,834.335,834.335,833.000,833.000,833.000,3788.000,834.783,831.028,True,Noise Bar,-0.166,Empty
2024-07-16 11:18:00-04:00,835.000,835.750,834.650,835.105,835.105,5136.000,834.741,831.060,True,Noise Bar,-0.042,Empty
2024-07-16 11:20:00-04:00,835.100,835.100,834.210,834.210,834.210,3382.000,834.597,831.087,True,Noise Bar,-0.145,Empty
2024-07-16 11:22:00-04:00,834.270,834.270,833.360,833.360,833.360,1943.000,834.416,831.100,True,Noise Bar,-0.180,Empty
2024-07-16 11:24:00-04:00,833.495,833.575,833.495,833.570,833.570,1418.000,834.216,831.114,True,Noise Bar,-0.200,Empty
2024-07-16 11:26:00-04:00,834.990,834.990,834.345,834.370,834.370,1981.000,834.119,831.146,True,Noise Bar,-0.097,Empty
2024-07-16 11:28:00-04:00,834.775,834.775,833.850,833.850,833.850,2590.000,834.111,831.179,True,Noise Bar,-0.008,Empty
2024-07-16 11:30:00-04:00,833.795,833.795,832.910,832.910,832.910,1738.000,833.998,831.198,True,Noise Bar,-0.114,Empty
2024-07-16 11:32:00-04:00,833.580,833.580,833.355,833.355,833.355,633.000,833.859,831.219,True,Noise Bar,-0.139,Empty
2024-07-16 11:34:00-04:00,833.320,833.320,832.150,832.150,832.150,1885.000,833.588,831.233,True,Noise Bar,-0.271,Empty
2024-07-16 11:36:00-04:00,832.265,832.380,832.265,832.380,832.380,1078.000,833.526,831.249,True,Noise Bar,-0.062,Empty
2024-07-16 11:38:00-04:00,832.640,832.640,832.640,832.640,832.640,509.000,833.279,831.268,True,Noise Bar,-0.246,Empty
2024-07-16 11:40:00-04:00,832.640,832.645,832.010,832.010,832.010,1255.000,833.059,831.284,True,Noise Bar,-0.220,Empty
2024-07-16 11:42:00-04:00,832.200,832.200,831.305,831.805,831.805,1082.000,832.904,831.289,True,Noise Bar,-0.155,Empty
2024-07-16 11:44:00-04:00,831.800,831.800,831.800,831.800,831.800,929.000,832.727,831.299,True,Noise Bar,-0.177,Empty
2024-07-16 11:46:00-04:00,831.360,831.360,829.871,830.170,830.170,3212.000,832.307,831.290,True,Noise Bar,-0.420,Empty
2024-07-16 11:48:00-04:00,830.250,830.250,829.865,829.865,829.865,3196.000,831.908,831.277,True,Noise Bar,-0.398,Empty
2024-07-16 11:50:00-04:00,829.225,829.590,829.225,829.590,829.590,778.000,831.577,831.262,True,Noise Bar,-0.332,Empty
2024-07-16 11:52:00-04:00,829.360,830.000,829.360,829.720,829.720,2228.000,831.213,831.248,False,Noise Bar,-0.364,Empty
2024-07-16 11:54:00-04:00,830.000,830.250,829.590,829.680,829.680,7627.000,830.966,831.238,False,Noise Bar,-0.247,Empty
2024-07-16 11:56:00-04:00,829.815,830.500,829.815,830.195,830.195,2949.000,830.747,831.237,False,Noise Bar,-0.218,Empty
2024-07-16 11:58:00-04:00,830.195,830.500,829.920,830.240,830.240,2972.000,830.507,831.237,False,Noise Bar,-0.240,Empty
2024-07-16 12:00:00-04:00,830.180,830.250,829.830,830.010,830.010,2410.000,830.307,831.238,False,Noise Bar,-0.200,Empty
2024-07-16 12:02:00-04:00,830.000,830.500,829.750,830.185,830.185,6306.000,830.145,831.241,False,Noise Bar,-0.162,Empty
2024-07-16 12:04:00-04:00,830.500,831.780,830.500,831.780,831.780,5476.000,830.143,831.259,False,Noise Bar,-0.002,Empty
2024-07-16 12:06:00-04:00,832.455,833.300,832.455,833.185,833.185,5453.000,830.445,831.283,False,Noise Bar,0.302,Empty
2024-07-16 12:08:00-04:00,832.940,834.000,832.610,833.520,833.520,4449.000,830.811,831.312,False,Noise Bar,0.366,Empty
2024-07-16 12:10:00-04:00,832.810,833.990,832.810,833.550,833.550,1663.000,831.207,831.352,False,Noise Bar,0.396,Empty
2024-07-16 12:12:00-04:00,833.600,833.920,833.490,833.920,833.920,2105.000,831.627,831.392,True,Noise Bar,0.420,Empty
2024-07-16 12:14:00-04:00,834.390,834.950,834.390,834.460,834.460,1467.000,832.105,831.442,True,Noise Bar,0.478,Empty
2024-07-16 12:16:00-04:00,834.950,835.000,834.950,835.000,835.000,1036.000,832.585,831.491,True,Noise Bar,0.480,Empty
2024-07-16 12:18:00-04:00,834.950,834.950,834.950,834.950,834.950,588.000,833.056,831.543,True,Noise Bar,0.471,Empty
2024-07-16 12:20:00-04:00,835.000,835.000,834.990,834.990,834.990,1520.000,833.554,831.596,True,Noise Bar,0.498,Empty
2024-07-16 12:22:00-04:00,835.000,835.000,834.270,834.630,834.630,3442.000,833.999,831.646,True,Noise Bar,0.445,Empty
2024-07-16 12:24:00-04:00,834.485,835.000,834.470,834.565,834.565,2042.000,834.277,831.702,True,Noise Bar,0.278,Empty
2024-07-16 12:26:00-04:00,834.215,834.310,833.110,833.850,833.850,2724.000,834.343,831.755,True,Noise Bar,0.066,Empty
2024-07-16 12:28:00-04:00,833.710,833.950,833.710,833.950,833.950,531.000,834.386,831.828,True,Noise Bar,0.043,Empty
2024-07-16 12:30:00-04:00,833.615,833.615,833.615,833.615,833.615,603.000,834.393,831.898,True,Noise Bar,0.007,Empty
2024-07-16 12:32:00-04:00,833.820,833.820,833.130,833.340,833.340,865.000,834.335,831.963,True,Noise Bar,-0.058,Empty
2024-07-16 12:34:00-04:00,833.520,834.000,833.520,834.000,834.000,1581.000,834.289,832.039,True,Noise Bar,-0.046,Empty
2024-07-16 12:36:00-04:00,833.570,834.120,833.570,833.815,833.815,5070.000,834.171,832.124,True,Control Bar,-0.118,Empty
2024-07-16 12:38:00-04:00,834.130,834.130,833.790,834.070,834.070,1062.000,834.083,832.214,True,Ignored Bar A,-0.088,Empty
2024-07-16 12:40:00-04:00,833.860,834.450,833.860,834.200,834.200,5048.000,834.004,832.305,True,Indicator Bar,-0.079,Empty
2024-07-16 12:42:00-04:00,834.610,834.640,834.130,834.340,834.340,6034.000,833.975,832.402,True,Noise Bar,-0.029,Empty
2024-07-16 12:44:00-04:00,834.150,834.600,833.840,833.840,833.840,3867.000,833.902,832.505,True,Noise Bar,-0.072,Empty
2024-07-16 12:46:00-04:00,834.150,834.250,833.935,833.945,833.945,1359.000,833.912,832.616,True,Noise Bar,0.010,Empty
2024-07-16 12:48:00-04:00,833.955,834.300,833.955,834.280,834.280,2947.000,833.945,832.729,True,Noise Bar,0.033,Empty
2024-07-16 12:50:00-04:00,833.790,834.170,833.770,833.953,833.953,5299.000,833.978,832.825,True,Noise Bar,0.034,Empty
2024-07-16 12:52:00-04:00,834.120,834.120,833.695,833.695,833.695,2330.000,834.014,832.927,True,Noise Bar,0.035,Empty
2024-07-16 12:54:00-04:00,833.620,835.270,833.590,834.920,834.920,4105.000,834.106,833.067,True,Noise Bar,0.092,Empty
2024-07-16 12:56:00-04:00,834.940,835.365,834.470,835.365,835.365,1545.000,834.261,833.181,True,Noise Bar,0.155,Empty
2024-07-16 12:58:00-04:00,835.790,837.170,835.790,836.925,836.925,3638.000,834.546,833.316,True,Noise Bar,0.285,Empty
2024-07-16 13:00:00-04:00,837.160,837.490,837.160,837.325,837.325,1819.000,834.859,833.410,True,Noise Bar,0.312,Empty
2024-07-16 13:02:00-04:00,837.830,837.830,836.980,836.980,836.980,2714.000,835.123,833.481,True,Noise Bar,0.264,Empty
2024-07-16 13:06:00-04:00,836.880,836.970,836.880,836.970,836.970,700.000,835.436,833.530,True,Noise Bar,0.313,Empty
2024-07-16 13:08:00-04:00,837.194,837.194,836.975,836.975,836.975,857.000,835.739,833.559,True,Noise Bar,0.303,Empty
2024-07-16 13:10:00-04:00,837.541,837.541,837.395,837.425,837.425,892.000,836.053,833.602,True,Noise Bar,0.314,Empty
2024-07-16 13:12:00-04:00,837.440,837.440,837.045,837.045,837.045,2646.000,836.362,833.652,True,Noise Bar,0.309,Empty
2024-07-16 13:14:00-04:00,836.605,836.810,836.570,836.675,836.675,3165.000,836.660,833.685,True,Noise Bar,0.298,Empty
2024-07-16 13:16:00-04:00,836.930,836.930,836.460,836.460,836.460,1672.000,836.814,833.716,True,Noise Bar,0.154,Empty
2024-07-16 13:18:00-04:00,835.945,835.945,835.945,835.945,835.945,572.000,836.872,833.731,True,Noise Bar,0.058,Empty
2024-07-16 13:20:00-04:00,835.870,836.540,835.865,836.540,836.540,5823.000,836.834,833.746,True,Noise Bar,-0.039,Empty
2024-07-16 13:22:00-04:00,835.755,835.755,835.755,835.755,835.755,457.000,836.677,833.744,True,Noise Bar,-0.157,Empty
2024-07-16 13:24:00-04:00,835.875,835.880,835.875,835.875,835.875,1248.000,836.566,833.745,True,Noise Bar,-0.110,Empty
2024-07-16 13:26:00-04:00,836.300,836.705,836.290,836.705,836.705,2522.000,836.540,833.751,True,Noise Bar,-0.026,Empty
2024-07-16 13:28:00-04:00,836.815,836.815,836.815,836.815,836.815,654.000,836.524,833.758,True,Noise Bar,-0.016,Empty
2024-07-16 13:30:00-04:00,836.845,837.178,836.420,836.825,836.825,2019.000,836.464,833.773,True,Noise Bar,-0.060,Empty
2024-07-16 13:34:00-04:00,837.630,837.630,837.385,837.425,837.425,1666.000,836.502,833.804,True,Noise Bar,0.038,Empty
2024-07-16 13:36:00-04:00,837.520,837.520,837.520,837.520,837.520,374.000,836.587,833.832,True,Noise Bar,0.085,Empty
2024-07-16 13:38:00-04:00,837.520,837.720,836.820,837.030,837.030,2580.000,836.644,833.856,True,Noise Bar,0.057,Empty
2024-07-16 13:40:00-04:00,836.480,836.600,836.380,836.475,836.475,2989.000,836.697,833.883,True,Noise Bar,0.053,Empty
2024-07-16 13:42:00-04:00,836.465,836.465,836.030,836.030,836.030,2287.000,836.646,833.929,True,Noise Bar,-0.051,Empty
2024-07-16 13:48:00-04:00,836.780,836.780,836.780,836.780,836.780,1322.000,836.748,833.979,True,Noise Bar,0.103,Empty
2024-07-16 13:52:00-04:00,837.570,837.570,837.165,837.175,837.175,2142.000,836.878,834.034,True,Noise Bar,0.130,Empty
2024-07-16 13:56:00-04:00,837.290,837.290,836.995,836.995,836.995,1381.000,836.907,834.091,True,Noise Bar,0.029,Empty
2024-07-16 13:58:00-04:00,837.890,838.590,837.890,837.980,837.980,5623.000,837.024,834.158,True,Noise Bar,0.116,Empty
2024-07-16 14:00:00-04:00,838.555,838.592,837.937,837.937,837.937,1294.000,837.135,834.219,True,Noise Bar,0.111,Empty
2024-07-16 14:02:00-04:00,838.365,838.930,838.365,838.490,838.490,2180.000,837.241,834.275,True,Noise Bar,0.107,Empty
2024-07-16 14:04:00-04:00,839.140,839.140,838.995,838.995,838.995,1235.000,837.389,834.336,True,Noise Bar,0.147,Empty
2024-07-16 14:06:00-04:00,839.080,839.120,839.080,839.120,839.120,1061.000,837.598,834.398,True,Noise Bar,0.209,Empty
2024-07-16 14:08:00-04:00,839.120,839.120,839.085,839.085,839.085,825.000,837.859,834.459,True,Noise Bar,0.261,Empty
2024-07-16 14:10:00-04:00,839.545,839.545,839.245,839.245,839.245,1397.000,838.180,834.527,True,Noise Bar,0.321,Empty
2024-07-16 14:12:00-04:00,839.180,839.800,839.180,839.800,839.800,1986.000,838.482,834.594,True,Noise Bar,0.302,Empty
2024-07-16 14:14:00-04:00,838.850,839.120,838.420,838.420,838.420,3385.000,838.607,834.654,True,Noise Bar,0.124,Empty
2024-07-16 14:16:00-04:00,838.281,838.281,838.281,838.281,838.281,633.000,838.735,834.715,True,Noise Bar,0.129,Empty
2024-07-16 14:18:00-04:00,838.510,838.940,838.400,838.940,838.940,1328.000,838.831,834.786,True,Control Bar,0.096,Empty
2024-07-16 14:20:00-04:00,839.070,839.070,839.025,839.025,839.025,2025.000,838.940,834.857,True,Ignored Bar A,0.109,Primed
2024-07-16 14:24:00-04:00,839.070,839.070,838.900,839.025,839.025,1028.000,838.994,834.911,True,Ignored Bar B,0.054,Primed
2024-07-16 14:26:00-04:00,839.000,839.000,839.000,839.000,839.000,953.000,838.994,834.957,True,Noise Bar,0.001,Empty
2024-07-16 14:28:00-04:00,839.000,840.230,839.000,840.000,840.000,7306.000,839.082,835.014,True,Noise Bar,0.088,Empty
2024-07-16 14:30:00-04:00,839.920,840.005,839.910,840.005,840.005,1549.000,839.174,835.067,True,Control Bar,0.092,Empty
2024-07-16 14:32:00-04:00,840.280,840.280,840.270,840.270,840.270,2452.000,839.277,835.115,True,Ignored Bar A,0.103,Primed
2024-07-16 14:34:00-04:00,840.690,840.690,840.690,840.690,840.690,383.000,839.366,835.165,True,Noise Bar,0.089,Empty
2024-07-16 14:36:00-04:00,841.000,841.110,840.955,841.095,841.095,3494.000,839.633,835.225,True,Noise Bar,0.267,Empty
2024-07-16 14:40:00-04:00,841.990,841.990,841.990,841.990,841.990,418.000,840.004,835.289,True,Noise Bar,0.371,Empty
2024-07-16 14:42:00-04:00,841.640,841.855,841.560,841.855,841.855,4193.000,840.296,835.354,True,Noise Bar,0.291,Empty
2024-07-16 14:44:00-04:00,842.120,842.120,841.790,841.815,841.815,4669.000,840.574,835.433,True,Noise Bar,0.279,Empty
2024-07-16 14:46:00-04:00,841.450,841.780,841.000,841.780,841.780,4689.000,840.850,835.510,True,Control Bar,0.276,Empty
2024-07-16 14:48:00-04:00,842.250,842.250,842.230,842.235,842.235,912.000,841.173,835.585,True,Ignored Bar A,0.323,Empty
2024-07-16 14:50:00-04:00,842.650,842.650,842.285,842.290,842.290,1594.000,841.402,835.659,True,Noise Bar,0.229,Empty
2024-07-16 14:52:00-04:00,842.270,842.325,841.750,842.270,842.270,3797.000,841.629,835.752,True,Noise Bar,0.227,Empty
2024-07-16 14:54:00-04:00,842.345,842.750,842.100,842.310,842.310,9739.000,841.833,835.824,True,Noise Bar,0.204,Empty
2024-07-16 14:56:00-04:00,842.100,842.400,842.100,842.400,842.400,1243.000,842.004,835.906,True,Noise Bar,0.171,Empty
2024-07-16 14:58:00-04:00,842.100,842.720,842.100,842.380,842.380,2021.000,842.133,835.996,True,Noise Bar,0.129,Empty
2024-07-16 15:00:00-04:00,842.170,842.380,842.170,842.310,842.310,3028.000,842.165,836.084,True,Noise Bar,0.032,Empty
2024-07-16 15:02:00-04:00,842.500,843.502,842.460,843.400,843.400,5808.000,842.319,836.174,True,Noise Bar,0.155,Empty
2024-07-16 15:04:00-04:00,843.410,843.410,842.830,842.830,842.830,3919.000,842.421,836.264,True,Noise Bar,0.102,Empty
2024-07-16 15:06:00-04:00,842.510,842.510,842.430,842.430,842.430,2170.000,842.486,836.359,True,Noise Bar,0.065,Empty
2024-07-16 15:08:00-04:00,842.530,842.530,842.420,842.420,842.420,1527.000,842.504,836.450,True,Noise Bar,0.018,Empty
2024-07-16 15:10:00-04:00,842.565,842.590,841.945,842.120,842.120,4011.000,842.487,836.549,True,Noise Bar,-0.017,Empty
2024-07-16 15:12:00-04:00,842.445,842.445,841.970,841.970,841.970,1115.000,842.457,836.645,True,Noise Bar,-0.030,Empty
2024-07-16 15:14:00-04:00,842.000,842.000,841.880,841.950,841.950,2295.000,842.421,836.738,True,Noise Bar,-0.036,Empty
2024-07-16 15:16:00-04:00,842.140,842.800,842.040,842.800,842.800,4468.000,842.461,836.846,True,Noise Bar,0.040,Empty
2024-07-16 15:18:00-04:00,842.570,842.650,842.570,842.645,842.645,1949.000,842.488,836.955,True,Noise Bar,0.027,Empty
2024-07-16 15:20:00-04:00,842.685,842.685,842.320,842.320,842.320,3462.000,842.489,837.060,True,Noise Bar,0.001,Empty
2024-07-16 15:22:00-04:00,842.310,842.415,841.995,842.405,842.405,3412.000,842.389,837.182,True,Noise Bar,-0.099,Empty
2024-07-16 15:24:00-04:00,842.580,842.580,842.050,842.320,842.320,2637.000,842.338,837.307,True,Noise Bar,-0.051,Empty
2024-07-16 15:26:00-04:00,842.520,842.640,842.305,842.376,842.376,3401.000,842.333,837.435,True,Noise Bar,-0.005,Empty
2024-07-16 15:28:00-04:00,842.700,842.770,842.510,842.510,842.510,2200.000,842.342,837.562,True,Noise Bar,0.009,Empty
2024-07-16 15:30:00-04:00,842.250,842.500,841.580,841.810,841.810,5021.000,842.311,837.684,True,Noise Bar,-0.031,Empty
2024-07-16 15:32:00-04:00,841.980,843.230,841.980,843.230,843.230,5350.000,842.437,837.814,True,Noise Bar,0.126,Empty
2024-07-16 15:34:00-04:00,843.295,843.560,843.295,843.555,843.555,2710.000,842.597,837.947,True,Noise Bar,0.160,Empty
2024-07-16 15:36:00-04:00,843.555,844.000,843.550,843.770,843.770,5133.000,842.694,838.085,True,Control Bar,0.097,Empty
2024-07-16 15:38:00-04:00,843.890,843.890,843.455,843.815,843.815,2664.000,842.811,838.221,True,Ignored Bar A,0.117,Empty
2024-07-16 15:40:00-04:00,844.000,844.000,843.490,844.000,844.000,4768.000,842.979,838.343,True,Noise Bar,0.168,Empty
2024-07-16 15:42:00-04:00,843.740,843.980,843.645,843.770,843.770,4096.000,843.116,838.449,True,Noise Bar,0.136,Empty
2024-07-16 15:44:00-04:00,843.810,843.940,843.580,843.725,843.725,5351.000,843.256,838.551,True,Noise Bar,0.140,Empty
2024-07-16 15:46:00-04:00,843.800,843.920,843.390,843.800,843.800,6617.000,843.398,838.654,True,Noise Bar,0.142,Empty
2024-07-16 15:48:00-04:00,843.835,844.030,843.145,843.490,843.490,11990.000,843.496,838.749,True,Noise Bar,0.098,Empty
2024-07-16 15:50:00-04:00,843.495,845.490,843.495,844.710,844.710,15710.000,843.786,838.852,True,Noise Bar,0.290,Empty
2024-07-16 15:52:00-04:00,844.780,845.300,844.625,845.300,845.300,10958.000,843.993,838.955,True,Noise Bar,0.207,Empty
2024-07-16 15:54:00-04:00,845.470,845.530,844.650,845.070,845.070,9005.000,844.145,839.056,True,Noise Bar,0.152,Empty
2024-07-16 15:56:00-04:00,845.005,845.280,844.720,844.930,844.930,19404.000,844.261,839.156,True,Noise Bar,0.116,Empty
2024-07-16 15:58:00-04:00,844.930,845.275,843.920,843.930,843.930,28927.000,844.272,839.249,True,Noise Bar,0.011,Empty
2024-07-17 09:30:00-04:00,846.310,846.970,843.950,844.240,844.240,23911.000,844.296,839.345,True,Noise Bar,0.024,Empty
