Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 11:36:00-04:00,719.530,719.530,719.530,719.530,719.530,251.000,721.176,719.646,True,Noise Bar,-0.163,Empty
2024-07-16 11:38:00-04:00,719.545,719.545,719.545,719.545,719.545,845.000,721.008,719.682,True,Noise Bar,-0.168,Empty
2024-07-16 11:40:00-04:00,719.905,719.905,719.905,719.905,719.905,373.000,720.850,719.727,True,Noise Bar,-0.158,Empty
2024-07-16 11:42:00-04:00,720.165,720.240,720.060,720.230,720.230,2547.000,720.758,719.770,True,Noise Bar,-0.092,Empty
2024-07-16 11:44:00-04:00,720.480,720.480,720.480,720.480,720.480,874.000,720.591,719.819,True,Noise Bar,-0.167,Empty
2024-07-16 11:48:00-04:00,720.245,721.000,720.245,721.000,721.000,1821.000,720.533,719.872,True,Noise Bar,-0.058,Empty
2024-07-16 11:52:00-04:00,721.200,721.870,721.200,721.870,721.870,1625.000,720.564,719.938,True,Noise Bar,0.031,Empty
2024-07-16 11:54:00-04:00,722.470,722.470,721.900,721.900,721.900,1593.000,720.603,720.003,True,Noise Bar,0.039,Empty
2024-07-16 11:58:00-04:00,722.100,722.100,722.100,722.100,722.100,670.000,720.661,720.066,True,Noise Bar,0.058,Empty
2024-07-16 12:00:00-04:00,721.350,721.605,721.220,721.605,721.605,562.000,720.816,720.115,True,Noise Bar,0.155,Empty
2024-07-16 12:02:00-04:00,721.650,721.650,721.650,721.650,721.650,305.000,721.028,720.165,True,Noise Bar,0.212,Empty
2024-07-16 12:04:00-04:00,721.600,721.600,721.250,721.250,721.250,568.000,721.199,720.205,True,Noise Bar,0.171,Empty
2024-07-16 12:08:00-04:00,721.650,721.970,721.650,721.740,721.740,2509.000,721.382,720.242,True,Noise Bar,0.183,Empty
2024-07-16 12:10:00-04:00,720.940,720.940,720.940,720.940,720.940,433.000,721.453,720.270,True,Noise Bar,0.071,Empty
2024-07-16 12:12:00-04:00,720.945,720.945,720.945,720.945,720.945,485.000,721.500,720.299,True,Noise Bar,0.047,Empty
2024-07-16 12:14:00-04:00,721.620,722.250,721.620,722.000,722.000,2221.000,721.600,720.345,True,Noise Bar,0.100,Empty
2024-07-16 12:18:00-04:00,721.830,721.830,721.310,721.310,721.310,225.000,721.544,720.382,True,Noise Bar,-0.056,Empty
2024-07-16 12:20:00-04:00,721.395,721.395,721.150,721.150,721.150,275.000,721.469,720.416,True,Noise Bar,-0.075,Empty
2024-07-16 12:22:00-04:00,721.255,721.255,721.255,721.255,721.255,436.000,721.385,720.450,True,Noise Bar,-0.084,Empty
2024-07-16 12:26:00-04:00,721.890,721.890,721.655,721.655,721.655,879.000,721.390,720.486,True,Noise Bar,0.005,Empty
2024-07-16 12:30:00-04:00,721.850,721.850,721.850,721.850,721.850,999.000,721.410,720.525,True,Noise Bar,0.020,Empty
2024-07-16 12:32:00-04:00,722.010,722.010,722.010,722.010,722.010,1372.000,721.486,720.570,True,Noise Bar,0.076,Empty
2024-07-16 12:34:00-04:00,722.295,722.295,721.815,721.815,721.815,1778.000,721.493,720.614,True,Noise Bar,0.008,Empty
2024-07-16 12:42:00-04:00,721.635,721.635,721.635,721.635,721.635,700.000,721.563,720.657,True,Noise Bar,0.070,Empty
2024-07-16 12:44:00-04:00,721.670,721.670,721.670,721.670,721.670,585.000,721.635,720.698,True,Noise Bar,0.072,Empty
2024-07-16 12:46:00-04:00,721.880,722.165,721.880,722.165,722.165,2144.000,721.652,720.746,True,Noise Bar,0.016,Empty
2024-07-16 12:48:00-04:00,722.040,722.215,722.040,722.190,722.190,4711.000,721.740,720.795,True,Control Bar,0.088,Empty
2024-07-16 12:52:00-04:00,722.475,722.475,722.470,722.470,722.470,1264.000,721.871,720.854,True,Ignored Bar A,0.132,Primed
2024-07-16 12:56:00-04:00,722.530,722.530,721.960,722.030,722.030,1907.000,721.949,720.903,True,Noise Bar,0.078,Empty
2024-07-16 12:58:00-04:00,722.135,722.135,721.960,722.030,722.030,1787.000,721.986,720.956,True,Noise Bar,0.038,Empty
2024-07-16 13:02:00-04:00,722.015,722.120,722.015,722.120,722.120,940.000,722.014,721.015,True,Control Bar,0.027,Empty
2024-07-16 13:04:00-04:00,722.015,722.380,722.010,722.010,722.010,555.000,722.014,721.073,True,Ignored Bar A,0.000,Empty
2024-07-16 13:06:00-04:00,722.020,722.430,722.020,722.185,722.185,2447.000,722.051,721.134,True,Indicator Bar,0.037,Empty
2024-07-16 13:08:00-04:00,722.325,723.245,722.325,723.245,723.245,1643.000,722.211,721.202,True,Control Bar,0.161,Empty
2024-07-16 13:10:00-04:00,723.245,723.245,723.190,723.190,723.190,795.000,722.364,721.272,True,Ignored Bar A,0.152,Primed
2024-07-16 13:12:00-04:00,722.370,722.370,722.370,722.370,722.370,405.000,722.384,721.340,True,Noise Bar,0.021,Empty
2024-07-16 13:14:00-04:00,722.444,722.444,722.444,722.444,722.444,1795.000,722.409,721.410,True,Noise Bar,0.025,Empty
2024-07-16 13:16:00-04:00,722.220,722.220,721.935,721.935,721.935,828.000,722.356,721.479,True,Noise Bar,-0.053,Empty
2024-07-16 13:20:00-04:00,722.025,722.025,721.960,721.960,721.960,1602.000,722.349,721.556,True,Noise Bar,-0.007,Empty
2024-07-16 13:22:00-04:00,722.290,722.290,722.290,722.290,722.290,1613.000,722.375,721.636,True,Noise Bar,0.026,Empty
2024-07-16 13:30:00-04:00,721.720,721.720,721.720,721.720,721.720,1265.000,722.335,721.708,True,Noise Bar,-0.040,Empty
2024-07-16 13:34:00-04:00,722.300,722.300,722.300,722.300,722.300,1391.000,722.364,721.785,True,Noise Bar,0.029,Empty
2024-07-16 13:38:00-04:00,722.605,722.790,722.260,722.260,722.260,1285.000,722.371,721.857,True,Noise Bar,0.008,Empty
2024-07-16 13:40:00-04:00,722.355,722.355,722.340,722.340,722.340,627.000,722.281,721.936,True,Noise Bar,-0.090,Empty
2024-07-16 13:42:00-04:00,722.360,722.360,722.345,722.345,722.345,722.000,722.196,722.006,True,Noise Bar,-0.085,Empty
2024-07-16 13:48:00-04:00,722.390,722.390,722.390,722.390,722.390,568.000,722.198,722.029,True,Noise Bar,0.002,Empty
2024-07-16 13:50:00-04:00,722.280,722.280,722.270,722.270,722.270,433.000,722.181,722.052,True,Noise Bar,-0.017,Empty
2024-07-16 13:52:00-04:00,722.410,722.410,722.255,722.255,722.255,1544.000,722.213,722.070,True,Noise Bar,0.032,Empty
2024-07-16 13:56:00-04:00,722.345,722.700,722.100,722.700,722.700,13913.000,722.287,722.093,True,Noise Bar,0.074,Empty
2024-07-16 13:58:00-04:00,723.400,723.465,723.400,723.465,723.465,844.000,722.405,722.124,True,Noise Bar,0.118,Empty
2024-07-16 14:02:00-04:00,723.640,723.950,723.340,723.475,723.475,2118.000,722.580,722.151,True,Noise Bar,0.176,Empty
2024-07-16 14:04:00-04:00,723.385,723.385,723.385,723.385,723.385,311.000,722.689,722.165,True,Noise Bar,0.109,Empty
2024-07-16 14:06:00-04:00,722.980,723.010,722.700,723.010,723.010,2121.000,722.764,722.158,True,Noise Bar,0.075,Empty
2024-07-16 14:12:00-04:00,722.855,722.855,722.855,722.855,722.855,176.000,722.815,722.145,True,Noise Bar,0.051,Empty
2024-07-16 14:14:00-04:00,722.860,722.934,722.860,722.934,722.934,965.000,722.874,722.131,True,Noise Bar,0.059,Empty
2024-07-16 14:16:00-04:00,722.430,722.430,722.010,722.010,722.010,3045.000,722.836,722.085,True,Noise Bar,-0.038,Empty
2024-07-16 14:18:00-04:00,721.660,721.685,721.660,721.665,721.665,1498.000,722.775,722.044,True,Noise Bar,-0.061,Empty
2024-07-16 14:20:00-04:00,721.565,721.880,721.565,721.880,721.880,834.000,722.738,722.007,True,Control Bar,-0.037,Empty
2024-07-16 14:22:00-04:00,721.765,721.765,721.645,721.645,721.645,1084.000,722.632,721.957,True,Ignored Bar A,-0.105,Empty
2024-07-16 14:24:00-04:00,721.960,722.175,721.960,722.175,722.175,949.000,722.503,721.918,True,Indicator Bar,-0.129,Empty
2024-07-16 14:30:00-04:00,722.005,722.005,722.005,722.005,722.005,221.000,722.356,721.878,True,Noise Bar,-0.147,Empty
2024-07-16 14:32:00-04:00,721.990,722.360,721.990,722.360,722.360,1654.000,722.254,721.842,True,Noise Bar,-0.103,Empty
2024-07-16 14:34:00-04:00,722.320,722.340,722.320,722.340,722.340,741.000,722.187,721.796,True,Noise Bar,-0.067,Empty
2024-07-16 14:36:00-04:00,722.820,722.830,722.375,722.830,722.830,1380.000,722.184,721.769,True,Noise Bar,-0.002,Empty
2024-07-16 14:40:00-04:00,722.750,722.750,722.750,722.750,722.750,324.000,722.166,721.754,True,Noise Bar,-0.018,Empty
2024-07-16 14:42:00-04:00,723.180,723.320,722.860,723.320,723.320,1649.000,722.297,721.741,True,Noise Bar,0.131,Empty
2024-07-16 14:44:00-04:00,722.975,723.345,722.975,723.345,723.345,2792.000,722.465,721.744,True,Noise Bar,0.168,Empty
2024-07-16 14:48:00-04:00,722.215,722.350,722.195,722.350,722.350,1490.000,722.512,721.750,True,Noise Bar,0.047,Empty
2024-07-16 14:50:00-04:00,722.480,722.480,721.850,721.850,721.850,2112.000,722.532,721.749,True,Noise Bar,0.020,Empty
2024-07-16 14:52:00-04:00,722.040,722.040,722.040,722.040,722.040,328.000,722.519,721.742,True,Noise Bar,-0.014,Empty
2024-07-16 14:54:00-04:00,722.140,722.140,721.845,721.845,721.845,1763.000,722.503,721.744,True,Noise Bar,-0.016,Empty
2024-07-16 14:56:00-04:00,721.650,721.650,721.580,721.590,721.590,3537.000,722.426,721.740,True,Noise Bar,-0.077,Empty
2024-07-16 14:58:00-04:00,721.890,722.360,721.590,722.360,722.360,1721.000,722.428,721.749,True,Noise Bar,0.002,Empty
2024-07-16 15:00:00-04:00,722.000,722.010,721.955,722.010,722.010,796.000,722.346,721.760,True,Noise Bar,-0.082,Empty
2024-07-16 15:02:00-04:00,722.410,722.790,722.410,722.790,722.790,2039.000,722.350,721.783,True,Noise Bar,0.004,Empty
2024-07-16 15:04:00-04:00,722.695,722.695,722.695,722.695,722.695,490.000,722.287,721.800,True,Noise Bar,-0.062,Empty
2024-07-16 15:06:00-04:00,722.450,722.670,722.450,722.670,722.670,603.000,722.220,721.814,True,Noise Bar,-0.067,Empty
2024-07-16 15:08:00-04:00,722.475,722.475,722.475,722.475,722.475,580.000,722.232,721.826,True,Noise Bar,0.012,Empty
2024-07-16 15:10:00-04:00,722.490,722.490,722.490,722.490,722.490,266.000,722.296,721.842,True,Noise Bar,0.064,Empty
2024-07-16 15:12:00-04:00,722.485,722.740,722.485,722.535,722.535,2878.000,722.346,721.857,True,Noise Bar,0.049,Empty
2024-07-16 15:14:00-04:00,722.530,722.530,722.530,722.530,722.530,538.000,722.414,721.873,True,Noise Bar,0.069,Empty
2024-07-16 15:16:00-04:00,722.510,722.510,722.490,722.490,722.490,1184.000,722.504,721.889,True,Noise Bar,0.090,Empty
2024-07-16 15:18:00-04:00,722.470,722.910,722.470,722.815,722.815,5012.000,722.550,721.912,True,Control Bar,0.046,Empty
2024-07-16 15:20:00-04:00,722.890,723.255,722.750,722.750,722.750,2175.000,722.624,721.932,True,Ignored Bar A,0.074,Primed
2024-07-16 15:22:00-04:00,722.590,723.240,722.590,723.240,723.240,964.000,722.669,721.956,True,Noise Bar,0.045,Empty
2024-07-16 15:24:00-04:00,722.895,722.895,722.895,722.895,722.895,2184.000,722.689,721.975,True,Noise Bar,0.020,Empty
2024-07-16 15:28:00-04:00,722.810,722.810,722.810,722.810,722.810,563.000,722.703,721.996,True,Noise Bar,0.014,Empty
2024-07-16 15:30:00-04:00,722.785,723.100,722.710,722.710,722.710,2774.000,722.727,722.012,True,Noise Bar,0.024,Empty
2024-07-16 15:32:00-04:00,722.685,722.685,722.685,722.685,722.685,1749.000,722.746,722.028,True,Noise Bar,0.020,Empty
2024-07-16 15:34:00-04:00,723.365,723.365,723.365,723.365,723.365,241.000,722.829,722.051,True,Noise Bar,0.083,Empty
2024-07-16 15:36:00-04:00,723.440,723.445,723.180,723.265,723.265,1944.000,722.903,722.072,True,Noise Bar,0.073,Empty
2024-07-16 15:38:00-04:00,723.275,723.275,723.255,723.255,723.255,1222.000,722.979,722.092,True,Noise Bar,0.077,Empty
2024-07-16 15:40:00-04:00,723.092,723.092,722.720,722.815,722.815,3021.000,722.979,722.105,True,Noise Bar,0.000,Empty
2024-07-16 15:42:00-04:00,722.520,722.520,722.520,722.520,722.520,477.000,722.956,722.119,True,Noise Bar,-0.023,Empty
2024-07-16 15:44:00-04:00,722.590,722.590,722.585,722.585,722.585,3715.000,722.891,722.124,True,Noise Bar,-0.065,Empty
2024-07-16 15:46:00-04:00,722.600,722.600,722.375,722.375,722.375,2392.000,722.839,722.131,True,Noise Bar,-0.052,Empty
2024-07-16 15:48:00-04:00,722.600,722.605,722.190,722.460,722.460,24120.000,722.804,722.140,True,Noise Bar,-0.035,Empty
2024-07-16 15:50:00-04:00,722.590,724.180,722.425,724.180,724.180,6771.000,722.951,722.167,True,Control Bar,0.147,Empty
2024-07-16 15:52:00-04:00,724.250,724.250,723.840,724.045,724.045,4752.000,723.087,722.192,True,Ignored Bar A,0.136,Primed
2024-07-16 15:54:00-04:00,724.065,726.230,724.065,725.810,725.810,12494.000,723.331,722.250,True,Indicator Bar,0.245,Empty
2024-07-16 15:56:00-04:00,725.955,726.130,725.691,725.850,725.850,8756.000,723.590,722.313,True,Noise Bar,0.258,Empty
2024-07-16 15:58:00-04:00,725.860,725.900,725.150,725.620,725.620,16168.000,723.826,722.374,True,Noise Bar,0.236,Empty
2024-07-17 09:30:00-04:00,723.880,724.600,720.960,724.600,724.600,8023.000,724.004,722.421,True,Noise Bar,0.178,Empty
2024-07-17 09:32:00-04:00,723.700,723.700,723.700,723.700,723.700,864.000,724.122,722.456,True,Noise Bar,0.118,Empty
2024-07-17 09:38:00-04:00,723.750,723.750,723.750,723.750,723.750,331.000,724.239,722.488,True,Noise Bar,0.116,Empty
2024-07-17 09:40:00-04:00,724.830,724.830,724.830,724.830,724.830,2997.000,724.484,722.527,True,Noise Bar,0.246,Empty
2024-07-17 09:46:00-04:00,724.050,724.050,724.050,724.050,724.050,296.000,724.643,722.548,True,Noise Bar,0.159,Empty
2024-07-17 09:48:00-04:00,723.560,723.560,723.560,723.560,723.560,678.000,724.581,722.565,True,Noise Bar,-0.062,Empty
2024-07-17 09:50:00-04:00,722.430,722.595,722.430,722.595,722.595,1063.000,724.436,722.570,True,Noise Bar,-0.145,Empty
2024-07-17 09:52:00-04:00,722.655,723.800,722.655,723.800,723.800,1922.000,724.235,722.592,True,Control Bar,-0.201,Empty
2024-07-17 09:54:00-04:00,724.510,724.510,724.245,724.245,724.245,975.000,724.075,722.618,True,Ignored Bar A,-0.160,Empty
2024-07-17 09:56:00-04:00,723.855,724.870,723.855,724.380,724.380,4590.000,723.951,722.649,True,Indicator Bar,-0.124,Empty
2024-07-17 10:02:00-04:00,722.500,723.674,722.500,723.674,723.674,2122.000,723.858,722.669,True,Noise Bar,-0.093,Empty
2024-07-17 10:04:00-04:00,722.850,723.255,722.850,723.255,723.255,1946.000,723.814,722.692,True,Noise Bar,-0.045,Empty
2024-07-17 10:08:00-04:00,722.960,724.100,722.960,724.100,724.100,1724.000,723.849,722.723,True,Control Bar,0.035,Empty
2024-07-17 10:10:00-04:00,724.140,724.310,723.910,723.910,723.910,2276.000,723.757,722.742,True,Ignored Bar A,-0.092,Empty
2024-07-17 10:12:00-04:00,724.370,724.900,724.370,724.660,724.660,2073.000,723.818,722.776,True,Indicator Bar,0.061,Empty
2024-07-17 10:14:00-04:00,725.470,725.550,725.340,725.400,725.400,2393.000,724.002,722.818,True,Noise Bar,0.184,Empty
2024-07-17 10:16:00-04:00,725.770,725.970,725.390,725.915,725.915,1492.000,724.334,722.865,True,Noise Bar,0.332,Empty
2024-07-17 10:18:00-04:00,726.500,726.500,725.620,725.680,725.680,2369.000,724.522,722.905,True,Noise Bar,0.188,Empty
2024-07-17 10:20:00-04:00,725.565,725.565,725.565,725.565,725.565,404.000,724.654,722.942,True,Noise Bar,0.132,Empty
2024-07-17 10:22:00-04:00,725.568,725.910,725.565,725.565,725.565,887.000,724.772,722.978,True,Noise Bar,0.118,Empty
2024-07-17 10:24:00-04:00,724.240,724.410,724.240,724.410,724.410,1016.000,724.846,723.004,True,Noise Bar,0.074,Empty
2024-07-17 10:26:00-04:00,724.770,725.400,724.770,724.950,724.950,1702.000,725.015,723.037,True,Control Bar,0.170,Empty
2024-07-17 10:28:00-04:00,724.260,724.720,724.160,724.218,724.218,2286.000,725.027,723.062,True,Ignored Bar A,0.012,Primed
2024-07-17 10:30:00-04:00,723.100,723.100,723.100,723.100,723.100,588.000,724.946,723.072,True,Noise Bar,-0.081,Empty
2024-07-17 10:32:00-04:00,722.695,722.695,722.695,722.695,722.695,368.000,724.750,723.077,True,Noise Bar,-0.196,Empty
2024-07-17 10:34:00-04:00,721.860,721.860,721.860,721.860,721.860,822.000,724.396,723.071,True,Noise Bar,-0.354,Empty
2024-07-17 10:36:00-04:00,721.890,722.190,720.650,721.445,721.445,9819.000,723.949,723.065,True,Noise Bar,-0.447,Empty
2024-07-17 10:38:00-04:00,722.110,722.115,721.945,722.115,722.115,1717.000,723.592,723.066,True,Noise Bar,-0.357,Empty
2024-07-17 10:40:00-04:00,722.590,723.270,722.590,723.270,723.270,1246.000,723.363,723.077,True,Noise Bar,-0.229,Empty
2024-07-17 10:42:00-04:00,721.740,721.740,721.740,721.740,721.740,421.000,722.980,723.075,False,Noise Bar,-0.383,Empty
2024-07-17 10:44:00-04:00,720.780,721.550,720.780,721.270,721.270,1576.000,722.666,723.065,False,Noise Bar,-0.314,Empty
2024-07-17 10:46:00-04:00,722.121,722.121,721.287,721.287,721.287,411.000,722.300,723.046,False,Noise Bar,-0.366,Empty
2024-07-17 10:48:00-04:00,721.140,721.218,721.045,721.218,721.218,661.000,722.000,723.026,False,Noise Bar,-0.300,Empty
2024-07-17 10:50:00-04:00,721.340,721.860,721.045,721.475,721.475,1150.000,721.838,723.017,False,Noise Bar,-0.163,Empty
2024-07-17 10:52:00-04:00,721.840,722.440,721.450,721.930,721.930,2175.000,721.761,723.012,False,Noise Bar,-0.077,Empty
2024-07-17 10:54:00-04:00,722.450,722.780,722.450,722.780,722.780,836.000,721.853,723.020,False,Noise Bar,0.092,Empty
2024-07-17 10:56:00-04:00,721.965,721.965,721.330,721.330,721.330,570.000,721.842,723.014,False,Noise Bar,-0.011,Empty
2024-07-17 10:58:00-04:00,720.990,720.990,720.990,720.990,720.990,680.000,721.729,723.001,False,Noise Bar,-0.112,Empty
2024-07-17 11:02:00-04:00,721.360,721.880,721.060,721.060,721.060,1465.000,721.508,722.995,False,Noise Bar,-0.221,Empty
2024-07-17 11:08:00-04:00,721.620,722.140,721.210,722.140,722.140,2122.000,721.548,722.993,False,Noise Bar,0.040,Empty
2024-07-17 11:10:00-04:00,721.900,721.900,721.900,721.900,721.900,617.000,721.611,722.989,False,Noise Bar,0.063,Empty
2024-07-17 11:12:00-04:00,722.180,722.410,722.180,722.410,722.410,1145.000,721.723,722.990,False,Noise Bar,0.112,Empty
2024-07-17 11:14:00-04:00,722.450,722.450,722.450,722.450,722.450,1353.000,721.847,722.991,False,Noise Bar,0.123,Empty
2024-07-17 11:16:00-04:00,722.090,722.435,722.090,722.435,722.435,787.000,721.943,722.992,False,Noise Bar,0.096,Empty
2024-07-17 11:18:00-04:00,722.110,722.110,722.110,722.110,722.110,756.000,721.961,722.990,False,Noise Bar,0.018,Empty
2024-07-17 11:22:00-04:00,721.940,721.940,721.940,721.940,721.940,955.000,721.877,722.987,False,Noise Bar,-0.084,Empty
2024-07-17 11:24:00-04:00,722.860,722.870,722.860,722.870,722.870,1531.000,722.030,722.989,False,Noise Bar,0.154,Empty
2024-07-17 11:26:00-04:00,722.040,722.040,722.040,722.040,722.040,623.000,722.135,722.974,False,Noise Bar,0.105,Empty
2024-07-17 11:28:00-04:00,722.580,722.580,722.005,722.175,722.175,1946.000,722.247,722.961,False,Noise Bar,0.111,Empty
2024-07-17 11:30:00-04:00,722.000,722.320,721.665,721.800,721.800,1227.000,722.213,722.945,False,Noise Bar,-0.034,Empty
2024-07-17 11:32:00-04:00,721.665,721.810,721.665,721.810,721.810,1309.000,722.204,722.933,False,Noise Bar,-0.009,Empty
2024-07-17 11:34:00-04:00,722.000,722.150,722.000,722.150,722.150,269.000,722.178,722.926,False,Noise Bar,-0.026,Empty
2024-07-17 11:36:00-04:00,722.090,722.290,721.820,722.190,722.190,2228.000,722.152,722.919,False,Noise Bar,-0.026,Empty
2024-07-17 11:38:00-04:00,722.280,722.280,722.220,722.220,722.220,770.000,722.130,722.921,False,Noise Bar,-0.022,Empty
2024-07-17 11:40:00-04:00,722.840,722.840,722.840,722.840,722.840,548.000,722.203,722.933,False,Noise Bar,0.073,Empty
2024-07-17 11:42:00-04:00,722.620,722.620,722.620,722.620,722.620,1718.000,722.271,722.940,False,Noise Bar,0.068,Empty
2024-07-17 11:46:00-04:00,723.210,723.550,723.210,723.550,723.550,1163.000,722.339,722.959,False,Noise Bar,0.068,Empty
2024-07-17 11:50:00-04:00,723.870,724.210,723.585,723.585,723.585,2186.000,722.494,722.973,False,Noise Bar,0.155,Empty
2024-07-17 11:54:00-04:00,722.770,722.770,722.770,722.770,722.770,558.000,722.554,722.981,False,Noise Bar,0.060,Empty
2024-07-17 11:56:00-04:00,722.240,722.240,722.240,722.240,722.240,1012.000,722.598,722.980,False,Noise Bar,0.044,Empty
2024-07-17 12:00:00-04:00,722.060,722.060,722.060,722.060,722.060,768.000,722.623,722.977,False,Noise Bar,0.025,Empty
2024-07-17 12:02:00-04:00,721.960,721.960,721.960,721.960,721.960,718.000,722.604,722.968,False,Noise Bar,-0.019,Empty
2024-07-17 12:04:00-04:00,722.110,722.590,722.110,722.590,722.590,1337.000,722.644,722.967,False,Noise Bar,0.040,Empty
2024-07-17 12:06:00-04:00,722.600,722.600,722.040,722.040,722.040,1526.000,722.626,722.954,False,Noise Bar,-0.018,Empty
2024-07-17 12:08:00-04:00,721.870,721.870,721.870,721.870,721.870,308.000,722.529,722.939,False,Noise Bar,-0.097,Empty
2024-07-17 12:10:00-04:00,722.090,722.500,722.090,722.500,722.500,1658.000,722.517,722.941,False,Noise Bar,-0.012,Empty
2024-07-17 12:12:00-04:00,721.700,721.700,721.700,721.700,721.700,359.000,722.332,722.939,False,Noise Bar,-0.185,Empty
2024-07-17 12:14:00-04:00,721.290,721.290,721.290,721.290,721.290,389.000,722.102,722.932,False,Noise Bar,-0.230,Empty
2024-07-17 12:16:00-04:00,720.990,722.400,720.990,722.400,722.400,1766.000,722.065,722.937,False,Noise Bar,-0.037,Empty
2024-07-17 12:18:00-04:00,722.660,722.660,722.660,722.660,722.660,480.000,722.107,722.948,False,Noise Bar,0.042,Empty
2024-07-17 12:20:00-04:00,722.360,722.600,722.280,722.280,722.280,1634.000,722.129,722.947,False,Noise Bar,0.022,Empty
2024-07-17 12:24:00-04:00,722.700,722.700,722.700,722.700,722.700,203.000,722.203,722.954,False,Noise Bar,0.074,Empty
