Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 10:30:00-04:00,458.000,458.170,457.965,457.965,457.965,4723.000,457.460,456.578,True,Ignored Bar B,0.027,Primed
2024-08-19 10:32:00-04:00,458.020,458.220,457.957,458.040,458.040,4052.000,457.498,456.593,True,Indicator Bar,0.038,Empty
2024-08-19 10:34:00-04:00,458.035,458.350,457.740,458.000,458.000,5724.000,457.620,456.606,True,Noise Bar,0.122,Empty
2024-08-19 10:36:00-04:00,458.270,458.303,457.945,457.945,457.945,1910.000,457.725,456.620,True,Noise Bar,0.105,Empty
2024-08-19 10:38:00-04:00,458.110,458.110,457.845,457.925,457.925,5230.000,457.825,456.632,True,Noise Bar,0.100,Empty
2024-08-19 10:40:00-04:00,457.925,458.020,457.790,457.915,457.915,2620.000,457.914,456.644,True,Noise Bar,0.089,Empty
2024-08-19 10:42:00-04:00,457.915,457.925,457.720,457.880,457.880,6964.000,457.970,456.656,True,Noise Bar,0.056,Empty
2024-08-19 10:44:00-04:00,457.700,457.700,457.660,457.660,457.660,933.000,457.960,456.668,True,Noise Bar,-0.010,Empty
2024-08-19 10:46:00-04:00,457.720,457.890,457.720,457.890,457.890,1849.000,457.950,456.683,True,Noise Bar,-0.010,Empty
2024-08-19 10:48:00-04:00,457.740,457.890,457.720,457.880,457.880,2886.000,457.910,456.701,True,Noise Bar,-0.040,Empty
2024-08-19 10:50:00-04:00,457.720,457.875,457.720,457.793,457.793,2348.000,457.893,456.718,True,Noise Bar,-0.017,Empty
2024-08-19 10:52:00-04:00,457.860,458.250,457.720,458.250,458.250,4348.000,457.914,456.741,True,Noise Bar,0.021,Empty
2024-08-19 10:54:00-04:00,458.190,458.360,458.150,458.360,458.360,3407.000,457.950,456.764,True,Noise Bar,0.036,Empty
2024-08-19 10:58:00-04:00,458.380,458.380,458.380,458.380,458.380,547.000,457.993,456.785,True,Noise Bar,0.043,Empty
2024-08-19 11:00:00-04:00,458.070,458.260,457.930,458.174,458.174,2867.000,458.018,456.805,True,Control Bar,0.025,Empty
2024-08-19 11:02:00-04:00,458.220,458.230,457.930,458.200,458.200,2735.000,458.047,456.826,True,Ignored Bar A,0.029,Primed
2024-08-19 11:04:00-04:00,458.273,458.273,457.870,457.880,457.880,3782.000,458.047,456.843,True,Noise Bar,0.000,Empty
2024-08-19 11:06:00-04:00,457.840,458.137,457.840,458.000,458.000,1641.000,458.081,456.859,True,Noise Bar,0.034,Empty
2024-08-19 11:08:00-04:00,457.945,458.090,457.910,457.985,457.985,6467.000,458.090,456.877,True,Noise Bar,0.009,Empty
2024-08-19 11:10:00-04:00,458.110,458.110,457.850,457.850,457.850,4410.000,458.087,456.893,True,Noise Bar,-0.003,Empty
2024-08-19 11:12:00-04:00,458.005,458.222,457.940,458.150,458.150,1142.000,458.123,456.912,True,Noise Bar,0.036,Empty
2024-08-19 11:14:00-04:00,457.940,458.040,457.940,458.040,458.040,485.000,458.102,456.931,True,Noise Bar,-0.021,Empty
2024-08-19 11:16:00-04:00,458.075,458.240,457.985,458.240,458.240,1915.000,458.090,456.952,True,Noise Bar,-0.012,Empty
2024-08-19 11:18:00-04:00,458.000,458.000,458.000,458.000,458.000,728.000,458.052,456.969,True,Noise Bar,-0.038,Empty
2024-08-19 11:20:00-04:00,458.000,458.036,457.830,457.985,457.985,12804.000,458.033,456.989,True,Noise Bar,-0.019,Empty
2024-08-19 11:22:00-04:00,457.985,457.985,457.860,457.930,457.930,5662.000,458.006,457.008,True,Noise Bar,-0.027,Empty
2024-08-19 11:24:00-04:00,457.895,457.940,457.670,457.695,457.695,4498.000,457.987,457.025,True,Noise Bar,-0.018,Empty
2024-08-19 11:26:00-04:00,457.685,457.820,457.682,457.820,457.820,2813.000,457.969,457.042,True,Noise Bar,-0.018,Empty
2024-08-19 11:28:00-04:00,457.900,457.960,457.835,457.960,457.960,1801.000,457.967,457.060,True,Control Bar,-0.002,Empty
2024-08-19 11:30:00-04:00,457.980,457.980,457.970,457.970,457.970,984.000,457.979,457.078,True,Ignored Bar A,0.012,Primed
2024-08-19 11:32:00-04:00,457.880,458.020,457.870,457.910,457.910,2553.000,457.955,457.096,True,Indicator Bar,-0.024,Empty
2024-08-19 11:34:00-04:00,457.880,458.080,457.880,458.080,458.080,3218.000,457.959,457.114,True,Noise Bar,0.004,Empty
2024-08-19 11:36:00-04:00,458.070,458.180,457.950,457.950,457.950,2709.000,457.930,457.132,True,Noise Bar,-0.029,Empty
2024-08-19 11:38:00-04:00,458.095,458.095,457.860,457.860,457.860,2408.000,457.916,457.151,True,Noise Bar,-0.014,Empty
2024-08-19 11:40:00-04:00,457.860,458.110,457.860,457.990,457.990,7192.000,457.916,457.169,True,Noise Bar,0.001,Empty
2024-08-19 11:42:00-04:00,457.990,458.130,457.880,458.010,458.010,4522.000,457.924,457.186,True,Noise Bar,0.008,Empty
2024-08-19 11:44:00-04:00,458.010,458.010,458.010,458.010,458.010,547.000,457.956,457.206,True,Noise Bar,0.032,Empty
2024-08-19 11:46:00-04:00,457.945,457.945,457.945,457.945,457.945,399.000,457.968,457.225,True,Noise Bar,0.013,Empty
2024-08-19 11:48:00-04:00,458.000,458.000,457.910,457.945,457.945,522.000,457.967,457.242,True,Noise Bar,-0.001,Empty
2024-08-19 11:50:00-04:00,457.950,458.370,457.950,458.370,458.370,2870.000,458.007,457.264,True,Control Bar,0.040,Empty
2024-08-19 11:52:00-04:00,458.340,458.420,458.290,458.295,458.295,2880.000,458.046,457.281,True,Ignored Bar A,0.039,Primed
2024-08-19 11:54:00-04:00,458.295,458.430,458.295,458.340,458.340,3283.000,458.072,457.299,True,Indicator Bar,0.026,Empty
2024-08-19 11:56:00-04:00,458.500,458.500,458.370,458.435,458.435,4912.000,458.120,457.318,True,Noise Bar,0.048,Empty
2024-08-19 11:58:00-04:00,458.435,458.455,458.300,458.455,458.455,6325.000,458.180,457.341,True,Noise Bar,0.060,Empty
2024-08-19 12:00:00-04:00,458.310,458.340,458.140,458.240,458.240,2973.000,458.205,457.361,True,Noise Bar,0.025,Empty
2024-08-19 12:02:00-04:00,458.030,458.215,458.030,458.090,458.090,1067.000,458.212,457.382,True,Noise Bar,0.008,Empty
2024-08-19 12:04:00-04:00,458.070,458.070,457.910,457.910,457.910,3123.000,458.202,457.400,True,Noise Bar,-0.010,Empty
2024-08-19 12:06:00-04:00,457.820,457.830,457.690,457.810,457.810,1041.000,458.189,457.416,True,Noise Bar,-0.014,Empty
2024-08-19 12:08:00-04:00,457.830,458.020,457.830,458.020,458.020,780.000,458.196,457.434,True,Control Bar,0.007,Empty
2024-08-19 12:10:00-04:00,458.030,458.030,457.860,457.970,457.970,1669.000,458.156,457.451,True,Ignored Bar A,-0.040,Empty
2024-08-19 12:12:00-04:00,457.840,457.840,457.680,457.680,457.680,914.000,458.095,457.466,True,Noise Bar,-0.062,Empty
2024-08-19 12:14:00-04:00,457.670,457.670,457.670,457.670,457.670,1166.000,458.028,457.482,True,Noise Bar,-0.067,Empty
2024-08-19 12:16:00-04:00,457.530,457.680,457.360,457.390,457.390,4020.000,457.923,457.495,True,Noise Bar,-0.104,Empty
2024-08-19 12:18:00-04:00,457.490,457.490,457.390,457.390,457.390,1567.000,457.817,457.508,True,Noise Bar,-0.106,Empty
2024-08-19 12:20:00-04:00,457.150,457.150,457.150,457.150,457.150,294.000,457.708,457.518,True,Noise Bar,-0.109,Empty
2024-08-19 12:22:00-04:00,457.370,457.370,457.200,457.350,457.350,2657.000,457.634,457.532,True,Noise Bar,-0.074,Empty
2024-08-19 12:24:00-04:00,457.500,457.630,457.470,457.540,457.540,3820.000,457.597,457.546,True,Noise Bar,-0.037,Empty
2024-08-19 12:26:00-04:00,457.710,457.750,457.610,457.610,457.610,1896.000,457.577,457.560,True,Noise Bar,-0.020,Empty
2024-08-19 12:28:00-04:00,457.620,457.620,457.620,457.620,457.620,205.000,457.537,457.575,False,Noise Bar,-0.040,Empty
2024-08-19 12:30:00-04:00,457.620,457.820,457.610,457.660,457.660,2258.000,457.506,457.591,False,Noise Bar,-0.031,Empty
2024-08-19 12:32:00-04:00,457.630,457.850,457.630,457.850,457.850,899.000,457.523,457.610,False,Noise Bar,0.017,Empty
2024-08-19 12:34:00-04:00,457.645,457.720,457.645,457.720,457.720,770.000,457.528,457.627,False,Noise Bar,0.005,Empty
2024-08-19 12:36:00-04:00,457.690,457.690,457.690,457.690,457.690,102.000,457.558,457.644,False,Noise Bar,0.030,Empty
2024-08-19 12:38:00-04:00,457.860,457.950,457.650,457.950,457.950,16506.000,457.614,457.663,False,Noise Bar,0.056,Empty
2024-08-19 12:40:00-04:00,457.960,457.960,457.850,457.850,457.850,1338.000,457.684,457.679,True,Noise Bar,0.070,Empty
2024-08-19 12:44:00-04:00,457.990,457.990,457.670,457.790,457.790,6989.000,457.728,457.694,True,Noise Bar,0.044,Empty
2024-08-19 12:46:00-04:00,457.680,457.870,457.680,457.690,457.690,2251.000,457.743,457.710,True,Noise Bar,0.015,Empty
2024-08-19 12:48:00-04:00,457.700,457.700,457.700,457.700,457.700,834.000,457.752,457.725,True,Noise Bar,0.009,Empty
2024-08-19 12:50:00-04:00,458.040,458.040,457.897,457.955,457.955,2506.000,457.786,457.742,True,Noise Bar,0.033,Empty
2024-08-19 12:52:00-04:00,457.897,458.180,457.840,457.930,457.930,14429.000,457.813,457.751,True,Noise Bar,0.027,Empty
2024-08-19 12:54:00-04:00,458.200,458.200,458.200,458.200,458.200,587.000,457.848,457.758,True,Noise Bar,0.035,Empty
2024-08-19 12:56:00-04:00,458.180,458.180,458.130,458.130,458.130,982.000,457.889,457.760,True,Noise Bar,0.041,Empty
2024-08-19 12:58:00-04:00,458.115,458.115,458.115,458.115,458.115,1101.000,457.931,457.759,True,Noise Bar,0.042,Empty
2024-08-19 13:00:00-04:00,457.940,458.000,457.940,457.995,457.995,772.000,457.936,457.755,True,Noise Bar,0.004,Empty
2024-08-19 13:02:00-04:00,458.000,458.000,457.890,457.890,457.890,1146.000,457.940,457.756,True,Noise Bar,0.004,Empty
2024-08-19 13:04:00-04:00,458.000,458.000,457.890,457.990,457.990,5560.000,457.960,457.760,True,Noise Bar,0.020,Empty
2024-08-19 13:06:00-04:00,457.990,458.120,457.990,458.110,458.110,1587.000,458.001,457.768,True,Noise Bar,0.042,Empty
2024-08-19 13:08:00-04:00,458.100,458.205,458.100,458.205,458.205,2234.000,458.052,457.780,True,Noise Bar,0.050,Empty
2024-08-19 13:10:00-04:00,458.300,458.300,458.300,458.300,458.300,451.000,458.086,457.794,True,Noise Bar,0.035,Empty
2024-08-19 13:14:00-04:00,458.300,458.300,458.300,458.300,458.300,429.000,458.123,457.811,True,Noise Bar,0.037,Empty
2024-08-19 13:16:00-04:00,458.070,458.070,458.070,458.070,458.070,177.000,458.110,457.825,True,Noise Bar,-0.013,Empty
2024-08-19 13:18:00-04:00,458.160,458.160,457.930,458.020,458.020,1161.000,458.099,457.840,True,Noise Bar,-0.011,Empty
2024-08-19 13:20:00-04:00,458.020,458.020,457.830,457.850,457.850,3463.000,458.073,457.852,True,Noise Bar,-0.026,Empty
2024-08-19 13:22:00-04:00,458.005,458.005,457.950,457.970,457.970,591.000,458.070,457.865,True,Noise Bar,-0.002,Empty
2024-08-19 13:24:00-04:00,457.950,457.950,457.520,457.520,457.520,3573.000,458.034,457.871,True,Noise Bar,-0.037,Empty
2024-08-19 13:26:00-04:00,457.440,457.440,457.440,457.440,457.440,777.000,457.979,457.872,True,Noise Bar,-0.055,Empty
2024-08-19 13:28:00-04:00,457.555,457.555,457.555,457.555,457.555,749.000,457.923,457.873,True,Noise Bar,-0.055,Empty
2024-08-19 13:30:00-04:00,457.410,457.410,457.230,457.230,457.230,3328.000,457.826,457.872,False,Noise Bar,-0.097,Empty
2024-08-19 13:32:00-04:00,457.330,457.330,457.330,457.330,457.330,328.000,457.729,457.868,False,Noise Bar,-0.097,Empty
2024-08-19 13:34:00-04:00,457.180,457.345,457.180,457.345,457.345,2774.000,457.633,457.865,False,Noise Bar,-0.095,Empty
2024-08-19 13:36:00-04:00,457.350,457.560,457.350,457.410,457.410,4150.000,457.567,457.862,False,Noise Bar,-0.066,Empty
2024-08-19 13:38:00-04:00,457.510,457.560,457.510,457.560,457.560,841.000,457.521,457.861,False,Noise Bar,-0.046,Empty
2024-08-19 13:40:00-04:00,457.490,457.710,457.490,457.710,457.710,2097.000,457.507,457.870,False,Noise Bar,-0.014,Empty
2024-08-19 13:42:00-04:00,457.635,457.635,457.470,457.470,457.470,1898.000,457.457,457.876,False,Noise Bar,-0.050,Empty
2024-08-19 13:44:00-04:00,457.460,457.460,457.190,457.190,457.190,2245.000,457.424,457.879,False,Noise Bar,-0.033,Empty
2024-08-19 13:46:00-04:00,457.080,457.080,457.080,457.080,457.080,704.000,457.388,457.879,False,Noise Bar,-0.036,Empty
2024-08-19 13:48:00-04:00,457.113,457.113,457.113,457.113,457.113,500.000,457.344,457.877,False,Noise Bar,-0.044,Empty
2024-08-19 13:50:00-04:00,457.000,457.000,456.850,456.850,456.850,1963.000,457.306,457.868,False,Noise Bar,-0.038,Empty
2024-08-19 13:52:00-04:00,456.860,456.860,456.860,456.860,456.860,1070.000,457.259,457.857,False,Noise Bar,-0.047,Empty
2024-08-19 13:54:00-04:00,456.983,456.983,456.983,456.983,456.983,271.000,457.223,457.844,False,Noise Bar,-0.036,Empty
2024-08-19 13:56:00-04:00,456.870,457.020,456.870,457.010,457.010,1896.000,457.183,457.834,False,Noise Bar,-0.040,Empty
2024-08-19 13:58:00-04:00,456.990,457.065,456.980,457.065,457.065,1545.000,457.133,457.824,False,Noise Bar,-0.049,Empty
2024-08-19 14:00:00-04:00,457.065,457.130,457.000,457.000,457.000,2972.000,457.062,457.814,False,Noise Bar,-0.071,Empty
2024-08-19 14:02:00-04:00,457.050,457.135,457.050,457.135,457.135,669.000,457.029,457.806,False,Noise Bar,-0.033,Empty
2024-08-19 14:04:00-04:00,457.155,457.270,457.105,457.230,457.230,5735.000,457.033,457.799,False,Noise Bar,0.004,Empty
2024-08-19 14:06:00-04:00,457.220,457.220,457.150,457.150,457.150,1509.000,457.040,457.792,False,Noise Bar,0.007,Empty
2024-08-19 14:08:00-04:00,457.130,457.130,456.880,456.890,456.890,2712.000,457.017,457.782,False,Noise Bar,-0.022,Empty
2024-08-19 14:10:00-04:00,457.060,457.060,456.760,456.760,456.760,1718.000,457.008,457.773,False,Noise Bar,-0.009,Empty
2024-08-19 14:12:00-04:00,456.730,456.750,456.730,456.750,456.750,570.000,456.997,457.761,False,Noise Bar,-0.011,Empty
2024-08-19 14:14:00-04:00,456.840,456.840,456.840,456.840,456.840,938.000,456.983,457.751,False,Noise Bar,-0.014,Empty
2024-08-19 14:16:00-04:00,456.950,456.950,456.820,456.880,456.880,3236.000,456.970,457.742,False,Noise Bar,-0.013,Empty
2024-08-19 14:18:00-04:00,456.870,456.870,456.870,456.870,456.870,1631.000,456.951,457.728,False,Noise Bar,-0.020,Empty
2024-08-19 14:20:00-04:00,456.650,456.650,456.650,456.650,456.650,1045.000,456.916,457.711,False,Noise Bar,-0.035,Empty
2024-08-19 14:22:00-04:00,456.630,456.630,456.610,456.610,456.610,1045.000,456.863,457.693,False,Noise Bar,-0.053,Empty
2024-08-19 14:24:00-04:00,456.600,456.600,456.552,456.552,456.552,2463.000,456.795,457.677,False,Noise Bar,-0.068,Empty
2024-08-19 14:26:00-04:00,456.350,456.350,456.330,456.330,456.330,716.000,456.713,457.658,False,Noise Bar,-0.082,Empty
2024-08-19 14:28:00-04:00,456.390,456.390,456.160,456.160,456.160,459.000,456.640,457.641,False,Noise Bar,-0.073,Empty
2024-08-19 14:30:00-04:00,456.330,456.650,456.330,456.650,456.650,6566.000,456.629,457.628,False,Noise Bar,-0.011,Empty
2024-08-19 14:32:00-04:00,456.540,456.540,456.530,456.530,456.530,1471.000,456.607,457.613,False,Noise Bar,-0.022,Empty
2024-08-19 14:36:00-04:00,456.510,456.510,456.510,456.510,456.510,1607.000,456.574,457.600,False,Noise Bar,-0.033,Empty
2024-08-19 14:40:00-04:00,456.650,456.930,456.650,456.840,456.840,4403.000,456.570,457.587,False,Noise Bar,-0.004,Empty
2024-08-19 14:42:00-04:00,457.000,457.070,456.930,456.930,456.930,1008.000,456.576,457.576,False,Noise Bar,0.006,Empty
2024-08-19 14:44:00-04:00,457.100,457.100,456.990,456.990,456.990,701.000,456.610,457.563,False,Noise Bar,0.034,Empty
2024-08-19 14:46:00-04:00,457.115,457.160,457.115,457.160,457.160,771.000,456.665,457.555,False,Noise Bar,0.055,Empty
2024-08-19 14:48:00-04:00,456.960,456.960,456.960,456.960,456.960,580.000,456.706,457.544,False,Noise Bar,0.041,Empty
2024-08-19 14:50:00-04:00,456.970,457.080,456.950,457.080,457.080,3959.000,456.781,457.536,False,Noise Bar,0.075,Empty
2024-08-19 14:52:00-04:00,456.940,457.020,456.940,457.020,457.020,366.000,456.867,457.529,False,Noise Bar,0.086,Empty
2024-08-19 14:54:00-04:00,457.005,457.070,456.950,456.950,456.950,1279.000,456.897,457.520,False,Noise Bar,0.030,Empty
2024-08-19 14:56:00-04:00,456.940,457.160,456.940,457.065,457.065,2799.000,456.950,457.511,False,Noise Bar,0.054,Empty
2024-08-19 15:00:00-04:00,456.990,457.300,456.950,457.300,457.300,5595.000,457.029,457.505,False,Noise Bar,0.079,Empty
2024-08-19 15:02:00-04:00,457.160,457.160,457.080,457.080,457.080,1308.000,457.053,457.496,False,Noise Bar,0.024,Empty
2024-08-19 15:04:00-04:00,457.090,457.470,456.970,457.470,457.470,4582.000,457.107,457.490,False,Noise Bar,0.054,Empty
2024-08-19 15:06:00-04:00,457.345,457.480,457.290,457.370,457.370,12741.000,457.145,457.485,False,Noise Bar,0.038,Empty
2024-08-19 15:10:00-04:00,457.360,457.440,457.335,457.335,457.335,1433.000,457.163,457.479,False,Noise Bar,0.017,Empty
2024-08-19 15:12:00-04:00,457.230,457.270,457.170,457.170,457.170,2763.000,457.184,457.471,False,Noise Bar,0.021,Empty
2024-08-19 15:14:00-04:00,457.225,457.370,457.070,457.370,457.370,4687.000,457.213,457.465,False,Noise Bar,0.029,Empty
2024-08-19 15:16:00-04:00,457.210,457.320,457.110,457.320,457.320,1505.000,457.243,457.458,False,Noise Bar,0.030,Empty
2024-08-19 15:18:00-04:00,457.205,457.585,457.110,457.585,457.585,3843.000,457.306,457.454,False,Noise Bar,0.063,Empty
2024-08-19 15:20:00-04:00,457.680,457.680,457.505,457.505,457.505,1496.000,457.350,457.450,False,Noise Bar,0.044,Empty
2024-08-19 15:22:00-04:00,457.510,457.540,457.460,457.540,457.540,5385.000,457.374,457.442,False,Noise Bar,0.024,Empty
2024-08-19 15:24:00-04:00,457.530,457.530,457.530,457.530,457.530,928.000,457.419,457.434,False,Noise Bar,0.045,Empty
2024-08-19 15:26:00-04:00,457.575,457.830,457.550,457.740,457.740,3805.000,457.446,457.428,True,Noise Bar,0.027,Empty
2024-08-19 15:28:00-04:00,457.805,457.805,457.805,457.805,457.805,1141.000,457.490,457.422,True,Noise Bar,0.043,Empty
2024-08-19 15:30:00-04:00,457.634,457.780,457.634,457.780,457.780,3553.000,457.534,457.415,True,Control Bar,0.045,Empty
2024-08-19 15:32:00-04:00,457.785,457.790,457.660,457.725,457.725,8987.000,457.590,457.410,True,Ignored Bar A,0.055,Primed
2024-08-19 15:34:00-04:00,457.730,457.800,457.355,457.355,457.355,6181.000,457.589,457.402,True,Noise Bar,-0.001,Empty
2024-08-19 15:36:00-04:00,457.160,457.410,457.160,457.385,457.385,4294.000,457.595,457.397,True,Noise Bar,0.007,Empty
2024-08-19 15:38:00-04:00,457.510,457.590,457.510,457.590,457.590,2043.000,457.596,457.395,True,Noise Bar,0.001,Empty
2024-08-19 15:40:00-04:00,457.525,457.670,457.525,457.670,457.670,1165.000,457.612,457.391,True,Noise Bar,0.017,Empty
2024-08-19 15:42:00-04:00,457.690,457.790,457.575,457.760,457.760,3691.000,457.634,457.389,True,Control Bar,0.022,Empty
2024-08-19 15:44:00-04:00,457.800,457.850,457.640,457.770,457.770,2454.000,457.658,457.390,True,Ignored Bar A,0.024,Primed
2024-08-19 15:46:00-04:00,457.900,458.050,457.740,457.830,457.830,9977.000,457.667,457.392,True,Noise Bar,0.009,Empty
2024-08-19 15:48:00-04:00,457.350,457.650,457.295,457.295,457.295,4734.000,457.616,457.391,True,Noise Bar,-0.051,Empty
2024-08-19 15:50:00-04:00,457.610,457.610,456.990,457.040,457.040,5816.000,457.542,457.387,True,Noise Bar,-0.074,Empty
2024-08-19 15:52:00-04:00,457.060,458.110,457.040,457.750,457.750,23349.000,457.545,457.393,True,Noise Bar,0.002,Empty
2024-08-19 15:54:00-04:00,457.920,458.250,457.590,458.240,458.240,17285.000,457.633,457.402,True,Noise Bar,0.088,Empty
2024-08-19 15:56:00-04:00,458.155,458.590,458.070,458.195,458.195,21913.000,457.714,457.409,True,Noise Bar,0.081,Empty
2024-08-19 15:58:00-04:00,458.190,458.750,458.100,458.580,458.580,131280.000,457.813,457.418,True,Noise Bar,0.099,Empty
2024-08-20 09:30:00-04:00,458.360,459.050,458.000,458.685,458.685,26199.000,457.915,457.429,True,Noise Bar,0.101,Empty
2024-08-20 09:32:00-04:00,458.110,459.039,458.071,458.760,458.760,1643.000,458.015,457.440,True,Noise Bar,0.100,Empty
2024-08-20 09:34:00-04:00,458.770,459.145,458.740,458.930,458.930,5156.000,458.131,457.451,True,Noise Bar,0.116,Empty
2024-08-20 09:36:00-04:00,458.825,458.825,458.130,458.130,458.130,3844.000,458.161,457.455,True,Noise Bar,0.030,Empty
2024-08-20 09:38:00-04:00,458.010,458.155,458.000,458.155,458.155,2884.000,458.246,457.460,True,Noise Bar,0.086,Empty
2024-08-20 09:40:00-04:00,458.135,458.760,458.135,458.520,458.520,4913.000,458.394,457.465,True,Noise Bar,0.148,Empty
2024-08-20 09:42:00-04:00,458.280,458.465,458.280,458.465,458.465,1621.000,458.466,457.472,True,Noise Bar,0.071,Empty
2024-08-20 09:44:00-04:00,458.800,459.750,458.800,459.520,459.520,8218.000,458.594,457.489,True,Noise Bar,0.128,Empty
2024-08-20 09:46:00-04:00,459.515,460.120,459.508,460.120,460.120,10210.000,458.786,457.513,True,Noise Bar,0.192,Empty
2024-08-20 09:48:00-04:00,460.130,460.260,459.400,459.700,459.700,14035.000,458.898,457.533,True,Noise Bar,0.112,Empty
2024-08-20 09:50:00-04:00,460.060,460.410,460.015,460.320,460.320,4022.000,459.062,457.557,True,Noise Bar,0.164,Empty
2024-08-20 09:52:00-04:00,460.370,460.370,459.730,459.970,459.970,9539.000,459.183,457.577,True,Noise Bar,0.121,Empty
2024-08-20 09:54:00-04:00,460.070,460.366,459.825,460.070,460.070,3072.000,459.297,457.596,True,Noise Bar,0.114,Empty
2024-08-20 09:56:00-04:00,459.740,460.380,459.740,460.380,460.380,1288.000,459.522,457.618,True,Noise Bar,0.225,Empty
2024-08-20 09:58:00-04:00,460.030,460.665,459.850,460.650,460.650,4367.000,459.771,457.644,True,Noise Bar,0.249,Empty
2024-08-20 10:00:00-04:00,460.670,460.910,460.340,460.795,460.795,4283.000,459.999,457.672,True,Noise Bar,0.228,Empty
2024-08-20 10:02:00-04:00,460.720,460.970,460.620,460.620,460.620,2689.000,460.215,457.699,True,Noise Bar,0.215,Empty
2024-08-20 10:04:00-04:00,460.450,460.670,460.100,460.100,460.100,3860.000,460.273,457.720,True,Noise Bar,0.058,Empty
2024-08-20 10:06:00-04:00,460.110,460.440,460.110,460.440,460.440,12635.000,460.304,457.743,True,Noise Bar,0.032,Empty
2024-08-20 10:08:00-04:00,459.730,459.800,459.310,459.310,459.310,4767.000,460.265,457.754,True,Noise Bar,-0.039,Empty
2024-08-20 10:12:00-04:00,459.325,459.325,459.325,459.325,459.325,388.000,460.166,457.765,True,Noise Bar,-0.099,Empty
2024-08-20 10:14:00-04:00,459.325,459.600,459.325,459.600,459.600,2994.000,460.129,457.778,True,Noise Bar,-0.037,Empty
2024-08-20 10:16:00-04:00,459.280,459.600,459.070,459.580,459.580,3989.000,460.080,457.793,True,Control Bar,-0.049,Empty
2024-08-20 10:18:00-04:00,459.555,459.555,459.340,459.550,459.550,6932.000,459.997,457.808,True,Ignored Bar A,-0.083,Empty
2024-08-20 10:20:00-04:00,459.830,459.830,459.625,459.830,459.830,2900.000,459.915,457.828,True,Noise Bar,-0.082,Empty
2024-08-20 10:22:00-04:00,459.720,459.720,459.420,459.670,459.670,4368.000,459.802,457.845,True,Noise Bar,-0.113,Empty
2024-08-20 10:24:00-04:00,459.570,459.680,459.340,459.680,459.680,3567.000,459.708,457.867,True,Noise Bar,-0.094,Empty
2024-08-20 10:26:00-04:00,459.980,460.200,459.900,460.160,460.160,8573.000,459.714,457.894,True,Noise Bar,0.006,Empty
2024-08-20 10:28:00-04:00,460.060,460.380,459.920,460.190,460.190,4357.000,459.689,457.920,True,Noise Bar,-0.025,Empty
2024-08-20 10:30:00-04:00,460.150,460.150,459.565,459.565,459.565,5352.000,459.715,457.943,True,Noise Bar,0.026,Empty
2024-08-20 10:32:00-04:00,459.724,459.900,459.460,459.900,459.900,12780.000,459.772,457.969,True,Noise Bar,0.057,Empty
2024-08-20 10:34:00-04:00,460.010,460.010,459.120,459.120,459.120,3859.000,459.724,457.987,True,Noise Bar,-0.048,Empty
2024-08-20 10:36:00-04:00,459.020,459.360,459.020,459.320,459.320,2007.000,459.698,458.006,True,Noise Bar,-0.026,Empty
2024-08-20 10:38:00-04:00,459.910,460.080,459.790,459.960,459.960,1725.000,459.739,458.030,True,Noise Bar,0.041,Empty
2024-08-20 10:40:00-04:00,460.160,460.160,460.160,460.160,460.160,1168.000,459.772,458.054,True,Noise Bar,0.033,Empty
2024-08-20 10:42:00-04:00,460.110,460.110,459.950,459.950,459.950,1832.000,459.800,458.079,True,Noise Bar,0.028,Empty
2024-08-20 10:44:00-04:00,459.870,459.870,459.870,459.870,459.870,214.000,459.819,458.106,True,Noise Bar,0.019,Empty
2024-08-20 10:46:00-04:00,459.780,460.030,459.780,459.780,459.780,1848.000,459.781,458.133,True,Noise Bar,-0.038,Empty
2024-08-20 10:48:00-04:00,459.870,460.110,459.870,459.920,459.920,2016.000,459.754,458.161,True,Noise Bar,-0.027,Empty
2024-08-20 10:50:00-04:00,459.910,460.500,459.910,460.405,460.405,7353.000,459.838,458.197,True,Noise Bar,0.084,Empty
2024-08-20 10:52:00-04:00,460.390,460.395,460.390,460.395,460.395,1452.000,459.888,458.232,True,Noise Bar,0.049,Empty
2024-08-20 10:54:00-04:00,460.288,460.740,460.288,460.525,460.525,1094.000,460.028,458.267,True,Noise Bar,0.140,Empty
2024-08-20 10:56:00-04:00,460.390,460.390,460.390,460.390,460.390,1101.000,460.135,458.301,True,Noise Bar,0.107,Empty
2024-08-20 10:58:00-04:00,460.520,460.520,460.160,460.340,460.340,6351.000,460.173,458.334,True,Noise Bar,0.038,Empty
2024-08-20 11:00:00-04:00,460.241,460.340,460.150,460.200,460.200,2946.000,460.178,458.366,True,Noise Bar,0.004,Empty
2024-08-20 11:02:00-04:00,460.220,460.220,460.200,460.200,460.200,1227.000,460.203,458.397,True,Noise Bar,0.025,Empty
2024-08-20 11:04:00-04:00,460.010,460.035,460.010,460.030,460.030,1660.000,460.219,458.425,True,Noise Bar,0.016,Empty
2024-08-20 11:06:00-04:00,460.120,460.120,459.540,459.640,459.640,4892.000,460.205,458.450,True,Noise Bar,-0.014,Empty
2024-08-20 11:08:00-04:00,459.640,459.695,459.635,459.695,459.695,2027.000,460.182,458.478,True,Noise Bar,-0.022,Empty
