Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,843.680,845.150,843.680,845.020,845.020,9883.000,845.977,849.602,False,Noise Bar,-0.012,Empty
2024-07-16 09:56:00-04:00,845.150,845.150,843.730,843.730,843.730,13367.000,845.750,849.541,False,Noise Bar,-0.227,Empty
2024-07-16 09:58:00-04:00,843.450,844.330,843.430,843.500,843.500,5696.000,845.443,849.482,False,Noise Bar,-0.307,Empty
2024-07-16 10:00:00-04:00,844.080,844.690,843.270,844.260,844.260,8546.000,845.067,849.430,False,Noise Bar,-0.376,Empty
2024-07-16 10:02:00-04:00,844.415,844.415,842.300,843.815,843.815,16087.000,844.628,849.378,False,Noise Bar,-0.440,Empty
2024-07-16 10:04:00-04:00,844.190,845.330,844.190,844.735,844.735,9664.000,844.551,849.329,False,Noise Bar,-0.077,Empty
2024-07-16 10:06:00-04:00,844.613,845.000,844.613,844.725,844.725,21199.000,844.497,849.281,False,Noise Bar,-0.054,Empty
2024-07-16 10:08:00-04:00,844.725,845.000,843.680,844.815,844.815,14256.000,844.464,849.227,False,Noise Bar,-0.034,Empty
2024-07-16 10:10:00-04:00,844.815,845.575,844.480,844.480,844.480,16503.000,844.313,849.171,False,Noise Bar,-0.151,Empty
2024-07-16 10:12:00-04:00,844.265,844.800,844.070,844.070,844.070,8713.000,844.315,849.105,False,Noise Bar,0.002,Empty
2024-07-16 10:14:00-04:00,843.380,844.540,843.380,844.340,844.340,17259.000,844.247,849.044,False,Noise Bar,-0.068,Empty
2024-07-16 10:16:00-04:00,844.520,844.825,844.465,844.820,844.820,4520.000,844.356,848.994,False,Noise Bar,0.109,Empty
2024-07-16 10:18:00-04:00,844.735,845.350,844.520,845.350,845.350,11844.000,844.541,848.946,False,Noise Bar,0.185,Empty
2024-07-16 10:20:00-04:00,845.350,845.350,844.000,844.460,844.460,23040.000,844.561,848.892,False,Noise Bar,0.020,Empty
2024-07-16 10:22:00-04:00,844.695,844.695,844.020,844.210,844.210,5980.000,844.601,848.846,False,Noise Bar,0.040,Empty
2024-07-16 10:24:00-04:00,844.205,844.362,843.460,844.110,844.110,9700.000,844.538,848.796,False,Noise Bar,-0.062,Empty
2024-07-16 10:26:00-04:00,844.235,844.949,844.235,844.335,844.335,6273.000,844.499,848.749,False,Noise Bar,-0.039,Empty
2024-07-16 10:28:00-04:00,844.335,844.770,843.730,844.050,844.050,8386.000,844.423,848.699,False,Noise Bar,-0.077,Empty
2024-07-16 10:30:00-04:00,843.500,843.795,843.200,843.755,843.755,8267.000,844.350,848.652,False,Noise Bar,-0.072,Empty
2024-07-16 10:32:00-04:00,843.790,844.220,842.660,843.290,843.290,13035.000,844.272,848.601,False,Noise Bar,-0.078,Empty
2024-07-16 10:34:00-04:00,843.280,843.600,842.950,843.115,843.115,10631.000,844.149,848.548,False,Noise Bar,-0.123,Empty
2024-07-16 10:36:00-04:00,843.020,843.590,842.910,843.180,843.180,6473.000,843.985,848.504,False,Noise Bar,-0.164,Empty
2024-07-16 10:38:00-04:00,843.600,843.680,843.310,843.310,843.310,6276.000,843.782,848.447,False,Noise Bar,-0.204,Empty
2024-07-16 10:40:00-04:00,843.280,843.290,842.970,843.265,843.265,10624.000,843.662,848.380,False,Noise Bar,-0.120,Empty
2024-07-16 10:42:00-04:00,843.275,843.788,843.000,843.100,843.100,6576.000,843.551,848.313,False,Noise Bar,-0.111,Empty
2024-07-16 10:44:00-04:00,843.060,843.060,841.885,842.405,842.405,25624.000,843.380,848.243,False,Noise Bar,-0.170,Empty
2024-07-16 10:46:00-04:00,842.770,843.260,842.425,842.875,842.875,3588.000,843.234,848.182,False,Noise Bar,-0.146,Empty
2024-07-16 10:48:00-04:00,842.975,842.975,842.350,842.540,842.540,6404.000,843.083,848.111,False,Noise Bar,-0.151,Empty
2024-07-16 10:50:00-04:00,842.856,842.856,842.200,842.503,842.503,3822.000,842.958,848.048,False,Noise Bar,-0.125,Empty
2024-07-16 10:52:00-04:00,842.500,842.505,842.040,842.365,842.365,5386.000,842.866,847.980,False,Noise Bar,-0.093,Empty
2024-07-16 10:54:00-04:00,842.130,842.900,842.130,842.792,842.792,7194.000,842.833,847.913,False,Noise Bar,-0.032,Empty
2024-07-16 10:56:00-04:00,842.730,843.660,842.730,843.265,843.265,8160.000,842.842,847.849,False,Noise Bar,0.008,Empty
2024-07-16 10:58:00-04:00,843.820,844.000,843.200,843.200,843.200,11238.000,842.831,847.784,False,Noise Bar,-0.011,Empty
2024-07-16 11:00:00-04:00,843.110,843.290,842.730,842.815,842.815,3336.000,842.786,847.712,False,Noise Bar,-0.045,Empty
2024-07-16 11:02:00-04:00,842.500,844.530,842.500,844.525,844.525,4655.000,842.928,847.662,False,Noise Bar,0.143,Empty
2024-07-16 11:04:00-04:00,844.460,844.675,844.070,844.360,844.360,8361.000,843.124,847.609,False,Noise Bar,0.195,Empty
2024-07-16 11:06:00-04:00,844.379,845.400,844.379,845.400,845.400,6620.000,843.376,847.571,False,Noise Bar,0.253,Empty
2024-07-16 11:08:00-04:00,845.410,846.460,845.410,846.020,846.020,5381.000,843.724,847.536,False,Noise Bar,0.348,Empty
2024-07-16 11:10:00-04:00,846.450,846.450,845.830,845.830,845.830,4119.000,844.057,847.497,False,Noise Bar,0.333,Empty
2024-07-16 11:12:00-04:00,846.140,846.350,845.820,845.820,845.820,5757.000,844.403,847.454,False,Noise Bar,0.346,Empty
2024-07-16 11:14:00-04:00,845.640,845.881,844.940,845.300,845.300,11977.000,844.654,847.405,False,Noise Bar,0.251,Empty
2024-07-16 11:16:00-04:00,845.365,845.365,845.365,845.365,845.365,1528.000,844.864,847.358,False,Noise Bar,0.210,Empty
2024-07-16 11:18:00-04:00,845.710,845.720,845.360,845.360,845.360,4541.000,845.080,847.308,False,Noise Bar,0.216,Empty
2024-07-16 11:20:00-04:00,845.410,845.520,845.330,845.500,845.500,3025.000,845.348,847.248,False,Noise Bar,0.268,Empty
2024-07-16 11:22:00-04:00,845.510,845.530,844.300,844.320,844.320,10261.000,845.328,847.171,False,Noise Bar,-0.021,Empty
2024-07-16 11:24:00-04:00,844.782,844.782,844.675,844.675,844.675,3103.000,845.359,847.106,False,Noise Bar,0.032,Empty
2024-07-16 11:26:00-04:00,844.570,844.935,844.020,844.020,844.020,4356.000,845.221,847.037,False,Noise Bar,-0.138,Empty
2024-07-16 11:28:00-04:00,844.130,844.380,843.100,844.025,844.025,9638.000,845.022,846.971,False,Noise Bar,-0.199,Empty
2024-07-16 11:30:00-04:00,843.610,843.610,843.090,843.100,843.100,3571.000,844.748,846.896,False,Noise Bar,-0.273,Empty
2024-07-16 11:32:00-04:00,843.340,843.410,843.010,843.010,843.010,5362.000,844.467,846.821,False,Noise Bar,-0.281,Empty
2024-07-16 11:34:00-04:00,843.150,843.150,842.480,842.480,842.480,4727.000,844.185,846.737,False,Noise Bar,-0.282,Empty
2024-07-16 11:36:00-04:00,842.890,843.310,842.890,843.310,843.310,7223.000,843.980,846.662,False,Noise Bar,-0.205,Empty
2024-07-16 11:38:00-04:00,843.890,844.100,843.380,843.380,843.380,2609.000,843.782,846.587,False,Noise Bar,-0.198,Empty
2024-07-16 11:40:00-04:00,843.544,843.544,843.301,843.505,843.505,3592.000,843.583,846.512,False,Noise Bar,-0.199,Empty
2024-07-16 11:42:00-04:00,843.610,843.955,843.610,843.870,843.870,1388.000,843.538,846.437,False,Noise Bar,-0.045,Empty
2024-07-16 11:44:00-04:00,843.890,844.190,843.340,843.340,843.340,9223.000,843.404,846.359,False,Noise Bar,-0.133,Empty
2024-07-16 11:46:00-04:00,843.160,843.700,842.990,843.700,843.700,2333.000,843.372,846.285,False,Noise Bar,-0.032,Empty
2024-07-16 11:48:00-04:00,843.300,843.570,842.950,843.310,843.310,5229.000,843.300,846.203,False,Noise Bar,-0.072,Empty
2024-07-16 11:50:00-04:00,843.205,844.185,843.205,843.940,843.940,10947.000,843.384,846.131,False,Noise Bar,0.084,Empty
2024-07-16 11:52:00-04:00,844.630,844.989,844.455,844.500,844.500,4813.000,843.533,846.070,False,Noise Bar,0.149,Empty
2024-07-16 11:54:00-04:00,844.843,844.990,844.350,844.350,844.350,2909.000,843.720,846.010,False,Noise Bar,0.187,Empty
2024-07-16 11:56:00-04:00,844.419,844.419,844.000,844.000,844.000,3560.000,843.789,845.940,False,Noise Bar,0.069,Empty
2024-07-16 11:58:00-04:00,844.100,844.100,844.010,844.010,844.010,2146.000,843.852,845.871,False,Noise Bar,0.063,Empty
2024-07-16 12:00:00-04:00,844.000,844.025,843.460,843.460,843.460,3109.000,843.848,845.798,False,Noise Bar,-0.004,Empty
2024-07-16 12:02:00-04:00,844.030,844.030,844.030,844.030,844.030,2750.000,843.864,845.731,False,Noise Bar,0.016,Empty
2024-07-16 12:04:00-04:00,843.910,844.162,843.910,843.938,843.938,8284.000,843.924,845.664,False,Noise Bar,0.060,Empty
2024-07-16 12:06:00-04:00,844.200,844.200,843.640,843.640,843.640,2695.000,843.918,845.583,False,Noise Bar,-0.006,Empty
2024-07-16 12:08:00-04:00,844.284,844.290,843.650,844.290,844.290,1649.000,844.016,845.509,False,Noise Bar,0.098,Empty
2024-07-16 12:10:00-04:00,843.970,843.970,843.220,843.220,843.220,4238.000,843.944,845.427,False,Noise Bar,-0.072,Empty
2024-07-16 12:12:00-04:00,842.890,843.180,842.880,843.165,843.165,4682.000,843.810,845.344,False,Noise Bar,-0.134,Empty
2024-07-16 12:14:00-04:00,843.378,843.820,843.378,843.820,843.820,1495.000,843.757,845.266,False,Noise Bar,-0.053,Empty
2024-07-16 12:16:00-04:00,843.510,843.540,842.930,843.219,843.219,6507.000,843.679,845.189,False,Noise Bar,-0.078,Empty
2024-07-16 12:18:00-04:00,843.010,843.435,843.010,843.435,843.435,2764.000,843.622,845.113,False,Noise Bar,-0.058,Empty
2024-07-16 12:20:00-04:00,843.752,843.770,843.210,843.210,843.210,3399.000,843.597,845.026,False,Noise Bar,-0.025,Empty
2024-07-16 12:22:00-04:00,843.525,843.810,843.525,843.810,843.810,4038.000,843.575,844.940,False,Noise Bar,-0.022,Empty
2024-07-16 12:24:00-04:00,843.703,843.703,843.355,843.355,843.355,2340.000,843.516,844.847,False,Noise Bar,-0.058,Empty
2024-07-16 12:26:00-04:00,843.302,843.302,843.040,843.250,843.250,2301.000,843.477,844.762,False,Noise Bar,-0.039,Empty
2024-07-16 12:28:00-04:00,843.224,843.500,843.000,843.500,843.500,12551.000,843.398,844.683,False,Noise Bar,-0.079,Empty
2024-07-16 12:30:00-04:00,843.500,843.500,843.032,843.032,843.032,3857.000,843.380,844.601,False,Noise Bar,-0.019,Empty
2024-07-16 12:32:00-04:00,843.170,843.170,842.510,842.945,842.945,3426.000,843.358,844.527,False,Noise Bar,-0.022,Empty
2024-07-16 12:34:00-04:00,842.900,843.370,842.885,843.370,843.370,4370.000,843.313,844.464,False,Noise Bar,-0.045,Empty
2024-07-16 12:36:00-04:00,843.295,843.730,843.295,843.570,843.570,8578.000,843.348,844.406,False,Noise Bar,0.035,Empty
2024-07-16 12:38:00-04:00,843.840,844.000,842.900,842.900,842.900,2723.000,843.294,844.334,False,Noise Bar,-0.053,Empty
2024-07-16 12:40:00-04:00,843.255,843.255,842.730,843.159,843.159,5396.000,843.289,844.277,False,Noise Bar,-0.005,Empty
2024-07-16 12:44:00-04:00,842.480,842.940,842.370,842.940,842.940,5181.000,843.202,844.214,False,Noise Bar,-0.087,Empty
2024-07-16 12:46:00-04:00,842.940,843.440,842.940,843.440,843.440,2456.000,843.211,844.171,False,Noise Bar,0.009,Empty
2024-07-16 12:48:00-04:00,843.500,843.500,843.200,843.500,843.500,1664.000,843.236,844.124,False,Noise Bar,0.025,Empty
2024-07-16 12:50:00-04:00,843.040,843.220,842.990,842.990,842.990,3866.000,843.185,844.067,False,Noise Bar,-0.051,Empty
2024-07-16 12:52:00-04:00,843.150,843.150,842.990,843.055,843.055,1631.000,843.187,844.037,False,Noise Bar,0.002,Empty
2024-07-16 12:54:00-04:00,842.850,842.850,842.440,842.440,842.440,5458.000,843.136,844.015,False,Noise Bar,-0.051,Empty
2024-07-16 12:56:00-04:00,843.020,843.200,843.020,843.200,843.200,1764.000,843.119,843.996,False,Noise Bar,-0.017,Empty
2024-07-16 12:58:00-04:00,843.196,843.210,843.085,843.085,843.085,5612.000,843.071,843.966,False,Noise Bar,-0.048,Empty
2024-07-16 13:00:00-04:00,843.380,843.470,843.380,843.470,843.470,2427.000,843.128,843.935,False,Noise Bar,0.057,Empty
2024-07-16 13:02:00-04:00,843.400,843.500,843.090,843.090,843.090,6273.000,843.121,843.886,False,Noise Bar,-0.007,Empty
2024-07-16 13:04:00-04:00,842.740,842.740,842.060,842.450,842.450,3974.000,843.072,843.829,False,Noise Bar,-0.049,Empty
2024-07-16 13:06:00-04:00,842.800,842.800,842.330,842.330,842.330,5153.000,842.961,843.797,False,Noise Bar,-0.111,Empty
2024-07-16 13:08:00-04:00,842.100,842.400,842.100,842.400,842.400,1973.000,842.851,843.768,False,Noise Bar,-0.110,Empty
2024-07-16 13:10:00-04:00,842.600,842.600,842.090,842.120,842.120,2678.000,842.764,843.738,False,Noise Bar,-0.087,Empty
2024-07-16 13:12:00-04:00,842.540,842.540,841.940,842.240,842.240,11600.000,842.683,843.700,False,Noise Bar,-0.082,Empty
2024-07-16 13:14:00-04:00,842.500,843.160,842.360,843.160,843.160,5707.000,842.754,843.692,False,Noise Bar,0.072,Empty
2024-07-16 13:16:00-04:00,843.110,843.500,843.010,843.265,843.265,4232.000,842.761,843.674,False,Noise Bar,0.007,Empty
2024-07-16 13:18:00-04:00,843.000,843.262,842.920,842.920,842.920,4066.000,842.744,843.666,False,Noise Bar,-0.017,Empty
2024-07-16 13:20:00-04:00,842.730,842.730,842.730,842.730,842.730,2122.000,842.670,843.658,False,Noise Bar,-0.074,Empty
2024-07-16 13:22:00-04:00,843.210,843.210,842.940,842.940,842.940,2238.000,842.655,843.645,False,Noise Bar,-0.015,Empty
2024-07-16 13:24:00-04:00,842.880,842.880,842.500,842.568,842.568,3827.000,842.667,843.632,False,Noise Bar,0.012,Empty
2024-07-16 13:26:00-04:00,842.930,843.000,842.630,842.630,842.630,4579.000,842.697,843.611,False,Noise Bar,0.030,Empty
2024-07-16 13:28:00-04:00,842.901,842.901,842.140,842.549,842.549,3330.000,842.712,843.590,False,Noise Bar,0.015,Empty
2024-07-16 13:30:00-04:00,843.076,843.076,842.260,842.280,842.280,3430.000,842.728,843.564,False,Noise Bar,0.016,Empty
2024-07-16 13:32:00-04:00,842.285,842.990,842.285,842.560,842.560,4000.000,842.760,843.545,False,Noise Bar,0.032,Empty
2024-07-16 13:36:00-04:00,842.720,842.720,842.350,842.350,842.350,3866.000,842.679,843.528,False,Noise Bar,-0.081,Empty
2024-07-16 13:38:00-04:00,842.040,842.275,842.040,842.275,842.275,5111.000,842.580,843.507,False,Noise Bar,-0.099,Empty
2024-07-16 13:40:00-04:00,842.010,842.255,841.830,841.830,841.830,6505.000,842.471,843.477,False,Noise Bar,-0.109,Empty
2024-07-16 13:42:00-04:00,841.630,841.750,841.630,841.730,841.730,4207.000,842.371,843.441,False,Noise Bar,-0.100,Empty
2024-07-16 13:44:00-04:00,841.650,841.820,841.650,841.775,841.775,1916.000,842.255,843.414,False,Noise Bar,-0.116,Empty
2024-07-16 13:46:00-04:00,841.550,842.035,841.340,842.035,842.035,8678.000,842.201,843.393,False,Noise Bar,-0.053,Empty
2024-07-16 13:48:00-04:00,842.520,842.520,841.950,841.950,841.950,1721.000,842.133,843.371,False,Noise Bar,-0.068,Empty
2024-07-16 13:50:00-04:00,842.090,842.340,842.090,842.340,842.340,3153.000,842.113,843.351,False,Noise Bar,-0.021,Empty
2024-07-16 13:52:00-04:00,842.090,842.510,842.090,842.510,842.510,5313.000,842.136,843.336,False,Noise Bar,0.023,Empty
2024-07-16 13:54:00-04:00,842.250,842.505,842.150,842.495,842.495,2563.000,842.129,843.323,False,Noise Bar,-0.007,Empty
2024-07-16 13:56:00-04:00,842.870,842.870,842.685,842.685,842.685,3180.000,842.163,843.317,False,Noise Bar,0.034,Empty
2024-07-16 13:58:00-04:00,843.000,843.000,843.000,843.000,843.000,649.000,842.235,843.316,False,Noise Bar,0.072,Empty
2024-07-16 14:00:00-04:00,842.995,842.995,842.760,842.929,842.929,5070.000,842.345,843.313,False,Noise Bar,0.110,Empty
2024-07-16 14:02:00-04:00,842.620,843.080,842.620,842.894,842.894,4328.000,842.461,843.309,False,Noise Bar,0.116,Empty
2024-07-16 14:04:00-04:00,843.000,843.999,843.000,843.999,843.999,9761.000,842.684,843.317,False,Noise Bar,0.222,Empty
2024-07-16 14:06:00-04:00,844.200,844.200,843.600,844.170,844.170,2816.000,842.897,843.327,False,Noise Bar,0.214,Empty
2024-07-16 14:08:00-04:00,843.890,843.890,843.050,843.050,843.050,3993.000,843.007,843.334,False,Noise Bar,0.110,Empty
2024-07-16 14:10:00-04:00,843.555,844.400,843.555,844.400,844.400,5446.000,843.213,843.349,False,Noise Bar,0.206,Empty
2024-07-16 14:12:00-04:00,844.550,844.550,843.890,843.890,843.890,3001.000,843.351,843.362,False,Noise Bar,0.138,Empty
2024-07-16 14:14:00-04:00,843.590,843.780,843.390,843.390,843.390,2521.000,843.441,843.371,True,Noise Bar,0.090,Empty
2024-07-16 14:16:00-04:00,843.050,843.500,843.000,843.250,843.250,5705.000,843.497,843.380,True,Noise Bar,0.057,Empty
2024-07-16 14:18:00-04:00,843.180,843.500,843.060,843.060,843.060,6157.000,843.503,843.383,True,Noise Bar,0.006,Empty
2024-07-16 14:20:00-04:00,843.500,843.920,843.100,843.720,843.720,11576.000,843.582,843.387,True,Noise Bar,0.079,Empty
2024-07-16 14:22:00-04:00,843.605,843.990,843.280,843.990,843.990,10177.000,843.692,843.395,True,Noise Bar,0.110,Empty
2024-07-16 14:24:00-04:00,844.500,844.620,844.210,844.620,844.620,3954.000,843.754,843.413,True,Noise Bar,0.062,Empty
2024-07-16 14:26:00-04:00,844.370,844.760,844.370,844.760,844.760,3200.000,843.813,843.416,True,Control Bar,0.059,Empty
2024-07-16 14:28:00-04:00,844.550,844.780,844.080,844.430,844.430,3250.000,843.951,843.416,True,Ignored Bar A,0.138,Primed
2024-07-16 14:30:00-04:00,844.255,844.413,844.080,844.320,844.320,2586.000,843.943,843.406,True,Noise Bar,-0.008,Empty
2024-07-16 14:32:00-04:00,844.185,844.500,843.850,844.500,844.500,6917.000,844.004,843.390,True,Noise Bar,0.061,Empty
2024-07-16 14:34:00-04:00,844.500,844.500,844.180,844.500,844.500,9677.000,844.115,843.377,True,Noise Bar,0.111,Empty
2024-07-16 14:36:00-04:00,844.700,844.700,844.410,844.410,844.410,12445.000,844.231,843.363,True,Noise Bar,0.116,Empty
2024-07-16 14:38:00-04:00,844.530,844.530,844.330,844.490,844.490,6059.000,844.374,843.355,True,Noise Bar,0.143,Empty
2024-07-16 14:40:00-04:00,844.600,845.230,844.600,844.790,844.790,8493.000,844.481,843.349,True,Noise Bar,0.107,Empty
2024-07-16 14:42:00-04:00,844.560,845.020,844.560,845.020,845.020,4213.000,844.584,843.346,True,Control Bar,0.103,Empty
2024-07-16 14:44:00-04:00,845.370,845.750,844.980,845.200,845.200,7462.000,844.642,843.343,True,Ignored Bar A,0.058,Primed
2024-07-16 14:46:00-04:00,845.000,845.960,844.990,845.840,845.840,8079.000,844.750,843.358,True,Indicator Bar,0.108,Empty
2024-07-16 14:48:00-04:00,845.650,846.045,845.640,846.045,846.045,4567.000,844.911,843.372,True,Control Bar,0.161,Empty
2024-07-16 14:50:00-04:00,846.000,846.170,845.975,845.975,845.975,2486.000,845.077,843.391,True,Ignored Bar A,0.166,Primed
2024-07-16 14:52:00-04:00,845.730,845.900,845.585,845.900,845.900,6403.000,845.217,843.410,True,Noise Bar,0.140,Empty
2024-07-16 14:54:00-04:00,845.915,846.350,845.915,846.350,846.350,3964.000,845.402,843.442,True,Noise Bar,0.185,Empty
2024-07-16 14:56:00-04:00,846.380,847.670,845.970,847.475,847.475,7912.000,845.708,843.487,True,Control Bar,0.307,Empty
2024-07-16 14:58:00-04:00,847.230,847.260,846.310,846.695,846.695,4584.000,845.929,843.529,True,Ignored Bar A,0.221,Primed
2024-07-16 15:00:00-04:00,847.125,847.125,846.965,846.990,846.990,5457.000,846.149,843.566,True,Ignored Bar B,0.220,Primed
2024-07-16 15:02:00-04:00,847.362,847.362,846.900,847.135,847.135,6287.000,846.360,843.604,True,Noise Bar,0.211,Empty
2024-07-16 15:04:00-04:00,847.135,847.225,846.998,847.225,847.225,7702.000,846.563,843.641,True,Noise Bar,0.202,Empty
2024-07-16 15:06:00-04:00,847.340,847.930,847.340,847.930,847.930,5518.000,846.772,843.681,True,Noise Bar,0.209,Empty
2024-07-16 15:08:00-04:00,847.595,848.180,847.190,848.125,848.125,5653.000,846.980,843.729,True,Noise Bar,0.208,Empty
2024-07-16 15:10:00-04:00,848.080,848.660,847.995,848.660,848.660,5270.000,847.248,843.779,True,Noise Bar,0.268,Empty
2024-07-16 15:12:00-04:00,848.345,849.210,848.080,849.210,849.210,12160.000,847.579,843.838,True,Noise Bar,0.331,Empty
2024-07-16 15:14:00-04:00,849.145,849.225,848.230,848.390,848.390,11029.000,847.783,843.882,True,Noise Bar,0.204,Empty
2024-07-16 15:16:00-04:00,848.790,849.000,848.750,848.902,848.902,4835.000,847.926,843.926,True,Noise Bar,0.143,Empty
2024-07-16 15:18:00-04:00,849.165,849.490,848.880,849.220,849.220,5960.000,848.179,843.975,True,Noise Bar,0.252,Empty
2024-07-16 15:20:00-04:00,849.210,849.450,849.145,849.298,849.298,2678.000,848.409,844.028,True,Noise Bar,0.231,Empty
2024-07-16 15:22:00-04:00,849.145,849.880,849.145,849.675,849.675,7725.000,848.663,844.085,True,Noise Bar,0.254,Empty
2024-07-16 15:24:00-04:00,849.780,850.390,849.470,849.470,849.470,12358.000,848.888,844.145,True,Noise Bar,0.224,Empty
2024-07-16 15:26:00-04:00,849.770,849.800,849.570,849.800,849.800,2587.000,849.075,844.202,True,Noise Bar,0.187,Empty
2024-07-16 15:28:00-04:00,849.950,850.220,849.785,850.220,850.220,5527.000,849.284,844.265,True,Noise Bar,0.209,Empty
2024-07-16 15:30:00-04:00,850.190,850.540,850.140,850.430,850.430,4929.000,849.461,844.333,True,Noise Bar,0.177,Empty
2024-07-16 15:32:00-04:00,850.630,850.630,849.990,850.280,850.280,13398.000,849.568,844.393,True,Noise Bar,0.107,Empty
2024-07-16 15:34:00-04:00,850.420,850.670,850.160,850.270,850.270,6265.000,849.756,844.464,True,Noise Bar,0.188,Empty
2024-07-16 15:36:00-04:00,850.290,850.290,849.780,849.965,849.965,5550.000,849.863,844.532,True,Noise Bar,0.106,Empty
2024-07-16 15:38:00-04:00,849.710,850.000,849.570,849.890,849.890,9691.000,849.930,844.592,True,Noise Bar,0.067,Empty
2024-07-16 15:40:00-04:00,849.950,850.155,849.045,849.560,849.560,9643.000,849.956,844.656,True,Noise Bar,0.026,Empty
