Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:52:00-04:00,250.680,251.640,250.300,251.324,251.324,1093733.000,252.893,257.379,False,Noise Bar,-0.298,Empty
2024-07-16 09:54:00-04:00,251.332,251.332,249.500,249.630,249.630,1840128.000,252.363,257.276,False,Noise Bar,-0.530,Empty
2024-07-16 09:56:00-04:00,249.630,250.050,248.800,249.220,249.220,1506632.000,251.833,257.160,False,Noise Bar,-0.530,Empty
2024-07-16 09:58:00-04:00,249.235,250.400,248.880,249.505,249.505,1428107.000,251.424,257.050,False,Noise Bar,-0.410,Empty
2024-07-16 10:00:00-04:00,249.560,249.640,248.000,248.980,248.980,1475018.000,251.082,256.936,False,Noise Bar,-0.342,Empty
2024-07-16 10:02:00-04:00,248.980,249.170,248.320,248.930,248.930,969196.000,250.632,256.818,False,Noise Bar,-0.449,Empty
2024-07-16 10:04:00-04:00,248.920,249.150,247.500,247.840,247.840,1437742.000,250.009,256.693,False,Noise Bar,-0.624,Empty
2024-07-16 10:06:00-04:00,247.881,248.100,246.332,246.575,246.575,1524338.000,249.375,256.557,False,Noise Bar,-0.634,Empty
2024-07-16 10:08:00-04:00,246.570,246.910,245.800,246.070,246.070,1461213.000,248.872,256.411,False,Noise Bar,-0.503,Empty
2024-07-16 10:10:00-04:00,246.070,247.830,246.060,246.951,246.951,1426973.000,248.503,256.268,False,Noise Bar,-0.370,Empty
2024-07-16 10:12:00-04:00,246.990,248.260,246.890,248.000,248.000,1079937.000,248.170,256.133,False,Noise Bar,-0.332,Empty
2024-07-16 10:14:00-04:00,248.089,248.730,247.460,248.470,248.470,941048.000,248.054,256.006,False,Noise Bar,-0.116,Empty
2024-07-16 10:16:00-04:00,248.476,248.515,247.620,248.345,248.345,674142.000,247.967,255.879,False,Noise Bar,-0.088,Empty
2024-07-16 10:18:00-04:00,248.320,249.730,248.030,249.619,249.619,981339.000,247.978,255.770,False,Noise Bar,0.011,Empty
2024-07-16 10:20:00-04:00,249.680,249.980,248.930,249.210,249.210,987569.000,248.001,255.655,False,Noise Bar,0.023,Empty
2024-07-16 10:22:00-04:00,249.210,249.590,248.150,248.690,248.690,855193.000,247.977,255.539,False,Noise Bar,-0.024,Empty
2024-07-16 10:24:00-04:00,248.730,249.260,248.150,248.405,248.405,859879.000,248.034,255.425,False,Noise Bar,0.057,Empty
2024-07-16 10:26:00-04:00,248.410,249.200,248.380,248.570,248.570,500455.000,248.233,255.314,False,Noise Bar,0.200,Empty
2024-07-16 10:28:00-04:00,248.570,248.980,247.680,247.692,247.692,891171.000,248.395,255.190,False,Noise Bar,0.162,Empty
2024-07-16 10:30:00-04:00,247.720,250.120,247.450,249.736,249.736,1251569.000,248.674,255.086,False,Noise Bar,0.279,Empty
2024-07-16 10:32:00-04:00,249.861,250.430,249.710,249.960,249.960,866805.000,248.870,254.995,False,Noise Bar,0.196,Empty
2024-07-16 10:34:00-04:00,249.960,250.280,249.700,249.966,249.966,548545.000,249.019,254.905,False,Noise Bar,0.150,Empty
2024-07-16 10:36:00-04:00,249.955,250.630,249.840,250.245,250.245,742349.000,249.209,254.819,False,Noise Bar,0.190,Empty
2024-07-16 10:38:00-04:00,250.240,250.959,250.060,250.420,250.420,654587.000,249.289,254.732,False,Noise Bar,0.080,Empty
2024-07-16 10:40:00-04:00,250.410,251.496,250.410,251.430,251.430,886093.000,249.511,254.651,False,Noise Bar,0.222,Empty
2024-07-16 10:42:00-04:00,251.420,251.500,250.840,251.105,251.105,602186.000,249.753,254.567,False,Noise Bar,0.241,Empty
2024-07-16 10:44:00-04:00,251.108,251.290,250.220,251.140,251.140,652592.000,250.026,254.484,False,Noise Bar,0.274,Empty
2024-07-16 10:46:00-04:00,251.140,251.470,250.283,250.570,250.570,664018.000,250.226,254.400,False,Noise Bar,0.200,Empty
2024-07-16 10:48:00-04:00,250.513,251.380,250.480,251.380,251.380,538356.000,250.595,254.323,False,Noise Bar,0.369,Empty
2024-07-16 10:50:00-04:00,251.400,251.620,250.800,250.960,250.960,723786.000,250.718,254.240,False,Noise Bar,0.122,Empty
2024-07-16 10:52:00-04:00,250.900,251.110,250.630,250.870,250.870,428317.000,250.809,254.155,False,Noise Bar,0.091,Empty
2024-07-16 10:54:00-04:00,250.860,251.390,250.810,251.040,251.040,505469.000,250.916,254.069,False,Noise Bar,0.107,Empty
2024-07-16 10:56:00-04:00,251.110,252.370,251.030,252.305,252.305,1095968.000,251.122,253.994,False,Noise Bar,0.206,Empty
2024-07-16 10:58:00-04:00,252.318,252.370,251.730,252.240,252.240,639567.000,251.304,253.920,False,Noise Bar,0.182,Empty
2024-07-16 11:00:00-04:00,252.240,252.590,251.630,251.795,251.795,821540.000,251.341,253.843,False,Noise Bar,0.037,Empty
2024-07-16 11:02:00-04:00,251.830,252.350,251.830,252.279,252.279,459248.000,251.458,253.779,False,Noise Bar,0.117,Empty
2024-07-16 11:04:00-04:00,252.250,252.840,252.200,252.840,252.840,646294.000,251.628,253.719,False,Noise Bar,0.170,Empty
2024-07-16 11:06:00-04:00,252.840,253.060,252.820,252.960,252.960,717023.000,251.867,253.659,False,Noise Bar,0.239,Empty
2024-07-16 11:08:00-04:00,252.925,253.056,252.670,252.837,252.837,449553.000,252.013,253.598,False,Noise Bar,0.146,Empty
2024-07-16 11:10:00-04:00,252.820,253.130,252.420,252.610,252.610,745916.000,252.178,253.535,False,Noise Bar,0.165,Empty
2024-07-16 11:12:00-04:00,252.600,252.700,251.860,252.180,252.180,609628.000,252.309,253.463,False,Noise Bar,0.131,Empty
2024-07-16 11:14:00-04:00,252.150,252.180,251.570,251.890,251.890,462643.000,252.394,253.389,False,Noise Bar,0.085,Empty
2024-07-16 11:16:00-04:00,251.908,253.000,251.860,252.945,252.945,620315.000,252.458,253.322,False,Noise Bar,0.064,Empty
2024-07-16 11:18:00-04:00,252.920,253.000,252.680,252.686,252.686,373146.000,252.502,253.255,False,Noise Bar,0.045,Empty
2024-07-16 11:20:00-04:00,252.730,252.780,252.080,252.480,252.480,459565.000,252.571,253.189,False,Noise Bar,0.068,Empty
2024-07-16 11:22:00-04:00,252.480,253.020,252.480,252.848,252.848,466452.000,252.628,253.126,False,Noise Bar,0.057,Empty
2024-07-16 11:24:00-04:00,252.865,252.970,252.680,252.870,252.870,294298.000,252.631,253.067,False,Noise Bar,0.003,Empty
2024-07-16 11:26:00-04:00,252.860,253.050,252.600,252.670,252.670,455812.000,252.602,253.015,False,Noise Bar,-0.029,Empty
2024-07-16 11:28:00-04:00,252.685,252.700,251.890,251.890,251.890,577594.000,252.507,252.956,False,Noise Bar,-0.095,Empty
2024-07-16 11:30:00-04:00,251.925,252.480,250.750,250.895,250.895,952959.000,252.335,252.887,False,Noise Bar,-0.171,Empty
2024-07-16 11:32:00-04:00,250.895,251.480,250.860,251.330,251.330,687860.000,252.250,252.825,False,Noise Bar,-0.085,Empty
2024-07-16 11:34:00-04:00,251.330,251.700,251.150,251.325,251.325,446013.000,252.194,252.761,False,Noise Bar,-0.057,Empty
2024-07-16 11:36:00-04:00,251.315,251.800,251.140,251.790,251.790,421631.000,252.078,252.698,False,Noise Bar,-0.116,Empty
2024-07-16 11:38:00-04:00,251.766,252.620,251.610,252.540,252.540,554214.000,252.064,252.642,False,Noise Bar,-0.015,Empty
2024-07-16 11:40:00-04:00,252.550,252.730,252.440,252.600,252.600,400695.000,252.076,252.587,False,Noise Bar,0.012,Empty
2024-07-16 11:42:00-04:00,252.560,252.900,252.540,252.840,252.840,384181.000,252.075,252.545,False,Noise Bar,-0.001,Empty
2024-07-16 11:44:00-04:00,252.880,253.040,252.800,252.980,252.980,447154.000,252.086,252.502,False,Noise Bar,0.011,Empty
2024-07-16 11:46:00-04:00,253.000,253.170,252.830,252.905,252.905,398076.000,252.110,252.461,False,Noise Bar,0.024,Empty
2024-07-16 11:48:00-04:00,252.925,253.010,252.830,252.900,252.900,247998.000,252.211,252.414,False,Noise Bar,0.101,Empty
2024-07-16 11:50:00-04:00,252.940,254.010,252.900,253.840,253.840,778922.000,252.505,252.374,True,Noise Bar,0.295,Empty
2024-07-16 11:52:00-04:00,253.840,254.150,253.750,253.860,253.860,580766.000,252.758,252.336,True,Noise Bar,0.253,Empty
2024-07-16 11:54:00-04:00,253.830,254.050,253.750,253.880,253.880,459312.000,253.014,252.299,True,Noise Bar,0.256,Empty
2024-07-16 11:56:00-04:00,253.890,254.030,253.450,253.645,253.645,451444.000,253.199,252.265,True,Noise Bar,0.186,Empty
2024-07-16 11:58:00-04:00,253.621,253.820,253.430,253.650,253.650,313787.000,253.310,252.232,True,Noise Bar,0.111,Empty
2024-07-16 12:00:00-04:00,253.680,253.990,253.430,253.917,253.917,381695.000,253.442,252.204,True,Noise Bar,0.132,Empty
2024-07-16 12:02:00-04:00,253.902,254.000,253.460,253.548,253.548,386273.000,253.513,252.169,True,Noise Bar,0.071,Empty
2024-07-16 12:04:00-04:00,253.550,253.990,253.390,253.590,253.590,430335.000,253.574,252.136,True,Noise Bar,0.061,Empty
2024-07-16 12:06:00-04:00,253.590,253.600,253.260,253.310,253.310,293840.000,253.614,252.101,True,Noise Bar,0.040,Empty
2024-07-16 12:08:00-04:00,253.325,253.500,252.310,252.455,252.455,563376.000,253.570,252.053,True,Noise Bar,-0.044,Empty
2024-07-16 12:10:00-04:00,252.440,252.690,251.900,252.045,252.045,616246.000,253.390,252.010,True,Noise Bar,-0.180,Empty
2024-07-16 12:12:00-04:00,252.048,252.048,251.510,251.550,251.550,559620.000,253.159,251.958,True,Noise Bar,-0.231,Empty
2024-07-16 12:14:00-04:00,251.550,252.350,251.510,251.775,251.775,702439.000,252.949,251.917,True,Noise Bar,-0.211,Empty
2024-07-16 12:16:00-04:00,251.780,251.890,250.100,250.260,250.260,944137.000,252.610,251.862,True,Noise Bar,-0.339,Empty
2024-07-16 12:18:00-04:00,250.230,250.760,249.900,250.370,250.370,902809.000,252.282,251.810,True,Noise Bar,-0.328,Empty
2024-07-16 12:20:00-04:00,250.360,251.090,250.100,250.700,250.700,641370.000,251.960,251.762,True,Noise Bar,-0.322,Empty
2024-07-16 12:22:00-04:00,250.830,251.190,250.580,251.070,251.070,375383.000,251.712,251.721,False,Noise Bar,-0.248,Empty
2024-07-16 12:24:00-04:00,251.040,251.140,250.700,251.010,251.010,341976.000,251.454,251.680,False,Noise Bar,-0.258,Empty
2024-07-16 12:26:00-04:00,250.932,251.200,250.780,250.950,250.950,301177.000,251.218,251.645,False,Noise Bar,-0.236,Empty
2024-07-16 12:28:00-04:00,250.960,250.980,250.560,250.718,250.718,320404.000,251.045,251.610,False,Noise Bar,-0.174,Empty
2024-07-16 12:30:00-04:00,250.720,251.189,250.190,251.030,251.030,486163.000,250.943,251.580,False,Noise Bar,-0.101,Empty
2024-07-16 12:32:00-04:00,251.010,251.010,249.920,250.545,250.545,559196.000,250.843,251.548,False,Noise Bar,-0.101,Empty
2024-07-16 12:34:00-04:00,250.545,250.680,250.110,250.653,250.653,291073.000,250.731,251.517,False,Noise Bar,-0.112,Empty
2024-07-16 12:36:00-04:00,250.649,251.750,250.580,251.565,251.565,641622.000,250.861,251.508,False,Noise Bar,0.131,Empty
2024-07-16 12:38:00-04:00,251.566,252.280,251.531,252.020,252.020,512865.000,251.026,251.504,False,Noise Bar,0.165,Empty
2024-07-16 12:40:00-04:00,252.015,252.270,251.860,252.090,252.090,328571.000,251.165,251.502,False,Noise Bar,0.139,Empty
2024-07-16 12:42:00-04:00,252.200,252.490,252.130,252.260,252.260,357380.000,251.284,251.494,False,Noise Bar,0.119,Empty
2024-07-16 12:44:00-04:00,252.250,252.310,251.530,252.230,252.230,630665.000,251.406,251.482,False,Noise Bar,0.122,Empty
2024-07-16 12:46:00-04:00,252.300,252.370,251.760,251.925,251.925,254548.000,251.504,251.473,True,Noise Bar,0.098,Empty
2024-07-16 12:48:00-04:00,251.980,253.040,251.910,252.790,252.790,480456.000,251.711,251.473,True,Noise Bar,0.207,Empty
2024-07-16 12:50:00-04:00,252.770,253.020,252.620,252.990,252.990,318846.000,251.907,251.434,True,Noise Bar,0.196,Empty
2024-07-16 12:52:00-04:00,252.970,253.370,252.970,253.300,253.300,418733.000,252.182,251.424,True,Noise Bar,0.276,Empty
2024-07-16 12:54:00-04:00,253.300,253.810,253.210,253.770,253.770,409494.000,252.494,251.413,True,Noise Bar,0.312,Empty
2024-07-16 12:56:00-04:00,253.790,253.880,253.360,253.360,253.360,382986.000,252.674,251.401,True,Noise Bar,0.179,Empty
2024-07-16 12:58:00-04:00,253.415,253.620,253.210,253.430,253.430,294094.000,252.815,251.399,True,Noise Bar,0.141,Empty
2024-07-16 13:00:00-04:00,253.400,253.740,253.280,253.590,253.590,324074.000,252.965,251.411,True,Noise Bar,0.150,Empty
2024-07-16 13:02:00-04:00,253.590,253.840,253.370,253.790,253.790,240974.000,253.118,251.415,True,Noise Bar,0.153,Empty
2024-07-16 13:04:00-04:00,253.820,253.960,253.310,253.460,253.460,387895.000,253.241,251.409,True,Noise Bar,0.123,Empty
2024-07-16 13:06:00-04:00,253.450,254.050,253.420,253.870,253.870,401679.000,253.435,251.418,True,Noise Bar,0.194,Empty
2024-07-16 13:08:00-04:00,253.880,254.030,253.750,253.900,253.900,308379.000,253.546,251.446,True,Noise Bar,0.111,Empty
2024-07-16 13:10:00-04:00,253.900,254.040,253.730,253.950,253.950,310514.000,253.642,251.479,True,Control Bar,0.096,Empty
2024-07-16 13:12:00-04:00,253.940,254.030,253.850,253.935,253.935,199434.000,253.706,251.506,True,Ignored Bar A,0.063,Primed
2024-07-16 13:14:00-04:00,253.932,254.180,253.860,253.893,253.893,359508.000,253.718,251.548,True,Noise Bar,0.012,Empty
2024-07-16 13:16:00-04:00,253.880,254.090,253.364,254.090,254.090,503537.000,253.791,251.597,True,Noise Bar,0.073,Empty
2024-07-16 13:18:00-04:00,254.065,255.100,254.040,254.835,254.835,1027193.000,253.931,251.650,True,Noise Bar,0.141,Empty
2024-07-16 13:20:00-04:00,254.810,255.020,254.670,254.860,254.860,528330.000,254.058,251.709,True,Noise Bar,0.127,Empty
2024-07-16 13:22:00-04:00,254.860,254.970,254.780,254.880,254.880,257687.000,254.167,251.768,True,Noise Bar,0.109,Empty
2024-07-16 13:24:00-04:00,254.725,254.860,254.520,254.799,254.799,375841.000,254.301,251.838,True,Noise Bar,0.134,Empty
2024-07-16 13:26:00-04:00,254.770,254.840,254.280,254.445,254.445,402983.000,254.359,251.917,True,Noise Bar,0.057,Empty
2024-07-16 13:28:00-04:00,254.447,254.690,254.310,254.530,254.530,283684.000,254.422,252.001,True,Noise Bar,0.063,Empty
2024-07-16 13:30:00-04:00,254.505,255.000,254.270,254.780,254.780,575216.000,254.505,252.080,True,Noise Bar,0.083,Empty
2024-07-16 13:32:00-04:00,254.810,254.810,254.420,254.560,254.560,236708.000,254.567,252.145,True,Noise Bar,0.062,Empty
2024-07-16 13:34:00-04:00,254.610,255.010,254.560,254.770,254.770,420707.000,254.655,252.208,True,Control Bar,0.088,Empty
2024-07-16 13:36:00-04:00,254.800,254.880,254.590,254.759,254.759,265281.000,254.722,252.272,True,Ignored Bar A,0.067,Primed
2024-07-16 13:38:00-04:00,254.790,255.030,254.730,255.000,255.000,303987.000,254.738,252.326,True,Indicator Bar,0.016,Empty
2024-07-16 13:40:00-04:00,254.985,255.200,254.531,254.760,254.760,547389.000,254.728,252.382,True,Noise Bar,-0.010,Empty
2024-07-16 13:42:00-04:00,254.840,255.130,254.780,254.940,254.940,329119.000,254.734,252.444,True,Noise Bar,0.006,Empty
2024-07-16 13:44:00-04:00,254.940,254.990,254.730,254.874,254.874,224000.000,254.742,252.509,True,Noise Bar,0.007,Empty
2024-07-16 13:46:00-04:00,254.870,255.010,254.760,254.900,254.900,280073.000,254.787,252.572,True,Noise Bar,0.045,Empty
2024-07-16 13:48:00-04:00,254.934,255.500,254.920,255.280,255.280,613497.000,254.862,252.648,True,Noise Bar,0.075,Empty
2024-07-16 13:50:00-04:00,255.274,255.300,254.440,254.758,254.758,612635.000,254.860,252.698,True,Noise Bar,-0.002,Empty
2024-07-16 13:52:00-04:00,254.768,255.340,254.610,255.030,255.030,416940.000,254.907,252.749,True,Noise Bar,0.047,Empty
2024-07-16 13:54:00-04:00,255.020,255.390,255.000,255.130,255.130,322776.000,254.943,252.801,True,Noise Bar,0.036,Empty
2024-07-16 13:56:00-04:00,255.080,255.700,255.080,255.680,255.680,621617.000,255.035,252.855,True,Control Bar,0.092,Empty
2024-07-16 13:58:00-04:00,255.690,255.900,255.540,255.580,255.580,590543.000,255.093,252.907,True,Ignored Bar A,0.058,Primed
2024-07-16 14:00:00-04:00,255.661,255.700,255.220,255.390,255.390,374875.000,255.156,252.946,True,Ignored Bar B,0.063,Primed
2024-07-16 14:02:00-04:00,255.409,255.500,254.720,254.755,254.755,519420.000,255.138,252.983,True,Noise Bar,-0.019,Empty
2024-07-16 14:04:00-04:00,254.785,255.070,254.300,254.400,254.400,612965.000,255.090,253.015,True,Noise Bar,-0.047,Empty
2024-07-16 14:06:00-04:00,254.415,255.160,254.260,255.040,255.040,644804.000,255.104,253.060,True,Noise Bar,0.014,Empty
2024-07-16 14:08:00-04:00,254.990,255.310,254.920,255.175,255.175,324845.000,255.094,253.098,True,Noise Bar,-0.010,Empty
2024-07-16 14:10:00-04:00,255.175,255.600,255.175,255.460,255.460,460822.000,255.164,253.143,True,Control Bar,0.070,Empty
2024-07-16 14:12:00-04:00,255.455,255.550,255.170,255.329,255.329,387745.000,255.194,253.187,True,Ignored Bar A,0.030,Primed
2024-07-16 14:14:00-04:00,255.300,255.480,255.060,255.110,255.110,331179.000,255.192,253.228,True,Noise Bar,-0.002,Empty
2024-07-16 14:16:00-04:00,255.090,255.140,254.527,254.650,254.650,515121.000,255.089,253.252,True,Noise Bar,-0.103,Empty
2024-07-16 14:18:00-04:00,254.681,255.310,254.670,255.220,255.220,436004.000,255.053,253.281,True,Noise Bar,-0.036,Empty
2024-07-16 14:20:00-04:00,255.180,255.530,254.730,255.500,255.500,431792.000,255.064,253.318,True,Noise Bar,0.011,Empty
2024-07-16 14:22:00-04:00,255.410,256.055,255.399,255.928,255.928,910659.000,255.181,253.355,True,Noise Bar,0.117,Empty
2024-07-16 14:24:00-04:00,255.895,257.000,255.880,256.739,256.739,907597.000,255.415,253.394,True,Noise Bar,0.234,Empty
2024-07-16 14:26:00-04:00,256.720,256.969,256.610,256.825,256.825,451555.000,255.594,253.433,True,Noise Bar,0.179,Empty
2024-07-16 14:28:00-04:00,256.801,256.870,256.400,256.439,256.439,426358.000,255.720,253.469,True,Noise Bar,0.126,Empty
2024-07-16 14:30:00-04:00,256.420,256.660,255.954,256.430,256.430,660925.000,255.817,253.507,True,Noise Bar,0.097,Empty
2024-07-16 14:32:00-04:00,256.528,256.830,256.140,256.330,256.330,517166.000,255.917,253.548,True,Noise Bar,0.100,Empty
2024-07-16 14:34:00-04:00,256.280,256.480,256.020,256.446,256.446,339627.000,256.051,253.594,True,Noise Bar,0.134,Empty
2024-07-16 14:36:00-04:00,256.470,257.450,256.410,256.780,256.780,827712.000,256.264,253.632,True,Noise Bar,0.213,Empty
2024-07-16 14:38:00-04:00,256.757,257.100,256.700,256.972,256.972,353632.000,256.439,253.675,True,Noise Bar,0.175,Empty
2024-07-16 14:40:00-04:00,256.960,257.240,256.730,256.970,256.970,341829.000,256.586,253.720,True,Noise Bar,0.147,Empty
2024-07-16 14:42:00-04:00,256.942,257.220,256.910,257.050,257.050,362862.000,256.698,253.762,True,Noise Bar,0.112,Empty
2024-07-16 14:44:00-04:00,257.011,257.150,256.520,256.605,256.605,335454.000,256.685,253.799,True,Noise Bar,-0.013,Empty
2024-07-16 14:46:00-04:00,256.640,256.990,256.540,256.778,256.778,283338.000,256.680,253.840,True,Noise Bar,-0.005,Empty
2024-07-16 14:48:00-04:00,256.811,256.960,256.550,256.860,256.860,204110.000,256.722,253.890,True,Noise Bar,0.042,Empty
2024-07-16 14:50:00-04:00,256.850,256.920,256.490,256.530,256.530,313585.000,256.732,253.947,True,Noise Bar,0.010,Empty
2024-07-16 14:52:00-04:00,256.540,256.710,256.330,256.649,256.649,344062.000,256.764,254.000,True,Noise Bar,0.032,Empty
2024-07-16 14:54:00-04:00,256.610,257.200,256.600,257.150,257.150,686082.000,256.834,254.058,True,Noise Bar,0.070,Empty
2024-07-16 14:56:00-04:00,257.170,257.480,256.910,257.268,257.268,486807.000,256.883,254.113,True,Noise Bar,0.049,Empty
2024-07-16 14:58:00-04:00,257.270,257.330,256.930,257.160,257.160,359457.000,256.902,254.159,True,Noise Bar,0.019,Empty
2024-07-16 15:00:00-04:00,257.117,257.270,256.210,256.260,256.260,532892.000,256.831,254.196,True,Noise Bar,-0.071,Empty
2024-07-16 15:02:00-04:00,256.270,256.620,255.930,256.105,256.105,632781.000,256.737,254.228,True,Noise Bar,-0.094,Empty
2024-07-16 15:04:00-04:00,256.040,256.657,256.040,256.340,256.340,494796.000,256.710,254.262,True,Noise Bar,-0.027,Empty
2024-07-16 15:06:00-04:00,256.360,256.420,255.520,255.630,255.630,609042.000,256.595,254.289,True,Noise Bar,-0.115,Empty
2024-07-16 15:08:00-04:00,255.605,256.160,255.520,255.985,255.985,521409.000,256.508,254.320,True,Noise Bar,-0.087,Empty
2024-07-16 15:10:00-04:00,255.990,256.080,255.670,256.010,256.010,301408.000,256.456,254.342,True,Noise Bar,-0.052,Empty
2024-07-16 15:12:00-04:00,255.980,256.040,255.580,255.740,255.740,327467.000,256.365,254.360,True,Noise Bar,-0.091,Empty
2024-07-16 15:14:00-04:00,255.755,255.890,255.120,255.320,255.320,466105.000,256.182,254.375,True,Noise Bar,-0.183,Empty
2024-07-16 15:16:00-04:00,255.320,255.630,254.950,255.310,255.310,587435.000,255.986,254.391,True,Noise Bar,-0.196,Empty
2024-07-16 15:18:00-04:00,255.340,255.490,255.180,255.315,255.315,267427.000,255.802,254.408,True,Noise Bar,-0.185,Empty
2024-07-16 15:20:00-04:00,255.360,255.860,255.155,255.810,255.810,360022.000,255.757,254.427,True,Noise Bar,-0.045,Empty
2024-07-16 15:22:00-04:00,255.808,256.280,255.600,256.130,256.130,543854.000,255.759,254.453,True,Noise Bar,0.003,Empty
2024-07-16 15:24:00-04:00,256.140,256.240,255.610,255.677,255.677,455487.000,255.693,254.474,True,Noise Bar,-0.066,Empty
2024-07-16 15:26:00-04:00,255.725,256.010,255.660,255.980,255.980,276335.000,255.728,254.500,True,Noise Bar,0.035,Empty
