Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,254.800,254.880,254.650,254.785,254.785,18839.000,254.276,253.109,True,Ignored Bar A,0.171,Primed
2024-07-16 09:56:00-04:00,254.795,254.950,254.660,254.930,254.930,23612.000,254.466,253.119,True,Indicator Bar,0.190,Empty
2024-07-16 09:58:00-04:00,255.300,255.430,255.230,255.300,255.300,28736.000,254.621,253.136,True,Noise Bar,0.155,Empty
2024-07-16 10:00:00-04:00,255.325,255.410,254.660,254.790,254.790,46399.000,254.717,253.151,True,Noise Bar,0.096,Empty
2024-07-16 10:02:00-04:00,254.710,254.740,254.410,254.600,254.600,29124.000,254.775,253.164,True,Noise Bar,0.059,Empty
2024-07-16 10:04:00-04:00,254.630,254.810,254.470,254.560,254.560,45552.000,254.779,253.175,True,Noise Bar,0.004,Empty
2024-07-16 10:06:00-04:00,254.570,254.570,253.520,253.600,253.600,19245.000,254.659,253.177,True,Noise Bar,-0.120,Empty
2024-07-16 10:08:00-04:00,253.490,253.685,253.320,253.500,253.500,9951.000,254.546,253.176,True,Noise Bar,-0.113,Empty
2024-07-16 10:10:00-04:00,253.450,253.640,253.220,253.305,253.305,14274.000,254.411,253.173,True,Noise Bar,-0.135,Empty
2024-07-16 10:12:00-04:00,253.300,253.330,252.990,253.105,253.105,13033.000,254.247,253.166,True,Noise Bar,-0.164,Empty
2024-07-16 10:14:00-04:00,253.050,253.270,252.902,253.120,253.120,12724.000,254.081,253.160,True,Noise Bar,-0.167,Empty
2024-07-16 10:16:00-04:00,253.135,253.390,252.930,253.390,253.390,32968.000,253.927,253.158,True,Noise Bar,-0.154,Empty
2024-07-16 10:18:00-04:00,253.402,253.410,253.120,253.265,253.265,13231.000,253.723,253.156,True,Noise Bar,-0.204,Empty
2024-07-16 10:20:00-04:00,253.390,253.690,253.295,253.450,253.450,9387.000,253.589,253.157,True,Noise Bar,-0.134,Empty
2024-07-16 10:22:00-04:00,253.390,253.460,253.178,253.410,253.410,12852.000,253.470,253.158,True,Noise Bar,-0.119,Empty
2024-07-16 10:24:00-04:00,253.340,253.360,253.120,253.275,253.275,8480.000,253.342,253.160,True,Noise Bar,-0.129,Empty
2024-07-16 10:26:00-04:00,253.200,253.452,253.190,253.190,253.190,10949.000,253.301,253.163,True,Noise Bar,-0.041,Empty
2024-07-16 10:28:00-04:00,253.310,253.430,253.180,253.232,253.232,9648.000,253.274,253.166,True,Noise Bar,-0.027,Empty
2024-07-16 10:30:00-04:00,253.160,253.360,253.040,253.360,253.360,9244.000,253.280,253.171,True,Noise Bar,0.005,Empty
2024-07-16 10:32:00-04:00,253.390,253.390,253.110,253.130,253.130,5707.000,253.282,253.173,True,Noise Bar,0.003,Empty
2024-07-16 10:34:00-04:00,253.350,253.530,253.260,253.425,253.425,9188.000,253.313,253.178,True,Noise Bar,0.031,Empty
2024-07-16 10:36:00-04:00,253.540,253.545,253.340,253.470,253.470,14934.000,253.321,253.184,True,Noise Bar,0.008,Empty
2024-07-16 10:38:00-04:00,253.445,253.790,253.350,253.700,253.700,6283.000,253.364,253.192,True,Noise Bar,0.043,Empty
2024-07-16 10:40:00-04:00,253.820,254.047,253.750,253.890,253.890,16022.000,253.408,253.199,True,Noise Bar,0.044,Empty
2024-07-16 10:42:00-04:00,253.905,254.130,253.850,254.130,254.130,8887.000,253.480,253.207,True,Control Bar,0.072,Empty
2024-07-16 10:44:00-04:00,254.110,254.110,253.930,254.020,254.020,9114.000,253.555,253.218,True,Ignored Bar A,0.075,Primed
2024-07-16 10:46:00-04:00,253.980,254.170,253.810,254.155,254.155,15020.000,253.651,253.230,True,Indicator Bar,0.096,Empty
2024-07-16 10:48:00-04:00,254.150,254.780,254.140,254.590,254.590,27540.000,253.787,253.248,True,Noise Bar,0.136,Empty
2024-07-16 10:50:00-04:00,254.560,254.750,254.550,254.660,254.660,15952.000,253.917,253.265,True,Noise Bar,0.130,Empty
2024-07-16 10:52:00-04:00,254.615,254.980,254.527,254.660,254.660,22094.000,254.070,253.280,True,Noise Bar,0.153,Empty
2024-07-16 10:54:00-04:00,254.740,254.820,254.720,254.740,254.740,9642.000,254.201,253.297,True,Noise Bar,0.132,Empty
2024-07-16 10:56:00-04:00,254.740,254.880,254.630,254.820,254.820,41832.000,254.336,253.313,True,Noise Bar,0.135,Empty
2024-07-16 10:58:00-04:00,254.820,254.935,254.790,254.935,254.935,8490.000,254.460,253.330,True,Noise Bar,0.124,Empty
2024-07-16 11:00:00-04:00,254.840,254.910,254.490,254.710,254.710,19900.000,254.542,253.345,True,Noise Bar,0.082,Empty
2024-07-16 11:02:00-04:00,254.750,254.980,254.746,254.980,254.980,4258.000,254.627,253.366,True,Noise Bar,0.085,Empty
2024-07-16 11:04:00-04:00,254.750,254.980,254.720,254.965,254.965,20805.000,254.721,253.384,True,Noise Bar,0.094,Empty
2024-07-16 11:06:00-04:00,254.960,255.120,254.950,255.021,255.021,29643.000,254.808,253.407,True,Noise Bar,0.087,Empty
2024-07-16 11:08:00-04:00,255.040,255.300,254.980,255.200,255.200,28239.000,254.869,253.433,True,Noise Bar,0.061,Empty
2024-07-16 11:10:00-04:00,255.200,255.420,255.200,255.420,255.420,24091.000,254.945,253.460,True,Noise Bar,0.076,Empty
2024-07-16 11:12:00-04:00,255.440,255.470,255.220,255.240,255.240,21431.000,255.003,253.483,True,Noise Bar,0.058,Empty
2024-07-16 11:14:00-04:00,255.170,255.190,254.965,254.965,254.965,11890.000,255.026,253.503,True,Noise Bar,0.022,Empty
2024-07-16 11:16:00-04:00,254.980,254.980,254.710,254.710,254.710,8994.000,255.015,253.520,True,Noise Bar,-0.011,Empty
2024-07-16 11:18:00-04:00,254.710,254.710,254.510,254.620,254.620,12546.000,254.983,253.535,True,Noise Bar,-0.032,Empty
2024-07-16 11:20:00-04:00,254.640,254.660,254.515,254.515,254.515,10515.000,254.964,253.549,True,Noise Bar,-0.020,Empty
2024-07-16 11:22:00-04:00,254.515,254.650,254.380,254.390,254.390,14852.000,254.905,253.560,True,Noise Bar,-0.059,Empty
2024-07-16 11:24:00-04:00,254.530,254.775,254.500,254.775,254.775,8855.000,254.886,253.576,True,Noise Bar,-0.019,Empty
2024-07-16 11:26:00-04:00,254.750,254.810,254.520,254.520,254.520,12865.000,254.835,253.593,True,Noise Bar,-0.050,Empty
2024-07-16 11:28:00-04:00,254.480,254.660,254.480,254.590,254.590,10112.000,254.774,253.610,True,Noise Bar,-0.061,Empty
2024-07-16 11:30:00-04:00,254.530,254.540,254.110,254.120,254.120,6359.000,254.644,253.623,True,Noise Bar,-0.130,Empty
2024-07-16 11:32:00-04:00,254.175,254.370,254.150,254.190,254.190,6747.000,254.539,253.636,True,Noise Bar,-0.105,Empty
2024-07-16 11:34:00-04:00,254.140,254.164,254.010,254.155,254.155,7788.000,254.458,253.651,True,Noise Bar,-0.081,Empty
2024-07-16 11:36:00-04:00,254.130,254.310,254.080,254.160,254.160,6406.000,254.403,253.665,True,Noise Bar,-0.055,Empty
2024-07-16 11:38:00-04:00,254.320,254.520,254.300,254.410,254.410,8236.000,254.382,253.683,True,Noise Bar,-0.021,Empty
2024-07-16 11:40:00-04:00,254.320,254.370,254.210,254.210,254.210,11899.000,254.352,253.697,True,Noise Bar,-0.030,Empty
2024-07-16 11:42:00-04:00,254.210,254.280,254.080,254.280,254.280,5914.000,254.341,253.712,True,Noise Bar,-0.011,Empty
2024-07-16 11:44:00-04:00,254.280,254.330,254.210,254.210,254.210,6303.000,254.285,253.727,True,Noise Bar,-0.056,Empty
2024-07-16 11:46:00-04:00,254.200,254.335,254.200,254.325,254.325,6895.000,254.265,253.744,True,Noise Bar,-0.020,Empty
2024-07-16 11:48:00-04:00,254.330,254.370,254.220,254.255,254.255,4457.000,254.232,253.758,True,Noise Bar,-0.033,Empty
2024-07-16 11:50:00-04:00,254.255,254.340,254.200,254.340,254.340,5599.000,254.254,253.775,True,Noise Bar,0.022,Empty
2024-07-16 11:52:00-04:00,254.350,254.480,254.350,254.400,254.400,4609.000,254.275,253.793,True,Noise Bar,0.021,Empty
2024-07-16 11:54:00-04:00,254.390,254.442,254.210,254.210,254.210,9068.000,254.280,253.810,True,Noise Bar,0.006,Empty
2024-07-16 11:56:00-04:00,254.190,254.370,254.190,254.370,254.370,7008.000,254.301,253.828,True,Control Bar,0.021,Empty
2024-07-16 11:58:00-04:00,254.340,254.410,254.250,254.285,254.285,3048.000,254.289,253.845,True,Ignored Bar A,-0.013,Empty
2024-07-16 12:00:00-04:00,254.310,254.540,254.290,254.480,254.480,18076.000,254.315,253.862,True,Indicator Bar,0.027,Empty
2024-07-16 12:02:00-04:00,254.480,254.530,254.320,254.360,254.360,18385.000,254.324,253.875,True,Noise Bar,0.008,Empty
2024-07-16 12:04:00-04:00,254.358,254.630,254.315,254.610,254.610,9844.000,254.363,253.890,True,Control Bar,0.040,Empty
2024-07-16 12:06:00-04:00,254.570,254.700,254.480,254.500,254.500,18240.000,254.381,253.903,True,Ignored Bar A,0.018,Primed
2024-07-16 12:08:00-04:00,254.470,254.650,254.400,254.400,254.400,7861.000,254.395,253.914,True,Ignored Bar B,0.014,Primed
2024-07-16 12:10:00-04:00,254.400,254.600,254.280,254.370,254.370,28612.000,254.398,253.927,True,Noise Bar,0.003,Empty
2024-07-16 12:12:00-04:00,254.360,254.660,254.270,254.660,254.660,39659.000,254.424,253.942,True,Noise Bar,0.026,Empty
2024-07-16 12:14:00-04:00,254.630,255.060,254.630,255.030,255.030,18166.000,254.506,253.961,True,Noise Bar,0.082,Empty
2024-07-16 12:16:00-04:00,255.030,255.080,254.650,254.820,254.820,31493.000,254.552,253.979,True,Noise Bar,0.045,Empty
2024-07-16 12:18:00-04:00,254.820,255.250,254.820,255.180,255.180,8200.000,254.641,254.003,True,Noise Bar,0.089,Empty
2024-07-16 12:20:00-04:00,255.150,255.300,254.950,255.180,255.180,46924.000,254.711,254.025,True,Noise Bar,0.070,Empty
2024-07-16 12:22:00-04:00,255.170,255.350,255.090,255.315,255.315,39361.000,254.807,254.049,True,Noise Bar,0.096,Empty
2024-07-16 12:24:00-04:00,255.310,255.440,255.274,255.390,255.390,19888.000,254.885,254.074,True,Noise Bar,0.078,Empty
2024-07-16 12:26:00-04:00,255.390,255.480,255.340,255.390,255.390,20184.000,254.974,254.103,True,Noise Bar,0.089,Empty
2024-07-16 12:28:00-04:00,255.390,255.690,255.350,255.520,255.520,17996.000,255.086,254.134,True,Control Bar,0.112,Empty
2024-07-16 12:30:00-04:00,255.520,255.590,255.300,255.480,255.480,9014.000,255.197,254.164,True,Ignored Bar A,0.111,Primed
2024-07-16 12:32:00-04:00,255.475,255.475,255.190,255.190,255.190,12652.000,255.250,254.192,True,Noise Bar,0.053,Empty
2024-07-16 12:34:00-04:00,255.230,255.230,255.050,255.105,255.105,5799.000,255.257,254.220,True,Noise Bar,0.007,Empty
2024-07-16 12:36:00-04:00,255.105,255.330,255.040,255.275,255.275,8189.000,255.302,254.251,True,Noise Bar,0.045,Empty
2024-07-16 12:38:00-04:00,255.286,255.380,255.275,255.380,255.380,7180.000,255.322,254.283,True,Control Bar,0.020,Empty
2024-07-16 12:40:00-04:00,255.410,255.480,255.370,255.370,255.370,8481.000,255.341,254.315,True,Ignored Bar A,0.019,Primed
2024-07-16 12:42:00-04:00,255.410,255.460,255.200,255.385,255.385,14885.000,255.348,254.346,True,Ignored Bar B,0.007,Primed
2024-07-16 12:44:00-04:00,255.330,255.400,255.185,255.335,255.335,9163.000,255.343,254.371,True,Noise Bar,-0.005,Empty
2024-07-16 12:46:00-04:00,255.364,255.470,255.340,255.460,255.460,7201.000,255.350,254.398,True,Noise Bar,0.007,Empty
2024-07-16 12:48:00-04:00,255.520,255.540,255.430,255.540,255.540,8216.000,255.352,254.425,True,Noise Bar,0.002,Empty
2024-07-16 12:50:00-04:00,255.540,255.550,255.470,255.510,255.510,6368.000,255.355,254.438,True,Noise Bar,0.003,Empty
2024-07-16 12:52:00-04:00,255.470,255.500,255.380,255.425,255.425,10203.000,255.378,254.457,True,Noise Bar,0.024,Empty
2024-07-16 12:54:00-04:00,255.470,255.470,255.370,255.370,255.370,5764.000,255.405,254.480,True,Noise Bar,0.026,Empty
2024-07-16 12:56:00-04:00,255.400,255.550,255.350,255.540,255.540,14724.000,255.431,254.505,True,Noise Bar,0.026,Empty
2024-07-16 12:58:00-04:00,255.540,255.730,255.500,255.680,255.680,25962.000,255.461,254.525,True,Noise Bar,0.030,Empty
2024-07-16 13:00:00-04:00,255.570,255.700,255.360,255.670,255.670,20948.000,255.491,254.543,True,Noise Bar,0.030,Empty
2024-07-16 13:02:00-04:00,255.550,255.660,255.350,255.370,255.370,8828.000,255.490,254.557,True,Noise Bar,-0.001,Empty
2024-07-16 13:04:00-04:00,255.325,255.350,254.940,254.940,254.940,15105.000,255.450,254.561,True,Noise Bar,-0.040,Empty
2024-07-16 13:06:00-04:00,254.920,255.250,254.920,255.250,255.250,11812.000,255.429,254.565,True,Control Bar,-0.021,Empty
2024-07-16 13:08:00-04:00,255.230,255.270,255.170,255.180,255.180,9104.000,255.393,254.571,True,Ignored Bar A,-0.036,Empty
2024-07-16 13:10:00-04:00,255.185,255.250,255.032,255.065,255.065,8712.000,255.349,254.575,True,Ignored Bar B,-0.044,Empty
2024-07-16 13:12:00-04:00,255.055,255.083,254.880,254.890,254.890,5148.000,255.295,254.576,True,Noise Bar,-0.054,Empty
2024-07-16 13:14:00-04:00,254.890,255.060,254.890,255.020,255.020,16803.000,255.260,254.579,True,Noise Bar,-0.035,Empty
2024-07-16 13:16:00-04:00,254.960,255.040,254.885,255.030,255.030,36915.000,255.209,254.580,True,Noise Bar,-0.051,Empty
2024-07-16 13:18:00-04:00,254.975,255.160,254.960,255.120,255.120,10220.000,255.153,254.578,True,Control Bar,-0.056,Empty
2024-07-16 13:20:00-04:00,255.120,255.220,255.060,255.070,255.070,10931.000,255.093,254.581,True,Ignored Bar A,-0.060,Empty
2024-07-16 13:22:00-04:00,255.090,255.120,254.925,254.925,254.925,11908.000,255.049,254.584,True,Noise Bar,-0.044,Empty
2024-07-16 13:24:00-04:00,254.925,254.979,254.880,254.950,254.950,11448.000,255.050,254.588,True,Noise Bar,0.001,Empty
2024-07-16 13:26:00-04:00,254.950,254.970,254.905,254.905,254.905,7069.000,255.015,254.601,True,Noise Bar,-0.035,Empty
2024-07-16 13:28:00-04:00,254.905,254.980,254.760,254.810,254.810,16112.000,254.979,254.614,True,Noise Bar,-0.037,Empty
2024-07-16 13:30:00-04:00,254.780,254.900,254.650,254.845,254.845,13846.000,254.957,254.630,True,Noise Bar,-0.022,Empty
2024-07-16 13:32:00-04:00,254.850,254.980,254.850,254.870,254.870,79051.000,254.954,254.647,True,Noise Bar,-0.002,Empty
2024-07-16 13:34:00-04:00,254.887,254.920,254.745,254.747,254.747,10679.000,254.927,254.663,True,Noise Bar,-0.027,Empty
2024-07-16 13:36:00-04:00,254.740,254.780,254.675,254.720,254.720,15409.000,254.896,254.677,True,Noise Bar,-0.031,Empty
2024-07-16 13:38:00-04:00,254.770,254.790,254.710,254.710,254.710,10533.000,254.855,254.691,True,Noise Bar,-0.041,Empty
2024-07-16 13:40:00-04:00,254.690,254.710,254.370,254.370,254.370,12961.000,254.785,254.700,True,Noise Bar,-0.070,Empty
2024-07-16 13:42:00-04:00,254.360,254.540,254.300,254.430,254.430,21251.000,254.736,254.711,True,Noise Bar,-0.050,Empty
2024-07-16 13:44:00-04:00,254.430,254.490,254.390,254.390,254.390,5406.000,254.680,254.722,False,Noise Bar,-0.056,Empty
2024-07-16 13:46:00-04:00,254.350,254.480,254.265,254.480,254.480,14460.000,254.637,254.735,False,Noise Bar,-0.043,Empty
2024-07-16 13:48:00-04:00,254.440,254.660,254.440,254.615,254.615,9356.000,254.618,254.748,False,Noise Bar,-0.019,Empty
2024-07-16 13:50:00-04:00,254.615,254.615,254.390,254.530,254.530,11257.000,254.586,254.760,False,Noise Bar,-0.032,Empty
2024-07-16 13:52:00-04:00,254.560,254.720,254.531,254.680,254.680,6018.000,254.567,254.776,False,Noise Bar,-0.019,Empty
2024-07-16 13:54:00-04:00,254.670,254.720,254.620,254.695,254.695,8733.000,254.562,254.788,False,Noise Bar,-0.005,Empty
2024-07-16 13:56:00-04:00,254.730,254.740,254.670,254.670,254.670,5293.000,254.557,254.800,False,Noise Bar,-0.005,Empty
2024-07-16 13:58:00-04:00,254.700,254.820,254.700,254.730,254.730,10782.000,254.559,254.811,False,Noise Bar,0.002,Empty
2024-07-16 14:00:00-04:00,254.730,254.750,254.572,254.705,254.705,13527.000,254.593,254.819,False,Noise Bar,0.034,Empty
2024-07-16 14:02:00-04:00,254.710,254.830,254.710,254.766,254.766,6601.000,254.626,254.825,False,Noise Bar,0.034,Empty
2024-07-16 14:04:00-04:00,254.760,254.980,254.760,254.965,254.965,13293.000,254.684,254.835,False,Noise Bar,0.057,Empty
2024-07-16 14:06:00-04:00,254.980,255.050,254.940,255.050,255.050,7249.000,254.741,254.844,False,Noise Bar,0.057,Empty
2024-07-16 14:08:00-04:00,255.070,255.070,254.980,254.990,254.990,7961.000,254.778,254.848,False,Noise Bar,0.037,Empty
2024-07-16 14:10:00-04:00,254.990,255.000,254.930,254.977,254.977,15047.000,254.823,254.851,False,Noise Bar,0.045,Empty
2024-07-16 14:12:00-04:00,254.975,255.110,254.975,254.980,254.980,11348.000,254.853,254.854,False,Noise Bar,0.030,Empty
2024-07-16 14:14:00-04:00,254.910,255.040,254.800,254.850,254.850,9008.000,254.868,254.855,True,Noise Bar,0.015,Empty
2024-07-16 14:16:00-04:00,254.850,254.900,254.775,254.775,254.775,7819.000,254.879,254.855,True,Noise Bar,0.010,Empty
2024-07-16 14:18:00-04:00,254.730,254.800,254.660,254.670,254.670,20190.000,254.873,254.852,True,Noise Bar,-0.006,Empty
2024-07-16 14:20:00-04:00,254.685,254.965,254.670,254.956,254.956,13375.000,254.898,254.854,True,Control Bar,0.025,Empty
2024-07-16 14:22:00-04:00,254.970,255.014,254.855,254.940,254.940,11040.000,254.915,254.854,True,Ignored Bar A,0.017,Primed
2024-07-16 14:24:00-04:00,254.930,255.005,254.920,254.955,254.955,7473.000,254.914,254.854,True,Noise Bar,-0.001,Empty
2024-07-16 14:26:00-04:00,254.940,255.140,254.920,255.140,255.140,8294.000,254.923,254.855,True,Control Bar,0.009,Empty
2024-07-16 14:28:00-04:00,255.140,255.200,255.065,255.110,255.110,9696.000,254.935,254.854,True,Ignored Bar A,0.012,Primed
2024-07-16 14:30:00-04:00,255.150,255.180,255.100,255.160,255.160,9716.000,254.954,254.852,True,Noise Bar,0.018,Empty
2024-07-16 14:32:00-04:00,255.160,255.295,255.160,255.295,255.295,9280.000,254.985,254.852,True,Noise Bar,0.032,Empty
2024-07-16 14:34:00-04:00,255.334,255.339,255.210,255.238,255.238,14272.000,255.024,254.855,True,Noise Bar,0.039,Empty
2024-07-16 14:36:00-04:00,255.280,255.460,255.210,255.335,255.335,12498.000,255.080,254.861,True,Noise Bar,0.056,Empty
2024-07-16 14:38:00-04:00,255.370,255.440,255.340,255.440,255.440,7977.000,255.157,254.869,True,Noise Bar,0.077,Empty
2024-07-16 14:40:00-04:00,255.410,255.565,255.410,255.450,255.450,15197.000,255.206,254.879,True,Noise Bar,0.049,Empty
2024-07-16 14:42:00-04:00,255.450,255.620,255.445,255.590,255.590,11145.000,255.271,254.891,True,Control Bar,0.065,Empty
2024-07-16 14:44:00-04:00,255.590,255.630,255.520,255.520,255.520,5041.000,255.328,254.898,True,Ignored Bar A,0.057,Primed
2024-07-16 14:46:00-04:00,255.520,255.700,255.510,255.700,255.700,15957.000,255.384,254.910,True,Indicator Bar,0.056,Empty
2024-07-16 14:48:00-04:00,255.700,255.829,255.700,255.755,255.755,14633.000,255.448,254.922,True,Noise Bar,0.065,Empty
2024-07-16 14:50:00-04:00,255.730,255.785,255.710,255.735,255.735,8796.000,255.506,254.938,True,Noise Bar,0.057,Empty
2024-07-16 14:52:00-04:00,255.710,255.945,255.628,255.890,255.890,19533.000,255.565,254.955,True,Control Bar,0.060,Empty
2024-07-16 14:54:00-04:00,255.928,256.020,255.790,255.870,255.870,27698.000,255.628,254.972,True,Ignored Bar A,0.063,Primed
2024-07-16 14:56:00-04:00,255.840,255.990,255.820,255.970,255.970,13907.000,255.692,254.990,True,Noise Bar,0.063,Empty
2024-07-16 14:58:00-04:00,256.005,256.015,255.878,255.880,255.880,13244.000,255.736,255.005,True,Noise Bar,0.044,Empty
2024-07-16 15:00:00-04:00,255.910,255.910,255.635,255.750,255.750,18357.000,255.766,255.020,True,Noise Bar,0.030,Empty
2024-07-16 15:02:00-04:00,255.680,255.715,255.630,255.655,255.655,16503.000,255.772,255.034,True,Noise Bar,0.007,Empty
2024-07-16 15:04:00-04:00,255.670,255.670,255.620,255.660,255.660,16471.000,255.786,255.048,True,Noise Bar,0.014,Empty
2024-07-16 15:06:00-04:00,255.630,255.675,255.405,255.600,255.600,28961.000,255.777,255.061,True,Noise Bar,-0.010,Empty
2024-07-16 15:08:00-04:00,255.590,255.660,255.570,255.655,255.655,16840.000,255.767,255.075,True,Noise Bar,-0.010,Empty
2024-07-16 15:10:00-04:00,255.655,255.750,255.600,255.700,255.700,15005.000,255.763,255.089,True,Noise Bar,-0.004,Empty
2024-07-16 15:12:00-04:00,255.700,255.740,255.650,255.700,255.700,14605.000,255.744,255.102,True,Noise Bar,-0.019,Empty
2024-07-16 15:14:00-04:00,255.704,255.740,255.560,255.565,255.565,26745.000,255.714,255.115,True,Noise Bar,-0.030,Empty
2024-07-16 15:16:00-04:00,255.620,255.710,255.550,255.710,255.710,51122.000,255.688,255.129,True,Noise Bar,-0.026,Empty
2024-07-16 15:18:00-04:00,255.715,255.880,255.650,255.863,255.863,35299.000,255.686,255.144,True,Noise Bar,-0.002,Empty
2024-07-16 15:20:00-04:00,255.855,255.855,255.591,255.615,255.615,11739.000,255.672,255.156,True,Noise Bar,-0.013,Empty
2024-07-16 15:22:00-04:00,255.630,255.820,255.605,255.710,255.710,17654.000,255.678,255.169,True,Noise Bar,0.006,Empty
2024-07-16 15:24:00-04:00,255.720,255.770,255.550,255.590,255.590,15222.000,255.671,255.179,True,Noise Bar,-0.007,Empty
2024-07-16 15:26:00-04:00,255.610,255.710,255.610,255.700,255.700,29961.000,255.681,255.191,True,Noise Bar,0.010,Empty
2024-07-16 15:28:00-04:00,255.715,255.760,255.670,255.670,255.670,11637.000,255.682,255.204,True,Noise Bar,0.001,Empty
2024-07-16 15:30:00-04:00,255.650,255.800,255.640,255.780,255.780,20089.000,255.690,255.218,True,Noise Bar,0.008,Empty
2024-07-16 15:32:00-04:00,255.800,255.950,255.735,255.830,255.830,15262.000,255.703,255.230,True,Noise Bar,0.013,Empty
2024-07-16 15:34:00-04:00,255.870,256.000,255.840,255.900,255.900,18026.000,255.737,255.238,True,Noise Bar,0.033,Empty
