Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:56:00-04:00,256.960,257.650,256.955,257.460,257.460,2013.000,256.395,253.894,True,Noise Bar,0.208,Empty
2024-07-16 09:58:00-04:00,257.350,257.350,257.350,257.350,257.350,1342.000,256.567,253.930,True,Noise Bar,0.172,Empty
2024-07-16 10:00:00-04:00,257.380,257.380,257.380,257.380,257.380,478.000,256.737,253.964,True,Noise Bar,0.170,Empty
2024-07-16 10:02:00-04:00,257.585,257.585,257.160,257.170,257.170,2418.000,256.889,253.996,True,Noise Bar,0.152,Empty
2024-07-16 10:04:00-04:00,257.170,257.245,256.820,256.870,256.870,2404.000,256.961,254.023,True,Noise Bar,0.071,Empty
2024-07-16 10:06:00-04:00,257.360,257.420,257.150,257.150,257.150,1201.000,257.024,254.052,True,Noise Bar,0.064,Empty
2024-07-16 10:08:00-04:00,257.125,257.255,257.125,257.255,257.255,302.000,257.087,254.083,True,Noise Bar,0.063,Empty
2024-07-16 10:10:00-04:00,257.010,257.140,257.010,257.140,257.140,1100.000,257.131,254.111,True,Noise Bar,0.044,Empty
2024-07-16 10:12:00-04:00,257.155,257.390,257.155,257.275,257.275,2778.000,257.193,254.142,True,Noise Bar,0.061,Empty
2024-07-16 10:14:00-04:00,257.240,257.240,256.720,257.064,257.064,4177.000,257.211,254.168,True,Noise Bar,0.019,Empty
2024-07-16 10:16:00-04:00,256.980,256.980,256.980,256.980,256.980,496.000,257.163,254.194,True,Noise Bar,-0.048,Empty
2024-07-16 10:18:00-04:00,256.970,257.263,256.580,256.955,256.955,2613.000,257.124,254.226,True,Noise Bar,-0.040,Empty
2024-07-16 10:20:00-04:00,256.940,257.210,256.560,256.830,256.830,6339.000,257.069,254.256,True,Noise Bar,-0.055,Empty
2024-07-16 10:22:00-04:00,256.740,256.840,256.500,256.675,256.675,6418.000,257.019,254.288,True,Noise Bar,-0.050,Empty
2024-07-16 10:24:00-04:00,256.510,256.760,256.410,256.760,256.760,6871.000,257.008,254.319,True,Noise Bar,-0.011,Empty
2024-07-16 10:26:00-04:00,256.720,257.000,256.720,257.000,257.000,4892.000,256.993,254.349,True,Noise Bar,-0.015,Empty
2024-07-16 10:28:00-04:00,257.000,258.020,257.000,257.895,257.895,16069.000,257.057,254.392,True,Noise Bar,0.064,Empty
2024-07-16 10:30:00-04:00,257.850,258.140,257.600,257.975,257.975,5807.000,257.141,254.434,True,Noise Bar,0.083,Empty
2024-07-16 10:32:00-04:00,257.840,257.980,257.330,257.330,257.330,7543.000,257.146,254.470,True,Noise Bar,0.005,Empty
2024-07-16 10:34:00-04:00,257.715,257.715,257.595,257.595,257.595,1107.000,257.199,254.508,True,Noise Bar,0.053,Empty
2024-07-16 10:36:00-04:00,257.595,257.640,257.190,257.605,257.605,1715.000,257.262,254.551,True,Noise Bar,0.062,Empty
2024-07-16 10:38:00-04:00,257.578,258.120,257.578,257.860,257.860,4874.000,257.352,254.597,True,Control Bar,0.090,Empty
2024-07-16 10:40:00-04:00,257.845,258.050,257.840,257.840,257.840,1328.000,257.453,254.643,True,Ignored Bar A,0.101,Primed
2024-07-16 10:42:00-04:00,257.845,257.845,257.635,257.635,257.635,719.000,257.549,254.687,True,Noise Bar,0.096,Empty
2024-07-16 10:44:00-04:00,258.080,258.670,258.080,258.670,258.670,7551.000,257.740,254.739,True,Noise Bar,0.191,Empty
2024-07-16 10:46:00-04:00,258.810,258.820,258.730,258.820,258.820,833.000,257.923,254.792,True,Noise Bar,0.182,Empty
2024-07-16 10:48:00-04:00,258.920,259.110,258.920,259.050,259.050,1058.000,258.038,254.853,True,Noise Bar,0.115,Empty
2024-07-16 10:50:00-04:00,259.140,259.400,259.020,259.175,259.175,4595.000,258.158,254.914,True,Noise Bar,0.120,Empty
2024-07-16 10:52:00-04:00,258.950,259.160,258.730,258.730,258.730,6144.000,258.298,254.967,True,Noise Bar,0.140,Empty
2024-07-16 10:54:00-04:00,259.000,259.070,258.970,259.000,259.000,1736.000,258.439,255.022,True,Noise Bar,0.140,Empty
2024-07-16 10:58:00-04:00,258.700,258.700,258.280,258.680,258.680,4001.000,258.546,255.071,True,Noise Bar,0.107,Empty
2024-07-16 11:02:00-04:00,259.120,259.550,259.030,259.540,259.540,3301.000,258.714,255.129,True,Noise Bar,0.168,Empty
2024-07-16 11:04:00-04:00,259.995,259.995,259.600,259.600,259.600,1983.000,258.890,255.190,True,Noise Bar,0.176,Empty
2024-07-16 11:06:00-04:00,259.780,259.780,259.780,259.780,259.780,906.000,259.105,255.253,True,Noise Bar,0.214,Empty
2024-07-16 11:08:00-04:00,259.520,259.605,259.180,259.320,259.320,3965.000,259.170,255.313,True,Noise Bar,0.065,Empty
2024-07-16 11:10:00-04:00,259.420,259.670,259.382,259.480,259.480,5066.000,259.236,255.377,True,Noise Bar,0.066,Empty
2024-07-16 11:12:00-04:00,259.630,259.950,259.405,259.710,259.710,8208.000,259.302,255.439,True,Control Bar,0.066,Empty
2024-07-16 11:14:00-04:00,259.500,259.500,259.450,259.480,259.480,2717.000,259.332,255.500,True,Ignored Bar A,0.031,Primed
2024-07-16 11:16:00-04:00,259.410,259.740,259.410,259.480,259.480,8459.000,259.407,255.561,True,Indicator Bar,0.075,Empty
2024-07-16 11:18:00-04:00,259.310,259.710,259.310,259.710,259.710,2827.000,259.478,255.623,True,Noise Bar,0.071,Empty
2024-07-16 11:20:00-04:00,259.435,259.440,259.435,259.440,259.440,724.000,259.554,255.683,True,Noise Bar,0.076,Empty
2024-07-16 11:22:00-04:00,259.190,259.230,258.920,258.920,258.920,2695.000,259.492,255.738,True,Noise Bar,-0.062,Empty
2024-07-16 11:24:00-04:00,259.120,259.120,259.120,259.120,259.120,527.000,259.444,255.796,True,Noise Bar,-0.048,Empty
2024-07-16 11:26:00-04:00,259.310,259.580,259.230,259.420,259.420,2823.000,259.408,255.856,True,Noise Bar,-0.036,Empty
2024-07-16 11:28:00-04:00,259.455,259.455,259.270,259.270,259.270,994.000,259.403,255.914,True,Noise Bar,-0.005,Empty
2024-07-16 11:30:00-04:00,259.470,259.470,259.160,259.215,259.215,1508.000,259.377,255.972,True,Noise Bar,-0.027,Empty
2024-07-16 11:32:00-04:00,259.195,259.390,259.195,259.390,259.390,1402.000,259.345,256.031,True,Noise Bar,-0.032,Empty
2024-07-16 11:34:00-04:00,259.100,259.360,259.100,259.155,259.155,1282.000,259.312,256.087,True,Noise Bar,-0.033,Empty
2024-07-16 11:36:00-04:00,259.155,259.220,258.950,259.220,259.220,917.000,259.286,256.141,True,Noise Bar,-0.026,Empty
2024-07-16 11:38:00-04:00,259.111,259.111,259.111,259.111,259.111,821.000,259.226,256.195,True,Noise Bar,-0.060,Empty
2024-07-16 11:40:00-04:00,259.220,259.230,258.990,259.190,259.190,2796.000,259.201,256.249,True,Noise Bar,-0.025,Empty
2024-07-16 11:42:00-04:00,258.960,259.230,258.960,259.100,259.100,2222.000,259.219,256.305,True,Noise Bar,0.018,Empty
2024-07-16 11:44:00-04:00,259.240,259.670,259.240,259.670,259.670,4683.000,259.274,256.367,True,Control Bar,0.055,Empty
2024-07-16 11:46:00-04:00,259.376,259.420,259.370,259.370,259.370,2673.000,259.269,256.426,True,Ignored Bar A,-0.005,Empty
2024-07-16 11:48:00-04:00,259.300,259.300,259.280,259.280,259.280,604.000,259.270,256.486,True,Ignored Bar B,0.001,Primed
2024-07-16 11:50:00-04:00,259.480,259.480,259.480,259.480,259.480,308.000,259.297,256.547,True,Noise Bar,0.027,Empty
2024-07-16 11:52:00-04:00,259.450,259.470,259.355,259.355,259.355,2074.000,259.293,256.608,True,Noise Bar,-0.004,Empty
2024-07-16 11:54:00-04:00,259.240,259.240,258.980,259.070,259.070,1969.000,259.285,256.665,True,Noise Bar,-0.008,Empty
2024-07-16 11:56:00-04:00,259.075,259.320,259.075,259.310,259.310,3408.000,259.294,256.723,True,Noise Bar,0.009,Empty
2024-07-16 11:58:00-04:00,259.330,259.350,259.180,259.180,259.180,2854.000,259.301,256.782,True,Noise Bar,0.007,Empty
2024-07-16 12:02:00-04:00,259.185,259.185,259.185,259.185,259.185,223.000,259.300,256.842,True,Noise Bar,-0.001,Empty
2024-07-16 12:04:00-04:00,259.140,259.180,259.090,259.180,259.180,1376.000,259.308,256.900,True,Noise Bar,0.008,Empty
2024-07-16 12:08:00-04:00,259.200,259.360,259.200,259.360,259.360,1922.000,259.277,256.960,True,Noise Bar,-0.031,Empty
2024-07-16 12:10:00-04:00,259.210,259.260,258.775,258.775,258.775,3983.000,259.217,257.012,True,Noise Bar,-0.060,Empty
2024-07-16 12:12:00-04:00,258.660,259.115,258.641,259.090,259.090,5550.000,259.198,257.067,True,Noise Bar,-0.019,Empty
2024-07-16 12:14:00-04:00,259.090,259.090,259.090,259.090,259.090,1159.000,259.159,257.123,True,Noise Bar,-0.039,Empty
2024-07-16 12:16:00-04:00,258.940,258.940,258.940,258.940,258.940,553.000,259.118,257.179,True,Noise Bar,-0.042,Empty
2024-07-16 12:18:00-04:00,259.005,259.010,259.005,259.010,259.010,692.000,259.112,257.235,True,Noise Bar,-0.006,Empty
2024-07-16 12:20:00-04:00,259.015,259.320,259.005,259.200,259.200,2045.000,259.101,257.292,True,Noise Bar,-0.011,Empty
2024-07-16 12:22:00-04:00,259.170,259.490,259.170,259.285,259.285,2067.000,259.111,257.351,True,Noise Bar,0.011,Empty
2024-07-16 12:26:00-04:00,259.460,259.520,259.355,259.520,259.520,1340.000,259.145,257.411,True,Noise Bar,0.033,Empty
2024-07-16 12:28:00-04:00,259.280,259.520,259.280,259.420,259.420,3004.000,259.169,257.472,True,Noise Bar,0.024,Empty
2024-07-16 12:32:00-04:00,259.380,259.415,259.380,259.415,259.415,1665.000,259.175,257.531,True,Noise Bar,0.006,Empty
2024-07-16 12:34:00-04:00,259.590,259.610,259.465,259.465,259.465,967.000,259.244,257.587,True,Noise Bar,0.069,Empty
2024-07-16 12:36:00-04:00,259.495,259.990,259.495,259.990,259.990,2145.000,259.334,257.648,True,Noise Bar,0.090,Empty
2024-07-16 12:38:00-04:00,259.855,260.000,259.855,260.000,260.000,2496.000,259.425,257.709,True,Control Bar,0.091,Empty
2024-07-16 12:40:00-04:00,259.890,259.890,259.885,259.885,259.885,1035.000,259.519,257.774,True,Ignored Bar A,0.095,Primed
2024-07-16 12:42:00-04:00,259.885,259.885,259.720,259.841,259.841,1777.000,259.602,257.838,True,Ignored Bar B,0.083,Primed
2024-07-16 12:44:00-04:00,259.825,259.825,259.825,259.825,259.825,434.000,259.665,257.902,True,Noise Bar,0.062,Empty
2024-07-16 12:46:00-04:00,260.000,260.075,259.743,259.925,259.925,3772.000,259.729,257.968,True,Noise Bar,0.064,Empty
2024-07-16 12:48:00-04:00,259.750,259.895,259.730,259.770,259.770,2441.000,259.754,258.036,True,Noise Bar,0.025,Empty
2024-07-16 12:50:00-04:00,259.700,259.785,259.640,259.785,259.785,1366.000,259.790,258.105,True,Noise Bar,0.036,Empty
2024-07-16 12:52:00-04:00,259.680,259.680,259.680,259.680,259.680,165.000,259.817,258.173,True,Noise Bar,0.026,Empty
2024-07-16 12:54:00-04:00,259.825,259.825,259.825,259.825,259.825,3833.000,259.853,258.241,True,Noise Bar,0.036,Empty
2024-07-16 12:56:00-04:00,259.780,259.795,259.510,259.510,259.510,1559.000,259.805,258.302,True,Noise Bar,-0.048,Empty
2024-07-16 12:58:00-04:00,259.540,260.000,259.540,260.000,260.000,12334.000,259.805,258.366,True,Noise Bar,0.000,Empty
2024-07-16 13:00:00-04:00,260.040,260.040,260.040,260.040,260.040,145.000,259.820,258.427,True,Noise Bar,0.015,Empty
2024-07-16 13:02:00-04:00,259.981,260.100,259.915,260.100,260.100,2837.000,259.846,258.477,True,Noise Bar,0.026,Empty
2024-07-16 13:04:00-04:00,260.155,260.155,260.155,260.155,260.155,503.000,259.879,258.523,True,Noise Bar,0.033,Empty
2024-07-16 13:06:00-04:00,259.990,259.990,259.990,259.990,259.990,1966.000,259.886,258.577,True,Noise Bar,0.007,Empty
2024-07-16 13:08:00-04:00,259.930,260.000,259.865,259.865,259.865,1414.000,259.895,258.622,True,Noise Bar,0.010,Empty
2024-07-16 13:10:00-04:00,259.745,259.745,259.745,259.745,259.745,317.000,259.891,258.663,True,Noise Bar,-0.004,Empty
2024-07-16 13:12:00-04:00,259.735,259.735,259.460,259.460,259.460,2499.000,259.869,258.700,True,Noise Bar,-0.022,Empty
2024-07-16 13:14:00-04:00,259.535,259.890,259.535,259.705,259.705,2178.000,259.857,258.741,True,Noise Bar,-0.012,Empty
2024-07-16 13:16:00-04:00,259.840,259.885,259.730,259.840,259.840,5805.000,259.890,258.778,True,Noise Bar,0.033,Empty
2024-07-16 13:18:00-04:00,259.930,259.990,259.750,259.925,259.925,9627.000,259.882,258.812,True,Noise Bar,-0.008,Empty
2024-07-16 13:20:00-04:00,259.980,260.170,259.980,260.170,260.170,1765.000,259.895,258.847,True,Noise Bar,0.013,Empty
2024-07-16 13:28:00-04:00,260.165,260.165,260.165,260.165,260.165,234.000,259.902,258.882,True,Noise Bar,0.007,Empty
2024-07-16 13:30:00-04:00,260.147,260.147,259.930,260.110,260.110,2100.000,259.897,258.917,True,Noise Bar,-0.005,Empty
2024-07-16 13:32:00-04:00,260.380,260.380,260.380,260.380,260.380,349.000,259.936,258.952,True,Noise Bar,0.039,Empty
2024-07-16 13:34:00-04:00,260.380,260.555,260.380,260.555,260.555,2156.000,260.005,258.983,True,Noise Bar,0.069,Empty
2024-07-16 13:38:00-04:00,260.730,260.740,260.730,260.740,260.740,934.000,260.105,259.016,True,Noise Bar,0.099,Empty
2024-07-16 13:40:00-04:00,260.815,260.815,260.575,260.575,260.575,2836.000,260.216,259.048,True,Noise Bar,0.112,Empty
2024-07-16 13:42:00-04:00,260.705,260.705,260.705,260.705,260.705,270.000,260.317,259.084,True,Noise Bar,0.100,Empty
2024-07-16 13:44:00-04:00,260.735,260.735,260.735,260.735,260.735,246.000,260.406,259.122,True,Noise Bar,0.089,Empty
2024-07-16 13:46:00-04:00,260.735,260.760,260.735,260.735,260.735,935.000,260.487,259.158,True,Noise Bar,0.081,Empty
2024-07-16 13:48:00-04:00,260.950,261.430,260.950,261.425,261.425,8845.000,260.613,259.200,True,Control Bar,0.125,Empty
2024-07-16 13:50:00-04:00,261.380,261.425,261.110,261.170,261.170,4173.000,260.713,259.240,True,Ignored Bar A,0.101,Primed
2024-07-16 13:52:00-04:00,261.080,261.290,261.080,261.290,261.290,985.000,260.831,259.280,True,Noise Bar,0.118,Empty
2024-07-16 13:54:00-04:00,261.110,261.370,261.110,261.370,261.370,1977.000,260.930,259.323,True,Noise Bar,0.099,Empty
2024-07-16 13:56:00-04:00,261.440,261.510,261.440,261.510,261.510,756.000,261.026,259.369,True,Noise Bar,0.096,Empty
2024-07-16 13:58:00-04:00,261.400,261.570,261.400,261.405,261.405,1618.000,261.092,259.413,True,Noise Bar,0.067,Empty
2024-07-16 14:00:00-04:00,261.425,261.425,261.413,261.425,261.425,1187.000,261.177,259.459,True,Noise Bar,0.085,Empty
2024-07-16 14:02:00-04:00,261.430,261.730,261.330,261.600,261.600,6388.000,261.266,259.508,True,Noise Bar,0.089,Empty
2024-07-16 14:04:00-04:00,261.460,261.760,261.460,261.760,261.760,572.000,261.369,259.558,True,Control Bar,0.103,Empty
2024-07-16 14:06:00-04:00,261.660,261.660,261.480,261.575,261.575,3583.000,261.453,259.604,True,Ignored Bar A,0.084,Primed
2024-07-16 14:08:00-04:00,261.595,261.600,261.595,261.600,261.600,802.000,261.471,259.641,True,Noise Bar,0.018,Empty
2024-07-16 14:10:00-04:00,261.610,261.610,261.590,261.590,261.590,841.000,261.513,259.677,True,Noise Bar,0.042,Empty
2024-07-16 14:12:00-04:00,261.710,261.760,261.710,261.750,261.750,992.000,261.559,259.722,True,Control Bar,0.046,Empty
2024-07-16 14:14:00-04:00,261.630,261.630,261.625,261.625,261.625,610.000,261.584,259.762,True,Ignored Bar A,0.026,Primed
2024-07-16 14:16:00-04:00,261.625,261.760,261.370,261.485,261.485,4248.000,261.582,259.801,True,Noise Bar,-0.003,Empty
2024-07-16 14:18:00-04:00,261.330,261.330,261.100,261.320,261.320,5041.000,261.573,259.835,True,Noise Bar,-0.008,Empty
2024-07-16 14:20:00-04:00,261.445,261.445,261.445,261.445,261.445,908.000,261.575,259.871,True,Noise Bar,0.002,Empty
2024-07-16 14:24:00-04:00,261.458,261.520,261.458,261.520,261.520,1139.000,261.567,259.910,True,Noise Bar,-0.008,Empty
2024-07-16 14:28:00-04:00,261.460,261.850,261.460,261.780,261.780,7621.000,261.569,259.941,True,Control Bar,0.002,Empty
2024-07-16 14:30:00-04:00,261.713,261.713,261.690,261.695,261.695,688.000,261.581,259.970,True,Ignored Bar A,0.012,Primed
2024-07-16 14:32:00-04:00,261.860,261.860,261.840,261.840,261.840,1020.000,261.605,259.998,True,Ignored Bar B,0.024,Primed
2024-07-16 14:34:00-04:00,261.695,261.825,261.660,261.780,261.780,3067.000,261.624,260.024,True,Noise Bar,0.019,Empty
2024-07-16 14:36:00-04:00,261.770,261.820,261.700,261.820,261.820,2602.000,261.631,260.055,True,Noise Bar,0.007,Empty
2024-07-16 14:38:00-04:00,261.840,262.120,261.840,262.120,262.120,3405.000,261.680,260.086,True,Noise Bar,0.049,Empty
2024-07-16 14:40:00-04:00,262.170,262.195,262.170,262.195,262.195,1149.000,261.752,260.121,True,Noise Bar,0.071,Empty
2024-07-16 14:42:00-04:00,262.360,262.485,262.355,262.375,262.375,1147.000,261.857,260.150,True,Noise Bar,0.105,Empty
2024-07-16 14:44:00-04:00,262.490,262.590,262.240,262.420,262.420,8982.000,261.955,260.178,True,Noise Bar,0.098,Empty
2024-07-16 14:46:00-04:00,262.400,262.560,262.350,262.550,262.550,7288.000,262.058,260.206,True,Noise Bar,0.103,Empty
2024-07-16 14:48:00-04:00,262.445,262.700,262.445,262.610,262.610,2658.000,262.140,260.238,True,Noise Bar,0.083,Empty
2024-07-16 14:50:00-04:00,262.740,262.770,262.400,262.630,262.630,3413.000,262.234,260.270,True,Noise Bar,0.093,Empty
2024-07-16 14:52:00-04:00,262.290,262.360,262.130,262.320,262.320,4367.000,262.282,260.296,True,Noise Bar,0.048,Empty
2024-07-16 14:54:00-04:00,262.300,262.550,262.300,262.440,262.440,3209.000,262.348,260.326,True,Noise Bar,0.066,Empty
2024-07-16 14:56:00-04:00,262.500,262.645,262.410,262.645,262.645,2954.000,262.430,260.357,True,Noise Bar,0.082,Empty
2024-07-16 14:58:00-04:00,262.690,262.700,262.685,262.700,262.700,688.000,262.489,260.387,True,Noise Bar,0.058,Empty
2024-07-16 15:00:00-04:00,262.730,262.730,262.520,262.660,262.660,4266.000,262.535,260.419,True,Noise Bar,0.046,Empty
2024-07-16 15:02:00-04:00,262.700,262.700,262.700,262.700,262.700,1381.000,262.568,260.457,True,Noise Bar,0.033,Empty
2024-07-16 15:04:00-04:00,262.550,262.550,262.550,262.550,262.550,1960.000,262.580,260.491,True,Noise Bar,0.013,Empty
2024-07-16 15:06:00-04:00,262.440,262.530,262.250,262.430,262.430,3665.000,262.568,260.522,True,Noise Bar,-0.012,Empty
2024-07-16 15:08:00-04:00,262.340,262.340,262.285,262.285,262.285,2137.000,262.536,260.552,True,Noise Bar,-0.032,Empty
2024-07-16 15:10:00-04:00,262.360,262.390,262.305,262.310,262.310,2604.000,262.504,260.583,True,Noise Bar,-0.032,Empty
2024-07-16 15:12:00-04:00,262.460,262.490,262.450,262.480,262.480,1861.000,262.520,260.614,True,Noise Bar,0.016,Empty
2024-07-16 15:14:00-04:00,262.480,262.480,262.295,262.295,262.295,2869.000,262.506,260.645,True,Noise Bar,-0.014,Empty
2024-07-16 15:16:00-04:00,262.258,262.285,262.258,262.285,262.285,1338.000,262.470,260.676,True,Noise Bar,-0.036,Empty
2024-07-16 15:18:00-04:00,262.370,262.450,262.370,262.450,262.450,2477.000,262.445,260.709,True,Noise Bar,-0.025,Empty
2024-07-16 15:20:00-04:00,262.445,262.445,262.300,262.355,262.355,3917.000,262.414,260.741,True,Noise Bar,-0.030,Empty
2024-07-16 15:22:00-04:00,262.355,262.460,262.355,262.430,262.430,2456.000,262.387,260.774,True,Noise Bar,-0.027,Empty
2024-07-16 15:24:00-04:00,262.490,262.560,262.490,262.490,262.490,4064.000,262.381,260.802,True,Noise Bar,-0.006,Empty
2024-07-16 15:26:00-04:00,262.530,262.550,262.390,262.450,262.450,6659.000,262.383,260.833,True,Noise Bar,0.002,Empty
2024-07-16 15:28:00-04:00,262.480,262.750,262.480,262.685,262.685,8244.000,262.423,260.867,True,Control Bar,0.040,Empty
2024-07-16 15:30:00-04:00,262.680,262.700,262.550,262.655,262.655,5149.000,262.458,260.899,True,Ignored Bar A,0.035,Primed
2024-07-16 15:32:00-04:00,262.540,262.670,262.530,262.585,262.585,4093.000,262.468,260.931,True,Noise Bar,0.010,Empty
2024-07-16 15:34:00-04:00,262.610,262.800,262.610,262.775,262.775,4171.000,262.516,260.968,True,Noise Bar,0.048,Empty
2024-07-16 15:36:00-04:00,262.745,262.850,262.745,262.850,262.850,1850.000,262.573,261.004,True,Noise Bar,0.057,Empty
2024-07-16 15:38:00-04:00,262.800,262.880,262.730,262.835,262.835,10094.000,262.611,261.040,True,Noise Bar,0.038,Empty
2024-07-16 15:40:00-04:00,262.830,262.860,262.750,262.755,262.755,4146.000,262.651,261.076,True,Noise Bar,0.040,Empty
2024-07-16 15:42:00-04:00,262.730,262.755,262.550,262.710,262.710,12227.000,262.679,261.111,True,Noise Bar,0.028,Empty
2024-07-16 15:44:00-04:00,262.674,262.674,262.400,262.590,262.590,13866.000,262.689,261.143,True,Noise Bar,0.010,Empty
2024-07-16 15:46:00-04:00,262.470,262.520,262.435,262.495,262.495,3199.000,262.693,261.181,True,Noise Bar,0.004,Empty
2024-07-16 15:48:00-04:00,262.460,262.610,262.270,262.355,262.355,12972.000,262.660,261.213,True,Noise Bar,-0.033,Empty
2024-07-16 15:50:00-04:00,262.440,263.000,262.250,263.000,263.000,24438.000,262.695,261.252,True,Noise Bar,0.035,Empty
2024-07-16 15:52:00-04:00,262.943,263.300,262.930,263.270,263.270,13802.000,262.763,261.296,True,Noise Bar,0.068,Empty
2024-07-16 15:54:00-04:00,263.260,263.330,262.790,262.810,262.810,15806.000,262.767,261.334,True,Noise Bar,0.004,Empty
2024-07-16 15:56:00-04:00,262.829,263.225,262.820,263.150,263.150,23894.000,262.797,261.373,True,Noise Bar,0.030,Empty
2024-07-16 15:58:00-04:00,263.155,263.290,262.740,262.810,262.810,43819.000,262.794,261.408,True,Noise Bar,-0.002,Empty
2024-07-17 09:30:00-04:00,260.810,260.885,260.735,260.880,260.880,5381.000,262.607,261.422,True,Noise Bar,-0.188,Empty
2024-07-17 09:32:00-04:00,260.150,260.330,259.260,259.550,259.550,5010.000,262.291,261.423,True,Noise Bar,-0.316,Empty
2024-07-17 09:34:00-04:00,259.140,259.500,259.140,259.500,259.500,853.000,261.982,261.424,True,Noise Bar,-0.309,Empty
2024-07-17 09:36:00-04:00,259.435,260.300,259.435,260.300,260.300,4209.000,261.762,261.432,True,Noise Bar,-0.220,Empty
