Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 11:38:00-04:00,547.835,547.835,547.505,547.830,547.830,2091.000,547.939,548.202,False,Noise Bar,0.065,Empty
2024-08-19 11:40:00-04:00,547.800,547.800,547.633,547.633,547.633,1013.000,547.904,548.195,False,Noise Bar,-0.035,Empty
2024-08-19 11:42:00-04:00,548.000,548.190,548.000,548.190,548.190,1314.000,547.961,548.193,False,Noise Bar,0.057,Empty
2024-08-19 11:46:00-04:00,548.740,548.740,548.740,548.740,548.740,1297.000,548.071,548.195,False,Noise Bar,0.110,Empty
2024-08-19 11:54:00-04:00,548.020,548.020,547.740,547.740,547.740,1819.000,548.009,548.188,False,Noise Bar,-0.062,Empty
2024-08-19 12:00:00-04:00,547.170,547.170,547.170,547.170,547.170,1570.000,547.891,548.172,False,Noise Bar,-0.118,Empty
2024-08-19 12:02:00-04:00,547.375,547.375,547.375,547.375,547.375,258.000,547.843,548.157,False,Noise Bar,-0.048,Empty
2024-08-19 12:04:00-04:00,546.850,546.850,546.820,546.820,546.820,648.000,547.724,548.137,False,Noise Bar,-0.118,Empty
2024-08-19 12:08:00-04:00,546.910,546.910,546.910,546.910,546.910,871.000,547.627,548.120,False,Noise Bar,-0.097,Empty
2024-08-19 12:14:00-04:00,546.920,546.920,546.560,546.560,546.560,1853.000,547.497,548.099,False,Noise Bar,-0.130,Empty
2024-08-19 12:20:00-04:00,546.320,546.325,546.320,546.325,546.325,379.000,547.346,548.080,False,Noise Bar,-0.151,Empty
2024-08-19 12:22:00-04:00,546.510,546.510,546.510,546.510,546.510,1283.000,547.234,548.062,False,Noise Bar,-0.112,Empty
2024-08-19 12:24:00-04:00,546.580,546.580,546.580,546.580,546.580,479.000,547.073,548.047,False,Noise Bar,-0.161,Empty
2024-08-19 12:26:00-04:00,546.380,546.380,546.380,546.380,546.380,1543.000,546.837,548.024,False,Noise Bar,-0.236,Empty
2024-08-19 12:28:00-04:00,546.120,546.120,546.120,546.120,546.120,3266.000,546.675,547.999,False,Noise Bar,-0.162,Empty
2024-08-19 12:30:00-04:00,546.140,546.140,546.135,546.135,546.135,335.000,546.572,547.981,False,Noise Bar,-0.103,Empty
2024-08-19 12:32:00-04:00,546.460,546.460,546.460,546.460,546.460,371.000,546.480,547.963,False,Noise Bar,-0.091,Empty
2024-08-19 12:34:00-04:00,546.460,546.460,546.460,546.460,546.460,2536.000,546.444,547.946,False,Noise Bar,-0.036,Empty
2024-08-19 12:36:00-04:00,547.080,547.080,547.080,547.080,547.080,1641.000,546.461,547.935,False,Noise Bar,0.017,Empty
2024-08-19 12:50:00-04:00,547.640,547.640,547.605,547.605,547.605,512.000,546.566,547.929,False,Noise Bar,0.104,Empty
2024-08-19 12:54:00-04:00,547.680,547.680,547.680,547.680,547.680,182.000,546.701,547.924,False,Noise Bar,0.135,Empty
2024-08-19 12:56:00-04:00,548.010,548.115,548.010,548.115,548.115,896.000,546.862,547.920,False,Noise Bar,0.160,Empty
2024-08-19 12:58:00-04:00,548.630,548.630,548.630,548.630,548.630,1836.000,547.067,547.921,False,Noise Bar,0.205,Empty
2024-08-19 13:10:00-04:00,548.310,548.545,548.225,548.545,548.545,1740.000,547.283,547.922,False,Noise Bar,0.216,Empty
2024-08-19 13:12:00-04:00,547.980,547.980,547.950,547.950,547.950,1011.000,547.466,547.916,False,Noise Bar,0.183,Empty
2024-08-19 13:20:00-04:00,548.370,548.370,548.370,548.370,548.370,335.000,547.690,547.913,False,Noise Bar,0.223,Empty
2024-08-19 13:24:00-04:00,548.170,548.170,548.170,548.170,548.170,217.000,547.860,547.908,False,Noise Bar,0.171,Empty
2024-08-19 13:26:00-04:00,547.795,548.105,547.795,548.105,548.105,1506.000,548.025,547.903,True,Noise Bar,0.164,Empty
2024-08-19 13:28:00-04:00,548.177,548.177,548.177,548.177,548.177,430.000,548.135,547.900,True,Noise Bar,0.110,Empty
2024-08-19 13:30:00-04:00,547.920,548.115,547.910,548.115,548.115,1315.000,548.186,547.897,True,Noise Bar,0.051,Empty
2024-08-19 13:34:00-04:00,548.069,548.069,548.069,548.069,548.069,953.000,548.225,547.887,True,Noise Bar,0.039,Empty
2024-08-19 13:36:00-04:00,548.640,548.640,548.640,548.640,548.640,799.000,548.277,547.881,True,Noise Bar,0.053,Empty
2024-08-19 13:40:00-04:00,549.470,549.470,549.470,549.470,549.470,1839.000,548.361,547.886,True,Noise Bar,0.084,Empty
2024-08-19 13:50:00-04:00,549.095,549.095,549.095,549.095,549.095,968.000,548.416,547.883,True,Noise Bar,0.055,Empty
2024-08-19 13:58:00-04:00,549.070,549.070,549.070,549.070,549.070,1729.000,548.528,547.882,True,Noise Bar,0.112,Empty
2024-08-19 14:04:00-04:00,549.060,549.060,549.060,549.060,549.060,476.000,548.597,547.884,True,Noise Bar,0.069,Empty
2024-08-19 14:08:00-04:00,548.720,548.720,548.720,548.720,548.720,797.000,548.652,547.885,True,Noise Bar,0.055,Empty
2024-08-19 14:10:00-04:00,549.120,549.120,548.500,548.500,548.500,914.000,548.692,547.885,True,Noise Bar,0.040,Empty
2024-08-19 14:12:00-04:00,548.485,548.485,548.220,548.220,548.220,813.000,548.696,547.879,True,Noise Bar,0.004,Empty
2024-08-19 14:14:00-04:00,548.485,548.485,548.485,548.485,548.485,351.000,548.733,547.873,True,Noise Bar,0.037,Empty
2024-08-19 14:16:00-04:00,548.485,548.485,548.330,548.330,548.330,2719.000,548.759,547.863,True,Noise Bar,0.026,Empty
2024-08-19 14:18:00-04:00,548.455,548.455,548.180,548.180,548.180,2381.000,548.713,547.854,True,Noise Bar,-0.046,Empty
2024-08-19 14:24:00-04:00,548.560,548.560,548.560,548.560,548.560,644.000,548.622,547.854,True,Noise Bar,-0.091,Empty
2024-08-19 14:28:00-04:00,548.510,548.510,548.510,548.510,548.510,1158.000,548.563,547.851,True,Noise Bar,-0.058,Empty
2024-08-19 14:36:00-04:00,548.660,548.660,548.660,548.660,548.660,493.000,548.522,547.850,True,Noise Bar,-0.041,Empty
2024-08-19 14:38:00-04:00,549.040,549.040,549.040,549.040,549.040,769.000,548.520,547.852,True,Noise Bar,-0.002,Empty
2024-08-19 14:40:00-04:00,549.520,549.520,549.520,549.520,549.520,864.000,548.600,547.855,True,Noise Bar,0.080,Empty
2024-08-19 14:44:00-04:00,549.940,549.940,549.475,549.475,549.475,945.000,548.698,547.856,True,Noise Bar,0.097,Empty
2024-08-19 14:46:00-04:00,549.920,549.920,549.920,549.920,549.920,316.000,548.868,547.865,True,Noise Bar,0.170,Empty
2024-08-19 14:48:00-04:00,549.595,549.595,549.595,549.595,549.595,1426.000,548.979,547.876,True,Noise Bar,0.111,Empty
2024-08-19 14:50:00-04:00,549.715,549.715,549.715,549.715,549.715,1064.000,549.117,547.891,True,Noise Bar,0.139,Empty
2024-08-19 14:54:00-04:00,549.330,549.330,549.315,549.315,549.315,677.000,549.231,547.899,True,Noise Bar,0.114,Empty
2024-08-19 14:56:00-04:00,549.270,549.270,549.270,549.270,549.270,780.000,549.302,547.913,True,Noise Bar,0.071,Empty
2024-08-19 15:02:00-04:00,548.735,548.735,548.710,548.710,548.710,1913.000,549.322,547.919,True,Noise Bar,0.020,Empty
2024-08-19 15:04:00-04:00,548.695,549.160,548.695,549.160,549.160,873.000,549.372,547.933,True,Noise Bar,0.050,Empty
2024-08-19 15:06:00-04:00,549.150,549.150,549.150,549.150,549.150,2659.000,549.383,547.945,True,Noise Bar,0.011,Empty
2024-08-19 15:10:00-04:00,548.897,548.897,548.897,548.897,548.897,286.000,549.321,547.955,True,Noise Bar,-0.062,Empty
2024-08-19 15:12:00-04:00,549.265,549.265,548.970,548.970,548.970,1384.000,549.270,547.961,True,Noise Bar,-0.051,Empty
2024-08-19 15:14:00-04:00,549.400,549.400,549.400,549.400,549.400,1115.000,549.218,547.971,True,Noise Bar,-0.052,Empty
2024-08-19 15:16:00-04:00,548.860,548.860,548.860,548.860,548.860,584.000,549.145,547.975,True,Noise Bar,-0.073,Empty
2024-08-19 15:18:00-04:00,549.180,549.220,549.180,549.220,549.220,639.000,549.095,547.994,True,Noise Bar,-0.050,Empty
2024-08-19 15:20:00-04:00,548.910,548.910,548.910,548.910,548.910,1314.000,549.055,548.007,True,Noise Bar,-0.041,Empty
2024-08-19 15:26:00-04:00,549.365,549.370,549.365,549.370,549.370,1183.000,549.065,548.022,True,Noise Bar,0.010,Empty
2024-08-19 15:28:00-04:00,549.650,549.650,549.650,549.650,549.650,310.000,549.159,548.040,True,Noise Bar,0.094,Empty
2024-08-19 15:30:00-04:00,549.390,549.636,549.390,549.636,549.636,760.000,549.206,548.061,True,Noise Bar,0.048,Empty
2024-08-19 15:32:00-04:00,549.367,549.367,548.990,548.990,548.990,2238.000,549.190,548.073,True,Noise Bar,-0.016,Empty
2024-08-19 15:34:00-04:00,548.810,548.990,548.625,548.930,548.930,6176.000,549.194,548.084,True,Noise Bar,0.003,Empty
2024-08-19 15:40:00-04:00,549.570,549.630,549.102,549.450,549.450,1444.000,549.242,548.101,True,Noise Bar,0.048,Empty
2024-08-19 15:42:00-04:00,549.850,549.850,549.585,549.585,549.585,10773.000,549.260,548.115,True,Noise Bar,0.019,Empty
2024-08-19 15:44:00-04:00,549.555,549.555,549.550,549.550,549.550,2105.000,549.329,548.130,True,Noise Bar,0.069,Empty
2024-08-19 15:48:00-04:00,549.280,549.280,549.280,549.280,549.280,1279.000,549.335,548.146,True,Noise Bar,0.006,Empty
2024-08-19 15:50:00-04:00,549.550,549.550,548.740,548.740,548.740,2547.000,549.318,548.146,True,Noise Bar,-0.017,Empty
2024-08-19 15:52:00-04:00,548.800,549.260,548.800,549.195,549.195,6962.000,549.301,548.141,True,Noise Bar,-0.017,Empty
2024-08-19 15:54:00-04:00,549.470,549.810,549.345,549.630,549.630,4096.000,549.299,548.145,True,Noise Bar,-0.002,Empty
2024-08-19 15:56:00-04:00,549.660,550.150,549.660,549.955,549.955,7637.000,549.331,548.159,True,Noise Bar,0.032,Empty
2024-08-19 15:58:00-04:00,550.020,550.580,549.600,549.850,549.850,16144.000,549.417,548.177,True,Noise Bar,0.086,Empty
2024-08-20 09:30:00-04:00,550.420,550.420,550.420,550.420,550.420,3984.000,549.566,548.206,True,Noise Bar,0.149,Empty
2024-08-20 09:34:00-04:00,550.060,550.060,550.060,550.060,550.060,933.000,549.627,548.230,True,Noise Bar,0.061,Empty
2024-08-20 09:42:00-04:00,549.760,549.760,549.760,549.760,549.760,1127.000,549.644,548.255,True,Noise Bar,0.017,Empty
2024-08-20 09:46:00-04:00,550.410,551.010,550.050,551.010,551.010,1597.000,549.790,548.296,True,Noise Bar,0.146,Empty
2024-08-20 09:48:00-04:00,549.930,549.930,549.930,549.930,549.930,1589.000,549.855,548.328,True,Noise Bar,0.065,Empty
2024-08-20 09:56:00-04:00,549.964,550.555,549.964,550.555,550.555,2462.000,550.036,548.366,True,Noise Bar,0.182,Empty
2024-08-20 09:58:00-04:00,550.840,551.850,550.840,551.850,551.850,1324.000,550.302,548.414,True,Noise Bar,0.265,Empty
2024-08-20 10:04:00-04:00,550.915,551.870,550.730,551.205,551.205,2253.000,550.459,548.457,True,Noise Bar,0.158,Empty
2024-08-20 10:10:00-04:00,550.280,550.280,550.280,550.280,550.280,519.000,550.492,548.490,True,Noise Bar,0.033,Empty
2024-08-20 10:12:00-04:00,549.520,549.520,549.430,549.430,549.430,552.000,550.450,548.513,True,Noise Bar,-0.042,Empty
2024-08-20 10:14:00-04:00,549.945,549.945,549.945,549.945,549.945,197.000,550.403,548.540,True,Noise Bar,-0.047,Empty
2024-08-20 10:16:00-04:00,550.150,550.150,550.150,550.150,550.150,437.000,550.412,548.571,True,Noise Bar,0.009,Empty
2024-08-20 10:20:00-04:00,549.650,549.650,549.650,549.650,549.650,315.000,550.401,548.604,True,Noise Bar,-0.011,Empty
2024-08-20 10:22:00-04:00,549.710,549.885,549.710,549.885,549.885,886.000,550.288,548.639,True,Noise Bar,-0.113,Empty
2024-08-20 10:24:00-04:00,549.935,549.935,549.935,549.935,549.935,1579.000,550.289,548.666,True,Noise Bar,0.001,Empty
2024-08-20 10:34:00-04:00,549.945,549.945,549.945,549.945,549.945,639.000,550.228,548.686,True,Noise Bar,-0.061,Empty
2024-08-20 10:36:00-04:00,549.210,549.210,549.210,549.210,549.210,690.000,549.964,548.702,True,Noise Bar,-0.264,Empty
2024-08-20 10:38:00-04:00,549.645,549.745,549.560,549.625,549.625,1304.000,549.806,548.722,True,Noise Bar,-0.158,Empty
2024-08-20 10:40:00-04:00,549.846,549.846,549.846,549.846,549.846,377.000,549.762,548.736,True,Noise Bar,-0.043,Empty
2024-08-20 10:42:00-04:00,549.907,549.907,549.730,549.730,549.730,553.000,549.792,548.750,True,Noise Bar,0.030,Empty
2024-08-20 10:44:00-04:00,549.730,549.730,549.730,549.730,549.730,246.000,549.771,548.769,True,Noise Bar,-0.022,Empty
2024-08-20 10:46:00-04:00,549.995,549.995,549.995,549.995,549.995,877.000,549.755,548.789,True,Noise Bar,-0.016,Empty
2024-08-20 10:50:00-04:00,549.380,549.380,549.260,549.380,549.380,884.000,549.728,548.804,True,Noise Bar,-0.027,Empty
2024-08-20 10:52:00-04:00,548.915,548.915,548.895,548.895,548.895,1163.000,549.629,548.814,True,Noise Bar,-0.099,Empty
2024-08-20 11:02:00-04:00,549.570,549.570,549.090,549.090,549.090,509.000,549.545,548.827,True,Noise Bar,-0.084,Empty
2024-08-20 11:04:00-04:00,549.570,549.620,549.307,549.307,549.307,1024.000,549.481,548.843,True,Noise Bar,-0.064,Empty
2024-08-20 11:06:00-04:00,549.575,549.575,549.575,549.575,549.575,373.000,549.517,548.857,True,Noise Bar,0.036,Empty
2024-08-20 11:10:00-04:00,549.645,549.645,549.645,549.645,549.645,224.000,549.519,548.866,True,Noise Bar,0.002,Empty
2024-08-20 11:12:00-04:00,549.645,549.645,549.240,549.505,549.505,1322.000,549.485,548.884,True,Noise Bar,-0.034,Empty
2024-08-20 11:18:00-04:00,549.405,549.405,549.405,549.405,549.405,728.000,549.453,548.906,True,Noise Bar,-0.032,Empty
2024-08-20 11:20:00-04:00,549.090,549.090,548.920,548.920,548.920,753.000,549.372,548.922,True,Noise Bar,-0.081,Empty
2024-08-20 11:22:00-04:00,548.975,548.975,548.975,548.975,548.975,607.000,549.270,548.943,True,Noise Bar,-0.102,Empty
2024-08-20 11:26:00-04:00,548.200,548.700,548.200,548.700,548.700,1109.000,549.202,548.961,True,Noise Bar,-0.068,Empty
2024-08-20 11:30:00-04:00,547.980,548.480,547.980,548.480,548.480,1390.000,549.160,548.980,True,Noise Bar,-0.042,Empty
2024-08-20 11:38:00-04:00,548.405,548.405,548.405,548.405,548.405,409.000,549.092,549.001,True,Noise Bar,-0.068,Empty
2024-08-20 11:40:00-04:00,548.370,548.370,548.370,548.370,548.370,387.000,548.998,549.020,False,Noise Bar,-0.094,Empty
2024-08-20 11:42:00-04:00,548.295,548.295,548.295,548.295,548.295,202.000,548.870,549.037,False,Noise Bar,-0.128,Empty
2024-08-20 11:44:00-04:00,548.330,548.330,547.820,547.880,547.880,1088.000,548.693,549.052,False,Noise Bar,-0.177,Empty
2024-08-20 11:50:00-04:00,548.270,548.270,548.270,548.270,548.270,1418.000,548.570,549.073,False,Noise Bar,-0.123,Empty
2024-08-20 11:54:00-04:00,547.800,547.800,547.535,547.535,547.535,1254.000,548.383,549.087,False,Noise Bar,-0.187,Empty
2024-08-20 11:56:00-04:00,547.270,547.270,547.000,547.000,547.000,1634.000,548.191,549.093,False,Noise Bar,-0.192,Empty
2024-08-20 12:00:00-04:00,547.395,547.790,547.395,547.790,547.790,1001.000,548.072,549.106,False,Noise Bar,-0.118,Empty
2024-08-20 12:04:00-04:00,547.060,547.060,547.060,547.060,547.060,457.000,547.908,549.106,False,Noise Bar,-0.164,Empty
2024-08-20 12:06:00-04:00,547.000,547.000,547.000,547.000,547.000,2240.000,547.760,549.100,False,Noise Bar,-0.148,Empty
2024-08-20 12:14:00-04:00,547.390,547.530,547.095,547.095,547.095,2236.000,547.629,549.094,False,Noise Bar,-0.131,Empty
2024-08-20 12:20:00-04:00,546.850,546.850,546.850,546.850,546.850,986.000,547.477,549.081,False,Noise Bar,-0.152,Empty
2024-08-20 12:22:00-04:00,546.760,546.760,546.760,546.760,546.760,620.000,547.324,549.063,False,Noise Bar,-0.153,Empty
2024-08-20 12:26:00-04:00,546.840,546.840,546.840,546.840,546.840,992.000,547.220,549.046,False,Noise Bar,-0.104,Empty
2024-08-20 12:32:00-04:00,547.130,547.130,547.130,547.130,547.130,355.000,547.106,549.037,False,Noise Bar,-0.114,Empty
2024-08-20 12:34:00-04:00,546.495,546.495,546.495,546.495,546.495,516.000,547.002,549.019,False,Noise Bar,-0.104,Empty
2024-08-20 12:36:00-04:00,546.400,546.400,546.400,546.400,546.400,675.000,546.942,549.001,False,Noise Bar,-0.060,Empty
2024-08-20 12:42:00-04:00,546.030,546.030,546.030,546.030,546.030,616.000,546.766,548.980,False,Noise Bar,-0.176,Empty
2024-08-20 12:48:00-04:00,545.990,545.995,545.990,545.995,545.995,2638.000,546.660,548.958,False,Noise Bar,-0.107,Empty
2024-08-20 12:50:00-04:00,546.010,546.065,546.010,546.065,546.065,1259.000,546.566,548.938,False,Noise Bar,-0.093,Empty
2024-08-20 12:52:00-04:00,545.820,545.820,545.820,545.820,545.820,1104.000,546.439,548.915,False,Noise Bar,-0.127,Empty
2024-08-20 13:00:00-04:00,545.360,545.360,545.300,545.300,545.300,823.000,546.284,548.882,False,Noise Bar,-0.155,Empty
2024-08-20 13:02:00-04:00,545.275,545.275,545.275,545.275,545.275,803.000,546.135,548.840,False,Noise Bar,-0.148,Empty
2024-08-20 13:06:00-04:00,545.558,545.558,545.230,545.270,545.270,3050.000,545.978,548.802,False,Noise Bar,-0.157,Empty
2024-08-20 13:12:00-04:00,545.280,545.280,545.280,545.280,545.280,742.000,545.793,548.764,False,Noise Bar,-0.185,Empty
2024-08-20 13:20:00-04:00,545.280,545.280,545.280,545.280,545.280,659.000,545.672,548.726,False,Noise Bar,-0.121,Empty
2024-08-20 13:26:00-04:00,545.425,545.425,545.260,545.260,545.260,2721.000,545.558,548.692,False,Noise Bar,-0.114,Empty
2024-08-20 13:40:00-04:00,545.140,545.140,545.140,545.140,545.140,645.000,545.469,548.658,False,Noise Bar,-0.089,Empty
2024-08-20 13:46:00-04:00,545.425,545.425,545.300,545.310,545.310,6020.000,545.400,548.629,False,Noise Bar,-0.068,Empty
2024-08-20 13:48:00-04:00,544.860,544.860,544.860,544.860,544.860,226.000,545.280,548.593,False,Noise Bar,-0.121,Empty
2024-08-20 13:50:00-04:00,545.180,545.180,545.180,545.180,545.180,187.000,545.216,548.561,False,Noise Bar,-0.064,Empty
2024-08-20 13:52:00-04:00,544.899,544.899,544.899,544.899,544.899,744.000,545.175,548.528,False,Noise Bar,-0.040,Empty
2024-08-20 13:56:00-04:00,545.096,545.096,544.840,544.840,544.840,555.000,545.132,548.491,False,Noise Bar,-0.043,Empty
2024-08-20 13:58:00-04:00,544.830,544.830,544.830,544.830,544.830,516.000,545.088,548.454,False,Noise Bar,-0.044,Empty
2024-08-20 14:00:00-04:00,545.010,545.010,545.010,545.010,545.010,354.000,545.061,548.418,False,Noise Bar,-0.027,Empty
2024-08-20 14:02:00-04:00,545.035,545.035,545.035,545.035,545.035,480.000,545.036,548.378,False,Noise Bar,-0.025,Empty
2024-08-20 14:04:00-04:00,545.037,545.037,545.037,545.037,545.037,382.000,545.014,548.333,False,Noise Bar,-0.022,Empty
2024-08-20 14:08:00-04:00,545.140,545.140,545.140,545.140,545.140,933.000,545.014,548.290,False,Noise Bar,0.000,Empty
2024-08-20 14:10:00-04:00,545.140,545.140,545.140,545.140,545.140,575.000,544.997,548.242,False,Noise Bar,-0.017,Empty
2024-08-20 14:12:00-04:00,545.140,545.145,545.140,545.145,545.145,2285.000,545.026,548.197,False,Noise Bar,0.029,Empty
2024-08-20 14:14:00-04:00,545.260,545.530,545.260,545.530,545.530,6047.000,545.061,548.155,False,Noise Bar,0.035,Empty
2024-08-20 14:16:00-04:00,545.900,545.915,545.570,545.670,545.670,2070.000,545.138,548.119,False,Noise Bar,0.077,Empty
2024-08-20 14:22:00-04:00,545.630,545.630,545.630,545.630,545.630,976.000,545.217,548.083,False,Noise Bar,0.079,Empty
2024-08-20 14:24:00-04:00,545.635,545.735,545.455,545.735,545.735,2437.000,545.307,548.053,False,Noise Bar,0.090,Empty
2024-08-20 14:28:00-04:00,545.845,545.845,545.845,545.845,545.845,493.000,545.391,548.020,False,Noise Bar,0.083,Empty
2024-08-20 14:30:00-04:00,545.706,545.706,545.706,545.706,545.706,865.000,545.458,547.985,False,Noise Bar,0.067,Empty
2024-08-20 14:32:00-04:00,545.910,545.950,545.910,545.950,545.950,1144.000,545.549,547.956,False,Noise Bar,0.091,Empty
2024-08-20 14:34:00-04:00,545.750,545.750,545.750,545.750,545.750,640.000,545.610,547.924,False,Noise Bar,0.061,Empty
2024-08-20 14:42:00-04:00,545.830,545.830,545.830,545.830,545.830,989.000,545.679,547.888,False,Noise Bar,0.069,Empty
2024-08-20 14:44:00-04:00,545.690,545.720,545.690,545.720,545.720,646.000,545.737,547.856,False,Noise Bar,0.057,Empty
2024-08-20 14:46:00-04:00,545.795,546.060,545.795,545.870,545.870,1757.000,545.771,547.823,False,Noise Bar,0.034,Empty
2024-08-20 14:48:00-04:00,545.755,545.875,545.660,545.875,545.875,4022.000,545.791,547.793,False,Noise Bar,0.021,Empty
2024-08-20 14:50:00-04:00,545.910,545.910,545.760,545.910,545.910,2038.000,545.819,547.758,False,Noise Bar,0.028,Empty
2024-08-20 14:52:00-04:00,545.720,545.720,545.720,545.720,545.720,1634.000,545.818,547.719,False,Noise Bar,-0.002,Empty
2024-08-20 15:04:00-04:00,545.890,546.060,545.890,546.060,546.060,1229.000,545.839,547.683,False,Noise Bar,0.022,Empty
2024-08-20 15:06:00-04:00,546.290,546.440,546.190,546.440,546.440,1592.000,545.912,547.657,False,Noise Bar,0.073,Empty
2024-08-20 15:10:00-04:00,546.420,546.420,546.420,546.420,546.420,1509.000,545.959,547.632,False,Noise Bar,0.047,Empty
2024-08-20 15:16:00-04:00,546.340,546.340,546.340,546.340,546.340,492.000,546.018,547.601,False,Noise Bar,0.059,Empty
2024-08-20 15:18:00-04:00,546.650,546.660,546.650,546.660,546.660,2114.000,546.101,547.572,False,Noise Bar,0.083,Empty
2024-08-20 15:22:00-04:00,546.910,546.910,546.910,546.910,546.910,752.000,546.220,547.546,False,Noise Bar,0.119,Empty
2024-08-20 15:24:00-04:00,547.020,547.020,546.530,546.530,546.530,1115.000,546.286,547.518,False,Noise Bar,0.066,Empty
2024-08-20 15:26:00-04:00,546.495,546.495,546.495,546.495,546.495,490.000,546.348,547.496,False,Noise Bar,0.062,Empty
2024-08-20 15:28:00-04:00,546.605,546.605,546.605,546.605,546.605,757.000,546.418,547.470,False,Noise Bar,0.070,Empty
2024-08-20 15:30:00-04:00,546.290,546.290,546.290,546.290,546.290,620.000,546.475,547.436,False,Noise Bar,0.057,Empty
2024-08-20 15:32:00-04:00,546.390,546.390,546.180,546.180,546.180,1298.000,546.487,547.399,False,Noise Bar,0.012,Empty
2024-08-20 15:34:00-04:00,546.330,546.330,546.330,546.330,546.330,142.000,546.476,547.363,False,Noise Bar,-0.011,Empty
2024-08-20 15:36:00-04:00,546.519,546.519,546.519,546.519,546.519,1412.000,546.486,547.324,False,Noise Bar,0.010,Empty
2024-08-20 15:38:00-04:00,546.480,546.480,546.480,546.480,546.480,1034.000,546.500,547.289,False,Noise Bar,0.014,Empty
2024-08-20 15:40:00-04:00,546.395,546.395,546.395,546.395,546.395,507.000,546.473,547.255,False,Noise Bar,-0.026,Empty
2024-08-20 15:42:00-04:00,546.397,546.397,545.935,545.935,545.935,2999.000,546.376,547.204,False,Noise Bar,-0.097,Empty
2024-08-20 15:44:00-04:00,545.870,545.870,545.870,545.870,545.870,825.000,546.310,547.164,False,Noise Bar,-0.066,Empty
2024-08-20 15:46:00-04:00,545.815,545.815,545.815,545.815,545.815,729.000,546.242,547.116,False,Noise Bar,-0.068,Empty
2024-08-20 15:48:00-04:00,545.815,546.110,545.810,546.110,546.110,1587.000,546.192,547.059,False,Noise Bar,-0.049,Empty
2024-08-20 15:50:00-04:00,546.180,546.740,545.700,546.740,546.740,4290.000,546.237,547.014,False,Noise Bar,0.045,Empty
2024-08-20 15:52:00-04:00,546.955,546.955,546.620,546.770,546.770,2726.000,546.296,546.979,False,Noise Bar,0.059,Empty
2024-08-20 15:54:00-04:00,546.620,546.960,546.620,546.720,546.720,5899.000,546.335,546.952,False,Noise Bar,0.039,Empty
2024-08-20 15:56:00-04:00,547.430,547.490,547.300,547.430,547.430,4782.000,546.426,546.927,False,Noise Bar,0.091,Empty
2024-08-20 15:58:00-04:00,547.150,547.500,546.800,547.050,547.050,12736.000,546.483,546.896,False,Noise Bar,0.057,Empty
2024-08-21 09:30:00-04:00,549.940,549.940,549.940,549.940,549.940,6810.000,546.838,546.899,False,Noise Bar,0.354,Empty
2024-08-21 09:34:00-04:00,547.810,549.515,547.810,548.790,548.790,876.000,547.123,546.888,True,Noise Bar,0.285,Empty
2024-08-21 09:36:00-04:00,547.680,547.680,547.680,547.680,547.680,449.000,547.304,546.865,True,Noise Bar,0.181,Empty
2024-08-21 09:38:00-04:00,548.930,549.215,548.930,549.215,549.215,535.000,547.644,546.858,True,Noise Bar,0.340,Empty
2024-08-21 09:40:00-04:00,549.295,549.295,548.320,548.320,548.320,1101.000,547.865,546.849,True,Noise Bar,0.221,Empty
2024-08-21 09:44:00-04:00,548.360,550.150,548.360,549.690,549.690,1695.000,548.160,546.850,True,Control Bar,0.295,Empty
2024-08-21 09:46:00-04:00,549.440,550.155,549.390,549.390,549.390,3516.000,548.422,546.845,True,Ignored Bar A,0.262,Primed
2024-08-21 09:48:00-04:00,548.490,549.195,548.490,548.775,548.775,1645.000,548.628,546.836,True,Noise Bar,0.206,Empty
2024-08-21 09:50:00-04:00,548.150,548.150,547.720,547.720,547.720,1509.000,548.657,546.815,True,Noise Bar,0.029,Empty
2024-08-21 09:52:00-04:00,548.060,548.370,548.060,548.370,548.370,1195.000,548.789,546.799,True,Noise Bar,0.132,Empty
2024-08-21 09:54:00-04:00,548.120,548.120,548.120,548.120,548.120,636.000,548.607,546.787,True,Noise Bar,-0.182,Empty
2024-08-21 09:56:00-04:00,548.360,548.605,548.360,548.605,548.605,1286.000,548.589,546.784,True,Noise Bar,-0.018,Empty
2024-08-21 10:00:00-04:00,547.390,547.390,547.390,547.390,547.390,1452.000,548.560,546.767,True,Noise Bar,-0.029,Empty
2024-08-21 10:08:00-04:00,547.600,547.600,547.600,547.600,547.600,1067.000,548.398,546.750,True,Noise Bar,-0.162,Empty
2024-08-21 10:10:00-04:00,548.105,548.105,548.105,548.105,548.105,884.000,548.376,546.735,True,Noise Bar,-0.022,Empty
2024-08-21 10:12:00-04:00,548.555,548.555,548.555,548.555,548.555,590.000,548.263,546.724,True,Noise Bar,-0.114,Empty
2024-08-21 10:14:00-04:00,548.445,548.445,548.445,548.445,548.445,1500.000,548.168,546.713,True,Noise Bar,-0.095,Empty
2024-08-21 10:20:00-04:00,548.150,548.150,548.150,548.150,548.150,888.000,548.106,546.701,True,Noise Bar,-0.062,Empty
2024-08-21 10:26:00-04:00,548.790,548.800,548.600,548.600,548.600,1654.000,548.194,546.698,True,Noise Bar,0.088,Empty
2024-08-21 10:32:00-04:00,548.715,548.715,548.240,548.240,548.240,707.000,548.181,546.690,True,Noise Bar,-0.013,Empty
