Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:10:00-04:00,450.020,450.165,449.870,449.900,449.900,2541.000,450.649,448.824,True,Noise Bar,-0.055,Empty
2024-07-16 10:12:00-04:00,449.895,450.070,449.895,450.005,450.005,2958.000,450.617,448.842,True,Noise Bar,-0.032,Empty
2024-07-16 10:14:00-04:00,449.910,450.205,449.855,450.205,450.205,4312.000,450.621,448.861,True,Noise Bar,0.004,Empty
2024-07-16 10:16:00-04:00,450.200,450.200,449.940,449.940,449.940,8104.000,450.558,448.877,True,Noise Bar,-0.064,Empty
2024-07-16 10:18:00-04:00,449.980,450.180,449.580,449.580,449.580,4186.000,450.440,448.890,True,Noise Bar,-0.117,Empty
2024-07-16 10:20:00-04:00,449.690,449.700,449.690,449.700,449.700,808.000,450.257,448.902,True,Noise Bar,-0.184,Empty
2024-07-16 10:22:00-04:00,449.795,449.795,449.570,449.570,449.570,1519.000,450.108,448.913,True,Noise Bar,-0.149,Empty
2024-07-16 10:24:00-04:00,449.690,450.000,449.690,449.900,449.900,1098.000,449.987,448.928,True,Noise Bar,-0.121,Empty
2024-07-16 10:26:00-04:00,449.940,450.030,449.820,450.000,450.000,2447.000,449.882,448.947,True,Noise Bar,-0.105,Empty
2024-07-16 10:28:00-04:00,449.970,450.590,449.970,450.290,450.290,15519.000,449.909,448.973,True,Noise Bar,0.027,Empty
2024-07-16 10:30:00-04:00,450.230,450.760,450.230,450.545,450.545,2778.000,449.974,448.998,True,Noise Bar,0.065,Empty
2024-07-16 10:32:00-04:00,451.000,451.000,450.670,450.670,450.670,1806.000,450.040,449.024,True,Noise Bar,0.067,Empty
2024-07-16 10:34:00-04:00,451.000,451.000,450.730,450.988,450.988,1680.000,450.118,449.055,True,Noise Bar,0.078,Empty
2024-07-16 10:36:00-04:00,451.080,451.080,451.000,451.000,451.000,881.000,450.224,449.086,True,Noise Bar,0.106,Empty
2024-07-16 10:38:00-04:00,450.985,451.160,450.840,450.840,450.840,2224.000,450.350,449.114,True,Noise Bar,0.126,Empty
2024-07-16 10:40:00-04:00,451.000,451.125,450.925,451.060,451.060,2849.000,450.486,449.145,True,Noise Bar,0.136,Empty
2024-07-16 10:42:00-04:00,450.950,450.950,450.660,450.860,450.860,4861.000,450.615,449.175,True,Noise Bar,0.129,Empty
2024-07-16 10:44:00-04:00,451.060,451.060,450.910,450.910,450.910,1955.000,450.716,449.204,True,Noise Bar,0.101,Empty
2024-07-16 10:46:00-04:00,450.770,451.065,450.745,450.920,450.920,2540.000,450.808,449.229,True,Noise Bar,0.092,Empty
2024-07-16 10:48:00-04:00,450.920,451.000,450.910,451.000,451.000,1773.000,450.879,449.257,True,Noise Bar,0.071,Empty
2024-07-16 10:50:00-04:00,451.005,451.300,451.005,451.300,451.300,5700.000,450.955,449.289,True,Control Bar,0.075,Empty
2024-07-16 10:52:00-04:00,451.190,451.300,451.065,451.080,451.080,5891.000,450.996,449.318,True,Ignored Bar A,0.041,Primed
2024-07-16 10:54:00-04:00,450.990,451.030,450.870,450.890,450.890,5250.000,450.986,449.345,True,Ignored Bar B,-0.010,Empty
2024-07-16 10:56:00-04:00,450.690,451.000,450.690,451.000,451.000,1211.000,450.986,449.372,True,Noise Bar,0.000,Empty
2024-07-16 10:58:00-04:00,450.880,451.000,450.880,451.000,451.000,1236.000,451.002,449.399,True,Noise Bar,0.016,Empty
2024-07-16 11:00:00-04:00,450.800,450.830,450.800,450.830,450.830,494.000,450.979,449.422,True,Noise Bar,-0.023,Empty
2024-07-16 11:02:00-04:00,450.815,451.055,450.815,451.055,451.055,1469.000,450.998,449.445,True,Control Bar,0.020,Empty
2024-07-16 11:04:00-04:00,451.080,451.080,451.025,451.025,451.025,2134.000,451.010,449.469,True,Ignored Bar A,0.011,Primed
2024-07-16 11:06:00-04:00,451.020,451.020,450.930,451.000,451.000,1480.000,451.018,449.492,True,Ignored Bar B,0.008,Primed
2024-07-16 11:08:00-04:00,450.915,451.090,450.915,451.050,451.050,2382.000,451.023,449.517,True,Indicator Bar,0.005,Empty
2024-07-16 11:10:00-04:00,451.220,451.295,451.180,451.180,451.180,2412.000,451.011,449.545,True,Noise Bar,-0.012,Empty
2024-07-16 11:12:00-04:00,451.180,451.210,451.060,451.100,451.100,3708.000,451.013,449.572,True,Noise Bar,0.002,Empty
2024-07-16 11:14:00-04:00,451.020,451.020,450.850,450.850,450.850,2163.000,451.009,449.594,True,Noise Bar,-0.004,Empty
2024-07-16 11:16:00-04:00,450.680,450.680,450.630,450.630,450.630,1839.000,450.972,449.611,True,Noise Bar,-0.037,Empty
2024-07-16 11:18:00-04:00,450.690,450.690,450.690,450.690,450.690,218.000,450.941,449.629,True,Noise Bar,-0.031,Empty
2024-07-16 11:20:00-04:00,450.520,450.570,450.490,450.570,450.570,2614.000,450.915,449.644,True,Noise Bar,-0.026,Empty
2024-07-16 11:26:00-04:00,450.870,450.880,450.870,450.880,450.880,883.000,450.898,449.660,True,Noise Bar,-0.017,Empty
2024-07-16 11:28:00-04:00,450.870,450.870,450.530,450.540,450.540,1875.000,450.849,449.671,True,Noise Bar,-0.048,Empty
2024-07-16 11:30:00-04:00,450.410,450.410,450.210,450.210,450.210,1717.000,450.770,449.678,True,Noise Bar,-0.079,Empty
2024-07-16 11:32:00-04:00,450.220,450.220,449.900,449.900,449.900,1987.000,450.655,449.683,True,Noise Bar,-0.115,Empty
2024-07-16 11:34:00-04:00,450.020,450.020,449.840,449.840,449.840,2341.000,450.521,449.689,True,Noise Bar,-0.134,Empty
2024-07-16 11:36:00-04:00,449.930,449.930,449.930,449.930,449.930,1672.000,450.404,449.696,True,Noise Bar,-0.117,Empty
2024-07-16 11:38:00-04:00,450.070,450.080,450.070,450.070,450.070,1245.000,450.326,449.706,True,Noise Bar,-0.078,Empty
2024-07-16 11:40:00-04:00,450.073,450.073,449.950,449.955,449.955,1880.000,450.258,449.717,True,Noise Bar,-0.068,Empty
2024-07-16 11:42:00-04:00,450.150,450.370,450.120,450.360,450.360,3150.000,450.225,449.731,True,Control Bar,-0.033,Empty
2024-07-16 11:44:00-04:00,450.450,450.500,450.400,450.400,450.400,1840.000,450.208,449.746,True,Ignored Bar A,-0.017,Empty
2024-07-16 11:46:00-04:00,450.580,450.580,449.815,449.815,449.815,4713.000,450.102,449.755,True,Noise Bar,-0.107,Empty
2024-07-16 11:50:00-04:00,449.775,449.775,449.150,449.215,449.215,4512.000,449.969,449.758,True,Noise Bar,-0.133,Empty
2024-07-16 11:52:00-04:00,449.275,449.460,449.275,449.460,449.460,1765.000,449.894,449.765,True,Noise Bar,-0.075,Empty
2024-07-16 11:54:00-04:00,449.600,449.600,449.600,449.600,449.600,627.000,449.864,449.771,True,Noise Bar,-0.030,Empty
2024-07-16 11:56:00-04:00,449.730,449.730,449.695,449.695,449.695,888.000,449.850,449.776,True,Noise Bar,-0.014,Empty
2024-07-16 11:58:00-04:00,449.710,449.710,449.320,449.320,449.320,2254.000,449.789,449.778,True,Noise Bar,-0.061,Empty
2024-07-16 12:02:00-04:00,449.406,449.406,449.140,449.140,449.140,684.000,449.696,449.780,False,Noise Bar,-0.093,Empty
2024-07-16 12:04:00-04:00,449.295,449.295,449.295,449.295,449.295,274.000,449.630,449.783,False,Noise Bar,-0.066,Empty
2024-07-16 12:06:00-04:00,449.440,449.910,449.325,449.840,449.840,18993.000,449.578,449.793,False,Noise Bar,-0.052,Empty
2024-07-16 12:08:00-04:00,450.110,450.120,450.000,450.000,450.000,2318.000,449.538,449.803,False,Noise Bar,-0.040,Empty
2024-07-16 12:10:00-04:00,450.115,450.115,450.115,450.115,450.115,916.000,449.568,449.817,False,Noise Bar,0.030,Empty
2024-07-16 12:12:00-04:00,450.290,450.480,450.290,450.480,450.480,1494.000,449.695,449.834,False,Noise Bar,0.127,Empty
2024-07-16 12:14:00-04:00,450.285,450.285,450.285,450.285,450.285,619.000,449.777,449.848,False,Noise Bar,0.083,Empty
2024-07-16 12:16:00-04:00,450.220,450.430,450.210,450.430,450.430,1007.000,449.860,449.862,False,Noise Bar,0.083,Empty
2024-07-16 12:18:00-04:00,450.280,450.430,450.280,450.430,450.430,1550.000,449.933,449.876,True,Noise Bar,0.073,Empty
2024-07-16 12:20:00-04:00,450.290,450.290,450.290,450.290,450.290,921.000,450.030,449.889,True,Noise Bar,0.097,Empty
2024-07-16 12:22:00-04:00,450.470,450.505,450.470,450.505,450.505,1154.000,450.167,449.904,True,Noise Bar,0.136,Empty
2024-07-16 12:26:00-04:00,450.360,450.430,450.095,450.095,450.095,3474.000,450.247,449.920,True,Noise Bar,0.080,Empty
2024-07-16 12:28:00-04:00,450.115,450.160,450.115,450.160,450.160,993.000,450.279,449.935,True,Noise Bar,0.032,Empty
2024-07-16 12:30:00-04:00,449.970,450.040,449.670,449.865,449.865,2419.000,450.265,449.950,True,Noise Bar,-0.014,Empty
2024-07-16 12:32:00-04:00,449.670,449.820,449.500,449.820,449.820,5609.000,450.236,449.964,True,Noise Bar,-0.029,Empty
2024-07-16 12:36:00-04:00,449.650,449.885,449.650,449.885,449.885,462.000,450.176,449.981,True,Noise Bar,-0.060,Empty
2024-07-16 12:38:00-04:00,449.895,449.895,449.730,449.730,449.730,431.000,450.121,449.995,True,Noise Bar,-0.055,Empty
2024-07-16 12:40:00-04:00,449.915,450.005,449.915,450.005,450.005,1396.000,450.079,450.015,True,Noise Bar,-0.042,Empty
2024-07-16 12:42:00-04:00,450.020,450.065,449.820,449.820,449.820,3775.000,450.018,450.034,False,Noise Bar,-0.061,Empty
2024-07-16 12:44:00-04:00,449.860,449.860,449.860,449.860,449.860,738.000,449.975,450.055,False,Noise Bar,-0.043,Empty
2024-07-16 12:46:00-04:00,450.050,450.070,450.035,450.070,450.070,2556.000,449.931,450.082,False,Noise Bar,-0.043,Empty
2024-07-16 12:50:00-04:00,449.980,450.045,449.890,449.890,449.890,2648.000,449.911,450.111,False,Noise Bar,-0.020,Empty
2024-07-16 12:54:00-04:00,449.640,449.660,449.580,449.580,449.580,1086.000,449.853,450.138,False,Noise Bar,-0.058,Empty
2024-07-16 12:56:00-04:00,449.705,449.705,449.580,449.580,449.580,604.000,449.824,450.168,False,Noise Bar,-0.029,Empty
2024-07-16 12:58:00-04:00,449.730,449.830,449.730,449.820,449.820,3965.000,449.824,450.200,False,Noise Bar,0.000,Empty
2024-07-16 13:02:00-04:00,449.820,449.870,449.680,449.680,449.680,2430.000,449.804,450.228,False,Noise Bar,-0.021,Empty
2024-07-16 13:04:00-04:00,449.675,449.675,449.675,449.675,449.675,371.000,449.798,450.257,False,Noise Bar,-0.006,Empty
2024-07-16 13:06:00-04:00,449.700,449.840,449.700,449.840,449.840,2904.000,449.781,450.288,False,Noise Bar,-0.017,Empty
2024-07-16 13:10:00-04:00,449.980,449.980,449.910,449.930,449.930,2186.000,449.792,450.300,False,Noise Bar,0.011,Empty
2024-07-16 13:12:00-04:00,449.900,449.900,449.720,449.720,449.720,2735.000,449.778,450.289,False,Noise Bar,-0.014,Empty
2024-07-16 13:16:00-04:00,449.670,449.670,449.631,449.631,449.631,1138.000,449.735,450.288,False,Noise Bar,-0.044,Empty
2024-07-16 13:18:00-04:00,449.470,449.470,449.090,449.150,449.150,2030.000,449.661,450.278,False,Noise Bar,-0.074,Empty
2024-07-16 13:20:00-04:00,449.150,449.750,449.150,449.400,449.400,8247.000,449.643,450.270,False,Noise Bar,-0.018,Empty
2024-07-16 13:22:00-04:00,449.500,449.540,449.500,449.540,449.540,629.000,449.639,450.267,False,Noise Bar,-0.004,Empty
2024-07-16 13:24:00-04:00,449.505,449.530,449.500,449.530,449.530,2006.000,449.610,450.265,False,Noise Bar,-0.029,Empty
2024-07-16 13:26:00-04:00,449.675,449.675,449.560,449.580,449.580,1879.000,449.600,450.255,False,Noise Bar,-0.010,Empty
2024-07-16 13:28:00-04:00,449.575,449.575,449.470,449.470,449.470,2305.000,449.579,450.239,False,Noise Bar,-0.020,Empty
2024-07-16 13:30:00-04:00,449.450,449.510,449.320,449.500,449.500,2308.000,449.545,450.230,False,Noise Bar,-0.034,Empty
2024-07-16 13:32:00-04:00,449.500,449.515,449.500,449.515,449.515,1849.000,449.504,450.221,False,Noise Bar,-0.041,Empty
2024-07-16 13:34:00-04:00,449.520,449.760,449.520,449.675,449.675,3069.000,449.499,450.214,False,Noise Bar,-0.005,Empty
2024-07-16 13:36:00-04:00,449.700,449.700,449.640,449.700,449.700,1180.000,449.506,450.209,False,Noise Bar,0.007,Empty
2024-07-16 13:38:00-04:00,449.810,449.890,449.810,449.890,449.890,669.000,449.580,450.203,False,Noise Bar,0.074,Empty
2024-07-16 13:40:00-04:00,449.765,449.765,449.630,449.630,449.630,1515.000,449.603,450.191,False,Noise Bar,0.023,Empty
2024-07-16 13:42:00-04:00,449.630,449.754,449.630,449.754,449.754,1082.000,449.624,450.174,False,Noise Bar,0.021,Empty
2024-07-16 13:46:00-04:00,449.550,449.680,449.550,449.680,449.680,825.000,449.639,450.160,False,Noise Bar,0.015,Empty
2024-07-16 13:48:00-04:00,449.660,450.000,449.660,449.880,449.880,3674.000,449.669,450.148,False,Noise Bar,0.030,Empty
2024-07-16 13:50:00-04:00,449.970,450.000,449.950,450.000,450.000,2705.000,449.722,450.137,False,Noise Bar,0.053,Empty
2024-07-16 13:52:00-04:00,449.960,450.000,449.960,450.000,450.000,1585.000,449.772,450.137,False,Noise Bar,0.050,Empty
2024-07-16 13:54:00-04:00,450.045,450.055,450.000,450.055,450.055,2251.000,449.826,450.138,False,Noise Bar,0.054,Empty
2024-07-16 13:56:00-04:00,450.047,450.047,449.920,450.030,450.030,2082.000,449.862,450.139,False,Noise Bar,0.036,Empty
2024-07-16 14:00:00-04:00,450.000,450.158,449.970,450.100,450.100,8164.000,449.902,450.138,False,Noise Bar,0.040,Empty
2024-07-16 14:02:00-04:00,450.125,450.525,450.125,450.525,450.525,2296.000,449.965,450.143,False,Noise Bar,0.063,Empty
2024-07-16 14:04:00-04:00,450.595,450.755,450.595,450.680,450.680,3133.000,450.070,450.154,False,Noise Bar,0.105,Empty
2024-07-16 14:06:00-04:00,450.540,450.540,450.055,450.055,450.055,2730.000,450.101,450.158,False,Noise Bar,0.030,Empty
2024-07-16 14:08:00-04:00,450.240,450.380,450.240,450.240,450.240,1576.000,450.157,450.165,False,Noise Bar,0.056,Empty
2024-07-16 14:10:00-04:00,450.270,450.270,450.015,450.140,450.140,3446.000,450.182,450.167,True,Noise Bar,0.026,Empty
2024-07-16 14:12:00-04:00,450.080,450.120,450.005,450.100,450.100,2881.000,450.192,450.168,True,Noise Bar,0.010,Empty
2024-07-16 14:14:00-04:00,450.100,450.195,450.100,450.195,450.195,1625.000,450.212,450.167,True,Noise Bar,0.020,Empty
2024-07-16 14:16:00-04:00,449.960,449.960,449.960,449.960,449.960,472.000,450.202,450.161,True,Noise Bar,-0.010,Empty
2024-07-16 14:18:00-04:00,449.900,450.010,449.800,449.920,449.920,3937.000,450.192,450.154,True,Noise Bar,-0.011,Empty
2024-07-16 14:20:00-04:00,450.030,450.110,450.018,450.110,450.110,2264.000,450.192,450.145,True,Noise Bar,0.001,Empty
2024-07-16 14:22:00-04:00,450.060,450.080,450.000,450.000,450.000,1648.000,450.140,450.135,True,Noise Bar,-0.052,Empty
2024-07-16 14:24:00-04:00,450.110,450.110,449.920,449.920,449.920,2353.000,450.064,450.126,False,Noise Bar,-0.076,Empty
2024-07-16 14:26:00-04:00,449.970,450.100,449.970,450.070,450.070,3330.000,450.066,450.116,False,Noise Bar,0.002,Empty
2024-07-16 14:28:00-04:00,450.005,450.200,450.005,450.200,450.200,5449.000,450.062,450.109,False,Noise Bar,-0.004,Empty
2024-07-16 14:30:00-04:00,450.380,450.440,450.350,450.380,450.380,2641.000,450.086,450.104,False,Noise Bar,0.024,Empty
2024-07-16 14:32:00-04:00,450.615,450.615,450.615,450.615,450.615,357.000,450.137,450.101,True,Noise Bar,0.051,Empty
2024-07-16 14:34:00-04:00,450.555,450.555,450.430,450.430,450.430,2676.000,450.161,450.095,True,Noise Bar,0.023,Empty
2024-07-16 14:36:00-04:00,450.555,450.700,450.555,450.700,450.700,1154.000,450.235,450.089,True,Noise Bar,0.074,Empty
2024-07-16 14:38:00-04:00,450.700,450.780,450.700,450.780,450.780,511.000,450.321,450.086,True,Noise Bar,0.086,Empty
2024-07-16 14:40:00-04:00,450.700,450.830,450.500,450.545,450.545,3884.000,450.364,450.083,True,Noise Bar,0.044,Empty
2024-07-16 14:42:00-04:00,450.600,450.650,450.500,450.650,450.650,2706.000,450.429,450.079,True,Noise Bar,0.065,Empty
2024-07-16 14:44:00-04:00,450.610,450.750,450.610,450.610,450.610,3019.000,450.498,450.075,True,Noise Bar,0.069,Empty
2024-07-16 14:46:00-04:00,450.430,450.560,450.415,450.460,450.460,3548.000,450.537,450.072,True,Noise Bar,0.039,Empty
2024-07-16 14:48:00-04:00,450.550,450.700,450.515,450.615,450.615,2047.000,450.578,450.067,True,Noise Bar,0.041,Empty
2024-07-16 14:50:00-04:00,450.635,450.730,450.635,450.730,450.730,1036.000,450.613,450.064,True,Control Bar,0.035,Empty
2024-07-16 14:52:00-04:00,450.690,450.690,450.650,450.675,450.675,1953.000,450.619,450.061,True,Ignored Bar A,0.006,Primed
2024-07-16 14:54:00-04:00,450.675,450.750,450.675,450.740,450.740,2951.000,450.650,450.058,True,Indicator Bar,0.031,Empty
2024-07-16 14:56:00-04:00,450.680,450.750,450.610,450.640,450.640,3822.000,450.644,450.053,True,Noise Bar,-0.006,Empty
2024-07-16 14:58:00-04:00,450.640,450.860,450.640,450.860,450.860,2550.000,450.652,450.050,True,Noise Bar,0.008,Empty
2024-07-16 15:00:00-04:00,450.855,450.880,450.855,450.880,450.880,1599.000,450.686,450.051,True,Noise Bar,0.033,Empty
2024-07-16 15:02:00-04:00,450.990,451.210,450.990,451.070,451.070,3488.000,450.728,450.055,True,Noise Bar,0.042,Empty
2024-07-16 15:04:00-04:00,451.035,451.035,450.960,450.990,450.990,1449.000,450.766,450.058,True,Noise Bar,0.038,Empty
2024-07-16 15:06:00-04:00,450.990,450.990,450.710,450.710,450.710,2974.000,450.791,450.059,True,Noise Bar,0.025,Empty
2024-07-16 15:08:00-04:00,450.580,450.600,450.440,450.600,450.600,1259.000,450.789,450.057,True,Noise Bar,-0.001,Empty
2024-07-16 15:10:00-04:00,450.570,450.650,450.520,450.620,450.620,2777.000,450.778,450.057,True,Noise Bar,-0.011,Empty
2024-07-16 15:12:00-04:00,450.620,450.665,450.480,450.650,450.650,4899.000,450.776,450.062,True,Noise Bar,-0.002,Empty
2024-07-16 15:14:00-04:00,450.705,450.705,450.705,450.705,450.705,897.000,450.772,450.070,True,Noise Bar,-0.004,Empty
2024-07-16 15:16:00-04:00,450.740,450.800,450.630,450.800,450.800,4374.000,450.788,450.079,True,Noise Bar,0.016,Empty
2024-07-16 15:18:00-04:00,450.800,450.860,450.780,450.840,450.840,2848.000,450.786,450.088,True,Noise Bar,-0.002,Empty
2024-07-16 15:20:00-04:00,450.900,450.945,450.900,450.915,450.915,1106.000,450.790,450.097,True,Noise Bar,0.004,Empty
2024-07-16 15:22:00-04:00,450.915,450.915,450.815,450.815,450.815,2583.000,450.764,450.106,True,Noise Bar,-0.026,Empty
2024-07-16 15:24:00-04:00,450.870,450.890,450.810,450.810,450.810,2350.000,450.746,450.110,True,Noise Bar,-0.018,Empty
2024-07-16 15:26:00-04:00,450.920,451.250,450.875,451.160,451.160,8283.000,450.791,450.118,True,Control Bar,0.045,Empty
2024-07-16 15:28:00-04:00,451.250,451.250,451.205,451.205,451.205,1734.000,450.852,450.132,True,Ignored Bar A,0.060,Primed
2024-07-16 15:30:00-04:00,451.110,451.170,451.050,451.135,451.135,3313.000,450.903,450.151,True,Noise Bar,0.052,Empty
2024-07-16 15:32:00-04:00,451.135,451.200,451.110,451.110,451.110,3749.000,450.949,450.167,True,Noise Bar,0.046,Empty
2024-07-16 15:34:00-04:00,451.182,451.420,451.100,451.400,451.400,12056.000,451.019,450.185,True,Control Bar,0.070,Empty
2024-07-16 15:36:00-04:00,451.385,451.385,451.359,451.359,451.359,1881.000,451.075,450.202,True,Ignored Bar A,0.056,Primed
2024-07-16 15:38:00-04:00,451.280,451.385,451.270,451.315,451.315,5121.000,451.122,450.222,True,Noise Bar,0.048,Empty
2024-07-16 15:40:00-04:00,451.380,451.380,451.230,451.240,451.240,2052.000,451.155,450.243,True,Noise Bar,0.032,Empty
2024-07-16 15:42:00-04:00,451.240,451.240,451.120,451.175,451.175,4832.000,451.191,450.262,True,Noise Bar,0.036,Empty
2024-07-16 15:44:00-04:00,451.175,451.280,451.165,451.165,451.165,2093.000,451.226,450.275,True,Noise Bar,0.036,Empty
2024-07-16 15:46:00-04:00,451.080,451.180,450.990,451.050,451.050,6035.000,451.215,450.285,True,Noise Bar,-0.011,Empty
2024-07-16 15:48:00-04:00,451.110,451.180,450.970,451.000,451.000,8325.000,451.195,450.294,True,Noise Bar,-0.020,Empty
2024-07-16 15:50:00-04:00,451.000,451.780,451.000,451.770,451.770,13671.000,451.258,450.307,True,Noise Bar,0.063,Empty
2024-07-16 15:52:00-04:00,451.700,451.760,451.610,451.730,451.730,13517.000,451.320,450.322,True,Noise Bar,0.062,Empty
2024-07-16 15:54:00-04:00,451.850,451.855,451.500,451.500,451.500,17700.000,451.330,450.332,True,Noise Bar,0.010,Empty
2024-07-16 15:56:00-04:00,451.500,452.430,451.300,452.355,452.355,34154.000,451.430,450.352,True,Noise Bar,0.100,Empty
2024-07-16 15:58:00-04:00,452.350,452.600,452.130,452.520,452.520,40872.000,451.550,450.374,True,Noise Bar,0.120,Empty
2024-07-17 09:30:00-04:00,451.000,451.000,448.880,449.710,449.710,13199.000,451.397,450.366,True,Noise Bar,-0.153,Empty
2024-07-17 09:32:00-04:00,450.010,450.325,448.450,448.545,448.545,7281.000,451.135,450.350,True,Noise Bar,-0.263,Empty
2024-07-17 09:34:00-04:00,448.540,450.000,448.010,450.000,450.000,5033.000,451.018,450.349,True,Control Bar,-0.117,Empty
2024-07-17 09:36:00-04:00,450.020,450.050,449.670,449.890,449.890,1430.000,450.902,450.349,True,Ignored Bar A,-0.116,Empty
2024-07-17 09:38:00-04:00,450.150,450.150,449.790,449.790,449.790,1187.000,450.781,450.349,True,Ignored Bar B,-0.121,Empty
2024-07-17 09:40:00-04:00,450.380,450.380,449.840,449.870,449.870,2506.000,450.591,450.349,True,Noise Bar,-0.190,Empty
2024-07-17 09:42:00-04:00,449.900,450.130,449.130,450.130,450.130,1835.000,450.431,450.353,True,Noise Bar,-0.160,Empty
2024-07-17 09:44:00-04:00,450.250,450.250,449.460,449.520,449.520,5158.000,450.233,450.348,False,Noise Bar,-0.198,Empty
2024-07-17 09:48:00-04:00,449.520,449.770,449.320,449.470,449.470,2861.000,449.945,450.344,False,Noise Bar,-0.289,Empty
2024-07-17 09:50:00-04:00,449.590,450.230,449.590,450.000,450.000,3459.000,449.693,450.346,False,Noise Bar,-0.252,Empty
2024-07-17 09:52:00-04:00,449.925,451.070,449.925,451.070,451.070,3640.000,449.829,450.356,False,Noise Bar,0.136,Empty
2024-07-17 09:54:00-04:00,451.000,451.175,450.970,451.175,451.175,2011.000,450.092,450.368,False,Noise Bar,0.263,Empty
