Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,953.060,953.060,951.190,951.190,951.190,6004.000,952.630,952.740,False,Noise Bar,0.034,Empty
2024-07-16 09:56:00-04:00,951.510,951.510,949.360,949.360,949.360,9738.000,952.378,952.699,False,Noise Bar,-0.252,Empty
2024-07-16 09:58:00-04:00,948.205,950.140,948.205,950.140,950.140,13537.000,951.949,952.659,False,Noise Bar,-0.429,Empty
2024-07-16 10:00:00-04:00,949.990,953.060,948.080,948.390,948.390,27239.000,951.434,952.612,False,Noise Bar,-0.515,Empty
2024-07-16 10:02:00-04:00,949.890,949.890,947.210,947.210,947.210,12322.000,950.915,952.554,False,Noise Bar,-0.519,Empty
2024-07-16 10:04:00-04:00,947.530,949.860,947.530,949.860,949.860,6183.000,950.689,952.529,False,Noise Bar,-0.226,Empty
2024-07-16 10:06:00-04:00,950.429,950.680,949.200,949.620,949.620,7960.000,950.411,952.505,False,Noise Bar,-0.279,Empty
2024-07-16 10:08:00-04:00,949.754,951.244,949.670,950.110,950.110,8170.000,950.122,952.484,False,Noise Bar,-0.289,Empty
2024-07-16 10:10:00-04:00,950.710,950.710,949.840,950.060,950.060,5878.000,949.857,952.468,False,Noise Bar,-0.265,Empty
2024-07-16 10:12:00-04:00,949.955,950.460,948.325,948.430,948.430,9251.000,949.437,952.438,False,Noise Bar,-0.420,Empty
2024-07-16 10:14:00-04:00,948.790,949.650,948.560,948.760,948.760,5253.000,949.194,952.420,False,Noise Bar,-0.243,Empty
2024-07-16 10:16:00-04:00,948.550,949.340,948.150,949.340,949.340,7512.000,949.192,952.409,False,Noise Bar,-0.002,Empty
2024-07-16 10:18:00-04:00,949.040,949.390,948.550,949.110,949.110,5887.000,949.089,952.390,False,Noise Bar,-0.103,Empty
2024-07-16 10:20:00-04:00,949.400,950.140,948.620,949.290,949.290,8104.000,949.179,952.373,False,Noise Bar,0.090,Empty
2024-07-16 10:22:00-04:00,948.890,949.220,948.090,948.950,948.950,5766.000,949.353,952.363,False,Noise Bar,0.174,Empty
2024-07-16 10:24:00-04:00,949.660,949.660,948.540,949.070,949.070,4972.000,949.274,952.358,False,Noise Bar,-0.079,Empty
2024-07-16 10:26:00-04:00,949.520,949.520,948.810,949.175,949.175,5966.000,949.229,952.357,False,Noise Bar,-0.045,Empty
2024-07-16 10:28:00-04:00,949.225,950.470,949.225,950.440,950.440,8102.000,949.262,952.379,False,Noise Bar,0.033,Empty
2024-07-16 10:30:00-04:00,950.370,952.070,950.090,951.690,951.690,5792.000,949.426,952.399,False,Noise Bar,0.163,Empty
2024-07-16 10:32:00-04:00,951.990,953.000,951.990,952.250,952.250,7113.000,949.808,952.422,False,Noise Bar,0.382,Empty
2024-07-16 10:34:00-04:00,951.680,952.590,951.480,952.590,952.590,4463.000,950.191,952.439,False,Noise Bar,0.383,Empty
2024-07-16 10:36:00-04:00,952.590,954.210,952.590,953.900,953.900,8626.000,950.647,952.472,False,Noise Bar,0.456,Empty
2024-07-16 10:38:00-04:00,953.730,954.940,953.080,954.660,954.660,12516.000,951.202,952.510,False,Noise Bar,0.555,Empty
2024-07-16 10:40:00-04:00,954.900,955.610,954.890,954.900,954.900,11140.000,951.763,952.553,False,Noise Bar,0.561,Empty
2024-07-16 10:42:00-04:00,955.150,956.390,954.640,955.260,955.260,23178.000,952.394,952.596,False,Noise Bar,0.631,Empty
2024-07-16 10:44:00-04:00,954.710,955.200,952.815,953.750,953.750,10198.000,952.862,952.631,True,Noise Bar,0.468,Empty
2024-07-16 10:46:00-04:00,953.110,953.215,952.840,953.190,953.190,3270.000,953.263,952.652,True,Noise Bar,0.402,Empty
2024-07-16 10:48:00-04:00,953.190,953.860,953.080,953.775,953.775,4629.000,953.597,952.681,True,Noise Bar,0.334,Empty
2024-07-16 10:50:00-04:00,954.091,954.230,953.550,953.700,953.700,3216.000,953.798,952.712,True,Noise Bar,0.201,Empty
2024-07-16 10:52:00-04:00,953.422,953.995,952.940,952.940,952.940,4619.000,953.867,952.731,True,Noise Bar,0.069,Empty
2024-07-16 10:54:00-04:00,953.280,953.924,952.900,953.924,953.924,5854.000,954.000,952.741,True,Control Bar,0.133,Empty
2024-07-16 10:56:00-04:00,953.920,954.370,953.450,953.875,953.875,6649.000,953.997,952.762,True,Ignored Bar A,-0.003,Empty
2024-07-16 10:58:00-04:00,954.220,954.690,952.850,954.100,954.100,8540.000,953.941,952.777,True,Ignored Bar B,-0.056,Empty
2024-07-16 11:00:00-04:00,953.290,954.150,952.250,952.650,952.650,8185.000,953.716,952.782,True,Noise Bar,-0.225,Empty
2024-07-16 11:02:00-04:00,952.313,953.520,952.313,953.450,953.450,3835.000,953.535,952.796,True,Control Bar,-0.181,Empty
2024-07-16 11:04:00-04:00,953.000,953.610,952.650,952.985,952.985,3543.000,953.459,952.808,True,Ignored Bar A,-0.077,Empty
2024-07-16 11:06:00-04:00,953.070,953.070,952.010,952.010,952.010,5375.000,953.341,952.815,True,Noise Bar,-0.118,Empty
2024-07-16 11:08:00-04:00,952.200,952.990,952.130,952.210,952.210,3637.000,953.184,952.818,True,Noise Bar,-0.157,Empty
2024-07-16 11:10:00-04:00,952.570,953.000,952.570,952.836,952.836,2487.000,953.098,952.829,True,Noise Bar,-0.086,Empty
2024-07-16 11:12:00-04:00,952.610,953.490,952.500,952.850,952.850,7515.000,953.089,952.836,True,Noise Bar,-0.009,Empty
2024-07-16 11:14:00-04:00,952.520,953.340,952.450,952.640,952.640,5493.000,952.961,952.838,True,Noise Bar,-0.128,Empty
2024-07-16 11:16:00-04:00,952.210,952.500,952.010,952.290,952.290,3321.000,952.802,952.831,False,Noise Bar,-0.159,Empty
2024-07-16 11:18:00-04:00,952.430,952.940,951.745,952.360,952.360,8640.000,952.628,952.827,False,Noise Bar,-0.174,Empty
2024-07-16 11:20:00-04:00,952.060,952.580,952.060,952.300,952.300,3928.000,952.593,952.808,False,Noise Bar,-0.035,Empty
2024-07-16 11:22:00-04:00,952.580,952.690,952.580,952.690,952.690,2769.000,952.517,952.785,False,Noise Bar,-0.076,Empty
2024-07-16 11:24:00-04:00,952.820,952.820,951.000,951.230,951.230,7841.000,952.342,952.739,False,Noise Bar,-0.176,Empty
2024-07-16 11:26:00-04:00,951.230,951.230,950.270,950.270,950.270,7095.000,952.168,952.700,False,Noise Bar,-0.174,Empty
2024-07-16 11:28:00-04:00,950.720,951.290,950.560,950.940,950.940,7237.000,952.041,952.667,False,Noise Bar,-0.127,Empty
2024-07-16 11:30:00-04:00,951.115,951.310,949.680,949.850,949.850,8343.000,951.742,952.616,False,Noise Bar,-0.299,Empty
2024-07-16 11:32:00-04:00,949.650,949.940,948.720,948.900,948.900,8611.000,951.347,952.569,False,Noise Bar,-0.395,Empty
2024-07-16 11:34:00-04:00,948.940,948.940,948.100,948.150,948.150,7759.000,950.898,952.514,False,Noise Bar,-0.449,Empty
2024-07-16 11:36:00-04:00,948.270,948.710,948.040,948.580,948.580,11239.000,950.527,952.450,False,Noise Bar,-0.371,Empty
2024-07-16 11:38:00-04:00,948.580,949.690,948.220,949.690,949.690,7605.000,950.260,952.396,False,Noise Bar,-0.267,Empty
2024-07-16 11:40:00-04:00,949.570,949.570,948.880,949.320,949.320,208893.000,949.962,952.339,False,Noise Bar,-0.298,Empty
2024-07-16 11:42:00-04:00,949.060,949.790,948.860,949.250,949.250,8107.000,949.618,952.282,False,Noise Bar,-0.344,Empty
2024-07-16 11:44:00-04:00,949.695,951.050,949.695,950.320,950.320,5012.000,949.527,952.231,False,Noise Bar,-0.091,Empty
2024-07-16 11:46:00-04:00,950.320,950.480,949.900,950.470,950.470,2978.000,949.547,952.181,False,Noise Bar,0.020,Empty
2024-07-16 11:48:00-04:00,950.435,951.080,950.100,950.510,950.510,13370.000,949.504,952.122,False,Noise Bar,-0.043,Empty
2024-07-16 11:50:00-04:00,950.795,951.950,950.730,951.700,951.700,7350.000,949.689,952.079,False,Noise Bar,0.185,Empty
2024-07-16 11:52:00-04:00,951.530,953.500,951.530,952.706,952.706,9153.000,950.070,952.056,False,Noise Bar,0.381,Empty
2024-07-16 11:54:00-04:00,953.060,953.260,951.530,951.530,951.530,6272.000,950.408,952.028,False,Noise Bar,0.338,Empty
2024-07-16 11:56:00-04:00,951.500,952.140,950.920,950.920,950.920,4600.000,950.642,951.985,False,Noise Bar,0.234,Empty
2024-07-16 11:58:00-04:00,950.640,951.054,949.690,950.220,950.220,7548.000,950.695,951.937,False,Noise Bar,0.053,Empty
2024-07-16 12:00:00-04:00,950.600,951.570,950.600,951.220,951.220,2794.000,950.885,951.901,False,Noise Bar,0.190,Empty
2024-07-16 12:02:00-04:00,951.200,951.300,950.520,950.935,950.935,2282.000,951.053,951.876,False,Noise Bar,0.168,Empty
2024-07-16 12:04:00-04:00,951.000,951.000,950.465,950.465,950.465,2615.000,951.068,951.845,False,Noise Bar,0.015,Empty
2024-07-16 12:06:00-04:00,950.090,950.600,949.975,950.140,950.140,4452.000,951.035,951.806,False,Noise Bar,-0.033,Empty
2024-07-16 12:08:00-04:00,950.245,950.245,949.780,949.780,949.780,2844.000,950.962,951.764,False,Noise Bar,-0.073,Empty
2024-07-16 12:10:00-04:00,949.700,950.470,949.630,950.470,950.470,3523.000,950.839,951.732,False,Noise Bar,-0.123,Empty
2024-07-16 12:12:00-04:00,949.510,949.670,948.750,949.650,949.650,14903.000,950.533,951.686,False,Noise Bar,-0.306,Empty
2024-07-16 12:14:00-04:00,949.645,951.240,949.320,951.240,951.240,5219.000,950.504,951.652,False,Noise Bar,-0.029,Empty
2024-07-16 12:16:00-04:00,950.010,950.010,949.400,949.680,949.680,2620.000,950.380,951.601,False,Noise Bar,-0.124,Empty
2024-07-16 12:18:00-04:00,949.690,950.500,949.680,950.075,950.075,3885.000,950.366,951.563,False,Noise Bar,-0.014,Empty
2024-07-16 12:20:00-04:00,949.900,950.520,949.660,949.660,949.660,5526.000,950.210,951.510,False,Noise Bar,-0.156,Empty
2024-07-16 12:22:00-04:00,950.330,950.900,949.670,950.900,950.900,4920.000,950.206,951.464,False,Noise Bar,-0.003,Empty
2024-07-16 12:24:00-04:00,950.810,950.950,948.860,948.860,948.860,5275.000,950.046,951.402,False,Noise Bar,-0.161,Empty
2024-07-16 12:26:00-04:00,949.000,949.000,949.000,949.000,949.000,1461.000,949.932,951.344,False,Noise Bar,-0.114,Empty
2024-07-16 12:28:00-04:00,949.477,949.600,948.670,948.670,948.670,4251.000,949.820,951.290,False,Noise Bar,-0.111,Empty
2024-07-16 12:30:00-04:00,949.410,949.410,949.115,949.165,949.165,3188.000,949.690,951.237,False,Noise Bar,-0.130,Empty
2024-07-16 12:32:00-04:00,949.450,949.813,948.980,949.801,949.801,13732.000,949.705,951.205,False,Noise Bar,0.015,Empty
2024-07-16 12:34:00-04:00,949.570,949.570,949.300,949.300,949.300,1979.000,949.511,951.176,False,Noise Bar,-0.194,Empty
2024-07-16 12:36:00-04:00,949.790,951.700,949.790,950.730,950.730,8688.000,949.616,951.175,False,Noise Bar,0.105,Empty
2024-07-16 12:38:00-04:00,950.050,951.160,950.050,950.485,950.485,1386.000,949.657,951.172,False,Noise Bar,0.041,Empty
2024-07-16 12:40:00-04:00,950.370,950.370,949.560,950.175,950.175,2204.000,949.709,951.154,False,Noise Bar,0.052,Empty
2024-07-16 12:42:00-04:00,950.530,950.610,950.140,950.360,950.360,2010.000,949.655,951.134,False,Noise Bar,-0.054,Empty
2024-07-16 12:44:00-04:00,950.230,950.510,949.400,950.510,950.510,4969.000,949.820,951.137,False,Noise Bar,0.165,Empty
2024-07-16 12:46:00-04:00,950.150,950.910,950.150,950.800,950.800,1734.000,950.000,951.139,False,Noise Bar,0.180,Empty
2024-07-16 12:48:00-04:00,950.610,950.690,949.044,949.044,949.044,7792.000,950.037,951.104,False,Noise Bar,0.037,Empty
2024-07-16 12:50:00-04:00,949.740,950.230,949.540,950.000,950.000,3729.000,950.120,951.082,False,Noise Bar,0.084,Empty
2024-07-16 12:52:00-04:00,950.060,950.060,948.900,949.280,949.280,6418.000,950.068,951.052,False,Noise Bar,-0.052,Empty
2024-07-16 12:54:00-04:00,949.830,949.830,949.050,949.220,949.220,5509.000,950.060,951.036,False,Noise Bar,-0.008,Empty
2024-07-16 12:56:00-04:00,949.145,949.825,948.770,949.825,949.825,2541.000,949.970,951.015,False,Noise Bar,-0.091,Empty
2024-07-16 12:58:00-04:00,949.480,950.000,948.730,949.320,949.320,6413.000,949.853,950.964,False,Noise Bar,-0.116,Empty
2024-07-16 13:00:00-04:00,949.320,950.320,948.270,948.270,948.270,4203.000,949.663,950.911,False,Noise Bar,-0.190,Empty
2024-07-16 13:02:00-04:00,948.375,948.570,948.160,948.430,948.430,1399.000,949.470,950.872,False,Noise Bar,-0.193,Empty
2024-07-16 13:04:00-04:00,948.435,948.630,948.030,948.340,948.340,4125.000,949.253,950.834,False,Noise Bar,-0.217,Empty
2024-07-16 13:06:00-04:00,948.720,949.230,948.340,949.000,949.000,2203.000,949.073,950.800,False,Noise Bar,-0.180,Empty
2024-07-16 13:08:00-04:00,949.360,949.460,948.780,949.460,949.460,2921.000,949.115,950.764,False,Noise Bar,0.042,Empty
2024-07-16 13:10:00-04:00,949.470,949.480,948.870,948.870,948.870,3542.000,949.002,950.726,False,Noise Bar,-0.113,Empty
2024-07-16 13:12:00-04:00,949.160,949.730,948.740,949.120,949.120,6122.000,948.985,950.691,False,Noise Bar,-0.016,Empty
2024-07-16 13:14:00-04:00,948.730,949.230,948.550,948.660,948.660,4099.000,948.929,950.666,False,Noise Bar,-0.056,Empty
2024-07-16 13:16:00-04:00,948.550,948.550,948.110,948.180,948.180,3357.000,948.765,950.654,False,Noise Bar,-0.164,Empty
2024-07-16 13:18:00-04:00,948.465,949.220,948.170,948.972,948.972,7274.000,948.730,950.642,False,Noise Bar,-0.035,Empty
2024-07-16 13:20:00-04:00,949.190,949.500,949.100,949.350,949.350,4743.000,948.838,950.652,False,Noise Bar,0.108,Empty
2024-07-16 13:22:00-04:00,949.220,949.540,949.220,949.540,949.540,891.000,948.949,950.675,False,Noise Bar,0.111,Empty
2024-07-16 13:24:00-04:00,949.480,949.480,948.640,949.000,949.000,7698.000,949.015,950.666,False,Noise Bar,0.066,Empty
2024-07-16 13:26:00-04:00,949.050,949.190,948.540,948.540,948.540,3059.000,948.969,950.656,False,Noise Bar,-0.046,Empty
2024-07-16 13:28:00-04:00,948.300,948.300,947.300,947.300,947.300,9674.000,948.753,950.627,False,Noise Bar,-0.216,Empty
2024-07-16 13:30:00-04:00,947.090,947.478,946.380,946.450,946.450,7940.000,948.511,950.591,False,Noise Bar,-0.242,Empty
2024-07-16 13:32:00-04:00,947.210,947.210,945.650,945.740,945.740,9740.000,948.173,950.564,False,Noise Bar,-0.338,Empty
2024-07-16 13:34:00-04:00,945.980,945.980,944.240,944.560,944.560,10194.000,947.763,950.522,False,Noise Bar,-0.410,Empty
2024-07-16 13:36:00-04:00,944.740,944.850,944.160,944.340,944.340,7230.000,947.379,950.472,False,Noise Bar,-0.384,Empty
2024-07-16 13:38:00-04:00,944.760,945.000,944.530,944.990,944.990,2816.000,946.981,950.431,False,Noise Bar,-0.398,Empty
2024-07-16 13:40:00-04:00,944.930,944.930,944.310,944.350,944.350,6831.000,946.481,950.382,False,Noise Bar,-0.500,Empty
2024-07-16 13:42:00-04:00,944.560,945.435,944.325,944.975,944.975,9519.000,946.024,950.342,False,Noise Bar,-0.457,Empty
2024-07-16 13:44:00-04:00,944.865,945.240,944.830,944.945,944.945,4761.000,945.619,950.301,False,Noise Bar,-0.405,Empty
2024-07-16 13:46:00-04:00,945.000,945.660,945.000,945.595,945.595,8320.000,945.324,950.265,False,Noise Bar,-0.295,Empty
2024-07-16 13:48:00-04:00,945.710,946.560,945.500,945.860,945.860,5490.000,945.180,950.219,False,Noise Bar,-0.144,Empty
2024-07-16 13:50:00-04:00,945.855,945.910,945.060,945.330,945.330,7618.000,945.068,950.156,False,Noise Bar,-0.112,Empty
2024-07-16 13:52:00-04:00,945.404,945.600,945.404,945.450,945.450,3364.000,945.039,950.088,False,Noise Bar,-0.029,Empty
2024-07-16 13:54:00-04:00,945.500,946.310,944.560,944.560,944.560,4936.000,945.039,950.007,False,Noise Bar,0.000,Empty
2024-07-16 13:56:00-04:00,945.360,945.360,944.600,944.600,944.600,4026.000,945.065,949.914,False,Noise Bar,0.026,Empty
2024-07-16 13:58:00-04:00,944.630,944.630,944.180,944.295,944.295,4170.000,944.996,949.811,False,Noise Bar,-0.070,Empty
2024-07-16 14:00:00-04:00,944.295,945.270,944.240,944.567,944.567,4695.000,945.018,949.707,False,Noise Bar,0.022,Empty
2024-07-16 14:02:00-04:00,945.016,945.202,944.642,944.840,944.840,7299.000,945.004,949.603,False,Noise Bar,-0.013,Empty
2024-07-16 14:04:00-04:00,944.875,946.080,944.865,945.500,945.500,9519.000,945.060,949.521,False,Noise Bar,0.055,Empty
2024-07-16 14:06:00-04:00,945.500,946.080,945.310,945.560,945.560,4113.000,945.056,949.444,False,Noise Bar,-0.003,Empty
2024-07-16 14:08:00-04:00,945.800,946.380,945.700,945.820,945.820,5146.000,945.052,949.365,False,Noise Bar,-0.004,Empty
2024-07-16 14:10:00-04:00,945.890,945.915,945.550,945.700,945.700,4954.000,945.089,949.285,False,Noise Bar,0.037,Empty
2024-07-16 14:12:00-04:00,945.860,946.140,944.910,944.910,944.910,6690.000,945.035,949.205,False,Noise Bar,-0.054,Empty
2024-07-16 14:14:00-04:00,945.570,945.570,944.935,944.935,944.935,2582.000,945.073,949.115,False,Noise Bar,0.038,Empty
2024-07-16 14:16:00-04:00,944.920,944.990,944.160,944.595,944.595,8535.000,945.072,949.022,False,Noise Bar,-0.001,Empty
2024-07-16 14:18:00-04:00,944.750,945.400,944.460,945.273,945.273,4258.000,945.170,948.934,False,Noise Bar,0.098,Empty
2024-07-16 14:20:00-04:00,944.855,945.250,944.060,945.240,945.240,7664.000,945.237,948.859,False,Noise Bar,0.067,Empty
2024-07-16 14:22:00-04:00,944.655,944.920,944.410,944.410,944.410,5338.000,945.194,948.769,False,Noise Bar,-0.043,Empty
2024-07-16 14:24:00-04:00,944.820,944.820,944.190,944.190,944.190,6019.000,945.063,948.681,False,Noise Bar,-0.131,Empty
2024-07-16 14:26:00-04:00,944.490,944.590,943.620,943.738,943.738,12905.000,944.881,948.598,False,Noise Bar,-0.182,Empty
2024-07-16 14:28:00-04:00,943.631,944.010,943.100,943.370,943.370,12257.000,944.636,948.510,False,Noise Bar,-0.245,Empty
2024-07-16 14:30:00-04:00,943.070,943.630,942.840,943.140,943.140,5855.000,944.380,948.413,False,Noise Bar,-0.256,Empty
2024-07-16 14:32:00-04:00,943.060,943.860,942.790,943.780,943.780,7298.000,944.267,948.322,False,Noise Bar,-0.113,Empty
2024-07-16 14:34:00-04:00,943.885,944.405,943.885,944.330,944.330,4713.000,944.207,948.239,False,Noise Bar,-0.060,Empty
2024-07-16 14:36:00-04:00,944.250,945.600,944.220,945.040,945.040,8375.000,944.251,948.167,False,Noise Bar,0.045,Empty
2024-07-16 14:38:00-04:00,945.090,945.880,945.090,945.480,945.480,6406.000,944.272,948.098,False,Noise Bar,0.021,Empty
2024-07-16 14:40:00-04:00,945.900,945.910,945.020,945.500,945.500,5139.000,944.298,948.030,False,Noise Bar,0.026,Empty
2024-07-16 14:42:00-04:00,945.480,945.500,945.110,945.390,945.390,5995.000,944.396,947.957,False,Noise Bar,0.098,Empty
2024-07-16 14:44:00-04:00,945.500,946.000,945.150,945.150,945.150,10021.000,944.492,947.896,False,Noise Bar,0.096,Empty
2024-07-16 14:46:00-04:00,944.500,945.090,944.490,944.885,944.885,2883.000,944.607,947.842,False,Noise Bar,0.115,Empty
2024-07-16 14:48:00-04:00,944.885,945.270,944.480,944.844,944.844,4317.000,944.754,947.781,False,Noise Bar,0.147,Empty
2024-07-16 14:50:00-04:00,945.300,945.300,944.880,945.210,945.210,2950.000,944.961,947.735,False,Noise Bar,0.207,Empty
2024-07-16 14:52:00-04:00,945.130,945.570,944.930,945.280,945.280,3943.000,945.111,947.699,False,Noise Bar,0.150,Empty
2024-07-16 14:54:00-04:00,945.350,945.820,945.170,945.210,945.210,3065.000,945.199,947.669,False,Noise Bar,0.088,Empty
2024-07-16 14:56:00-04:00,945.190,945.660,945.010,945.010,945.010,7353.000,945.196,947.634,False,Noise Bar,-0.003,Empty
2024-07-16 14:58:00-04:00,945.010,945.150,944.950,945.125,945.125,5444.000,945.160,947.588,False,Noise Bar,-0.035,Empty
2024-07-16 15:00:00-04:00,945.260,945.460,944.460,944.540,944.540,8895.000,945.064,947.540,False,Noise Bar,-0.096,Empty
2024-07-16 15:02:00-04:00,944.650,945.240,944.440,944.440,944.440,6451.000,944.969,947.492,False,Noise Bar,-0.095,Empty
2024-07-16 15:04:00-04:00,944.620,944.950,944.600,944.770,944.770,2942.000,944.931,947.437,False,Noise Bar,-0.038,Empty
2024-07-16 15:06:00-04:00,944.760,945.425,944.480,945.100,945.100,7385.000,944.953,947.383,False,Noise Bar,0.021,Empty
2024-07-16 15:08:00-04:00,945.050,945.170,944.730,944.800,944.800,12186.000,944.949,947.326,False,Noise Bar,-0.004,Empty
2024-07-16 15:10:00-04:00,944.740,944.740,943.900,943.900,943.900,8858.000,944.818,947.248,False,Noise Bar,-0.131,Empty
2024-07-16 15:12:00-04:00,944.400,944.400,943.660,943.820,943.820,8188.000,944.672,947.159,False,Noise Bar,-0.146,Empty
2024-07-16 15:14:00-04:00,943.810,943.850,942.540,942.540,942.540,8174.000,944.404,947.069,False,Noise Bar,-0.267,Empty
2024-07-16 15:16:00-04:00,942.625,943.460,942.420,942.570,942.570,28119.000,944.160,946.986,False,Noise Bar,-0.244,Empty
2024-07-16 15:18:00-04:00,942.370,942.510,941.240,941.575,941.575,21347.000,943.805,946.899,False,Noise Bar,-0.355,Empty
2024-07-16 15:20:00-04:00,941.360,941.660,940.650,940.860,940.860,10693.000,943.438,946.795,False,Noise Bar,-0.368,Empty
2024-07-16 15:22:00-04:00,940.850,940.850,939.597,940.075,940.075,15684.000,943.001,946.687,False,Noise Bar,-0.436,Empty
2024-07-16 15:24:00-04:00,939.780,940.100,938.380,938.805,938.805,9443.000,942.404,946.570,False,Noise Bar,-0.597,Empty
2024-07-16 15:26:00-04:00,939.550,940.600,939.460,940.600,940.600,8881.000,941.954,946.475,False,Noise Bar,-0.450,Empty
2024-07-16 15:28:00-04:00,940.835,941.095,940.360,940.660,940.660,19831.000,941.540,946.384,False,Noise Bar,-0.414,Empty
2024-07-16 15:30:00-04:00,940.550,941.320,940.450,941.125,941.125,9747.000,941.263,946.290,False,Noise Bar,-0.278,Empty
2024-07-16 15:32:00-04:00,941.260,942.770,941.260,942.600,942.600,20765.000,941.141,946.220,False,Noise Bar,-0.122,Empty
2024-07-16 15:34:00-04:00,942.830,943.910,942.800,943.750,943.750,15363.000,941.262,946.145,False,Noise Bar,0.121,Empty
2024-07-16 15:36:00-04:00,944.250,944.250,943.010,944.020,944.020,9681.000,941.407,946.088,False,Noise Bar,0.145,Empty
