Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 14:22:00-04:00,240.675,240.690,240.660,240.660,240.660,1691.000,240.537,241.311,False,Noise Bar,-0.013,Empty
2024-08-21 14:24:00-04:00,240.650,240.730,240.650,240.730,240.730,1678.000,240.567,241.298,False,Noise Bar,0.029,Empty
2024-08-21 14:28:00-04:00,240.682,240.880,240.682,240.835,240.835,3096.000,240.618,241.286,False,Noise Bar,0.051,Empty
2024-08-21 14:30:00-04:00,240.840,241.070,240.840,241.070,241.070,1678.000,240.681,241.277,False,Noise Bar,0.063,Empty
2024-08-21 14:32:00-04:00,241.105,241.120,241.050,241.050,241.050,1298.000,240.730,241.268,False,Noise Bar,0.049,Empty
2024-08-21 14:34:00-04:00,241.090,241.125,240.770,240.770,240.770,3407.000,240.755,241.257,False,Noise Bar,0.026,Empty
2024-08-21 14:36:00-04:00,240.715,240.773,240.705,240.773,240.773,731.000,240.782,241.246,False,Noise Bar,0.027,Empty
2024-08-21 14:38:00-04:00,240.753,240.753,240.590,240.715,240.715,1723.000,240.794,241.236,False,Noise Bar,0.011,Empty
2024-08-21 14:40:00-04:00,240.712,240.770,240.635,240.635,240.635,2435.000,240.791,241.224,False,Noise Bar,-0.003,Empty
2024-08-21 14:42:00-04:00,240.630,240.720,240.590,240.590,240.590,3944.000,240.783,241.211,False,Noise Bar,-0.008,Empty
2024-08-21 14:44:00-04:00,240.590,240.705,240.590,240.705,240.705,1314.000,240.787,241.199,False,Noise Bar,0.004,Empty
2024-08-21 14:46:00-04:00,240.640,240.750,240.570,240.680,240.680,2649.000,240.782,241.187,False,Noise Bar,-0.005,Empty
2024-08-21 14:48:00-04:00,240.720,240.860,240.630,240.740,240.740,3494.000,240.773,241.174,False,Noise Bar,-0.010,Empty
2024-08-21 14:50:00-04:00,240.745,240.890,240.650,240.890,240.890,14241.000,240.755,241.163,False,Noise Bar,-0.018,Empty
2024-08-21 14:52:00-04:00,240.895,241.060,240.895,241.035,241.035,2564.000,240.753,241.156,False,Noise Bar,-0.001,Empty
2024-08-21 14:54:00-04:00,241.035,241.130,241.035,241.045,241.045,1706.000,240.781,241.148,False,Noise Bar,0.027,Empty
2024-08-21 14:56:00-04:00,241.042,241.310,241.030,241.250,241.250,4250.000,240.828,241.141,False,Noise Bar,0.048,Empty
2024-08-21 14:58:00-04:00,241.240,241.330,241.240,241.285,241.285,2608.000,240.885,241.135,False,Noise Bar,0.057,Empty
2024-08-21 15:00:00-04:00,241.285,241.285,241.240,241.270,241.270,2773.000,240.949,241.129,False,Noise Bar,0.064,Empty
2024-08-21 15:02:00-04:00,241.320,241.320,241.050,241.085,241.085,4447.000,240.999,241.121,False,Noise Bar,0.050,Empty
2024-08-21 15:04:00-04:00,241.030,241.100,240.947,241.100,241.100,4319.000,241.038,241.113,False,Noise Bar,0.040,Empty
2024-08-21 15:06:00-04:00,241.120,241.120,240.990,241.085,241.085,1528.000,241.079,241.105,False,Noise Bar,0.041,Empty
2024-08-21 15:08:00-04:00,241.050,241.115,240.866,240.915,240.915,4792.000,241.096,241.095,True,Noise Bar,0.017,Empty
2024-08-21 15:10:00-04:00,240.890,241.015,240.815,240.970,240.970,4738.000,241.104,241.086,True,Noise Bar,0.008,Empty
2024-08-21 15:12:00-04:00,240.890,240.900,240.790,240.790,240.790,1391.000,241.080,241.075,True,Noise Bar,-0.025,Empty
2024-08-21 15:14:00-04:00,240.920,240.920,240.810,240.885,240.885,2067.000,241.064,241.067,False,Noise Bar,-0.016,Empty
2024-08-21 15:16:00-04:00,240.905,240.920,240.805,240.870,240.870,1809.000,241.026,241.060,False,Noise Bar,-0.038,Empty
2024-08-21 15:18:00-04:00,240.830,240.900,240.830,240.900,240.900,940.000,240.987,241.055,False,Noise Bar,-0.039,Empty
2024-08-21 15:20:00-04:00,240.875,240.990,240.830,240.970,240.970,8257.000,240.957,241.050,False,Noise Bar,-0.030,Empty
2024-08-21 15:22:00-04:00,241.010,241.020,240.870,240.870,240.870,3233.000,240.935,241.043,False,Noise Bar,-0.022,Empty
2024-08-21 15:24:00-04:00,240.900,241.030,240.900,240.985,240.985,3116.000,240.924,241.039,False,Noise Bar,-0.012,Empty
2024-08-21 15:26:00-04:00,240.985,240.985,240.982,240.982,240.982,798.000,240.914,241.039,False,Noise Bar,-0.010,Empty
2024-08-21 15:28:00-04:00,241.030,241.070,240.985,241.050,241.050,8210.000,240.927,241.039,False,Noise Bar,0.014,Empty
2024-08-21 15:30:00-04:00,241.020,241.020,240.780,240.865,240.865,8590.000,240.917,241.037,False,Noise Bar,-0.010,Empty
2024-08-21 15:32:00-04:00,240.800,240.800,240.690,240.775,240.775,4766.000,240.915,241.034,False,Noise Bar,-0.001,Empty
2024-08-21 15:34:00-04:00,240.780,241.105,240.780,241.105,241.105,6447.000,240.937,241.033,False,Noise Bar,0.022,Empty
2024-08-21 15:36:00-04:00,241.010,241.095,240.910,241.095,241.095,4718.000,240.960,241.032,False,Noise Bar,0.023,Empty
2024-08-21 15:38:00-04:00,241.100,241.540,241.080,241.525,241.525,4862.000,241.022,241.035,False,Noise Bar,0.062,Empty
2024-08-21 15:40:00-04:00,241.525,241.590,241.500,241.535,241.535,6658.000,241.079,241.038,True,Noise Bar,0.057,Empty
2024-08-21 15:42:00-04:00,241.545,241.555,241.440,241.460,241.460,6085.000,241.138,241.043,True,Noise Bar,0.059,Empty
2024-08-21 15:44:00-04:00,241.420,241.500,241.390,241.390,241.390,5127.000,241.178,241.044,True,Noise Bar,0.040,Empty
2024-08-21 15:46:00-04:00,241.385,241.385,241.205,241.255,241.255,5216.000,241.206,241.045,True,Noise Bar,0.027,Empty
2024-08-21 15:48:00-04:00,241.265,241.310,241.210,241.210,241.210,4184.000,241.222,241.045,True,Noise Bar,0.016,Empty
2024-08-21 15:50:00-04:00,241.300,241.440,240.990,241.035,241.035,17983.000,241.239,241.043,True,Noise Bar,0.017,Empty
2024-08-21 15:52:00-04:00,241.110,241.240,241.040,241.180,241.180,9265.000,241.279,241.042,True,Noise Bar,0.040,Empty
2024-08-21 15:54:00-04:00,241.180,241.590,241.180,241.440,241.440,43227.000,241.313,241.045,True,Noise Bar,0.034,Empty
2024-08-21 15:56:00-04:00,241.360,241.470,241.170,241.200,241.200,19720.000,241.323,241.044,True,Noise Bar,0.010,Empty
2024-08-21 15:58:00-04:00,241.220,241.530,241.190,241.530,241.530,74763.000,241.324,241.047,True,Noise Bar,0.001,Empty
2024-08-22 09:30:00-04:00,241.650,241.650,241.160,241.260,241.260,7904.000,241.296,241.045,True,Noise Bar,-0.028,Empty
2024-08-22 09:32:00-04:00,241.580,241.940,241.110,241.650,241.650,2116.000,241.315,241.049,True,Noise Bar,0.019,Empty
2024-08-22 09:34:00-04:00,241.455,241.455,241.455,241.455,241.455,747.000,241.322,241.051,True,Noise Bar,0.007,Empty
2024-08-22 09:36:00-04:00,241.900,241.900,241.625,241.625,241.625,652.000,241.359,241.057,True,Noise Bar,0.037,Empty
2024-08-22 09:38:00-04:00,241.630,241.930,241.440,241.930,241.930,1158.000,241.430,241.063,True,Noise Bar,0.072,Empty
2024-08-22 09:40:00-04:00,241.490,241.500,241.490,241.500,241.500,674.000,241.477,241.066,True,Noise Bar,0.046,Empty
2024-08-22 09:42:00-04:00,241.440,241.755,241.315,241.580,241.580,4827.000,241.517,241.067,True,Noise Bar,0.040,Empty
2024-08-22 09:44:00-04:00,241.540,241.540,241.040,241.320,241.320,4102.000,241.505,241.066,True,Noise Bar,-0.012,Empty
2024-08-22 09:46:00-04:00,241.105,241.105,240.380,240.380,240.380,3781.000,241.423,241.057,True,Noise Bar,-0.082,Empty
2024-08-22 09:48:00-04:00,240.270,240.394,239.650,240.200,240.200,9498.000,241.290,241.045,True,Noise Bar,-0.133,Empty
2024-08-22 09:50:00-04:00,240.210,240.740,239.610,239.610,239.610,3430.000,241.125,241.028,True,Noise Bar,-0.165,Empty
2024-08-22 09:52:00-04:00,239.470,239.560,239.265,239.330,239.330,1555.000,240.893,241.008,False,Noise Bar,-0.232,Empty
2024-08-22 09:54:00-04:00,239.430,239.730,239.310,239.730,239.730,3562.000,240.721,240.992,False,Noise Bar,-0.173,Empty
2024-08-22 09:56:00-04:00,239.655,239.936,239.370,239.936,239.936,681.000,240.552,240.978,False,Noise Bar,-0.169,Empty
2024-08-22 09:58:00-04:00,239.290,239.460,239.240,239.240,239.240,2381.000,240.283,240.959,False,Noise Bar,-0.269,Empty
2024-08-22 10:00:00-04:00,240.110,240.110,239.520,239.545,239.545,13203.000,240.087,240.942,False,Noise Bar,-0.196,Empty
2024-08-22 10:02:00-04:00,239.935,240.280,239.860,239.965,239.965,2550.000,239.926,240.927,False,Noise Bar,-0.162,Empty
2024-08-22 10:04:00-04:00,239.880,239.995,239.730,239.730,239.730,2223.000,239.767,240.910,False,Noise Bar,-0.159,Empty
2024-08-22 10:06:00-04:00,239.985,239.985,239.580,239.800,239.800,2279.000,239.709,240.896,False,Noise Bar,-0.058,Empty
2024-08-22 10:08:00-04:00,239.830,239.830,239.630,239.810,239.810,1330.000,239.670,240.882,False,Noise Bar,-0.039,Empty
2024-08-22 10:10:00-04:00,239.550,239.570,239.260,239.260,239.260,2099.000,239.635,240.864,False,Noise Bar,-0.035,Empty
2024-08-22 10:12:00-04:00,239.110,239.299,239.070,239.195,239.195,4284.000,239.621,240.844,False,Noise Bar,-0.013,Empty
2024-08-22 10:14:00-04:00,239.280,239.470,239.150,239.235,239.235,5743.000,239.572,240.823,False,Noise Bar,-0.049,Empty
2024-08-22 10:16:00-04:00,239.235,239.240,238.925,239.075,239.075,5182.000,239.485,240.802,False,Noise Bar,-0.086,Empty
2024-08-22 10:18:00-04:00,239.200,239.200,238.860,238.860,238.860,2315.000,239.447,240.779,False,Noise Bar,-0.038,Empty
2024-08-22 10:20:00-04:00,238.745,238.765,238.370,238.515,238.515,9057.000,239.344,240.754,False,Noise Bar,-0.103,Empty
2024-08-22 10:22:00-04:00,238.654,238.654,238.130,238.385,238.385,10356.000,239.186,240.726,False,Noise Bar,-0.158,Empty
2024-08-22 10:24:00-04:00,238.290,238.450,238.120,238.200,238.200,4414.000,239.033,240.696,False,Noise Bar,-0.153,Empty
2024-08-22 10:26:00-04:00,238.240,238.240,237.965,237.990,237.990,5088.000,238.852,240.663,False,Noise Bar,-0.181,Empty
2024-08-22 10:28:00-04:00,237.970,238.130,237.900,237.930,237.930,5218.000,238.664,240.630,False,Noise Bar,-0.188,Empty
2024-08-22 10:30:00-04:00,237.950,237.980,237.690,237.975,237.975,3934.000,238.536,240.597,False,Noise Bar,-0.128,Empty
2024-08-22 10:32:00-04:00,237.900,238.250,237.780,237.780,237.780,3728.000,238.394,240.562,False,Noise Bar,-0.142,Empty
2024-08-22 10:34:00-04:00,237.770,237.940,237.650,237.760,237.760,4072.000,238.247,240.529,False,Noise Bar,-0.148,Empty
2024-08-22 10:36:00-04:00,237.880,238.210,237.810,238.200,238.200,5577.000,238.159,240.500,False,Noise Bar,-0.088,Empty
2024-08-22 10:38:00-04:00,238.205,238.280,238.040,238.115,238.115,5105.000,238.085,240.470,False,Noise Bar,-0.074,Empty
2024-08-22 10:40:00-04:00,237.990,238.370,237.990,238.150,238.150,2353.000,238.048,240.441,False,Noise Bar,-0.037,Empty
2024-08-22 10:42:00-04:00,238.070,238.380,238.070,238.380,238.380,2572.000,238.048,240.412,False,Noise Bar,-0.000,Empty
2024-08-22 10:44:00-04:00,238.230,238.535,238.230,238.535,238.535,3914.000,238.082,240.387,False,Noise Bar,0.034,Empty
2024-08-22 10:46:00-04:00,238.720,238.720,238.210,238.210,238.210,1084.000,238.104,240.360,False,Noise Bar,0.022,Empty
2024-08-22 10:48:00-04:00,238.260,238.375,238.190,238.220,238.220,3146.000,238.133,240.335,False,Noise Bar,0.029,Empty
2024-08-22 10:50:00-04:00,238.480,238.480,238.120,238.220,238.220,2628.000,238.157,240.310,False,Noise Bar,0.024,Empty
2024-08-22 10:52:00-04:00,238.320,238.380,238.050,238.155,238.155,2942.000,238.195,240.282,False,Noise Bar,0.038,Empty
2024-08-22 10:54:00-04:00,238.380,238.380,238.050,238.080,238.080,2603.000,238.227,240.255,False,Noise Bar,0.032,Empty
2024-08-22 10:56:00-04:00,238.060,238.160,238.050,238.160,238.160,1637.000,238.223,240.232,False,Noise Bar,-0.004,Empty
2024-08-22 10:58:00-04:00,238.160,238.290,238.080,238.110,238.110,4641.000,238.222,240.210,False,Noise Bar,-0.001,Empty
2024-08-22 11:00:00-04:00,238.400,238.400,237.950,238.060,238.060,3250.000,238.213,240.186,False,Noise Bar,-0.009,Empty
2024-08-22 11:02:00-04:00,237.930,238.080,237.920,237.940,237.940,3350.000,238.169,240.160,False,Noise Bar,-0.044,Empty
2024-08-22 11:04:00-04:00,238.085,238.085,237.880,237.990,237.990,2303.000,238.115,240.135,False,Noise Bar,-0.054,Empty
2024-08-22 11:06:00-04:00,237.990,237.990,237.950,237.950,237.950,3138.000,238.089,240.109,False,Noise Bar,-0.026,Empty
2024-08-22 11:08:00-04:00,238.090,238.145,237.960,237.990,237.990,5236.000,238.066,240.083,False,Noise Bar,-0.023,Empty
2024-08-22 11:10:00-04:00,238.060,238.385,238.060,238.245,238.245,2769.000,238.068,240.059,False,Noise Bar,0.002,Empty
2024-08-22 11:12:00-04:00,238.380,238.475,238.380,238.475,238.475,2680.000,238.100,240.037,False,Noise Bar,0.032,Empty
2024-08-22 11:14:00-04:00,238.475,238.570,238.220,238.540,238.540,3943.000,238.146,240.016,False,Noise Bar,0.046,Empty
2024-08-22 11:16:00-04:00,238.375,238.375,238.210,238.290,238.290,3580.000,238.159,239.992,False,Noise Bar,0.013,Empty
2024-08-22 11:18:00-04:00,238.150,238.170,238.090,238.100,238.100,2541.000,238.158,239.964,False,Noise Bar,-0.001,Empty
2024-08-22 11:20:00-04:00,238.030,238.110,237.780,237.860,237.860,6305.000,238.138,239.932,False,Noise Bar,-0.020,Empty
2024-08-22 11:22:00-04:00,237.870,238.123,237.760,237.790,237.790,1985.000,238.123,239.900,False,Noise Bar,-0.015,Empty
2024-08-22 11:24:00-04:00,237.730,237.880,237.710,237.710,237.710,3036.000,238.095,239.869,False,Noise Bar,-0.028,Empty
2024-08-22 11:26:00-04:00,237.710,238.060,237.670,238.005,238.005,5946.000,238.101,239.841,False,Noise Bar,0.006,Empty
2024-08-22 11:28:00-04:00,238.015,238.310,238.015,238.310,238.310,3548.000,238.132,239.817,False,Noise Bar,0.032,Empty
2024-08-22 11:30:00-04:00,238.315,238.620,238.200,238.490,238.490,5013.000,238.157,239.796,False,Noise Bar,0.025,Empty
2024-08-22 11:32:00-04:00,238.500,238.500,238.300,238.300,238.300,1363.000,238.140,239.773,False,Noise Bar,-0.018,Empty
2024-08-22 11:34:00-04:00,238.390,238.525,238.360,238.460,238.460,2656.000,238.132,239.750,False,Noise Bar,-0.008,Empty
2024-08-22 11:36:00-04:00,238.420,238.530,238.410,238.530,238.530,822.000,238.156,239.729,False,Noise Bar,0.024,Empty
2024-08-22 11:38:00-04:00,238.630,238.635,238.630,238.635,238.635,1112.000,238.209,239.708,False,Noise Bar,0.053,Empty
2024-08-22 11:40:00-04:00,238.790,239.045,238.670,239.045,239.045,1167.000,238.328,239.689,False,Noise Bar,0.118,Empty
2024-08-22 11:42:00-04:00,238.740,238.740,238.515,238.515,238.515,2017.000,238.400,239.664,False,Noise Bar,0.073,Empty
2024-08-22 11:44:00-04:00,238.520,238.770,238.520,238.650,238.650,1492.000,238.494,239.640,False,Noise Bar,0.094,Empty
2024-08-22 11:46:00-04:00,238.600,238.605,238.590,238.590,238.590,1198.000,238.552,239.614,False,Noise Bar,0.058,Empty
2024-08-22 11:48:00-04:00,238.435,238.560,238.428,238.450,238.450,2970.000,238.566,239.585,False,Noise Bar,0.014,Empty
2024-08-22 11:50:00-04:00,238.260,238.290,238.100,238.100,238.100,994.000,238.527,239.554,False,Noise Bar,-0.039,Empty
2024-08-22 11:52:00-04:00,238.300,238.300,238.120,238.290,238.290,2143.000,238.526,239.526,False,Noise Bar,-0.001,Empty
2024-08-22 11:54:00-04:00,238.090,238.210,238.080,238.090,238.090,1786.000,238.489,239.496,False,Noise Bar,-0.037,Empty
2024-08-22 11:56:00-04:00,238.240,238.385,238.240,238.385,238.385,1140.000,238.475,239.469,False,Noise Bar,-0.015,Empty
2024-08-22 11:58:00-04:00,238.410,238.470,238.390,238.470,238.470,1782.000,238.458,239.444,False,Noise Bar,-0.016,Empty
2024-08-22 12:00:00-04:00,238.475,238.545,238.430,238.545,238.545,2557.000,238.408,239.420,False,Noise Bar,-0.050,Empty
2024-08-22 12:02:00-04:00,238.453,238.490,238.235,238.270,238.270,4404.000,238.384,239.395,False,Noise Bar,-0.024,Empty
2024-08-22 12:04:00-04:00,238.270,238.460,238.270,238.320,238.320,3176.000,238.351,239.369,False,Noise Bar,-0.033,Empty
2024-08-22 12:06:00-04:00,238.310,238.520,238.280,238.280,238.280,2857.000,238.320,239.343,False,Noise Bar,-0.031,Empty
2024-08-22 12:08:00-04:00,238.280,238.280,238.160,238.160,238.160,2702.000,238.291,239.316,False,Noise Bar,-0.029,Empty
2024-08-22 12:10:00-04:00,238.310,238.405,238.310,238.405,238.405,3368.000,238.321,239.290,False,Noise Bar,0.030,Empty
2024-08-22 12:12:00-04:00,238.580,238.580,238.350,238.350,238.350,2993.000,238.328,239.265,False,Noise Bar,0.006,Empty
2024-08-22 12:14:00-04:00,238.450,238.450,238.230,238.230,238.230,3477.000,238.342,239.237,False,Noise Bar,0.014,Empty
2024-08-22 12:16:00-04:00,238.245,238.245,238.100,238.135,238.135,5315.000,238.317,239.209,False,Noise Bar,-0.025,Empty
2024-08-22 12:18:00-04:00,238.135,238.190,238.060,238.170,238.170,5231.000,238.287,239.180,False,Noise Bar,-0.030,Empty
2024-08-22 12:20:00-04:00,238.220,238.220,238.060,238.185,238.185,2262.000,238.251,239.153,False,Noise Bar,-0.036,Empty
2024-08-22 12:22:00-04:00,238.060,238.070,237.830,237.870,237.870,3056.000,238.210,239.124,False,Noise Bar,-0.040,Empty
2024-08-22 12:24:00-04:00,237.770,237.860,237.725,237.725,237.725,8084.000,238.151,239.090,False,Noise Bar,-0.060,Empty
2024-08-22 12:26:00-04:00,237.830,237.835,237.740,237.835,237.835,3178.000,238.107,239.058,False,Noise Bar,-0.044,Empty
2024-08-22 12:28:00-04:00,237.855,237.890,237.540,237.795,237.795,15555.000,238.070,239.021,False,Noise Bar,-0.037,Empty
2024-08-22 12:30:00-04:00,237.795,237.890,237.730,237.800,237.800,7080.000,238.010,238.983,False,Noise Bar,-0.060,Empty
2024-08-22 12:32:00-04:00,237.830,237.875,237.790,237.840,237.840,3353.000,237.958,238.947,False,Noise Bar,-0.051,Empty
2024-08-22 12:34:00-04:00,237.938,238.045,237.900,238.045,238.045,1417.000,237.940,238.914,False,Noise Bar,-0.018,Empty
2024-08-22 12:36:00-04:00,237.950,238.070,237.950,238.070,238.070,1689.000,237.934,238.882,False,Noise Bar,-0.006,Empty
2024-08-22 12:38:00-04:00,237.980,237.980,237.820,237.820,237.820,3985.000,237.899,238.848,False,Noise Bar,-0.035,Empty
2024-08-22 12:40:00-04:00,238.050,238.050,237.870,237.870,237.870,1420.000,237.867,238.816,False,Noise Bar,-0.031,Empty
2024-08-22 12:42:00-04:00,237.970,238.115,237.950,238.115,238.115,1036.000,237.892,238.786,False,Noise Bar,0.025,Empty
2024-08-22 12:44:00-04:00,237.980,237.980,237.875,237.875,237.875,3090.000,237.907,238.750,False,Noise Bar,0.015,Empty
2024-08-22 12:46:00-04:00,237.905,237.905,237.905,237.905,237.905,409.000,237.914,238.717,False,Noise Bar,0.007,Empty
2024-08-22 12:48:00-04:00,237.740,237.750,237.640,237.750,237.750,3013.000,237.909,238.679,False,Noise Bar,-0.004,Empty
2024-08-22 12:50:00-04:00,237.810,237.810,237.570,237.570,237.570,2025.000,237.886,238.642,False,Noise Bar,-0.023,Empty
2024-08-22 12:52:00-04:00,237.700,237.700,237.610,237.645,237.645,1877.000,237.867,238.602,False,Noise Bar,-0.019,Empty
2024-08-22 12:54:00-04:00,237.480,237.480,237.280,237.395,237.395,2310.000,237.802,238.562,False,Noise Bar,-0.065,Empty
2024-08-22 12:56:00-04:00,237.370,237.370,237.180,237.180,237.180,1221.000,237.713,238.517,False,Noise Bar,-0.089,Empty
2024-08-22 12:58:00-04:00,237.100,237.390,237.100,237.260,237.260,2910.000,237.657,238.470,False,Noise Bar,-0.056,Empty
2024-08-22 13:00:00-04:00,237.230,237.230,237.130,237.130,237.130,1695.000,237.583,238.427,False,Noise Bar,-0.074,Empty
2024-08-22 13:02:00-04:00,237.060,237.060,236.930,236.930,236.930,1628.000,237.464,238.380,False,Noise Bar,-0.119,Empty
2024-08-22 13:04:00-04:00,236.940,237.180,236.940,237.050,237.050,4369.000,237.382,238.338,False,Noise Bar,-0.082,Empty
2024-08-22 13:06:00-04:00,237.100,237.190,236.910,237.095,237.095,3581.000,237.301,238.305,False,Noise Bar,-0.081,Empty
2024-08-22 13:08:00-04:00,237.190,237.190,237.110,237.140,237.140,1873.000,237.240,238.274,False,Noise Bar,-0.061,Empty
2024-08-22 13:10:00-04:00,237.250,237.490,237.140,237.475,237.475,3458.000,237.230,238.253,False,Noise Bar,-0.010,Empty
2024-08-22 13:12:00-04:00,237.500,237.500,237.300,237.300,237.300,3802.000,237.196,238.232,False,Noise Bar,-0.035,Empty
2024-08-22 13:14:00-04:00,237.220,237.220,237.200,237.200,237.200,707.000,237.176,238.207,False,Noise Bar,-0.020,Empty
2024-08-22 13:16:00-04:00,237.220,237.220,237.110,237.110,237.110,1250.000,237.169,238.179,False,Noise Bar,-0.007,Empty
2024-08-22 13:18:00-04:00,237.220,237.225,237.204,237.220,237.220,2051.000,237.165,238.159,False,Noise Bar,-0.004,Empty
2024-08-22 13:20:00-04:00,237.255,237.255,237.230,237.230,237.230,755.000,237.175,238.136,False,Noise Bar,0.010,Empty
2024-08-22 13:22:00-04:00,237.240,237.240,237.145,237.145,237.145,1715.000,237.197,238.107,False,Noise Bar,0.022,Empty
2024-08-22 13:24:00-04:00,237.140,237.220,237.120,237.130,237.130,2639.000,237.205,238.081,False,Noise Bar,0.008,Empty
2024-08-22 13:26:00-04:00,237.070,237.080,237.050,237.050,237.050,1819.000,237.200,238.054,False,Noise Bar,-0.004,Empty
2024-08-22 13:28:00-04:00,237.100,237.100,236.740,236.740,236.740,4354.000,237.160,238.023,False,Noise Bar,-0.040,Empty
2024-08-22 13:30:00-04:00,236.710,236.810,236.610,236.650,236.650,3363.000,237.078,237.997,False,Noise Bar,-0.083,Empty
2024-08-22 13:32:00-04:00,236.500,236.830,236.490,236.830,236.830,3248.000,237.031,237.973,False,Noise Bar,-0.047,Empty
2024-08-22 13:34:00-04:00,236.755,236.990,236.755,236.830,236.830,2806.000,236.994,237.949,False,Noise Bar,-0.037,Empty
2024-08-22 13:36:00-04:00,236.849,237.050,236.660,236.975,236.975,3654.000,236.980,237.928,False,Noise Bar,-0.013,Empty
2024-08-22 13:38:00-04:00,236.975,236.985,236.870,236.985,236.985,1442.000,236.957,237.910,False,Noise Bar,-0.024,Empty
2024-08-22 13:40:00-04:00,236.890,237.210,236.890,237.210,237.210,6157.000,236.955,237.897,False,Noise Bar,-0.002,Empty
2024-08-22 13:42:00-04:00,237.320,237.320,237.145,237.200,237.200,2147.000,236.960,237.885,False,Noise Bar,0.005,Empty
2024-08-22 13:44:00-04:00,237.250,237.260,237.235,237.255,237.255,2109.000,236.973,237.875,False,Noise Bar,0.012,Empty
2024-08-22 13:46:00-04:00,237.260,237.260,237.180,237.260,237.260,1828.000,236.994,237.868,False,Noise Bar,0.021,Empty
2024-08-22 13:48:00-04:00,237.260,237.260,237.120,237.225,237.225,2209.000,237.042,237.861,False,Noise Bar,0.049,Empty
2024-08-22 13:50:00-04:00,237.285,237.360,237.280,237.355,237.355,2983.000,237.113,237.855,False,Noise Bar,0.071,Empty
2024-08-22 13:52:00-04:00,237.355,237.355,236.850,236.850,236.850,5200.000,237.115,237.845,False,Noise Bar,0.002,Empty
2024-08-22 13:54:00-04:00,236.790,236.905,236.640,236.640,236.640,1562.000,237.096,237.834,False,Noise Bar,-0.019,Empty
2024-08-22 13:56:00-04:00,236.585,236.880,236.500,236.600,236.600,5011.000,237.058,237.818,False,Noise Bar,-0.038,Empty
2024-08-22 13:58:00-04:00,236.600,236.710,236.600,236.675,236.675,1661.000,237.027,237.804,False,Noise Bar,-0.031,Empty
2024-08-22 14:00:00-04:00,236.675,236.930,236.675,236.880,236.880,3424.000,236.994,237.791,False,Noise Bar,-0.033,Empty
2024-08-22 14:02:00-04:00,236.885,237.170,236.885,237.170,237.170,3416.000,236.991,237.779,False,Noise Bar,-0.003,Empty
2024-08-22 14:04:00-04:00,237.160,237.215,237.160,237.215,237.215,2116.000,236.987,237.766,False,Noise Bar,-0.004,Empty
2024-08-22 14:06:00-04:00,237.220,237.560,237.220,237.490,237.490,5764.000,237.010,237.759,False,Noise Bar,0.023,Empty
2024-08-22 14:08:00-04:00,237.550,237.670,237.490,237.560,237.560,6289.000,237.044,237.752,False,Noise Bar,0.033,Empty
2024-08-22 14:10:00-04:00,237.690,237.690,237.540,237.550,237.550,1615.000,237.063,237.745,False,Noise Bar,0.020,Empty
2024-08-22 14:12:00-04:00,237.540,237.670,237.355,237.355,237.355,2482.000,237.114,237.737,False,Noise Bar,0.050,Empty
2024-08-22 14:14:00-04:00,237.365,237.620,237.365,237.520,237.520,2660.000,237.202,237.732,False,Noise Bar,0.088,Empty
2024-08-22 14:16:00-04:00,237.390,237.440,237.390,237.440,237.440,591.000,237.286,237.724,False,Noise Bar,0.084,Empty
2024-08-22 14:18:00-04:00,237.550,237.760,237.490,237.760,237.760,2486.000,237.394,237.721,False,Noise Bar,0.108,Empty
2024-08-22 14:20:00-04:00,237.720,237.830,237.660,237.750,237.750,2719.000,237.481,237.718,False,Noise Bar,0.087,Empty
2024-08-22 14:22:00-04:00,237.755,237.755,237.755,237.755,237.755,506.000,237.540,237.716,False,Noise Bar,0.059,Empty
2024-08-22 14:24:00-04:00,237.765,237.785,237.670,237.760,237.760,2205.000,237.594,237.714,False,Noise Bar,0.054,Empty
2024-08-22 14:26:00-04:00,237.720,237.730,237.700,237.730,237.730,1307.000,237.618,237.712,False,Noise Bar,0.024,Empty
2024-08-22 14:28:00-04:00,237.870,238.020,237.790,237.970,237.970,3461.000,237.659,237.711,False,Noise Bar,0.041,Empty
2024-08-22 14:30:00-04:00,237.970,237.970,237.950,237.950,237.950,674.000,237.699,237.708,False,Noise Bar,0.040,Empty
2024-08-22 14:32:00-04:00,237.870,238.000,237.860,238.000,238.000,1854.000,237.763,237.704,True,Noise Bar,0.065,Empty
2024-08-22 14:34:00-04:00,238.000,238.000,237.925,238.000,238.000,1379.000,237.811,237.698,True,Noise Bar,0.048,Empty
2024-08-22 14:36:00-04:00,237.910,238.005,237.820,237.820,237.820,2885.000,237.849,237.694,True,Noise Bar,0.038,Empty
2024-08-22 14:38:00-04:00,237.715,237.935,237.715,237.780,237.780,2474.000,237.851,237.690,True,Noise Bar,0.002,Empty
2024-08-22 14:40:00-04:00,237.810,237.835,237.810,237.835,237.835,1089.000,237.860,237.690,True,Noise Bar,0.009,Empty
2024-08-22 14:42:00-04:00,237.760,237.935,237.725,237.725,237.725,3531.000,237.857,237.689,True,Noise Bar,-0.003,Empty
2024-08-22 14:44:00-04:00,237.700,237.920,237.700,237.850,237.850,2770.000,237.866,237.691,True,Noise Bar,0.009,Empty
