Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:40:00-04:00,107.460,107.500,107.460,107.500,107.500,930.000,107.459,106.728,True,Noise Bar,-0.014,Empty
2024-07-16 10:42:00-04:00,107.340,107.340,107.250,107.300,107.300,1249.000,107.442,106.736,True,Noise Bar,-0.017,Empty
2024-07-16 10:44:00-04:00,107.170,107.240,107.170,107.240,107.240,413.000,107.409,106.744,True,Noise Bar,-0.033,Empty
2024-07-16 10:46:00-04:00,107.095,107.190,106.930,107.035,107.035,2750.000,107.347,106.751,True,Noise Bar,-0.061,Empty
2024-07-16 10:48:00-04:00,106.920,106.990,106.820,106.990,106.990,2329.000,107.290,106.758,True,Noise Bar,-0.057,Empty
2024-07-16 10:50:00-04:00,106.980,107.015,106.910,107.015,107.015,1129.000,107.257,106.762,True,Noise Bar,-0.033,Empty
2024-07-16 10:52:00-04:00,107.090,107.115,107.090,107.115,107.115,874.000,107.242,106.769,True,Noise Bar,-0.015,Empty
2024-07-16 10:54:00-04:00,107.170,107.170,107.170,107.170,107.170,401.000,107.224,106.777,True,Noise Bar,-0.018,Empty
2024-07-16 10:56:00-04:00,107.040,107.080,106.920,107.080,107.080,7313.000,107.193,106.784,True,Noise Bar,-0.031,Empty
2024-07-16 10:58:00-04:00,107.100,107.118,107.100,107.118,107.118,498.000,107.156,106.792,True,Noise Bar,-0.037,Empty
2024-07-16 11:00:00-04:00,107.115,107.150,107.050,107.135,107.135,9797.000,107.120,106.800,True,Noise Bar,-0.036,Empty
2024-07-16 11:02:00-04:00,107.180,107.180,107.180,107.180,107.180,506.000,107.108,106.807,True,Noise Bar,-0.012,Empty
2024-07-16 11:04:00-04:00,107.160,107.320,107.160,107.320,107.320,1824.000,107.116,106.817,True,Noise Bar,0.008,Empty
2024-07-16 11:06:00-04:00,107.315,107.315,107.180,107.210,107.210,1890.000,107.133,106.825,True,Noise Bar,0.017,Empty
2024-07-16 11:08:00-04:00,107.220,107.270,107.170,107.270,107.270,874.000,107.161,106.834,True,Noise Bar,0.028,Empty
2024-07-16 11:10:00-04:00,107.300,107.395,107.300,107.365,107.365,1534.000,107.196,106.843,True,Noise Bar,0.035,Empty
2024-07-16 11:12:00-04:00,107.365,107.390,107.260,107.300,107.300,1890.000,107.215,106.852,True,Noise Bar,0.019,Empty
2024-07-16 11:14:00-04:00,107.300,107.370,107.215,107.215,107.215,1812.000,107.219,106.859,True,Noise Bar,0.004,Empty
2024-07-16 11:16:00-04:00,107.215,107.270,107.215,107.215,107.215,1657.000,107.233,106.865,True,Noise Bar,0.013,Empty
2024-07-16 11:18:00-04:00,107.310,107.370,107.310,107.345,107.345,829.000,107.255,106.873,True,Noise Bar,0.023,Empty
2024-07-16 11:22:00-04:00,107.300,107.385,107.300,107.385,107.385,335.000,107.280,106.881,True,Noise Bar,0.025,Empty
2024-07-16 11:24:00-04:00,107.330,107.330,107.330,107.330,107.330,354.000,107.295,106.890,True,Noise Bar,0.015,Empty
2024-07-16 11:26:00-04:00,107.410,107.410,107.330,107.410,107.410,1230.000,107.304,106.900,True,Noise Bar,0.009,Empty
2024-07-16 11:34:00-04:00,107.330,107.410,107.330,107.410,107.410,669.000,107.325,106.910,True,Noise Bar,0.020,Empty
2024-07-16 11:36:00-04:00,107.410,107.440,107.410,107.440,107.440,838.000,107.342,106.920,True,Noise Bar,0.017,Empty
2024-07-16 11:38:00-04:00,107.470,107.470,107.445,107.445,107.445,415.000,107.350,106.930,True,Noise Bar,0.008,Empty
2024-07-16 11:40:00-04:00,107.390,107.390,107.240,107.240,107.240,1727.000,107.344,106.937,True,Noise Bar,-0.006,Empty
2024-07-16 11:42:00-04:00,107.310,107.310,107.310,107.310,107.310,165.000,107.353,106.944,True,Noise Bar,0.010,Empty
2024-07-16 11:44:00-04:00,107.390,107.390,107.360,107.360,107.360,766.000,107.368,106.953,True,Noise Bar,0.015,Empty
2024-07-16 11:46:00-04:00,107.180,107.180,107.180,107.180,107.180,232.000,107.351,106.960,True,Noise Bar,-0.017,Empty
2024-07-16 11:48:00-04:00,107.225,107.225,107.225,107.225,107.225,449.000,107.335,106.969,True,Noise Bar,-0.016,Empty
2024-07-16 11:52:00-04:00,107.130,107.280,107.130,107.210,107.210,1104.000,107.323,106.977,True,Control Bar,-0.012,Empty
2024-07-16 11:54:00-04:00,107.210,107.210,107.195,107.195,107.195,645.000,107.301,106.985,True,Ignored Bar A,-0.022,Empty
2024-07-16 11:58:00-04:00,107.260,107.330,107.260,107.330,107.330,801.000,107.293,106.994,True,Indicator Bar,-0.008,Empty
2024-07-16 12:00:00-04:00,107.220,107.220,107.180,107.180,107.180,782.000,107.267,107.001,True,Noise Bar,-0.026,Empty
2024-07-16 12:04:00-04:00,107.270,107.270,107.205,107.270,107.270,938.000,107.250,107.009,True,Noise Bar,-0.018,Empty
2024-07-16 12:06:00-04:00,107.215,107.325,107.215,107.325,107.325,1394.000,107.258,107.017,True,Noise Bar,0.008,Empty
2024-07-16 12:08:00-04:00,107.350,107.480,107.350,107.465,107.465,1593.000,107.274,107.026,True,Noise Bar,0.015,Empty
2024-07-16 12:10:00-04:00,107.450,107.480,107.435,107.480,107.480,610.000,107.286,107.036,True,Noise Bar,0.012,Empty
2024-07-16 12:12:00-04:00,107.480,107.480,107.480,107.480,107.480,462.000,107.316,107.046,True,Noise Bar,0.030,Empty
2024-07-16 12:14:00-04:00,107.600,107.600,107.600,107.600,107.600,396.000,107.353,107.057,True,Noise Bar,0.037,Empty
2024-07-16 12:16:00-04:00,107.470,107.470,107.370,107.415,107.415,2150.000,107.374,107.067,True,Noise Bar,0.021,Empty
2024-07-16 12:30:00-04:00,107.360,107.500,107.360,107.500,107.500,2731.000,107.404,107.077,True,Control Bar,0.031,Empty
2024-07-16 12:32:00-04:00,107.495,107.520,107.450,107.450,107.450,1142.000,107.416,107.087,True,Ignored Bar A,0.012,Primed
2024-07-16 12:36:00-04:00,107.550,107.550,107.550,107.550,107.550,154.000,107.453,107.099,True,Noise Bar,0.037,Empty
2024-07-16 12:38:00-04:00,107.600,107.600,107.600,107.600,107.600,565.000,107.486,107.111,True,Noise Bar,0.033,Empty
2024-07-16 12:40:00-04:00,107.515,107.515,107.515,107.515,107.515,273.000,107.505,107.122,True,Noise Bar,0.019,Empty
2024-07-16 12:42:00-04:00,107.515,107.515,107.515,107.515,107.515,316.000,107.510,107.134,True,Noise Bar,0.005,Empty
2024-07-16 12:44:00-04:00,107.520,107.520,107.460,107.500,107.500,1204.000,107.512,107.146,True,Noise Bar,0.002,Empty
2024-07-16 12:46:00-04:00,107.485,107.485,107.460,107.460,107.460,574.000,107.510,107.157,True,Noise Bar,-0.002,Empty
2024-07-16 12:48:00-04:00,107.410,107.460,107.410,107.460,107.460,476.000,107.496,107.169,True,Noise Bar,-0.014,Empty
2024-07-16 12:52:00-04:00,107.395,107.410,107.290,107.290,107.290,847.000,107.484,107.180,True,Noise Bar,-0.013,Empty
2024-07-16 12:56:00-04:00,107.330,107.420,107.330,107.420,107.420,1085.000,107.476,107.192,True,Noise Bar,-0.008,Empty
2024-07-16 12:58:00-04:00,107.400,107.485,107.400,107.485,107.485,558.000,107.479,107.204,True,Control Bar,0.004,Empty
2024-07-16 13:00:00-04:00,107.460,107.460,107.420,107.440,107.440,631.000,107.468,107.214,True,Ignored Bar A,-0.011,Empty
2024-07-16 13:04:00-04:00,107.415,107.490,107.415,107.424,107.424,1508.000,107.451,107.226,True,Indicator Bar,-0.018,Empty
2024-07-16 13:06:00-04:00,107.520,107.620,107.480,107.580,107.580,1243.000,107.457,107.239,True,Noise Bar,0.007,Empty
2024-07-16 13:08:00-04:00,107.655,107.655,107.570,107.580,107.580,2758.000,107.464,107.252,True,Noise Bar,0.007,Empty
2024-07-16 13:10:00-04:00,107.635,107.640,107.635,107.640,107.640,352.000,107.478,107.266,True,Noise Bar,0.014,Empty
2024-07-16 13:12:00-04:00,107.540,107.540,107.500,107.540,107.540,1750.000,107.486,107.279,True,Noise Bar,0.008,Empty
2024-07-16 13:14:00-04:00,107.370,107.450,107.370,107.450,107.450,419.000,107.485,107.291,True,Noise Bar,-0.001,Empty
2024-07-16 13:20:00-04:00,107.425,107.425,107.380,107.380,107.380,255.000,107.494,107.302,True,Noise Bar,0.009,Empty
2024-07-16 13:24:00-04:00,107.370,107.370,107.320,107.320,107.320,854.000,107.484,107.312,True,Noise Bar,-0.010,Empty
2024-07-16 13:26:00-04:00,107.350,107.350,107.350,107.350,107.350,443.000,107.470,107.321,True,Noise Bar,-0.014,Empty
2024-07-16 13:28:00-04:00,107.365,107.365,107.365,107.365,107.365,301.000,107.463,107.331,True,Noise Bar,-0.008,Empty
2024-07-16 13:30:00-04:00,107.380,107.600,107.380,107.565,107.565,2444.000,107.477,107.343,True,Noise Bar,0.014,Empty
2024-07-16 13:34:00-04:00,107.590,107.590,107.590,107.590,107.590,413.000,107.478,107.348,True,Noise Bar,0.001,Empty
2024-07-16 13:36:00-04:00,107.650,107.680,107.610,107.610,107.610,708.000,107.481,107.354,True,Noise Bar,0.003,Empty
2024-07-16 13:40:00-04:00,107.620,107.620,107.620,107.620,107.620,324.000,107.479,107.359,True,Noise Bar,-0.002,Empty
2024-07-16 13:42:00-04:00,107.680,107.690,107.590,107.640,107.640,1238.000,107.489,107.365,True,Noise Bar,0.010,Empty
2024-07-16 13:44:00-04:00,107.690,107.695,107.670,107.670,107.670,526.000,107.511,107.372,True,Noise Bar,0.022,Empty
2024-07-16 13:50:00-04:00,107.780,107.780,107.780,107.780,107.780,217.000,107.551,107.377,True,Noise Bar,0.040,Empty
2024-07-16 13:52:00-04:00,107.780,107.780,107.780,107.780,107.780,372.000,107.597,107.384,True,Noise Bar,0.046,Empty
2024-07-16 13:54:00-04:00,107.710,107.770,107.710,107.770,107.770,337.000,107.639,107.391,True,Control Bar,0.042,Empty
2024-07-16 13:56:00-04:00,107.770,107.780,107.700,107.765,107.765,2267.000,107.679,107.397,True,Ignored Bar A,0.040,Primed
2024-07-16 13:58:00-04:00,107.750,107.790,107.745,107.790,107.790,868.000,107.701,107.404,True,Indicator Bar,0.022,Empty
2024-07-16 14:00:00-04:00,107.691,107.691,107.660,107.660,107.660,1497.000,107.708,107.409,True,Noise Bar,0.007,Empty
2024-07-16 14:02:00-04:00,107.730,107.730,107.720,107.720,107.720,666.000,107.719,107.415,True,Noise Bar,0.011,Empty
2024-07-16 14:06:00-04:00,107.738,107.738,107.690,107.690,107.690,460.000,107.726,107.420,True,Noise Bar,0.007,Empty
2024-07-16 14:08:00-04:00,107.800,107.810,107.770,107.800,107.800,1459.000,107.743,107.425,True,Noise Bar,0.016,Empty
2024-07-16 14:10:00-04:00,107.795,107.870,107.795,107.870,107.870,1081.000,107.763,107.428,True,Noise Bar,0.020,Empty
2024-07-16 14:12:00-04:00,107.930,107.960,107.920,107.960,107.960,1040.000,107.781,107.432,True,Noise Bar,0.018,Empty
2024-07-16 14:14:00-04:00,107.880,107.880,107.781,107.850,107.850,1470.000,107.788,107.436,True,Noise Bar,0.007,Empty
2024-07-16 14:16:00-04:00,107.845,107.845,107.845,107.845,107.845,171.000,107.795,107.440,True,Noise Bar,0.008,Empty
2024-07-16 14:18:00-04:00,107.780,107.780,107.720,107.770,107.770,745.000,107.796,107.443,True,Noise Bar,0.000,Empty
2024-07-16 14:20:00-04:00,107.765,107.765,107.765,107.765,107.765,2441.000,107.793,107.446,True,Noise Bar,-0.003,Empty
2024-07-16 14:22:00-04:00,107.805,107.810,107.760,107.760,107.760,605.000,107.803,107.449,True,Noise Bar,0.010,Empty
2024-07-16 14:24:00-04:00,107.720,107.750,107.720,107.750,107.750,717.000,107.806,107.452,True,Noise Bar,0.003,Empty
2024-07-16 14:26:00-04:00,107.760,107.840,107.760,107.840,107.840,1004.000,107.821,107.457,True,Control Bar,0.015,Empty
2024-07-16 14:28:00-04:00,107.910,108.000,107.880,107.880,107.880,1273.000,107.829,107.461,True,Ignored Bar A,0.008,Primed
2024-07-16 14:30:00-04:00,107.950,107.950,107.830,107.830,107.830,3647.000,107.825,107.463,True,Noise Bar,-0.004,Empty
2024-07-16 14:32:00-04:00,107.885,107.885,107.885,107.885,107.885,152.000,107.817,107.467,True,Noise Bar,-0.007,Empty
2024-07-16 14:34:00-04:00,107.875,107.875,107.810,107.840,107.840,2428.000,107.816,107.470,True,Noise Bar,-0.001,Empty
2024-07-16 14:36:00-04:00,107.830,107.840,107.770,107.785,107.785,3466.000,107.810,107.471,True,Noise Bar,-0.006,Empty
2024-07-16 14:38:00-04:00,107.830,107.920,107.830,107.895,107.895,1178.000,107.823,107.474,True,Control Bar,0.012,Empty
2024-07-16 14:40:00-04:00,107.920,107.960,107.890,107.890,107.890,1606.000,107.835,107.480,True,Ignored Bar A,0.013,Primed
2024-07-16 14:42:00-04:00,107.870,107.870,107.870,107.870,107.870,209.000,107.846,107.486,True,Noise Bar,0.011,Empty
2024-07-16 14:44:00-04:00,107.905,107.935,107.900,107.900,107.900,495.000,107.861,107.491,True,Noise Bar,0.015,Empty
2024-07-16 14:46:00-04:00,107.880,107.890,107.851,107.890,107.890,1004.000,107.867,107.496,True,Noise Bar,0.005,Empty
2024-07-16 14:48:00-04:00,107.870,107.940,107.870,107.925,107.925,2429.000,107.871,107.501,True,Noise Bar,0.005,Empty
2024-07-16 14:50:00-04:00,107.980,107.980,107.920,107.920,107.920,527.000,107.880,107.505,True,Noise Bar,0.009,Empty
2024-07-16 14:52:00-04:00,107.945,107.945,107.845,107.940,107.940,4688.000,107.886,107.511,True,Noise Bar,0.006,Empty
2024-07-16 14:54:00-04:00,107.940,107.940,107.925,107.925,107.925,2112.000,107.894,107.518,True,Noise Bar,0.009,Empty
2024-07-16 14:56:00-04:00,107.920,107.950,107.890,107.915,107.915,2925.000,107.907,107.527,True,Noise Bar,0.013,Empty
2024-07-16 14:58:00-04:00,107.915,107.950,107.915,107.950,107.950,1297.000,107.913,107.537,True,Noise Bar,0.006,Empty
2024-07-16 15:00:00-04:00,107.950,107.970,107.920,107.920,107.920,1436.000,107.916,107.546,True,Noise Bar,0.003,Empty
2024-07-16 15:02:00-04:00,107.920,107.920,107.920,107.920,107.920,430.000,107.921,107.554,True,Noise Bar,0.005,Empty
2024-07-16 15:04:00-04:00,107.960,108.050,107.940,107.940,107.940,4734.000,107.925,107.561,True,Noise Bar,0.004,Empty
2024-07-16 15:06:00-04:00,107.940,107.960,107.940,107.950,107.950,683.000,107.931,107.570,True,Noise Bar,0.006,Empty
2024-07-16 15:08:00-04:00,107.980,108.040,107.980,108.000,108.000,2710.000,107.938,107.579,True,Noise Bar,0.008,Empty
2024-07-16 15:10:00-04:00,108.100,108.100,108.085,108.085,108.085,784.000,107.955,107.588,True,Noise Bar,0.017,Empty
2024-07-16 15:12:00-04:00,108.110,108.130,108.110,108.130,108.130,949.000,107.974,107.598,True,Noise Bar,0.019,Empty
2024-07-16 15:14:00-04:00,108.160,108.160,108.091,108.091,108.091,820.000,107.990,107.606,True,Noise Bar,0.017,Empty
2024-07-16 15:16:00-04:00,108.120,108.270,108.115,108.270,108.270,8980.000,108.026,107.616,True,Noise Bar,0.035,Empty
2024-07-16 15:18:00-04:00,108.260,108.340,108.260,108.340,108.340,2083.000,108.065,107.627,True,Noise Bar,0.039,Empty
2024-07-16 15:20:00-04:00,108.280,108.300,108.220,108.220,108.220,2456.000,108.095,107.635,True,Noise Bar,0.030,Empty
2024-07-16 15:22:00-04:00,108.250,108.280,108.250,108.270,108.270,1696.000,108.130,107.645,True,Noise Bar,0.035,Empty
2024-07-16 15:24:00-04:00,108.340,108.390,108.340,108.390,108.390,1089.000,108.175,107.657,True,Noise Bar,0.045,Empty
2024-07-16 15:26:00-04:00,108.430,108.470,108.360,108.360,108.360,2244.000,108.216,107.668,True,Noise Bar,0.041,Empty
2024-07-16 15:28:00-04:00,108.400,108.455,108.400,108.455,108.455,1563.000,108.261,107.679,True,Noise Bar,0.045,Empty
2024-07-16 15:30:00-04:00,108.420,108.490,108.390,108.390,108.390,7945.000,108.292,107.689,True,Noise Bar,0.031,Empty
2024-07-16 15:32:00-04:00,108.370,108.450,108.370,108.450,108.450,1744.000,108.324,107.701,True,Noise Bar,0.032,Empty
2024-07-16 15:34:00-04:00,108.445,108.500,108.410,108.500,108.500,2392.000,108.364,107.712,True,Noise Bar,0.041,Empty
2024-07-16 15:36:00-04:00,108.490,108.560,108.490,108.530,108.530,1608.000,108.390,107.723,True,Noise Bar,0.026,Empty
2024-07-16 15:38:00-04:00,108.520,108.560,108.470,108.480,108.480,4250.000,108.404,107.733,True,Noise Bar,0.014,Empty
2024-07-16 15:40:00-04:00,108.465,108.550,108.410,108.550,108.550,3693.000,108.438,107.744,True,Control Bar,0.033,Empty
2024-07-16 15:42:00-04:00,108.550,108.600,108.535,108.535,108.535,3319.000,108.464,107.757,True,Ignored Bar A,0.027,Primed
2024-07-16 15:44:00-04:00,108.570,108.600,108.560,108.560,108.560,1658.000,108.481,107.770,True,Ignored Bar B,0.017,Primed
2024-07-16 15:46:00-04:00,108.580,108.780,108.550,108.748,108.748,6688.000,108.520,107.784,True,Indicator Bar,0.039,Empty
2024-07-16 15:48:00-04:00,108.775,108.820,108.751,108.770,108.770,7464.000,108.551,107.799,True,Noise Bar,0.031,Empty
2024-07-16 15:50:00-04:00,108.750,108.840,108.720,108.790,108.790,7419.000,108.591,107.815,True,Control Bar,0.040,Empty
2024-07-16 15:52:00-04:00,108.750,108.770,108.680,108.730,108.730,8301.000,108.619,107.830,True,Ignored Bar A,0.028,Primed
2024-07-16 15:54:00-04:00,108.700,108.765,108.650,108.730,108.730,14863.000,108.642,107.846,True,Noise Bar,0.023,Empty
2024-07-16 15:56:00-04:00,108.730,108.800,108.730,108.785,108.785,10919.000,108.668,107.860,True,Noise Bar,0.026,Empty
2024-07-16 15:58:00-04:00,108.780,108.820,108.670,108.685,108.685,24977.000,108.688,107.875,True,Noise Bar,0.020,Empty
2024-07-17 09:30:00-04:00,108.510,108.970,108.225,108.225,108.225,4874.000,108.656,107.885,True,Noise Bar,-0.033,Empty
2024-07-17 09:32:00-04:00,108.430,108.430,108.430,108.430,108.430,310.000,108.645,107.896,True,Noise Bar,-0.011,Empty
2024-07-17 09:34:00-04:00,108.960,109.000,108.755,108.955,108.955,2656.000,108.685,107.911,True,Noise Bar,0.040,Empty
2024-07-17 09:36:00-04:00,109.000,109.090,108.950,109.090,109.090,1276.000,108.719,107.927,True,Noise Bar,0.034,Empty
2024-07-17 09:38:00-04:00,109.125,109.125,109.125,109.125,109.125,312.000,108.755,107.943,True,Noise Bar,0.036,Empty
2024-07-17 09:40:00-04:00,109.080,109.080,109.080,109.080,109.080,468.000,108.784,107.958,True,Noise Bar,0.029,Empty
2024-07-17 09:42:00-04:00,108.950,108.950,108.835,108.835,108.835,618.000,108.794,107.972,True,Noise Bar,0.010,Empty
2024-07-17 09:44:00-04:00,109.095,109.370,109.090,109.370,109.370,1831.000,108.858,107.991,True,Control Bar,0.064,Empty
2024-07-17 09:46:00-04:00,109.620,109.620,109.530,109.530,109.530,390.000,108.932,108.012,True,Ignored Bar A,0.074,Primed
2024-07-17 09:48:00-04:00,109.600,109.610,109.535,109.610,109.610,989.000,109.025,108.032,True,Noise Bar,0.093,Empty
2024-07-17 09:50:00-04:00,109.630,109.812,109.620,109.812,109.812,1249.000,109.184,108.055,True,Noise Bar,0.159,Empty
2024-07-17 09:52:00-04:00,109.845,109.872,109.750,109.750,109.750,1160.000,109.316,108.077,True,Noise Bar,0.132,Empty
2024-07-17 09:54:00-04:00,109.830,110.005,109.830,109.970,109.970,2985.000,109.417,108.101,True,Control Bar,0.101,Empty
2024-07-17 09:56:00-04:00,109.930,109.930,109.920,109.920,109.920,1471.000,109.500,108.126,True,Ignored Bar A,0.083,Primed
2024-07-17 09:58:00-04:00,109.854,109.910,109.820,109.840,109.840,1064.000,109.572,108.149,True,Ignored Bar B,0.071,Primed
2024-07-17 10:00:00-04:00,109.780,109.780,109.615,109.625,109.625,2463.000,109.626,108.171,True,Noise Bar,0.054,Empty
2024-07-17 10:02:00-04:00,109.770,109.780,109.770,109.780,109.780,541.000,109.721,108.196,True,Noise Bar,0.094,Empty
2024-07-17 10:04:00-04:00,109.770,110.070,109.725,110.000,110.000,11937.000,109.784,108.222,True,Noise Bar,0.063,Empty
2024-07-17 10:06:00-04:00,109.905,109.905,109.650,109.650,109.650,2746.000,109.796,108.243,True,Noise Bar,0.012,Empty
2024-07-17 10:08:00-04:00,109.765,109.765,109.660,109.665,109.665,2132.000,109.801,108.266,True,Noise Bar,0.006,Empty
2024-07-17 10:10:00-04:00,109.820,109.820,109.745,109.745,109.745,551.000,109.794,108.289,True,Noise Bar,-0.007,Empty
2024-07-17 10:12:00-04:00,109.770,109.920,109.750,109.920,109.920,3926.000,109.811,108.312,True,Noise Bar,0.017,Empty
2024-07-17 10:14:00-04:00,109.980,110.000,109.960,109.980,109.980,2681.000,109.812,108.336,True,Noise Bar,0.001,Empty
2024-07-17 10:16:00-04:00,110.005,110.035,109.950,109.950,109.950,1025.000,109.815,108.359,True,Noise Bar,0.003,Empty
2024-07-17 10:18:00-04:00,109.935,109.935,109.640,109.934,109.934,4041.000,109.825,108.383,True,Noise Bar,0.009,Empty
2024-07-17 10:24:00-04:00,109.975,109.975,109.930,109.930,109.930,1061.000,109.855,108.408,True,Noise Bar,0.031,Empty
2024-07-17 10:26:00-04:00,109.870,109.870,109.820,109.850,109.850,466.000,109.862,108.433,True,Noise Bar,0.007,Empty
2024-07-17 10:28:00-04:00,109.865,109.950,109.850,109.850,109.850,1528.000,109.847,108.458,True,Noise Bar,-0.015,Empty
2024-07-17 10:30:00-04:00,109.897,109.970,109.780,109.860,109.860,9053.000,109.868,108.483,True,Noise Bar,0.021,Empty
2024-07-17 10:32:00-04:00,109.815,109.830,109.815,109.830,109.830,831.000,109.885,108.508,True,Noise Bar,0.017,Empty
2024-07-17 10:34:00-04:00,109.830,109.900,109.800,109.900,109.900,1127.000,109.900,108.531,True,Noise Bar,0.015,Empty
2024-07-17 10:36:00-04:00,110.000,110.060,109.909,109.960,109.960,2538.000,109.904,108.555,True,Noise Bar,0.004,Empty
2024-07-17 10:38:00-04:00,109.900,109.955,109.900,109.955,109.955,343.000,109.902,108.578,True,Noise Bar,-0.003,Empty
2024-07-17 10:40:00-04:00,109.850,110.030,109.850,109.900,109.900,856.000,109.897,108.601,True,Noise Bar,-0.005,Empty
2024-07-17 10:42:00-04:00,109.900,109.900,109.855,109.855,109.855,889.000,109.889,108.623,True,Noise Bar,-0.008,Empty
2024-07-17 10:44:00-04:00,110.000,110.000,109.975,109.975,109.975,255.000,109.894,108.646,True,Noise Bar,0.004,Empty
2024-07-17 10:46:00-04:00,109.940,109.940,109.940,109.940,109.940,363.000,109.903,108.668,True,Noise Bar,0.009,Empty
2024-07-17 10:48:00-04:00,109.960,109.960,109.780,109.835,109.835,1393.000,109.901,108.689,True,Noise Bar,-0.001,Empty
2024-07-17 10:50:00-04:00,109.820,109.825,109.820,109.825,109.825,2359.000,109.898,108.709,True,Noise Bar,-0.004,Empty
