Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,200.630,200.630,200.080,200.140,200.140,6221.000,199.656,196.810,True,Noise Bar,0.147,Empty
2024-07-16 09:56:00-04:00,200.295,200.820,200.080,200.820,200.820,3526.000,199.858,196.851,True,Noise Bar,0.202,Empty
2024-07-16 09:58:00-04:00,200.850,201.210,200.800,201.210,201.210,5703.000,200.129,196.896,True,Noise Bar,0.271,Empty
2024-07-16 10:00:00-04:00,201.300,202.000,201.290,202.000,202.000,8735.000,200.480,196.951,True,Noise Bar,0.351,Empty
2024-07-16 10:02:00-04:00,201.820,202.030,201.540,202.000,202.000,10197.000,200.712,197.007,True,Noise Bar,0.232,Empty
2024-07-16 10:04:00-04:00,201.925,201.940,201.260,201.300,201.300,5704.000,200.859,197.052,True,Noise Bar,0.147,Empty
2024-07-16 10:06:00-04:00,201.300,201.705,200.940,201.705,201.705,11865.000,201.033,197.102,True,Noise Bar,0.174,Empty
2024-07-16 10:08:00-04:00,201.590,201.590,200.990,201.265,201.265,9351.000,201.159,197.148,True,Noise Bar,0.126,Empty
2024-07-16 10:10:00-04:00,201.000,201.270,200.950,201.065,201.065,6834.000,201.211,197.190,True,Noise Bar,0.053,Empty
2024-07-16 10:12:00-04:00,201.160,201.200,200.740,200.740,200.740,18239.000,201.224,197.228,True,Noise Bar,0.013,Empty
2024-07-16 10:14:00-04:00,200.650,200.690,200.420,200.670,200.670,4986.000,201.277,197.267,True,Noise Bar,0.053,Empty
2024-07-16 10:16:00-04:00,200.570,200.870,200.410,200.450,200.450,9293.000,201.240,197.305,True,Noise Bar,-0.037,Empty
2024-07-16 10:18:00-04:00,200.430,200.430,199.947,200.180,200.180,9502.000,201.137,197.345,True,Noise Bar,-0.103,Empty
2024-07-16 10:20:00-04:00,200.180,200.660,199.980,200.100,200.100,15007.000,200.947,197.384,True,Noise Bar,-0.190,Empty
2024-07-16 10:22:00-04:00,200.030,200.310,199.830,200.300,200.300,8198.000,200.777,197.428,True,Noise Bar,-0.170,Empty
2024-07-16 10:24:00-04:00,200.230,200.360,199.980,199.980,199.980,7767.000,200.645,197.466,True,Noise Bar,-0.132,Empty
2024-07-16 10:26:00-04:00,200.230,200.360,200.030,200.030,200.030,5405.000,200.478,197.505,True,Noise Bar,-0.168,Empty
2024-07-16 10:28:00-04:00,200.090,200.510,200.090,200.280,200.280,4902.000,200.379,197.546,True,Control Bar,-0.098,Empty
2024-07-16 10:30:00-04:00,200.210,200.225,200.070,200.155,200.155,8647.000,200.288,197.585,True,Ignored Bar A,-0.091,Empty
2024-07-16 10:32:00-04:00,200.080,200.390,200.045,200.390,200.390,9203.000,200.253,197.629,True,Indicator Bar,-0.035,Empty
2024-07-16 10:34:00-04:00,200.350,200.540,200.280,200.315,200.315,11010.000,200.218,197.674,True,Noise Bar,-0.035,Empty
2024-07-16 10:36:00-04:00,200.280,200.720,200.280,200.720,200.720,9149.000,200.245,197.722,True,Noise Bar,0.027,Empty
2024-07-16 10:38:00-04:00,200.630,201.005,200.560,201.005,201.005,8400.000,200.328,197.772,True,Noise Bar,0.083,Empty
2024-07-16 10:40:00-04:00,201.030,201.224,200.760,200.760,200.760,6423.000,200.393,197.819,True,Noise Bar,0.066,Empty
2024-07-16 10:42:00-04:00,200.830,201.050,200.820,201.004,201.004,8054.000,200.464,197.869,True,Noise Bar,0.070,Empty
2024-07-16 10:44:00-04:00,200.943,201.045,200.943,201.020,201.020,1849.000,200.568,197.917,True,Noise Bar,0.104,Empty
2024-07-16 10:46:00-04:00,201.000,201.360,200.970,201.290,201.290,8075.000,200.694,197.969,True,Control Bar,0.126,Empty
2024-07-16 10:48:00-04:00,201.240,201.240,200.960,201.150,201.150,1749.000,200.781,198.022,True,Ignored Bar A,0.087,Primed
2024-07-16 10:50:00-04:00,201.038,201.045,200.990,200.990,200.990,1610.000,200.864,198.073,True,Ignored Bar B,0.084,Primed
2024-07-16 10:52:00-04:00,201.130,201.210,201.110,201.200,201.200,5524.000,200.945,198.128,True,Indicator Bar,0.081,Empty
2024-07-16 10:54:00-04:00,201.230,201.360,201.200,201.275,201.275,8618.000,201.041,198.180,True,Noise Bar,0.096,Empty
2024-07-16 10:56:00-04:00,201.330,201.425,201.200,201.365,201.365,8227.000,201.106,198.234,True,Noise Bar,0.065,Empty
2024-07-16 10:58:00-04:00,201.480,201.480,201.110,201.110,201.110,8268.000,201.116,198.282,True,Noise Bar,0.010,Empty
2024-07-16 11:00:00-04:00,201.060,201.130,200.890,200.890,200.890,4763.000,201.129,198.326,True,Noise Bar,0.013,Empty
2024-07-16 11:02:00-04:00,200.880,201.320,200.820,201.300,201.300,13039.000,201.159,198.375,True,Control Bar,0.030,Empty
2024-07-16 11:04:00-04:00,201.335,201.335,201.230,201.230,201.230,1446.000,201.180,198.420,True,Ignored Bar A,0.021,Primed
2024-07-16 11:06:00-04:00,201.309,201.350,201.060,201.140,201.140,4134.000,201.165,198.466,True,Ignored Bar B,-0.015,Empty
2024-07-16 11:08:00-04:00,201.140,201.590,201.060,201.575,201.575,15212.000,201.207,198.515,True,Indicator Bar,0.043,Empty
2024-07-16 11:10:00-04:00,201.650,201.705,201.430,201.430,201.430,4315.000,201.251,198.562,True,Noise Bar,0.044,Empty
2024-07-16 11:12:00-04:00,201.485,201.720,201.485,201.650,201.650,3841.000,201.296,198.610,True,Noise Bar,0.045,Empty
2024-07-16 11:14:00-04:00,201.625,201.625,201.390,201.405,201.405,5933.000,201.309,198.653,True,Noise Bar,0.013,Empty
2024-07-16 11:16:00-04:00,201.550,201.550,201.340,201.430,201.430,3191.000,201.316,198.698,True,Noise Bar,0.006,Empty
2024-07-16 11:18:00-04:00,201.430,201.430,201.200,201.200,201.200,3122.000,201.325,198.739,True,Noise Bar,0.009,Empty
2024-07-16 11:20:00-04:00,201.030,201.275,200.910,201.110,201.110,5368.000,201.347,198.779,True,Noise Bar,0.022,Empty
2024-07-16 11:22:00-04:00,201.270,201.510,201.250,201.422,201.422,10362.000,201.359,198.823,True,Noise Bar,0.012,Empty
2024-07-16 11:24:00-04:00,201.435,201.640,201.435,201.600,201.600,6629.000,201.396,198.869,True,Noise Bar,0.037,Empty
2024-07-16 11:26:00-04:00,201.600,201.620,201.260,201.430,201.430,18386.000,201.425,198.913,True,Noise Bar,0.029,Empty
2024-07-16 11:28:00-04:00,201.430,201.430,201.270,201.270,201.270,1201.000,201.395,198.956,True,Noise Bar,-0.030,Empty
2024-07-16 11:30:00-04:00,201.280,201.340,200.720,201.010,201.010,9263.000,201.353,198.995,True,Noise Bar,-0.042,Empty
2024-07-16 11:32:00-04:00,201.020,201.190,201.020,201.170,201.170,5648.000,201.305,199.035,True,Noise Bar,-0.048,Empty
2024-07-16 11:34:00-04:00,201.160,201.430,201.160,201.430,201.430,4033.000,201.307,199.077,True,Control Bar,0.002,Empty
2024-07-16 11:36:00-04:00,201.325,201.378,201.180,201.235,201.235,12268.000,201.288,199.119,True,Ignored Bar A,-0.019,Empty
2024-07-16 11:38:00-04:00,201.230,201.430,201.230,201.365,201.365,6199.000,201.304,199.162,True,Indicator Bar,0.017,Empty
2024-07-16 11:40:00-04:00,201.365,201.443,201.260,201.340,201.340,9353.000,201.327,199.205,True,Noise Bar,0.023,Empty
2024-07-16 11:42:00-04:00,201.370,201.390,201.195,201.270,201.270,12160.000,201.312,199.248,True,Noise Bar,-0.015,Empty
2024-07-16 11:44:00-04:00,201.340,201.390,201.320,201.320,201.320,2703.000,201.284,199.291,True,Noise Bar,-0.028,Empty
2024-07-16 11:46:00-04:00,201.318,201.580,201.315,201.580,201.580,3906.000,201.299,199.337,True,Noise Bar,0.015,Empty
2024-07-16 11:48:00-04:00,201.440,201.525,201.420,201.510,201.510,6957.000,201.323,199.381,True,Noise Bar,0.024,Empty
2024-07-16 11:50:00-04:00,201.505,201.660,201.505,201.585,201.585,7738.000,201.381,199.427,True,Noise Bar,0.058,Empty
2024-07-16 11:52:00-04:00,201.585,201.750,201.585,201.660,201.660,6335.000,201.430,199.473,True,Noise Bar,0.049,Empty
2024-07-16 11:54:00-04:00,201.720,201.780,201.430,201.500,201.500,7522.000,201.437,199.519,True,Noise Bar,0.007,Empty
2024-07-16 11:56:00-04:00,201.505,201.510,201.505,201.505,201.505,1333.000,201.464,199.565,True,Noise Bar,0.027,Empty
2024-07-16 11:58:00-04:00,201.570,201.995,201.570,201.990,201.990,25469.000,201.526,199.615,True,Noise Bar,0.062,Empty
2024-07-16 12:00:00-04:00,202.060,202.060,201.665,201.665,201.665,9050.000,201.559,199.661,True,Noise Bar,0.032,Empty
2024-07-16 12:02:00-04:00,201.660,201.830,201.575,201.830,201.830,7298.000,201.615,199.709,True,Control Bar,0.056,Empty
2024-07-16 12:04:00-04:00,201.820,201.820,201.740,201.770,201.770,3635.000,201.660,199.757,True,Ignored Bar A,0.045,Primed
2024-07-16 12:06:00-04:00,201.850,201.870,201.845,201.860,201.860,2615.000,201.688,199.806,True,Indicator Bar,0.028,Empty
2024-07-16 12:08:00-04:00,201.860,202.180,201.860,201.980,201.980,9995.000,201.735,199.857,True,Noise Bar,0.047,Empty
2024-07-16 12:10:00-04:00,202.140,202.145,201.920,201.920,201.920,2450.000,201.768,199.906,True,Noise Bar,0.033,Empty
2024-07-16 12:12:00-04:00,201.930,202.080,201.930,202.015,202.015,12412.000,201.804,199.956,True,Noise Bar,0.035,Empty
2024-07-16 12:14:00-04:00,202.000,202.260,202.000,202.130,202.130,7567.000,201.867,200.009,True,Noise Bar,0.063,Empty
2024-07-16 12:16:00-04:00,201.810,201.880,201.730,201.870,201.870,3972.000,201.903,200.063,True,Control Bar,0.036,Empty
2024-07-16 12:18:00-04:00,201.990,202.040,201.975,201.975,201.975,1584.000,201.901,200.118,True,Ignored Bar A,-0.001,Empty
2024-07-16 12:20:00-04:00,201.985,202.170,201.880,202.168,202.168,6609.000,201.952,200.176,True,Indicator Bar,0.050,Empty
2024-07-16 12:22:00-04:00,202.030,202.350,202.030,202.265,202.265,3284.000,201.995,200.239,True,Control Bar,0.043,Empty
2024-07-16 12:24:00-04:00,202.350,202.370,202.299,202.299,202.299,2767.000,202.048,200.305,True,Ignored Bar A,0.053,Primed
2024-07-16 12:26:00-04:00,202.280,202.380,202.200,202.380,202.380,5358.000,202.100,200.368,True,Indicator Bar,0.052,Empty
2024-07-16 12:28:00-04:00,202.325,202.350,202.010,202.115,202.115,9358.000,202.114,200.433,True,Noise Bar,0.014,Empty
2024-07-16 12:30:00-04:00,201.974,202.120,201.940,202.025,202.025,2364.000,202.124,200.498,True,Noise Bar,0.010,Empty
2024-07-16 12:32:00-04:00,201.995,201.995,201.880,201.895,201.895,5345.000,202.112,200.562,True,Noise Bar,-0.012,Empty
2024-07-16 12:34:00-04:00,201.890,201.970,201.890,201.970,201.970,1298.000,202.096,200.630,True,Noise Bar,-0.016,Empty
2024-07-16 12:36:00-04:00,201.925,202.180,201.925,202.180,202.180,6586.000,202.127,200.699,True,Noise Bar,0.031,Empty
2024-07-16 12:38:00-04:00,202.100,202.190,202.100,202.190,202.190,1629.000,202.149,200.769,True,Noise Bar,0.021,Empty
2024-07-16 12:40:00-04:00,202.070,202.125,201.970,202.125,202.125,3012.000,202.144,200.841,True,Noise Bar,-0.004,Empty
2024-07-16 12:42:00-04:00,201.980,202.050,201.980,202.050,202.050,1649.000,202.123,200.914,True,Noise Bar,-0.021,Empty
2024-07-16 12:44:00-04:00,202.130,202.130,201.570,201.652,201.652,4701.000,202.058,200.977,True,Noise Bar,-0.065,Empty
2024-07-16 12:46:00-04:00,201.655,202.020,201.655,202.020,202.020,3288.000,202.022,201.045,True,Noise Bar,-0.036,Empty
2024-07-16 12:48:00-04:00,202.045,202.070,202.010,202.070,202.070,1863.000,202.018,201.113,True,Noise Bar,-0.005,Empty
2024-07-16 12:50:00-04:00,202.000,202.180,202.000,202.180,202.180,2557.000,202.033,201.155,True,Noise Bar,0.015,Empty
2024-07-16 12:52:00-04:00,202.150,202.210,202.030,202.210,202.210,6075.000,202.065,201.194,True,Noise Bar,0.032,Empty
2024-07-16 12:54:00-04:00,202.190,202.260,202.190,202.260,202.260,2529.000,202.094,201.230,True,Noise Bar,0.029,Empty
2024-07-16 12:56:00-04:00,202.290,202.330,202.160,202.160,202.160,3612.000,202.092,201.264,True,Noise Bar,-0.002,Empty
2024-07-16 12:58:00-04:00,202.230,202.230,202.170,202.200,202.200,1123.000,202.093,201.301,True,Noise Bar,0.001,Empty
2024-07-16 13:00:00-04:00,202.220,202.220,202.160,202.160,202.160,954.000,202.096,201.338,True,Noise Bar,0.004,Empty
2024-07-16 13:02:00-04:00,202.216,202.246,202.216,202.246,202.246,941.000,202.116,201.363,True,Noise Bar,0.020,Empty
2024-07-16 13:04:00-04:00,202.260,202.260,201.970,201.980,201.980,14800.000,202.149,201.385,True,Noise Bar,0.033,Empty
2024-07-16 13:06:00-04:00,202.005,202.120,201.990,202.075,202.075,3531.000,202.154,201.406,True,Noise Bar,0.005,Empty
2024-07-16 13:08:00-04:00,202.075,202.150,202.075,202.145,202.145,1764.000,202.162,201.427,True,Noise Bar,0.008,Empty
2024-07-16 13:10:00-04:00,202.120,202.120,202.000,202.000,202.000,4748.000,202.144,201.442,True,Noise Bar,-0.018,Empty
2024-07-16 13:12:00-04:00,201.980,202.240,201.980,202.190,202.190,9203.000,202.142,201.458,True,Control Bar,-0.002,Empty
2024-07-16 13:14:00-04:00,202.215,202.215,202.210,202.210,202.210,1013.000,202.137,201.478,True,Ignored Bar A,-0.005,Empty
2024-07-16 13:16:00-04:00,202.140,202.220,202.130,202.220,202.220,4447.000,202.143,201.492,True,Indicator Bar,0.006,Empty
2024-07-16 13:18:00-04:00,202.200,202.230,202.200,202.200,202.200,1598.000,202.143,201.502,True,Noise Bar,0.000,Empty
2024-07-16 13:20:00-04:00,202.225,202.400,202.225,202.395,202.395,6289.000,202.166,201.506,True,Control Bar,0.024,Empty
2024-07-16 13:22:00-04:00,202.395,202.395,202.350,202.350,202.350,1566.000,202.177,201.510,True,Ignored Bar A,0.010,Primed
2024-07-16 13:24:00-04:00,202.390,202.390,202.310,202.380,202.380,8072.000,202.217,201.520,True,Ignored Bar B,0.040,Primed
2024-07-16 13:26:00-04:00,202.380,202.380,202.310,202.350,202.350,3275.000,202.244,201.527,True,Noise Bar,0.028,Empty
2024-07-16 13:28:00-04:00,202.340,202.360,202.250,202.360,202.360,12078.000,202.266,201.538,True,Noise Bar,0.021,Empty
2024-07-16 13:30:00-04:00,202.325,202.610,202.280,202.600,202.600,13716.000,202.326,201.553,True,Control Bar,0.060,Empty
2024-07-16 13:32:00-04:00,202.690,202.690,202.550,202.590,202.590,4895.000,202.366,201.572,True,Ignored Bar A,0.040,Primed
2024-07-16 13:34:00-04:00,202.650,202.780,202.570,202.750,202.750,31728.000,202.420,201.593,True,Indicator Bar,0.054,Empty
2024-07-16 13:36:00-04:00,202.750,202.760,202.580,202.730,202.730,9786.000,202.471,201.615,True,Noise Bar,0.051,Empty
2024-07-16 13:38:00-04:00,202.810,202.990,202.810,202.910,202.910,3977.000,202.542,201.643,True,Noise Bar,0.071,Empty
2024-07-16 13:40:00-04:00,202.910,203.040,202.910,203.020,203.020,5194.000,202.604,201.672,True,Noise Bar,0.062,Empty
2024-07-16 13:42:00-04:00,203.000,203.060,202.995,203.050,203.050,3163.000,202.674,201.699,True,Noise Bar,0.070,Empty
2024-07-16 13:44:00-04:00,203.060,203.270,203.060,203.205,203.205,7350.000,202.757,201.732,True,Control Bar,0.082,Empty
2024-07-16 13:46:00-04:00,203.200,203.200,203.100,203.180,203.180,8617.000,202.840,201.763,True,Ignored Bar A,0.083,Primed
2024-07-16 13:48:00-04:00,203.230,203.410,203.175,203.330,203.330,19904.000,202.937,201.794,True,Indicator Bar,0.097,Empty
2024-07-16 13:50:00-04:00,203.280,203.290,203.090,203.220,203.220,14846.000,202.999,201.824,True,Noise Bar,0.062,Empty
2024-07-16 13:52:00-04:00,203.090,203.320,202.920,203.320,203.320,13988.000,203.072,201.854,True,Noise Bar,0.073,Empty
2024-07-16 13:54:00-04:00,203.120,203.120,202.890,202.890,202.890,2966.000,203.086,201.879,True,Noise Bar,0.014,Empty
2024-07-16 13:56:00-04:00,202.890,202.890,202.770,202.770,202.770,1973.000,203.090,201.900,True,Noise Bar,0.004,Empty
2024-07-16 13:58:00-04:00,202.830,203.020,202.740,202.780,202.780,8272.000,203.077,201.918,True,Noise Bar,-0.013,Empty
2024-07-16 14:00:00-04:00,202.765,203.020,202.690,202.910,202.910,3018.000,203.066,201.939,True,Noise Bar,-0.011,Empty
2024-07-16 14:02:00-04:00,202.980,203.090,202.940,203.000,203.000,13018.000,203.061,201.959,True,Noise Bar,-0.005,Empty
2024-07-16 14:04:00-04:00,203.060,203.250,203.060,203.180,203.180,1762.000,203.058,201.981,True,Noise Bar,-0.003,Empty
2024-07-16 14:06:00-04:00,203.255,203.330,203.080,203.285,203.285,6790.000,203.069,202.001,True,Noise Bar,0.011,Empty
2024-07-16 14:08:00-04:00,203.210,203.430,203.210,203.430,203.430,6227.000,203.079,202.023,True,Noise Bar,0.010,Empty
2024-07-16 14:10:00-04:00,203.431,203.431,203.070,203.200,203.200,5761.000,203.076,202.045,True,Noise Bar,-0.002,Empty
2024-07-16 14:12:00-04:00,203.130,203.170,203.090,203.125,203.125,2615.000,203.057,202.065,True,Noise Bar,-0.020,Empty
2024-07-16 14:14:00-04:00,203.200,203.220,203.050,203.050,203.050,3941.000,203.073,202.082,True,Noise Bar,0.016,Empty
2024-07-16 14:16:00-04:00,203.000,203.070,202.800,202.850,202.850,5444.000,203.081,202.097,True,Noise Bar,0.008,Empty
2024-07-16 14:18:00-04:00,202.850,202.900,202.770,202.785,202.785,7369.000,203.082,202.114,True,Noise Bar,0.001,Empty
2024-07-16 14:20:00-04:00,202.890,203.170,202.890,203.145,203.145,4058.000,203.105,202.137,True,Control Bar,0.024,Empty
2024-07-16 14:22:00-04:00,203.145,203.145,203.115,203.115,203.115,2447.000,203.117,202.155,True,Ignored Bar A,0.012,Primed
2024-07-16 14:24:00-04:00,203.110,203.170,203.040,203.040,203.040,1755.000,203.103,202.173,True,Ignored Bar B,-0.014,Empty
2024-07-16 14:26:00-04:00,203.120,203.330,203.120,203.295,203.295,5076.000,203.104,202.194,True,Indicator Bar,0.001,Empty
2024-07-16 14:28:00-04:00,203.150,203.350,203.140,203.350,203.350,2391.000,203.096,202.212,True,Noise Bar,-0.008,Empty
2024-07-16 14:30:00-04:00,203.286,203.286,202.990,202.990,202.990,6546.000,203.075,202.228,True,Noise Bar,-0.021,Empty
2024-07-16 14:32:00-04:00,203.090,203.090,203.004,203.004,203.004,1620.000,203.062,202.241,True,Noise Bar,-0.012,Empty
2024-07-16 14:34:00-04:00,202.970,203.400,202.960,203.310,203.310,10696.000,203.088,202.260,True,Noise Bar,0.026,Empty
2024-07-16 14:36:00-04:00,203.450,203.625,203.410,203.530,203.530,7505.000,203.156,202.281,True,Control Bar,0.068,Empty
2024-07-16 14:38:00-04:00,203.530,203.530,203.420,203.495,203.495,1886.000,203.227,202.304,True,Ignored Bar A,0.071,Primed
2024-07-16 14:40:00-04:00,203.570,203.605,203.490,203.490,203.490,3269.000,203.262,202.328,True,Noise Bar,0.035,Empty
2024-07-16 14:42:00-04:00,203.520,203.520,203.420,203.455,203.455,3493.000,203.296,202.348,True,Noise Bar,0.034,Empty
2024-07-16 14:44:00-04:00,203.440,203.480,203.350,203.350,203.350,6706.000,203.327,202.366,True,Noise Bar,0.031,Empty
2024-07-16 14:46:00-04:00,203.375,203.387,203.290,203.370,203.370,3560.000,203.334,202.385,True,Noise Bar,0.007,Empty
2024-07-16 14:48:00-04:00,203.370,203.670,203.290,203.630,203.630,15489.000,203.362,202.409,True,Control Bar,0.028,Empty
2024-07-16 14:50:00-04:00,203.710,203.810,203.580,203.580,203.580,6042.000,203.421,202.435,True,Ignored Bar A,0.059,Primed
2024-07-16 14:52:00-04:00,203.500,203.500,203.410,203.480,203.480,2216.000,203.469,202.458,True,Ignored Bar B,0.048,Primed
2024-07-16 14:54:00-04:00,203.400,203.500,203.392,203.470,203.470,9024.000,203.485,202.478,True,Noise Bar,0.016,Empty
2024-07-16 14:56:00-04:00,203.440,203.680,203.440,203.630,203.630,7324.000,203.495,202.502,True,Noise Bar,0.010,Empty
2024-07-16 14:58:00-04:00,203.650,203.680,203.600,203.650,203.650,4429.000,203.511,202.525,True,Noise Bar,0.015,Empty
2024-07-16 15:00:00-04:00,203.600,203.600,203.360,203.405,203.405,3389.000,203.502,202.546,True,Noise Bar,-0.009,Empty
2024-07-16 15:02:00-04:00,203.360,203.450,203.340,203.400,203.400,4372.000,203.496,202.567,True,Noise Bar,-0.006,Empty
2024-07-16 15:04:00-04:00,203.450,203.580,203.450,203.500,203.500,8852.000,203.511,202.589,True,Noise Bar,0.015,Empty
2024-07-16 15:06:00-04:00,203.480,203.560,203.420,203.560,203.560,2922.000,203.530,202.608,True,Noise Bar,0.019,Empty
2024-07-16 15:08:00-04:00,203.380,203.630,203.380,203.570,203.570,10287.000,203.524,202.629,True,Noise Bar,-0.006,Empty
2024-07-16 15:10:00-04:00,203.565,203.745,203.565,203.745,203.745,7931.000,203.541,202.651,True,Control Bar,0.016,Empty
2024-07-16 15:12:00-04:00,203.650,203.712,203.530,203.580,203.580,6886.000,203.551,202.670,True,Ignored Bar A,0.010,Primed
2024-07-16 15:14:00-04:00,203.580,203.660,203.520,203.520,203.520,5545.000,203.556,202.690,True,Ignored Bar B,0.005,Primed
2024-07-16 15:16:00-04:00,203.640,203.740,203.630,203.740,203.740,17133.000,203.567,202.712,True,Indicator Bar,0.011,Empty
2024-07-16 15:18:00-04:00,203.680,203.850,203.680,203.810,203.810,13173.000,203.583,202.731,True,Noise Bar,0.016,Empty
2024-07-16 15:20:00-04:00,203.800,203.805,203.660,203.660,203.660,9829.000,203.608,202.751,True,Noise Bar,0.026,Empty
2024-07-16 15:22:00-04:00,203.650,203.660,203.490,203.625,203.625,7530.000,203.631,202.769,True,Noise Bar,0.023,Empty
2024-07-16 15:24:00-04:00,203.629,203.800,203.600,203.685,203.685,5008.000,203.649,202.788,True,Noise Bar,0.018,Empty
2024-07-16 15:26:00-04:00,203.695,203.810,203.610,203.770,203.770,10127.000,203.671,202.807,True,Noise Bar,0.021,Empty
2024-07-16 15:28:00-04:00,203.810,204.100,203.780,204.010,204.010,9248.000,203.715,202.827,True,Noise Bar,0.044,Empty
2024-07-16 15:30:00-04:00,204.010,204.025,203.860,203.880,203.880,15735.000,203.728,202.847,True,Noise Bar,0.014,Empty
2024-07-16 15:32:00-04:00,203.880,203.960,203.800,203.955,203.955,9914.000,203.766,202.866,True,Noise Bar,0.037,Empty
2024-07-16 15:34:00-04:00,203.955,204.115,203.955,203.990,203.990,12875.000,203.813,202.885,True,Noise Bar,0.047,Empty
2024-07-16 15:36:00-04:00,204.040,204.050,203.880,203.900,203.900,8878.000,203.829,202.905,True,Noise Bar,0.016,Empty
2024-07-16 15:38:00-04:00,203.900,204.030,203.820,203.899,203.899,12728.000,203.837,202.924,True,Noise Bar,0.009,Empty
