Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 14:54:00-04:00,96.720,96.790,96.690,96.775,96.775,5688.000,96.765,96.157,True,Noise Bar,0.004,Empty
2024-08-13 14:56:00-04:00,96.770,96.860,96.750,96.850,96.850,10663.000,96.780,96.176,True,Control Bar,0.015,Empty
2024-08-13 14:58:00-04:00,96.840,96.850,96.810,96.820,96.820,3752.000,96.780,96.196,True,Ignored Bar A,-0.000,Empty
2024-08-13 15:00:00-04:00,96.790,96.820,96.715,96.730,96.730,5723.000,96.782,96.214,True,Noise Bar,0.003,Empty
2024-08-13 15:02:00-04:00,96.750,96.880,96.750,96.850,96.850,19133.000,96.789,96.233,True,Noise Bar,0.007,Empty
2024-08-13 15:04:00-04:00,96.830,96.880,96.750,96.770,96.770,15965.000,96.783,96.251,True,Noise Bar,-0.006,Empty
2024-08-13 15:06:00-04:00,96.800,96.830,96.800,96.800,96.800,13053.000,96.787,96.268,True,Noise Bar,0.004,Empty
2024-08-13 15:08:00-04:00,96.800,96.800,96.770,96.785,96.785,4295.000,96.784,96.286,True,Noise Bar,-0.003,Empty
2024-08-13 15:10:00-04:00,96.785,96.910,96.785,96.885,96.885,7519.000,96.801,96.305,True,Noise Bar,0.018,Empty
2024-08-13 15:12:00-04:00,96.850,96.910,96.820,96.887,96.887,9401.000,96.815,96.322,True,Noise Bar,0.014,Empty
2024-08-13 15:14:00-04:00,96.910,96.915,96.880,96.890,96.890,2399.000,96.827,96.341,True,Noise Bar,0.011,Empty
2024-08-13 15:16:00-04:00,96.878,96.920,96.870,96.890,96.890,9076.000,96.831,96.359,True,Noise Bar,0.004,Empty
2024-08-13 15:18:00-04:00,96.905,96.980,96.870,96.940,96.940,8500.000,96.843,96.376,True,Noise Bar,0.012,Empty
2024-08-13 15:20:00-04:00,96.930,96.950,96.870,96.950,96.950,4952.000,96.865,96.395,True,Noise Bar,0.022,Empty
2024-08-13 15:22:00-04:00,96.915,97.010,96.915,97.010,97.010,6009.000,96.881,96.414,True,Noise Bar,0.016,Empty
2024-08-13 15:24:00-04:00,97.000,97.010,96.950,97.000,97.000,9114.000,96.904,96.430,True,Noise Bar,0.023,Empty
2024-08-13 15:26:00-04:00,97.000,97.080,96.980,97.080,97.080,9329.000,96.932,96.447,True,Noise Bar,0.028,Empty
2024-08-13 15:28:00-04:00,97.060,97.150,97.060,97.150,97.150,7112.000,96.968,96.464,True,Noise Bar,0.036,Empty
2024-08-13 15:30:00-04:00,97.160,97.165,97.040,97.040,97.040,8837.000,96.984,96.480,True,Noise Bar,0.015,Empty
2024-08-13 15:32:00-04:00,97.020,97.040,96.970,97.015,97.015,20653.000,96.997,96.495,True,Noise Bar,0.013,Empty
2024-08-13 15:34:00-04:00,97.000,97.020,96.980,97.010,97.010,19019.000,97.009,96.510,True,Noise Bar,0.012,Empty
2024-08-13 15:36:00-04:00,97.030,97.120,97.020,97.120,97.120,14126.000,97.032,96.525,True,Noise Bar,0.023,Empty
2024-08-13 15:38:00-04:00,97.110,97.230,97.100,97.230,97.230,7751.000,97.061,96.541,True,Control Bar,0.029,Empty
2024-08-13 15:40:00-04:00,97.210,97.240,97.180,97.190,97.190,6549.000,97.085,96.556,True,Ignored Bar A,0.024,Primed
2024-08-13 15:42:00-04:00,97.190,97.240,97.170,97.200,97.200,8312.000,97.104,96.569,True,Noise Bar,0.019,Empty
2024-08-13 15:44:00-04:00,97.185,97.210,97.040,97.065,97.065,11562.000,97.110,96.581,True,Noise Bar,0.007,Empty
2024-08-13 15:46:00-04:00,97.060,97.080,96.970,97.065,97.065,14188.000,97.109,96.593,True,Noise Bar,-0.001,Empty
2024-08-13 15:48:00-04:00,97.065,97.150,96.980,97.090,97.090,28567.000,97.103,96.604,True,Noise Bar,-0.006,Empty
2024-08-13 15:50:00-04:00,97.090,97.120,96.755,96.910,96.910,37244.000,97.090,96.615,True,Noise Bar,-0.013,Empty
2024-08-13 15:52:00-04:00,96.900,97.010,96.680,96.680,96.680,25273.000,97.056,96.622,True,Noise Bar,-0.033,Empty
2024-08-13 15:54:00-04:00,96.680,96.850,96.660,96.815,96.815,38592.000,97.037,96.631,True,Noise Bar,-0.019,Empty
2024-08-13 15:56:00-04:00,96.810,96.985,96.760,96.985,96.985,46721.000,97.023,96.641,True,Noise Bar,-0.014,Empty
2024-08-13 15:58:00-04:00,96.980,97.140,96.860,96.860,96.860,81012.000,96.986,96.648,True,Noise Bar,-0.037,Empty
2024-08-14 09:30:00-04:00,96.880,97.350,96.880,97.160,97.160,18701.000,96.983,96.657,True,Control Bar,-0.003,Empty
2024-08-14 09:32:00-04:00,97.105,97.105,96.970,96.970,96.970,859.000,96.960,96.666,True,Ignored Bar A,-0.023,Empty
2024-08-14 09:34:00-04:00,96.825,96.825,96.814,96.814,96.814,686.000,96.935,96.672,True,Ignored Bar B,-0.025,Empty
2024-08-14 09:36:00-04:00,96.680,96.790,96.670,96.790,96.790,748.000,96.907,96.677,True,Noise Bar,-0.028,Empty
2024-08-14 09:38:00-04:00,96.740,96.900,96.560,96.680,96.680,4147.000,96.866,96.680,True,Noise Bar,-0.041,Empty
2024-08-14 09:40:00-04:00,96.820,97.040,96.820,97.025,97.025,2293.000,96.878,96.685,True,Control Bar,0.011,Empty
2024-08-14 09:42:00-04:00,96.890,96.890,96.800,96.800,96.800,1273.000,96.890,96.689,True,Ignored Bar A,0.012,Primed
2024-08-14 09:44:00-04:00,96.840,96.855,96.840,96.855,96.855,346.000,96.894,96.694,True,Noise Bar,0.004,Empty
2024-08-14 09:46:00-04:00,96.807,97.080,96.807,96.965,96.965,6923.000,96.892,96.699,True,Noise Bar,-0.002,Empty
2024-08-14 09:48:00-04:00,96.975,97.040,96.930,97.035,97.035,1056.000,96.909,96.705,True,Noise Bar,0.018,Empty
2024-08-14 09:50:00-04:00,97.040,97.040,96.900,96.900,96.900,16371.000,96.883,96.710,True,Noise Bar,-0.026,Empty
2024-08-14 09:52:00-04:00,96.895,97.090,96.895,97.090,97.090,1277.000,96.895,96.718,True,Noise Bar,0.012,Empty
2024-08-14 09:54:00-04:00,96.985,97.050,96.780,96.795,96.795,34183.000,96.894,96.722,True,Noise Bar,-0.002,Empty
2024-08-14 09:56:00-04:00,96.795,96.795,96.690,96.695,96.695,876.000,96.884,96.724,True,Noise Bar,-0.010,Empty
2024-08-14 09:58:00-04:00,96.640,96.720,96.435,96.435,96.435,1675.000,96.860,96.725,True,Noise Bar,-0.025,Empty
2024-08-14 10:00:00-04:00,96.490,96.600,96.490,96.505,96.505,5113.000,96.807,96.727,True,Noise Bar,-0.052,Empty
2024-08-14 10:02:00-04:00,96.470,96.740,96.450,96.645,96.645,3850.000,96.792,96.729,True,Noise Bar,-0.016,Empty
2024-08-14 10:04:00-04:00,96.750,96.790,96.620,96.620,96.620,2887.000,96.768,96.731,True,Noise Bar,-0.024,Empty
2024-08-14 10:06:00-04:00,96.620,96.620,96.440,96.440,96.440,960.000,96.716,96.731,False,Noise Bar,-0.052,Empty
2024-08-14 10:08:00-04:00,96.425,96.440,96.270,96.440,96.440,1754.000,96.656,96.730,False,Noise Bar,-0.060,Empty
2024-08-14 10:10:00-04:00,96.390,96.390,96.370,96.370,96.370,812.000,96.603,96.730,False,Noise Bar,-0.053,Empty
2024-08-14 10:12:00-04:00,96.280,96.315,96.230,96.250,96.250,1685.000,96.519,96.727,False,Noise Bar,-0.084,Empty
2024-08-14 10:14:00-04:00,96.305,96.305,96.210,96.300,96.300,1869.000,96.470,96.725,False,Noise Bar,-0.049,Empty
2024-08-14 10:16:00-04:00,96.360,96.370,96.300,96.360,96.360,1847.000,96.437,96.724,False,Noise Bar,-0.033,Empty
2024-08-14 10:18:00-04:00,96.310,96.360,96.165,96.165,96.165,7094.000,96.410,96.720,False,Noise Bar,-0.027,Empty
2024-08-14 10:20:00-04:00,96.240,96.290,96.225,96.275,96.275,2389.000,96.387,96.718,False,Noise Bar,-0.023,Empty
2024-08-14 10:22:00-04:00,96.300,96.440,96.245,96.400,96.400,5554.000,96.362,96.718,False,Noise Bar,-0.024,Empty
2024-08-14 10:24:00-04:00,96.405,96.480,96.377,96.440,96.440,1807.000,96.344,96.718,False,Noise Bar,-0.018,Empty
2024-08-14 10:26:00-04:00,96.465,96.465,96.330,96.405,96.405,3513.000,96.341,96.717,False,Noise Bar,-0.004,Empty
2024-08-14 10:28:00-04:00,96.425,96.490,96.425,96.485,96.485,1525.000,96.345,96.717,False,Noise Bar,0.004,Empty
2024-08-14 10:30:00-04:00,96.430,96.430,96.280,96.280,96.280,1677.000,96.336,96.715,False,Noise Bar,-0.009,Empty
2024-08-14 10:32:00-04:00,96.150,96.150,96.020,96.020,96.020,1322.000,96.313,96.710,False,Noise Bar,-0.023,Empty
2024-08-14 10:34:00-04:00,96.000,96.000,95.890,95.890,95.890,2897.000,96.272,96.704,False,Noise Bar,-0.041,Empty
2024-08-14 10:36:00-04:00,95.890,96.020,95.861,96.010,96.010,1783.000,96.237,96.702,False,Noise Bar,-0.035,Empty
2024-08-14 10:38:00-04:00,95.995,95.995,95.920,95.920,95.920,1068.000,96.212,96.697,False,Noise Bar,-0.025,Empty
2024-08-14 10:40:00-04:00,96.040,96.150,96.040,96.100,96.100,1982.000,96.195,96.693,False,Noise Bar,-0.017,Empty
2024-08-14 10:42:00-04:00,96.080,96.080,95.810,95.810,95.810,1471.000,96.136,96.686,False,Noise Bar,-0.059,Empty
2024-08-14 10:44:00-04:00,95.790,95.790,95.720,95.720,95.720,784.000,96.064,96.678,False,Noise Bar,-0.072,Empty
2024-08-14 10:46:00-04:00,95.765,95.920,95.670,95.870,95.870,2444.000,96.011,96.671,False,Noise Bar,-0.053,Empty
2024-08-14 10:48:00-04:00,95.765,95.765,95.720,95.735,95.735,1985.000,95.936,96.664,False,Noise Bar,-0.075,Empty
2024-08-14 10:50:00-04:00,95.820,95.820,95.640,95.640,95.640,2038.000,95.872,96.655,False,Noise Bar,-0.064,Empty
2024-08-14 10:52:00-04:00,95.675,95.675,95.675,95.675,95.675,1256.000,95.837,96.646,False,Noise Bar,-0.034,Empty
2024-08-14 10:56:00-04:00,95.690,95.810,95.690,95.760,95.760,3100.000,95.824,96.639,False,Noise Bar,-0.013,Empty
2024-08-14 10:58:00-04:00,95.700,95.830,95.700,95.830,95.830,2318.000,95.806,96.632,False,Noise Bar,-0.018,Empty
2024-08-14 11:00:00-04:00,95.840,95.840,95.710,95.765,95.765,1823.000,95.791,96.625,False,Noise Bar,-0.015,Empty
2024-08-14 11:02:00-04:00,95.710,95.720,95.670,95.685,95.685,2298.000,95.749,96.617,False,Noise Bar,-0.042,Empty
2024-08-14 11:04:00-04:00,95.720,95.760,95.710,95.745,95.745,1607.000,95.743,96.610,False,Noise Bar,-0.006,Empty
2024-08-14 11:08:00-04:00,95.695,95.695,95.640,95.660,95.660,1681.000,95.737,96.602,False,Noise Bar,-0.006,Empty
2024-08-14 11:10:00-04:00,95.720,95.720,95.650,95.680,95.680,2076.000,95.718,96.595,False,Noise Bar,-0.019,Empty
2024-08-14 11:12:00-04:00,95.690,95.710,95.650,95.710,95.710,3326.000,95.715,96.587,False,Noise Bar,-0.003,Empty
2024-08-14 11:14:00-04:00,95.670,95.687,95.670,95.670,95.670,1154.000,95.718,96.578,False,Noise Bar,0.003,Empty
2024-08-14 11:16:00-04:00,95.650,95.860,95.640,95.860,95.860,5932.000,95.737,96.570,False,Noise Bar,0.018,Empty
2024-08-14 11:18:00-04:00,95.875,95.875,95.820,95.845,95.845,1632.000,95.745,96.563,False,Noise Bar,0.008,Empty
2024-08-14 11:20:00-04:00,95.870,95.930,95.870,95.930,95.930,1392.000,95.755,96.557,False,Noise Bar,0.010,Empty
2024-08-14 11:22:00-04:00,95.890,95.890,95.815,95.835,95.835,3336.000,95.762,96.549,False,Noise Bar,0.007,Empty
2024-08-14 11:24:00-04:00,95.850,95.880,95.850,95.859,95.859,1635.000,95.779,96.541,False,Noise Bar,0.017,Empty
2024-08-14 11:26:00-04:00,95.880,95.950,95.770,95.770,95.770,2818.000,95.782,96.533,False,Noise Bar,0.002,Empty
2024-08-14 11:28:00-04:00,95.730,95.840,95.730,95.830,95.830,2161.000,95.799,96.524,False,Noise Bar,0.017,Empty
2024-08-14 11:30:00-04:00,95.870,95.890,95.780,95.845,95.845,2249.000,95.815,96.516,False,Noise Bar,0.017,Empty
2024-08-14 11:32:00-04:00,95.850,95.930,95.850,95.890,95.890,2164.000,95.833,96.506,False,Noise Bar,0.018,Empty
2024-08-14 11:34:00-04:00,95.960,96.020,95.920,95.970,95.970,3483.000,95.863,96.499,False,Noise Bar,0.030,Empty
2024-08-14 11:36:00-04:00,95.940,96.010,95.940,96.010,96.010,1738.000,95.878,96.491,False,Noise Bar,0.015,Empty
2024-08-14 11:38:00-04:00,96.046,96.060,96.046,96.060,96.060,541.000,95.900,96.484,False,Noise Bar,0.021,Empty
2024-08-14 11:40:00-04:00,96.120,96.120,96.010,96.010,96.010,578.000,95.908,96.476,False,Noise Bar,0.008,Empty
2024-08-14 11:42:00-04:00,96.070,96.070,95.960,95.960,95.960,2184.000,95.920,96.468,False,Noise Bar,0.013,Empty
2024-08-14 11:44:00-04:00,95.920,95.990,95.920,95.955,95.955,1017.000,95.930,96.460,False,Noise Bar,0.010,Empty
2024-08-14 11:48:00-04:00,96.020,96.020,95.900,95.940,95.940,2637.000,95.947,96.452,False,Noise Bar,0.017,Empty
2024-08-14 11:50:00-04:00,95.990,96.020,95.990,96.020,96.020,595.000,95.966,96.444,False,Noise Bar,0.019,Empty
2024-08-14 11:52:00-04:00,96.040,96.040,96.020,96.020,96.020,961.000,95.984,96.436,False,Noise Bar,0.017,Empty
2024-08-14 11:56:00-04:00,95.950,95.960,95.940,95.940,95.940,1784.000,95.989,96.427,False,Noise Bar,0.005,Empty
2024-08-14 11:58:00-04:00,95.880,95.940,95.880,95.895,95.895,1330.000,95.981,96.419,False,Noise Bar,-0.008,Empty
2024-08-14 12:00:00-04:00,95.860,95.900,95.840,95.890,95.890,2672.000,95.969,96.409,False,Noise Bar,-0.012,Empty
2024-08-14 12:02:00-04:00,95.875,95.875,95.850,95.850,95.850,16978.000,95.948,96.400,False,Noise Bar,-0.021,Empty
2024-08-14 12:04:00-04:00,95.810,95.870,95.790,95.790,95.790,4126.000,95.926,96.390,False,Noise Bar,-0.022,Empty
2024-08-14 12:06:00-04:00,95.735,95.790,95.735,95.760,95.760,1948.000,95.906,96.380,False,Noise Bar,-0.020,Empty
2024-08-14 12:08:00-04:00,95.760,95.760,95.760,95.760,95.760,940.000,95.886,96.369,False,Noise Bar,-0.019,Empty
2024-08-14 12:10:00-04:00,95.800,95.800,95.800,95.800,95.800,846.000,95.872,96.358,False,Noise Bar,-0.014,Empty
2024-08-14 12:12:00-04:00,95.740,95.820,95.740,95.800,95.800,3153.000,95.851,96.347,False,Noise Bar,-0.022,Empty
2024-08-14 12:14:00-04:00,95.770,95.810,95.750,95.800,95.800,2573.000,95.829,96.336,False,Noise Bar,-0.022,Empty
2024-08-14 12:16:00-04:00,95.770,95.770,95.638,95.640,95.640,3285.000,95.799,96.323,False,Noise Bar,-0.030,Empty
2024-08-14 12:18:00-04:00,95.625,95.625,95.570,95.625,95.625,392.000,95.772,96.310,False,Noise Bar,-0.027,Empty
2024-08-14 12:20:00-04:00,95.680,95.680,95.575,95.575,95.575,2998.000,95.740,96.295,False,Noise Bar,-0.032,Empty
2024-08-14 12:22:00-04:00,95.580,95.610,95.350,95.350,95.350,5668.000,95.690,96.279,False,Noise Bar,-0.050,Empty
2024-08-14 12:24:00-04:00,95.320,95.370,95.210,95.210,95.210,2850.000,95.632,96.260,False,Noise Bar,-0.058,Empty
2024-08-14 12:26:00-04:00,95.169,95.420,95.169,95.340,95.340,5133.000,95.590,96.242,False,Noise Bar,-0.042,Empty
2024-08-14 12:28:00-04:00,95.375,95.375,95.320,95.320,95.320,1374.000,95.546,96.225,False,Noise Bar,-0.044,Empty
2024-08-14 12:30:00-04:00,95.350,95.360,95.350,95.360,95.360,1224.000,95.502,96.208,False,Noise Bar,-0.044,Empty
2024-08-14 12:32:00-04:00,95.330,95.360,95.290,95.290,95.290,1383.000,95.451,96.191,False,Noise Bar,-0.051,Empty
2024-08-14 12:34:00-04:00,95.300,95.300,95.300,95.300,95.300,481.000,95.401,96.173,False,Noise Bar,-0.050,Empty
2024-08-14 12:36:00-04:00,95.220,95.326,95.220,95.280,95.280,821.000,95.365,96.153,False,Noise Bar,-0.036,Empty
2024-08-14 12:38:00-04:00,95.280,95.340,95.280,95.340,95.340,1011.000,95.336,96.135,False,Noise Bar,-0.029,Empty
2024-08-14 12:40:00-04:00,95.360,95.360,95.340,95.340,95.340,944.000,95.313,96.116,False,Noise Bar,-0.024,Empty
2024-08-14 12:42:00-04:00,95.380,95.380,95.285,95.285,95.285,2175.000,95.306,96.098,False,Noise Bar,-0.006,Empty
2024-08-14 12:44:00-04:00,95.230,95.305,95.230,95.260,95.260,1228.000,95.311,96.080,False,Noise Bar,0.005,Empty
2024-08-14 12:46:00-04:00,95.220,95.265,95.220,95.265,95.265,1028.000,95.304,96.062,False,Noise Bar,-0.007,Empty
2024-08-14 12:48:00-04:00,95.260,95.320,95.210,95.260,95.260,2375.000,95.298,96.046,False,Noise Bar,-0.006,Empty
2024-08-14 12:50:00-04:00,95.300,95.335,95.300,95.335,95.335,1090.000,95.296,96.032,False,Noise Bar,-0.003,Empty
2024-08-14 12:52:00-04:00,95.370,95.450,95.370,95.410,95.410,2728.000,95.308,96.018,False,Noise Bar,0.012,Empty
2024-08-14 12:54:00-04:00,95.450,95.510,95.450,95.500,95.500,2282.000,95.328,96.003,False,Noise Bar,0.020,Empty
2024-08-14 12:56:00-04:00,95.500,95.580,95.500,95.580,95.580,1614.000,95.358,95.990,False,Noise Bar,0.030,Empty
2024-08-14 12:58:00-04:00,95.570,95.600,95.570,95.570,95.570,2294.000,95.381,95.975,False,Noise Bar,0.023,Empty
2024-08-14 13:00:00-04:00,95.560,95.573,95.530,95.573,95.573,2817.000,95.404,95.961,False,Noise Bar,0.023,Empty
2024-08-14 13:02:00-04:00,95.485,95.500,95.485,95.500,95.500,448.000,95.425,95.947,False,Noise Bar,0.021,Empty
2024-08-14 13:04:00-04:00,95.460,95.515,95.450,95.515,95.515,1042.000,95.451,95.935,False,Noise Bar,0.025,Empty
2024-08-14 13:06:00-04:00,95.510,95.640,95.510,95.640,95.640,1506.000,95.488,95.924,False,Noise Bar,0.037,Empty
2024-08-14 13:08:00-04:00,95.600,95.630,95.592,95.592,95.592,1991.000,95.521,95.910,False,Noise Bar,0.033,Empty
2024-08-14 13:10:00-04:00,95.600,95.600,95.515,95.575,95.575,1799.000,95.545,95.898,False,Noise Bar,0.024,Empty
2024-08-14 13:12:00-04:00,95.520,95.580,95.520,95.580,95.580,647.000,95.562,95.885,False,Noise Bar,0.017,Empty
2024-08-14 13:14:00-04:00,95.530,95.630,95.530,95.630,95.630,1104.000,95.575,95.872,False,Noise Bar,0.013,Empty
2024-08-14 13:16:00-04:00,95.720,95.750,95.680,95.680,95.680,1664.000,95.585,95.858,False,Noise Bar,0.010,Empty
2024-08-14 13:18:00-04:00,95.700,95.730,95.700,95.730,95.730,579.000,95.601,95.846,False,Noise Bar,0.016,Empty
2024-08-14 13:20:00-04:00,95.680,95.710,95.660,95.660,95.660,883.000,95.610,95.832,False,Noise Bar,0.009,Empty
2024-08-14 13:22:00-04:00,95.674,95.674,95.640,95.640,95.640,725.000,95.624,95.820,False,Noise Bar,0.014,Empty
2024-08-14 13:24:00-04:00,95.700,95.700,95.620,95.670,95.670,1570.000,95.640,95.810,False,Noise Bar,0.015,Empty
2024-08-14 13:26:00-04:00,95.600,95.600,95.550,95.550,95.550,936.000,95.631,95.801,False,Noise Bar,-0.009,Empty
2024-08-14 13:28:00-04:00,95.540,95.550,95.540,95.550,95.550,729.000,95.627,95.792,False,Noise Bar,-0.004,Empty
2024-08-14 13:30:00-04:00,95.570,95.570,95.410,95.510,95.510,8276.000,95.620,95.780,False,Noise Bar,-0.006,Empty
2024-08-14 13:32:00-04:00,95.480,95.540,95.470,95.530,95.530,3285.000,95.615,95.770,False,Noise Bar,-0.005,Empty
2024-08-14 13:34:00-04:00,95.490,95.560,95.490,95.560,95.560,2192.000,95.608,95.761,False,Noise Bar,-0.007,Empty
2024-08-14 13:36:00-04:00,95.580,95.580,95.470,95.470,95.470,1631.000,95.587,95.751,False,Noise Bar,-0.021,Empty
2024-08-14 13:38:00-04:00,95.445,95.490,95.445,95.490,95.490,822.000,95.563,95.742,False,Noise Bar,-0.024,Empty
2024-08-14 13:40:00-04:00,95.470,95.510,95.470,95.470,95.470,2415.000,95.544,95.734,False,Noise Bar,-0.019,Empty
2024-08-14 13:42:00-04:00,95.490,95.496,95.484,95.496,95.496,1193.000,95.530,95.726,False,Noise Bar,-0.014,Empty
2024-08-14 13:44:00-04:00,95.535,95.570,95.510,95.510,95.510,836.000,95.514,95.718,False,Noise Bar,-0.016,Empty
2024-08-14 13:46:00-04:00,95.502,95.520,95.490,95.490,95.490,3348.000,95.508,95.711,False,Noise Bar,-0.006,Empty
2024-08-14 13:48:00-04:00,95.490,95.490,95.420,95.420,95.420,2012.000,95.495,95.703,False,Noise Bar,-0.013,Empty
2024-08-14 13:50:00-04:00,95.480,95.500,95.455,95.455,95.455,1591.000,95.489,95.693,False,Noise Bar,-0.006,Empty
2024-08-14 13:52:00-04:00,95.455,95.530,95.455,95.510,95.510,3590.000,95.487,95.684,False,Noise Bar,-0.002,Empty
2024-08-14 13:54:00-04:00,95.530,95.600,95.530,95.584,95.584,1765.000,95.489,95.676,False,Noise Bar,0.002,Empty
2024-08-14 13:56:00-04:00,95.590,95.594,95.550,95.550,95.550,3473.000,95.497,95.666,False,Noise Bar,0.008,Empty
2024-08-14 13:58:00-04:00,95.570,95.580,95.521,95.521,95.521,2272.000,95.501,95.659,False,Noise Bar,0.003,Empty
2024-08-14 14:00:00-04:00,95.475,95.500,95.410,95.460,95.460,3140.000,95.500,95.653,False,Noise Bar,-0.001,Empty
2024-08-14 14:02:00-04:00,95.490,95.490,95.432,95.432,95.432,806.000,95.493,95.649,False,Noise Bar,-0.006,Empty
2024-08-14 14:04:00-04:00,95.430,95.430,95.400,95.400,95.400,507.000,95.482,95.642,False,Noise Bar,-0.011,Empty
2024-08-14 14:06:00-04:00,95.400,95.400,95.335,95.335,95.335,3145.000,95.467,95.637,False,Noise Bar,-0.015,Empty
2024-08-14 14:08:00-04:00,95.350,95.375,95.340,95.340,95.340,2324.000,95.459,95.629,False,Noise Bar,-0.008,Empty
2024-08-14 14:10:00-04:00,95.410,95.420,95.390,95.420,95.420,1595.000,95.455,95.625,False,Noise Bar,-0.004,Empty
2024-08-14 14:12:00-04:00,95.400,95.444,95.400,95.444,95.444,980.000,95.449,95.622,False,Noise Bar,-0.007,Empty
2024-08-14 14:16:00-04:00,95.350,95.350,95.310,95.310,95.310,4364.000,95.421,95.617,False,Noise Bar,-0.027,Empty
2024-08-14 14:18:00-04:00,95.290,95.290,95.280,95.290,95.290,641.000,95.395,95.612,False,Noise Bar,-0.026,Empty
2024-08-14 14:20:00-04:00,95.305,95.340,95.305,95.305,95.305,1562.000,95.374,95.609,False,Noise Bar,-0.022,Empty
2024-08-14 14:22:00-04:00,95.295,95.329,95.280,95.320,95.320,2043.000,95.360,95.605,False,Noise Bar,-0.014,Empty
2024-08-14 14:24:00-04:00,95.320,95.375,95.305,95.375,95.375,6607.000,95.354,95.602,False,Noise Bar,-0.006,Empty
2024-08-14 14:26:00-04:00,95.350,95.380,95.330,95.333,95.333,3712.000,95.347,95.597,False,Noise Bar,-0.007,Empty
2024-08-14 14:28:00-04:00,95.340,95.395,95.340,95.395,95.395,1973.000,95.353,95.593,False,Noise Bar,0.006,Empty
2024-08-14 14:30:00-04:00,95.390,95.420,95.390,95.405,95.405,2342.000,95.360,95.590,False,Noise Bar,0.006,Empty
2024-08-14 14:32:00-04:00,95.440,95.440,95.370,95.370,95.370,2005.000,95.355,95.586,False,Noise Bar,-0.005,Empty
2024-08-14 14:34:00-04:00,95.380,95.420,95.380,95.420,95.420,2325.000,95.352,95.584,False,Noise Bar,-0.002,Empty
2024-08-14 14:36:00-04:00,95.441,95.530,95.441,95.477,95.477,3934.000,95.369,95.582,False,Noise Bar,0.017,Empty
2024-08-14 14:38:00-04:00,95.460,95.460,95.410,95.410,95.410,2998.000,95.381,95.579,False,Noise Bar,0.012,Empty
2024-08-14 14:40:00-04:00,95.440,95.530,95.426,95.520,95.520,2924.000,95.402,95.577,False,Noise Bar,0.021,Empty
2024-08-14 14:42:00-04:00,95.500,95.520,95.460,95.470,95.470,3185.000,95.417,95.573,False,Noise Bar,0.015,Empty
2024-08-14 14:44:00-04:00,95.460,95.580,95.440,95.580,95.580,9522.000,95.438,95.571,False,Noise Bar,0.021,Empty
2024-08-14 14:46:00-04:00,95.570,95.570,95.510,95.510,95.510,537.000,95.456,95.567,False,Noise Bar,0.018,Empty
2024-08-14 14:48:00-04:00,95.520,95.520,95.520,95.520,95.520,981.000,95.468,95.563,False,Noise Bar,0.012,Empty
2024-08-14 14:50:00-04:00,95.540,95.560,95.540,95.550,95.550,1768.000,95.483,95.560,False,Noise Bar,0.015,Empty
2024-08-14 14:52:00-04:00,95.540,95.565,95.540,95.565,95.565,3876.000,95.502,95.558,False,Noise Bar,0.019,Empty
2024-08-14 14:54:00-04:00,95.580,95.610,95.575,95.610,95.610,2576.000,95.521,95.556,False,Noise Bar,0.019,Empty
2024-08-14 14:56:00-04:00,95.580,95.680,95.580,95.650,95.650,3781.000,95.538,95.554,False,Noise Bar,0.017,Empty
2024-08-14 14:58:00-04:00,95.660,95.660,95.580,95.615,95.615,1567.000,95.559,95.551,True,Noise Bar,0.020,Empty
2024-08-14 15:00:00-04:00,95.590,95.610,95.550,95.550,95.550,2247.000,95.562,95.547,True,Noise Bar,0.003,Empty
2024-08-14 15:02:00-04:00,95.550,95.570,95.520,95.520,95.520,917.000,95.567,95.542,True,Noise Bar,0.005,Empty
2024-08-14 15:04:00-04:00,95.520,95.550,95.500,95.530,95.530,4856.000,95.562,95.537,True,Noise Bar,-0.005,Empty
2024-08-14 15:06:00-04:00,95.550,95.580,95.550,95.560,95.560,1592.000,95.567,95.533,True,Noise Bar,0.005,Empty
2024-08-14 15:08:00-04:00,95.560,95.560,95.510,95.510,95.510,2253.000,95.566,95.528,True,Noise Bar,-0.001,Empty
2024-08-14 15:10:00-04:00,95.500,95.570,95.500,95.530,95.530,3760.000,95.564,95.524,True,Noise Bar,-0.002,Empty
2024-08-14 15:12:00-04:00,95.540,95.570,95.500,95.520,95.520,6984.000,95.559,95.520,True,Noise Bar,-0.005,Empty
2024-08-14 15:14:00-04:00,95.500,95.510,95.425,95.440,95.440,16278.000,95.542,95.514,True,Noise Bar,-0.017,Empty
2024-08-14 15:16:00-04:00,95.450,95.450,95.390,95.390,95.390,3546.000,95.516,95.508,True,Noise Bar,-0.026,Empty
2024-08-14 15:18:00-04:00,95.440,95.440,95.395,95.395,95.395,3096.000,95.494,95.502,False,Noise Bar,-0.022,Empty
2024-08-14 15:20:00-04:00,95.395,95.450,95.380,95.450,95.450,3564.000,95.484,95.498,False,Noise Bar,-0.010,Empty
2024-08-14 15:22:00-04:00,95.470,95.520,95.455,95.520,95.520,3185.000,95.484,95.494,False,Noise Bar,0.000,Empty
2024-08-14 15:24:00-04:00,95.515,95.540,95.480,95.480,95.480,4053.000,95.479,95.490,False,Noise Bar,-0.005,Empty
