Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:56:00-04:00,97.740,97.900,97.730,97.900,97.900,2373.000,97.470,96.379,True,Noise Bar,0.097,Empty
2024-07-16 09:58:00-04:00,98.040,98.140,98.040,98.140,98.140,651.000,97.577,96.398,True,Noise Bar,0.107,Empty
2024-07-16 10:00:00-04:00,98.140,98.320,98.140,98.320,98.320,1171.000,97.702,96.420,True,Noise Bar,0.125,Empty
2024-07-16 10:02:00-04:00,98.250,98.300,98.170,98.290,98.290,3892.000,97.807,96.441,True,Noise Bar,0.105,Empty
2024-07-16 10:04:00-04:00,98.240,98.327,97.930,97.930,97.930,4449.000,97.851,96.459,True,Noise Bar,0.044,Empty
2024-07-16 10:06:00-04:00,97.945,98.080,97.945,98.040,98.040,1668.000,97.900,96.476,True,Noise Bar,0.049,Empty
2024-07-16 10:08:00-04:00,97.970,98.101,97.940,97.980,97.980,1309.000,97.928,96.493,True,Noise Bar,0.029,Empty
2024-07-16 10:10:00-04:00,97.985,98.060,97.890,98.050,98.050,1403.000,97.980,96.511,True,Noise Bar,0.051,Empty
2024-07-16 10:12:00-04:00,98.040,98.040,97.890,97.970,97.970,2216.000,98.018,96.528,True,Noise Bar,0.039,Empty
2024-07-16 10:14:00-04:00,98.080,98.080,97.950,97.950,97.950,480.000,98.057,96.544,True,Noise Bar,0.039,Empty
2024-07-16 10:16:00-04:00,98.015,98.070,97.760,97.785,97.785,3589.000,98.046,96.559,True,Noise Bar,-0.011,Empty
2024-07-16 10:18:00-04:00,97.785,97.850,97.785,97.790,97.790,1040.000,98.011,96.574,True,Noise Bar,-0.035,Empty
2024-07-16 10:20:00-04:00,97.760,97.860,97.760,97.815,97.815,1606.000,97.960,96.590,True,Noise Bar,-0.050,Empty
2024-07-16 10:22:00-04:00,97.845,97.901,97.845,97.901,97.901,1030.000,97.921,96.607,True,Noise Bar,-0.039,Empty
2024-07-16 10:24:00-04:00,97.910,97.970,97.910,97.970,97.970,1349.000,97.925,96.625,True,Noise Bar,0.004,Empty
2024-07-16 10:26:00-04:00,97.900,97.950,97.900,97.950,97.950,1757.000,97.916,96.644,True,Noise Bar,-0.009,Empty
2024-07-16 10:28:00-04:00,97.980,97.980,97.890,97.980,97.980,4191.000,97.916,96.662,True,Noise Bar,0.000,Empty
2024-07-16 10:30:00-04:00,97.900,97.960,97.874,97.960,97.960,1621.000,97.907,96.681,True,Noise Bar,-0.009,Empty
2024-07-16 10:32:00-04:00,97.941,97.941,97.900,97.900,97.900,584.000,97.900,96.699,True,Noise Bar,-0.007,Empty
2024-07-16 10:34:00-04:00,97.900,97.915,97.900,97.915,97.915,728.000,97.897,96.717,True,Noise Bar,-0.004,Empty
2024-07-16 10:36:00-04:00,97.950,97.970,97.860,97.970,97.970,3047.000,97.915,96.735,True,Noise Bar,0.018,Empty
2024-07-16 10:38:00-04:00,97.900,97.900,97.780,97.780,97.780,2458.000,97.914,96.751,True,Noise Bar,-0.001,Empty
2024-07-16 10:40:00-04:00,97.780,97.900,97.770,97.860,97.860,3012.000,97.919,96.769,True,Control Bar,0.004,Empty
2024-07-16 10:42:00-04:00,97.810,97.811,97.760,97.782,97.782,1942.000,97.907,96.785,True,Ignored Bar A,-0.012,Empty
2024-07-16 10:46:00-04:00,97.710,97.850,97.685,97.850,97.850,3240.000,97.895,96.801,True,Indicator Bar,-0.012,Empty
2024-07-16 10:48:00-04:00,97.726,97.740,97.726,97.740,97.740,728.000,97.874,96.815,True,Noise Bar,-0.021,Empty
2024-07-16 10:50:00-04:00,97.735,97.880,97.735,97.880,97.880,1060.000,97.864,96.831,True,Noise Bar,-0.010,Empty
2024-07-16 10:52:00-04:00,97.900,97.900,97.900,97.900,97.900,334.000,97.858,96.848,True,Noise Bar,-0.006,Empty
2024-07-16 10:54:00-04:00,97.890,97.890,97.890,97.890,97.890,491.000,97.857,96.865,True,Noise Bar,-0.001,Empty
2024-07-16 10:56:00-04:00,97.810,97.810,97.710,97.715,97.715,3107.000,97.837,96.880,True,Noise Bar,-0.020,Empty
2024-07-16 10:58:00-04:00,97.701,97.701,97.630,97.660,97.660,2470.000,97.806,96.895,True,Noise Bar,-0.031,Empty
2024-07-16 11:00:00-04:00,97.670,97.670,97.670,97.670,97.670,648.000,97.795,96.909,True,Noise Bar,-0.011,Empty
2024-07-16 11:04:00-04:00,97.730,98.190,97.730,98.190,98.190,17386.000,97.828,96.929,True,Control Bar,0.033,Empty
2024-07-16 11:06:00-04:00,98.100,98.140,97.910,97.910,97.910,6383.000,97.840,96.946,True,Ignored Bar A,0.013,Primed
2024-07-16 11:10:00-04:00,97.940,98.069,97.890,97.910,97.910,2875.000,97.847,96.962,True,Ignored Bar B,0.006,Primed
2024-07-16 11:12:00-04:00,97.900,97.960,97.900,97.960,97.960,1341.000,97.869,96.978,True,Noise Bar,0.022,Empty
2024-07-16 11:14:00-04:00,97.900,97.900,97.790,97.790,97.790,1529.000,97.860,96.993,True,Noise Bar,-0.009,Empty
2024-07-16 11:16:00-04:00,97.800,97.870,97.800,97.870,97.870,1792.000,97.857,97.009,True,Noise Bar,-0.003,Empty
2024-07-16 11:18:00-04:00,97.900,97.900,97.900,97.900,97.900,1138.000,97.858,97.024,True,Noise Bar,0.001,Empty
2024-07-16 11:22:00-04:00,97.910,97.910,97.870,97.900,97.900,1818.000,97.876,97.039,True,Noise Bar,0.019,Empty
2024-07-16 11:24:00-04:00,97.875,97.875,97.875,97.875,97.875,288.000,97.898,97.054,True,Noise Bar,0.021,Empty
2024-07-16 11:26:00-04:00,97.900,97.900,97.760,97.770,97.770,2512.000,97.908,97.069,True,Noise Bar,0.010,Empty
2024-07-16 11:28:00-04:00,97.760,97.800,97.760,97.800,97.800,1628.000,97.869,97.084,True,Noise Bar,-0.039,Empty
2024-07-16 11:30:00-04:00,97.720,97.720,97.630,97.630,97.630,2298.000,97.841,97.097,True,Noise Bar,-0.028,Empty
2024-07-16 11:32:00-04:00,97.680,97.680,97.680,97.680,97.680,501.000,97.818,97.111,True,Noise Bar,-0.023,Empty
2024-07-16 11:34:00-04:00,97.630,97.710,97.630,97.668,97.668,2191.000,97.788,97.126,True,Noise Bar,-0.029,Empty
2024-07-16 11:36:00-04:00,97.697,97.740,97.697,97.740,97.740,2551.000,97.783,97.142,True,Noise Bar,-0.005,Empty
2024-07-16 11:44:00-04:00,97.800,97.860,97.750,97.860,97.860,4370.000,97.782,97.159,True,Noise Bar,-0.001,Empty
2024-07-16 11:46:00-04:00,97.800,97.800,97.740,97.740,97.740,2029.000,97.766,97.174,True,Noise Bar,-0.016,Empty
2024-07-16 11:48:00-04:00,97.800,97.800,97.720,97.740,97.740,1766.000,97.750,97.190,True,Noise Bar,-0.016,Empty
2024-07-16 11:50:00-04:00,97.736,97.736,97.680,97.680,97.680,1079.000,97.731,97.205,True,Noise Bar,-0.019,Empty
2024-07-16 11:52:00-04:00,97.710,97.750,97.710,97.750,97.750,2743.000,97.729,97.220,True,Noise Bar,-0.002,Empty
2024-07-16 11:54:00-04:00,97.800,97.800,97.750,97.750,97.750,1155.000,97.724,97.234,True,Noise Bar,-0.005,Empty
2024-07-16 11:56:00-04:00,97.720,97.720,97.710,97.720,97.720,1272.000,97.733,97.249,True,Noise Bar,0.009,Empty
2024-07-16 11:58:00-04:00,97.770,97.770,97.760,97.760,97.760,1104.000,97.741,97.264,True,Noise Bar,0.008,Empty
2024-07-16 12:00:00-04:00,97.770,97.800,97.770,97.800,97.800,925.000,97.754,97.279,True,Noise Bar,0.013,Empty
2024-07-16 12:02:00-04:00,97.750,97.775,97.750,97.769,97.769,850.000,97.757,97.294,True,Noise Bar,0.003,Empty
2024-07-16 12:04:00-04:00,97.750,97.750,97.705,97.730,97.730,3718.000,97.744,97.309,True,Noise Bar,-0.013,Empty
2024-07-16 12:06:00-04:00,97.740,97.770,97.740,97.770,97.770,1834.000,97.747,97.323,True,Noise Bar,0.003,Empty
2024-07-16 12:08:00-04:00,97.850,97.870,97.850,97.870,97.870,1663.000,97.760,97.339,True,Noise Bar,0.013,Empty
2024-07-16 12:10:00-04:00,97.860,97.870,97.860,97.865,97.865,1352.000,97.778,97.354,True,Noise Bar,0.018,Empty
2024-07-16 12:12:00-04:00,97.860,97.900,97.820,97.900,97.900,3480.000,97.793,97.370,True,Noise Bar,0.015,Empty
2024-07-16 12:14:00-04:00,97.900,97.900,97.860,97.870,97.870,2591.000,97.805,97.386,True,Noise Bar,0.012,Empty
2024-07-16 12:16:00-04:00,97.850,97.900,97.850,97.900,97.900,2009.000,97.823,97.402,True,Noise Bar,0.018,Empty
2024-07-16 12:18:00-04:00,97.890,97.900,97.890,97.900,97.900,1263.000,97.837,97.417,True,Noise Bar,0.014,Empty
2024-07-16 12:20:00-04:00,97.920,97.920,97.910,97.910,97.910,372.000,97.848,97.433,True,Noise Bar,0.011,Empty
2024-07-16 12:22:00-04:00,97.920,97.920,97.910,97.910,97.910,1359.000,97.863,97.449,True,Noise Bar,0.014,Empty
2024-07-16 12:24:00-04:00,97.973,98.040,97.960,97.960,97.960,3262.000,97.886,97.465,True,Noise Bar,0.023,Empty
2024-07-16 12:26:00-04:00,97.950,97.970,97.950,97.970,97.970,1206.000,97.906,97.481,True,Noise Bar,0.020,Empty
2024-07-16 12:28:00-04:00,97.975,97.975,97.940,97.940,97.940,1599.000,97.913,97.497,True,Noise Bar,0.007,Empty
2024-07-16 12:30:00-04:00,98.000,98.010,98.000,98.010,98.010,574.000,97.927,97.513,True,Noise Bar,0.015,Empty
2024-07-16 12:32:00-04:00,98.040,98.040,98.010,98.040,98.040,1171.000,97.941,97.530,True,Noise Bar,0.014,Empty
2024-07-16 12:34:00-04:00,98.050,98.050,97.960,97.960,97.960,3091.000,97.950,97.546,True,Noise Bar,0.009,Empty
2024-07-16 12:36:00-04:00,97.970,97.985,97.970,97.985,97.985,443.000,97.959,97.563,True,Noise Bar,0.008,Empty
2024-07-16 12:38:00-04:00,97.985,97.990,97.985,97.990,97.990,912.000,97.968,97.581,True,Noise Bar,0.009,Empty
2024-07-16 12:40:00-04:00,97.980,97.985,97.970,97.970,97.970,1292.000,97.974,97.598,True,Noise Bar,0.006,Empty
2024-07-16 12:42:00-04:00,97.970,97.970,97.910,97.910,97.910,3795.000,97.974,97.615,True,Noise Bar,0.000,Empty
2024-07-16 12:44:00-04:00,97.930,97.965,97.910,97.952,97.952,2506.000,97.973,97.633,True,Noise Bar,-0.001,Empty
2024-07-16 12:46:00-04:00,97.970,98.050,97.970,98.000,98.000,2379.000,97.976,97.651,True,Noise Bar,0.003,Empty
2024-07-16 12:48:00-04:00,98.010,98.010,97.910,97.910,97.910,3735.000,97.973,97.668,True,Noise Bar,-0.003,Empty
2024-07-16 12:50:00-04:00,97.910,97.920,97.910,97.920,97.920,652.000,97.964,97.687,True,Noise Bar,-0.009,Empty
2024-07-16 12:52:00-04:00,97.900,97.910,97.900,97.910,97.910,1360.000,97.951,97.706,True,Noise Bar,-0.013,Empty
2024-07-16 12:54:00-04:00,97.936,97.936,97.930,97.930,97.930,489.000,97.948,97.724,True,Noise Bar,-0.003,Empty
2024-07-16 12:56:00-04:00,97.940,98.040,97.940,98.030,98.030,2177.000,97.952,97.743,True,Noise Bar,0.004,Empty
2024-07-16 12:58:00-04:00,98.080,98.180,98.080,98.180,98.180,1656.000,97.971,97.764,True,Noise Bar,0.019,Empty
2024-07-16 13:00:00-04:00,98.130,98.130,98.050,98.060,98.060,3531.000,97.980,97.782,True,Noise Bar,0.009,Empty
2024-07-16 13:04:00-04:00,98.060,98.060,98.000,98.000,98.000,1615.000,97.989,97.800,True,Noise Bar,0.009,Empty
2024-07-16 13:06:00-04:00,97.960,97.960,97.960,97.960,97.960,546.000,97.990,97.817,True,Noise Bar,0.001,Empty
2024-07-16 13:08:00-04:00,97.960,97.960,97.960,97.960,97.960,1444.000,97.986,97.831,True,Noise Bar,-0.004,Empty
2024-07-16 13:12:00-04:00,97.960,97.960,97.840,97.850,97.850,1544.000,97.980,97.841,True,Noise Bar,-0.006,Empty
2024-07-16 13:14:00-04:00,97.865,97.865,97.850,97.855,97.855,1035.000,97.974,97.851,True,Noise Bar,-0.006,Empty
2024-07-16 13:16:00-04:00,97.850,97.855,97.740,97.760,97.760,4411.000,97.958,97.858,True,Noise Bar,-0.015,Empty
2024-07-16 13:18:00-04:00,97.720,97.720,97.680,97.680,97.680,864.000,97.933,97.864,True,Noise Bar,-0.025,Empty
2024-07-16 13:20:00-04:00,97.715,97.750,97.680,97.750,97.750,1091.000,97.906,97.869,True,Noise Bar,-0.028,Empty
2024-07-16 13:22:00-04:00,97.720,97.805,97.720,97.760,97.760,1544.000,97.864,97.871,False,Noise Bar,-0.042,Empty
2024-07-16 13:24:00-04:00,97.760,97.760,97.750,97.760,97.760,1394.000,97.834,97.874,False,Noise Bar,-0.030,Empty
2024-07-16 13:26:00-04:00,97.740,97.757,97.710,97.710,97.710,1279.000,97.805,97.874,False,Noise Bar,-0.029,Empty
2024-07-16 13:28:00-04:00,97.680,97.770,97.679,97.770,97.770,3332.000,97.786,97.876,False,Noise Bar,-0.019,Empty
2024-07-16 13:32:00-04:00,97.840,97.860,97.840,97.855,97.855,1117.000,97.775,97.879,False,Noise Bar,-0.010,Empty
2024-07-16 13:34:00-04:00,97.890,97.890,97.890,97.890,97.890,750.000,97.779,97.882,False,Noise Bar,0.004,Empty
2024-07-16 13:36:00-04:00,97.860,97.860,97.830,97.830,97.830,1593.000,97.777,97.881,False,Noise Bar,-0.003,Empty
2024-07-16 13:38:00-04:00,97.830,97.850,97.820,97.850,97.850,1315.000,97.786,97.878,False,Noise Bar,0.009,Empty
2024-07-16 13:40:00-04:00,97.850,97.880,97.810,97.825,97.825,2423.000,97.800,97.874,False,Noise Bar,0.014,Empty
2024-07-16 13:42:00-04:00,97.840,97.900,97.840,97.870,97.870,1930.000,97.812,97.869,False,Noise Bar,0.012,Empty
2024-07-16 13:44:00-04:00,97.920,97.920,97.920,97.920,97.920,687.000,97.828,97.869,False,Noise Bar,0.016,Empty
2024-07-16 13:46:00-04:00,97.935,97.970,97.935,97.970,97.970,1156.000,97.849,97.869,False,Noise Bar,0.021,Empty
2024-07-16 13:48:00-04:00,98.000,98.000,98.000,98.000,98.000,326.000,97.878,97.869,True,Noise Bar,0.029,Empty
2024-07-16 13:50:00-04:00,97.970,98.000,97.950,97.970,97.970,1933.000,97.898,97.868,True,Noise Bar,0.020,Empty
2024-07-16 13:52:00-04:00,97.970,97.970,97.970,97.970,97.970,526.000,97.910,97.868,True,Noise Bar,0.011,Empty
2024-07-16 13:54:00-04:00,97.970,97.980,97.880,97.900,97.900,3766.000,97.911,97.867,True,Noise Bar,0.001,Empty
2024-07-16 13:56:00-04:00,97.930,97.935,97.910,97.935,97.935,2036.000,97.921,97.869,True,Noise Bar,0.010,Empty
2024-07-16 13:58:00-04:00,97.900,97.915,97.881,97.890,97.890,1601.000,97.925,97.870,True,Noise Bar,0.004,Empty
2024-07-16 14:00:00-04:00,97.880,97.890,97.870,97.880,97.880,1650.000,97.931,97.871,True,Noise Bar,0.006,Empty
2024-07-16 14:02:00-04:00,97.883,97.930,97.870,97.880,97.880,5446.000,97.931,97.870,True,Noise Bar,0.001,Empty
2024-07-16 14:06:00-04:00,97.850,97.860,97.850,97.850,97.850,1504.000,97.924,97.869,True,Noise Bar,-0.007,Empty
2024-07-16 14:08:00-04:00,97.910,97.910,97.880,97.900,97.900,2258.000,97.917,97.869,True,Noise Bar,-0.007,Empty
2024-07-16 14:10:00-04:00,97.940,98.070,97.940,98.070,98.070,2912.000,97.924,97.870,True,Noise Bar,0.007,Empty
2024-07-16 14:12:00-04:00,98.080,98.160,98.080,98.110,98.110,3883.000,97.938,97.871,True,Noise Bar,0.014,Empty
2024-07-16 14:14:00-04:00,98.115,98.180,98.110,98.150,98.150,3950.000,97.956,97.874,True,Noise Bar,0.018,Empty
2024-07-16 14:18:00-04:00,98.150,98.150,98.035,98.120,98.120,7292.000,97.978,97.876,True,Noise Bar,0.022,Empty
2024-07-16 14:20:00-04:00,98.110,98.150,98.110,98.150,98.150,1232.000,98.000,97.877,True,Control Bar,0.022,Empty
2024-07-16 14:22:00-04:00,98.150,98.150,98.110,98.140,98.140,1609.000,98.025,97.881,True,Ignored Bar A,0.025,Primed
2024-07-16 14:24:00-04:00,98.110,98.110,98.110,98.110,98.110,960.000,98.048,97.884,True,Noise Bar,0.023,Empty
2024-07-16 14:26:00-04:00,98.130,98.170,98.130,98.170,98.170,825.000,98.077,97.887,True,Noise Bar,0.029,Empty
2024-07-16 14:28:00-04:00,98.120,98.120,98.060,98.080,98.080,3471.000,98.100,97.890,True,Noise Bar,0.023,Empty
2024-07-16 14:30:00-04:00,98.080,98.080,98.060,98.060,98.060,529.000,98.116,97.893,True,Noise Bar,0.016,Empty
2024-07-16 14:32:00-04:00,98.050,98.065,98.050,98.060,98.060,1081.000,98.115,97.895,True,Noise Bar,-0.001,Empty
2024-07-16 14:34:00-04:00,98.105,98.130,98.086,98.115,98.115,1076.000,98.115,97.897,True,Noise Bar,0.000,Empty
2024-07-16 14:36:00-04:00,98.130,98.150,98.110,98.110,98.110,1973.000,98.111,97.899,True,Noise Bar,-0.004,Empty
2024-07-16 14:38:00-04:00,98.130,98.200,98.130,98.180,98.180,1440.000,98.117,97.904,True,Noise Bar,0.006,Empty
2024-07-16 14:40:00-04:00,98.170,98.181,98.090,98.090,98.090,4414.000,98.111,97.908,True,Noise Bar,-0.006,Empty
2024-07-16 14:42:00-04:00,98.105,98.105,98.080,98.080,98.080,1464.000,98.105,97.912,True,Noise Bar,-0.006,Empty
2024-07-16 14:44:00-04:00,98.050,98.050,98.010,98.010,98.010,1525.000,98.095,97.910,True,Noise Bar,-0.010,Empty
2024-07-16 14:46:00-04:00,98.035,98.035,98.010,98.020,98.020,884.000,98.080,97.911,True,Noise Bar,-0.015,Empty
2024-07-16 14:48:00-04:00,98.020,98.090,98.010,98.080,98.080,5472.000,98.080,97.913,True,Noise Bar,0.000,Empty
2024-07-16 14:50:00-04:00,98.080,98.190,98.080,98.190,98.190,1681.000,98.093,97.915,True,Control Bar,0.013,Empty
2024-07-16 14:52:00-04:00,98.210,98.210,98.120,98.160,98.160,5557.000,98.104,97.919,True,Ignored Bar A,0.010,Primed
2024-07-16 14:54:00-04:00,98.120,98.200,98.120,98.200,98.200,2204.000,98.112,97.922,True,Noise Bar,0.008,Empty
2024-07-16 14:56:00-04:00,98.170,98.220,98.170,98.190,98.190,2783.000,98.120,97.925,True,Noise Bar,0.008,Empty
2024-07-16 14:58:00-04:00,98.250,98.250,98.250,98.250,98.250,641.000,98.127,97.929,True,Noise Bar,0.007,Empty
2024-07-16 15:00:00-04:00,98.200,98.230,98.170,98.170,98.170,3741.000,98.135,97.932,True,Noise Bar,0.008,Empty
2024-07-16 15:02:00-04:00,98.190,98.265,98.190,98.215,98.215,4413.000,98.149,97.936,True,Noise Bar,0.013,Empty
2024-07-16 15:04:00-04:00,98.235,98.300,98.180,98.180,98.180,5011.000,98.165,97.940,True,Noise Bar,0.017,Empty
2024-07-16 15:06:00-04:00,98.140,98.150,98.140,98.150,98.150,1135.000,98.179,97.945,True,Noise Bar,0.013,Empty
2024-07-16 15:08:00-04:00,98.170,98.205,98.170,98.205,98.205,1824.000,98.191,97.950,True,Noise Bar,0.013,Empty
2024-07-16 15:10:00-04:00,98.230,98.230,98.205,98.230,98.230,1495.000,98.195,97.956,True,Noise Bar,0.004,Empty
2024-07-16 15:12:00-04:00,98.230,98.250,98.160,98.165,98.165,3937.000,98.196,97.960,True,Noise Bar,0.000,Empty
2024-07-16 15:14:00-04:00,98.185,98.185,98.150,98.150,98.150,539.000,98.191,97.963,True,Noise Bar,-0.005,Empty
2024-07-16 15:16:00-04:00,98.160,98.160,98.130,98.140,98.140,2738.000,98.186,97.967,True,Noise Bar,-0.005,Empty
2024-07-16 15:18:00-04:00,98.170,98.280,98.160,98.280,98.280,2983.000,98.189,97.973,True,Noise Bar,0.003,Empty
2024-07-16 15:20:00-04:00,98.220,98.225,98.140,98.160,98.160,4839.000,98.188,97.977,True,Noise Bar,-0.001,Empty
2024-07-16 15:22:00-04:00,98.130,98.190,98.130,98.190,98.190,1388.000,98.185,97.982,True,Noise Bar,-0.002,Empty
2024-07-16 15:24:00-04:00,98.195,98.240,98.195,98.240,98.240,1503.000,98.191,97.987,True,Noise Bar,0.006,Empty
2024-07-16 15:26:00-04:00,98.210,98.260,98.210,98.230,98.230,5592.000,98.199,97.992,True,Noise Bar,0.008,Empty
2024-07-16 15:28:00-04:00,98.270,98.270,98.210,98.210,98.210,2357.000,98.200,97.996,True,Noise Bar,0.000,Empty
2024-07-16 15:30:00-04:00,98.180,98.275,98.170,98.210,98.210,5092.000,98.198,98.000,True,Noise Bar,-0.002,Empty
2024-07-16 15:32:00-04:00,98.220,98.260,98.186,98.260,98.260,3914.000,98.207,98.005,True,Noise Bar,0.010,Empty
2024-07-16 15:34:00-04:00,98.280,98.350,98.270,98.350,98.350,3524.000,98.227,98.012,True,Noise Bar,0.020,Empty
2024-07-16 15:36:00-04:00,98.350,98.380,98.350,98.380,98.380,2979.000,98.251,98.018,True,Noise Bar,0.024,Empty
2024-07-16 15:38:00-04:00,98.385,98.405,98.350,98.355,98.355,6773.000,98.259,98.022,True,Noise Bar,0.008,Empty
2024-07-16 15:40:00-04:00,98.355,98.360,98.320,98.320,98.320,6571.000,98.275,98.027,True,Noise Bar,0.016,Empty
2024-07-16 15:42:00-04:00,98.315,98.330,98.260,98.265,98.265,6250.000,98.282,98.031,True,Noise Bar,0.007,Empty
2024-07-16 15:44:00-04:00,98.285,98.285,98.150,98.210,98.210,7962.000,98.279,98.034,True,Noise Bar,-0.003,Empty
2024-07-16 15:46:00-04:00,98.190,98.210,98.130,98.170,98.170,9846.000,98.273,98.037,True,Noise Bar,-0.006,Empty
2024-07-16 15:48:00-04:00,98.210,98.235,98.150,98.150,98.150,10554.000,98.267,98.039,True,Noise Bar,-0.006,Empty
2024-07-16 15:50:00-04:00,98.170,98.340,98.150,98.340,98.340,14450.000,98.280,98.044,True,Noise Bar,0.013,Empty
2024-07-16 15:52:00-04:00,98.330,98.385,98.290,98.350,98.350,19251.000,98.289,98.048,True,Noise Bar,0.009,Empty
2024-07-16 15:54:00-04:00,98.405,98.410,98.310,98.320,98.320,17004.000,98.286,98.052,True,Noise Bar,-0.003,Empty
2024-07-16 15:56:00-04:00,98.310,98.330,98.250,98.265,98.265,27359.000,98.274,98.055,True,Noise Bar,-0.011,Empty
2024-07-16 15:58:00-04:00,98.270,98.280,98.020,98.120,98.120,68114.000,98.251,98.056,True,Noise Bar,-0.024,Empty
2024-07-17 09:30:00-04:00,98.100,98.100,98.100,98.100,98.100,9626.000,98.229,98.057,True,Noise Bar,-0.022,Empty
2024-07-17 09:32:00-04:00,97.615,97.618,97.615,97.618,97.618,646.000,98.164,98.053,True,Noise Bar,-0.065,Empty
2024-07-17 09:34:00-04:00,97.890,99.000,97.890,98.940,98.940,8056.000,98.237,98.063,True,Control Bar,0.073,Empty
2024-07-17 09:36:00-04:00,98.790,98.790,98.500,98.525,98.525,3810.000,98.273,98.068,True,Ignored Bar A,0.036,Primed
2024-07-17 09:38:00-04:00,98.490,98.640,98.490,98.542,98.542,2535.000,98.312,98.074,True,Noise Bar,0.039,Empty
2024-07-17 09:40:00-04:00,98.590,98.700,98.590,98.640,98.640,1132.000,98.342,98.080,True,Noise Bar,0.030,Empty
2024-07-17 09:42:00-04:00,98.710,98.880,98.410,98.515,98.515,12848.000,98.358,98.086,True,Noise Bar,0.017,Empty
2024-07-17 09:44:00-04:00,98.460,98.530,98.410,98.530,98.530,1321.000,98.379,98.092,True,Noise Bar,0.021,Empty
2024-07-17 09:46:00-04:00,98.730,98.730,98.580,98.630,98.630,2104.000,98.416,98.099,True,Noise Bar,0.036,Empty
2024-07-17 09:48:00-04:00,98.520,98.575,98.420,98.575,98.575,1852.000,98.461,98.105,True,Noise Bar,0.045,Empty
2024-07-17 09:50:00-04:00,98.500,98.920,98.500,98.810,98.810,11021.000,98.532,98.114,True,Noise Bar,0.071,Empty
2024-07-17 09:52:00-04:00,98.890,99.200,98.805,99.105,99.105,31845.000,98.681,98.126,True,Noise Bar,0.149,Empty
2024-07-17 09:54:00-04:00,99.110,99.200,98.870,98.960,98.960,10764.000,98.683,98.136,True,Noise Bar,0.002,Empty
2024-07-17 09:56:00-04:00,98.890,99.160,98.880,99.085,99.085,7226.000,98.739,98.147,True,Noise Bar,0.056,Empty
2024-07-17 09:58:00-04:00,99.070,99.080,99.070,99.080,99.080,1034.000,98.793,98.156,True,Noise Bar,0.054,Empty
2024-07-17 10:00:00-04:00,99.075,99.190,98.840,98.840,98.840,8120.000,98.813,98.164,True,Noise Bar,0.020,Empty
2024-07-17 10:02:00-04:00,98.780,98.915,98.730,98.730,98.730,2346.000,98.834,98.171,True,Noise Bar,0.022,Empty
2024-07-17 10:04:00-04:00,98.750,98.750,98.635,98.635,98.635,1588.000,98.845,98.178,True,Noise Bar,0.011,Empty
2024-07-17 10:06:00-04:00,98.625,98.625,98.535,98.570,98.570,3069.000,98.839,98.184,True,Noise Bar,-0.006,Empty
2024-07-17 10:08:00-04:00,98.650,98.660,98.465,98.480,98.480,15569.000,98.830,98.190,True,Noise Bar,-0.009,Empty
2024-07-17 10:10:00-04:00,98.450,98.620,98.450,98.460,98.460,5371.000,98.795,98.196,True,Noise Bar,-0.035,Empty
2024-07-17 10:12:00-04:00,98.610,98.710,98.535,98.670,98.670,9231.000,98.751,98.205,True,Control Bar,-0.044,Empty
2024-07-17 10:14:00-04:00,98.700,98.700,98.680,98.680,98.680,732.000,98.723,98.215,True,Ignored Bar A,-0.028,Empty
2024-07-17 10:16:00-04:00,98.645,98.690,98.460,98.470,98.470,5132.000,98.661,98.222,True,Noise Bar,-0.061,Empty
2024-07-17 10:18:00-04:00,98.400,98.406,98.400,98.400,98.400,728.000,98.593,98.229,True,Noise Bar,-0.068,Empty
2024-07-17 10:20:00-04:00,98.400,98.450,98.400,98.435,98.435,2205.000,98.553,98.236,True,Noise Bar,-0.040,Empty
2024-07-17 10:22:00-04:00,98.430,98.480,98.430,98.440,98.440,1257.000,98.524,98.243,True,Noise Bar,-0.029,Empty
2024-07-17 10:24:00-04:00,98.390,98.400,98.180,98.325,98.325,3823.000,98.493,98.248,True,Noise Bar,-0.031,Empty
