Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:52:00-04:00,102.740,102.790,102.640,102.640,102.640,3854.000,102.512,102.032,True,Noise Bar,0.084,Empty
2024-07-16 09:54:00-04:00,102.650,102.840,102.650,102.770,102.770,2030.000,102.586,102.037,True,Noise Bar,0.074,Empty
2024-07-16 09:56:00-04:00,102.765,102.990,102.730,102.990,102.990,3722.000,102.660,102.044,True,Noise Bar,0.074,Empty
2024-07-16 09:58:00-04:00,102.830,102.880,102.830,102.830,102.830,3718.000,102.731,102.049,True,Noise Bar,0.071,Empty
2024-07-16 10:00:00-04:00,102.960,103.000,102.960,102.985,102.985,1704.000,102.793,102.055,True,Noise Bar,0.062,Empty
2024-07-16 10:02:00-04:00,103.000,103.085,102.960,103.055,103.055,3130.000,102.834,102.062,True,Noise Bar,0.040,Empty
2024-07-16 10:04:00-04:00,103.130,103.230,103.130,103.180,103.180,5507.000,102.880,102.070,True,Noise Bar,0.046,Empty
2024-07-16 10:06:00-04:00,103.230,103.300,103.230,103.260,103.260,5316.000,102.925,102.080,True,Noise Bar,0.045,Empty
2024-07-16 10:08:00-04:00,103.240,103.460,103.215,103.460,103.460,5365.000,102.996,102.092,True,Noise Bar,0.071,Empty
2024-07-16 10:10:00-04:00,103.450,103.450,103.220,103.220,103.220,12928.000,103.039,102.101,True,Noise Bar,0.043,Empty
2024-07-16 10:12:00-04:00,103.270,103.330,103.190,103.210,103.210,4662.000,103.096,102.110,True,Noise Bar,0.057,Empty
2024-07-16 10:14:00-04:00,103.166,103.166,103.080,103.130,103.130,2573.000,103.132,102.119,True,Noise Bar,0.036,Empty
2024-07-16 10:16:00-04:00,103.150,103.195,103.080,103.150,103.150,8399.000,103.148,102.128,True,Noise Bar,0.016,Empty
2024-07-16 10:18:00-04:00,103.130,103.170,103.040,103.040,103.040,2906.000,103.169,102.135,True,Noise Bar,0.021,Empty
2024-07-16 10:20:00-04:00,103.050,103.050,102.920,102.990,102.990,13618.000,103.169,102.143,True,Noise Bar,0.000,Empty
2024-07-16 10:22:00-04:00,102.960,102.985,102.910,102.910,102.910,3250.000,103.155,102.150,True,Noise Bar,-0.014,Empty
2024-07-16 10:24:00-04:00,102.870,102.870,102.860,102.865,102.865,628.000,103.124,102.156,True,Noise Bar,-0.032,Empty
2024-07-16 10:26:00-04:00,102.855,102.890,102.770,102.865,102.865,3737.000,103.084,102.163,True,Noise Bar,-0.040,Empty
2024-07-16 10:28:00-04:00,102.820,102.880,102.820,102.853,102.853,1560.000,103.023,102.170,True,Noise Bar,-0.061,Empty
2024-07-16 10:30:00-04:00,102.845,102.920,102.830,102.890,102.890,2499.000,102.990,102.176,True,Noise Bar,-0.033,Empty
2024-07-16 10:32:00-04:00,102.905,102.905,102.815,102.860,102.860,2639.000,102.955,102.182,True,Noise Bar,-0.035,Empty
2024-07-16 10:34:00-04:00,102.850,102.850,102.845,102.845,102.845,467.000,102.927,102.187,True,Noise Bar,-0.028,Empty
2024-07-16 10:36:00-04:00,102.835,102.870,102.810,102.825,102.825,3137.000,102.894,102.192,True,Noise Bar,-0.033,Empty
2024-07-16 10:38:00-04:00,102.830,102.830,102.730,102.775,102.775,2937.000,102.868,102.197,True,Noise Bar,-0.026,Empty
2024-07-16 10:40:00-04:00,102.755,102.780,102.700,102.700,102.700,1779.000,102.839,102.202,True,Noise Bar,-0.029,Empty
2024-07-16 10:42:00-04:00,102.680,102.700,102.620,102.690,102.690,2677.000,102.817,102.206,True,Noise Bar,-0.022,Empty
2024-07-16 10:44:00-04:00,102.700,102.735,102.700,102.735,102.735,1169.000,102.804,102.211,True,Noise Bar,-0.013,Empty
2024-07-16 10:46:00-04:00,102.745,102.785,102.730,102.785,102.785,3691.000,102.796,102.217,True,Noise Bar,-0.008,Empty
2024-07-16 10:48:00-04:00,102.760,102.765,102.730,102.730,102.730,1490.000,102.784,102.223,True,Noise Bar,-0.012,Empty
2024-07-16 10:50:00-04:00,102.750,102.750,102.690,102.725,102.725,1407.000,102.767,102.229,True,Noise Bar,-0.017,Empty
2024-07-16 10:52:00-04:00,102.740,102.770,102.710,102.740,102.740,2700.000,102.755,102.237,True,Noise Bar,-0.012,Empty
2024-07-16 10:54:00-04:00,102.740,102.790,102.725,102.730,102.730,2505.000,102.744,102.243,True,Noise Bar,-0.011,Empty
2024-07-16 10:56:00-04:00,102.710,102.728,102.690,102.711,102.711,1644.000,102.732,102.251,True,Noise Bar,-0.011,Empty
2024-07-16 10:58:00-04:00,102.660,102.660,102.605,102.610,102.610,1763.000,102.716,102.257,True,Noise Bar,-0.017,Empty
2024-07-16 11:00:00-04:00,102.580,102.580,102.445,102.445,102.445,6054.000,102.690,102.263,True,Noise Bar,-0.025,Empty
2024-07-16 11:02:00-04:00,102.470,102.600,102.470,102.580,102.580,5196.000,102.679,102.269,True,Noise Bar,-0.011,Empty
2024-07-16 11:04:00-04:00,102.580,102.590,102.420,102.420,102.420,3889.000,102.648,102.273,True,Noise Bar,-0.032,Empty
2024-07-16 11:06:00-04:00,102.420,102.420,102.350,102.375,102.375,2418.000,102.607,102.276,True,Noise Bar,-0.041,Empty
2024-07-16 11:08:00-04:00,102.400,102.450,102.400,102.450,102.450,1865.000,102.579,102.280,True,Noise Bar,-0.028,Empty
2024-07-16 11:10:00-04:00,102.470,102.470,102.440,102.440,102.440,1529.000,102.550,102.284,True,Noise Bar,-0.028,Empty
2024-07-16 11:12:00-04:00,102.470,102.530,102.470,102.530,102.530,2522.000,102.529,102.288,True,Noise Bar,-0.021,Empty
2024-07-16 11:14:00-04:00,102.515,102.630,102.515,102.615,102.615,2996.000,102.518,102.294,True,Noise Bar,-0.012,Empty
2024-07-16 11:16:00-04:00,102.615,102.640,102.510,102.510,102.510,3128.000,102.497,102.298,True,Noise Bar,-0.020,Empty
2024-07-16 11:18:00-04:00,102.530,102.590,102.530,102.540,102.540,1270.000,102.490,102.303,True,Noise Bar,-0.007,Empty
2024-07-16 11:20:00-04:00,102.540,102.590,102.540,102.570,102.570,2789.000,102.503,102.308,True,Noise Bar,0.012,Empty
2024-07-16 11:22:00-04:00,102.530,102.545,102.530,102.530,102.530,1169.000,102.498,102.313,True,Noise Bar,-0.005,Empty
2024-07-16 11:24:00-04:00,102.520,102.520,102.470,102.470,102.470,2206.000,102.503,102.318,True,Noise Bar,0.005,Empty
2024-07-16 11:26:00-04:00,102.520,102.520,102.470,102.470,102.470,1950.000,102.512,102.323,True,Noise Bar,0.010,Empty
2024-07-16 11:28:00-04:00,102.440,102.485,102.380,102.380,102.380,3875.000,102.506,102.327,True,Noise Bar,-0.007,Empty
2024-07-16 11:30:00-04:00,102.405,102.405,102.370,102.400,102.400,1393.000,102.501,102.330,True,Noise Bar,-0.004,Empty
2024-07-16 11:32:00-04:00,102.380,102.385,102.380,102.385,102.385,645.000,102.487,102.334,True,Noise Bar,-0.014,Empty
2024-07-16 11:34:00-04:00,102.390,102.410,102.360,102.375,102.375,3613.000,102.463,102.336,True,Noise Bar,-0.024,Empty
2024-07-16 11:36:00-04:00,102.380,102.420,102.360,102.420,102.420,4713.000,102.454,102.340,True,Noise Bar,-0.009,Empty
2024-07-16 11:38:00-04:00,102.390,102.410,102.350,102.350,102.350,3229.000,102.435,102.343,True,Noise Bar,-0.019,Empty
2024-07-16 11:40:00-04:00,102.350,102.370,102.340,102.360,102.360,1736.000,102.414,102.346,True,Noise Bar,-0.021,Empty
2024-07-16 11:42:00-04:00,102.380,102.380,102.380,102.380,102.380,853.000,102.399,102.350,True,Noise Bar,-0.015,Empty
2024-07-16 11:44:00-04:00,102.365,102.410,102.365,102.390,102.390,2858.000,102.391,102.353,True,Noise Bar,-0.008,Empty
2024-07-16 11:46:00-04:00,102.430,102.430,102.360,102.360,102.360,3508.000,102.380,102.356,True,Noise Bar,-0.011,Empty
2024-07-16 11:48:00-04:00,102.390,102.390,102.310,102.340,102.340,3503.000,102.376,102.359,True,Noise Bar,-0.004,Empty
2024-07-16 11:50:00-04:00,102.300,102.300,102.280,102.300,102.300,1851.000,102.366,102.361,True,Noise Bar,-0.010,Empty
2024-07-16 11:52:00-04:00,102.310,102.330,102.310,102.325,102.325,1928.000,102.360,102.364,False,Noise Bar,-0.006,Empty
2024-07-16 11:54:00-04:00,102.310,102.310,102.300,102.300,102.300,1546.000,102.352,102.366,False,Noise Bar,-0.007,Empty
2024-07-16 11:56:00-04:00,102.320,102.320,102.310,102.310,102.310,936.000,102.341,102.369,False,Noise Bar,-0.011,Empty
2024-07-16 11:58:00-04:00,102.345,102.350,102.300,102.300,102.300,1668.000,102.336,102.371,False,Noise Bar,-0.005,Empty
2024-07-16 12:00:00-04:00,102.330,102.330,102.310,102.315,102.315,1274.000,102.332,102.374,False,Noise Bar,-0.004,Empty
2024-07-16 12:02:00-04:00,102.300,102.302,102.220,102.220,102.220,3285.000,102.316,102.375,False,Noise Bar,-0.016,Empty
2024-07-16 12:04:00-04:00,102.250,102.310,102.250,102.295,102.295,3176.000,102.307,102.378,False,Noise Bar,-0.010,Empty
2024-07-16 12:06:00-04:00,102.320,102.360,102.320,102.360,102.360,786.000,102.307,102.383,False,Noise Bar,0.000,Empty
2024-07-16 12:08:00-04:00,102.360,102.370,102.355,102.355,102.355,1587.000,102.308,102.388,False,Noise Bar,0.002,Empty
2024-07-16 12:10:00-04:00,102.390,102.390,102.350,102.350,102.350,527.000,102.313,102.394,False,Noise Bar,0.005,Empty
2024-07-16 12:12:00-04:00,102.390,102.390,102.330,102.330,102.330,2898.000,102.314,102.400,False,Noise Bar,0.001,Empty
2024-07-16 12:14:00-04:00,102.345,102.400,102.340,102.385,102.385,2596.000,102.322,102.408,False,Noise Bar,0.008,Empty
2024-07-16 12:16:00-04:00,102.390,102.460,102.390,102.430,102.430,3146.000,102.334,102.415,False,Noise Bar,0.012,Empty
2024-07-16 12:18:00-04:00,102.420,102.420,102.400,102.400,102.400,1496.000,102.344,102.422,False,Noise Bar,0.010,Empty
2024-07-16 12:20:00-04:00,102.420,102.425,102.395,102.395,102.395,1771.000,102.352,102.429,False,Noise Bar,0.008,Empty
2024-07-16 12:22:00-04:00,102.400,102.418,102.400,102.415,102.415,1769.000,102.372,102.437,False,Noise Bar,0.019,Empty
2024-07-16 12:24:00-04:00,102.420,102.430,102.410,102.430,102.430,3748.000,102.385,102.445,False,Noise Bar,0.014,Empty
2024-07-16 12:26:00-04:00,102.425,102.425,102.390,102.400,102.400,2239.000,102.389,102.454,False,Noise Bar,0.004,Empty
2024-07-16 12:28:00-04:00,102.380,102.380,102.350,102.380,102.380,5632.000,102.392,102.462,False,Noise Bar,0.002,Empty
2024-07-16 12:30:00-04:00,102.410,102.460,102.410,102.430,102.430,1386.000,102.400,102.470,False,Noise Bar,0.008,Empty
2024-07-16 12:32:00-04:00,102.440,102.440,102.420,102.420,102.420,1196.000,102.408,102.478,False,Noise Bar,0.009,Empty
2024-07-16 12:34:00-04:00,102.410,102.410,102.410,102.410,102.410,531.000,102.411,102.488,False,Noise Bar,0.003,Empty
2024-07-16 12:36:00-04:00,102.400,102.405,102.330,102.330,102.330,2823.000,102.401,102.497,False,Noise Bar,-0.010,Empty
2024-07-16 12:38:00-04:00,102.320,102.320,102.300,102.300,102.300,1523.000,102.391,102.507,False,Noise Bar,-0.010,Empty
2024-07-16 12:40:00-04:00,102.290,102.290,102.285,102.285,102.285,860.000,102.380,102.517,False,Noise Bar,-0.011,Empty
2024-07-16 12:42:00-04:00,102.263,102.280,102.240,102.250,102.250,2225.000,102.364,102.528,False,Noise Bar,-0.017,Empty
2024-07-16 12:44:00-04:00,102.255,102.300,102.250,102.300,102.300,2014.000,102.351,102.539,False,Noise Bar,-0.013,Empty
2024-07-16 12:46:00-04:00,102.340,102.380,102.331,102.380,102.380,3473.000,102.349,102.552,False,Noise Bar,-0.002,Empty
2024-07-16 12:48:00-04:00,102.380,102.385,102.360,102.360,102.360,1918.000,102.347,102.564,False,Noise Bar,-0.002,Empty
2024-07-16 12:50:00-04:00,102.340,102.360,102.340,102.360,102.360,697.000,102.340,102.569,False,Noise Bar,-0.007,Empty
2024-07-16 12:52:00-04:00,102.360,102.360,102.350,102.355,102.355,1847.000,102.333,102.575,False,Noise Bar,-0.006,Empty
2024-07-16 12:54:00-04:00,102.355,102.364,102.340,102.340,102.340,1476.000,102.326,102.578,False,Noise Bar,-0.007,Empty
2024-07-16 12:56:00-04:00,102.340,102.410,102.330,102.400,102.400,4651.000,102.333,102.580,False,Noise Bar,0.007,Empty
2024-07-16 12:58:00-04:00,102.395,102.400,102.350,102.350,102.350,2579.000,102.338,102.582,False,Noise Bar,0.005,Empty
2024-07-16 13:00:00-04:00,102.365,102.365,102.365,102.365,102.365,656.000,102.346,102.582,False,Noise Bar,0.008,Empty
2024-07-16 13:02:00-04:00,102.340,102.365,102.340,102.360,102.360,961.000,102.357,102.579,False,Noise Bar,0.011,Empty
2024-07-16 13:04:00-04:00,102.360,102.370,102.360,102.360,102.360,1685.000,102.363,102.575,False,Noise Bar,0.006,Empty
2024-07-16 13:06:00-04:00,102.350,102.360,102.320,102.360,102.360,2815.000,102.361,102.571,False,Noise Bar,-0.002,Empty
2024-07-16 13:08:00-04:00,102.355,102.355,102.355,102.355,102.355,589.000,102.361,102.567,False,Noise Bar,-0.000,Empty
2024-07-16 13:10:00-04:00,102.360,102.380,102.355,102.380,102.380,1773.000,102.362,102.563,False,Noise Bar,0.002,Empty
2024-07-16 13:12:00-04:00,102.360,102.370,102.280,102.280,102.280,4018.000,102.355,102.559,False,Noise Bar,-0.008,Empty
2024-07-16 13:14:00-04:00,102.290,102.300,102.280,102.280,102.280,6419.000,102.349,102.554,False,Noise Bar,-0.006,Empty
2024-07-16 13:16:00-04:00,102.250,102.250,102.200,102.250,102.250,3381.000,102.334,102.547,False,Noise Bar,-0.015,Empty
2024-07-16 13:18:00-04:00,102.240,102.240,102.220,102.235,102.235,3223.000,102.322,102.541,False,Noise Bar,-0.011,Empty
2024-07-16 13:20:00-04:00,102.250,102.305,102.245,102.305,102.305,2008.000,102.317,102.534,False,Noise Bar,-0.006,Empty
2024-07-16 13:22:00-04:00,102.320,102.326,102.320,102.325,102.325,1340.000,102.313,102.527,False,Noise Bar,-0.004,Empty
2024-07-16 13:24:00-04:00,102.325,102.380,102.310,102.365,102.365,4083.000,102.313,102.519,False,Noise Bar,0.000,Empty
2024-07-16 13:26:00-04:00,102.410,102.410,102.380,102.385,102.385,3274.000,102.316,102.510,False,Noise Bar,0.003,Empty
2024-07-16 13:28:00-04:00,102.385,102.430,102.385,102.430,102.430,1785.000,102.323,102.500,False,Noise Bar,0.007,Empty
2024-07-16 13:30:00-04:00,102.430,102.490,102.430,102.490,102.490,1697.000,102.334,102.492,False,Noise Bar,0.011,Empty
2024-07-16 13:32:00-04:00,102.500,102.520,102.480,102.520,102.520,1548.000,102.358,102.485,False,Noise Bar,0.024,Empty
2024-07-16 13:34:00-04:00,102.520,102.530,102.510,102.510,102.510,1276.000,102.381,102.479,False,Noise Bar,0.023,Empty
2024-07-16 13:36:00-04:00,102.520,102.539,102.470,102.480,102.480,3115.000,102.404,102.473,False,Noise Bar,0.023,Empty
2024-07-16 13:38:00-04:00,102.460,102.485,102.460,102.470,102.470,867.000,102.428,102.467,False,Noise Bar,0.024,Empty
2024-07-16 13:40:00-04:00,102.470,102.475,102.420,102.440,102.440,6213.000,102.442,102.461,False,Noise Bar,0.014,Empty
2024-07-16 13:42:00-04:00,102.455,102.455,102.440,102.440,102.440,906.000,102.453,102.457,False,Noise Bar,0.012,Empty
2024-07-16 13:44:00-04:00,102.470,102.475,102.440,102.443,102.443,2234.000,102.461,102.452,True,Noise Bar,0.008,Empty
2024-07-16 13:46:00-04:00,102.440,102.470,102.440,102.470,102.470,1105.000,102.469,102.449,True,Noise Bar,0.008,Empty
2024-07-16 13:48:00-04:00,102.470,102.470,102.440,102.445,102.445,1644.000,102.471,102.444,True,Noise Bar,0.001,Empty
2024-07-16 13:50:00-04:00,102.450,102.450,102.440,102.440,102.440,1073.000,102.466,102.440,True,Noise Bar,-0.005,Empty
2024-07-16 13:52:00-04:00,102.450,102.475,102.450,102.475,102.475,2007.000,102.461,102.436,True,Noise Bar,-0.004,Empty
2024-07-16 13:54:00-04:00,102.490,102.490,102.450,102.450,102.450,3080.000,102.455,102.432,True,Noise Bar,-0.006,Empty
2024-07-16 13:56:00-04:00,102.460,102.480,102.460,102.480,102.480,2351.000,102.455,102.429,True,Noise Bar,0.000,Empty
2024-07-16 13:58:00-04:00,102.450,102.450,102.430,102.450,102.450,1518.000,102.453,102.425,True,Noise Bar,-0.002,Empty
2024-07-16 14:00:00-04:00,102.450,102.460,102.450,102.451,102.451,1243.000,102.454,102.423,True,Noise Bar,0.001,Empty
2024-07-16 14:02:00-04:00,102.455,102.500,102.455,102.495,102.495,7699.000,102.460,102.421,True,Control Bar,0.005,Empty
2024-07-16 14:04:00-04:00,102.519,102.519,102.500,102.510,102.510,1433.000,102.467,102.419,True,Ignored Bar A,0.007,Primed
2024-07-16 14:06:00-04:00,102.560,102.560,102.515,102.520,102.520,5215.000,102.472,102.416,True,Noise Bar,0.005,Empty
2024-07-16 14:08:00-04:00,102.540,102.569,102.540,102.569,102.569,881.000,102.484,102.414,True,Noise Bar,0.012,Empty
2024-07-16 14:10:00-04:00,102.570,102.580,102.570,102.570,102.570,1771.000,102.497,102.413,True,Noise Bar,0.013,Empty
2024-07-16 14:12:00-04:00,102.620,102.620,102.610,102.610,102.610,1104.000,102.510,102.412,True,Noise Bar,0.014,Empty
2024-07-16 14:14:00-04:00,102.590,102.590,102.550,102.550,102.550,3605.000,102.520,102.410,True,Noise Bar,0.010,Empty
2024-07-16 14:16:00-04:00,102.525,102.530,102.490,102.510,102.510,1966.000,102.523,102.408,True,Noise Bar,0.003,Empty
2024-07-16 14:18:00-04:00,102.480,102.480,102.430,102.455,102.455,2543.000,102.524,102.406,True,Noise Bar,0.001,Empty
2024-07-16 14:20:00-04:00,102.470,102.470,102.455,102.457,102.457,1661.000,102.525,102.406,True,Noise Bar,0.001,Empty
2024-07-16 14:22:00-04:00,102.460,102.460,102.430,102.430,102.430,2115.000,102.518,102.405,True,Noise Bar,-0.006,Empty
2024-07-16 14:24:00-04:00,102.460,102.470,102.400,102.425,102.425,5205.000,102.510,102.405,True,Noise Bar,-0.008,Empty
2024-07-16 14:26:00-04:00,102.415,102.415,102.390,102.400,102.400,836.000,102.498,102.405,True,Noise Bar,-0.012,Empty
2024-07-16 14:28:00-04:00,102.395,102.395,102.350,102.379,102.379,2605.000,102.479,102.404,True,Noise Bar,-0.019,Empty
2024-07-16 14:30:00-04:00,102.390,102.390,102.370,102.375,102.375,873.000,102.459,102.404,True,Noise Bar,-0.019,Empty
2024-07-16 14:32:00-04:00,102.370,102.385,102.360,102.380,102.380,2272.000,102.436,102.402,True,Noise Bar,-0.023,Empty
2024-07-16 14:34:00-04:00,102.380,102.380,102.330,102.330,102.330,2273.000,102.414,102.399,True,Noise Bar,-0.022,Empty
2024-07-16 14:36:00-04:00,102.335,102.370,102.335,102.355,102.355,2433.000,102.399,102.398,True,Noise Bar,-0.015,Empty
2024-07-16 14:38:00-04:00,102.355,102.390,102.350,102.390,102.390,3140.000,102.392,102.396,False,Noise Bar,-0.007,Empty
2024-07-16 14:40:00-04:00,102.400,102.420,102.350,102.350,102.350,3679.000,102.381,102.394,False,Noise Bar,-0.011,Empty
2024-07-16 14:42:00-04:00,102.370,102.450,102.360,102.430,102.430,3075.000,102.381,102.393,False,Noise Bar,0.000,Empty
2024-07-16 14:44:00-04:00,102.430,102.430,102.395,102.400,102.400,2493.000,102.379,102.393,False,Noise Bar,-0.003,Empty
2024-07-16 14:46:00-04:00,102.380,102.400,102.370,102.370,102.370,2607.000,102.376,102.392,False,Noise Bar,-0.003,Empty
2024-07-16 14:48:00-04:00,102.385,102.395,102.385,102.395,102.395,1431.000,102.378,102.392,False,Noise Bar,0.002,Empty
2024-07-16 14:50:00-04:00,102.391,102.450,102.385,102.450,102.450,3357.000,102.385,102.392,False,Noise Bar,0.007,Empty
2024-07-16 14:52:00-04:00,102.450,102.460,102.450,102.450,102.450,1831.000,102.392,102.393,False,Noise Bar,0.007,Empty
2024-07-16 14:54:00-04:00,102.450,102.480,102.420,102.480,102.480,9986.000,102.407,102.394,True,Noise Bar,0.015,Empty
2024-07-16 14:56:00-04:00,102.450,102.450,102.380,102.380,102.380,3047.000,102.409,102.393,True,Noise Bar,0.002,Empty
2024-07-16 14:58:00-04:00,102.410,102.410,102.370,102.370,102.370,1654.000,102.407,102.394,True,Noise Bar,-0.002,Empty
2024-07-16 15:00:00-04:00,102.380,102.390,102.365,102.385,102.385,2257.000,102.411,102.394,True,Noise Bar,0.004,Empty
2024-07-16 15:02:00-04:00,102.405,102.410,102.380,102.380,102.380,2076.000,102.406,102.394,True,Noise Bar,-0.005,Empty
2024-07-16 15:04:00-04:00,102.410,102.410,102.360,102.360,102.360,4323.000,102.402,102.394,True,Noise Bar,-0.004,Empty
2024-07-16 15:06:00-04:00,102.360,102.370,102.360,102.360,102.360,3001.000,102.401,102.394,True,Noise Bar,-0.001,Empty
2024-07-16 15:08:00-04:00,102.360,102.385,102.360,102.370,102.370,1783.000,102.399,102.394,True,Noise Bar,-0.002,Empty
2024-07-16 15:10:00-04:00,102.370,102.385,102.360,102.360,102.360,1256.000,102.390,102.395,False,Noise Bar,-0.009,Empty
2024-07-16 15:12:00-04:00,102.375,102.420,102.375,102.400,102.400,5650.000,102.385,102.395,False,Noise Bar,-0.005,Empty
2024-07-16 15:14:00-04:00,102.410,102.410,102.380,102.400,102.400,9734.000,102.377,102.396,False,Noise Bar,-0.008,Empty
2024-07-16 15:16:00-04:00,102.380,102.395,102.380,102.380,102.380,756.000,102.377,102.397,False,Noise Bar,0.000,Empty
2024-07-16 15:18:00-04:00,102.390,102.400,102.380,102.390,102.390,3188.000,102.379,102.398,False,Noise Bar,0.002,Empty
2024-07-16 15:20:00-04:00,102.400,102.420,102.390,102.400,102.400,5904.000,102.380,102.399,False,Noise Bar,0.001,Empty
2024-07-16 15:22:00-04:00,102.407,102.418,102.400,102.405,102.405,2045.000,102.383,102.401,False,Noise Bar,0.003,Empty
2024-07-16 15:24:00-04:00,102.420,102.480,102.410,102.410,102.410,8224.000,102.388,102.402,False,Noise Bar,0.005,Empty
2024-07-16 15:26:00-04:00,102.420,102.475,102.420,102.475,102.475,4114.000,102.399,102.403,False,Noise Bar,0.011,Empty
2024-07-16 15:28:00-04:00,102.475,102.489,102.450,102.450,102.450,3894.000,102.407,102.404,True,Noise Bar,0.008,Empty
2024-07-16 15:30:00-04:00,102.440,102.465,102.430,102.460,102.460,5266.000,102.417,102.405,True,Noise Bar,0.010,Empty
2024-07-16 15:32:00-04:00,102.455,102.455,102.380,102.401,102.401,4735.000,102.417,102.406,True,Noise Bar,0.000,Empty
2024-07-16 15:34:00-04:00,102.420,102.420,102.380,102.380,102.380,5719.000,102.415,102.406,True,Noise Bar,-0.002,Empty
2024-07-16 15:36:00-04:00,102.410,102.420,102.381,102.400,102.400,4820.000,102.417,102.405,True,Noise Bar,0.002,Empty
2024-07-16 15:38:00-04:00,102.390,102.409,102.390,102.409,102.409,1685.000,102.419,102.405,True,Noise Bar,0.002,Empty
