Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:52:00-04:00,102.825,102.980,102.800,102.980,102.980,16900.000,102.561,103.096,False,Noise Bar,0.073,Empty
2024-07-16 09:54:00-04:00,102.985,103.200,102.985,103.170,103.170,13692.000,102.656,103.093,False,Noise Bar,0.095,Empty
2024-07-16 09:56:00-04:00,103.190,103.320,103.130,103.310,103.310,34881.000,102.737,103.090,False,Noise Bar,0.081,Empty
2024-07-16 09:58:00-04:00,103.345,103.450,103.320,103.400,103.400,13224.000,102.854,103.088,False,Noise Bar,0.117,Empty
2024-07-16 10:00:00-04:00,103.380,103.590,103.360,103.580,103.580,36418.000,102.972,103.088,False,Noise Bar,0.119,Empty
2024-07-16 10:02:00-04:00,103.560,103.590,103.400,103.420,103.420,8828.000,103.062,103.086,False,Noise Bar,0.090,Empty
2024-07-16 10:04:00-04:00,103.430,103.545,103.332,103.395,103.395,32565.000,103.150,103.084,True,Noise Bar,0.088,Empty
2024-07-16 10:06:00-04:00,103.408,103.480,103.250,103.290,103.290,13453.000,103.209,103.082,True,Noise Bar,0.059,Empty
2024-07-16 10:08:00-04:00,103.270,103.300,103.180,103.190,103.190,18860.000,103.255,103.079,True,Noise Bar,0.046,Empty
2024-07-16 10:10:00-04:00,103.170,103.180,103.060,103.150,103.150,11635.000,103.289,103.075,True,Noise Bar,0.034,Empty
2024-07-16 10:12:00-04:00,103.170,103.240,103.100,103.190,103.190,24528.000,103.310,103.072,True,Noise Bar,0.021,Empty
2024-07-16 10:14:00-04:00,103.180,103.200,103.140,103.190,103.190,10957.000,103.312,103.069,True,Noise Bar,0.002,Empty
2024-07-16 10:16:00-04:00,103.170,103.310,103.170,103.230,103.230,25545.000,103.304,103.067,True,Noise Bar,-0.008,Empty
2024-07-16 10:18:00-04:00,103.220,103.310,103.130,103.130,103.130,7291.000,103.277,103.065,True,Noise Bar,-0.027,Empty
2024-07-16 10:20:00-04:00,103.140,103.279,103.055,103.240,103.240,17430.000,103.243,103.065,True,Noise Bar,-0.034,Empty
2024-07-16 10:22:00-04:00,103.250,103.330,103.225,103.270,103.270,14903.000,103.228,103.067,True,Noise Bar,-0.015,Empty
2024-07-16 10:24:00-04:00,103.280,103.280,103.210,103.265,103.265,9225.000,103.215,103.070,True,Noise Bar,-0.013,Empty
2024-07-16 10:26:00-04:00,103.285,103.380,103.260,103.320,103.320,14359.000,103.218,103.073,True,Noise Bar,0.003,Empty
2024-07-16 10:28:00-04:00,103.335,103.440,103.280,103.365,103.365,9485.000,103.235,103.076,True,Noise Bar,0.017,Empty
2024-07-16 10:30:00-04:00,103.400,103.520,103.290,103.455,103.455,18667.000,103.265,103.079,True,Noise Bar,0.030,Empty
2024-07-16 10:32:00-04:00,103.445,103.510,103.420,103.500,103.500,5060.000,103.296,103.082,True,Noise Bar,0.031,Empty
2024-07-16 10:34:00-04:00,103.520,103.580,103.480,103.480,103.480,9905.000,103.325,103.084,True,Noise Bar,0.029,Empty
2024-07-16 10:36:00-04:00,103.495,103.640,103.495,103.610,103.610,12867.000,103.363,103.087,True,Noise Bar,0.038,Empty
2024-07-16 10:38:00-04:00,103.650,103.690,103.555,103.560,103.560,9146.000,103.406,103.091,True,Noise Bar,0.043,Empty
2024-07-16 10:40:00-04:00,103.580,103.590,103.410,103.410,103.410,11010.000,103.424,103.094,True,Noise Bar,0.017,Empty
2024-07-16 10:42:00-04:00,103.408,103.408,103.190,103.230,103.230,31451.000,103.420,103.094,True,Noise Bar,-0.004,Empty
2024-07-16 10:44:00-04:00,103.240,103.260,103.190,103.215,103.215,15968.000,103.415,103.094,True,Noise Bar,-0.005,Empty
2024-07-16 10:46:00-04:00,103.230,103.270,103.190,103.240,103.240,11414.000,103.407,103.095,True,Noise Bar,-0.008,Empty
2024-07-16 10:48:00-04:00,103.250,103.350,103.250,103.320,103.320,9549.000,103.402,103.096,True,Noise Bar,-0.004,Empty
2024-07-16 10:50:00-04:00,103.325,103.455,103.310,103.455,103.455,36990.000,103.402,103.099,True,Control Bar,0.000,Empty
2024-07-16 10:52:00-04:00,103.460,103.465,103.398,103.430,103.430,15607.000,103.395,103.102,True,Ignored Bar A,-0.007,Empty
2024-07-16 10:54:00-04:00,103.410,103.500,103.355,103.429,103.429,13394.000,103.390,103.106,True,Indicator Bar,-0.005,Empty
2024-07-16 10:56:00-04:00,103.420,103.420,103.330,103.360,103.360,12816.000,103.365,103.108,True,Noise Bar,-0.025,Empty
2024-07-16 10:58:00-04:00,103.375,103.550,103.375,103.460,103.460,8760.000,103.355,103.110,True,Noise Bar,-0.010,Empty
2024-07-16 11:00:00-04:00,103.480,103.510,103.365,103.365,103.365,8272.000,103.350,103.112,True,Noise Bar,-0.005,Empty
2024-07-16 11:02:00-04:00,103.340,103.350,103.274,103.350,103.350,9412.000,103.362,103.113,True,Noise Bar,0.012,Empty
2024-07-16 11:04:00-04:00,103.355,103.355,103.250,103.270,103.270,4817.000,103.368,103.113,True,Noise Bar,0.006,Empty
2024-07-16 11:06:00-04:00,103.285,103.350,103.140,103.180,103.180,13457.000,103.362,103.113,True,Noise Bar,-0.006,Empty
2024-07-16 11:08:00-04:00,103.165,103.370,103.165,103.335,103.335,13896.000,103.363,103.114,True,Noise Bar,0.001,Empty
2024-07-16 11:10:00-04:00,103.375,103.450,103.375,103.410,103.410,19639.000,103.359,103.116,True,Noise Bar,-0.004,Empty
2024-07-16 11:12:00-04:00,103.430,103.560,103.420,103.560,103.560,10345.000,103.372,103.119,True,Noise Bar,0.013,Empty
2024-07-16 11:14:00-04:00,103.540,103.540,103.395,103.460,103.460,10177.000,103.375,103.121,True,Noise Bar,0.003,Empty
2024-07-16 11:16:00-04:00,103.410,103.510,103.350,103.415,103.415,36275.000,103.380,103.123,True,Noise Bar,0.006,Empty
2024-07-16 11:18:00-04:00,103.430,103.430,103.270,103.300,103.300,17404.000,103.364,103.124,True,Noise Bar,-0.016,Empty
2024-07-16 11:20:00-04:00,103.290,103.360,103.215,103.340,103.340,17474.000,103.362,103.124,True,Noise Bar,-0.002,Empty
2024-07-16 11:22:00-04:00,103.340,103.435,103.310,103.430,103.430,19288.000,103.370,103.125,True,Noise Bar,0.008,Empty
2024-07-16 11:24:00-04:00,103.410,103.410,103.180,103.240,103.240,33310.000,103.367,103.125,True,Noise Bar,-0.003,Empty
2024-07-16 11:26:00-04:00,103.250,103.260,103.140,103.210,103.210,18608.000,103.370,103.124,True,Noise Bar,0.003,Empty
2024-07-16 11:28:00-04:00,103.230,103.280,103.060,103.060,103.060,16925.000,103.343,103.122,True,Noise Bar,-0.028,Empty
2024-07-16 11:30:00-04:00,103.040,103.050,102.860,102.870,102.870,22816.000,103.289,103.118,True,Noise Bar,-0.054,Empty
2024-07-16 11:32:00-04:00,102.860,102.880,102.820,102.865,102.865,5717.000,103.219,103.115,True,Noise Bar,-0.069,Empty
2024-07-16 11:34:00-04:00,102.865,102.910,102.820,102.850,102.850,5343.000,103.158,103.112,True,Noise Bar,-0.061,Empty
2024-07-16 11:36:00-04:00,102.870,102.890,102.780,102.890,102.890,15481.000,103.106,103.108,False,Noise Bar,-0.053,Empty
2024-07-16 11:38:00-04:00,102.860,103.005,102.860,102.994,102.994,7826.000,103.075,103.106,False,Noise Bar,-0.031,Empty
2024-07-16 11:40:00-04:00,103.000,103.020,102.860,102.860,102.860,10546.000,103.027,103.103,False,Noise Bar,-0.048,Empty
2024-07-16 11:42:00-04:00,102.870,102.910,102.760,102.760,102.760,15471.000,102.960,103.100,False,Noise Bar,-0.067,Empty
2024-07-16 11:44:00-04:00,102.750,102.840,102.710,102.725,102.725,11397.000,102.908,103.096,False,Noise Bar,-0.051,Empty
2024-07-16 11:46:00-04:00,102.710,102.720,102.560,102.581,102.581,16994.000,102.846,103.090,False,Noise Bar,-0.063,Empty
2024-07-16 11:48:00-04:00,102.575,102.575,102.430,102.470,102.470,13308.000,102.787,103.083,False,Noise Bar,-0.059,Empty
2024-07-16 11:50:00-04:00,102.450,102.450,102.270,102.270,102.270,20398.000,102.726,103.073,False,Noise Bar,-0.060,Empty
2024-07-16 11:52:00-04:00,102.310,102.390,102.260,102.340,102.340,14963.000,102.674,103.065,False,Noise Bar,-0.053,Empty
2024-07-16 11:54:00-04:00,102.345,102.345,102.060,102.070,102.070,11847.000,102.596,103.055,False,Noise Bar,-0.078,Empty
2024-07-16 11:56:00-04:00,102.040,102.130,102.040,102.080,102.080,18430.000,102.515,103.044,False,Noise Bar,-0.081,Empty
2024-07-16 11:58:00-04:00,102.100,102.130,101.990,102.031,102.031,19689.000,102.419,103.033,False,Noise Bar,-0.096,Empty
2024-07-16 12:00:00-04:00,102.035,102.130,102.010,102.090,102.090,14029.000,102.342,103.023,False,Noise Bar,-0.077,Empty
2024-07-16 12:02:00-04:00,102.070,102.170,102.050,102.090,102.090,6836.000,102.275,103.012,False,Noise Bar,-0.067,Empty
2024-07-16 12:04:00-04:00,102.060,102.145,102.010,102.080,102.080,15373.000,102.210,103.002,False,Noise Bar,-0.064,Empty
2024-07-16 12:06:00-04:00,102.075,102.110,102.010,102.020,102.020,7567.000,102.154,102.991,False,Noise Bar,-0.056,Empty
2024-07-16 12:08:00-04:00,102.045,102.160,102.020,102.050,102.050,22516.000,102.112,102.980,False,Noise Bar,-0.042,Empty
2024-07-16 12:10:00-04:00,102.050,102.250,102.050,102.090,102.090,12911.000,102.094,102.970,False,Noise Bar,-0.018,Empty
2024-07-16 12:12:00-04:00,102.060,102.200,101.990,102.190,102.190,8844.000,102.079,102.960,False,Noise Bar,-0.015,Empty
2024-07-16 12:14:00-04:00,102.130,102.260,102.130,102.130,102.130,7402.000,102.085,102.950,False,Noise Bar,0.006,Empty
2024-07-16 12:16:00-04:00,102.140,102.330,102.134,102.240,102.240,11695.000,102.101,102.941,False,Noise Bar,0.016,Empty
2024-07-16 12:18:00-04:00,102.265,102.450,102.265,102.420,102.420,13765.000,102.140,102.935,False,Noise Bar,0.039,Empty
2024-07-16 12:20:00-04:00,102.440,102.440,102.310,102.360,102.360,5487.000,102.167,102.928,False,Noise Bar,0.027,Empty
2024-07-16 12:22:00-04:00,102.380,102.420,102.340,102.378,102.378,8106.000,102.196,102.922,False,Noise Bar,0.029,Empty
2024-07-16 12:24:00-04:00,102.420,102.460,102.420,102.450,102.450,3245.000,102.233,102.915,False,Noise Bar,0.037,Empty
2024-07-16 12:26:00-04:00,102.435,102.462,102.410,102.462,102.462,12407.000,102.277,102.909,False,Noise Bar,0.044,Empty
2024-07-16 12:28:00-04:00,102.455,102.455,102.400,102.410,102.410,10232.000,102.313,102.903,False,Noise Bar,0.036,Empty
2024-07-16 12:30:00-04:00,102.400,102.470,102.370,102.410,102.410,11900.000,102.345,102.897,False,Noise Bar,0.032,Empty
2024-07-16 12:32:00-04:00,102.418,102.540,102.418,102.530,102.530,8855.000,102.379,102.892,False,Noise Bar,0.034,Empty
2024-07-16 12:34:00-04:00,102.545,102.715,102.545,102.715,102.715,6196.000,102.438,102.891,False,Noise Bar,0.058,Empty
2024-07-16 12:36:00-04:00,102.720,102.720,102.640,102.640,102.640,19671.000,102.478,102.889,False,Noise Bar,0.040,Empty
2024-07-16 12:38:00-04:00,102.655,102.820,102.655,102.810,102.810,12492.000,102.517,102.889,False,Noise Bar,0.039,Empty
2024-07-16 12:40:00-04:00,102.810,102.815,102.760,102.770,102.770,7330.000,102.558,102.889,False,Noise Bar,0.041,Empty
2024-07-16 12:42:00-04:00,102.765,102.820,102.740,102.810,102.810,8437.000,102.601,102.890,False,Noise Bar,0.043,Empty
2024-07-16 12:44:00-04:00,102.810,102.880,102.810,102.850,102.850,7876.000,102.641,102.891,False,Noise Bar,0.040,Empty
2024-07-16 12:46:00-04:00,102.850,102.870,102.780,102.838,102.838,10705.000,102.678,102.892,False,Noise Bar,0.038,Empty
2024-07-16 12:48:00-04:00,102.860,102.910,102.850,102.850,102.850,6491.000,102.722,102.893,False,Noise Bar,0.044,Empty
2024-07-16 12:50:00-04:00,102.825,102.860,102.810,102.860,102.860,5220.000,102.767,102.902,False,Noise Bar,0.045,Empty
2024-07-16 12:52:00-04:00,102.860,102.900,102.730,102.810,102.810,13993.000,102.795,102.908,False,Noise Bar,0.028,Empty
2024-07-16 12:54:00-04:00,102.810,102.935,102.810,102.890,102.890,11628.000,102.813,102.915,False,Noise Bar,0.018,Empty
2024-07-16 12:56:00-04:00,102.890,102.910,102.840,102.840,102.840,8350.000,102.833,102.918,False,Noise Bar,0.020,Empty
2024-07-16 12:58:00-04:00,102.855,102.990,102.840,102.990,102.990,39461.000,102.851,102.926,False,Noise Bar,0.018,Empty
2024-07-16 13:00:00-04:00,102.970,102.970,102.820,102.820,102.820,8815.000,102.856,102.930,False,Noise Bar,0.005,Empty
2024-07-16 13:02:00-04:00,102.850,102.880,102.810,102.850,102.850,3471.000,102.860,102.933,False,Noise Bar,0.004,Empty
2024-07-16 13:04:00-04:00,102.830,102.910,102.760,102.825,102.825,27541.000,102.857,102.936,False,Noise Bar,-0.003,Empty
2024-07-16 13:06:00-04:00,102.810,102.830,102.750,102.800,102.800,22649.000,102.854,102.937,False,Noise Bar,-0.004,Empty
2024-07-16 13:08:00-04:00,102.795,102.860,102.790,102.830,102.830,5074.000,102.852,102.938,False,Noise Bar,-0.002,Empty
2024-07-16 13:10:00-04:00,102.850,102.870,102.810,102.810,102.810,12030.000,102.847,102.938,False,Noise Bar,-0.005,Empty
2024-07-16 13:12:00-04:00,102.810,102.810,102.710,102.750,102.750,11013.000,102.841,102.936,False,Noise Bar,-0.006,Empty
2024-07-16 13:14:00-04:00,102.740,102.790,102.710,102.740,102.740,15123.000,102.825,102.932,False,Noise Bar,-0.015,Empty
2024-07-16 13:16:00-04:00,102.720,102.730,102.660,102.670,102.670,6194.000,102.808,102.925,False,Noise Bar,-0.017,Empty
2024-07-16 13:18:00-04:00,102.690,102.720,102.640,102.640,102.640,15949.000,102.773,102.918,False,Noise Bar,-0.035,Empty
2024-07-16 13:20:00-04:00,102.645,102.700,102.620,102.680,102.680,12855.000,102.759,102.909,False,Noise Bar,-0.014,Empty
2024-07-16 13:22:00-04:00,102.680,102.800,102.670,102.770,102.770,10689.000,102.751,102.902,False,Noise Bar,-0.008,Empty
2024-07-16 13:24:00-04:00,102.790,102.825,102.760,102.810,102.810,5990.000,102.750,102.896,False,Noise Bar,-0.001,Empty
2024-07-16 13:26:00-04:00,102.810,102.820,102.740,102.760,102.760,5823.000,102.746,102.891,False,Noise Bar,-0.004,Empty
2024-07-16 13:28:00-04:00,102.765,102.770,102.630,102.700,102.700,7984.000,102.733,102.886,False,Noise Bar,-0.013,Empty
2024-07-16 13:30:00-04:00,102.670,102.800,102.660,102.770,102.770,9088.000,102.729,102.882,False,Noise Bar,-0.004,Empty
2024-07-16 13:32:00-04:00,102.790,102.835,102.760,102.810,102.810,7772.000,102.735,102.879,False,Noise Bar,0.006,Empty
2024-07-16 13:34:00-04:00,102.810,102.970,102.810,102.960,102.960,9800.000,102.757,102.876,False,Noise Bar,0.022,Empty
2024-07-16 13:36:00-04:00,102.950,102.950,102.910,102.930,102.930,6694.000,102.783,102.873,False,Noise Bar,0.026,Empty
2024-07-16 13:38:00-04:00,102.940,103.000,102.940,102.980,102.980,8732.000,102.817,102.872,False,Noise Bar,0.034,Empty
2024-07-16 13:40:00-04:00,102.970,102.985,102.900,102.940,102.940,10549.000,102.843,102.869,False,Noise Bar,0.026,Empty
2024-07-16 13:42:00-04:00,102.960,103.050,102.930,103.020,103.020,10249.000,102.868,102.866,True,Control Bar,0.025,Empty
2024-07-16 13:44:00-04:00,103.040,103.130,103.010,103.030,103.030,7634.000,102.890,102.864,True,Ignored Bar A,0.022,Primed
2024-07-16 13:46:00-04:00,103.015,103.050,102.970,103.035,103.035,8140.000,102.917,102.861,True,Noise Bar,0.028,Empty
2024-07-16 13:48:00-04:00,103.020,103.030,102.970,102.970,102.970,6475.000,102.944,102.857,True,Noise Bar,0.027,Empty
2024-07-16 13:50:00-04:00,102.960,102.980,102.950,102.950,102.950,3731.000,102.962,102.852,True,Noise Bar,0.018,Empty
2024-07-16 13:52:00-04:00,102.950,102.990,102.940,102.950,102.950,8188.000,102.976,102.847,True,Noise Bar,0.014,Empty
2024-07-16 13:54:00-04:00,102.950,102.990,102.910,102.910,102.910,11067.000,102.972,102.841,True,Noise Bar,-0.005,Empty
2024-07-16 13:56:00-04:00,102.910,102.930,102.890,102.900,102.900,10133.000,102.969,102.834,True,Noise Bar,-0.003,Empty
2024-07-16 13:58:00-04:00,102.910,102.950,102.910,102.950,102.950,7410.000,102.965,102.828,True,Noise Bar,-0.003,Empty
2024-07-16 14:00:00-04:00,102.945,103.000,102.910,103.000,103.000,7439.000,102.971,102.824,True,Control Bar,0.006,Empty
2024-07-16 14:02:00-04:00,102.990,103.000,102.970,102.980,102.980,5581.000,102.968,102.821,True,Ignored Bar A,-0.004,Empty
2024-07-16 14:04:00-04:00,102.990,103.130,102.990,103.085,103.085,8913.000,102.973,102.820,True,Indicator Bar,0.006,Empty
2024-07-16 14:06:00-04:00,103.071,103.071,102.940,102.973,102.973,7470.000,102.967,102.817,True,Noise Bar,-0.006,Empty
2024-07-16 14:08:00-04:00,102.980,103.040,102.980,103.000,103.000,11409.000,102.970,102.814,True,Noise Bar,0.003,Empty
2024-07-16 14:10:00-04:00,103.020,103.150,103.020,103.125,103.125,15475.000,102.987,102.811,True,Noise Bar,0.018,Empty
2024-07-16 14:12:00-04:00,103.112,103.180,103.112,103.160,103.160,7063.000,103.008,102.808,True,Noise Bar,0.021,Empty
2024-07-16 14:14:00-04:00,103.160,103.180,103.150,103.180,103.180,4755.000,103.035,102.805,True,Noise Bar,0.027,Empty
2024-07-16 14:16:00-04:00,103.200,103.200,103.070,103.070,103.070,11071.000,103.052,102.802,True,Noise Bar,0.017,Empty
2024-07-16 14:18:00-04:00,103.080,103.100,103.030,103.070,103.070,9293.000,103.064,102.799,True,Noise Bar,0.012,Empty
2024-07-16 14:20:00-04:00,103.070,103.120,103.030,103.070,103.070,7578.000,103.071,102.796,True,Noise Bar,0.007,Empty
2024-07-16 14:22:00-04:00,103.090,103.115,103.060,103.080,103.080,6422.000,103.081,102.793,True,Noise Bar,0.010,Empty
2024-07-16 14:24:00-04:00,103.095,103.095,102.995,103.010,103.010,6876.000,103.074,102.790,True,Noise Bar,-0.007,Empty
2024-07-16 14:26:00-04:00,103.015,103.040,103.010,103.030,103.030,4772.000,103.080,102.789,True,Noise Bar,0.006,Empty
2024-07-16 14:28:00-04:00,103.030,103.050,103.000,103.010,103.010,7153.000,103.081,102.786,True,Noise Bar,0.001,Empty
2024-07-16 14:30:00-04:00,103.030,103.030,103.000,103.000,103.000,6951.000,103.068,102.781,True,Noise Bar,-0.012,Empty
2024-07-16 14:32:00-04:00,102.990,103.020,102.950,102.990,102.990,13622.000,103.051,102.776,True,Noise Bar,-0.017,Empty
2024-07-16 14:34:00-04:00,102.975,103.055,102.950,103.055,103.055,12805.000,103.039,102.772,True,Noise Bar,-0.013,Empty
2024-07-16 14:36:00-04:00,103.040,103.100,103.022,103.050,103.050,10122.000,103.037,102.768,True,Control Bar,-0.002,Empty
2024-07-16 14:38:00-04:00,103.030,103.060,103.010,103.025,103.025,7754.000,103.032,102.765,True,Ignored Bar A,-0.004,Empty
2024-07-16 14:40:00-04:00,103.030,103.050,102.940,102.950,102.950,9182.000,103.020,102.761,True,Noise Bar,-0.012,Empty
2024-07-16 14:42:00-04:00,102.930,102.970,102.920,102.930,102.930,5287.000,103.005,102.756,True,Noise Bar,-0.015,Empty
2024-07-16 14:44:00-04:00,102.920,102.935,102.875,102.875,102.875,5778.000,102.992,102.753,True,Noise Bar,-0.014,Empty
2024-07-16 14:46:00-04:00,102.850,102.897,102.830,102.890,102.890,10908.000,102.978,102.750,True,Noise Bar,-0.014,Empty
2024-07-16 14:48:00-04:00,102.895,102.930,102.880,102.930,102.930,4194.000,102.969,102.748,True,Noise Bar,-0.008,Empty
2024-07-16 14:50:00-04:00,102.890,102.895,102.870,102.870,102.870,3906.000,102.957,102.748,True,Noise Bar,-0.013,Empty
2024-07-16 14:52:00-04:00,102.870,102.960,102.850,102.910,102.910,17478.000,102.949,102.749,True,Noise Bar,-0.008,Empty
2024-07-16 14:54:00-04:00,102.915,103.080,102.910,103.060,103.060,13916.000,102.949,102.751,True,Control Bar,0.000,Empty
2024-07-16 14:56:00-04:00,103.070,103.090,103.020,103.030,103.030,9786.000,102.947,102.752,True,Ignored Bar A,-0.002,Empty
2024-07-16 14:58:00-04:00,103.040,103.060,103.035,103.050,103.050,6915.000,102.950,102.753,True,Noise Bar,0.003,Empty
2024-07-16 15:00:00-04:00,103.060,103.080,103.000,103.070,103.070,27077.000,102.962,102.755,True,Noise Bar,0.012,Empty
2024-07-16 15:02:00-04:00,103.110,103.160,103.075,103.080,103.080,16519.000,102.977,102.758,True,Noise Bar,0.015,Empty
2024-07-16 15:04:00-04:00,103.110,103.160,103.080,103.080,103.080,8824.000,102.997,102.762,True,Noise Bar,0.021,Empty
2024-07-16 15:06:00-04:00,103.070,103.100,103.030,103.100,103.100,10633.000,103.018,102.767,True,Noise Bar,0.021,Empty
2024-07-16 15:08:00-04:00,103.130,103.170,103.090,103.130,103.130,7708.000,103.038,102.773,True,Noise Bar,0.020,Empty
2024-07-16 15:10:00-04:00,103.150,103.150,103.110,103.130,103.130,3911.000,103.064,102.782,True,Noise Bar,0.026,Empty
2024-07-16 15:12:00-04:00,103.120,103.156,103.080,103.140,103.140,14418.000,103.087,102.790,True,Noise Bar,0.023,Empty
2024-07-16 15:14:00-04:00,103.160,103.160,103.070,103.090,103.090,7120.000,103.090,102.800,True,Noise Bar,0.003,Empty
2024-07-16 15:16:00-04:00,103.095,103.110,103.080,103.095,103.095,9096.000,103.096,102.810,True,Noise Bar,0.007,Empty
2024-07-16 15:18:00-04:00,103.095,103.180,103.090,103.170,103.170,11506.000,103.108,102.822,True,Noise Bar,0.012,Empty
2024-07-16 15:20:00-04:00,103.190,103.190,103.120,103.140,103.140,9298.000,103.115,102.832,True,Noise Bar,0.007,Empty
2024-07-16 15:22:00-04:00,103.150,103.199,103.150,103.180,103.180,6389.000,103.125,102.843,True,Control Bar,0.010,Empty
2024-07-16 15:24:00-04:00,103.180,103.220,103.160,103.175,103.175,13201.000,103.135,102.854,True,Ignored Bar A,0.010,Primed
2024-07-16 15:26:00-04:00,103.160,103.250,103.160,103.220,103.220,15526.000,103.147,102.866,True,Indicator Bar,0.012,Empty
2024-07-16 15:28:00-04:00,103.230,103.325,103.220,103.269,103.269,9281.000,103.161,102.878,True,Noise Bar,0.014,Empty
2024-07-16 15:30:00-04:00,103.260,103.260,103.150,103.200,103.200,19951.000,103.168,102.889,True,Noise Bar,0.007,Empty
2024-07-16 15:32:00-04:00,103.230,103.260,103.165,103.180,103.180,13506.000,103.172,102.899,True,Noise Bar,0.004,Empty
2024-07-16 15:34:00-04:00,103.190,103.190,103.154,103.180,103.180,9158.000,103.181,102.910,True,Noise Bar,0.009,Empty
2024-07-16 15:36:00-04:00,103.160,103.240,103.105,103.190,103.190,17764.000,103.190,102.919,True,Noise Bar,0.010,Empty
