Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:14:00-04:00,121.500,121.520,121.480,121.520,121.520,1056.000,121.615,120.925,True,Noise Bar,0.010,Empty
2024-07-16 10:16:00-04:00,121.550,121.605,121.550,121.605,121.605,2106.000,121.625,120.933,True,Control Bar,0.011,Empty
2024-07-16 10:18:00-04:00,121.615,121.660,121.563,121.607,121.607,3313.000,121.621,120.942,True,Ignored Bar A,-0.004,Empty
2024-07-16 10:20:00-04:00,121.410,121.490,121.380,121.380,121.380,1132.000,121.580,120.949,True,Noise Bar,-0.041,Empty
2024-07-16 10:22:00-04:00,121.520,121.525,121.455,121.460,121.460,1674.000,121.550,120.957,True,Noise Bar,-0.030,Empty
2024-07-16 10:24:00-04:00,121.460,121.530,121.460,121.480,121.480,1671.000,121.529,120.965,True,Noise Bar,-0.021,Empty
2024-07-16 10:26:00-04:00,121.510,121.530,121.450,121.530,121.530,2089.000,121.523,120.975,True,Noise Bar,-0.006,Empty
2024-07-16 10:28:00-04:00,121.460,121.460,121.425,121.425,121.425,1791.000,121.513,120.984,True,Noise Bar,-0.010,Empty
2024-07-16 10:30:00-04:00,121.360,121.360,121.330,121.330,121.330,692.000,121.488,120.991,True,Noise Bar,-0.025,Empty
2024-07-16 10:32:00-04:00,121.270,121.270,121.245,121.245,121.245,1784.000,121.458,120.996,True,Noise Bar,-0.029,Empty
2024-07-16 10:34:00-04:00,121.310,121.310,121.310,121.310,121.310,163.000,121.437,121.001,True,Noise Bar,-0.021,Empty
2024-07-16 10:36:00-04:00,121.360,121.470,121.330,121.460,121.460,3682.000,121.423,121.009,True,Noise Bar,-0.015,Empty
2024-07-16 10:38:00-04:00,121.450,121.450,121.390,121.390,121.390,934.000,121.401,121.015,True,Noise Bar,-0.022,Empty
2024-07-16 10:40:00-04:00,121.300,121.300,121.270,121.270,121.270,1228.000,121.390,121.020,True,Noise Bar,-0.011,Empty
2024-07-16 10:42:00-04:00,121.260,121.350,121.200,121.350,121.350,3874.000,121.379,121.026,True,Control Bar,-0.011,Empty
2024-07-16 10:44:00-04:00,121.360,121.360,121.350,121.350,121.350,273.000,121.366,121.032,True,Ignored Bar A,-0.013,Empty
2024-07-16 10:46:00-04:00,121.350,121.400,121.350,121.400,121.400,1370.000,121.353,121.038,True,Indicator Bar,-0.013,Empty
2024-07-16 10:48:00-04:00,121.410,121.410,121.410,121.410,121.410,838.000,121.351,121.043,True,Noise Bar,-0.001,Empty
2024-07-16 10:50:00-04:00,121.450,121.450,121.400,121.445,121.445,904.000,121.363,121.049,True,Noise Bar,0.011,Empty
2024-07-16 10:52:00-04:00,121.500,121.600,121.480,121.600,121.600,2453.000,121.398,121.055,True,Control Bar,0.035,Empty
2024-07-16 10:54:00-04:00,121.490,121.490,121.480,121.480,121.480,1942.000,121.415,121.061,True,Ignored Bar A,0.017,Primed
2024-07-16 10:56:00-04:00,121.435,121.435,121.435,121.435,121.435,305.000,121.413,121.067,True,Noise Bar,-0.003,Empty
2024-07-16 10:58:00-04:00,121.440,121.550,121.440,121.490,121.490,2197.000,121.423,121.075,True,Control Bar,0.010,Empty
2024-07-16 11:00:00-04:00,121.520,121.545,121.500,121.510,121.510,2133.000,121.447,121.084,True,Ignored Bar A,0.024,Primed
2024-07-16 11:02:00-04:00,121.545,121.575,121.545,121.570,121.570,707.000,121.469,121.093,True,Indicator Bar,0.022,Empty
2024-07-16 11:04:00-04:00,121.550,121.550,121.545,121.550,121.550,619.000,121.489,121.102,True,Noise Bar,0.020,Empty
2024-07-16 11:06:00-04:00,121.550,121.560,121.550,121.560,121.560,1025.000,121.505,121.111,True,Noise Bar,0.016,Empty
2024-07-16 11:08:00-04:00,121.520,121.540,121.520,121.520,121.520,1468.000,121.516,121.119,True,Noise Bar,0.011,Empty
2024-07-16 11:10:00-04:00,121.525,121.650,121.525,121.630,121.630,2843.000,121.534,121.128,True,Noise Bar,0.018,Empty
2024-07-16 11:12:00-04:00,121.660,121.710,121.660,121.700,121.700,924.000,121.544,121.138,True,Noise Bar,0.010,Empty
2024-07-16 11:14:00-04:00,121.700,121.700,121.700,121.700,121.700,183.000,121.566,121.148,True,Noise Bar,0.022,Empty
2024-07-16 11:16:00-04:00,121.660,121.660,121.660,121.660,121.660,740.000,121.589,121.156,True,Noise Bar,0.023,Empty
2024-07-16 11:18:00-04:00,121.720,121.860,121.720,121.805,121.805,7143.000,121.620,121.167,True,Noise Bar,0.032,Empty
2024-07-16 11:20:00-04:00,121.820,121.880,121.820,121.880,121.880,734.000,121.657,121.177,True,Noise Bar,0.037,Empty
2024-07-16 11:22:00-04:00,121.860,121.860,121.760,121.820,121.820,2014.000,121.682,121.188,True,Noise Bar,0.025,Empty
2024-07-16 11:24:00-04:00,121.780,121.820,121.780,121.820,121.820,410.000,121.709,121.199,True,Noise Bar,0.027,Empty
2024-07-16 11:26:00-04:00,121.790,121.790,121.790,121.790,121.790,449.000,121.732,121.209,True,Noise Bar,0.023,Empty
2024-07-16 11:28:00-04:00,121.840,121.840,121.840,121.840,121.840,410.000,121.764,121.219,True,Noise Bar,0.032,Empty
2024-07-16 11:30:00-04:00,121.850,121.850,121.800,121.800,121.800,961.000,121.781,121.230,True,Noise Bar,0.017,Empty
2024-07-16 11:32:00-04:00,121.870,121.870,121.835,121.835,121.835,761.000,121.795,121.240,True,Noise Bar,0.014,Empty
2024-07-16 11:34:00-04:00,121.830,121.840,121.800,121.800,121.800,2530.000,121.805,121.251,True,Noise Bar,0.010,Empty
2024-07-16 11:36:00-04:00,121.800,121.870,121.800,121.835,121.835,1010.000,121.822,121.261,True,Noise Bar,0.017,Empty
2024-07-16 11:38:00-04:00,121.835,121.835,121.800,121.800,121.800,1225.000,121.822,121.270,True,Noise Bar,-0.000,Empty
2024-07-16 11:40:00-04:00,121.820,121.837,121.815,121.815,121.815,586.000,121.816,121.279,True,Noise Bar,-0.006,Empty
2024-07-16 11:42:00-04:00,121.845,121.845,121.845,121.845,121.845,966.000,121.818,121.289,True,Noise Bar,0.003,Empty
2024-07-16 11:44:00-04:00,121.845,121.870,121.819,121.819,121.819,812.000,121.818,121.300,True,Noise Bar,-0.000,Empty
2024-07-16 11:46:00-04:00,121.850,121.850,121.780,121.780,121.780,1902.000,121.817,121.309,True,Noise Bar,-0.001,Empty
2024-07-16 11:48:00-04:00,121.775,121.780,121.775,121.780,121.780,353.000,121.811,121.318,True,Noise Bar,-0.006,Empty
2024-07-16 11:50:00-04:00,121.750,121.750,121.725,121.725,121.725,791.000,121.803,121.326,True,Noise Bar,-0.008,Empty
2024-07-16 11:52:00-04:00,121.770,121.770,121.770,121.770,121.770,533.000,121.797,121.334,True,Noise Bar,-0.007,Empty
2024-07-16 11:56:00-04:00,121.747,121.770,121.740,121.765,121.765,1760.000,121.793,121.343,True,Noise Bar,-0.004,Empty
2024-07-16 11:58:00-04:00,121.800,121.855,121.785,121.855,121.855,2683.000,121.795,121.352,True,Control Bar,0.002,Empty
2024-07-16 12:00:00-04:00,121.770,121.770,121.750,121.750,121.750,1038.000,121.790,121.361,True,Ignored Bar A,-0.005,Empty
2024-07-16 12:02:00-04:00,121.800,121.800,121.765,121.765,121.765,1358.000,121.785,121.369,True,Noise Bar,-0.005,Empty
2024-07-16 12:04:00-04:00,121.730,121.810,121.730,121.810,121.810,792.000,121.782,121.378,True,Control Bar,-0.004,Empty
2024-07-16 12:06:00-04:00,121.830,121.840,121.800,121.810,121.810,1527.000,121.781,121.387,True,Ignored Bar A,-0.001,Empty
2024-07-16 12:08:00-04:00,121.860,121.920,121.860,121.920,121.920,1893.000,121.795,121.397,True,Indicator Bar,0.014,Empty
2024-07-16 12:10:00-04:00,121.930,121.950,121.880,121.880,121.880,2055.000,121.805,121.408,True,Noise Bar,0.010,Empty
2024-07-16 12:12:00-04:00,121.920,121.920,121.915,121.915,121.915,744.000,121.824,121.419,True,Noise Bar,0.019,Empty
2024-07-16 12:14:00-04:00,121.910,121.980,121.910,121.940,121.940,3080.000,121.841,121.430,True,Noise Bar,0.017,Empty
2024-07-16 12:16:00-04:00,121.900,121.950,121.900,121.950,121.950,2610.000,121.859,121.441,True,Control Bar,0.018,Empty
2024-07-16 12:18:00-04:00,121.923,121.930,121.870,121.900,121.900,1949.000,121.864,121.451,True,Ignored Bar A,0.004,Primed
2024-07-16 12:20:00-04:00,121.960,121.960,121.940,121.940,121.940,1028.000,121.883,121.462,True,Ignored Bar B,0.019,Primed
2024-07-16 12:22:00-04:00,121.980,121.990,121.940,121.990,121.990,1021.000,121.905,121.474,True,Indicator Bar,0.022,Empty
2024-07-16 12:24:00-04:00,121.960,121.960,121.960,121.960,121.960,1124.000,121.920,121.486,True,Noise Bar,0.015,Empty
2024-07-16 12:28:00-04:00,121.920,121.950,121.880,121.910,121.910,3053.000,121.931,121.497,True,Noise Bar,0.010,Empty
2024-07-16 12:30:00-04:00,122.000,122.090,121.980,122.050,122.050,9151.000,121.944,121.510,True,Control Bar,0.013,Empty
2024-07-16 12:32:00-04:00,121.990,121.990,121.970,121.970,121.970,844.000,121.953,121.521,True,Ignored Bar A,0.009,Primed
2024-07-16 12:34:00-04:00,121.985,122.000,121.950,121.950,121.950,2661.000,121.956,121.534,True,Noise Bar,0.003,Empty
2024-07-16 12:36:00-04:00,121.940,121.968,121.890,121.890,121.890,2998.000,121.951,121.544,True,Noise Bar,-0.005,Empty
2024-07-16 12:38:00-04:00,121.840,121.840,121.800,121.800,121.800,775.000,121.936,121.555,True,Noise Bar,-0.015,Empty
2024-07-16 12:40:00-04:00,121.790,121.800,121.790,121.800,121.800,1037.000,121.926,121.566,True,Noise Bar,-0.010,Empty
2024-07-16 12:42:00-04:00,121.755,121.755,121.755,121.755,121.755,799.000,121.908,121.577,True,Noise Bar,-0.019,Empty
2024-07-16 12:46:00-04:00,121.840,121.840,121.840,121.840,121.840,555.000,121.893,121.588,True,Noise Bar,-0.015,Empty
2024-07-16 12:48:00-04:00,121.880,121.880,121.860,121.860,121.860,988.000,121.883,121.599,True,Noise Bar,-0.010,Empty
2024-07-16 12:50:00-04:00,121.870,121.880,121.850,121.860,121.860,2750.000,121.878,121.610,True,Noise Bar,-0.005,Empty
2024-07-16 12:52:00-04:00,121.860,121.960,121.860,121.915,121.915,5748.000,121.864,121.621,True,Noise Bar,-0.014,Empty
2024-07-16 12:54:00-04:00,121.930,121.930,121.890,121.930,121.930,769.000,121.860,121.632,True,Noise Bar,-0.004,Empty
2024-07-16 12:56:00-04:00,121.925,121.925,121.925,121.925,121.925,546.000,121.858,121.642,True,Noise Bar,-0.002,Empty
2024-07-16 12:58:00-04:00,121.920,121.960,121.890,121.890,121.890,3612.000,121.858,121.652,True,Noise Bar,0.000,Empty
2024-07-16 13:00:00-04:00,121.860,121.885,121.860,121.885,121.885,228.000,121.866,121.660,True,Noise Bar,0.008,Empty
2024-07-16 13:02:00-04:00,121.885,121.930,121.880,121.930,121.930,1406.000,121.879,121.668,True,Noise Bar,0.013,Empty
2024-07-16 13:04:00-04:00,121.905,121.925,121.900,121.920,121.920,1155.000,121.896,121.678,True,Noise Bar,0.017,Empty
2024-07-16 13:06:00-04:00,121.935,121.940,121.935,121.940,121.940,534.000,121.906,121.686,True,Noise Bar,0.010,Empty
2024-07-16 13:08:00-04:00,121.980,121.980,121.950,121.950,121.950,6348.000,121.915,121.693,True,Noise Bar,0.009,Empty
2024-07-16 13:10:00-04:00,121.950,121.950,121.920,121.920,121.920,880.000,121.921,121.696,True,Noise Bar,0.006,Empty
2024-07-16 13:12:00-04:00,121.900,121.900,121.790,121.790,121.790,1433.000,121.908,121.700,True,Noise Bar,-0.012,Empty
2024-07-16 13:14:00-04:00,121.820,121.820,121.760,121.760,121.760,785.000,121.891,121.703,True,Noise Bar,-0.017,Empty
2024-07-16 13:18:00-04:00,121.605,121.610,121.590,121.590,121.590,519.000,121.857,121.706,True,Noise Bar,-0.034,Empty
2024-07-16 13:20:00-04:00,121.590,121.650,121.590,121.650,121.650,2211.000,121.833,121.708,True,Noise Bar,-0.024,Empty
2024-07-16 13:22:00-04:00,121.660,121.668,121.660,121.660,121.660,900.000,121.811,121.711,True,Noise Bar,-0.022,Empty
2024-07-16 13:24:00-04:00,121.695,121.695,121.695,121.695,121.695,283.000,121.788,121.712,True,Noise Bar,-0.024,Empty
2024-07-16 13:26:00-04:00,121.620,121.620,121.620,121.620,121.620,392.000,121.758,121.712,True,Noise Bar,-0.030,Empty
2024-07-16 13:28:00-04:00,121.700,121.700,121.700,121.700,121.700,656.000,121.733,121.711,True,Noise Bar,-0.024,Empty
2024-07-16 13:30:00-04:00,121.740,121.775,121.740,121.775,121.775,494.000,121.716,121.711,True,Noise Bar,-0.017,Empty
2024-07-16 13:32:00-04:00,121.750,121.750,121.727,121.727,121.727,2172.000,121.697,121.712,False,Noise Bar,-0.019,Empty
2024-07-16 13:34:00-04:00,121.765,121.770,121.730,121.730,121.730,791.000,121.691,121.713,False,Noise Bar,-0.006,Empty
2024-07-16 13:38:00-04:00,121.740,121.740,121.740,121.740,121.740,575.000,121.689,121.715,False,Noise Bar,-0.002,Empty
2024-07-16 13:40:00-04:00,121.728,121.770,121.728,121.755,121.755,1884.000,121.705,121.717,False,Noise Bar,0.017,Empty
2024-07-16 13:42:00-04:00,121.780,121.780,121.780,121.780,121.780,611.000,121.718,121.719,False,Noise Bar,0.013,Empty
2024-07-16 13:46:00-04:00,121.770,121.780,121.750,121.750,121.750,1379.000,121.727,121.722,True,Noise Bar,0.009,Empty
2024-07-16 13:48:00-04:00,121.770,121.770,121.770,121.770,121.770,556.000,121.735,121.723,True,Noise Bar,0.007,Empty
2024-07-16 13:50:00-04:00,121.740,121.744,121.740,121.744,121.744,423.000,121.747,121.725,True,Noise Bar,0.012,Empty
2024-07-16 13:52:00-04:00,121.720,121.720,121.670,121.680,121.680,2739.000,121.745,121.728,True,Noise Bar,-0.002,Empty
2024-07-16 13:54:00-04:00,121.700,121.760,121.700,121.760,121.760,1482.000,121.744,121.731,True,Noise Bar,-0.001,Empty
2024-07-16 13:58:00-04:00,121.750,121.750,121.700,121.700,121.700,1238.000,121.741,121.733,True,Noise Bar,-0.003,Empty
2024-07-16 14:00:00-04:00,121.710,121.756,121.710,121.756,121.756,3393.000,121.743,121.735,True,Noise Bar,0.003,Empty
2024-07-16 14:02:00-04:00,121.759,121.780,121.759,121.780,121.780,4880.000,121.747,121.739,True,Noise Bar,0.004,Empty
2024-07-16 14:04:00-04:00,121.765,121.765,121.765,121.765,121.765,490.000,121.748,121.743,True,Noise Bar,0.001,Empty
2024-07-16 14:06:00-04:00,121.740,121.740,121.730,121.730,121.730,753.000,121.743,121.748,False,Noise Bar,-0.005,Empty
2024-07-16 14:08:00-04:00,121.745,121.770,121.745,121.745,121.745,1352.000,121.743,121.752,False,Noise Bar,-0.000,Empty
2024-07-16 14:10:00-04:00,121.790,121.820,121.790,121.820,121.820,1761.000,121.748,121.756,False,Noise Bar,0.005,Empty
2024-07-16 14:12:00-04:00,121.800,121.830,121.775,121.775,121.775,2384.000,121.751,121.760,False,Noise Bar,0.003,Empty
2024-07-16 14:14:00-04:00,121.730,121.730,121.720,121.720,121.720,1618.000,121.755,121.764,False,Noise Bar,0.004,Empty
2024-07-16 14:16:00-04:00,121.640,121.640,121.630,121.630,121.630,406.000,121.742,121.767,False,Noise Bar,-0.013,Empty
2024-07-16 14:18:00-04:00,121.610,121.640,121.610,121.620,121.620,1862.000,121.734,121.770,False,Noise Bar,-0.008,Empty
2024-07-16 14:20:00-04:00,121.680,121.710,121.670,121.670,121.670,1887.000,121.726,121.772,False,Noise Bar,-0.009,Empty
2024-07-16 14:22:00-04:00,121.650,121.650,121.650,121.650,121.650,522.000,121.713,121.775,False,Noise Bar,-0.013,Empty
2024-07-16 14:24:00-04:00,121.640,121.650,121.620,121.620,121.620,967.000,121.698,121.777,False,Noise Bar,-0.014,Empty
2024-07-16 14:26:00-04:00,121.620,121.620,121.610,121.610,121.610,572.000,121.686,121.777,False,Noise Bar,-0.012,Empty
2024-07-16 14:28:00-04:00,121.630,121.635,121.611,121.635,121.635,847.000,121.675,121.778,False,Noise Bar,-0.011,Empty
2024-07-16 14:30:00-04:00,121.650,121.680,121.650,121.680,121.680,786.000,121.661,121.781,False,Noise Bar,-0.014,Empty
2024-07-16 14:32:00-04:00,121.650,121.710,121.635,121.700,121.700,2725.000,121.654,121.783,False,Noise Bar,-0.008,Empty
2024-07-16 14:34:00-04:00,121.695,121.695,121.610,121.610,121.610,2637.000,121.643,121.784,False,Noise Bar,-0.011,Empty
2024-07-16 14:36:00-04:00,121.655,121.660,121.650,121.660,121.660,988.000,121.646,121.785,False,Noise Bar,0.003,Empty
2024-07-16 14:38:00-04:00,121.700,121.700,121.650,121.680,121.680,1261.000,121.652,121.786,False,Noise Bar,0.006,Empty
2024-07-16 14:40:00-04:00,121.670,121.670,121.670,121.670,121.670,405.000,121.651,121.787,False,Noise Bar,-0.000,Empty
2024-07-16 14:42:00-04:00,121.660,121.660,121.660,121.660,121.660,264.000,121.652,121.789,False,Noise Bar,0.001,Empty
2024-07-16 14:44:00-04:00,121.690,121.695,121.655,121.670,121.670,1542.000,121.657,121.789,False,Noise Bar,0.005,Empty
2024-07-16 14:46:00-04:00,121.640,121.660,121.600,121.660,121.660,1694.000,121.662,121.789,False,Noise Bar,0.005,Empty
2024-07-16 14:48:00-04:00,121.630,121.700,121.630,121.700,121.700,1961.000,121.669,121.789,False,Noise Bar,0.006,Empty
2024-07-16 14:50:00-04:00,121.710,121.720,121.710,121.720,121.720,868.000,121.673,121.789,False,Noise Bar,0.004,Empty
2024-07-16 14:52:00-04:00,121.685,121.685,121.670,121.670,121.670,539.000,121.670,121.788,False,Noise Bar,-0.003,Empty
2024-07-16 14:54:00-04:00,121.676,121.730,121.676,121.730,121.730,1556.000,121.682,121.786,False,Noise Bar,0.012,Empty
2024-07-16 14:56:00-04:00,121.700,121.715,121.615,121.615,121.615,2762.000,121.677,121.784,False,Noise Bar,-0.005,Empty
2024-07-16 14:58:00-04:00,121.630,121.650,121.630,121.630,121.630,1230.000,121.672,121.782,False,Noise Bar,-0.005,Empty
2024-07-16 15:02:00-04:00,121.640,121.680,121.601,121.680,121.680,2043.000,121.674,121.781,False,Noise Bar,0.001,Empty
2024-07-16 15:04:00-04:00,121.700,121.710,121.675,121.710,121.710,1463.000,121.678,121.780,False,Noise Bar,0.005,Empty
2024-07-16 15:06:00-04:00,121.660,121.700,121.650,121.660,121.660,2286.000,121.678,121.779,False,Noise Bar,-0.001,Empty
2024-07-16 15:08:00-04:00,121.690,121.700,121.690,121.690,121.690,1112.000,121.681,121.777,False,Noise Bar,0.003,Empty
2024-07-16 15:10:00-04:00,121.696,121.700,121.660,121.700,121.700,2491.000,121.681,121.776,False,Noise Bar,0.000,Empty
2024-07-16 15:12:00-04:00,121.710,121.730,121.660,121.680,121.680,4618.000,121.676,121.775,False,Noise Bar,-0.004,Empty
2024-07-16 15:14:00-04:00,121.700,121.700,121.660,121.670,121.670,1902.000,121.676,121.773,False,Noise Bar,0.000,Empty
2024-07-16 15:16:00-04:00,121.700,121.710,121.690,121.690,121.690,1663.000,121.672,121.772,False,Noise Bar,-0.004,Empty
2024-07-16 15:18:00-04:00,121.690,121.710,121.690,121.710,121.710,497.000,121.682,121.771,False,Noise Bar,0.010,Empty
2024-07-16 15:20:00-04:00,121.690,121.710,121.685,121.700,121.700,1647.000,121.689,121.769,False,Noise Bar,0.007,Empty
2024-07-16 15:22:00-04:00,121.720,121.735,121.720,121.735,121.735,1768.000,121.694,121.769,False,Noise Bar,0.006,Empty
2024-07-16 15:24:00-04:00,121.750,121.790,121.745,121.750,121.750,4331.000,121.699,121.769,False,Noise Bar,0.004,Empty
2024-07-16 15:26:00-04:00,121.750,121.850,121.730,121.850,121.850,3968.000,121.717,121.770,False,Noise Bar,0.019,Empty
2024-07-16 15:28:00-04:00,121.880,121.885,121.860,121.870,121.870,1980.000,121.735,121.771,False,Noise Bar,0.018,Empty
2024-07-16 15:30:00-04:00,121.840,121.890,121.840,121.885,121.885,2443.000,121.754,121.772,False,Noise Bar,0.019,Empty
2024-07-16 15:32:00-04:00,121.900,121.920,121.900,121.920,121.920,1314.000,121.778,121.773,True,Noise Bar,0.024,Empty
2024-07-16 15:34:00-04:00,121.920,121.940,121.900,121.930,121.930,3750.000,121.804,121.775,True,Noise Bar,0.026,Empty
2024-07-16 15:36:00-04:00,121.935,121.935,121.830,121.880,121.880,6318.000,121.823,121.776,True,Noise Bar,0.019,Empty
2024-07-16 15:38:00-04:00,121.860,121.950,121.860,121.950,121.950,6293.000,121.847,121.777,True,Noise Bar,0.024,Empty
2024-07-16 15:40:00-04:00,121.940,121.995,121.936,121.970,121.970,4673.000,121.874,121.779,True,Noise Bar,0.027,Empty
2024-07-16 15:42:00-04:00,121.970,122.000,121.970,122.000,122.000,3571.000,121.900,121.780,True,Noise Bar,0.026,Empty
2024-07-16 15:44:00-04:00,122.030,122.070,122.000,122.060,122.060,6669.000,121.931,121.781,True,Noise Bar,0.031,Empty
2024-07-16 15:46:00-04:00,122.070,122.080,122.040,122.080,122.080,4047.000,121.954,121.783,True,Noise Bar,0.023,Empty
2024-07-16 15:48:00-04:00,122.080,122.080,122.020,122.040,122.040,6931.000,121.971,121.784,True,Noise Bar,0.017,Empty
2024-07-16 15:50:00-04:00,122.060,122.290,122.060,122.170,122.170,15507.000,122.000,121.786,True,Noise Bar,0.028,Empty
2024-07-16 15:52:00-04:00,122.170,122.260,122.150,122.250,122.250,8480.000,122.033,121.790,True,Noise Bar,0.033,Empty
2024-07-16 15:54:00-04:00,122.270,122.395,122.200,122.390,122.390,13769.000,122.079,121.794,True,Noise Bar,0.046,Empty
2024-07-16 15:56:00-04:00,122.410,122.480,122.380,122.460,122.460,27718.000,122.137,121.799,True,Noise Bar,0.058,Empty
2024-07-16 15:58:00-04:00,122.450,122.465,122.310,122.350,122.350,49358.000,122.177,121.803,True,Noise Bar,0.040,Empty
2024-07-17 09:30:00-04:00,122.840,122.970,122.525,122.525,122.525,11821.000,122.232,121.809,True,Noise Bar,0.056,Empty
2024-07-17 09:32:00-04:00,122.535,123.000,122.535,122.940,122.940,1923.000,122.326,121.818,True,Noise Bar,0.094,Empty
2024-07-17 09:34:00-04:00,122.990,123.440,122.990,123.330,123.330,1472.000,122.454,121.831,True,Noise Bar,0.127,Empty
2024-07-17 09:36:00-04:00,123.525,123.525,123.260,123.325,123.325,1889.000,122.578,121.845,True,Noise Bar,0.124,Empty
2024-07-17 09:38:00-04:00,123.610,123.610,123.323,123.323,123.323,507.000,122.706,121.859,True,Noise Bar,0.128,Empty
2024-07-17 09:40:00-04:00,123.325,123.565,123.325,123.340,123.340,1683.000,122.823,121.875,True,Noise Bar,0.117,Empty
2024-07-17 09:42:00-04:00,123.620,123.715,123.503,123.715,123.715,799.000,122.970,121.894,True,Noise Bar,0.146,Empty
2024-07-17 09:44:00-04:00,123.610,124.000,123.530,123.855,123.855,5241.000,123.116,121.915,True,Noise Bar,0.147,Empty
2024-07-17 09:46:00-04:00,123.940,124.190,123.850,124.190,124.190,2927.000,123.289,121.939,True,Noise Bar,0.173,Empty
