Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,452.660,452.660,451.880,452.000,452.000,68292.000,452.590,452.884,False,Noise Bar,-0.122,Empty
2024-07-16 09:56:00-04:00,451.960,451.960,451.400,451.490,451.490,121618.000,452.428,452.869,False,Noise Bar,-0.162,Empty
2024-07-16 09:58:00-04:00,451.450,451.755,450.930,451.164,451.164,127910.000,452.159,452.849,False,Noise Bar,-0.269,Empty
2024-07-16 10:00:00-04:00,451.170,451.660,449.420,449.535,449.535,268783.000,451.762,452.815,False,Noise Bar,-0.398,Empty
2024-07-16 10:02:00-04:00,449.610,450.300,449.470,449.510,449.510,162316.000,451.447,452.780,False,Noise Bar,-0.315,Empty
2024-07-16 10:04:00-04:00,449.510,450.000,449.460,449.840,449.840,106191.000,451.295,452.751,False,Noise Bar,-0.152,Empty
2024-07-16 10:06:00-04:00,449.810,449.865,449.465,449.785,449.785,97722.000,451.048,452.726,False,Noise Bar,-0.247,Empty
2024-07-16 10:08:00-04:00,449.790,450.025,449.360,449.510,449.510,99374.000,450.781,452.693,False,Noise Bar,-0.267,Empty
2024-07-16 10:10:00-04:00,449.430,449.600,449.030,449.595,449.595,98062.000,450.518,452.664,False,Noise Bar,-0.263,Empty
2024-07-16 10:12:00-04:00,449.630,449.650,448.720,448.730,448.730,146063.000,450.116,452.620,False,Noise Bar,-0.402,Empty
2024-07-16 10:14:00-04:00,448.680,448.820,448.181,448.600,448.600,122724.000,449.776,452.576,False,Noise Bar,-0.340,Empty
2024-07-16 10:16:00-04:00,448.640,448.720,447.696,448.620,448.620,211884.000,449.489,452.536,False,Noise Bar,-0.287,Empty
2024-07-16 10:18:00-04:00,448.560,449.084,448.475,448.990,448.990,82376.000,449.272,452.503,False,Noise Bar,-0.217,Empty
2024-07-16 10:20:00-04:00,449.000,449.650,448.835,448.835,448.835,77771.000,449.202,452.469,False,Noise Bar,-0.070,Empty
2024-07-16 10:22:00-04:00,448.870,448.936,448.180,448.180,448.180,64123.000,449.068,452.434,False,Noise Bar,-0.133,Empty
2024-07-16 10:24:00-04:00,448.160,448.240,447.900,448.220,448.220,94843.000,448.907,452.397,False,Noise Bar,-0.162,Empty
2024-07-16 10:26:00-04:00,448.200,448.471,448.050,448.255,448.255,83433.000,448.754,452.361,False,Noise Bar,-0.153,Empty
2024-07-16 10:28:00-04:00,448.255,448.670,448.230,448.370,448.370,48782.000,448.639,452.324,False,Noise Bar,-0.114,Empty
2024-07-16 10:30:00-04:00,448.370,448.740,448.350,448.490,448.490,49077.000,448.529,452.288,False,Noise Bar,-0.111,Empty
2024-07-16 10:32:00-04:00,448.590,448.659,448.050,448.220,448.220,77631.000,448.478,452.248,False,Noise Bar,-0.051,Empty
2024-07-16 10:34:00-04:00,448.231,448.320,447.620,447.670,447.670,112234.000,448.385,452.202,False,Noise Bar,-0.093,Empty
2024-07-16 10:36:00-04:00,447.620,447.977,447.250,447.935,447.935,144054.000,448.316,452.165,False,Noise Bar,-0.068,Empty
2024-07-16 10:38:00-04:00,447.940,448.427,447.700,448.427,448.427,75876.000,448.260,452.127,False,Noise Bar,-0.056,Empty
2024-07-16 10:40:00-04:00,448.400,449.200,448.370,449.200,449.200,93087.000,448.297,452.094,False,Noise Bar,0.037,Empty
2024-07-16 10:42:00-04:00,449.260,449.620,449.140,449.391,449.391,64066.000,448.418,452.063,False,Noise Bar,0.121,Empty
2024-07-16 10:44:00-04:00,449.450,449.450,449.000,449.110,449.110,45848.000,448.507,452.034,False,Noise Bar,0.089,Empty
2024-07-16 10:46:00-04:00,449.110,449.360,448.910,449.320,449.320,72839.000,448.613,452.009,False,Noise Bar,0.107,Empty
2024-07-16 10:48:00-04:00,449.370,449.507,449.050,449.240,449.240,60799.000,448.700,451.984,False,Noise Bar,0.087,Empty
2024-07-16 10:50:00-04:00,449.245,449.405,449.070,449.120,449.120,42837.000,448.763,451.957,False,Noise Bar,0.063,Empty
2024-07-16 10:52:00-04:00,449.071,449.180,448.720,449.000,449.000,66272.000,448.841,451.929,False,Noise Bar,0.078,Empty
2024-07-16 10:54:00-04:00,448.980,449.130,448.825,448.836,448.836,52128.000,448.958,451.899,False,Noise Bar,0.117,Empty
2024-07-16 10:56:00-04:00,448.870,448.930,448.490,448.570,448.570,53099.000,449.021,451.867,False,Noise Bar,0.064,Empty
2024-07-16 10:58:00-04:00,448.530,448.615,448.228,448.330,448.330,52510.000,449.012,451.832,False,Noise Bar,-0.010,Empty
2024-07-16 11:00:00-04:00,448.325,448.355,447.770,447.998,447.998,65853.000,448.891,451.794,False,Noise Bar,-0.120,Empty
2024-07-16 11:02:00-04:00,448.040,448.460,447.990,448.394,448.394,77308.000,448.792,451.761,False,Noise Bar,-0.100,Empty
2024-07-16 11:04:00-04:00,448.390,449.070,448.330,449.005,449.005,64766.000,448.781,451.732,False,Noise Bar,-0.010,Empty
2024-07-16 11:06:00-04:00,449.005,449.550,448.970,449.400,449.400,65941.000,448.789,451.707,False,Noise Bar,0.008,Empty
2024-07-16 11:08:00-04:00,449.357,450.000,449.357,449.940,449.940,190073.000,448.859,451.686,False,Noise Bar,0.070,Empty
2024-07-16 11:10:00-04:00,449.930,450.010,449.575,449.680,449.680,72584.000,448.915,451.660,False,Noise Bar,0.056,Empty
2024-07-16 11:12:00-04:00,449.650,449.720,449.200,449.250,449.250,119257.000,448.940,451.627,False,Noise Bar,0.025,Empty
2024-07-16 11:14:00-04:00,449.230,449.270,448.920,449.110,449.110,36828.000,448.968,451.590,False,Noise Bar,0.027,Empty
2024-07-16 11:16:00-04:00,449.085,449.310,448.900,448.910,448.910,46740.000,449.002,451.550,False,Noise Bar,0.034,Empty
2024-07-16 11:18:00-04:00,448.842,449.210,448.750,449.210,449.210,69454.000,449.090,451.511,False,Noise Bar,0.088,Empty
2024-07-16 11:20:00-04:00,449.175,449.220,448.840,448.865,448.865,35420.000,449.176,451.467,False,Noise Bar,0.087,Empty
2024-07-16 11:22:00-04:00,448.860,449.050,448.810,448.880,448.880,31633.000,449.225,451.418,False,Noise Bar,0.049,Empty
2024-07-16 11:24:00-04:00,448.870,449.163,448.870,449.075,449.075,29870.000,449.232,451.370,False,Noise Bar,0.007,Empty
2024-07-16 11:26:00-04:00,449.045,449.170,448.800,448.800,448.800,34455.000,449.172,451.325,False,Noise Bar,-0.060,Empty
2024-07-16 11:28:00-04:00,448.832,448.961,448.760,448.850,448.850,51753.000,449.063,451.282,False,Noise Bar,-0.109,Empty
2024-07-16 11:30:00-04:00,448.875,448.920,448.590,448.655,448.655,72293.000,448.960,451.236,False,Noise Bar,-0.102,Empty
2024-07-16 11:32:00-04:00,448.665,448.930,448.665,448.810,448.810,30457.000,448.916,451.193,False,Noise Bar,-0.044,Empty
2024-07-16 11:34:00-04:00,448.775,449.060,448.635,449.040,449.040,52194.000,448.910,451.153,False,Noise Bar,-0.007,Empty
2024-07-16 11:36:00-04:00,449.033,449.250,448.940,448.997,448.997,52393.000,448.918,451.112,False,Noise Bar,0.009,Empty
2024-07-16 11:38:00-04:00,449.020,449.140,448.760,448.920,448.920,47829.000,448.889,451.067,False,Noise Bar,-0.029,Empty
2024-07-16 11:40:00-04:00,448.914,448.940,448.600,448.710,448.710,64110.000,448.874,451.021,False,Noise Bar,-0.015,Empty
2024-07-16 11:42:00-04:00,448.725,448.850,448.630,448.840,448.840,45017.000,448.870,450.975,False,Noise Bar,-0.004,Empty
2024-07-16 11:44:00-04:00,448.880,448.920,448.660,448.740,448.740,36798.000,448.836,450.928,False,Noise Bar,-0.034,Empty
2024-07-16 11:46:00-04:00,448.715,448.970,448.680,448.725,448.725,53233.000,448.829,450.880,False,Noise Bar,-0.007,Empty
2024-07-16 11:48:00-04:00,448.750,448.820,448.640,448.730,448.730,41717.000,448.817,450.829,False,Noise Bar,-0.012,Empty
2024-07-16 11:50:00-04:00,448.760,448.955,448.755,448.920,448.920,30033.000,448.843,450.784,False,Noise Bar,0.027,Empty
2024-07-16 11:52:00-04:00,448.930,449.043,448.670,448.670,448.670,53697.000,448.829,450.734,False,Noise Bar,-0.014,Empty
2024-07-16 11:54:00-04:00,448.680,448.920,448.635,448.830,448.830,39182.000,448.808,450.688,False,Noise Bar,-0.021,Empty
2024-07-16 11:56:00-04:00,448.845,448.885,448.670,448.680,448.680,37799.000,448.777,450.637,False,Noise Bar,-0.032,Empty
2024-07-16 11:58:00-04:00,448.680,448.680,448.490,448.530,448.530,112509.000,448.738,450.583,False,Noise Bar,-0.039,Empty
2024-07-16 12:00:00-04:00,448.560,448.960,448.540,448.880,448.880,57783.000,448.755,450.532,False,Noise Bar,0.017,Empty
2024-07-16 12:02:00-04:00,448.892,448.981,448.660,448.665,448.665,26962.000,448.737,450.482,False,Noise Bar,-0.017,Empty
2024-07-16 12:04:00-04:00,448.700,448.805,448.690,448.805,448.805,23351.000,448.744,450.431,False,Noise Bar,0.007,Empty
2024-07-16 12:06:00-04:00,448.790,448.920,448.670,448.670,448.670,26252.000,448.738,450.377,False,Noise Bar,-0.005,Empty
2024-07-16 12:08:00-04:00,448.720,448.722,448.440,448.570,448.570,71917.000,448.722,450.320,False,Noise Bar,-0.016,Empty
2024-07-16 12:10:00-04:00,448.520,448.620,448.281,448.284,448.284,96941.000,448.658,450.264,False,Noise Bar,-0.064,Empty
2024-07-16 12:12:00-04:00,448.260,448.260,447.540,447.715,447.715,95516.000,448.563,450.199,False,Noise Bar,-0.096,Empty
2024-07-16 12:14:00-04:00,447.715,448.450,447.650,448.040,448.040,54115.000,448.484,450.137,False,Noise Bar,-0.079,Empty
2024-07-16 12:16:00-04:00,448.030,448.030,447.110,447.346,447.346,57797.000,448.351,450.069,False,Noise Bar,-0.133,Empty
2024-07-16 12:18:00-04:00,447.390,448.270,447.340,448.150,448.150,58867.000,448.313,450.009,False,Noise Bar,-0.038,Empty
2024-07-16 12:20:00-04:00,448.120,448.120,447.410,447.720,447.720,36298.000,448.197,449.944,False,Noise Bar,-0.116,Empty
2024-07-16 12:22:00-04:00,447.730,447.960,447.640,447.780,447.780,34211.000,448.108,449.883,False,Noise Bar,-0.089,Empty
2024-07-16 12:24:00-04:00,447.765,448.020,447.540,447.550,447.550,50377.000,447.983,449.819,False,Noise Bar,-0.126,Empty
2024-07-16 12:26:00-04:00,447.550,447.850,447.550,447.625,447.625,26748.000,447.878,449.761,False,Noise Bar,-0.105,Empty
2024-07-16 12:28:00-04:00,447.640,447.930,447.540,447.740,447.740,55875.000,447.795,449.711,False,Noise Bar,-0.083,Empty
2024-07-16 12:30:00-04:00,447.770,447.770,447.340,447.630,447.630,54201.000,447.730,449.660,False,Noise Bar,-0.065,Empty
2024-07-16 12:32:00-04:00,447.570,447.720,447.380,447.698,447.698,41004.000,447.728,449.611,False,Noise Bar,-0.002,Empty
2024-07-16 12:34:00-04:00,447.580,447.630,447.470,447.630,447.630,29883.000,447.687,449.563,False,Noise Bar,-0.041,Empty
2024-07-16 12:36:00-04:00,447.642,448.062,447.600,447.975,447.975,33567.000,447.750,449.520,False,Noise Bar,0.063,Empty
2024-07-16 12:38:00-04:00,448.000,448.085,447.620,447.771,447.771,28093.000,447.712,449.472,False,Noise Bar,-0.038,Empty
2024-07-16 12:40:00-04:00,447.720,447.878,447.650,447.720,447.720,33411.000,447.712,449.433,False,Noise Bar,0.000,Empty
2024-07-16 12:42:00-04:00,447.743,447.830,447.500,447.535,447.535,40695.000,447.687,449.385,False,Noise Bar,-0.024,Empty
2024-07-16 12:44:00-04:00,447.460,447.730,447.230,447.710,447.710,71719.000,447.703,449.328,False,Noise Bar,0.016,Empty
2024-07-16 12:46:00-04:00,447.670,448.050,447.630,448.050,448.050,44936.000,447.746,449.275,False,Noise Bar,0.042,Empty
2024-07-16 12:48:00-04:00,448.010,448.440,447.990,448.380,448.380,45253.000,447.810,449.218,False,Noise Bar,0.064,Empty
2024-07-16 12:50:00-04:00,448.385,448.500,448.300,448.415,448.415,29655.000,447.888,449.165,False,Noise Bar,0.079,Empty
2024-07-16 12:52:00-04:00,448.385,448.505,448.355,448.400,448.400,33991.000,447.959,449.108,False,Noise Bar,0.070,Empty
2024-07-16 12:54:00-04:00,448.430,448.430,448.120,448.155,448.155,39126.000,448.011,449.058,False,Noise Bar,0.052,Empty
2024-07-16 12:56:00-04:00,448.140,448.582,448.140,448.582,448.582,27089.000,448.072,449.012,False,Noise Bar,0.061,Empty
2024-07-16 12:58:00-04:00,448.575,448.800,448.510,448.720,448.720,31586.000,448.167,448.961,False,Noise Bar,0.095,Empty
2024-07-16 13:00:00-04:00,448.670,448.670,448.290,448.450,448.450,33802.000,448.240,448.910,False,Noise Bar,0.073,Empty
2024-07-16 13:02:00-04:00,448.510,448.600,448.450,448.465,448.465,17392.000,448.333,448.868,False,Noise Bar,0.093,Empty
2024-07-16 13:04:00-04:00,448.465,448.550,448.190,448.210,448.210,27553.000,448.383,448.837,False,Noise Bar,0.050,Empty
2024-07-16 13:06:00-04:00,448.210,448.255,448.070,448.200,448.200,37321.000,448.398,448.796,False,Noise Bar,0.015,Empty
2024-07-16 13:08:00-04:00,448.220,448.290,448.200,448.245,448.245,29255.000,448.384,448.757,False,Noise Bar,-0.014,Empty
2024-07-16 13:10:00-04:00,448.215,448.330,448.200,448.280,448.280,31684.000,448.371,448.718,False,Noise Bar,-0.014,Empty
2024-07-16 13:12:00-04:00,448.285,448.335,448.060,448.100,448.100,30964.000,448.341,448.671,False,Noise Bar,-0.030,Empty
2024-07-16 13:14:00-04:00,448.138,448.160,447.918,447.920,447.920,37909.000,448.317,448.630,False,Noise Bar,-0.023,Empty
2024-07-16 13:16:00-04:00,447.900,448.007,447.606,447.975,447.975,55621.000,448.257,448.595,False,Noise Bar,-0.061,Empty
2024-07-16 13:18:00-04:00,448.092,448.180,447.810,447.858,447.858,26998.000,448.170,448.562,False,Noise Bar,-0.086,Empty
2024-07-16 13:20:00-04:00,447.835,447.990,447.660,447.750,447.750,85666.000,448.100,448.544,False,Noise Bar,-0.070,Empty
2024-07-16 13:22:00-04:00,447.780,447.805,447.430,447.470,447.470,38184.000,448.001,448.524,False,Noise Bar,-0.099,Empty
2024-07-16 13:24:00-04:00,447.520,447.560,447.320,447.500,447.500,96175.000,447.930,448.500,False,Noise Bar,-0.071,Empty
2024-07-16 13:26:00-04:00,447.500,447.590,447.450,447.505,447.505,60577.000,447.860,448.478,False,Noise Bar,-0.070,Empty
2024-07-16 13:28:00-04:00,447.505,447.560,447.390,447.390,447.390,58299.000,447.775,448.456,False,Noise Bar,-0.085,Empty
2024-07-16 13:30:00-04:00,447.380,447.550,447.290,447.349,447.349,61594.000,447.682,448.434,False,Noise Bar,-0.093,Empty
2024-07-16 13:32:00-04:00,447.360,447.550,447.360,447.450,447.450,52512.000,447.617,448.421,False,Noise Bar,-0.065,Empty
2024-07-16 13:34:00-04:00,447.460,447.490,447.280,447.300,447.300,42533.000,447.555,448.408,False,Noise Bar,-0.062,Empty
2024-07-16 13:36:00-04:00,447.270,447.393,446.920,447.200,447.200,135019.000,447.477,448.394,False,Noise Bar,-0.077,Empty
2024-07-16 13:38:00-04:00,447.245,447.280,446.870,446.876,446.876,55029.000,447.379,448.373,False,Noise Bar,-0.098,Empty
2024-07-16 13:40:00-04:00,446.865,447.030,446.750,446.820,446.820,61867.000,447.286,448.353,False,Noise Bar,-0.093,Empty
2024-07-16 13:42:00-04:00,446.843,447.257,446.820,446.985,446.985,62624.000,447.237,448.341,False,Noise Bar,-0.049,Empty
2024-07-16 13:44:00-04:00,446.960,447.200,446.960,447.090,447.090,41564.000,447.196,448.329,False,Noise Bar,-0.041,Empty
2024-07-16 13:46:00-04:00,447.060,447.185,446.910,447.050,447.050,39129.000,447.151,448.317,False,Noise Bar,-0.046,Empty
2024-07-16 13:48:00-04:00,447.115,447.280,446.840,446.840,446.840,47213.000,447.096,448.302,False,Noise Bar,-0.055,Empty
2024-07-16 13:50:00-04:00,446.860,447.030,446.660,447.030,447.030,58595.000,447.064,448.288,False,Noise Bar,-0.032,Empty
2024-07-16 13:52:00-04:00,447.030,447.570,447.000,447.540,447.540,45239.000,447.073,448.281,False,Noise Bar,0.009,Empty
2024-07-16 13:54:00-04:00,447.560,447.601,447.370,447.520,447.520,39016.000,447.095,448.279,False,Noise Bar,0.022,Empty
2024-07-16 13:56:00-04:00,447.500,447.690,447.455,447.690,447.690,45782.000,447.144,448.277,False,Noise Bar,0.049,Empty
2024-07-16 13:58:00-04:00,447.676,447.850,447.675,447.741,447.741,35656.000,447.231,448.270,False,Noise Bar,0.086,Empty
2024-07-16 14:00:00-04:00,447.750,447.750,447.500,447.570,447.570,50436.000,447.306,448.254,False,Noise Bar,0.075,Empty
2024-07-16 14:02:00-04:00,447.570,447.570,447.220,447.380,447.380,33405.000,447.345,448.234,False,Noise Bar,0.039,Empty
2024-07-16 14:04:00-04:00,447.365,447.820,447.365,447.760,447.760,35519.000,447.412,448.220,False,Noise Bar,0.067,Empty
2024-07-16 14:06:00-04:00,447.760,447.840,447.570,447.720,447.720,28247.000,447.479,448.204,False,Noise Bar,0.067,Empty
2024-07-16 14:08:00-04:00,447.720,447.800,447.520,447.530,447.530,464125.000,447.548,448.187,False,Noise Bar,0.069,Empty
2024-07-16 14:10:00-04:00,447.560,447.630,447.509,447.512,447.512,20318.000,447.596,448.171,False,Noise Bar,0.048,Empty
2024-07-16 14:12:00-04:00,447.512,447.512,447.180,447.260,447.260,56896.000,447.568,448.153,False,Noise Bar,-0.028,Empty
2024-07-16 14:14:00-04:00,447.259,447.400,447.235,447.235,447.235,33060.000,447.540,448.137,False,Noise Bar,-0.029,Empty
2024-07-16 14:16:00-04:00,447.280,447.360,447.150,447.236,447.236,38884.000,447.494,448.124,False,Noise Bar,-0.045,Empty
2024-07-16 14:18:00-04:00,447.200,447.290,447.060,447.240,447.240,40645.000,447.444,448.113,False,Noise Bar,-0.050,Empty
2024-07-16 14:20:00-04:00,447.250,447.700,447.165,447.690,447.690,76744.000,447.456,448.110,False,Noise Bar,0.012,Empty
2024-07-16 14:22:00-04:00,447.710,447.840,447.640,447.780,447.780,41963.000,447.496,448.104,False,Noise Bar,0.040,Empty
2024-07-16 14:24:00-04:00,447.780,448.060,447.780,447.800,447.800,45200.000,447.500,448.092,False,Noise Bar,0.004,Empty
2024-07-16 14:26:00-04:00,447.795,447.895,447.720,447.790,447.790,49297.000,447.507,448.076,False,Noise Bar,0.007,Empty
2024-07-16 14:28:00-04:00,447.750,447.940,447.660,447.870,447.870,34415.000,447.541,448.055,False,Noise Bar,0.034,Empty
2024-07-16 14:30:00-04:00,447.830,448.150,447.770,448.150,448.150,43934.000,447.605,448.040,False,Noise Bar,0.064,Empty
2024-07-16 14:32:00-04:00,448.110,448.250,448.070,448.240,448.240,64426.000,447.703,448.030,False,Noise Bar,0.098,Empty
2024-07-16 14:34:00-04:00,448.224,448.585,448.224,448.570,448.570,52348.000,447.837,448.024,False,Noise Bar,0.134,Empty
2024-07-16 14:36:00-04:00,448.620,449.070,448.500,448.610,448.610,87853.000,447.974,448.021,False,Noise Bar,0.137,Empty
2024-07-16 14:38:00-04:00,448.630,448.770,448.580,448.755,448.755,59434.000,448.125,448.017,True,Noise Bar,0.152,Empty
2024-07-16 14:40:00-04:00,448.780,448.940,448.450,448.471,448.471,35543.000,448.204,448.013,True,Noise Bar,0.078,Empty
2024-07-16 14:42:00-04:00,448.520,448.780,448.460,448.710,448.710,48413.000,448.297,448.011,True,Noise Bar,0.093,Empty
2024-07-16 14:44:00-04:00,448.732,448.880,448.490,448.518,448.518,51046.000,448.368,448.006,True,Noise Bar,0.072,Empty
2024-07-16 14:46:00-04:00,448.470,449.120,448.450,449.040,449.040,56649.000,448.493,448.008,True,Control Bar,0.125,Empty
2024-07-16 14:48:00-04:00,448.980,449.040,448.850,448.864,448.864,29170.000,448.593,448.008,True,Ignored Bar A,0.099,Primed
2024-07-16 14:50:00-04:00,448.850,448.910,448.660,448.695,448.695,43767.000,448.647,448.008,True,Ignored Bar B,0.055,Primed
2024-07-16 14:52:00-04:00,448.660,448.825,448.470,448.825,448.825,50632.000,448.706,448.009,True,Control Bar,0.059,Empty
2024-07-16 14:54:00-04:00,448.832,448.940,448.688,448.810,448.810,62170.000,448.730,448.006,True,Ignored Bar A,0.024,Primed
2024-07-16 14:56:00-04:00,448.870,449.400,448.870,449.230,449.230,58245.000,448.792,448.009,True,Indicator Bar,0.062,Empty
2024-07-16 14:58:00-04:00,449.240,449.490,449.240,449.450,449.450,29618.000,448.861,448.014,True,Noise Bar,0.070,Empty
2024-07-16 15:00:00-04:00,449.430,449.450,449.120,449.200,449.200,38293.000,448.934,448.019,True,Noise Bar,0.073,Empty
2024-07-16 15:02:00-04:00,449.220,449.330,449.100,449.160,449.160,43208.000,448.979,448.022,True,Noise Bar,0.045,Empty
2024-07-16 15:04:00-04:00,449.154,449.328,449.120,449.280,449.280,34069.000,449.055,448.027,True,Noise Bar,0.076,Empty
2024-07-16 15:06:00-04:00,449.250,449.410,449.108,449.270,449.270,49661.000,449.078,448.033,True,Noise Bar,0.023,Empty
2024-07-16 15:08:00-04:00,449.222,449.440,449.170,449.340,449.340,43636.000,449.126,448.039,True,Noise Bar,0.048,Empty
2024-07-16 15:10:00-04:00,449.360,449.460,449.230,449.450,449.450,46764.000,449.202,448.044,True,Noise Bar,0.076,Empty
2024-07-16 15:12:00-04:00,449.457,449.610,449.401,449.600,449.600,45218.000,449.279,448.054,True,Noise Bar,0.077,Empty
2024-07-16 15:14:00-04:00,449.580,449.640,449.430,449.430,449.430,46104.000,449.341,448.060,True,Noise Bar,0.062,Empty
2024-07-16 15:16:00-04:00,449.405,449.670,449.380,449.670,449.670,58734.000,449.385,448.070,True,Noise Bar,0.044,Empty
2024-07-16 15:18:00-04:00,449.675,449.682,449.520,449.540,449.540,39995.000,449.394,448.080,True,Noise Bar,0.009,Empty
2024-07-16 15:20:00-04:00,449.570,449.590,449.190,449.240,449.240,55066.000,449.398,448.083,True,Noise Bar,0.004,Empty
2024-07-16 15:22:00-04:00,449.270,449.610,449.230,449.490,449.490,53515.000,449.431,448.091,True,Noise Bar,0.033,Empty
2024-07-16 15:24:00-04:00,449.500,449.545,449.300,449.300,449.300,41834.000,449.433,448.096,True,Noise Bar,0.002,Empty
2024-07-16 15:26:00-04:00,449.285,449.340,449.240,449.340,449.340,40464.000,449.440,448.103,True,Noise Bar,0.007,Empty
2024-07-16 15:28:00-04:00,449.355,449.665,449.320,449.560,449.560,41908.000,449.462,448.113,True,Noise Bar,0.022,Empty
2024-07-16 15:30:00-04:00,449.505,449.535,449.245,449.260,449.260,49586.000,449.443,448.123,True,Noise Bar,-0.019,Empty
2024-07-16 15:32:00-04:00,449.270,449.495,449.250,449.385,449.385,68801.000,449.421,448.139,True,Noise Bar,-0.021,Empty
