Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:58:00-04:00,552.670,553.550,552.670,553.230,553.230,2429.000,550.519,545.613,True,Noise Bar,0.387,Empty
2024-07-16 10:00:00-04:00,553.190,553.780,553.040,553.780,553.780,4540.000,551.086,545.703,True,Noise Bar,0.567,Empty
2024-07-16 10:02:00-04:00,553.390,554.200,553.390,553.925,553.925,2397.000,551.645,545.793,True,Noise Bar,0.559,Empty
2024-07-16 10:04:00-04:00,553.925,554.800,553.825,554.670,554.670,6667.000,552.170,545.889,True,Noise Bar,0.525,Empty
2024-07-16 10:06:00-04:00,554.630,554.655,553.400,553.420,553.420,3291.000,552.491,545.974,True,Noise Bar,0.320,Empty
2024-07-16 10:08:00-04:00,553.390,553.960,553.210,553.625,553.625,3571.000,552.761,546.063,True,Noise Bar,0.271,Empty
2024-07-16 10:10:00-04:00,553.915,553.915,553.330,553.404,553.404,2629.000,553.047,546.152,True,Noise Bar,0.286,Empty
2024-07-16 10:12:00-04:00,553.110,553.740,553.110,553.380,553.380,1251.000,553.375,546.243,True,Noise Bar,0.328,Empty
2024-07-16 10:14:00-04:00,553.480,553.580,552.710,552.710,552.710,7061.000,553.448,546.326,True,Noise Bar,0.073,Empty
2024-07-16 10:16:00-04:00,552.250,552.250,551.815,551.830,551.830,2154.000,553.397,546.396,True,Noise Bar,-0.051,Empty
2024-07-16 10:18:00-04:00,551.895,551.895,551.480,551.480,551.480,1898.000,553.222,546.464,True,Noise Bar,-0.175,Empty
2024-07-16 10:20:00-04:00,551.090,552.130,551.090,552.130,552.130,3150.000,553.057,546.538,True,Control Bar,-0.165,Empty
2024-07-16 10:22:00-04:00,552.165,552.270,551.830,552.055,552.055,5136.000,552.870,546.617,True,Ignored Bar A,-0.187,Empty
2024-07-16 10:24:00-04:00,552.010,552.280,551.610,551.775,551.775,2625.000,552.581,546.700,True,Ignored Bar B,-0.289,Empty
2024-07-16 10:26:00-04:00,551.650,552.700,551.650,552.474,552.474,2193.000,552.486,546.785,True,Indicator Bar,-0.095,Empty
2024-07-16 10:28:00-04:00,552.840,552.920,552.360,552.790,552.790,3332.000,552.403,546.872,True,Noise Bar,-0.084,Empty
2024-07-16 10:30:00-04:00,551.980,552.740,551.980,552.495,552.495,882.000,552.312,546.960,True,Control Bar,-0.091,Empty
2024-07-16 10:32:00-04:00,552.420,552.420,551.345,552.250,552.250,4906.000,552.199,547.046,True,Ignored Bar A,-0.113,Empty
2024-07-16 10:34:00-04:00,552.180,552.570,552.060,552.060,552.060,2378.000,552.134,547.130,True,Ignored Bar B,-0.065,Empty
2024-07-16 10:36:00-04:00,552.000,552.350,551.570,551.570,551.570,1799.000,552.108,547.208,True,Noise Bar,-0.026,Empty
2024-07-16 10:38:00-04:00,552.160,552.160,552.075,552.075,552.075,1297.000,552.167,547.293,True,Noise Bar,0.060,Empty
2024-07-16 10:40:00-04:00,551.735,551.735,551.250,551.250,551.250,1575.000,552.079,547.372,True,Noise Bar,-0.088,Empty
2024-07-16 10:42:00-04:00,551.094,551.094,550.120,550.305,550.305,3643.000,551.904,547.440,True,Noise Bar,-0.175,Empty
2024-07-16 10:44:00-04:00,549.870,550.860,549.870,550.480,550.480,3629.000,551.775,547.505,True,Noise Bar,-0.130,Empty
2024-07-16 10:46:00-04:00,550.980,551.160,550.510,550.510,550.510,2580.000,551.578,547.567,True,Noise Bar,-0.196,Empty
2024-07-16 10:48:00-04:00,550.390,550.800,550.080,550.080,550.080,2381.000,551.307,547.627,True,Noise Bar,-0.271,Empty
2024-07-16 10:50:00-04:00,550.080,550.080,549.390,549.390,549.390,1809.000,550.997,547.681,True,Noise Bar,-0.310,Empty
2024-07-16 10:52:00-04:00,549.905,549.905,549.490,549.820,549.820,1354.000,550.754,547.741,True,Noise Bar,-0.243,Empty
2024-07-16 10:54:00-04:00,549.630,550.220,549.630,549.720,549.720,3508.000,550.520,547.801,True,Noise Bar,-0.234,Empty
2024-07-16 10:56:00-04:00,549.950,550.080,549.780,549.780,549.780,3373.000,550.341,547.858,True,Noise Bar,-0.179,Empty
2024-07-16 10:58:00-04:00,550.040,550.045,549.490,549.870,549.870,3020.000,550.120,547.917,True,Noise Bar,-0.221,Empty
2024-07-16 11:00:00-04:00,549.845,550.170,549.530,550.160,550.160,3307.000,550.011,547.972,True,Noise Bar,-0.109,Empty
2024-07-16 11:02:00-04:00,550.383,550.383,550.040,550.050,550.050,2012.000,549.986,548.025,True,Noise Bar,-0.025,Empty
2024-07-16 11:04:00-04:00,549.980,549.990,549.770,549.835,549.835,2687.000,549.922,548.072,True,Noise Bar,-0.064,Empty
2024-07-16 11:06:00-04:00,550.150,550.450,549.870,550.190,550.190,1452.000,549.890,548.124,True,Noise Bar,-0.032,Empty
2024-07-16 11:08:00-04:00,550.210,550.510,550.130,550.190,550.190,2974.000,549.901,548.178,True,Noise Bar,0.011,Empty
2024-07-16 11:10:00-04:00,550.730,550.730,550.230,550.710,550.710,7945.000,550.033,548.241,True,Noise Bar,0.132,Empty
2024-07-16 11:12:00-04:00,550.730,550.850,550.300,550.725,550.725,4813.000,550.123,548.303,True,Noise Bar,0.090,Empty
2024-07-16 11:14:00-04:00,550.480,550.970,550.480,550.870,550.870,3404.000,550.238,548.361,True,Noise Bar,0.115,Empty
2024-07-16 11:16:00-04:00,550.420,550.695,550.420,550.695,550.695,812.000,550.329,548.417,True,Noise Bar,0.091,Empty
2024-07-16 11:18:00-04:00,550.660,551.130,550.660,551.130,551.130,2530.000,550.455,548.476,True,Noise Bar,0.126,Empty
2024-07-16 11:20:00-04:00,551.005,551.210,550.982,551.095,551.095,3664.000,550.549,548.539,True,Noise Bar,0.093,Empty
2024-07-16 11:22:00-04:00,550.910,551.050,550.400,550.400,550.400,2151.000,550.584,548.595,True,Noise Bar,0.035,Empty
2024-07-16 11:24:00-04:00,550.615,550.840,550.430,550.510,550.510,5411.000,550.652,548.644,True,Noise Bar,0.067,Empty
2024-07-16 11:26:00-04:00,550.735,550.800,550.560,550.610,550.610,2443.000,550.693,548.696,True,Noise Bar,0.042,Empty
2024-07-16 11:28:00-04:00,550.653,551.420,550.653,550.930,550.930,20910.000,550.767,548.753,True,Noise Bar,0.074,Empty
2024-07-16 11:30:00-04:00,550.920,550.920,549.990,550.150,550.150,3018.000,550.711,548.805,True,Noise Bar,-0.056,Empty
2024-07-16 11:32:00-04:00,550.160,550.440,549.860,550.050,550.050,2950.000,550.644,548.852,True,Noise Bar,-0.067,Empty
2024-07-16 11:34:00-04:00,550.195,550.195,549.770,549.790,549.790,1786.000,550.536,548.899,True,Noise Bar,-0.108,Empty
2024-07-16 11:36:00-04:00,549.915,549.915,549.560,549.900,549.900,1169.000,550.457,548.943,True,Noise Bar,-0.079,Empty
2024-07-16 11:38:00-04:00,549.710,550.270,549.710,550.270,550.270,882.000,550.371,548.986,True,Noise Bar,-0.086,Empty
2024-07-16 11:40:00-04:00,549.830,550.170,549.760,550.060,550.060,2768.000,550.267,549.027,True,Noise Bar,-0.103,Empty
2024-07-16 11:42:00-04:00,549.500,549.540,549.500,549.500,549.500,1791.000,550.177,549.057,True,Noise Bar,-0.090,Empty
2024-07-16 11:44:00-04:00,549.830,550.110,549.600,550.030,550.030,3349.000,550.129,549.099,True,Noise Bar,-0.048,Empty
2024-07-16 11:46:00-04:00,550.000,550.040,549.750,549.750,549.750,2682.000,550.043,549.133,True,Noise Bar,-0.086,Empty
2024-07-16 11:48:00-04:00,549.760,549.760,549.700,549.700,549.700,1314.000,549.920,549.165,True,Noise Bar,-0.123,Empty
2024-07-16 11:50:00-04:00,550.030,550.450,550.030,550.450,550.450,3130.000,549.950,549.202,True,Control Bar,0.030,Empty
2024-07-16 11:52:00-04:00,550.670,550.670,550.490,550.490,550.490,1695.000,549.994,549.239,True,Ignored Bar A,0.044,Primed
2024-07-16 11:54:00-04:00,550.490,550.490,549.930,549.930,549.930,5194.000,550.008,549.275,True,Noise Bar,0.014,Empty
2024-07-16 11:56:00-04:00,550.025,550.025,549.720,549.780,549.780,1226.000,549.996,549.312,True,Noise Bar,-0.012,Empty
2024-07-16 11:58:00-04:00,549.700,549.700,549.390,549.560,549.560,2737.000,549.925,549.343,True,Noise Bar,-0.071,Empty
2024-07-16 12:00:00-04:00,549.660,549.700,549.430,549.460,549.460,3781.000,549.865,549.374,True,Noise Bar,-0.060,Empty
2024-07-16 12:02:00-04:00,549.520,549.710,549.520,549.620,549.620,2111.000,549.877,549.412,True,Noise Bar,0.012,Empty
2024-07-16 12:04:00-04:00,549.790,550.330,549.790,550.330,550.330,3618.000,549.907,549.458,True,Noise Bar,0.030,Empty
2024-07-16 12:06:00-04:00,550.440,550.535,550.440,550.535,550.535,1254.000,549.986,549.507,True,Noise Bar,0.078,Empty
2024-07-16 12:08:00-04:00,550.550,550.625,550.040,550.040,550.040,3509.000,550.020,549.552,True,Noise Bar,0.034,Empty
2024-07-16 12:10:00-04:00,550.200,550.480,550.120,550.480,550.480,1529.000,550.022,549.602,True,Noise Bar,0.003,Empty
2024-07-16 12:12:00-04:00,550.040,550.520,549.740,550.340,550.340,5123.000,550.008,549.645,True,Control Bar,-0.015,Empty
2024-07-16 12:14:00-04:00,550.355,550.615,550.210,550.220,550.220,5687.000,550.036,549.688,True,Ignored Bar A,0.029,Primed
2024-07-16 12:16:00-04:00,550.490,550.880,550.230,550.715,550.715,4329.000,550.130,549.737,True,Indicator Bar,0.093,Empty
2024-07-16 12:18:00-04:00,551.000,551.390,550.855,551.390,551.390,2513.000,550.313,549.800,True,Noise Bar,0.183,Empty
2024-07-16 12:20:00-04:00,551.320,551.470,551.100,551.117,551.117,10975.000,550.479,549.864,True,Noise Bar,0.166,Empty
2024-07-16 12:22:00-04:00,551.310,551.360,551.160,551.160,551.160,1609.000,550.633,549.931,True,Noise Bar,0.154,Empty
2024-07-16 12:24:00-04:00,551.330,551.390,551.110,551.150,551.150,3909.000,550.715,549.999,True,Noise Bar,0.082,Empty
2024-07-16 12:26:00-04:00,551.100,551.440,551.060,551.320,551.320,3635.000,550.793,550.070,True,Noise Bar,0.079,Empty
2024-07-16 12:28:00-04:00,551.280,551.810,551.170,551.500,551.500,4103.000,550.939,550.146,True,Control Bar,0.146,Empty
2024-07-16 12:30:00-04:00,551.780,551.820,551.500,551.760,551.760,4255.000,551.067,550.227,True,Ignored Bar A,0.128,Primed
2024-07-16 12:32:00-04:00,551.520,551.730,551.380,551.585,551.585,2184.000,551.192,550.309,True,Noise Bar,0.124,Empty
2024-07-16 12:34:00-04:00,551.590,551.980,551.590,551.785,551.785,2951.000,551.348,550.396,True,Control Bar,0.157,Empty
2024-07-16 12:36:00-04:00,551.660,551.770,551.540,551.610,551.610,2431.000,551.438,550.475,True,Ignored Bar A,0.089,Primed
2024-07-16 12:38:00-04:00,551.725,551.940,551.725,551.940,551.940,2781.000,551.493,550.554,True,Indicator Bar,0.055,Empty
2024-07-16 12:40:00-04:00,552.120,552.395,552.080,552.210,552.210,4294.000,551.602,550.640,True,Noise Bar,0.109,Empty
2024-07-16 12:42:00-04:00,552.240,552.240,551.730,551.805,551.805,3052.000,551.667,550.715,True,Noise Bar,0.065,Empty
2024-07-16 12:44:00-04:00,551.830,552.266,551.740,552.190,552.190,3382.000,551.771,550.796,True,Noise Bar,0.104,Empty
2024-07-16 12:46:00-04:00,552.520,552.900,552.520,552.900,552.900,2409.000,551.929,550.886,True,Control Bar,0.158,Empty
2024-07-16 12:48:00-04:00,552.900,552.900,552.740,552.850,552.850,1040.000,552.064,550.967,True,Ignored Bar A,0.135,Primed
2024-07-16 12:50:00-04:00,552.930,553.260,552.920,553.060,553.060,2308.000,552.193,550.985,True,Indicator Bar,0.130,Empty
2024-07-16 12:52:00-04:00,553.020,553.370,553.010,553.370,553.370,1787.000,552.372,551.018,True,Control Bar,0.178,Empty
2024-07-16 12:54:00-04:00,553.400,553.400,553.190,553.300,553.300,2224.000,552.523,551.055,True,Ignored Bar A,0.152,Primed
2024-07-16 12:56:00-04:00,553.230,553.620,553.220,553.510,553.510,1926.000,552.714,551.104,True,Indicator Bar,0.190,Empty
2024-07-16 12:58:00-04:00,553.620,553.750,553.480,553.750,553.750,2799.000,552.895,551.148,True,Noise Bar,0.181,Empty
2024-07-16 13:00:00-04:00,553.592,553.660,553.260,553.260,553.260,4408.000,552.999,551.200,True,Noise Bar,0.105,Empty
2024-07-16 13:02:00-04:00,553.260,553.260,553.045,553.045,553.045,1717.000,553.123,551.247,True,Noise Bar,0.124,Empty
2024-07-16 13:04:00-04:00,552.930,553.080,552.930,552.960,552.960,985.000,553.201,551.282,True,Noise Bar,0.077,Empty
2024-07-16 13:06:00-04:00,553.150,553.370,553.150,553.370,553.370,2671.000,553.247,551.314,True,Noise Bar,0.047,Empty
2024-07-16 13:08:00-04:00,553.680,553.680,553.680,553.680,553.680,1578.000,553.330,551.341,True,Noise Bar,0.083,Empty
2024-07-16 13:10:00-04:00,553.810,553.920,553.700,553.920,553.920,3043.000,553.416,551.375,True,Noise Bar,0.086,Empty
2024-07-16 13:12:00-04:00,553.904,554.000,553.664,553.664,553.664,2496.000,553.446,551.411,True,Noise Bar,0.029,Empty
2024-07-16 13:14:00-04:00,553.865,553.980,553.690,553.805,553.805,3387.000,553.496,551.429,True,Noise Bar,0.051,Empty
2024-07-16 13:16:00-04:00,553.767,553.767,553.500,553.600,553.600,2033.000,553.505,551.441,True,Noise Bar,0.009,Empty
2024-07-16 13:18:00-04:00,553.490,553.490,553.180,553.230,553.230,1415.000,553.453,551.441,True,Noise Bar,-0.052,Empty
2024-07-16 13:20:00-04:00,553.480,553.480,553.480,553.480,553.480,1386.000,553.475,551.438,True,Noise Bar,0.022,Empty
2024-07-16 13:22:00-04:00,553.710,553.970,553.700,553.920,553.920,3241.000,553.563,551.438,True,Noise Bar,0.087,Empty
2024-07-16 13:24:00-04:00,553.895,554.018,553.660,553.785,553.785,3425.000,553.645,551.430,True,Noise Bar,0.082,Empty
2024-07-16 13:26:00-04:00,553.540,553.540,553.090,553.090,553.090,2339.000,553.617,551.426,True,Noise Bar,-0.028,Empty
2024-07-16 13:28:00-04:00,553.255,553.460,552.800,552.923,552.923,3388.000,553.542,551.419,True,Noise Bar,-0.076,Empty
2024-07-16 13:30:00-04:00,552.890,553.100,552.650,552.660,552.660,2583.000,553.416,551.412,True,Noise Bar,-0.126,Empty
2024-07-16 13:32:00-04:00,552.865,553.100,552.865,553.100,553.100,2288.000,553.359,551.409,True,Noise Bar,-0.056,Empty
2024-07-16 13:34:00-04:00,553.160,553.285,553.160,553.160,553.160,1731.000,553.295,551.414,True,Noise Bar,-0.065,Empty
2024-07-16 13:36:00-04:00,553.225,553.225,552.980,552.980,552.980,833.000,553.233,551.425,True,Noise Bar,-0.062,Empty
2024-07-16 13:38:00-04:00,553.215,553.215,552.950,553.105,553.105,2272.000,553.220,551.441,True,Noise Bar,-0.013,Empty
2024-07-16 13:40:00-04:00,553.085,553.085,552.300,552.570,552.570,3323.000,553.129,551.446,True,Noise Bar,-0.091,Empty
2024-07-16 13:42:00-04:00,552.360,552.600,552.320,552.320,552.320,1561.000,552.969,551.448,True,Noise Bar,-0.160,Empty
2024-07-16 13:44:00-04:00,552.320,552.600,552.320,552.520,552.520,2492.000,552.843,551.456,True,Noise Bar,-0.126,Empty
2024-07-16 13:46:00-04:00,552.340,552.340,552.340,552.340,552.340,587.000,552.768,551.454,True,Noise Bar,-0.075,Empty
2024-07-16 13:48:00-04:00,552.494,552.530,552.310,552.310,552.310,1979.000,552.706,551.450,True,Noise Bar,-0.061,Empty
2024-07-16 13:50:00-04:00,552.130,552.400,552.130,552.390,552.390,7447.000,552.679,551.449,True,Noise Bar,-0.027,Empty
2024-07-16 13:52:00-04:00,552.370,552.840,552.360,552.675,552.675,4995.000,552.637,551.453,True,Noise Bar,-0.042,Empty
2024-07-16 13:54:00-04:00,552.750,552.750,552.750,552.750,552.750,2145.000,552.596,551.460,True,Noise Bar,-0.041,Empty
2024-07-16 13:56:00-04:00,552.460,552.620,552.460,552.540,552.540,2474.000,552.552,551.469,True,Noise Bar,-0.044,Empty
2024-07-16 13:58:00-04:00,552.655,553.160,552.655,553.160,553.160,2433.000,552.558,551.480,True,Control Bar,0.005,Empty
2024-07-16 14:00:00-04:00,553.095,553.095,552.940,552.990,552.990,3032.000,552.599,551.498,True,Ignored Bar A,0.042,Primed
2024-07-16 14:02:00-04:00,553.375,553.375,553.240,553.355,553.355,2135.000,552.703,551.528,True,Ignored Bar B,0.103,Primed
2024-07-16 14:04:00-04:00,553.350,553.350,553.220,553.220,553.220,1047.000,552.773,551.556,True,Noise Bar,0.070,Empty
2024-07-16 14:06:00-04:00,553.400,553.400,553.400,553.400,553.400,1018.000,552.879,551.584,True,Noise Bar,0.106,Empty
2024-07-16 14:08:00-04:00,553.280,553.415,553.230,553.415,553.415,613.000,552.989,551.618,True,Noise Bar,0.110,Empty
2024-07-16 14:10:00-04:00,553.410,553.610,553.410,553.610,553.610,2350.000,553.111,551.660,True,Noise Bar,0.122,Empty
2024-07-16 14:12:00-04:00,553.870,553.870,553.650,553.650,553.650,1493.000,553.209,551.698,True,Noise Bar,0.098,Empty
2024-07-16 14:14:00-04:00,553.650,553.887,553.460,553.480,553.480,2404.000,553.282,551.736,True,Noise Bar,0.073,Empty
2024-07-16 14:16:00-04:00,553.480,553.480,553.330,553.360,553.360,1834.000,553.364,551.772,True,Noise Bar,0.082,Empty
2024-07-16 14:18:00-04:00,553.470,553.665,553.280,553.280,553.280,5765.000,553.376,551.806,True,Noise Bar,0.012,Empty
2024-07-16 14:20:00-04:00,553.280,553.660,553.280,553.660,553.660,3329.000,553.443,551.841,True,Control Bar,0.067,Empty
2024-07-16 14:22:00-04:00,553.760,553.760,553.471,553.740,553.740,1669.000,553.481,551.878,True,Ignored Bar A,0.039,Primed
2024-07-16 14:24:00-04:00,553.540,553.565,553.425,553.505,553.505,3000.000,553.510,551.914,True,Ignored Bar B,0.029,Primed
2024-07-16 14:26:00-04:00,553.410,553.410,553.400,553.400,553.400,1548.000,553.510,551.947,True,Noise Bar,0.000,Empty
2024-07-16 14:28:00-04:00,553.570,553.800,553.530,553.530,553.530,4268.000,553.522,551.980,True,Noise Bar,0.012,Empty
2024-07-16 14:30:00-04:00,553.900,554.070,553.845,554.040,554.040,4292.000,553.565,552.013,True,Noise Bar,0.043,Empty
2024-07-16 14:32:00-04:00,553.845,554.060,553.845,554.060,554.060,1275.000,553.605,552.047,True,Noise Bar,0.041,Empty
2024-07-16 14:34:00-04:00,554.080,554.265,554.075,554.265,554.265,744.000,553.684,552.081,True,Noise Bar,0.079,Empty
2024-07-16 14:36:00-04:00,554.280,554.520,554.170,554.290,554.290,2952.000,553.777,552.116,True,Noise Bar,0.093,Empty
2024-07-16 14:38:00-04:00,554.285,554.365,553.970,554.085,554.085,5830.000,553.858,552.146,True,Noise Bar,0.080,Empty
2024-07-16 14:40:00-04:00,554.250,554.400,554.165,554.165,554.165,2351.000,553.908,552.177,True,Noise Bar,0.051,Empty
2024-07-16 14:42:00-04:00,554.165,554.580,554.090,554.185,554.185,9387.000,553.953,552.215,True,Noise Bar,0.045,Empty
2024-07-16 14:44:00-04:00,554.185,554.430,553.470,553.470,553.470,4027.000,553.949,552.244,True,Noise Bar,-0.004,Empty
2024-07-16 14:46:00-04:00,553.595,553.770,553.396,553.660,553.660,3642.000,553.975,552.275,True,Noise Bar,0.026,Empty
2024-07-16 14:48:00-04:00,553.660,553.820,553.320,553.320,553.320,3009.000,553.954,552.299,True,Noise Bar,-0.021,Empty
2024-07-16 14:50:00-04:00,553.620,553.840,553.605,553.760,553.760,2709.000,553.926,552.335,True,Control Bar,-0.028,Empty
2024-07-16 14:52:00-04:00,553.920,553.920,553.720,553.880,553.880,979.000,553.908,552.373,True,Ignored Bar A,-0.018,Empty
2024-07-16 14:54:00-04:00,553.880,554.040,553.750,554.020,554.020,6722.000,553.883,552.415,True,Indicator Bar,-0.024,Empty
2024-07-16 14:56:00-04:00,553.840,553.840,553.668,553.715,553.715,3107.000,553.826,552.453,True,Noise Bar,-0.057,Empty
2024-07-16 14:58:00-04:00,553.850,553.890,553.850,553.890,553.890,1313.000,553.807,552.490,True,Noise Bar,-0.020,Empty
2024-07-16 15:00:00-04:00,553.980,554.130,553.980,554.020,554.020,1706.000,553.792,552.529,True,Noise Bar,-0.014,Empty
2024-07-16 15:02:00-04:00,554.015,554.015,553.870,553.990,553.990,3541.000,553.773,552.574,True,Noise Bar,-0.020,Empty
2024-07-16 15:04:00-04:00,554.160,554.460,554.160,554.460,554.460,1848.000,553.872,552.618,True,Noise Bar,0.099,Empty
2024-07-16 15:06:00-04:00,554.475,554.690,554.390,554.690,554.690,994.000,553.974,552.668,True,Control Bar,0.103,Empty
2024-07-16 15:08:00-04:00,554.410,554.470,554.395,554.395,554.395,2641.000,554.082,552.715,True,Ignored Bar A,0.108,Primed
2024-07-16 15:10:00-04:00,554.400,554.466,554.400,554.420,554.420,1415.000,554.148,552.754,True,Noise Bar,0.066,Empty
2024-07-16 15:12:00-04:00,554.420,554.690,554.420,554.590,554.590,2696.000,554.219,552.795,True,Noise Bar,0.071,Empty
2024-07-16 15:14:00-04:00,554.580,554.600,554.500,554.600,554.600,3185.000,554.277,552.842,True,Noise Bar,0.058,Empty
2024-07-16 15:16:00-04:00,554.690,554.760,554.590,554.760,554.760,3402.000,554.381,552.892,True,Noise Bar,0.104,Empty
2024-07-16 15:18:00-04:00,554.720,554.900,554.720,554.900,554.900,2788.000,554.482,552.945,True,Noise Bar,0.101,Empty
2024-07-16 15:20:00-04:00,554.755,554.845,554.695,554.845,554.845,4849.000,554.565,552.999,True,Noise Bar,0.082,Empty
2024-07-16 15:22:00-04:00,554.670,555.265,554.670,555.075,555.075,5633.000,554.673,553.054,True,Control Bar,0.109,Empty
2024-07-16 15:24:00-04:00,554.990,555.170,554.740,554.870,554.870,3769.000,554.714,553.099,True,Ignored Bar A,0.041,Primed
2024-07-16 15:26:00-04:00,554.940,555.160,554.940,555.080,555.080,2099.000,554.754,553.145,True,Noise Bar,0.039,Empty
2024-07-16 15:28:00-04:00,555.120,555.120,555.040,555.040,555.040,1890.000,554.818,553.195,True,Noise Bar,0.064,Empty
2024-07-16 15:30:00-04:00,554.940,555.175,554.940,554.985,554.985,2960.000,554.874,553.240,True,Noise Bar,0.057,Empty
2024-07-16 15:32:00-04:00,555.110,555.530,554.990,555.280,555.280,7270.000,554.943,553.289,True,Noise Bar,0.069,Empty
2024-07-16 15:34:00-04:00,555.515,555.670,555.472,555.535,555.535,4633.000,555.037,553.342,True,Noise Bar,0.093,Empty
2024-07-16 15:36:00-04:00,555.670,555.775,555.070,555.070,555.070,5566.000,555.068,553.386,True,Noise Bar,0.031,Empty
2024-07-16 15:38:00-04:00,555.090,555.090,554.919,554.965,554.965,4451.000,555.074,553.422,True,Noise Bar,0.007,Empty
2024-07-16 15:40:00-04:00,554.840,555.010,554.492,554.492,554.492,4002.000,555.039,553.455,True,Noise Bar,-0.035,Empty
2024-07-16 15:42:00-04:00,554.492,554.670,554.460,554.670,554.670,6755.000,554.999,553.490,True,Noise Bar,-0.041,Empty
2024-07-16 15:44:00-04:00,554.620,554.855,554.390,554.390,554.390,6075.000,554.951,553.523,True,Noise Bar,-0.048,Empty
