Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 11:02:00-04:00,221.945,221.970,221.893,221.970,221.970,15121.000,222.000,222.863,False,Noise Bar,-0.048,Empty
2024-08-16 11:04:00-04:00,221.960,222.115,221.910,221.930,221.930,9849.000,221.945,222.845,False,Noise Bar,-0.055,Empty
2024-08-16 11:06:00-04:00,221.980,222.180,221.980,222.160,222.160,9729.000,221.952,222.833,False,Noise Bar,0.007,Empty
2024-08-16 11:08:00-04:00,222.115,222.270,222.035,222.090,222.090,7349.000,222.004,222.820,False,Noise Bar,0.052,Empty
2024-08-16 11:10:00-04:00,222.110,222.150,221.840,221.840,221.840,6286.000,221.976,222.804,False,Noise Bar,-0.028,Empty
2024-08-16 11:12:00-04:00,221.700,221.970,221.700,221.970,221.970,4439.000,221.962,222.788,False,Noise Bar,-0.014,Empty
2024-08-16 11:14:00-04:00,221.935,221.955,221.820,221.850,221.850,6787.000,221.959,222.769,False,Noise Bar,-0.003,Empty
2024-08-16 11:16:00-04:00,221.790,221.790,221.590,221.710,221.710,4302.000,221.921,222.750,False,Noise Bar,-0.038,Empty
2024-08-16 11:18:00-04:00,221.770,221.820,221.580,221.820,221.820,4219.000,221.916,222.733,False,Noise Bar,-0.005,Empty
2024-08-16 11:20:00-04:00,221.880,221.970,221.600,221.880,221.880,7060.000,221.922,222.718,False,Noise Bar,0.006,Empty
2024-08-16 11:22:00-04:00,221.950,222.143,221.875,222.050,222.050,4911.000,221.930,222.705,False,Noise Bar,0.008,Empty
2024-08-16 11:24:00-04:00,222.095,222.095,221.970,222.040,222.040,2001.000,221.941,222.692,False,Noise Bar,0.011,Empty
2024-08-16 11:26:00-04:00,222.090,222.210,222.090,222.185,222.185,6527.000,221.944,222.685,False,Noise Bar,0.002,Empty
2024-08-16 11:28:00-04:00,222.120,222.150,221.975,222.100,222.100,3392.000,221.945,222.676,False,Noise Bar,0.001,Empty
2024-08-16 11:30:00-04:00,222.135,222.178,222.010,222.137,222.137,3004.000,221.974,222.669,False,Noise Bar,0.030,Empty
2024-08-16 11:32:00-04:00,222.070,222.070,221.670,221.700,221.700,12635.000,221.947,222.658,False,Noise Bar,-0.027,Empty
2024-08-16 11:34:00-04:00,221.780,221.882,221.600,221.640,221.640,15059.000,221.926,222.645,False,Noise Bar,-0.021,Empty
2024-08-16 11:36:00-04:00,221.685,221.769,221.680,221.717,221.717,5983.000,221.927,222.632,False,Noise Bar,0.001,Empty
2024-08-16 11:38:00-04:00,221.680,221.770,221.570,221.600,221.600,7031.000,221.905,222.620,False,Noise Bar,-0.022,Empty
2024-08-16 11:40:00-04:00,221.600,221.670,221.510,221.510,221.510,6238.000,221.868,222.610,False,Noise Bar,-0.037,Empty
2024-08-16 11:42:00-04:00,221.630,221.690,221.594,221.660,221.660,3567.000,221.829,222.601,False,Noise Bar,-0.039,Empty
2024-08-16 11:44:00-04:00,221.710,221.710,221.470,221.635,221.635,5325.000,221.788,222.591,False,Noise Bar,-0.040,Empty
2024-08-16 11:46:00-04:00,221.565,221.565,221.450,221.500,221.500,6032.000,221.720,222.579,False,Noise Bar,-0.068,Empty
2024-08-16 11:48:00-04:00,221.635,221.750,221.620,221.630,221.630,3072.000,221.673,222.569,False,Noise Bar,-0.047,Empty
2024-08-16 11:50:00-04:00,221.580,221.580,221.420,221.470,221.470,4227.000,221.606,222.561,False,Noise Bar,-0.067,Empty
2024-08-16 11:52:00-04:00,221.620,221.680,221.600,221.616,221.616,3415.000,221.598,222.554,False,Noise Bar,-0.008,Empty
2024-08-16 11:54:00-04:00,221.580,221.800,221.580,221.800,221.800,6054.000,221.614,222.550,False,Noise Bar,0.016,Empty
2024-08-16 11:56:00-04:00,221.760,221.790,221.655,221.790,221.790,6420.000,221.621,222.544,False,Noise Bar,0.007,Empty
2024-08-16 11:58:00-04:00,221.800,222.017,221.800,222.017,222.017,7005.000,221.663,222.538,False,Noise Bar,0.042,Empty
2024-08-16 12:00:00-04:00,221.860,221.880,221.715,221.720,221.720,5829.000,221.684,222.531,False,Noise Bar,0.021,Empty
2024-08-16 12:02:00-04:00,221.715,221.826,221.670,221.720,221.720,3926.000,221.690,222.524,False,Noise Bar,0.006,Empty
2024-08-16 12:04:00-04:00,221.700,221.720,221.610,221.650,221.650,3348.000,221.691,222.516,False,Noise Bar,0.001,Empty
2024-08-16 12:06:00-04:00,221.680,221.760,221.590,221.760,221.760,4252.000,221.717,222.509,False,Noise Bar,0.026,Empty
2024-08-16 12:08:00-04:00,221.760,222.000,221.745,221.932,221.932,3452.000,221.748,222.504,False,Noise Bar,0.030,Empty
2024-08-16 12:10:00-04:00,222.000,222.290,222.000,222.180,222.180,8898.000,221.819,222.499,False,Noise Bar,0.071,Empty
2024-08-16 12:12:00-04:00,222.135,222.300,222.040,222.285,222.285,8065.000,221.885,222.494,False,Noise Bar,0.067,Empty
2024-08-16 12:14:00-04:00,222.360,222.430,222.240,222.430,222.430,3618.000,221.948,222.488,False,Noise Bar,0.063,Empty
2024-08-16 12:16:00-04:00,222.410,222.470,222.360,222.390,222.390,3194.000,222.008,222.486,False,Noise Bar,0.060,Empty
2024-08-16 12:18:00-04:00,222.390,222.490,222.390,222.480,222.480,3043.000,222.055,222.482,False,Noise Bar,0.046,Empty
2024-08-16 12:20:00-04:00,222.380,222.525,222.370,222.525,222.525,4708.000,222.135,222.476,False,Noise Bar,0.080,Empty
2024-08-16 12:22:00-04:00,222.570,222.746,222.550,222.670,222.670,2796.000,222.230,222.469,False,Noise Bar,0.095,Empty
2024-08-16 12:24:00-04:00,222.640,222.790,222.605,222.605,222.605,6325.000,222.326,222.463,False,Noise Bar,0.096,Empty
2024-08-16 12:26:00-04:00,222.510,222.540,222.430,222.520,222.520,3147.000,222.402,222.454,False,Noise Bar,0.076,Empty
2024-08-16 12:28:00-04:00,222.544,222.678,222.544,222.677,222.677,5759.000,222.476,222.447,True,Noise Bar,0.074,Empty
2024-08-16 12:30:00-04:00,222.600,222.730,222.500,222.675,222.675,8673.000,222.526,222.436,True,Noise Bar,0.050,Empty
2024-08-16 12:32:00-04:00,222.660,222.860,222.660,222.860,222.860,2767.000,222.583,222.425,True,Noise Bar,0.057,Empty
2024-08-16 12:34:00-04:00,222.860,222.940,222.770,222.890,222.890,4286.000,222.629,222.416,True,Noise Bar,0.046,Empty
2024-08-16 12:36:00-04:00,222.950,223.040,222.925,222.925,222.925,2189.000,222.683,222.411,True,Noise Bar,0.054,Empty
2024-08-16 12:38:00-04:00,222.850,222.895,222.800,222.800,222.800,1609.000,222.715,222.403,True,Noise Bar,0.032,Empty
2024-08-16 12:40:00-04:00,222.780,222.790,222.700,222.760,222.760,2510.000,222.738,222.395,True,Noise Bar,0.024,Empty
2024-08-16 12:42:00-04:00,222.760,222.793,222.660,222.780,222.780,2508.000,222.749,222.386,True,Noise Bar,0.011,Empty
2024-08-16 12:44:00-04:00,222.800,222.810,222.580,222.580,222.580,3823.000,222.747,222.375,True,Noise Bar,-0.002,Empty
2024-08-16 12:46:00-04:00,222.700,222.765,222.640,222.700,222.700,5567.000,222.765,222.367,True,Noise Bar,0.018,Empty
2024-08-16 12:48:00-04:00,222.640,222.740,222.630,222.740,222.740,3632.000,222.771,222.357,True,Noise Bar,0.006,Empty
2024-08-16 12:50:00-04:00,222.770,222.770,222.620,222.685,222.685,5785.000,222.772,222.356,True,Noise Bar,0.001,Empty
2024-08-16 12:52:00-04:00,222.665,222.710,222.550,222.710,222.710,7340.000,222.757,222.355,True,Control Bar,-0.015,Empty
2024-08-16 12:54:00-04:00,222.810,222.810,222.790,222.790,222.790,2111.000,222.747,222.358,True,Ignored Bar A,-0.010,Empty
2024-08-16 12:56:00-04:00,222.785,223.060,222.785,223.060,223.060,4893.000,222.760,222.368,True,Indicator Bar,0.013,Empty
2024-08-16 12:58:00-04:00,223.080,223.290,223.080,223.145,223.145,7315.000,222.795,222.375,True,Noise Bar,0.035,Empty
2024-08-16 13:00:00-04:00,223.250,223.250,222.940,222.980,222.980,8340.000,222.817,222.380,True,Noise Bar,0.022,Empty
2024-08-16 13:02:00-04:00,222.920,222.955,222.870,222.955,222.955,4137.000,222.834,222.388,True,Noise Bar,0.018,Empty
2024-08-16 13:04:00-04:00,222.996,222.996,222.865,222.915,222.915,6507.000,222.868,222.396,True,Noise Bar,0.033,Empty
2024-08-16 13:06:00-04:00,222.880,222.980,222.790,222.795,222.795,7054.000,222.877,222.404,True,Noise Bar,0.010,Empty
2024-08-16 13:08:00-04:00,222.795,222.835,222.680,222.680,222.680,6364.000,222.871,222.408,True,Noise Bar,-0.006,Empty
2024-08-16 13:10:00-04:00,222.785,222.785,222.785,222.785,222.785,521.000,222.881,222.411,True,Noise Bar,0.010,Empty
2024-08-16 13:12:00-04:00,222.830,222.950,222.765,222.950,222.950,8889.000,222.905,222.411,True,Noise Bar,0.024,Empty
2024-08-16 13:14:00-04:00,222.810,222.910,222.685,222.685,222.685,5615.000,222.895,222.410,True,Noise Bar,-0.010,Empty
2024-08-16 13:16:00-04:00,222.715,222.770,222.501,222.540,222.540,9252.000,222.843,222.408,True,Noise Bar,-0.052,Empty
2024-08-16 13:18:00-04:00,222.510,222.600,222.445,222.560,222.560,34766.000,222.784,222.410,True,Noise Bar,-0.059,Empty
2024-08-16 13:20:00-04:00,222.610,222.620,222.530,222.550,222.550,1432.000,222.741,222.410,True,Noise Bar,-0.043,Empty
2024-08-16 13:22:00-04:00,222.620,222.710,222.560,222.660,222.660,10394.000,222.712,222.410,True,Noise Bar,-0.029,Empty
2024-08-16 13:24:00-04:00,222.760,222.760,222.700,222.710,222.710,2205.000,222.691,222.412,True,Noise Bar,-0.020,Empty
2024-08-16 13:26:00-04:00,222.660,222.660,222.490,222.550,222.550,6552.000,222.667,222.412,True,Noise Bar,-0.024,Empty
2024-08-16 13:28:00-04:00,222.580,222.695,222.580,222.630,222.630,3487.000,222.662,222.413,True,Noise Bar,-0.005,Empty
2024-08-16 13:30:00-04:00,222.730,222.730,222.730,222.730,222.730,1057.000,222.657,222.414,True,Noise Bar,-0.006,Empty
2024-08-16 13:32:00-04:00,222.640,222.690,222.550,222.585,222.585,5597.000,222.620,222.413,True,Noise Bar,-0.036,Empty
2024-08-16 13:34:00-04:00,222.610,222.730,222.555,222.730,222.730,4308.000,222.625,222.410,True,Noise Bar,0.004,Empty
2024-08-16 13:36:00-04:00,222.744,222.810,222.680,222.810,222.810,5350.000,222.652,222.404,True,Noise Bar,0.027,Empty
2024-08-16 13:38:00-04:00,222.770,223.110,222.770,223.080,223.080,3701.000,222.704,222.399,True,Noise Bar,0.052,Empty
2024-08-16 13:40:00-04:00,223.060,223.150,222.810,222.810,222.810,5558.000,222.730,222.391,True,Noise Bar,0.026,Empty
2024-08-16 13:42:00-04:00,222.830,222.940,222.825,222.920,222.920,2537.000,222.756,222.384,True,Noise Bar,0.026,Empty
2024-08-16 13:44:00-04:00,222.910,223.070,222.910,222.950,222.950,3814.000,222.779,222.378,True,Noise Bar,0.024,Empty
2024-08-16 13:46:00-04:00,222.900,222.900,222.730,222.732,222.732,4223.000,222.798,222.372,True,Noise Bar,0.018,Empty
2024-08-16 13:48:00-04:00,222.710,222.860,222.710,222.860,222.860,6028.000,222.821,222.367,True,Noise Bar,0.023,Empty
2024-08-16 13:50:00-04:00,222.810,222.825,222.410,222.492,222.492,9408.000,222.797,222.356,True,Noise Bar,-0.024,Empty
2024-08-16 13:52:00-04:00,222.590,222.610,222.515,222.515,222.515,4035.000,222.790,222.351,True,Noise Bar,-0.007,Empty
2024-08-16 13:54:00-04:00,222.550,222.620,222.550,222.620,222.620,2371.000,222.779,222.340,True,Noise Bar,-0.011,Empty
2024-08-16 13:56:00-04:00,222.680,222.720,222.630,222.710,222.710,6476.000,222.769,222.339,True,Noise Bar,-0.010,Empty
2024-08-16 13:58:00-04:00,222.760,222.760,222.610,222.660,222.660,6687.000,222.727,222.336,True,Noise Bar,-0.042,Empty
2024-08-16 14:00:00-04:00,222.620,222.620,222.435,222.445,222.445,3342.000,222.690,222.337,True,Noise Bar,-0.036,Empty
2024-08-16 14:02:00-04:00,222.510,222.530,222.380,222.380,222.380,4624.000,222.636,222.337,True,Noise Bar,-0.054,Empty
2024-08-16 14:04:00-04:00,222.360,222.360,222.315,222.350,222.350,2520.000,222.576,222.335,True,Noise Bar,-0.060,Empty
2024-08-16 14:06:00-04:00,222.370,222.462,222.312,222.320,222.320,5218.000,222.535,222.338,True,Noise Bar,-0.041,Empty
2024-08-16 14:08:00-04:00,222.330,222.523,222.280,222.523,222.523,18271.000,222.501,222.347,True,Noise Bar,-0.034,Empty
2024-08-16 14:10:00-04:00,222.500,222.540,222.465,222.540,222.540,5193.000,222.506,222.351,True,Noise Bar,0.005,Empty
2024-08-16 14:12:00-04:00,222.550,222.600,222.300,222.300,222.300,5873.000,222.485,222.353,True,Noise Bar,-0.021,Empty
2024-08-16 14:14:00-04:00,222.300,222.425,222.300,222.425,222.425,3291.000,222.465,222.359,True,Control Bar,-0.019,Empty
2024-08-16 14:16:00-04:00,222.450,222.590,222.445,222.445,222.445,4070.000,222.439,222.362,True,Ignored Bar A,-0.026,Empty
2024-08-16 14:18:00-04:00,222.420,222.520,222.420,222.460,222.460,6441.000,222.419,222.368,True,Noise Bar,-0.020,Empty
2024-08-16 14:20:00-04:00,222.430,222.520,222.390,222.430,222.430,4799.000,222.417,222.374,True,Noise Bar,-0.002,Empty
2024-08-16 14:22:00-04:00,222.430,222.520,222.400,222.400,222.400,3087.000,222.419,222.379,True,Noise Bar,0.002,Empty
2024-08-16 14:24:00-04:00,222.450,222.465,222.390,222.465,222.465,3135.000,222.431,222.384,True,Noise Bar,0.011,Empty
2024-08-16 14:26:00-04:00,222.475,222.555,222.440,222.555,222.555,5123.000,222.454,222.388,True,Noise Bar,0.023,Empty
2024-08-16 14:28:00-04:00,222.570,222.670,222.530,222.615,222.615,2353.000,222.463,222.393,True,Noise Bar,0.009,Empty
2024-08-16 14:30:00-04:00,222.680,222.740,222.610,222.740,222.740,5719.000,222.484,222.402,True,Noise Bar,0.020,Empty
2024-08-16 14:32:00-04:00,222.670,222.800,222.670,222.800,222.800,1585.000,222.534,222.410,True,Noise Bar,0.050,Empty
2024-08-16 14:34:00-04:00,222.830,222.870,222.795,222.870,222.870,2211.000,222.578,222.421,True,Noise Bar,0.044,Empty
2024-08-16 14:36:00-04:00,222.960,222.960,222.830,222.880,222.880,3033.000,222.621,222.432,True,Noise Bar,0.043,Empty
2024-08-16 14:38:00-04:00,222.890,222.980,222.890,222.980,222.980,1972.000,222.673,222.444,True,Control Bar,0.052,Empty
2024-08-16 14:40:00-04:00,223.000,223.070,222.970,222.975,222.975,3439.000,222.728,222.455,True,Ignored Bar A,0.055,Primed
2024-08-16 14:42:00-04:00,222.950,223.080,222.880,223.010,223.010,5266.000,222.789,222.464,True,Indicator Bar,0.061,Empty
2024-08-16 14:44:00-04:00,223.050,223.050,222.880,222.965,222.965,3206.000,222.839,222.474,True,Noise Bar,0.050,Empty
2024-08-16 14:46:00-04:00,222.945,223.020,222.930,222.930,222.930,3454.000,222.876,222.481,True,Noise Bar,0.038,Empty
2024-08-16 14:48:00-04:00,222.900,223.000,222.860,223.000,223.000,3700.000,222.915,222.490,True,Noise Bar,0.038,Empty
2024-08-16 14:50:00-04:00,223.000,223.000,222.777,222.860,222.860,3723.000,222.927,222.497,True,Noise Bar,0.012,Empty
2024-08-16 14:52:00-04:00,222.840,222.990,222.800,222.950,222.950,4600.000,222.942,222.510,True,Noise Bar,0.015,Empty
2024-08-16 14:54:00-04:00,223.000,223.170,223.000,223.170,223.170,3115.000,222.972,222.525,True,Noise Bar,0.030,Empty
2024-08-16 14:56:00-04:00,223.145,223.220,223.145,223.180,223.180,2299.000,223.002,222.540,True,Noise Bar,0.030,Empty
2024-08-16 14:58:00-04:00,223.150,223.315,223.100,223.315,223.315,3437.000,223.035,222.557,True,Noise Bar,0.034,Empty
2024-08-16 15:00:00-04:00,223.220,223.330,223.210,223.285,223.285,12467.000,223.066,222.575,True,Noise Bar,0.031,Empty
2024-08-16 15:02:00-04:00,223.230,223.340,223.230,223.250,223.250,7206.000,223.090,222.591,True,Noise Bar,0.024,Empty
2024-08-16 15:04:00-04:00,223.205,223.250,223.130,223.230,223.230,4621.000,223.117,222.607,True,Noise Bar,0.026,Empty
2024-08-16 15:06:00-04:00,223.240,223.360,223.220,223.220,223.220,3947.000,223.146,222.624,True,Noise Bar,0.029,Empty
2024-08-16 15:08:00-04:00,223.180,223.250,223.160,223.220,223.220,2619.000,223.168,222.640,True,Noise Bar,0.022,Empty
2024-08-16 15:10:00-04:00,223.270,223.355,223.160,223.355,223.355,6458.000,223.217,222.659,True,Noise Bar,0.049,Empty
2024-08-16 15:12:00-04:00,223.360,223.420,223.330,223.367,223.367,3730.000,223.259,222.676,True,Noise Bar,0.042,Empty
2024-08-16 15:14:00-04:00,223.420,223.470,223.380,223.420,223.420,4049.000,223.284,222.692,True,Noise Bar,0.025,Empty
2024-08-16 15:16:00-04:00,223.470,223.470,223.210,223.220,223.220,6948.000,223.288,222.707,True,Noise Bar,0.004,Empty
2024-08-16 15:18:00-04:00,223.215,223.215,223.100,223.130,223.130,4767.000,223.270,222.718,True,Noise Bar,-0.018,Empty
2024-08-16 15:20:00-04:00,223.080,223.230,223.080,223.220,223.220,9931.000,223.263,222.733,True,Control Bar,-0.007,Empty
2024-08-16 15:22:00-04:00,223.230,223.270,223.150,223.160,223.160,5298.000,223.254,222.747,True,Ignored Bar A,-0.009,Empty
2024-08-16 15:24:00-04:00,223.200,223.240,223.140,223.180,223.180,6141.000,223.249,222.762,True,Ignored Bar B,-0.005,Empty
2024-08-16 15:26:00-04:00,223.150,223.360,223.080,223.300,223.300,4864.000,223.257,222.778,True,Indicator Bar,0.008,Empty
2024-08-16 15:28:00-04:00,223.310,223.310,223.190,223.200,223.200,4547.000,223.255,222.790,True,Noise Bar,-0.002,Empty
2024-08-16 15:30:00-04:00,223.170,223.190,223.070,223.100,223.100,8166.000,223.230,222.800,True,Noise Bar,-0.025,Empty
2024-08-16 15:32:00-04:00,223.085,223.190,222.849,222.937,222.937,12131.000,223.187,222.806,True,Noise Bar,-0.043,Empty
2024-08-16 15:34:00-04:00,222.985,223.035,222.940,222.950,222.950,11038.000,223.140,222.811,True,Noise Bar,-0.047,Empty
2024-08-16 15:36:00-04:00,222.965,223.055,222.870,222.930,222.930,7897.000,223.111,222.817,True,Noise Bar,-0.029,Empty
2024-08-16 15:38:00-04:00,222.950,223.000,222.880,222.970,222.970,6301.000,223.095,222.822,True,Noise Bar,-0.016,Empty
2024-08-16 15:40:00-04:00,222.930,223.030,222.815,222.815,222.815,11544.000,223.054,222.825,True,Noise Bar,-0.040,Empty
2024-08-16 15:42:00-04:00,222.814,222.830,222.640,222.745,222.745,21995.000,223.013,222.825,True,Noise Bar,-0.042,Empty
2024-08-16 15:44:00-04:00,222.772,222.790,222.600,222.627,222.627,15210.000,222.957,222.826,True,Noise Bar,-0.055,Empty
2024-08-16 15:46:00-04:00,222.655,222.655,222.410,222.555,222.555,22228.000,222.883,222.826,True,Noise Bar,-0.075,Empty
2024-08-16 15:48:00-04:00,222.600,222.780,222.560,222.670,222.670,20318.000,222.830,222.826,True,Noise Bar,-0.053,Empty
2024-08-16 15:50:00-04:00,222.651,222.900,222.446,222.690,222.690,44755.000,222.789,222.826,False,Noise Bar,-0.041,Empty
2024-08-16 15:52:00-04:00,222.710,223.070,222.670,223.070,223.070,26033.000,222.802,222.828,False,Noise Bar,0.013,Empty
2024-08-16 15:54:00-04:00,223.050,223.370,222.930,223.370,223.370,41000.000,222.844,222.833,True,Control Bar,0.042,Empty
2024-08-16 15:56:00-04:00,223.430,223.500,223.290,223.350,223.350,47669.000,222.886,222.837,True,Ignored Bar A,0.042,Primed
2024-08-16 15:58:00-04:00,223.330,223.350,223.160,223.240,223.240,83002.000,222.913,222.842,True,Ignored Bar B,0.027,Primed
2024-08-19 09:30:00-04:00,223.030,223.220,222.210,223.045,223.045,96253.000,222.936,222.844,True,Noise Bar,0.023,Empty
2024-08-19 09:32:00-04:00,223.085,223.495,223.030,223.070,223.070,7790.000,222.969,222.847,True,Noise Bar,0.033,Empty
2024-08-19 09:34:00-04:00,223.060,223.600,222.520,222.820,222.820,11541.000,222.988,222.850,True,Noise Bar,0.019,Empty
2024-08-19 09:36:00-04:00,222.775,222.830,221.880,222.450,222.450,13524.000,222.978,222.847,True,Noise Bar,-0.010,Empty
2024-08-19 09:38:00-04:00,222.060,223.090,221.980,223.060,223.060,20373.000,223.017,222.850,True,Noise Bar,0.039,Empty
2024-08-19 09:40:00-04:00,223.250,223.530,222.980,223.255,223.255,6028.000,223.073,222.856,True,Noise Bar,0.057,Empty
2024-08-19 09:42:00-04:00,223.290,223.490,223.280,223.340,223.340,8130.000,223.100,222.862,True,Control Bar,0.027,Empty
2024-08-19 09:44:00-04:00,223.190,223.315,222.770,223.170,223.170,12508.000,223.080,222.866,True,Ignored Bar A,-0.020,Empty
2024-08-19 09:46:00-04:00,222.945,223.320,222.920,223.320,223.320,9472.000,223.077,222.869,True,Indicator Bar,-0.003,Empty
2024-08-19 09:48:00-04:00,223.470,223.470,222.830,222.932,222.932,5224.000,223.046,222.867,True,Noise Bar,-0.031,Empty
2024-08-19 09:50:00-04:00,223.000,223.000,222.580,222.905,222.905,11394.000,223.032,222.866,True,Noise Bar,-0.014,Empty
2024-08-19 09:52:00-04:00,222.730,222.815,222.515,222.515,222.515,5335.000,222.977,222.862,True,Noise Bar,-0.056,Empty
2024-08-19 09:54:00-04:00,222.445,222.500,222.255,222.370,222.370,41016.000,222.932,222.856,True,Noise Bar,-0.045,Empty
2024-08-19 09:56:00-04:00,222.365,222.585,222.190,222.190,222.190,6487.000,222.906,222.850,True,Noise Bar,-0.026,Empty
2024-08-19 09:58:00-04:00,222.275,222.460,222.210,222.370,222.370,9194.000,222.837,222.847,False,Noise Bar,-0.069,Empty
2024-08-19 10:00:00-04:00,222.430,222.430,221.760,221.800,221.800,11705.000,222.691,222.837,False,Noise Bar,-0.146,Empty
2024-08-19 10:02:00-04:00,221.940,221.945,221.650,221.945,221.945,7692.000,222.552,222.827,False,Noise Bar,-0.139,Empty
2024-08-19 10:04:00-04:00,222.090,222.090,221.700,221.830,221.830,6457.000,222.418,222.818,False,Noise Bar,-0.134,Empty
2024-08-19 10:06:00-04:00,221.840,222.490,221.840,222.490,222.490,12285.000,222.335,222.818,False,Noise Bar,-0.083,Empty
2024-08-19 10:08:00-04:00,222.485,222.735,222.390,222.545,222.545,6758.000,222.296,222.818,False,Noise Bar,-0.039,Empty
2024-08-19 10:10:00-04:00,222.650,222.660,222.220,222.270,222.270,55820.000,222.233,222.815,False,Noise Bar,-0.063,Empty
2024-08-19 10:12:00-04:00,222.310,222.440,222.175,222.350,222.350,9398.000,222.216,222.812,False,Noise Bar,-0.016,Empty
2024-08-19 10:14:00-04:00,222.310,222.370,222.040,222.370,222.370,9166.000,222.216,222.809,False,Noise Bar,0.000,Empty
2024-08-19 10:16:00-04:00,222.400,222.400,221.740,221.750,221.750,9842.000,222.172,222.801,False,Noise Bar,-0.044,Empty
2024-08-19 10:18:00-04:00,221.760,222.065,221.490,221.725,221.725,8268.000,222.108,222.791,False,Noise Bar,-0.064,Empty
2024-08-19 10:20:00-04:00,221.715,222.110,221.715,222.095,222.095,7539.000,222.137,222.785,False,Noise Bar,0.029,Empty
2024-08-19 10:22:00-04:00,222.045,222.390,222.045,222.285,222.285,7096.000,222.171,222.782,False,Noise Bar,0.034,Empty
2024-08-19 10:24:00-04:00,222.330,222.330,222.065,222.125,222.125,7615.000,222.201,222.776,False,Noise Bar,0.029,Empty
2024-08-19 10:26:00-04:00,222.095,222.360,222.095,222.360,222.360,4990.000,222.188,222.772,False,Noise Bar,-0.013,Empty
2024-08-19 10:28:00-04:00,222.470,222.600,222.430,222.515,222.515,13876.000,222.185,222.766,False,Noise Bar,-0.003,Empty
2024-08-19 10:30:00-04:00,222.515,222.580,222.330,222.580,222.580,9108.000,222.216,222.764,False,Noise Bar,0.031,Empty
2024-08-19 10:32:00-04:00,222.470,222.790,222.440,222.535,222.535,14253.000,222.234,222.760,False,Noise Bar,0.018,Empty
2024-08-19 10:34:00-04:00,222.465,222.590,222.360,222.400,222.400,8148.000,222.237,222.754,False,Noise Bar,0.003,Empty
2024-08-19 10:36:00-04:00,222.500,222.610,222.430,222.430,222.430,6528.000,222.305,222.751,False,Noise Bar,0.068,Empty
2024-08-19 10:38:00-04:00,222.430,222.605,222.410,222.525,222.525,6107.000,222.385,222.748,False,Noise Bar,0.080,Empty
2024-08-19 10:40:00-04:00,222.415,222.480,222.230,222.480,222.480,9596.000,222.423,222.748,False,Noise Bar,0.038,Empty
2024-08-19 10:42:00-04:00,222.500,222.650,222.440,222.525,222.525,9834.000,222.447,222.748,False,Noise Bar,0.024,Empty
2024-08-19 10:44:00-04:00,222.545,222.650,222.460,222.520,222.520,8061.000,222.487,222.747,False,Noise Bar,0.040,Empty
2024-08-19 10:46:00-04:00,222.570,222.585,222.480,222.485,222.485,9059.000,222.499,222.745,False,Noise Bar,0.012,Empty
2024-08-19 10:48:00-04:00,222.460,222.740,222.385,222.600,222.600,11994.000,222.508,222.744,False,Noise Bar,0.009,Empty
2024-08-19 10:50:00-04:00,222.610,222.890,222.600,222.890,222.890,19790.000,222.539,222.748,False,Noise Bar,0.031,Empty
2024-08-19 10:52:00-04:00,222.770,223.070,222.770,223.070,223.070,12761.000,222.592,222.755,False,Noise Bar,0.054,Empty
2024-08-19 10:54:00-04:00,223.030,223.090,222.850,222.860,222.860,14358.000,222.638,222.760,False,Noise Bar,0.046,Empty
2024-08-19 10:56:00-04:00,222.860,222.940,222.810,222.865,222.865,11353.000,222.682,222.766,False,Noise Bar,0.044,Empty
2024-08-19 10:58:00-04:00,222.878,223.000,222.850,223.000,223.000,8924.000,222.730,222.771,False,Noise Bar,0.048,Empty
2024-08-19 11:00:00-04:00,222.990,223.060,222.820,222.910,222.910,13386.000,222.773,222.774,False,Noise Bar,0.043,Empty
2024-08-19 11:02:00-04:00,222.910,223.175,222.910,223.095,223.095,8273.000,222.830,222.782,True,Noise Bar,0.057,Empty
2024-08-19 11:04:00-04:00,223.100,223.105,222.930,222.940,222.940,9654.000,222.872,222.787,True,Noise Bar,0.042,Empty
2024-08-19 11:06:00-04:00,222.935,223.110,222.930,223.040,223.040,9500.000,222.927,222.793,True,Noise Bar,0.055,Empty
2024-08-19 11:08:00-04:00,223.010,223.210,222.980,223.145,223.145,12551.000,222.982,222.800,True,Noise Bar,0.054,Empty
2024-08-19 11:10:00-04:00,223.210,223.210,223.020,223.100,223.100,9971.000,223.003,222.807,True,Noise Bar,0.021,Empty
2024-08-19 11:12:00-04:00,223.020,223.130,222.780,222.940,222.940,10872.000,222.990,222.812,True,Noise Bar,-0.013,Empty
2024-08-19 11:14:00-04:00,222.980,222.980,222.850,222.895,222.895,9905.000,222.993,222.817,True,Noise Bar,0.004,Empty
2024-08-19 11:16:00-04:00,222.910,222.960,222.640,222.660,222.660,5356.000,222.973,222.818,True,Noise Bar,-0.021,Empty
2024-08-19 11:18:00-04:00,222.690,222.915,222.660,222.915,222.915,6459.000,222.964,222.821,True,Noise Bar,-0.009,Empty
2024-08-19 11:20:00-04:00,222.930,223.120,222.930,223.120,223.120,9017.000,222.985,222.825,True,Control Bar,0.021,Empty
2024-08-19 11:22:00-04:00,223.120,223.150,223.010,223.085,223.085,9550.000,222.984,222.827,True,Ignored Bar A,-0.001,Empty
