Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,118.280,118.485,118.235,118.485,118.485,6798.000,117.883,116.982,True,Noise Bar,0.106,Empty
2024-07-16 09:56:00-04:00,118.455,118.600,118.450,118.600,118.600,5271.000,117.973,116.999,True,Noise Bar,0.090,Empty
2024-07-16 09:58:00-04:00,118.640,118.740,118.640,118.705,118.705,5359.000,118.112,117.017,True,Noise Bar,0.139,Empty
2024-07-16 10:00:00-04:00,118.710,118.810,118.600,118.790,118.790,44312.000,118.231,117.036,True,Noise Bar,0.119,Empty
2024-07-16 10:02:00-04:00,118.850,119.020,118.825,118.850,118.850,22872.000,118.348,117.057,True,Noise Bar,0.117,Empty
2024-07-16 10:04:00-04:00,118.830,118.830,118.570,118.655,118.655,13247.000,118.430,117.076,True,Noise Bar,0.082,Empty
2024-07-16 10:06:00-04:00,118.680,118.830,118.610,118.610,118.610,11049.000,118.493,117.095,True,Noise Bar,0.063,Empty
2024-07-16 10:08:00-04:00,118.605,118.640,118.490,118.500,118.500,10021.000,118.547,117.112,True,Noise Bar,0.054,Empty
2024-07-16 10:10:00-04:00,118.500,118.500,118.320,118.490,118.490,9392.000,118.588,117.129,True,Noise Bar,0.041,Empty
2024-07-16 10:12:00-04:00,118.460,118.570,118.440,118.570,118.570,9246.000,118.626,117.147,True,Control Bar,0.038,Empty
2024-07-16 10:14:00-04:00,118.541,118.550,118.465,118.540,118.540,6390.000,118.631,117.164,True,Ignored Bar A,0.005,Primed
2024-07-16 10:16:00-04:00,118.520,118.530,118.430,118.480,118.480,6153.000,118.619,117.181,True,Ignored Bar B,-0.012,Empty
2024-07-16 10:18:00-04:00,118.480,118.500,118.335,118.385,118.385,7263.000,118.587,117.197,True,Noise Bar,-0.032,Empty
2024-07-16 10:20:00-04:00,118.360,118.480,118.360,118.470,118.470,6847.000,118.555,117.215,True,Noise Bar,-0.032,Empty
2024-07-16 10:22:00-04:00,118.490,118.540,118.440,118.540,118.540,5794.000,118.524,117.234,True,Control Bar,-0.031,Empty
2024-07-16 10:24:00-04:00,118.579,118.630,118.520,118.560,118.560,10189.000,118.515,117.253,True,Ignored Bar A,-0.010,Empty
2024-07-16 10:26:00-04:00,118.580,118.660,118.580,118.640,118.640,6983.000,118.518,117.273,True,Indicator Bar,0.003,Empty
2024-07-16 10:28:00-04:00,118.630,118.730,118.630,118.685,118.685,6349.000,118.536,117.294,True,Noise Bar,0.018,Empty
2024-07-16 10:30:00-04:00,118.685,118.720,118.600,118.710,118.710,8274.000,118.558,117.315,True,Noise Bar,0.022,Empty
2024-07-16 10:32:00-04:00,118.705,118.780,118.705,118.779,118.779,5192.000,118.579,117.336,True,Control Bar,0.021,Empty
2024-07-16 10:34:00-04:00,118.780,118.820,118.730,118.755,118.755,11108.000,118.600,117.356,True,Ignored Bar A,0.021,Primed
2024-07-16 10:36:00-04:00,118.780,118.840,118.700,118.780,118.780,8969.000,118.630,117.377,True,Noise Bar,0.030,Empty
2024-07-16 10:38:00-04:00,118.800,118.850,118.800,118.805,118.805,5419.000,118.672,117.400,True,Noise Bar,0.042,Empty
2024-07-16 10:40:00-04:00,118.830,118.930,118.830,118.870,118.870,15717.000,118.712,117.421,True,Noise Bar,0.040,Empty
2024-07-16 10:42:00-04:00,118.910,118.920,118.730,118.860,118.860,9637.000,118.744,117.442,True,Noise Bar,0.032,Empty
2024-07-16 10:44:00-04:00,118.835,118.980,118.835,118.940,118.940,9298.000,118.782,117.464,True,Noise Bar,0.038,Empty
2024-07-16 10:46:00-04:00,118.970,119.020,118.950,119.020,119.020,4645.000,118.820,117.487,True,Noise Bar,0.038,Empty
2024-07-16 10:48:00-04:00,119.034,119.098,119.000,119.098,119.098,6696.000,118.862,117.510,True,Noise Bar,0.041,Empty
2024-07-16 10:50:00-04:00,119.120,119.190,119.060,119.190,119.190,10195.000,118.910,117.534,True,Noise Bar,0.048,Empty
2024-07-16 10:52:00-04:00,119.175,119.260,119.175,119.245,119.245,12339.000,118.956,117.558,True,Noise Bar,0.047,Empty
2024-07-16 10:54:00-04:00,119.260,119.330,119.150,119.261,119.261,36903.000,119.007,117.583,True,Noise Bar,0.051,Empty
2024-07-16 10:56:00-04:00,119.290,119.310,119.230,119.310,119.310,10731.000,119.060,117.607,True,Noise Bar,0.053,Empty
2024-07-16 10:58:00-04:00,119.310,119.320,119.240,119.250,119.250,10920.000,119.104,117.631,True,Noise Bar,0.044,Empty
2024-07-16 11:00:00-04:00,119.250,119.290,119.180,119.270,119.270,9466.000,119.144,117.655,True,Noise Bar,0.040,Empty
2024-07-16 11:02:00-04:00,119.320,119.450,119.302,119.450,119.450,6665.000,119.203,117.681,True,Noise Bar,0.059,Empty
2024-07-16 11:04:00-04:00,119.470,119.530,119.470,119.495,119.495,10858.000,119.259,117.708,True,Noise Bar,0.056,Empty
2024-07-16 11:06:00-04:00,119.505,119.520,119.270,119.300,119.300,13833.000,119.287,117.733,True,Noise Bar,0.028,Empty
2024-07-16 11:08:00-04:00,119.280,119.320,119.210,119.290,119.290,16661.000,119.306,117.757,True,Noise Bar,0.019,Empty
2024-07-16 11:10:00-04:00,119.290,119.390,119.221,119.390,119.390,24130.000,119.326,117.782,True,Noise Bar,0.020,Empty
2024-07-16 11:12:00-04:00,119.385,119.460,119.385,119.410,119.410,9362.000,119.343,117.807,True,Noise Bar,0.017,Empty
2024-07-16 11:14:00-04:00,119.430,119.460,119.327,119.340,119.340,10477.000,119.350,117.830,True,Noise Bar,0.008,Empty
2024-07-16 11:16:00-04:00,119.330,119.351,119.260,119.260,119.260,5139.000,119.346,117.853,True,Noise Bar,-0.005,Empty
2024-07-16 11:18:00-04:00,119.280,119.350,119.280,119.350,119.350,4536.000,119.355,117.876,True,Noise Bar,0.010,Empty
2024-07-16 11:20:00-04:00,119.320,119.320,119.140,119.165,119.165,16436.000,119.345,117.898,True,Noise Bar,-0.010,Empty
2024-07-16 11:22:00-04:00,119.148,119.220,119.140,119.170,119.170,5518.000,119.317,117.918,True,Noise Bar,-0.028,Empty
2024-07-16 11:24:00-04:00,119.195,119.240,119.195,119.233,119.233,5242.000,119.291,117.941,True,Noise Bar,-0.026,Empty
2024-07-16 11:26:00-04:00,119.220,119.270,119.140,119.155,119.155,11009.000,119.276,117.963,True,Noise Bar,-0.015,Empty
2024-07-16 11:28:00-04:00,119.170,119.191,119.160,119.160,119.160,3988.000,119.263,117.984,True,Noise Bar,-0.013,Empty
2024-07-16 11:30:00-04:00,119.160,119.160,118.910,118.910,118.910,17683.000,119.215,118.003,True,Noise Bar,-0.048,Empty
2024-07-16 11:32:00-04:00,118.910,118.925,118.704,118.704,118.704,5975.000,119.145,118.021,True,Noise Bar,-0.071,Empty
2024-07-16 11:34:00-04:00,118.730,118.770,118.680,118.700,118.700,14136.000,119.081,118.038,True,Noise Bar,-0.064,Empty
2024-07-16 11:36:00-04:00,118.735,118.770,118.647,118.770,118.770,11170.000,119.032,118.056,True,Noise Bar,-0.049,Empty
2024-07-16 11:38:00-04:00,118.780,118.780,118.675,118.700,118.700,9255.000,118.967,118.074,True,Noise Bar,-0.065,Empty
2024-07-16 11:40:00-04:00,118.680,118.720,118.655,118.700,118.700,10084.000,118.920,118.093,True,Noise Bar,-0.047,Empty
2024-07-16 11:42:00-04:00,118.680,118.820,118.660,118.730,118.730,8220.000,118.876,118.111,True,Noise Bar,-0.044,Empty
2024-07-16 11:44:00-04:00,118.742,118.805,118.742,118.805,118.805,3257.000,118.833,118.131,True,Noise Bar,-0.043,Empty
2024-07-16 11:46:00-04:00,118.800,118.800,118.690,118.690,118.690,4650.000,118.787,118.148,True,Noise Bar,-0.046,Empty
2024-07-16 11:48:00-04:00,118.690,118.690,118.618,118.680,118.680,6334.000,118.739,118.166,True,Noise Bar,-0.048,Empty
2024-07-16 11:50:00-04:00,118.620,118.700,118.620,118.700,118.700,1991.000,118.718,118.185,True,Noise Bar,-0.021,Empty
2024-07-16 11:52:00-04:00,118.720,118.780,118.690,118.740,118.740,14278.000,118.721,118.204,True,Noise Bar,0.004,Empty
2024-07-16 11:54:00-04:00,118.770,118.800,118.720,118.720,118.720,6072.000,118.723,118.222,True,Noise Bar,0.002,Empty
2024-07-16 11:56:00-04:00,118.740,118.760,118.730,118.760,118.760,3100.000,118.722,118.242,True,Noise Bar,-0.001,Empty
2024-07-16 11:58:00-04:00,118.820,118.870,118.814,118.830,118.830,4908.000,118.736,118.262,True,Noise Bar,0.013,Empty
2024-07-16 12:00:00-04:00,118.845,118.856,118.795,118.795,118.795,3428.000,118.745,118.281,True,Noise Bar,0.010,Empty
2024-07-16 12:02:00-04:00,118.800,118.860,118.800,118.820,118.820,3091.000,118.754,118.300,True,Noise Bar,0.009,Empty
2024-07-16 12:04:00-04:00,118.830,118.850,118.820,118.830,118.830,7228.000,118.757,118.318,True,Noise Bar,0.003,Empty
2024-07-16 12:06:00-04:00,118.843,118.850,118.810,118.810,118.810,7906.000,118.768,118.337,True,Noise Bar,0.012,Empty
2024-07-16 12:08:00-04:00,118.820,118.820,118.755,118.780,118.780,14143.000,118.778,118.354,True,Noise Bar,0.010,Empty
2024-07-16 12:10:00-04:00,118.820,118.870,118.760,118.770,118.770,6972.000,118.785,118.371,True,Noise Bar,0.007,Empty
2024-07-16 12:12:00-04:00,118.790,118.910,118.790,118.874,118.874,3575.000,118.799,118.389,True,Noise Bar,0.013,Empty
2024-07-16 12:14:00-04:00,118.850,118.930,118.840,118.900,118.900,6947.000,118.817,118.408,True,Noise Bar,0.018,Empty
2024-07-16 12:16:00-04:00,118.900,118.960,118.869,118.940,118.940,5608.000,118.835,118.427,True,Control Bar,0.018,Empty
2024-07-16 12:18:00-04:00,118.950,118.950,118.880,118.930,118.930,5176.000,118.845,118.446,True,Ignored Bar A,0.010,Primed
2024-07-16 12:20:00-04:00,118.940,119.030,118.940,119.030,119.030,3015.000,118.868,118.468,True,Indicator Bar,0.024,Empty
2024-07-16 12:22:00-04:00,119.030,119.090,119.030,119.040,119.040,4411.000,118.890,118.488,True,Noise Bar,0.022,Empty
2024-07-16 12:24:00-04:00,119.060,119.120,119.060,119.070,119.070,5124.000,118.914,118.510,True,Noise Bar,0.024,Empty
2024-07-16 12:26:00-04:00,119.075,119.150,119.075,119.130,119.130,9724.000,118.946,118.531,True,Noise Bar,0.032,Empty
2024-07-16 12:28:00-04:00,119.137,119.160,119.060,119.085,119.085,6137.000,118.977,118.553,True,Noise Bar,0.031,Empty
2024-07-16 12:30:00-04:00,119.070,119.070,119.010,119.061,119.061,7503.000,119.006,118.575,True,Noise Bar,0.029,Empty
2024-07-16 12:32:00-04:00,119.011,119.011,118.955,118.970,118.970,4602.000,119.016,118.596,True,Noise Bar,0.010,Empty
2024-07-16 12:34:00-04:00,118.980,119.079,118.975,119.014,119.014,26490.000,119.027,118.617,True,Noise Bar,0.011,Empty
2024-07-16 12:36:00-04:00,119.000,119.080,118.950,119.000,119.000,8029.000,119.033,118.639,True,Noise Bar,0.006,Empty
2024-07-16 12:38:00-04:00,118.990,118.990,118.900,118.983,118.983,9468.000,119.038,118.660,True,Noise Bar,0.005,Empty
2024-07-16 12:40:00-04:00,118.970,118.985,118.950,118.950,118.950,6741.000,119.030,118.681,True,Noise Bar,-0.008,Empty
2024-07-16 12:42:00-04:00,118.960,118.960,118.920,118.935,118.935,6308.000,119.020,118.701,True,Noise Bar,-0.011,Empty
2024-07-16 12:44:00-04:00,118.950,119.045,118.940,119.045,119.045,5275.000,119.017,118.722,True,Noise Bar,-0.003,Empty
2024-07-16 12:46:00-04:00,119.050,119.080,119.030,119.080,119.080,3363.000,119.012,118.743,True,Noise Bar,-0.005,Empty
2024-07-16 12:48:00-04:00,119.090,119.142,119.050,119.050,119.050,8347.000,119.009,118.764,True,Noise Bar,-0.003,Empty
2024-07-16 12:50:00-04:00,119.030,119.040,118.970,119.000,119.000,14768.000,119.003,118.781,True,Noise Bar,-0.006,Empty
2024-07-16 12:52:00-04:00,118.990,119.030,118.990,119.007,119.007,3848.000,119.006,118.797,True,Noise Bar,0.004,Empty
2024-07-16 12:54:00-04:00,119.020,119.025,119.007,119.020,119.020,2390.000,119.007,118.813,True,Noise Bar,0.001,Empty
2024-07-16 12:56:00-04:00,119.025,119.080,119.010,119.032,119.032,5589.000,119.010,118.826,True,Noise Bar,0.003,Empty
2024-07-16 12:58:00-04:00,119.040,119.070,119.040,119.050,119.050,5512.000,119.017,118.843,True,Noise Bar,0.007,Empty
2024-07-16 13:00:00-04:00,119.030,119.060,119.005,119.045,119.045,2112.000,119.026,118.858,True,Noise Bar,0.010,Empty
2024-07-16 13:02:00-04:00,119.041,119.050,119.000,119.045,119.045,5196.000,119.037,118.871,True,Noise Bar,0.011,Empty
2024-07-16 13:04:00-04:00,119.030,119.031,118.960,118.960,118.960,5275.000,119.029,118.883,True,Noise Bar,-0.008,Empty
2024-07-16 13:06:00-04:00,118.975,118.990,118.955,118.980,118.980,2530.000,119.019,118.893,True,Noise Bar,-0.010,Empty
2024-07-16 13:08:00-04:00,118.995,119.000,118.990,118.990,118.990,2666.000,119.013,118.903,True,Noise Bar,-0.006,Empty
2024-07-16 13:10:00-04:00,118.980,118.980,118.930,118.930,118.930,3281.000,119.006,118.911,True,Noise Bar,-0.007,Empty
2024-07-16 13:12:00-04:00,118.920,118.927,118.915,118.927,118.927,3329.000,118.998,118.919,True,Noise Bar,-0.008,Empty
2024-07-16 13:14:00-04:00,118.929,118.970,118.900,118.920,118.920,6589.000,118.988,118.923,True,Noise Bar,-0.010,Empty
2024-07-16 13:16:00-04:00,118.910,118.925,118.890,118.925,118.925,3521.000,118.977,118.926,True,Noise Bar,-0.011,Empty
2024-07-16 13:18:00-04:00,118.935,118.935,118.910,118.915,118.915,4030.000,118.964,118.929,True,Noise Bar,-0.014,Empty
2024-07-16 13:20:00-04:00,118.900,118.940,118.900,118.920,118.920,5000.000,118.951,118.930,True,Noise Bar,-0.013,Empty
2024-07-16 13:22:00-04:00,118.940,118.950,118.910,118.930,118.930,4036.000,118.940,118.931,True,Noise Bar,-0.011,Empty
2024-07-16 13:24:00-04:00,118.920,118.930,118.920,118.930,118.930,2717.000,118.937,118.933,True,Noise Bar,-0.003,Empty
2024-07-16 13:26:00-04:00,118.945,118.950,118.910,118.930,118.930,3930.000,118.932,118.937,False,Noise Bar,-0.005,Empty
2024-07-16 13:28:00-04:00,118.920,118.920,118.880,118.880,118.880,6823.000,118.921,118.940,False,Noise Bar,-0.011,Empty
2024-07-16 13:30:00-04:00,118.880,118.880,118.780,118.785,118.785,5909.000,118.906,118.943,False,Noise Bar,-0.014,Empty
2024-07-16 13:32:00-04:00,118.790,118.800,118.760,118.775,118.775,3450.000,118.891,118.945,False,Noise Bar,-0.015,Empty
2024-07-16 13:34:00-04:00,118.780,118.790,118.700,118.740,118.740,2974.000,118.873,118.947,False,Noise Bar,-0.018,Empty
2024-07-16 13:36:00-04:00,118.720,118.720,118.700,118.700,118.700,2297.000,118.850,118.950,False,Noise Bar,-0.023,Empty
2024-07-16 13:38:00-04:00,118.700,118.795,118.700,118.795,118.795,5426.000,118.838,118.954,False,Noise Bar,-0.012,Empty
2024-07-16 13:40:00-04:00,118.785,118.790,118.659,118.705,118.705,6232.000,118.817,118.956,False,Noise Bar,-0.021,Empty
2024-07-16 13:42:00-04:00,118.720,118.755,118.710,118.710,118.710,3123.000,118.795,118.958,False,Noise Bar,-0.022,Empty
2024-07-16 13:44:00-04:00,118.725,118.750,118.710,118.750,118.750,3893.000,118.777,118.960,False,Noise Bar,-0.018,Empty
2024-07-16 13:46:00-04:00,118.740,118.740,118.710,118.720,118.720,2228.000,118.756,118.960,False,Noise Bar,-0.021,Empty
2024-07-16 13:48:00-04:00,118.730,118.780,118.730,118.770,118.770,4448.000,118.745,118.961,False,Noise Bar,-0.011,Empty
2024-07-16 13:50:00-04:00,118.760,118.760,118.720,118.720,118.720,4717.000,118.738,118.961,False,Noise Bar,-0.007,Empty
2024-07-16 13:52:00-04:00,118.710,118.750,118.690,118.750,118.750,5186.000,118.736,118.961,False,Noise Bar,-0.003,Empty
2024-07-16 13:54:00-04:00,118.760,118.790,118.750,118.780,118.780,3727.000,118.740,118.961,False,Noise Bar,0.004,Empty
2024-07-16 13:56:00-04:00,118.770,118.790,118.770,118.790,118.790,2633.000,118.749,118.961,False,Noise Bar,0.009,Empty
2024-07-16 13:58:00-04:00,118.780,118.790,118.690,118.690,118.690,13045.000,118.739,118.960,False,Noise Bar,-0.010,Empty
2024-07-16 14:00:00-04:00,118.690,118.740,118.678,118.730,118.730,4320.000,118.741,118.959,False,Noise Bar,0.003,Empty
2024-07-16 14:02:00-04:00,118.690,118.690,118.630,118.630,118.630,6641.000,118.733,118.957,False,Noise Bar,-0.008,Empty
2024-07-16 14:04:00-04:00,118.610,118.750,118.610,118.750,118.750,7523.000,118.733,118.955,False,Noise Bar,0.000,Empty
2024-07-16 14:06:00-04:00,118.750,118.750,118.680,118.690,118.690,6074.000,118.730,118.951,False,Noise Bar,-0.003,Empty
2024-07-16 14:08:00-04:00,118.680,118.690,118.580,118.580,118.580,5891.000,118.711,118.946,False,Noise Bar,-0.019,Empty
2024-07-16 14:10:00-04:00,118.590,118.665,118.590,118.665,118.665,10490.000,118.706,118.941,False,Noise Bar,-0.006,Empty
2024-07-16 14:12:00-04:00,118.650,118.760,118.650,118.725,118.725,9762.000,118.703,118.936,False,Noise Bar,-0.003,Empty
2024-07-16 14:14:00-04:00,118.750,118.760,118.660,118.670,118.670,17538.000,118.692,118.930,False,Noise Bar,-0.011,Empty
2024-07-16 14:16:00-04:00,118.660,118.670,118.590,118.600,118.600,5071.000,118.673,118.923,False,Noise Bar,-0.019,Empty
2024-07-16 14:18:00-04:00,118.590,118.590,118.500,118.550,118.550,7625.000,118.659,118.916,False,Noise Bar,-0.014,Empty
2024-07-16 14:20:00-04:00,118.540,118.710,118.520,118.660,118.660,19595.000,118.652,118.910,False,Noise Bar,-0.007,Empty
2024-07-16 14:22:00-04:00,118.650,118.660,118.580,118.630,118.630,9947.000,118.652,118.901,False,Noise Bar,0.000,Empty
2024-07-16 14:24:00-04:00,118.615,118.615,118.500,118.530,118.530,6314.000,118.630,118.892,False,Noise Bar,-0.022,Empty
2024-07-16 14:26:00-04:00,118.560,118.620,118.560,118.620,118.620,5009.000,118.623,118.885,False,Noise Bar,-0.007,Empty
2024-07-16 14:28:00-04:00,118.596,118.630,118.596,118.600,118.600,4123.000,118.625,118.878,False,Noise Bar,0.002,Empty
2024-07-16 14:30:00-04:00,118.620,118.660,118.620,118.630,118.630,5392.000,118.621,118.870,False,Noise Bar,-0.004,Empty
2024-07-16 14:32:00-04:00,118.620,118.650,118.550,118.580,118.580,6510.000,118.607,118.862,False,Noise Bar,-0.014,Empty
2024-07-16 14:34:00-04:00,118.590,118.630,118.590,118.620,118.620,3561.000,118.602,118.855,False,Noise Bar,-0.005,Empty
2024-07-16 14:36:00-04:00,118.630,118.690,118.620,118.640,118.640,4883.000,118.606,118.849,False,Noise Bar,0.004,Empty
2024-07-16 14:38:00-04:00,118.670,118.680,118.660,118.670,118.670,2202.000,118.618,118.842,False,Noise Bar,0.012,Empty
2024-07-16 14:40:00-04:00,118.720,118.750,118.690,118.750,118.750,6299.000,118.627,118.838,False,Noise Bar,0.009,Empty
2024-07-16 14:42:00-04:00,118.780,118.830,118.780,118.830,118.830,5014.000,118.647,118.834,False,Noise Bar,0.020,Empty
2024-07-16 14:44:00-04:00,118.860,118.890,118.860,118.860,118.860,5579.000,118.680,118.831,False,Noise Bar,0.033,Empty
2024-07-16 14:46:00-04:00,118.840,118.890,118.820,118.870,118.870,4039.000,118.705,118.828,False,Noise Bar,0.025,Empty
2024-07-16 14:48:00-04:00,118.870,118.880,118.820,118.820,118.820,3895.000,118.727,118.824,False,Noise Bar,0.022,Empty
2024-07-16 14:50:00-04:00,118.807,118.850,118.800,118.820,118.820,4457.000,118.746,118.824,False,Noise Bar,0.019,Empty
2024-07-16 14:52:00-04:00,118.800,118.840,118.774,118.840,118.840,4260.000,118.772,118.825,False,Noise Bar,0.026,Empty
2024-07-16 14:54:00-04:00,118.820,118.880,118.810,118.880,118.880,4230.000,118.798,118.827,False,Noise Bar,0.026,Empty
2024-07-16 14:56:00-04:00,118.860,118.890,118.840,118.870,118.870,4768.000,118.821,118.828,False,Noise Bar,0.023,Empty
2024-07-16 14:58:00-04:00,118.870,118.920,118.860,118.910,118.910,7479.000,118.845,118.830,True,Noise Bar,0.024,Empty
2024-07-16 15:00:00-04:00,118.900,118.920,118.850,118.920,118.920,5550.000,118.862,118.832,True,Noise Bar,0.017,Empty
2024-07-16 15:02:00-04:00,118.915,118.950,118.830,118.900,118.900,22795.000,118.869,118.834,True,Noise Bar,0.007,Empty
2024-07-16 15:04:00-04:00,118.900,118.975,118.900,118.915,118.915,5122.000,118.875,118.835,True,Noise Bar,0.006,Empty
2024-07-16 15:06:00-04:00,118.901,118.910,118.865,118.880,118.880,5710.000,118.875,118.837,True,Noise Bar,0.001,Empty
2024-07-16 15:08:00-04:00,118.870,118.990,118.870,118.970,118.970,4490.000,118.890,118.840,True,Noise Bar,0.015,Empty
2024-07-16 15:10:00-04:00,118.970,118.990,118.960,118.970,118.970,5594.000,118.906,118.842,True,Noise Bar,0.015,Empty
2024-07-16 15:12:00-04:00,118.975,119.030,118.960,118.970,118.970,19525.000,118.919,118.845,True,Noise Bar,0.013,Empty
2024-07-16 15:14:00-04:00,118.970,118.980,118.900,118.900,118.900,6180.000,118.921,118.846,True,Noise Bar,0.002,Empty
2024-07-16 15:16:00-04:00,118.925,118.970,118.880,118.970,118.970,7924.000,118.931,118.849,True,Noise Bar,0.010,Empty
2024-07-16 15:18:00-04:00,118.960,119.010,118.960,119.010,119.010,4212.000,118.941,118.850,True,Noise Bar,0.010,Empty
2024-07-16 15:20:00-04:00,119.020,119.030,118.975,118.980,118.980,4319.000,118.947,118.852,True,Noise Bar,0.006,Empty
2024-07-16 15:22:00-04:00,118.986,119.025,118.970,118.980,118.980,6928.000,118.955,118.854,True,Noise Bar,0.008,Empty
2024-07-16 15:24:00-04:00,118.990,119.060,118.990,119.030,119.030,7395.000,118.966,118.856,True,Noise Bar,0.011,Empty
2024-07-16 15:26:00-04:00,119.030,119.100,119.005,119.085,119.085,5408.000,118.987,118.859,True,Noise Bar,0.021,Empty
2024-07-16 15:28:00-04:00,119.100,119.115,119.090,119.100,119.100,11356.000,119.000,118.862,True,Noise Bar,0.013,Empty
2024-07-16 15:30:00-04:00,119.080,119.080,119.030,119.070,119.070,7449.000,119.010,118.865,True,Noise Bar,0.010,Empty
2024-07-16 15:32:00-04:00,119.080,119.130,119.035,119.042,119.042,8000.000,119.017,118.866,True,Noise Bar,0.007,Empty
2024-07-16 15:34:00-04:00,119.050,119.150,119.040,119.130,119.130,8378.000,119.040,118.869,True,Noise Bar,0.023,Empty
2024-07-16 15:36:00-04:00,119.131,119.140,119.040,119.070,119.070,11098.000,119.050,118.870,True,Noise Bar,0.010,Empty
2024-07-16 15:38:00-04:00,119.040,119.110,119.010,119.080,119.080,10338.000,119.057,118.872,True,Noise Bar,0.007,Empty
2024-07-16 15:40:00-04:00,119.070,119.100,119.050,119.090,119.090,8248.000,119.068,118.872,True,Noise Bar,0.011,Empty
