Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:04:00-04:00,209.630,209.994,209.441,209.994,209.994,3139.000,209.382,210.613,False,Noise Bar,0.181,Empty
2024-07-16 10:06:00-04:00,210.060,210.104,210.060,210.104,210.104,1103.000,209.538,210.605,False,Noise Bar,0.156,Empty
2024-07-16 10:08:00-04:00,209.920,210.095,209.780,209.780,209.780,1377.000,209.618,210.594,False,Noise Bar,0.080,Empty
2024-07-16 10:10:00-04:00,209.847,209.870,209.650,209.650,209.650,1794.000,209.673,210.581,False,Noise Bar,0.055,Empty
2024-07-16 10:12:00-04:00,209.930,209.930,209.930,209.930,209.930,2319.000,209.756,210.574,False,Noise Bar,0.083,Empty
2024-07-16 10:14:00-04:00,209.890,209.890,209.790,209.820,209.820,1821.000,209.838,210.568,False,Noise Bar,0.082,Empty
2024-07-16 10:16:00-04:00,209.940,209.990,209.895,209.895,209.895,2074.000,209.921,210.562,False,Noise Bar,0.082,Empty
2024-07-16 10:18:00-04:00,209.905,209.905,209.700,209.700,209.700,2540.000,209.893,210.551,False,Noise Bar,-0.028,Empty
2024-07-16 10:20:00-04:00,209.695,209.880,209.630,209.670,209.670,8033.000,209.843,210.539,False,Noise Bar,-0.051,Empty
2024-07-16 10:22:00-04:00,209.610,209.780,209.440,209.685,209.685,13359.000,209.823,210.529,False,Noise Bar,-0.020,Empty
2024-07-16 10:24:00-04:00,209.950,209.950,209.950,209.950,209.950,826.000,209.818,210.526,False,Noise Bar,-0.004,Empty
2024-07-16 10:26:00-04:00,210.040,210.045,209.890,209.890,209.890,1524.000,209.797,210.521,False,Noise Bar,-0.021,Empty
2024-07-16 10:28:00-04:00,209.890,209.890,209.750,209.750,209.750,1846.000,209.794,210.516,False,Noise Bar,-0.003,Empty
2024-07-16 10:30:00-04:00,209.740,209.860,209.740,209.745,209.745,1321.000,209.803,210.510,False,Noise Bar,0.010,Empty
2024-07-16 10:32:00-04:00,209.860,209.980,209.860,209.960,209.960,3887.000,209.807,210.508,False,Noise Bar,0.003,Empty
2024-07-16 10:34:00-04:00,209.810,209.810,209.810,209.810,209.810,155.000,209.805,210.504,False,Noise Bar,-0.001,Empty
2024-07-16 10:36:00-04:00,209.920,210.225,209.920,210.225,210.225,2639.000,209.838,210.506,False,Noise Bar,0.033,Empty
2024-07-16 10:38:00-04:00,210.130,210.130,209.790,209.790,209.790,2744.000,209.847,210.503,False,Noise Bar,0.009,Empty
2024-07-16 10:42:00-04:00,209.710,209.710,209.710,209.710,209.710,358.000,209.852,210.500,False,Noise Bar,0.004,Empty
2024-07-16 10:44:00-04:00,209.760,210.000,209.760,210.000,210.000,2039.000,209.883,210.500,False,Noise Bar,0.032,Empty
2024-07-16 10:46:00-04:00,210.010,210.120,209.970,210.080,210.080,4037.000,209.896,210.504,False,Noise Bar,0.013,Empty
2024-07-16 10:48:00-04:00,210.215,210.220,210.125,210.125,210.125,2377.000,209.920,210.505,False,Noise Bar,0.024,Empty
2024-07-16 10:50:00-04:00,210.330,210.480,210.330,210.480,210.480,1389.000,209.993,210.509,False,Noise Bar,0.073,Empty
2024-07-16 10:52:00-04:00,210.312,210.393,210.310,210.310,210.310,3906.000,210.049,210.510,False,Noise Bar,0.057,Empty
2024-07-16 10:54:00-04:00,210.340,210.500,210.310,210.500,210.500,2820.000,210.103,210.514,False,Noise Bar,0.054,Empty
2024-07-16 10:56:00-04:00,210.455,210.565,210.380,210.515,210.515,3350.000,210.174,210.522,False,Noise Bar,0.071,Empty
2024-07-16 10:58:00-04:00,210.484,210.484,210.350,210.350,210.350,4245.000,210.186,210.530,False,Noise Bar,0.013,Empty
2024-07-16 11:00:00-04:00,210.300,210.322,209.920,209.980,209.980,6423.000,210.205,210.536,False,Noise Bar,0.019,Empty
2024-07-16 11:02:00-04:00,210.005,210.250,210.005,210.230,210.230,3799.000,210.257,210.544,False,Noise Bar,0.052,Empty
2024-07-16 11:04:00-04:00,210.195,210.300,210.130,210.290,210.290,3885.000,210.286,210.551,False,Noise Bar,0.029,Empty
2024-07-16 11:06:00-04:00,210.320,210.320,210.170,210.235,210.235,4088.000,210.301,210.557,False,Noise Bar,0.015,Empty
2024-07-16 11:08:00-04:00,210.140,210.230,210.090,210.140,210.140,2942.000,210.303,210.559,False,Noise Bar,0.001,Empty
2024-07-16 11:10:00-04:00,209.910,210.290,209.910,210.250,210.250,4959.000,210.280,210.563,False,Noise Bar,-0.023,Empty
2024-07-16 11:12:00-04:00,210.105,210.380,210.105,210.380,210.380,2895.000,210.287,210.568,False,Noise Bar,0.007,Empty
2024-07-16 11:14:00-04:00,210.275,210.275,210.055,210.085,210.085,1765.000,210.246,210.568,False,Noise Bar,-0.041,Empty
2024-07-16 11:16:00-04:00,210.070,210.140,209.880,209.935,209.935,3512.000,210.188,210.565,False,Noise Bar,-0.058,Empty
2024-07-16 11:18:00-04:00,210.060,210.260,210.060,210.260,210.260,2116.000,210.178,210.564,False,Noise Bar,-0.009,Empty
2024-07-16 11:20:00-04:00,210.300,210.380,210.290,210.350,210.350,1490.000,210.215,210.561,False,Noise Bar,0.037,Empty
2024-07-16 11:22:00-04:00,210.420,210.420,210.420,210.420,210.420,668.000,210.235,210.557,False,Noise Bar,0.019,Empty
2024-07-16 11:24:00-04:00,210.395,210.395,210.210,210.325,210.325,2239.000,210.238,210.552,False,Noise Bar,0.004,Empty
2024-07-16 11:26:00-04:00,210.220,210.220,210.130,210.130,210.130,1440.000,210.228,210.546,False,Noise Bar,-0.010,Empty
2024-07-16 11:28:00-04:00,210.130,210.130,210.045,210.045,210.045,1426.000,210.218,210.537,False,Noise Bar,-0.010,Empty
2024-07-16 11:30:00-04:00,210.030,210.030,209.810,209.810,209.810,1449.000,210.174,210.525,False,Noise Bar,-0.044,Empty
2024-07-16 11:32:00-04:00,209.910,209.910,209.785,209.785,209.785,466.000,210.115,210.512,False,Noise Bar,-0.060,Empty
2024-07-16 11:34:00-04:00,209.730,209.840,209.730,209.810,209.810,1257.000,210.087,210.498,False,Noise Bar,-0.028,Empty
2024-07-16 11:36:00-04:00,209.820,209.820,209.560,209.750,209.750,2685.000,210.068,210.481,False,Noise Bar,-0.018,Empty
2024-07-16 11:38:00-04:00,209.770,209.961,209.770,209.961,209.961,3648.000,210.039,210.465,False,Noise Bar,-0.030,Empty
2024-07-16 11:40:00-04:00,209.970,209.970,209.920,209.940,209.940,1417.000,209.998,210.449,False,Noise Bar,-0.041,Empty
2024-07-16 11:42:00-04:00,209.800,209.905,209.740,209.905,209.905,1386.000,209.946,210.430,False,Noise Bar,-0.051,Empty
2024-07-16 11:44:00-04:00,209.990,209.990,209.990,209.990,209.990,1513.000,209.913,210.414,False,Noise Bar,-0.033,Empty
2024-07-16 11:46:00-04:00,209.860,209.860,209.860,209.860,209.860,753.000,209.886,210.396,False,Noise Bar,-0.027,Empty
2024-07-16 11:48:00-04:00,209.930,210.150,209.930,210.150,210.150,2428.000,209.896,210.381,False,Noise Bar,0.010,Empty
2024-07-16 11:50:00-04:00,210.190,210.190,209.923,209.930,209.930,1735.000,209.908,210.362,False,Noise Bar,0.012,Empty
2024-07-16 11:52:00-04:00,209.660,209.700,209.660,209.700,209.700,1522.000,209.900,210.342,False,Noise Bar,-0.009,Empty
2024-07-16 11:54:00-04:00,209.725,209.830,209.680,209.690,209.690,1151.000,209.888,210.324,False,Noise Bar,-0.012,Empty
2024-07-16 11:56:00-04:00,209.840,209.840,209.840,209.840,209.840,635.000,209.897,210.306,False,Noise Bar,0.009,Empty
2024-07-16 11:58:00-04:00,209.810,209.950,209.810,209.930,209.930,1562.000,209.893,210.292,False,Noise Bar,-0.003,Empty
2024-07-16 12:00:00-04:00,209.970,209.970,209.900,209.900,209.900,1588.000,209.889,210.278,False,Noise Bar,-0.004,Empty
2024-07-16 12:04:00-04:00,209.695,209.880,209.695,209.840,209.840,2527.000,209.883,210.263,False,Noise Bar,-0.007,Empty
2024-07-16 12:06:00-04:00,209.680,209.830,209.640,209.805,209.805,1691.000,209.864,210.248,False,Noise Bar,-0.019,Empty
2024-07-16 12:08:00-04:00,209.835,209.900,209.822,209.900,209.900,1530.000,209.868,210.233,False,Noise Bar,0.004,Empty
2024-07-16 12:10:00-04:00,209.960,210.150,209.960,210.150,210.150,2116.000,209.868,210.219,False,Noise Bar,0.000,Empty
2024-07-16 12:12:00-04:00,210.162,210.185,210.155,210.185,210.185,1474.000,209.894,210.205,False,Noise Bar,0.026,Empty
2024-07-16 12:14:00-04:00,210.250,210.260,210.185,210.260,210.260,2238.000,209.950,210.191,False,Noise Bar,0.056,Empty
2024-07-16 12:16:00-04:00,210.070,210.240,209.845,210.240,210.240,4733.000,210.005,210.176,False,Noise Bar,0.055,Empty
2024-07-16 12:18:00-04:00,210.145,210.240,210.145,210.195,210.195,1141.000,210.040,210.158,False,Noise Bar,0.036,Empty
2024-07-16 12:20:00-04:00,210.320,210.320,210.320,210.320,210.320,577.000,210.079,210.141,False,Noise Bar,0.039,Empty
2024-07-16 12:22:00-04:00,210.368,210.368,210.368,210.368,210.368,620.000,210.126,210.124,True,Noise Bar,0.047,Empty
2024-07-16 12:24:00-04:00,210.180,210.460,210.180,210.460,210.460,1246.000,210.188,210.109,True,Noise Bar,0.062,Empty
2024-07-16 12:26:00-04:00,210.470,210.470,210.090,210.150,210.150,5013.000,210.223,210.093,True,Noise Bar,0.035,Empty
2024-07-16 12:28:00-04:00,209.970,210.010,209.800,210.010,210.010,2944.000,210.234,210.074,True,Noise Bar,0.011,Empty
2024-07-16 12:30:00-04:00,210.070,210.070,209.860,209.970,209.970,1373.000,210.216,210.055,True,Noise Bar,-0.018,Empty
2024-07-16 12:32:00-04:00,209.850,209.890,209.800,209.890,209.890,1163.000,210.186,210.035,True,Noise Bar,-0.029,Empty
2024-07-16 12:34:00-04:00,209.940,209.940,209.940,209.940,209.940,504.000,210.154,210.019,True,Noise Bar,-0.032,Empty
2024-07-16 12:36:00-04:00,209.790,209.790,209.790,209.790,209.790,402.000,210.109,209.997,True,Noise Bar,-0.045,Empty
2024-07-16 12:38:00-04:00,209.860,209.860,209.686,209.760,209.760,1483.000,210.066,209.975,True,Noise Bar,-0.044,Empty
2024-07-16 12:40:00-04:00,209.760,209.805,209.655,209.655,209.655,1619.000,209.999,209.956,True,Noise Bar,-0.067,Empty
2024-07-16 12:42:00-04:00,209.500,209.600,209.500,209.536,209.536,1947.000,209.916,209.938,False,Noise Bar,-0.083,Empty
2024-07-16 12:44:00-04:00,209.460,209.460,209.460,209.460,209.460,1684.000,209.816,209.919,False,Noise Bar,-0.100,Empty
2024-07-16 12:46:00-04:00,209.600,209.660,209.600,209.660,209.660,933.000,209.767,209.903,False,Noise Bar,-0.049,Empty
2024-07-16 12:48:00-04:00,209.610,209.680,209.610,209.680,209.680,1473.000,209.734,209.884,False,Noise Bar,-0.033,Empty
2024-07-16 12:50:00-04:00,209.580,209.580,209.530,209.535,209.535,1064.000,209.691,209.870,False,Noise Bar,-0.044,Empty
2024-07-16 12:52:00-04:00,209.545,209.593,209.460,209.580,209.580,1142.000,209.660,209.858,False,Noise Bar,-0.031,Empty
2024-07-16 12:54:00-04:00,209.525,209.600,209.525,209.545,209.545,1223.000,209.620,209.844,False,Noise Bar,-0.040,Empty
2024-07-16 12:56:00-04:00,209.450,209.450,209.330,209.330,209.330,3946.000,209.574,209.840,False,Noise Bar,-0.046,Empty
2024-07-16 12:58:00-04:00,209.360,209.360,209.330,209.330,209.330,1261.000,209.531,209.843,False,Noise Bar,-0.043,Empty
2024-07-16 13:00:00-04:00,209.430,209.550,209.340,209.550,209.550,1965.000,209.521,209.851,False,Noise Bar,-0.010,Empty
2024-07-16 13:02:00-04:00,209.630,209.650,209.590,209.650,209.650,675.000,209.532,209.859,False,Noise Bar,0.011,Empty
2024-07-16 13:04:00-04:00,209.677,209.680,209.620,209.620,209.620,3096.000,209.548,209.865,False,Noise Bar,0.016,Empty
2024-07-16 13:08:00-04:00,209.726,209.765,209.710,209.765,209.765,1760.000,209.558,209.876,False,Noise Bar,0.010,Empty
2024-07-16 13:10:00-04:00,209.710,209.710,209.710,209.710,209.710,1209.000,209.561,209.891,False,Noise Bar,0.003,Empty
2024-07-16 13:12:00-04:00,209.690,209.710,209.644,209.644,209.644,2329.000,209.572,209.902,False,Noise Bar,0.011,Empty
2024-07-16 13:14:00-04:00,209.680,209.680,209.680,209.680,209.680,1080.000,209.582,209.909,False,Noise Bar,0.010,Empty
2024-07-16 13:16:00-04:00,209.680,209.710,209.680,209.710,209.710,1702.000,209.599,209.915,False,Noise Bar,0.017,Empty
2024-07-16 13:18:00-04:00,209.610,209.610,209.550,209.570,209.570,2005.000,209.623,209.920,False,Noise Bar,0.024,Empty
2024-07-16 13:22:00-04:00,209.780,209.780,209.780,209.780,209.780,1178.000,209.668,209.928,False,Noise Bar,0.045,Empty
2024-07-16 13:24:00-04:00,209.580,209.590,209.580,209.590,209.590,1221.000,209.672,209.933,False,Noise Bar,0.004,Empty
2024-07-16 13:26:00-04:00,209.380,209.450,209.380,209.450,209.450,1407.000,209.652,209.927,False,Noise Bar,-0.020,Empty
2024-07-16 13:28:00-04:00,209.340,209.370,209.325,209.370,209.370,3111.000,209.627,209.919,False,Noise Bar,-0.025,Empty
2024-07-16 13:30:00-04:00,209.305,209.460,209.305,209.331,209.331,1677.000,209.583,209.914,False,Noise Bar,-0.043,Empty
2024-07-16 13:32:00-04:00,209.250,209.290,209.195,209.220,209.220,5013.000,209.535,209.906,False,Noise Bar,-0.049,Empty
2024-07-16 13:34:00-04:00,209.235,209.235,209.220,209.220,209.220,1089.000,209.492,209.897,False,Noise Bar,-0.042,Empty
2024-07-16 13:36:00-04:00,209.215,209.300,209.210,209.210,209.210,2231.000,209.445,209.892,False,Noise Bar,-0.047,Empty
2024-07-16 13:40:00-04:00,209.272,209.272,209.075,209.115,209.115,2572.000,209.386,209.886,False,Noise Bar,-0.060,Empty
2024-07-16 13:42:00-04:00,209.130,209.130,209.100,209.100,209.100,2369.000,209.339,209.878,False,Noise Bar,-0.047,Empty
2024-07-16 13:44:00-04:00,209.125,209.210,209.125,209.130,209.130,1929.000,209.274,209.871,False,Noise Bar,-0.065,Empty
2024-07-16 13:46:00-04:00,209.130,209.220,209.130,209.148,209.148,10409.000,209.229,209.864,False,Noise Bar,-0.044,Empty
2024-07-16 13:48:00-04:00,209.280,209.320,209.280,209.320,209.320,466.000,209.216,209.860,False,Noise Bar,-0.013,Empty
2024-07-16 13:50:00-04:00,209.355,209.355,209.355,209.355,209.355,670.000,209.215,209.857,False,Noise Bar,-0.001,Empty
2024-07-16 13:52:00-04:00,209.300,209.370,209.195,209.195,209.195,3373.000,209.201,209.852,False,Noise Bar,-0.014,Empty
2024-07-16 13:54:00-04:00,209.340,209.450,209.340,209.450,209.450,1332.000,209.224,209.847,False,Noise Bar,0.023,Empty
2024-07-16 13:56:00-04:00,209.512,209.590,209.428,209.570,209.570,4879.000,209.259,209.844,False,Noise Bar,0.035,Empty
2024-07-16 14:00:00-04:00,209.590,209.590,209.460,209.460,209.460,2268.000,209.284,209.841,False,Noise Bar,0.025,Empty
2024-07-16 14:02:00-04:00,209.510,209.580,209.510,209.560,209.560,2860.000,209.329,209.839,False,Noise Bar,0.044,Empty
2024-07-16 14:04:00-04:00,209.425,209.425,209.425,209.425,209.425,708.000,209.361,209.833,False,Noise Bar,0.032,Empty
2024-07-16 14:06:00-04:00,209.410,209.430,209.280,209.430,209.430,3792.000,209.391,209.830,False,Noise Bar,0.030,Empty
2024-07-16 14:08:00-04:00,209.490,209.530,209.490,209.505,209.505,1492.000,209.427,209.822,False,Noise Bar,0.036,Empty
2024-07-16 14:10:00-04:00,209.460,209.550,209.440,209.550,209.550,1537.000,209.450,209.820,False,Noise Bar,0.023,Empty
2024-07-16 14:12:00-04:00,209.560,209.560,209.430,209.495,209.495,2717.000,209.464,209.818,False,Noise Bar,0.014,Empty
2024-07-16 14:14:00-04:00,209.480,209.490,209.350,209.415,209.415,3795.000,209.486,209.812,False,Noise Bar,0.022,Empty
2024-07-16 14:16:00-04:00,209.425,209.490,209.300,209.325,209.325,3949.000,209.474,209.804,False,Noise Bar,-0.012,Empty
2024-07-16 14:18:00-04:00,209.280,209.320,209.230,209.280,209.280,2321.000,209.444,209.796,False,Noise Bar,-0.029,Empty
2024-07-16 14:20:00-04:00,209.370,209.410,209.370,209.410,209.410,2455.000,209.439,209.785,False,Noise Bar,-0.005,Empty
2024-07-16 14:22:00-04:00,209.250,209.250,209.250,209.250,209.250,386.000,209.408,209.775,False,Noise Bar,-0.031,Empty
2024-07-16 14:24:00-04:00,209.301,209.301,209.150,209.260,209.260,1743.000,209.392,209.762,False,Noise Bar,-0.017,Empty
2024-07-16 14:26:00-04:00,209.190,209.320,209.190,209.320,209.320,3395.000,209.381,209.750,False,Noise Bar,-0.011,Empty
2024-07-16 14:28:00-04:00,209.250,209.250,208.930,208.930,208.930,4176.000,209.323,209.736,False,Noise Bar,-0.058,Empty
2024-07-16 14:30:00-04:00,208.820,208.860,208.770,208.770,208.770,1158.000,209.245,209.724,False,Noise Bar,-0.078,Empty
2024-07-16 14:32:00-04:00,208.830,208.832,208.726,208.830,208.830,7548.000,209.179,209.710,False,Noise Bar,-0.066,Empty
2024-07-16 14:34:00-04:00,208.900,209.050,208.870,209.050,209.050,2369.000,209.143,209.698,False,Noise Bar,-0.036,Empty
2024-07-16 14:36:00-04:00,209.200,209.210,209.170,209.170,209.170,1372.000,209.127,209.687,False,Noise Bar,-0.015,Empty
2024-07-16 14:38:00-04:00,209.144,209.300,209.144,209.275,209.275,2044.000,209.126,209.678,False,Noise Bar,-0.001,Empty
2024-07-16 14:40:00-04:00,209.190,209.215,209.110,209.200,209.200,2053.000,209.105,209.668,False,Noise Bar,-0.021,Empty
2024-07-16 14:42:00-04:00,209.120,209.290,209.120,209.290,209.290,2149.000,209.109,209.657,False,Noise Bar,0.004,Empty
2024-07-16 14:46:00-04:00,209.225,209.300,209.160,209.300,209.300,2048.000,209.113,209.649,False,Noise Bar,0.004,Empty
2024-07-16 14:48:00-04:00,209.310,209.370,209.310,209.370,209.370,1846.000,209.118,209.643,False,Noise Bar,0.005,Empty
2024-07-16 14:52:00-04:00,209.290,209.330,209.190,209.300,209.300,2816.000,209.155,209.634,False,Noise Bar,0.037,Empty
2024-07-16 14:54:00-04:00,209.340,209.400,209.340,209.400,209.400,1403.000,209.218,209.624,False,Noise Bar,0.063,Empty
2024-07-16 14:56:00-04:00,209.410,209.410,209.270,209.355,209.355,5506.000,209.271,209.614,False,Noise Bar,0.052,Empty
2024-07-16 14:58:00-04:00,209.290,209.330,209.250,209.250,209.250,4254.000,209.291,209.603,False,Noise Bar,0.020,Empty
2024-07-16 15:00:00-04:00,209.250,209.320,209.200,209.320,209.320,4146.000,209.306,209.595,False,Noise Bar,0.015,Empty
2024-07-16 15:02:00-04:00,209.400,209.400,209.320,209.320,209.320,3475.000,209.311,209.588,False,Noise Bar,0.005,Empty
2024-07-16 15:04:00-04:00,209.410,209.430,209.330,209.330,209.330,2127.000,209.324,209.583,False,Noise Bar,0.013,Empty
2024-07-16 15:06:00-04:00,209.390,209.420,209.350,209.420,209.420,1412.000,209.337,209.579,False,Noise Bar,0.013,Empty
2024-07-16 15:08:00-04:00,209.420,209.500,209.300,209.370,209.370,4935.000,209.344,209.575,False,Noise Bar,0.007,Empty
2024-07-16 15:10:00-04:00,209.325,209.325,209.230,209.245,209.245,2331.000,209.331,209.570,False,Noise Bar,-0.013,Empty
2024-07-16 15:12:00-04:00,209.280,209.380,209.180,209.380,209.380,4207.000,209.339,209.564,False,Noise Bar,0.008,Empty
2024-07-16 15:14:00-04:00,209.420,209.420,209.320,209.320,209.320,3028.000,209.331,209.558,False,Noise Bar,-0.008,Empty
2024-07-16 15:16:00-04:00,209.301,209.301,209.210,209.210,209.210,1640.000,209.317,209.551,False,Noise Bar,-0.014,Empty
2024-07-16 15:18:00-04:00,209.350,209.410,209.300,209.410,209.410,2191.000,209.333,209.545,False,Noise Bar,0.016,Empty
2024-07-16 15:20:00-04:00,209.430,209.490,209.320,209.480,209.480,2042.000,209.349,209.541,False,Noise Bar,0.016,Empty
2024-07-16 15:22:00-04:00,209.506,209.506,209.400,209.415,209.415,2151.000,209.358,209.534,False,Noise Bar,0.009,Empty
2024-07-16 15:24:00-04:00,209.430,209.450,209.340,209.450,209.450,1876.000,209.370,209.529,False,Noise Bar,0.012,Empty
2024-07-16 15:26:00-04:00,209.430,209.500,209.350,209.500,209.500,1745.000,209.378,209.527,False,Noise Bar,0.008,Empty
2024-07-16 15:28:00-04:00,209.520,209.525,209.340,209.340,209.340,2170.000,209.375,209.524,False,Noise Bar,-0.003,Empty
2024-07-16 15:30:00-04:00,209.350,209.540,209.330,209.530,209.530,2563.000,209.404,209.520,False,Noise Bar,0.029,Empty
2024-07-16 15:32:00-04:00,209.520,209.640,209.490,209.640,209.640,3457.000,209.429,209.518,False,Noise Bar,0.026,Empty
2024-07-16 15:34:00-04:00,209.640,209.660,209.570,209.619,209.619,3840.000,209.459,209.515,False,Noise Bar,0.030,Empty
2024-07-16 15:36:00-04:00,209.619,209.619,209.500,209.600,209.600,4754.000,209.498,209.512,False,Noise Bar,0.039,Empty
2024-07-16 15:38:00-04:00,209.550,209.629,209.490,209.625,209.625,4867.000,209.520,209.510,True,Noise Bar,0.021,Empty
2024-07-16 15:40:00-04:00,209.600,209.660,209.600,209.600,209.600,3976.000,209.532,209.507,True,Noise Bar,0.012,Empty
2024-07-16 15:42:00-04:00,209.570,209.570,209.530,209.560,209.560,3816.000,209.546,209.502,True,Noise Bar,0.015,Empty
2024-07-16 15:44:00-04:00,209.520,209.615,209.520,209.615,209.615,3961.000,209.563,209.496,True,Noise Bar,0.017,Empty
2024-07-16 15:46:00-04:00,209.595,209.630,209.560,209.610,209.610,4760.000,209.574,209.489,True,Noise Bar,0.011,Empty
2024-07-16 15:48:00-04:00,209.660,209.750,209.610,209.610,209.610,7980.000,209.601,209.483,True,Noise Bar,0.027,Empty
2024-07-16 15:50:00-04:00,209.640,209.770,209.480,209.540,209.540,9403.000,209.602,209.477,True,Noise Bar,0.001,Empty
2024-07-16 15:52:00-04:00,209.470,209.510,209.290,209.320,209.320,8575.000,209.570,209.467,True,Noise Bar,-0.032,Empty
2024-07-16 15:54:00-04:00,209.310,209.460,209.050,209.130,209.130,35567.000,209.521,209.454,True,Noise Bar,-0.049,Empty
2024-07-16 15:56:00-04:00,209.150,209.255,209.040,209.060,209.060,39212.000,209.467,209.440,True,Noise Bar,-0.054,Empty
2024-07-16 15:58:00-04:00,209.040,209.200,209.030,209.060,209.060,90920.000,209.411,209.429,False,Noise Bar,-0.057,Empty
2024-07-17 09:30:00-04:00,210.580,211.540,210.090,210.705,210.705,35610.000,209.521,209.436,True,Noise Bar,0.111,Empty
2024-07-17 09:32:00-04:00,211.350,212.360,210.572,212.211,212.211,29669.000,209.786,209.459,True,Noise Bar,0.265,Empty
2024-07-17 09:34:00-04:00,212.195,213.242,212.000,212.635,212.635,20168.000,210.088,209.486,True,Control Bar,0.302,Empty
2024-07-17 09:36:00-04:00,213.160,213.810,213.085,213.110,213.110,13275.000,210.438,209.518,True,Ignored Bar A,0.350,Empty
