Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:30:00-04:00,109.710,109.710,109.710,109.710,109.710,1035.000,109.688,108.559,True,Noise Bar,0.001,Empty
2024-07-16 10:32:00-04:00,109.900,109.900,109.860,109.860,109.860,378.000,109.712,108.574,True,Noise Bar,0.025,Empty
2024-07-16 10:34:00-04:00,109.850,109.940,109.820,109.820,109.820,1499.000,109.718,108.589,True,Noise Bar,0.005,Empty
2024-07-16 10:36:00-04:00,109.850,110.000,109.850,110.000,110.000,1311.000,109.726,108.604,True,Control Bar,0.009,Empty
2024-07-16 10:38:00-04:00,110.020,110.020,109.975,109.975,109.975,697.000,109.748,108.621,True,Ignored Bar A,0.021,Primed
2024-07-16 10:40:00-04:00,109.920,109.930,109.625,109.625,109.625,9754.000,109.751,108.637,True,Noise Bar,0.004,Empty
2024-07-16 10:42:00-04:00,109.550,109.550,109.550,109.550,109.550,1108.000,109.769,108.651,True,Noise Bar,0.018,Empty
2024-07-16 10:44:00-04:00,109.660,109.660,109.645,109.660,109.660,1317.000,109.776,108.671,True,Noise Bar,0.006,Empty
2024-07-16 10:46:00-04:00,109.710,109.730,109.670,109.700,109.700,1472.000,109.767,108.689,True,Noise Bar,-0.009,Empty
2024-07-16 10:48:00-04:00,109.650,109.650,109.550,109.550,109.550,1021.000,109.745,108.706,True,Noise Bar,-0.021,Empty
2024-07-16 10:50:00-04:00,109.610,109.670,109.610,109.670,109.670,1012.000,109.741,108.724,True,Noise Bar,-0.004,Empty
2024-07-16 10:54:00-04:00,109.650,109.710,109.650,109.680,109.680,1052.000,109.723,108.740,True,Noise Bar,-0.018,Empty
2024-07-16 10:56:00-04:00,109.670,109.740,109.670,109.710,109.710,2794.000,109.712,108.756,True,Noise Bar,-0.011,Empty
2024-07-16 10:58:00-04:00,109.740,109.750,109.600,109.610,109.610,5639.000,109.673,108.774,True,Noise Bar,-0.039,Empty
2024-07-16 11:00:00-04:00,109.605,109.850,109.605,109.720,109.720,6211.000,109.648,108.793,True,Noise Bar,-0.025,Empty
2024-07-16 11:02:00-04:00,109.820,109.900,109.800,109.825,109.825,11646.000,109.668,108.811,True,Noise Bar,0.020,Empty
2024-07-16 11:04:00-04:00,109.845,109.950,109.750,109.870,109.870,55517.000,109.700,108.828,True,Noise Bar,0.032,Empty
2024-07-16 11:06:00-04:00,109.920,109.950,109.875,109.890,109.890,4098.000,109.722,108.845,True,Noise Bar,0.023,Empty
2024-07-16 11:08:00-04:00,109.930,109.960,109.870,109.935,109.935,21379.000,109.746,108.865,True,Noise Bar,0.024,Empty
2024-07-16 11:10:00-04:00,110.000,110.000,109.790,109.790,109.790,27586.000,109.770,108.882,True,Noise Bar,0.024,Empty
2024-07-16 11:12:00-04:00,109.805,109.970,109.800,109.890,109.890,21046.000,109.792,108.901,True,Control Bar,0.022,Empty
2024-07-16 11:14:00-04:00,109.890,109.890,109.800,109.855,109.855,12734.000,109.810,108.919,True,Ignored Bar A,0.018,Primed
2024-07-16 11:16:00-04:00,109.800,109.950,109.800,109.875,109.875,54230.000,109.826,108.938,True,Indicator Bar,0.017,Empty
2024-07-16 11:18:00-04:00,109.930,110.000,109.880,109.950,109.950,14180.000,109.860,108.957,True,Noise Bar,0.034,Empty
2024-07-16 11:20:00-04:00,109.940,109.950,109.910,109.950,109.950,1662.000,109.883,108.976,True,Noise Bar,0.023,Empty
2024-07-16 11:22:00-04:00,109.990,110.000,109.950,110.000,110.000,435.000,109.900,108.994,True,Noise Bar,0.018,Empty
2024-07-16 11:24:00-04:00,110.000,110.000,109.920,109.990,109.990,3806.000,109.912,109.014,True,Noise Bar,0.012,Empty
2024-07-16 11:26:00-04:00,110.050,110.050,109.920,109.975,109.975,6628.000,109.921,109.034,True,Noise Bar,0.008,Empty
2024-07-16 11:28:00-04:00,110.030,110.030,109.990,110.005,110.005,1572.000,109.928,109.053,True,Noise Bar,0.007,Empty
2024-07-16 11:30:00-04:00,109.960,109.970,109.880,109.880,109.880,4486.000,109.937,109.069,True,Noise Bar,0.009,Empty
2024-07-16 11:32:00-04:00,109.920,110.050,109.880,110.040,110.040,8692.000,109.952,109.089,True,Noise Bar,0.015,Empty
2024-07-16 11:34:00-04:00,109.955,110.050,109.955,110.025,110.025,12022.000,109.969,109.109,True,Noise Bar,0.017,Empty
2024-07-16 11:36:00-04:00,110.025,110.200,109.960,109.960,109.960,29364.000,109.977,109.128,True,Noise Bar,0.008,Empty
2024-07-16 11:38:00-04:00,109.965,110.065,109.960,110.015,110.015,20671.000,109.984,109.146,True,Noise Bar,0.007,Empty
2024-07-16 11:40:00-04:00,110.015,110.050,109.990,110.025,110.025,110871.000,109.991,109.161,True,Noise Bar,0.008,Empty
2024-07-16 11:42:00-04:00,110.010,110.140,109.910,109.910,109.910,14467.000,109.982,109.175,True,Noise Bar,-0.009,Empty
2024-07-16 11:44:00-04:00,109.880,110.105,109.880,110.105,110.105,7602.000,109.994,109.190,True,Noise Bar,0.012,Empty
2024-07-16 11:46:00-04:00,110.105,110.440,110.080,110.250,110.250,10613.000,110.022,109.207,True,Noise Bar,0.028,Empty
2024-07-16 11:48:00-04:00,110.240,110.300,110.240,110.250,110.250,2279.000,110.046,109.223,True,Noise Bar,0.025,Empty
2024-07-16 11:50:00-04:00,110.250,110.290,110.217,110.250,110.250,11978.000,110.083,109.238,True,Noise Bar,0.037,Empty
2024-07-16 11:52:00-04:00,110.250,110.270,110.100,110.175,110.175,31586.000,110.097,109.253,True,Noise Bar,0.014,Empty
2024-07-16 11:54:00-04:00,110.150,110.300,110.080,110.265,110.265,126450.000,110.121,109.269,True,Control Bar,0.024,Empty
2024-07-16 11:56:00-04:00,110.265,110.300,110.230,110.250,110.250,6968.000,110.150,109.286,True,Ignored Bar A,0.029,Primed
2024-07-16 11:58:00-04:00,110.240,110.260,110.190,110.215,110.215,6801.000,110.170,109.304,True,Ignored Bar B,0.020,Primed
2024-07-16 12:00:00-04:00,110.240,110.240,110.240,110.240,110.240,193.000,110.191,109.322,True,Noise Bar,0.021,Empty
2024-07-16 12:02:00-04:00,110.180,110.180,110.060,110.130,110.130,2011.000,110.213,109.338,True,Noise Bar,0.022,Empty
2024-07-16 12:04:00-04:00,110.300,110.300,110.260,110.300,110.300,5980.000,110.232,109.354,True,Noise Bar,0.019,Empty
2024-07-16 12:06:00-04:00,110.300,110.300,110.275,110.300,110.300,5142.000,110.238,109.372,True,Noise Bar,0.005,Empty
2024-07-16 12:08:00-04:00,110.460,110.750,110.300,110.730,110.730,78573.000,110.286,109.393,True,Noise Bar,0.048,Empty
2024-07-16 12:10:00-04:00,110.665,110.780,110.665,110.780,110.780,1923.000,110.339,109.414,True,Noise Bar,0.053,Empty
2024-07-16 12:12:00-04:00,110.790,111.020,110.790,111.020,111.020,2754.000,110.423,109.438,True,Control Bar,0.084,Empty
2024-07-16 12:14:00-04:00,111.115,111.220,111.000,111.090,111.090,2894.000,110.505,109.464,True,Ignored Bar A,0.082,Primed
2024-07-16 12:16:00-04:00,110.980,111.090,110.980,111.030,111.030,44820.000,110.583,109.490,True,Noise Bar,0.078,Empty
2024-07-16 12:18:00-04:00,111.340,111.510,111.340,111.510,111.510,26876.000,110.713,109.520,True,Noise Bar,0.130,Empty
2024-07-16 12:20:00-04:00,111.467,111.550,111.467,111.550,111.550,1388.000,110.844,109.551,True,Noise Bar,0.131,Empty
2024-07-16 12:22:00-04:00,111.605,111.605,111.605,111.605,111.605,285.000,110.992,109.584,True,Noise Bar,0.148,Empty
2024-07-16 12:24:00-04:00,111.685,111.710,111.620,111.660,111.660,2362.000,111.128,109.616,True,Noise Bar,0.136,Empty
2024-07-16 12:26:00-04:00,111.715,111.770,111.640,111.755,111.755,5189.000,111.273,109.651,True,Noise Bar,0.145,Empty
2024-07-16 12:28:00-04:00,111.760,111.930,111.760,111.930,111.930,22482.000,111.393,109.687,True,Noise Bar,0.120,Empty
2024-07-16 12:30:00-04:00,111.910,112.050,111.910,112.050,112.050,5084.000,111.520,109.725,True,Noise Bar,0.127,Empty
2024-07-16 12:32:00-04:00,112.030,112.105,112.030,112.105,112.105,1159.000,111.629,109.765,True,Noise Bar,0.109,Empty
2024-07-16 12:34:00-04:00,112.180,112.180,112.180,112.180,112.180,1044.000,111.738,109.807,True,Noise Bar,0.109,Empty
2024-07-16 12:36:00-04:00,112.130,112.170,112.060,112.100,112.100,2573.000,111.845,109.848,True,Noise Bar,0.107,Empty
2024-07-16 12:38:00-04:00,112.080,112.220,112.071,112.180,112.180,4418.000,111.912,109.887,True,Noise Bar,0.067,Empty
2024-07-16 12:40:00-04:00,112.190,112.190,111.940,111.940,111.940,4451.000,111.951,109.925,True,Noise Bar,0.039,Empty
2024-07-16 12:42:00-04:00,111.900,111.975,111.830,111.830,111.830,1974.000,111.973,109.963,True,Noise Bar,0.022,Empty
2024-07-16 12:46:00-04:00,111.910,111.930,111.910,111.910,111.910,1504.000,111.998,110.000,True,Noise Bar,0.025,Empty
2024-07-16 12:48:00-04:00,111.850,111.925,111.800,111.810,111.810,4494.000,112.004,110.037,True,Noise Bar,0.006,Empty
2024-07-16 12:50:00-04:00,111.790,111.790,111.790,111.790,111.790,246.000,111.990,110.072,True,Noise Bar,-0.014,Empty
2024-07-16 12:52:00-04:00,111.770,111.770,111.560,111.680,111.680,2793.000,111.953,110.105,True,Noise Bar,-0.037,Empty
2024-07-16 12:54:00-04:00,111.680,111.710,111.580,111.580,111.580,5364.000,111.900,110.134,True,Noise Bar,-0.053,Empty
2024-07-16 12:56:00-04:00,111.550,111.550,111.440,111.440,111.440,1289.000,111.826,110.163,True,Noise Bar,-0.074,Empty
2024-07-16 12:58:00-04:00,111.440,111.470,111.355,111.370,111.370,17299.000,111.753,110.193,True,Noise Bar,-0.073,Empty
2024-07-16 13:00:00-04:00,111.402,111.440,111.350,111.360,111.360,10365.000,111.671,110.224,True,Noise Bar,-0.082,Empty
2024-07-16 13:02:00-04:00,111.364,111.364,111.270,111.300,111.300,3280.000,111.607,110.256,True,Noise Bar,-0.064,Empty
2024-07-16 13:04:00-04:00,111.305,111.310,111.305,111.310,111.310,1220.000,111.555,110.281,True,Noise Bar,-0.052,Empty
2024-07-16 13:06:00-04:00,111.325,111.370,111.310,111.360,111.360,4602.000,111.500,110.307,True,Noise Bar,-0.055,Empty
2024-07-16 13:08:00-04:00,111.385,111.385,111.385,111.385,111.385,3706.000,111.458,110.338,True,Noise Bar,-0.042,Empty
2024-07-16 13:10:00-04:00,111.350,111.390,111.230,111.270,111.270,5913.000,111.406,110.369,True,Noise Bar,-0.052,Empty
2024-07-16 13:12:00-04:00,111.320,111.332,111.320,111.332,111.332,307.000,111.371,110.394,True,Noise Bar,-0.035,Empty
2024-07-16 13:14:00-04:00,111.332,111.332,111.320,111.323,111.323,756.000,111.345,110.418,True,Noise Bar,-0.026,Empty
2024-07-16 13:16:00-04:00,111.280,111.470,111.270,111.410,111.410,12668.000,111.342,110.441,True,Noise Bar,-0.003,Empty
2024-07-16 13:20:00-04:00,111.473,111.640,111.445,111.640,111.640,11565.000,111.369,110.465,True,Noise Bar,0.027,Empty
2024-07-16 13:22:00-04:00,111.695,111.740,111.695,111.740,111.740,1203.000,111.407,110.491,True,Noise Bar,0.038,Empty
2024-07-16 13:24:00-04:00,111.780,111.790,111.780,111.790,111.790,981.000,111.456,110.513,True,Noise Bar,0.049,Empty
2024-07-16 13:26:00-04:00,111.780,111.780,111.710,111.745,111.745,2459.000,111.500,110.534,True,Noise Bar,0.044,Empty
2024-07-16 13:28:00-04:00,111.790,111.810,111.780,111.790,111.790,1251.000,111.543,110.552,True,Noise Bar,0.043,Empty
2024-07-16 13:30:00-04:00,111.760,111.790,111.740,111.775,111.775,1793.000,111.582,110.567,True,Noise Bar,0.039,Empty
2024-07-16 13:32:00-04:00,111.840,111.880,111.820,111.840,111.840,676.000,111.639,110.588,True,Noise Bar,0.057,Empty
2024-07-16 13:34:00-04:00,111.910,111.990,111.870,111.990,111.990,857.000,111.704,110.611,True,Noise Bar,0.066,Empty
2024-07-16 13:36:00-04:00,111.980,111.980,111.800,111.880,111.880,4649.000,111.760,110.633,True,Noise Bar,0.056,Empty
2024-07-16 13:38:00-04:00,111.880,111.880,111.880,111.880,111.880,632.000,111.807,110.655,True,Noise Bar,0.047,Empty
2024-07-16 13:42:00-04:00,111.990,111.990,111.960,111.960,111.960,506.000,111.839,110.677,True,Noise Bar,0.032,Empty
2024-07-16 13:44:00-04:00,112.040,112.040,111.870,111.940,111.940,17968.000,111.859,110.697,True,Noise Bar,0.020,Empty
2024-07-16 13:46:00-04:00,111.925,111.935,111.920,111.920,111.920,438.000,111.872,110.719,True,Noise Bar,0.013,Empty
2024-07-16 13:48:00-04:00,111.950,111.995,111.950,111.995,111.995,570.000,111.897,110.743,True,Noise Bar,0.025,Empty
2024-07-16 13:50:00-04:00,111.990,111.995,111.990,111.995,111.995,378.000,111.917,110.769,True,Noise Bar,0.021,Empty
2024-07-16 13:52:00-04:00,112.010,112.060,111.995,112.015,112.015,1987.000,111.941,110.794,True,Noise Bar,0.024,Empty
2024-07-16 13:54:00-04:00,112.015,112.070,112.012,112.025,112.025,1047.000,111.960,110.816,True,Noise Bar,0.019,Empty
2024-07-16 13:56:00-04:00,112.025,112.025,111.970,111.970,111.970,311.000,111.958,110.838,True,Noise Bar,-0.002,Empty
2024-07-16 13:58:00-04:00,112.020,112.195,112.020,112.180,112.180,4237.000,111.988,110.863,True,Noise Bar,0.030,Empty
2024-07-16 14:00:00-04:00,112.140,112.220,112.140,112.220,112.220,1978.000,112.022,110.886,True,Noise Bar,0.034,Empty
2024-07-16 14:02:00-04:00,112.290,112.400,112.290,112.400,112.400,683.000,112.066,110.912,True,Noise Bar,0.044,Empty
2024-07-16 14:04:00-04:00,112.400,112.400,112.400,112.400,112.400,470.000,112.112,110.936,True,Noise Bar,0.046,Empty
2024-07-16 14:06:00-04:00,112.450,112.450,112.290,112.290,112.290,2475.000,112.149,110.959,True,Noise Bar,0.037,Empty
2024-07-16 14:08:00-04:00,112.340,112.375,112.330,112.375,112.375,1182.000,112.187,110.987,True,Control Bar,0.038,Empty
2024-07-16 14:10:00-04:00,112.380,112.380,112.330,112.375,112.375,1102.000,112.225,111.015,True,Ignored Bar A,0.038,Primed
2024-07-16 14:12:00-04:00,112.375,112.420,112.375,112.420,112.420,984.000,112.266,111.043,True,Indicator Bar,0.040,Empty
2024-07-16 14:14:00-04:00,112.410,112.420,112.270,112.270,112.270,3256.000,112.290,111.068,True,Noise Bar,0.024,Empty
2024-07-16 14:16:00-04:00,112.220,112.220,112.220,112.220,112.220,119.000,112.315,111.095,True,Noise Bar,0.025,Empty
2024-07-16 14:18:00-04:00,112.230,112.370,112.230,112.260,112.260,2604.000,112.323,111.121,True,Noise Bar,0.008,Empty
2024-07-16 14:20:00-04:00,112.300,112.340,112.300,112.320,112.320,942.000,112.333,111.147,True,Noise Bar,0.010,Empty
2024-07-16 14:22:00-04:00,112.300,112.350,112.300,112.350,112.350,933.000,112.328,111.174,True,Noise Bar,-0.005,Empty
2024-07-16 14:24:00-04:00,112.375,112.380,112.340,112.340,112.340,674.000,112.322,111.201,True,Noise Bar,-0.006,Empty
2024-07-16 14:26:00-04:00,112.380,112.420,112.380,112.415,112.415,1369.000,112.334,111.228,True,Noise Bar,0.013,Empty
2024-07-16 14:28:00-04:00,112.460,112.500,112.410,112.410,112.410,2518.000,112.338,111.254,True,Noise Bar,0.004,Empty
2024-07-16 14:30:00-04:00,112.465,112.500,112.440,112.465,112.465,791.000,112.347,111.280,True,Noise Bar,0.009,Empty
2024-07-16 14:32:00-04:00,112.475,112.540,112.475,112.540,112.540,1744.000,112.359,111.306,True,Control Bar,0.012,Empty
2024-07-16 14:34:00-04:00,112.555,112.570,112.510,112.540,112.540,2398.000,112.386,111.332,True,Ignored Bar A,0.027,Primed
2024-07-16 14:36:00-04:00,112.575,112.720,112.575,112.710,112.710,2248.000,112.435,111.361,True,Indicator Bar,0.049,Empty
2024-07-16 14:38:00-04:00,112.690,112.705,112.670,112.680,112.680,1947.000,112.477,111.389,True,Noise Bar,0.042,Empty
2024-07-16 14:40:00-04:00,112.700,112.750,112.700,112.730,112.730,1432.000,112.518,111.418,True,Noise Bar,0.041,Empty
2024-07-16 14:42:00-04:00,112.770,112.860,112.600,112.600,112.600,4362.000,112.543,111.445,True,Noise Bar,0.025,Empty
2024-07-16 14:44:00-04:00,112.605,112.610,112.540,112.610,112.610,1244.000,112.570,111.472,True,Noise Bar,0.027,Empty
2024-07-16 14:48:00-04:00,112.610,112.660,112.610,112.620,112.620,948.000,112.591,111.499,True,Noise Bar,0.021,Empty
2024-07-16 14:50:00-04:00,112.580,112.670,112.580,112.670,112.670,1281.000,112.617,111.525,True,Noise Bar,0.026,Empty
2024-07-16 14:52:00-04:00,112.710,112.730,112.675,112.710,112.710,2463.000,112.641,111.553,True,Noise Bar,0.025,Empty
2024-07-16 14:54:00-04:00,112.725,112.725,112.725,112.725,112.725,1064.000,112.660,111.580,True,Noise Bar,0.018,Empty
2024-07-16 14:56:00-04:00,112.830,112.840,112.680,112.800,112.800,4653.000,112.686,111.608,True,Noise Bar,0.026,Empty
2024-07-16 14:58:00-04:00,112.815,112.850,112.815,112.850,112.850,844.000,112.700,111.638,True,Noise Bar,0.014,Empty
2024-07-16 15:00:00-04:00,112.860,112.865,112.860,112.865,112.865,891.000,112.718,111.666,True,Noise Bar,0.018,Empty
2024-07-16 15:02:00-04:00,112.850,112.870,112.800,112.860,112.860,2754.000,112.731,111.694,True,Noise Bar,0.013,Empty
2024-07-16 15:04:00-04:00,112.900,112.940,112.890,112.940,112.940,2170.000,112.765,111.724,True,Noise Bar,0.034,Empty
2024-07-16 15:06:00-04:00,112.940,113.015,112.935,113.000,113.000,1462.000,112.804,111.754,True,Noise Bar,0.039,Empty
2024-07-16 15:08:00-04:00,112.970,113.000,112.910,112.920,112.920,3939.000,112.834,111.783,True,Noise Bar,0.030,Empty
2024-07-16 15:10:00-04:00,113.000,113.040,113.000,113.025,113.025,1829.000,112.869,111.814,True,Noise Bar,0.036,Empty
2024-07-16 15:12:00-04:00,113.050,113.180,113.050,113.155,113.155,1515.000,112.914,111.845,True,Noise Bar,0.044,Empty
2024-07-16 15:14:00-04:00,113.120,113.130,113.080,113.130,113.130,2946.000,112.954,111.873,True,Noise Bar,0.040,Empty
2024-07-16 15:16:00-04:00,113.130,113.210,113.130,113.210,113.210,2479.000,112.995,111.903,True,Noise Bar,0.041,Empty
2024-07-16 15:18:00-04:00,113.220,113.231,113.220,113.231,113.231,1072.000,113.034,111.933,True,Noise Bar,0.038,Empty
2024-07-16 15:20:00-04:00,113.245,113.370,113.245,113.310,113.310,1666.000,113.078,111.964,True,Noise Bar,0.044,Empty
2024-07-16 15:22:00-04:00,113.310,113.350,113.240,113.315,113.315,3411.000,113.124,111.995,True,Noise Bar,0.046,Empty
2024-07-16 15:24:00-04:00,113.310,113.353,113.220,113.220,113.220,3614.000,113.152,112.024,True,Noise Bar,0.028,Empty
2024-07-16 15:26:00-04:00,113.300,113.370,113.250,113.335,113.335,3902.000,113.185,112.055,True,Noise Bar,0.033,Empty
2024-07-16 15:28:00-04:00,113.370,113.390,113.350,113.390,113.390,1930.000,113.232,112.087,True,Noise Bar,0.047,Empty
2024-07-16 15:30:00-04:00,113.430,113.550,113.423,113.520,113.520,3191.000,113.282,112.121,True,Noise Bar,0.049,Empty
2024-07-16 15:32:00-04:00,113.560,113.670,113.530,113.660,113.660,5244.000,113.332,112.154,True,Noise Bar,0.051,Empty
2024-07-16 15:34:00-04:00,113.690,113.740,113.670,113.740,113.740,4740.000,113.393,112.189,True,Noise Bar,0.061,Empty
2024-07-16 15:36:00-04:00,113.790,113.790,113.640,113.660,113.660,3590.000,113.438,112.218,True,Noise Bar,0.045,Empty
2024-07-16 15:38:00-04:00,113.640,113.640,113.530,113.530,113.530,3249.000,113.468,112.246,True,Noise Bar,0.030,Empty
2024-07-16 15:40:00-04:00,113.550,113.555,113.185,113.185,113.185,8412.000,113.456,112.267,True,Noise Bar,-0.012,Empty
2024-07-16 15:42:00-04:00,113.190,113.230,113.110,113.220,113.220,5171.000,113.446,112.289,True,Noise Bar,-0.010,Empty
2024-07-16 15:44:00-04:00,113.260,113.260,113.080,113.080,113.080,3577.000,113.432,112.309,True,Noise Bar,-0.014,Empty
2024-07-16 15:46:00-04:00,112.945,113.120,112.880,113.120,113.120,7388.000,113.411,112.325,True,Control Bar,-0.021,Empty
2024-07-16 15:48:00-04:00,113.140,113.180,113.080,113.110,113.110,5985.000,113.383,112.341,True,Ignored Bar A,-0.028,Empty
2024-07-16 15:50:00-04:00,113.060,113.420,113.050,113.420,113.420,16393.000,113.373,112.359,True,Indicator Bar,-0.010,Empty
2024-07-16 15:52:00-04:00,113.410,113.480,113.300,113.380,113.380,14362.000,113.344,112.376,True,Noise Bar,-0.028,Empty
2024-07-16 15:54:00-04:00,113.460,113.489,113.230,113.235,113.235,18965.000,113.294,112.391,True,Noise Bar,-0.050,Empty
2024-07-16 15:56:00-04:00,113.230,113.245,113.135,113.215,113.215,17299.000,113.249,112.404,True,Noise Bar,-0.045,Empty
2024-07-16 15:58:00-04:00,113.230,113.230,112.990,113.100,113.100,45158.000,113.206,112.414,True,Noise Bar,-0.043,Empty
2024-07-17 09:30:00-04:00,113.120,113.120,113.020,113.020,113.020,3929.000,113.190,112.423,True,Noise Bar,-0.017,Empty
2024-07-17 09:32:00-04:00,113.020,113.040,113.020,113.040,113.040,879.000,113.172,112.432,True,Noise Bar,-0.018,Empty
2024-07-17 09:34:00-04:00,113.390,113.390,113.255,113.255,113.255,657.000,113.189,112.444,True,Noise Bar,0.017,Empty
2024-07-17 09:36:00-04:00,113.230,113.230,112.780,112.780,112.780,3053.000,113.155,112.450,True,Noise Bar,-0.034,Empty
2024-07-17 09:38:00-04:00,112.780,112.780,112.535,112.535,112.535,487.000,113.098,112.456,True,Noise Bar,-0.057,Empty
2024-07-17 09:40:00-04:00,112.780,112.795,112.550,112.730,112.730,5614.000,113.029,112.465,True,Noise Bar,-0.069,Empty
2024-07-17 09:42:00-04:00,112.570,112.760,112.470,112.680,112.680,3598.000,112.959,112.472,True,Noise Bar,-0.070,Empty
2024-07-17 09:44:00-04:00,112.850,113.120,112.850,113.035,113.035,2222.000,112.939,112.485,True,Control Bar,-0.020,Empty
2024-07-17 09:46:00-04:00,113.060,113.060,112.970,113.000,113.000,1525.000,112.918,112.497,True,Ignored Bar A,-0.021,Empty
2024-07-17 09:48:00-04:00,113.000,113.000,112.875,112.965,112.965,3286.000,112.904,112.509,True,Ignored Bar B,-0.014,Empty
2024-07-17 09:50:00-04:00,112.985,113.580,112.880,113.430,113.430,3488.000,112.945,112.528,True,Indicator Bar,0.041,Empty
2024-07-17 09:52:00-04:00,113.415,113.680,113.415,113.680,113.680,936.000,113.009,112.550,True,Noise Bar,0.064,Empty
2024-07-17 09:54:00-04:00,113.690,113.921,113.690,113.921,113.921,787.000,113.076,112.576,True,Noise Bar,0.067,Empty
2024-07-17 09:56:00-04:00,113.750,113.750,113.360,113.562,113.562,4980.000,113.154,112.598,True,Noise Bar,0.078,Empty
