Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:02:00-04:00,138.400,138.518,138.400,138.480,138.480,814.000,137.824,136.892,True,Noise Bar,0.099,Empty
2024-07-16 10:04:00-04:00,138.400,138.760,138.400,138.595,138.595,2454.000,137.928,136.909,True,Noise Bar,0.104,Empty
2024-07-16 10:06:00-04:00,138.780,138.805,138.680,138.805,138.805,1201.000,138.020,136.926,True,Noise Bar,0.092,Empty
2024-07-16 10:08:00-04:00,138.570,138.792,138.535,138.650,138.650,2062.000,138.127,136.942,True,Noise Bar,0.107,Empty
2024-07-16 10:10:00-04:00,138.500,138.620,138.430,138.620,138.620,1235.000,138.249,136.957,True,Noise Bar,0.122,Empty
2024-07-16 10:12:00-04:00,138.570,138.590,138.410,138.410,138.410,1640.000,138.346,136.973,True,Noise Bar,0.097,Empty
2024-07-16 10:14:00-04:00,138.436,138.436,138.436,138.436,138.436,619.000,138.416,136.988,True,Noise Bar,0.070,Empty
2024-07-16 10:16:00-04:00,138.555,138.570,138.515,138.515,138.515,1622.000,138.490,137.004,True,Noise Bar,0.074,Empty
2024-07-16 10:18:00-04:00,138.560,138.560,138.420,138.510,138.510,2556.000,138.529,137.020,True,Noise Bar,0.039,Empty
2024-07-16 10:20:00-04:00,138.470,138.470,138.470,138.470,138.470,832.000,138.549,137.038,True,Noise Bar,0.020,Empty
2024-07-16 10:22:00-04:00,138.440,138.635,138.440,138.630,138.630,1710.000,138.564,137.060,True,Control Bar,0.015,Empty
2024-07-16 10:26:00-04:00,138.620,138.620,138.540,138.570,138.570,2386.000,138.562,137.080,True,Ignored Bar A,-0.002,Empty
2024-07-16 10:28:00-04:00,138.540,138.590,138.500,138.545,138.545,1784.000,138.536,137.101,True,Noise Bar,-0.026,Empty
2024-07-16 10:30:00-04:00,138.445,138.445,138.360,138.360,138.360,1246.000,138.507,137.119,True,Noise Bar,-0.029,Empty
2024-07-16 10:32:00-04:00,138.325,138.325,138.325,138.325,138.325,228.000,138.477,137.136,True,Noise Bar,-0.029,Empty
2024-07-16 10:34:00-04:00,138.300,138.500,138.280,138.450,138.450,1804.000,138.481,137.156,True,Noise Bar,0.004,Empty
2024-07-16 10:36:00-04:00,138.455,138.455,138.455,138.455,138.455,894.000,138.483,137.175,True,Noise Bar,0.002,Empty
2024-07-16 10:38:00-04:00,138.620,138.620,138.485,138.485,138.485,956.000,138.480,137.195,True,Noise Bar,-0.003,Empty
2024-07-16 10:40:00-04:00,138.450,138.515,138.340,138.340,138.340,2415.000,138.463,137.213,True,Noise Bar,-0.017,Empty
2024-07-16 10:42:00-04:00,138.350,138.350,138.095,138.095,138.095,928.000,138.426,137.228,True,Noise Bar,-0.037,Empty
2024-07-16 10:44:00-04:00,138.120,138.185,138.120,138.180,138.180,2013.000,138.380,137.244,True,Control Bar,-0.045,Empty
2024-07-16 10:46:00-04:00,138.070,138.070,138.055,138.055,138.055,917.000,138.329,137.258,True,Ignored Bar A,-0.052,Empty
2024-07-16 10:48:00-04:00,138.090,138.150,138.090,138.115,138.115,1176.000,138.286,137.272,True,Indicator Bar,-0.043,Empty
2024-07-16 10:50:00-04:00,138.115,138.170,138.115,138.128,138.128,4166.000,138.263,137.284,True,Noise Bar,-0.023,Empty
2024-07-16 10:52:00-04:00,138.250,138.290,138.240,138.240,138.240,3255.000,138.254,137.297,True,Noise Bar,-0.008,Empty
2024-07-16 10:54:00-04:00,138.300,138.340,138.280,138.280,138.280,1739.000,138.237,137.312,True,Noise Bar,-0.017,Empty
2024-07-16 10:56:00-04:00,138.180,138.180,138.180,138.180,138.180,1086.000,138.210,137.328,True,Noise Bar,-0.028,Empty
2024-07-16 10:58:00-04:00,138.350,138.350,138.250,138.250,138.250,1897.000,138.186,137.346,True,Noise Bar,-0.024,Empty
2024-07-16 11:00:00-04:00,138.380,138.380,138.380,138.380,138.380,254.000,138.190,137.364,True,Noise Bar,0.004,Empty
2024-07-16 11:02:00-04:00,138.350,138.400,138.350,138.390,138.390,680.000,138.220,137.383,True,Noise Bar,0.029,Empty
2024-07-16 11:04:00-04:00,138.350,138.410,138.314,138.380,138.380,2847.000,138.240,137.401,True,Noise Bar,0.020,Empty
2024-07-16 11:06:00-04:00,138.330,138.335,138.310,138.335,138.335,2089.000,138.268,137.418,True,Noise Bar,0.028,Empty
2024-07-16 11:08:00-04:00,138.360,138.360,138.360,138.360,138.360,326.000,138.292,137.435,True,Noise Bar,0.024,Empty
2024-07-16 11:10:00-04:00,138.340,138.450,138.340,138.380,138.380,2934.000,138.318,137.452,True,Noise Bar,0.025,Empty
2024-07-16 11:12:00-04:00,138.470,138.550,138.452,138.550,138.550,2569.000,138.349,137.470,True,Control Bar,0.031,Empty
2024-07-16 11:14:00-04:00,138.560,138.560,138.520,138.520,138.520,655.000,138.373,137.488,True,Ignored Bar A,0.024,Primed
2024-07-16 11:16:00-04:00,138.490,138.570,138.490,138.510,138.510,2409.000,138.406,137.506,True,Indicator Bar,0.033,Empty
2024-07-16 11:18:00-04:00,138.540,138.660,138.500,138.570,138.570,3224.000,138.438,137.522,True,Control Bar,0.032,Empty
2024-07-16 11:20:00-04:00,138.510,138.560,138.500,138.500,138.500,2333.000,138.450,137.539,True,Ignored Bar A,0.012,Primed
2024-07-16 11:22:00-04:00,138.460,138.500,138.405,138.500,138.500,2485.000,138.461,137.556,True,Noise Bar,0.011,Empty
2024-07-16 11:24:00-04:00,138.450,138.455,138.450,138.455,138.455,562.000,138.468,137.573,True,Noise Bar,0.007,Empty
2024-07-16 11:26:00-04:00,138.510,138.510,138.360,138.360,138.360,3861.000,138.471,137.589,True,Noise Bar,0.002,Empty
2024-07-16 11:28:00-04:00,138.330,138.410,138.330,138.410,138.410,1698.000,138.476,137.604,True,Control Bar,0.005,Empty
2024-07-16 11:30:00-04:00,138.370,138.400,138.275,138.350,138.350,3411.000,138.473,137.620,True,Ignored Bar A,-0.003,Empty
2024-07-16 11:32:00-04:00,138.260,138.280,138.242,138.280,138.280,684.000,138.446,137.635,True,Noise Bar,-0.027,Empty
2024-07-16 11:34:00-04:00,138.285,138.295,138.230,138.295,138.295,3574.000,138.423,137.649,True,Noise Bar,-0.023,Empty
2024-07-16 11:36:00-04:00,138.270,138.335,138.270,138.335,138.335,4494.000,138.406,137.662,True,Noise Bar,-0.017,Empty
2024-07-16 11:38:00-04:00,138.360,138.380,138.300,138.300,138.300,2436.000,138.379,137.676,True,Noise Bar,-0.027,Empty
2024-07-16 11:40:00-04:00,138.360,138.380,138.270,138.270,138.270,2425.000,138.356,137.689,True,Noise Bar,-0.023,Empty
2024-07-16 11:42:00-04:00,138.130,138.235,138.130,138.235,138.235,860.000,138.329,137.702,True,Noise Bar,-0.026,Empty
2024-07-16 11:44:00-04:00,138.235,138.238,138.235,138.235,138.235,1290.000,138.307,137.715,True,Noise Bar,-0.022,Empty
2024-07-16 11:46:00-04:00,138.170,138.180,138.170,138.180,138.180,727.000,138.289,137.727,True,Noise Bar,-0.018,Empty
2024-07-16 11:48:00-04:00,138.160,138.160,138.160,138.160,138.160,437.000,138.264,137.740,True,Noise Bar,-0.025,Empty
2024-07-16 11:50:00-04:00,138.120,138.120,138.117,138.117,138.117,986.000,138.241,137.750,True,Noise Bar,-0.023,Empty
2024-07-16 11:52:00-04:00,138.240,138.340,138.240,138.340,138.340,2270.000,138.247,137.763,True,Noise Bar,0.006,Empty
2024-07-16 11:54:00-04:00,138.380,138.380,138.380,138.380,138.380,916.000,138.255,137.777,True,Noise Bar,0.009,Empty
2024-07-16 11:56:00-04:00,138.410,138.410,138.350,138.350,138.350,1714.000,138.257,137.792,True,Noise Bar,0.001,Empty
2024-07-16 11:58:00-04:00,138.410,138.460,138.400,138.460,138.460,2268.000,138.273,137.807,True,Noise Bar,0.016,Empty
2024-07-16 12:00:00-04:00,138.330,138.340,138.330,138.340,138.340,574.000,138.280,137.822,True,Noise Bar,0.007,Empty
2024-07-16 12:02:00-04:00,138.230,138.298,138.210,138.298,138.298,1693.000,138.286,137.835,True,Noise Bar,0.006,Empty
2024-07-16 12:04:00-04:00,138.360,138.420,138.360,138.390,138.390,1894.000,138.301,137.849,True,Noise Bar,0.015,Empty
2024-07-16 12:06:00-04:00,138.420,138.432,138.390,138.390,138.390,1664.000,138.322,137.863,True,Noise Bar,0.021,Empty
2024-07-16 12:08:00-04:00,138.400,138.470,138.400,138.445,138.445,1374.000,138.351,137.879,True,Control Bar,0.029,Empty
2024-07-16 12:10:00-04:00,138.445,138.470,138.400,138.435,138.435,1943.000,138.383,137.894,True,Ignored Bar A,0.032,Primed
2024-07-16 12:12:00-04:00,138.480,138.480,138.480,138.480,138.480,794.000,138.397,137.910,True,Noise Bar,0.014,Empty
2024-07-16 12:14:00-04:00,138.570,138.625,138.570,138.580,138.580,1299.000,138.417,137.926,True,Noise Bar,0.020,Empty
2024-07-16 12:16:00-04:00,138.688,138.700,138.688,138.700,138.700,711.000,138.452,137.943,True,Noise Bar,0.035,Empty
2024-07-16 12:18:00-04:00,138.700,138.710,138.605,138.605,138.605,1944.000,138.466,137.960,True,Noise Bar,0.014,Empty
2024-07-16 12:22:00-04:00,138.680,138.700,138.680,138.700,138.700,2002.000,138.502,137.978,True,Noise Bar,0.036,Empty
2024-07-16 12:26:00-04:00,138.720,138.720,138.640,138.640,138.640,1419.000,138.536,137.996,True,Noise Bar,0.034,Empty
2024-07-16 12:28:00-04:00,138.603,138.650,138.603,138.630,138.630,2001.000,138.560,138.015,True,Noise Bar,0.024,Empty
2024-07-16 12:30:00-04:00,138.630,138.710,138.570,138.710,138.710,3382.000,138.592,138.034,True,Control Bar,0.032,Empty
2024-07-16 12:32:00-04:00,138.710,138.710,138.700,138.700,138.700,860.000,138.618,138.053,True,Ignored Bar A,0.025,Primed
2024-07-16 12:34:00-04:00,138.686,138.710,138.686,138.710,138.710,1441.000,138.645,138.071,True,Noise Bar,0.028,Empty
2024-07-16 12:38:00-04:00,138.630,138.630,138.630,138.630,138.630,728.000,138.660,138.089,True,Noise Bar,0.015,Empty
2024-07-16 12:40:00-04:00,138.650,138.650,138.650,138.650,138.650,122.000,138.667,138.108,True,Noise Bar,0.007,Empty
2024-07-16 12:42:00-04:00,138.610,138.610,138.610,138.610,138.610,1272.000,138.658,138.129,True,Noise Bar,-0.009,Empty
2024-07-16 12:44:00-04:00,138.590,138.630,138.590,138.630,138.630,1814.000,138.661,138.148,True,Noise Bar,0.003,Empty
2024-07-16 12:46:00-04:00,138.660,138.685,138.660,138.685,138.685,579.000,138.660,138.169,True,Noise Bar,-0.001,Empty
2024-07-16 12:48:00-04:00,138.700,138.740,138.700,138.740,138.740,3054.000,138.670,138.192,True,Noise Bar,0.010,Empty
2024-07-16 12:50:00-04:00,138.705,138.705,138.705,138.705,138.705,910.000,138.677,138.216,True,Noise Bar,0.007,Empty
2024-07-16 12:52:00-04:00,138.780,138.790,138.706,138.706,138.706,1220.000,138.677,138.240,True,Noise Bar,-0.000,Empty
2024-07-16 12:54:00-04:00,138.745,138.750,138.690,138.745,138.745,1817.000,138.681,138.264,True,Noise Bar,0.004,Empty
2024-07-16 12:56:00-04:00,138.660,138.685,138.570,138.685,138.685,2271.000,138.679,138.287,True,Noise Bar,-0.003,Empty
2024-07-16 12:58:00-04:00,138.670,138.710,138.630,138.630,138.630,1201.000,138.679,138.304,True,Noise Bar,0.000,Empty
2024-07-16 13:00:00-04:00,138.670,138.670,138.500,138.550,138.550,4051.000,138.669,138.321,True,Noise Bar,-0.010,Empty
2024-07-16 13:02:00-04:00,138.530,138.530,138.530,138.530,138.530,534.000,138.661,138.336,True,Noise Bar,-0.008,Empty
2024-07-16 13:06:00-04:00,138.542,138.542,138.510,138.510,138.510,794.000,138.649,138.351,True,Noise Bar,-0.012,Empty
2024-07-16 13:08:00-04:00,138.570,138.570,138.455,138.500,138.500,3654.000,138.630,138.367,True,Noise Bar,-0.018,Empty
2024-07-16 13:12:00-04:00,138.440,138.450,138.360,138.380,138.380,2826.000,138.594,138.380,True,Noise Bar,-0.036,Empty
2024-07-16 13:14:00-04:00,138.314,138.314,138.220,138.220,138.220,3434.000,138.546,138.387,True,Noise Bar,-0.049,Empty
2024-07-16 13:16:00-04:00,138.180,138.180,138.180,138.180,138.180,8047.000,138.493,138.393,True,Noise Bar,-0.053,Empty
2024-07-16 13:18:00-04:00,138.130,138.210,138.130,138.210,138.210,2453.000,138.440,138.396,True,Noise Bar,-0.053,Empty
2024-07-16 13:22:00-04:00,138.190,138.210,138.190,138.200,138.200,1712.000,138.391,138.403,False,Noise Bar,-0.049,Empty
2024-07-16 13:24:00-04:00,138.160,138.210,138.160,138.210,138.210,824.000,138.349,138.411,False,Noise Bar,-0.042,Empty
2024-07-16 13:26:00-04:00,138.240,138.250,138.240,138.250,138.250,1048.000,138.319,138.419,False,Noise Bar,-0.030,Empty
2024-07-16 13:28:00-04:00,138.230,138.410,138.230,138.410,138.410,1765.000,138.307,138.425,False,Noise Bar,-0.012,Empty
2024-07-16 13:30:00-04:00,138.430,138.430,138.410,138.410,138.410,855.000,138.297,138.432,False,Noise Bar,-0.010,Empty
2024-07-16 13:32:00-04:00,138.430,138.430,138.430,138.430,138.430,352.000,138.290,138.435,False,Noise Bar,-0.007,Empty
2024-07-16 13:34:00-04:00,138.330,138.430,138.320,138.320,138.320,1730.000,138.284,138.435,False,Noise Bar,-0.006,Empty
2024-07-16 13:36:00-04:00,138.330,138.409,138.300,138.409,138.409,1836.000,138.303,138.435,False,Noise Bar,0.019,Empty
2024-07-16 13:38:00-04:00,138.330,138.330,138.244,138.244,138.244,1049.000,138.309,138.431,False,Noise Bar,0.006,Empty
2024-07-16 13:40:00-04:00,138.350,138.350,138.300,138.300,138.300,1089.000,138.318,138.426,False,Noise Bar,0.009,Empty
2024-07-16 13:42:00-04:00,138.285,138.415,138.280,138.415,138.415,1669.000,138.340,138.424,False,Noise Bar,0.021,Empty
2024-07-16 13:44:00-04:00,138.360,138.360,138.360,138.360,138.360,357.000,138.355,138.421,False,Noise Bar,0.015,Empty
2024-07-16 13:46:00-04:00,138.330,138.480,138.330,138.480,138.480,2900.000,138.378,138.422,False,Noise Bar,0.023,Empty
2024-07-16 13:50:00-04:00,138.460,138.510,138.460,138.480,138.480,1810.000,138.385,138.422,False,Noise Bar,0.007,Empty
2024-07-16 13:52:00-04:00,138.515,138.670,138.515,138.535,138.535,2858.000,138.397,138.423,False,Noise Bar,0.012,Empty
2024-07-16 13:54:00-04:00,138.585,138.585,138.530,138.530,138.530,1587.000,138.407,138.423,False,Noise Bar,0.010,Empty
2024-07-16 13:56:00-04:00,138.580,138.580,138.560,138.560,138.560,1222.000,138.431,138.424,True,Noise Bar,0.024,Empty
2024-07-16 13:58:00-04:00,138.540,138.575,138.420,138.445,138.445,3551.000,138.435,138.422,True,Noise Bar,0.004,Empty
2024-07-16 14:00:00-04:00,138.470,138.515,138.385,138.515,138.515,1702.000,138.462,138.421,True,Noise Bar,0.027,Empty
2024-07-16 14:02:00-04:00,138.533,138.600,138.533,138.600,138.600,4136.000,138.492,138.422,True,Noise Bar,0.030,Empty
2024-07-16 14:04:00-04:00,138.670,138.710,138.670,138.710,138.710,892.000,138.522,138.425,True,Noise Bar,0.030,Empty
2024-07-16 14:06:00-04:00,138.770,138.770,138.650,138.690,138.690,1540.000,138.555,138.429,True,Noise Bar,0.033,Empty
2024-07-16 14:08:00-04:00,138.730,138.730,138.640,138.700,138.700,2966.000,138.577,138.431,True,Noise Bar,0.022,Empty
2024-07-16 14:10:00-04:00,138.656,138.656,138.610,138.640,138.640,1294.000,138.593,138.433,True,Noise Bar,0.016,Empty
2024-07-16 14:12:00-04:00,138.710,138.760,138.695,138.695,138.695,1286.000,138.609,138.435,True,Noise Bar,0.016,Empty
2024-07-16 14:14:00-04:00,138.525,138.525,138.525,138.525,138.525,465.000,138.608,138.437,True,Noise Bar,-0.001,Empty
2024-07-16 14:16:00-04:00,138.494,138.494,138.420,138.460,138.460,3112.000,138.598,138.441,True,Noise Bar,-0.010,Empty
2024-07-16 14:18:00-04:00,138.390,138.390,138.380,138.380,138.380,599.000,138.592,138.443,True,Noise Bar,-0.007,Empty
2024-07-16 14:20:00-04:00,138.331,138.450,138.305,138.450,138.450,4880.000,138.585,138.447,True,Noise Bar,-0.007,Empty
2024-07-16 14:26:00-04:00,138.450,138.470,138.450,138.470,138.470,711.000,138.572,138.450,True,Noise Bar,-0.013,Empty
2024-07-16 14:28:00-04:00,138.480,138.480,138.480,138.480,138.480,484.000,138.549,138.454,True,Noise Bar,-0.023,Empty
2024-07-16 14:30:00-04:00,138.561,138.561,138.561,138.561,138.561,2769.000,138.536,138.457,True,Noise Bar,-0.013,Empty
2024-07-16 14:36:00-04:00,138.490,138.520,138.470,138.520,138.520,584.000,138.518,138.459,True,Noise Bar,-0.018,Empty
2024-07-16 14:38:00-04:00,138.580,138.600,138.580,138.600,138.600,931.000,138.514,138.464,True,Noise Bar,-0.004,Empty
2024-07-16 14:40:00-04:00,138.570,138.570,138.514,138.514,138.514,714.000,138.496,138.466,True,Noise Bar,-0.018,Empty
2024-07-16 14:42:00-04:00,138.610,138.660,138.610,138.650,138.650,1111.000,138.508,138.469,True,Noise Bar,0.012,Empty
2024-07-16 14:44:00-04:00,138.580,138.650,138.510,138.510,138.510,3140.000,138.513,138.470,True,Noise Bar,0.005,Empty
2024-07-16 14:46:00-04:00,138.505,138.505,138.430,138.490,138.490,2304.000,138.524,138.471,True,Noise Bar,0.011,Empty
2024-07-16 14:48:00-04:00,138.490,138.540,138.490,138.520,138.520,2746.000,138.531,138.473,True,Noise Bar,0.007,Empty
2024-07-16 14:50:00-04:00,138.535,138.570,138.535,138.570,138.570,669.000,138.541,138.475,True,Noise Bar,0.010,Empty
2024-07-16 14:52:00-04:00,138.590,138.640,138.590,138.625,138.625,1454.000,138.556,138.478,True,Noise Bar,0.015,Empty
2024-07-16 14:54:00-04:00,138.570,138.630,138.570,138.610,138.610,1859.000,138.561,138.478,True,Noise Bar,0.005,Empty
2024-07-16 14:56:00-04:00,138.580,138.580,138.540,138.540,138.540,1393.000,138.563,138.479,True,Noise Bar,0.002,Empty
2024-07-16 14:58:00-04:00,138.590,138.590,138.590,138.590,138.590,571.000,138.562,138.479,True,Noise Bar,-0.001,Empty
2024-07-16 15:00:00-04:00,138.535,138.570,138.535,138.570,138.570,1647.000,138.568,138.479,True,Noise Bar,0.006,Empty
2024-07-16 15:02:00-04:00,138.600,138.600,138.500,138.565,138.565,2559.000,138.559,138.480,True,Noise Bar,-0.008,Empty
2024-07-16 15:04:00-04:00,138.500,138.540,138.500,138.540,138.540,1262.000,138.562,138.480,True,Noise Bar,0.003,Empty
2024-07-16 15:06:00-04:00,138.498,138.580,138.498,138.580,138.580,1129.000,138.571,138.482,True,Control Bar,0.009,Empty
2024-07-16 15:08:00-04:00,138.560,138.600,138.520,138.525,138.525,1759.000,138.571,138.483,True,Ignored Bar A,0.000,Primed
2024-07-16 15:10:00-04:00,138.545,138.580,138.490,138.490,138.490,1665.000,138.563,138.484,True,Noise Bar,-0.008,Empty
2024-07-16 15:12:00-04:00,138.478,138.500,138.478,138.500,138.500,1399.000,138.551,138.486,True,Noise Bar,-0.012,Empty
2024-07-16 15:14:00-04:00,138.530,138.530,138.380,138.430,138.430,3357.000,138.533,138.487,True,Noise Bar,-0.018,Empty
2024-07-16 15:16:00-04:00,138.440,138.470,138.440,138.465,138.465,1149.000,138.525,138.489,True,Noise Bar,-0.007,Empty
2024-07-16 15:18:00-04:00,138.490,138.490,138.400,138.450,138.450,1378.000,138.511,138.490,True,Noise Bar,-0.014,Empty
2024-07-16 15:20:00-04:00,138.430,138.450,138.430,138.450,138.450,883.000,138.499,138.491,True,Noise Bar,-0.012,Empty
2024-07-16 15:22:00-04:00,138.450,138.490,138.450,138.490,138.490,1195.000,138.492,138.494,False,Noise Bar,-0.007,Empty
2024-07-16 15:24:00-04:00,138.470,138.500,138.470,138.500,138.500,1347.000,138.488,138.496,False,Noise Bar,-0.004,Empty
2024-07-16 15:26:00-04:00,138.490,138.670,138.490,138.650,138.650,4830.000,138.495,138.500,False,Noise Bar,0.007,Empty
2024-07-16 15:28:00-04:00,138.750,138.750,138.700,138.700,138.700,1801.000,138.512,138.506,True,Noise Bar,0.018,Empty
2024-07-16 15:30:00-04:00,138.680,138.765,138.680,138.712,138.712,5338.000,138.535,138.511,True,Noise Bar,0.022,Empty
2024-07-16 15:32:00-04:00,138.745,138.745,138.685,138.700,138.700,1489.000,138.555,138.517,True,Noise Bar,0.020,Empty
2024-07-16 15:34:00-04:00,138.690,138.850,138.670,138.850,138.850,4742.000,138.597,138.522,True,Control Bar,0.042,Empty
2024-07-16 15:36:00-04:00,138.895,138.910,138.830,138.840,138.840,3016.000,138.634,138.527,True,Ignored Bar A,0.037,Primed
2024-07-16 15:38:00-04:00,138.820,138.940,138.820,138.890,138.890,1914.000,138.678,138.532,True,Indicator Bar,0.044,Empty
2024-07-16 15:40:00-04:00,138.870,138.885,138.830,138.885,138.885,4032.000,138.722,138.536,True,Noise Bar,0.044,Empty
2024-07-16 15:42:00-04:00,138.900,138.960,138.825,138.910,138.910,3296.000,138.764,138.542,True,Control Bar,0.042,Empty
2024-07-16 15:44:00-04:00,138.880,138.910,138.834,138.875,138.875,5541.000,138.801,138.548,True,Ignored Bar A,0.037,Primed
2024-07-16 15:46:00-04:00,138.870,139.000,138.870,138.940,138.940,6539.000,138.830,138.553,True,Indicator Bar,0.029,Empty
2024-07-16 15:48:00-04:00,138.990,139.020,138.800,138.800,138.800,5527.000,138.840,138.557,True,Noise Bar,0.010,Empty
2024-07-16 15:50:00-04:00,138.850,138.980,138.810,138.920,138.920,14296.000,138.861,138.562,True,Noise Bar,0.021,Empty
2024-07-16 15:52:00-04:00,138.910,139.030,138.890,139.020,139.020,15767.000,138.893,138.568,True,Noise Bar,0.032,Empty
2024-07-16 15:54:00-04:00,139.050,139.120,139.000,139.050,139.050,15134.000,138.913,138.574,True,Noise Bar,0.020,Empty
2024-07-16 15:56:00-04:00,139.050,139.220,139.050,139.140,139.140,19154.000,138.943,138.579,True,Noise Bar,0.030,Empty
2024-07-16 15:58:00-04:00,139.110,139.140,139.000,139.050,139.050,50020.000,138.959,138.583,True,Noise Bar,0.016,Empty
2024-07-17 09:30:00-04:00,139.570,139.700,139.080,139.290,139.290,20456.000,139.000,138.590,True,Noise Bar,0.040,Empty
2024-07-17 09:32:00-04:00,139.650,140.110,139.650,140.100,140.100,8757.000,139.119,138.604,True,Noise Bar,0.119,Empty
2024-07-17 09:34:00-04:00,140.430,141.190,140.430,141.110,141.110,7639.000,139.342,138.628,True,Control Bar,0.224,Empty
2024-07-17 09:36:00-04:00,141.110,141.120,141.007,141.105,141.105,2607.000,139.559,138.653,True,Ignored Bar A,0.216,Empty
2024-07-17 09:38:00-04:00,141.310,141.330,141.020,141.020,141.020,2556.000,139.781,138.676,True,Ignored Bar B,0.222,Empty
2024-07-17 09:40:00-04:00,140.805,141.280,140.805,141.230,141.230,2902.000,140.012,138.702,True,Noise Bar,0.231,Empty
2024-07-17 09:42:00-04:00,141.128,141.128,140.801,140.801,140.801,3383.000,140.190,138.722,True,Noise Bar,0.178,Empty
2024-07-17 09:44:00-04:00,140.985,141.290,140.960,141.290,141.290,10043.000,140.414,138.749,True,Noise Bar,0.224,Empty
