Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:58:00-04:00,287.600,287.610,287.440,287.570,287.570,3201.000,287.401,286.505,True,Ignored Bar A,0.089,Primed
2024-07-16 10:00:00-04:00,287.570,287.720,287.450,287.600,287.600,8824.000,287.432,286.514,True,Indicator Bar,0.031,Empty
2024-07-16 10:02:00-04:00,287.605,287.880,287.605,287.820,287.820,5818.000,287.479,286.527,True,Noise Bar,0.047,Empty
2024-07-16 10:04:00-04:00,287.790,288.090,287.730,288.085,288.085,11797.000,287.560,286.542,True,Control Bar,0.081,Empty
2024-07-16 10:06:00-04:00,288.090,288.230,287.860,287.980,287.980,10045.000,287.658,286.554,True,Ignored Bar A,0.098,Primed
2024-07-16 10:08:00-04:00,287.950,288.090,287.900,288.000,288.000,9730.000,287.729,286.567,True,Noise Bar,0.071,Empty
2024-07-16 10:10:00-04:00,287.990,288.000,287.910,287.910,287.910,2750.000,287.807,286.578,True,Noise Bar,0.078,Empty
2024-07-16 10:12:00-04:00,287.980,288.252,287.910,288.112,288.112,4319.000,287.852,286.592,True,Noise Bar,0.045,Empty
2024-07-16 10:14:00-04:00,288.140,288.140,287.870,288.065,288.065,3212.000,287.891,286.607,True,Noise Bar,0.039,Empty
2024-07-16 10:16:00-04:00,288.250,288.250,288.040,288.159,288.159,5467.000,287.930,286.624,True,Noise Bar,0.039,Empty
2024-07-16 10:18:00-04:00,287.950,288.180,287.850,287.992,287.992,2124.000,287.972,286.640,True,Noise Bar,0.042,Empty
2024-07-16 10:20:00-04:00,287.800,287.920,287.700,287.920,287.920,2027.000,288.004,286.657,True,Noise Bar,0.032,Empty
2024-07-16 10:22:00-04:00,287.800,287.820,287.800,287.820,287.820,1364.000,288.004,286.674,True,Noise Bar,0.000,Empty
2024-07-16 10:24:00-04:00,287.950,287.950,287.705,287.705,287.705,2723.000,287.966,286.691,True,Noise Bar,-0.038,Empty
2024-07-16 10:26:00-04:00,287.605,287.605,287.500,287.500,287.500,2219.000,287.918,286.705,True,Noise Bar,-0.048,Empty
2024-07-16 10:28:00-04:00,287.470,287.690,287.470,287.690,287.690,8271.000,287.887,286.720,True,Control Bar,-0.031,Empty
2024-07-16 10:30:00-04:00,287.760,287.800,287.640,287.693,287.693,1554.000,287.866,286.735,True,Ignored Bar A,-0.022,Empty
2024-07-16 10:32:00-04:00,287.705,287.760,287.540,287.733,287.733,1914.000,287.828,286.750,True,Noise Bar,-0.038,Empty
2024-07-16 10:34:00-04:00,287.690,287.715,287.690,287.715,287.715,1526.000,287.793,286.765,True,Noise Bar,-0.035,Empty
2024-07-16 10:36:00-04:00,287.640,287.860,287.630,287.730,287.730,7858.000,287.750,286.779,True,Noise Bar,-0.043,Empty
2024-07-16 10:38:00-04:00,287.835,287.835,287.835,287.835,287.835,392.000,287.734,286.796,True,Noise Bar,-0.016,Empty
2024-07-16 10:40:00-04:00,287.680,287.710,287.550,287.565,287.565,3352.000,287.699,286.810,True,Noise Bar,-0.036,Empty
2024-07-16 10:42:00-04:00,287.707,287.707,287.490,287.570,287.570,5054.000,287.674,286.823,True,Noise Bar,-0.025,Empty
2024-07-16 10:44:00-04:00,287.580,287.580,287.580,287.580,287.580,488.000,287.661,286.837,True,Noise Bar,-0.012,Empty
2024-07-16 10:46:00-04:00,287.575,287.760,287.480,287.652,287.652,6926.000,287.676,286.850,True,Noise Bar,0.015,Empty
2024-07-16 10:48:00-04:00,287.670,287.840,287.670,287.840,287.840,5057.000,287.691,286.866,True,Noise Bar,0.015,Empty
2024-07-16 10:50:00-04:00,287.775,287.920,287.775,287.920,287.920,4811.000,287.714,286.884,True,Noise Bar,0.023,Empty
2024-07-16 10:52:00-04:00,287.895,287.970,287.808,287.920,287.920,5488.000,287.733,286.901,True,Noise Bar,0.019,Empty
2024-07-16 10:54:00-04:00,287.940,287.940,287.850,287.850,287.850,3495.000,287.746,286.919,True,Noise Bar,0.014,Empty
2024-07-16 10:56:00-04:00,288.000,288.000,287.690,287.690,287.690,6832.000,287.742,286.934,True,Noise Bar,-0.004,Empty
2024-07-16 10:58:00-04:00,287.620,287.740,287.610,287.610,287.610,997.000,287.720,286.948,True,Noise Bar,-0.023,Empty
2024-07-16 11:00:00-04:00,287.735,288.010,287.530,287.530,287.530,5812.000,287.716,286.961,True,Noise Bar,-0.004,Empty
2024-07-16 11:02:00-04:00,287.600,287.755,287.600,287.755,287.755,5585.000,287.735,286.978,True,Control Bar,0.018,Empty
2024-07-16 11:04:00-04:00,287.870,287.960,287.780,287.855,287.855,2404.000,287.762,286.994,True,Ignored Bar A,0.028,Primed
2024-07-16 11:06:00-04:00,288.000,288.000,287.780,287.780,287.780,3684.000,287.775,287.010,True,Noise Bar,0.013,Empty
2024-07-16 11:08:00-04:00,287.744,288.320,287.744,288.320,288.320,7721.000,287.823,287.029,True,Noise Bar,0.048,Empty
2024-07-16 11:10:00-04:00,288.405,288.940,288.405,288.900,288.900,2500.000,287.921,287.052,True,Noise Bar,0.098,Empty
2024-07-16 11:12:00-04:00,288.870,289.150,288.870,289.103,289.103,4284.000,288.039,287.075,True,Noise Bar,0.118,Empty
2024-07-16 11:14:00-04:00,289.160,289.190,289.020,289.190,289.190,3298.000,288.173,287.100,True,Noise Bar,0.134,Empty
2024-07-16 11:16:00-04:00,289.000,289.095,289.000,289.050,289.050,1659.000,288.309,287.123,True,Noise Bar,0.136,Empty
2024-07-16 11:18:00-04:00,289.030,289.270,289.030,289.200,289.200,3051.000,288.468,287.146,True,Noise Bar,0.159,Empty
2024-07-16 11:20:00-04:00,289.200,289.200,289.070,289.200,289.200,7610.000,288.635,287.168,True,Noise Bar,0.167,Empty
2024-07-16 11:22:00-04:00,289.060,289.060,288.990,289.060,289.060,785.000,288.766,287.190,True,Noise Bar,0.130,Empty
2024-07-16 11:24:00-04:00,289.200,289.200,289.030,289.120,289.120,1805.000,288.892,287.211,True,Noise Bar,0.126,Empty
2024-07-16 11:26:00-04:00,289.220,289.230,289.070,289.230,289.230,953.000,289.037,287.235,True,Noise Bar,0.145,Empty
2024-07-16 11:28:00-04:00,289.010,289.010,288.860,288.970,288.970,3484.000,289.102,287.256,True,Noise Bar,0.065,Empty
2024-07-16 11:30:00-04:00,288.900,289.000,288.900,289.000,289.000,2366.000,289.112,287.276,True,Noise Bar,0.010,Empty
2024-07-16 11:32:00-04:00,288.995,288.995,288.870,288.870,288.870,2142.000,289.089,287.295,True,Noise Bar,-0.023,Empty
2024-07-16 11:34:00-04:00,288.880,289.000,288.880,289.000,289.000,2715.000,289.070,287.316,True,Noise Bar,-0.019,Empty
2024-07-16 11:36:00-04:00,288.910,289.070,288.870,289.070,289.070,2051.000,289.072,287.337,True,Noise Bar,0.002,Empty
2024-07-16 11:38:00-04:00,289.060,289.180,289.060,289.170,289.170,1626.000,289.069,287.359,True,Control Bar,-0.003,Empty
2024-07-16 11:40:00-04:00,288.970,288.970,288.930,288.950,288.950,1751.000,289.044,287.379,True,Ignored Bar A,-0.025,Empty
2024-07-16 11:42:00-04:00,289.020,289.020,288.850,289.020,289.020,9050.000,289.040,287.400,True,Noise Bar,-0.004,Empty
2024-07-16 11:44:00-04:00,289.005,289.200,289.005,289.200,289.200,14377.000,289.048,287.422,True,Noise Bar,0.008,Empty
2024-07-16 11:46:00-04:00,289.180,289.260,289.110,289.230,289.230,10310.000,289.048,287.444,True,Noise Bar,0.000,Empty
2024-07-16 11:48:00-04:00,289.125,289.130,289.125,289.130,289.130,1340.000,289.064,287.466,True,Noise Bar,0.016,Empty
2024-07-16 11:50:00-04:00,289.200,289.280,289.070,289.280,289.280,4831.000,289.092,287.490,True,Noise Bar,0.028,Empty
2024-07-16 11:52:00-04:00,289.320,289.420,289.305,289.420,289.420,6061.000,289.147,287.516,True,Noise Bar,0.055,Empty
2024-07-16 11:54:00-04:00,289.420,289.420,289.355,289.420,289.420,2390.000,289.189,287.543,True,Noise Bar,0.042,Empty
2024-07-16 11:58:00-04:00,289.390,289.420,289.350,289.370,289.370,3929.000,289.219,287.569,True,Noise Bar,0.030,Empty
2024-07-16 12:00:00-04:00,289.330,289.330,289.250,289.250,289.250,3941.000,289.227,287.596,True,Noise Bar,0.008,Empty
2024-07-16 12:02:00-04:00,289.280,289.280,289.265,289.265,289.265,1068.000,289.259,287.622,True,Noise Bar,0.032,Empty
2024-07-16 12:04:00-04:00,289.320,289.420,289.246,289.270,289.270,3335.000,289.284,287.647,True,Noise Bar,0.025,Empty
2024-07-16 12:06:00-04:00,289.355,289.455,289.355,289.455,289.455,2723.000,289.309,287.675,True,Noise Bar,0.025,Empty
2024-07-16 12:08:00-04:00,289.510,289.640,289.500,289.530,289.530,6036.000,289.339,287.705,True,Noise Bar,0.030,Empty
2024-07-16 12:10:00-04:00,289.450,289.705,289.400,289.580,289.580,9417.000,289.384,287.738,True,Noise Bar,0.045,Empty
2024-07-16 12:12:00-04:00,289.670,289.790,289.670,289.790,289.790,2037.000,289.435,287.770,True,Noise Bar,0.051,Empty
2024-07-16 12:14:00-04:00,289.820,289.820,289.815,289.820,289.820,1749.000,289.475,287.803,True,Noise Bar,0.040,Empty
2024-07-16 12:16:00-04:00,289.765,289.915,289.660,289.915,289.915,2741.000,289.524,287.838,True,Control Bar,0.049,Empty
2024-07-16 12:18:00-04:00,289.860,289.915,289.810,289.810,289.810,2381.000,289.568,287.871,True,Ignored Bar A,0.044,Primed
2024-07-16 12:22:00-04:00,289.780,289.920,289.780,289.900,289.900,3932.000,289.633,287.908,True,Indicator Bar,0.065,Empty
2024-07-16 12:24:00-04:00,289.860,289.860,289.860,289.860,289.860,323.000,289.693,287.945,True,Noise Bar,0.059,Empty
2024-07-16 12:26:00-04:00,289.920,289.920,289.920,289.920,289.920,847.000,289.758,287.984,True,Noise Bar,0.065,Empty
2024-07-16 12:28:00-04:00,289.870,289.870,289.783,289.820,289.820,3102.000,289.795,288.021,True,Noise Bar,0.037,Empty
2024-07-16 12:30:00-04:00,289.810,290.030,289.810,290.000,290.000,4995.000,289.842,288.061,True,Noise Bar,0.047,Empty
2024-07-16 12:32:00-04:00,289.975,290.000,289.975,290.000,290.000,6788.000,289.884,288.101,True,Noise Bar,0.042,Empty
2024-07-16 12:34:00-04:00,290.075,290.080,290.000,290.000,290.000,4015.000,289.905,288.141,True,Noise Bar,0.021,Empty
2024-07-16 12:36:00-04:00,290.120,290.120,290.120,290.120,290.120,365.000,289.935,288.182,True,Noise Bar,0.030,Empty
2024-07-16 12:38:00-04:00,290.110,290.110,290.060,290.060,290.060,1098.000,289.949,288.225,True,Noise Bar,0.014,Empty
2024-07-16 12:40:00-04:00,290.090,290.231,290.090,290.222,290.222,3068.000,289.990,288.270,True,Control Bar,0.041,Empty
2024-07-16 12:42:00-04:00,290.260,290.440,290.230,290.230,290.230,5667.000,290.023,288.315,True,Ignored Bar A,0.033,Primed
2024-07-16 12:44:00-04:00,290.240,290.240,290.240,290.240,290.240,333.000,290.061,288.362,True,Noise Bar,0.038,Empty
2024-07-16 12:46:00-04:00,290.420,290.640,290.375,290.590,290.590,5407.000,290.128,288.411,True,Noise Bar,0.067,Empty
2024-07-16 12:48:00-04:00,290.545,290.545,290.545,290.545,290.545,3308.000,290.201,288.459,True,Noise Bar,0.073,Empty
2024-07-16 12:50:00-04:00,290.540,290.620,290.455,290.620,290.620,3636.000,290.263,288.509,True,Noise Bar,0.062,Empty
2024-07-16 12:52:00-04:00,290.750,290.860,290.700,290.750,290.750,3651.000,290.338,288.562,True,Noise Bar,0.075,Empty
2024-07-16 12:54:00-04:00,291.000,291.090,290.900,291.090,291.090,1555.000,290.447,288.617,True,Noise Bar,0.109,Empty
2024-07-16 12:56:00-04:00,291.020,291.020,290.910,290.925,290.925,1463.000,290.527,288.665,True,Noise Bar,0.080,Empty
2024-07-16 12:58:00-04:00,291.020,291.110,290.850,290.870,290.870,6821.000,290.608,288.712,True,Noise Bar,0.081,Empty
2024-07-16 13:00:00-04:00,290.925,291.075,290.925,291.075,291.075,1645.000,290.693,288.759,True,Noise Bar,0.085,Empty
2024-07-16 13:02:00-04:00,291.010,291.240,290.970,291.170,291.170,1711.000,290.788,288.804,True,Control Bar,0.094,Empty
2024-07-16 13:04:00-04:00,291.070,291.070,291.005,291.005,291.005,2336.000,290.864,288.841,True,Ignored Bar A,0.077,Primed
2024-07-16 13:06:00-04:00,290.965,291.160,290.965,291.095,291.095,1093.000,290.915,288.878,True,Indicator Bar,0.051,Empty
2024-07-16 13:08:00-04:00,291.075,291.120,290.960,290.960,290.960,3507.000,290.956,288.915,True,Noise Bar,0.041,Empty
2024-07-16 13:10:00-04:00,290.990,291.080,290.970,291.070,291.070,1258.000,291.001,288.956,True,Control Bar,0.045,Empty
2024-07-16 13:12:00-04:00,290.960,290.990,290.880,290.925,290.925,1671.000,291.018,288.992,True,Ignored Bar A,0.017,Primed
2024-07-16 13:14:00-04:00,290.885,290.930,290.795,290.925,290.925,5280.000,291.002,289.030,True,Noise Bar,-0.017,Empty
2024-07-16 13:16:00-04:00,290.920,290.920,290.920,290.920,290.920,521.000,291.002,289.063,True,Noise Bar,-0.000,Empty
2024-07-16 13:18:00-04:00,290.925,290.925,290.920,290.925,290.925,1252.000,291.007,289.095,True,Noise Bar,0.005,Empty
2024-07-16 13:20:00-04:00,290.990,291.115,290.990,291.115,291.115,2065.000,291.011,289.129,True,Noise Bar,0.004,Empty
2024-07-16 13:24:00-04:00,291.165,291.165,291.031,291.100,291.100,1212.000,291.004,289.164,True,Noise Bar,-0.007,Empty
2024-07-16 13:26:00-04:00,291.160,291.160,291.030,291.090,291.090,2924.000,291.012,289.199,True,Noise Bar,0.008,Empty
2024-07-16 13:28:00-04:00,291.090,291.130,290.980,290.990,290.990,2107.000,291.002,289.230,True,Noise Bar,-0.011,Empty
2024-07-16 13:30:00-04:00,290.850,290.850,290.640,290.775,290.775,2826.000,290.983,289.257,True,Noise Bar,-0.018,Empty
2024-07-16 13:32:00-04:00,290.633,290.835,290.633,290.835,290.835,1649.000,290.960,289.286,True,Noise Bar,-0.024,Empty
2024-07-16 13:34:00-04:00,290.770,290.820,290.770,290.820,290.820,452.000,290.949,289.314,True,Noise Bar,-0.010,Empty
2024-07-16 13:36:00-04:00,290.845,290.845,290.845,290.845,290.845,1095.000,290.941,289.343,True,Noise Bar,-0.008,Empty
2024-07-16 13:38:00-04:00,290.850,290.850,290.790,290.790,290.790,837.000,290.928,289.370,True,Noise Bar,-0.013,Empty
2024-07-16 13:40:00-04:00,290.858,290.858,290.640,290.774,290.774,2467.000,290.913,289.397,True,Noise Bar,-0.015,Empty
2024-07-16 13:42:00-04:00,290.800,290.920,290.775,290.850,290.850,2415.000,290.887,289.424,True,Noise Bar,-0.026,Empty
2024-07-16 13:44:00-04:00,290.700,290.820,290.700,290.820,290.820,1334.000,290.859,289.453,True,Noise Bar,-0.028,Empty
2024-07-16 13:46:00-04:00,290.670,290.758,290.670,290.740,290.740,1327.000,290.824,289.481,True,Noise Bar,-0.035,Empty
2024-07-16 13:48:00-04:00,290.780,290.810,290.700,290.700,290.700,5444.000,290.795,289.510,True,Noise Bar,-0.029,Empty
2024-07-16 13:50:00-04:00,290.755,290.780,290.580,290.580,290.580,3521.000,290.775,289.538,True,Noise Bar,-0.020,Empty
2024-07-16 13:52:00-04:00,290.600,290.600,290.310,290.320,290.320,10115.000,290.724,289.566,True,Noise Bar,-0.051,Empty
2024-07-16 13:54:00-04:00,290.330,290.420,290.230,290.230,290.230,6081.000,290.665,289.592,True,Noise Bar,-0.059,Empty
2024-07-16 13:56:00-04:00,290.232,290.340,290.200,290.200,290.200,2908.000,290.600,289.617,True,Noise Bar,-0.064,Empty
2024-07-16 13:58:00-04:00,290.270,290.340,290.070,290.070,290.070,3976.000,290.528,289.640,True,Noise Bar,-0.072,Empty
2024-07-16 14:00:00-04:00,290.070,290.140,290.020,290.140,290.140,3766.000,290.465,289.665,True,Control Bar,-0.063,Empty
2024-07-16 14:02:00-04:00,290.105,290.181,290.010,290.100,290.100,2736.000,290.390,289.688,True,Ignored Bar A,-0.075,Empty
2024-07-16 14:04:00-04:00,290.100,290.180,290.010,290.100,290.100,3888.000,290.318,289.711,True,Noise Bar,-0.072,Empty
2024-07-16 14:06:00-04:00,290.020,290.170,290.020,290.020,290.020,1873.000,290.246,289.735,True,Noise Bar,-0.072,Empty
2024-07-16 14:08:00-04:00,290.095,290.170,290.060,290.150,290.150,5147.000,290.191,289.761,True,Noise Bar,-0.055,Empty
2024-07-16 14:10:00-04:00,290.080,290.305,290.080,290.305,290.305,2959.000,290.164,289.789,True,Noise Bar,-0.027,Empty
2024-07-16 14:12:00-04:00,290.380,290.380,290.380,290.380,290.380,1078.000,290.170,289.816,True,Noise Bar,0.006,Empty
2024-07-16 14:14:00-04:00,290.490,290.560,290.410,290.410,290.410,1793.000,290.188,289.841,True,Noise Bar,0.018,Empty
2024-07-16 14:16:00-04:00,290.410,290.410,290.210,290.210,290.210,2284.000,290.189,289.864,True,Noise Bar,0.001,Empty
2024-07-16 14:18:00-04:00,290.210,290.330,290.030,290.200,290.200,4149.000,290.202,289.887,True,Noise Bar,0.013,Empty
2024-07-16 14:20:00-04:00,290.270,290.430,290.270,290.430,290.430,1102.000,290.230,289.913,True,Control Bar,0.029,Empty
2024-07-16 14:22:00-04:00,290.300,290.300,290.230,290.230,290.230,974.000,290.243,289.938,True,Ignored Bar A,0.013,Primed
2024-07-16 14:24:00-04:00,290.330,290.510,290.290,290.455,290.455,5802.000,290.279,289.967,True,Indicator Bar,0.035,Empty
2024-07-16 14:26:00-04:00,290.475,290.480,290.475,290.480,290.480,1287.000,290.325,289.996,True,Noise Bar,0.046,Empty
2024-07-16 14:28:00-04:00,290.415,290.415,290.370,290.370,290.370,1850.000,290.347,290.022,True,Noise Bar,0.022,Empty
2024-07-16 14:30:00-04:00,290.430,290.430,290.430,290.430,290.430,635.000,290.360,290.048,True,Noise Bar,0.012,Empty
2024-07-16 14:32:00-04:00,290.465,290.560,290.465,290.540,290.540,3072.000,290.376,290.076,True,Noise Bar,0.016,Empty
2024-07-16 14:34:00-04:00,290.560,290.560,290.560,290.560,290.560,860.000,290.390,290.098,True,Noise Bar,0.015,Empty
2024-07-16 14:36:00-04:00,290.465,290.610,290.460,290.460,290.460,2313.000,290.415,290.114,True,Noise Bar,0.025,Empty
2024-07-16 14:38:00-04:00,290.540,290.540,290.465,290.480,290.480,1353.000,290.443,290.128,True,Noise Bar,0.028,Empty
2024-07-16 14:40:00-04:00,290.480,290.580,290.472,290.550,290.550,2963.000,290.455,290.141,True,Noise Bar,0.012,Empty
2024-07-16 14:42:00-04:00,290.508,290.560,290.505,290.560,290.560,1289.000,290.488,290.156,True,Noise Bar,0.033,Empty
2024-07-16 14:44:00-04:00,290.560,290.640,290.560,290.565,290.565,2680.000,290.499,290.170,True,Noise Bar,0.011,Empty
2024-07-16 14:46:00-04:00,290.555,290.565,290.360,290.360,290.360,6251.000,290.487,290.182,True,Noise Bar,-0.012,Empty
2024-07-16 14:48:00-04:00,290.390,290.390,290.335,290.337,290.337,2560.000,290.484,290.194,True,Noise Bar,-0.003,Empty
2024-07-16 14:50:00-04:00,290.350,290.400,290.280,290.342,290.342,6696.000,290.475,290.207,True,Noise Bar,-0.009,Empty
2024-07-16 14:52:00-04:00,290.365,290.495,290.350,290.495,290.495,2213.000,290.471,290.219,True,Noise Bar,-0.005,Empty
2024-07-16 14:54:00-04:00,290.410,290.610,290.410,290.525,290.525,2338.000,290.467,290.235,True,Noise Bar,-0.004,Empty
2024-07-16 14:56:00-04:00,290.540,290.620,290.460,290.540,290.540,4212.000,290.475,290.250,True,Noise Bar,0.008,Empty
2024-07-16 14:58:00-04:00,290.600,290.600,290.480,290.480,290.480,1063.000,290.475,290.266,True,Noise Bar,0.000,Empty
2024-07-16 15:00:00-04:00,290.460,290.490,290.360,290.440,290.440,5203.000,290.464,290.281,True,Noise Bar,-0.011,Empty
2024-07-16 15:02:00-04:00,290.430,290.450,290.350,290.395,290.395,2395.000,290.448,290.294,True,Noise Bar,-0.017,Empty
2024-07-16 15:04:00-04:00,290.470,290.495,290.440,290.490,290.490,1510.000,290.440,290.307,True,Noise Bar,-0.008,Empty
2024-07-16 15:06:00-04:00,290.440,290.560,290.420,290.515,290.515,2226.000,290.456,290.323,True,Noise Bar,0.016,Empty
2024-07-16 15:08:00-04:00,290.525,290.525,290.410,290.442,290.442,3027.000,290.466,290.337,True,Noise Bar,0.010,Empty
2024-07-16 15:10:00-04:00,290.428,290.780,290.428,290.780,290.780,5275.000,290.510,290.353,True,Control Bar,0.044,Empty
2024-07-16 15:12:00-04:00,290.750,290.750,290.661,290.661,290.661,1362.000,290.527,290.367,True,Ignored Bar A,0.017,Primed
2024-07-16 15:14:00-04:00,290.750,290.750,290.490,290.570,290.570,5535.000,290.531,290.381,True,Noise Bar,0.005,Empty
2024-07-16 15:16:00-04:00,290.610,290.610,290.565,290.565,290.565,2805.000,290.534,290.394,True,Noise Bar,0.002,Empty
2024-07-16 15:18:00-04:00,290.650,290.740,290.650,290.720,290.720,2156.000,290.558,290.407,True,Noise Bar,0.024,Empty
2024-07-16 15:20:00-04:00,290.690,290.690,290.690,290.690,290.690,799.000,290.583,290.420,True,Noise Bar,0.025,Empty
2024-07-16 15:22:00-04:00,290.800,290.830,290.700,290.750,290.750,2698.000,290.618,290.434,True,Noise Bar,0.036,Empty
2024-07-16 15:24:00-04:00,290.830,290.920,290.790,290.790,290.790,2719.000,290.648,290.449,True,Noise Bar,0.030,Empty
2024-07-16 15:26:00-04:00,290.865,290.990,290.830,290.990,290.990,4045.000,290.696,290.466,True,Noise Bar,0.047,Empty
2024-07-16 15:28:00-04:00,290.990,291.060,290.990,290.990,290.990,4716.000,290.751,290.484,True,Noise Bar,0.055,Empty
2024-07-16 15:30:00-04:00,290.995,291.110,290.890,291.080,291.080,3396.000,290.781,290.500,True,Noise Bar,0.030,Empty
2024-07-16 15:32:00-04:00,291.045,291.045,290.790,290.930,290.930,8107.000,290.807,290.514,True,Noise Bar,0.027,Empty
2024-07-16 15:34:00-04:00,290.880,291.005,290.880,291.005,291.005,1410.000,290.851,290.528,True,Noise Bar,0.043,Empty
2024-07-16 15:36:00-04:00,291.080,291.130,291.035,291.130,291.130,2298.000,290.907,290.542,True,Noise Bar,0.057,Empty
2024-07-16 15:38:00-04:00,291.040,291.110,291.040,291.080,291.080,2323.000,290.943,290.554,True,Noise Bar,0.036,Empty
2024-07-16 15:40:00-04:00,291.080,291.110,290.980,291.110,291.110,3312.000,290.985,290.566,True,Noise Bar,0.042,Empty
2024-07-16 15:42:00-04:00,291.115,291.240,291.115,291.195,291.195,3091.000,291.030,290.580,True,Noise Bar,0.045,Empty
2024-07-16 15:44:00-04:00,291.140,291.420,291.140,291.420,291.420,6543.000,291.093,290.595,True,Control Bar,0.063,Empty
2024-07-16 15:46:00-04:00,291.380,291.415,291.130,291.280,291.280,6854.000,291.122,290.609,True,Ignored Bar A,0.029,Primed
2024-07-16 15:48:00-04:00,291.260,291.370,291.180,291.250,291.250,13110.000,291.148,290.623,True,Ignored Bar B,0.026,Primed
2024-07-16 15:50:00-04:00,291.220,291.640,291.220,291.590,291.590,15168.000,291.199,290.640,True,Indicator Bar,0.051,Empty
