Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,108.884,108.970,108.880,108.880,108.880,2290.000,108.923,108.324,True,Ignored Bar A,0.038,Primed
2024-07-16 09:56:00-04:00,108.870,108.870,108.720,108.720,108.720,2743.000,108.931,108.335,True,Noise Bar,0.008,Empty
2024-07-16 09:58:00-04:00,108.685,108.790,108.685,108.690,108.690,6279.000,108.902,108.347,True,Noise Bar,-0.029,Empty
2024-07-16 10:00:00-04:00,108.730,108.900,108.685,108.810,108.810,24421.000,108.876,108.361,True,Noise Bar,-0.026,Empty
2024-07-16 10:02:00-04:00,108.720,108.770,108.460,108.520,108.520,14529.000,108.839,108.373,True,Noise Bar,-0.038,Empty
2024-07-16 10:04:00-04:00,108.510,108.570,108.400,108.570,108.570,11408.000,108.786,108.384,True,Control Bar,-0.053,Empty
2024-07-16 10:06:00-04:00,108.590,108.590,108.510,108.580,108.580,4032.000,108.738,108.395,True,Ignored Bar A,-0.048,Empty
2024-07-16 10:08:00-04:00,108.655,108.680,108.300,108.370,108.370,7787.000,108.702,108.404,True,Noise Bar,-0.036,Empty
2024-07-16 10:10:00-04:00,108.325,108.410,108.310,108.350,108.350,2413.000,108.644,108.413,True,Noise Bar,-0.058,Empty
2024-07-16 10:12:00-04:00,108.390,108.470,108.285,108.430,108.430,6608.000,108.592,108.421,True,Noise Bar,-0.052,Empty
2024-07-16 10:14:00-04:00,108.387,108.520,108.387,108.515,108.515,3324.000,108.556,108.430,True,Noise Bar,-0.036,Empty
2024-07-16 10:16:00-04:00,108.535,108.535,108.360,108.430,108.430,4190.000,108.526,108.438,True,Noise Bar,-0.029,Empty
2024-07-16 10:18:00-04:00,108.460,108.465,108.420,108.430,108.430,2635.000,108.500,108.446,True,Noise Bar,-0.026,Empty
2024-07-16 10:20:00-04:00,108.430,108.460,108.370,108.410,108.410,1960.000,108.461,108.455,True,Noise Bar,-0.040,Empty
2024-07-16 10:22:00-04:00,108.360,108.360,108.185,108.320,108.320,4849.000,108.441,108.463,False,Noise Bar,-0.020,Empty
2024-07-16 10:24:00-04:00,108.330,108.345,108.260,108.345,108.345,2804.000,108.418,108.469,False,Noise Bar,-0.022,Empty
2024-07-16 10:26:00-04:00,108.300,108.380,108.210,108.310,108.310,8910.000,108.391,108.476,False,Noise Bar,-0.027,Empty
2024-07-16 10:28:00-04:00,108.430,108.550,108.430,108.540,108.540,3319.000,108.408,108.485,False,Noise Bar,0.017,Empty
2024-07-16 10:30:00-04:00,108.520,108.610,108.410,108.500,108.500,5882.000,108.423,108.494,False,Noise Bar,0.015,Empty
2024-07-16 10:32:00-04:00,108.530,108.600,108.440,108.475,108.475,4498.000,108.428,108.502,False,Noise Bar,0.004,Empty
2024-07-16 10:34:00-04:00,108.470,108.515,108.430,108.430,108.430,2489.000,108.419,108.511,False,Noise Bar,-0.008,Empty
2024-07-16 10:36:00-04:00,108.450,108.550,108.450,108.490,108.490,3477.000,108.425,108.519,False,Noise Bar,0.006,Empty
2024-07-16 10:38:00-04:00,108.430,108.450,108.360,108.360,108.360,5513.000,108.418,108.526,False,Noise Bar,-0.007,Empty
2024-07-16 10:40:00-04:00,108.380,108.480,108.330,108.365,108.365,59060.000,108.414,108.531,False,Noise Bar,-0.005,Empty
2024-07-16 10:42:00-04:00,108.310,108.510,108.310,108.390,108.390,16210.000,108.421,108.535,False,Noise Bar,0.007,Empty
2024-07-16 10:44:00-04:00,108.390,108.480,108.325,108.440,108.440,5366.000,108.430,108.540,False,Noise Bar,0.010,Empty
2024-07-16 10:46:00-04:00,108.510,108.560,108.490,108.530,108.530,5982.000,108.452,108.545,False,Noise Bar,0.022,Empty
2024-07-16 10:48:00-04:00,108.600,108.600,108.560,108.560,108.560,1140.000,108.454,108.552,False,Noise Bar,0.002,Empty
2024-07-16 10:50:00-04:00,108.577,108.710,108.577,108.630,108.630,4428.000,108.467,108.559,False,Noise Bar,0.013,Empty
2024-07-16 10:52:00-04:00,108.600,108.600,108.490,108.490,108.490,3255.000,108.468,108.564,False,Noise Bar,0.001,Empty
2024-07-16 10:54:00-04:00,108.480,108.480,108.375,108.375,108.375,8487.000,108.463,108.567,False,Noise Bar,-0.006,Empty
2024-07-16 10:56:00-04:00,108.390,108.410,108.370,108.390,108.390,2711.000,108.453,108.569,False,Noise Bar,-0.010,Empty
2024-07-16 10:58:00-04:00,108.410,108.460,108.410,108.460,108.460,3288.000,108.463,108.572,False,Noise Bar,0.010,Empty
2024-07-16 11:00:00-04:00,108.500,108.570,108.470,108.520,108.520,15642.000,108.478,108.576,False,Noise Bar,0.015,Empty
2024-07-16 11:02:00-04:00,108.580,108.670,108.580,108.630,108.630,12003.000,108.502,108.582,False,Noise Bar,0.024,Empty
2024-07-16 11:04:00-04:00,108.665,108.665,108.490,108.510,108.510,11378.000,108.509,108.586,False,Noise Bar,0.007,Empty
2024-07-16 11:06:00-04:00,108.520,108.670,108.480,108.670,108.670,5466.000,108.523,108.592,False,Noise Bar,0.014,Empty
2024-07-16 11:08:00-04:00,108.760,109.000,108.760,109.000,109.000,3397.000,108.567,108.600,False,Noise Bar,0.044,Empty
2024-07-16 11:10:00-04:00,109.140,109.220,109.125,109.220,109.220,12048.000,108.626,108.610,True,Noise Bar,0.059,Empty
2024-07-16 11:12:00-04:00,109.235,109.270,109.090,109.090,109.090,7961.000,108.686,108.617,True,Noise Bar,0.060,Empty
2024-07-16 11:14:00-04:00,109.060,109.060,108.965,108.965,108.965,9858.000,108.745,108.624,True,Noise Bar,0.059,Empty
2024-07-16 11:16:00-04:00,109.040,109.130,109.040,109.130,109.130,3543.000,108.819,108.633,True,Noise Bar,0.074,Empty
2024-07-16 11:18:00-04:00,109.087,109.160,109.087,109.118,109.118,7699.000,108.885,108.642,True,Noise Bar,0.066,Empty
2024-07-16 11:20:00-04:00,109.110,109.110,109.010,109.020,109.020,5023.000,108.935,108.649,True,Noise Bar,0.050,Empty
2024-07-16 11:22:00-04:00,109.020,109.045,109.020,109.045,109.045,3764.000,108.977,108.656,True,Noise Bar,0.042,Empty
2024-07-16 11:24:00-04:00,109.080,109.110,109.040,109.110,109.110,4526.000,109.037,108.662,True,Noise Bar,0.060,Empty
2024-07-16 11:26:00-04:00,109.110,109.180,109.060,109.115,109.115,10151.000,109.081,108.670,True,Noise Bar,0.044,Empty
2024-07-16 11:28:00-04:00,109.095,109.100,108.885,108.910,108.910,6313.000,109.072,108.675,True,Noise Bar,-0.009,Empty
2024-07-16 11:30:00-04:00,108.920,108.945,108.778,108.778,108.778,7169.000,109.028,108.678,True,Noise Bar,-0.044,Empty
2024-07-16 11:32:00-04:00,108.870,108.920,108.870,108.890,108.890,2145.000,109.008,108.683,True,Noise Bar,-0.020,Empty
2024-07-16 11:34:00-04:00,108.840,108.920,108.820,108.920,108.920,1922.000,109.004,108.688,True,Noise Bar,-0.005,Empty
2024-07-16 11:36:00-04:00,108.850,108.990,108.770,108.970,108.970,69202.000,108.988,108.694,True,Noise Bar,-0.016,Empty
2024-07-16 11:38:00-04:00,109.020,109.030,108.940,109.020,109.020,4996.000,108.978,108.699,True,Noise Bar,-0.010,Empty
2024-07-16 11:40:00-04:00,109.025,109.025,108.920,108.980,108.980,4054.000,108.974,108.703,True,Noise Bar,-0.004,Empty
2024-07-16 11:42:00-04:00,108.910,108.910,108.840,108.850,108.850,1895.000,108.954,108.706,True,Noise Bar,-0.019,Empty
2024-07-16 11:44:00-04:00,108.820,109.020,108.820,109.020,109.020,3707.000,108.945,108.710,True,Noise Bar,-0.009,Empty
2024-07-16 11:46:00-04:00,109.020,109.140,108.985,109.120,109.120,6703.000,108.946,108.717,True,Control Bar,0.001,Empty
2024-07-16 11:48:00-04:00,109.060,109.060,109.000,109.020,109.020,6023.000,108.957,108.721,True,Ignored Bar A,0.011,Primed
2024-07-16 11:50:00-04:00,109.020,109.130,109.020,109.020,109.020,9575.000,108.981,108.726,True,Noise Bar,0.024,Empty
2024-07-16 11:52:00-04:00,109.060,109.125,109.060,109.120,109.120,9527.000,109.004,108.732,True,Noise Bar,0.023,Empty
2024-07-16 11:54:00-04:00,109.170,109.280,109.170,109.260,109.260,2344.000,109.038,108.740,True,Noise Bar,0.034,Empty
2024-07-16 11:56:00-04:00,109.270,109.345,109.270,109.280,109.280,3335.000,109.069,108.748,True,Noise Bar,0.031,Empty
2024-07-16 11:58:00-04:00,109.310,109.340,109.280,109.280,109.280,4489.000,109.095,108.754,True,Noise Bar,0.026,Empty
2024-07-16 12:00:00-04:00,109.330,109.460,109.330,109.340,109.340,2981.000,109.131,108.762,True,Noise Bar,0.036,Empty
2024-07-16 12:02:00-04:00,109.405,109.440,109.370,109.433,109.433,2274.000,109.189,108.771,True,Noise Bar,0.058,Empty
2024-07-16 12:04:00-04:00,109.400,109.480,109.400,109.480,109.480,1542.000,109.235,108.780,True,Noise Bar,0.046,Empty
2024-07-16 12:06:00-04:00,109.470,109.520,109.450,109.480,109.480,6609.000,109.271,108.787,True,Noise Bar,0.036,Empty
2024-07-16 12:08:00-04:00,109.501,109.540,109.270,109.317,109.317,16169.000,109.301,108.791,True,Noise Bar,0.030,Empty
2024-07-16 12:10:00-04:00,109.340,109.400,109.250,109.325,109.325,8773.000,109.331,108.797,True,Noise Bar,0.031,Empty
2024-07-16 12:12:00-04:00,109.323,109.400,109.280,109.395,109.395,7018.000,109.359,108.804,True,Noise Bar,0.027,Empty
2024-07-16 12:14:00-04:00,109.380,109.630,109.380,109.540,109.540,17530.000,109.387,108.812,True,Noise Bar,0.028,Empty
2024-07-16 12:16:00-04:00,109.560,109.560,109.000,109.400,109.400,83933.000,109.399,108.818,True,Noise Bar,0.012,Empty
2024-07-16 12:18:00-04:00,109.410,109.480,109.383,109.398,109.398,12831.000,109.411,108.825,True,Noise Bar,0.012,Empty
2024-07-16 12:20:00-04:00,109.360,109.370,109.290,109.290,109.290,5971.000,109.406,108.829,True,Noise Bar,-0.005,Empty
2024-07-16 12:22:00-04:00,109.260,109.350,109.250,109.280,109.280,3897.000,109.390,108.833,True,Noise Bar,-0.015,Empty
2024-07-16 12:24:00-04:00,109.250,109.250,109.210,109.210,109.210,2488.000,109.363,108.836,True,Noise Bar,-0.027,Empty
2024-07-16 12:26:00-04:00,109.210,109.210,109.145,109.145,109.145,8960.000,109.330,108.839,True,Noise Bar,-0.034,Empty
2024-07-16 12:28:00-04:00,109.100,109.125,109.050,109.120,109.120,6253.000,109.310,108.841,True,Noise Bar,-0.020,Empty
2024-07-16 12:30:00-04:00,109.040,109.100,108.990,109.090,109.090,5308.000,109.287,108.843,True,Noise Bar,-0.024,Empty
2024-07-16 12:32:00-04:00,109.060,109.060,108.960,109.030,109.030,3003.000,109.250,108.845,True,Noise Bar,-0.036,Empty
2024-07-16 12:34:00-04:00,109.020,109.070,109.020,109.070,109.070,1142.000,109.203,108.849,True,Noise Bar,-0.047,Empty
2024-07-16 12:36:00-04:00,109.100,109.210,109.030,109.160,109.160,6378.000,109.179,108.852,True,Noise Bar,-0.024,Empty
2024-07-16 12:38:00-04:00,109.140,109.170,109.140,109.150,109.150,1354.000,109.154,108.856,True,Noise Bar,-0.025,Empty
2024-07-16 12:40:00-04:00,109.110,109.170,109.110,109.165,109.165,3186.000,109.142,108.860,True,Control Bar,-0.012,Empty
2024-07-16 12:42:00-04:00,109.165,109.165,109.090,109.140,109.140,1478.000,109.128,108.866,True,Ignored Bar A,-0.014,Empty
2024-07-16 12:44:00-04:00,109.100,109.130,109.010,109.130,109.130,4602.000,109.120,108.870,True,Noise Bar,-0.008,Empty
2024-07-16 12:46:00-04:00,109.140,109.170,109.140,109.145,109.145,2151.000,109.120,108.875,True,Noise Bar,0.000,Empty
2024-07-16 12:48:00-04:00,109.145,109.200,109.145,109.185,109.185,3685.000,109.126,108.878,True,Noise Bar,0.006,Empty
2024-07-16 12:50:00-04:00,109.150,109.150,109.150,109.150,109.150,811.000,109.132,108.879,True,Noise Bar,0.006,Empty
2024-07-16 12:52:00-04:00,109.170,109.195,109.155,109.195,109.195,1723.000,109.149,108.883,True,Noise Bar,0.017,Empty
2024-07-16 12:54:00-04:00,109.220,109.235,109.160,109.160,109.160,4846.000,109.158,108.890,True,Noise Bar,0.009,Empty
2024-07-16 12:56:00-04:00,109.200,109.220,109.200,109.220,109.220,1037.000,109.164,108.895,True,Noise Bar,0.006,Empty
2024-07-16 12:58:00-04:00,109.220,109.255,109.180,109.255,109.255,4725.000,109.174,108.898,True,Noise Bar,0.010,Empty
2024-07-16 13:00:00-04:00,109.220,109.235,109.170,109.220,109.220,3229.000,109.180,108.900,True,Noise Bar,0.006,Empty
2024-07-16 13:02:00-04:00,109.160,109.220,109.150,109.210,109.210,4364.000,109.187,108.903,True,Noise Bar,0.007,Empty
2024-07-16 13:04:00-04:00,109.190,109.210,109.130,109.210,109.210,5934.000,109.195,108.904,True,Noise Bar,0.008,Empty
2024-07-16 13:06:00-04:00,109.140,109.180,109.130,109.180,109.180,1399.000,109.199,108.905,True,Control Bar,0.004,Empty
2024-07-16 13:08:00-04:00,109.185,109.200,109.180,109.180,109.180,802.000,109.198,108.910,True,Ignored Bar A,-0.000,Empty
2024-07-16 13:10:00-04:00,109.160,109.160,109.000,109.005,109.005,5004.000,109.183,108.910,True,Noise Bar,-0.015,Empty
2024-07-16 13:12:00-04:00,109.030,109.040,109.010,109.040,109.040,1529.000,109.168,108.911,True,Noise Bar,-0.015,Empty
2024-07-16 13:14:00-04:00,108.990,109.010,108.950,108.950,108.950,3439.000,109.147,108.912,True,Noise Bar,-0.021,Empty
2024-07-16 13:16:00-04:00,108.920,109.010,108.920,109.000,109.000,1556.000,109.125,108.915,True,Noise Bar,-0.022,Empty
2024-07-16 13:18:00-04:00,109.015,109.015,108.930,108.930,108.930,2362.000,109.092,108.917,True,Noise Bar,-0.032,Empty
2024-07-16 13:20:00-04:00,108.950,108.950,108.920,108.920,108.920,2460.000,109.062,108.918,True,Noise Bar,-0.030,Empty
2024-07-16 13:24:00-04:00,109.000,109.020,108.970,108.990,108.990,3662.000,109.040,108.923,True,Noise Bar,-0.022,Empty
2024-07-16 13:26:00-04:00,109.010,109.010,108.960,109.000,109.000,1066.000,109.019,108.927,True,Noise Bar,-0.021,Empty
2024-07-16 13:28:00-04:00,108.980,108.980,108.910,108.910,108.910,3066.000,108.992,108.931,True,Noise Bar,-0.027,Empty
2024-07-16 13:30:00-04:00,108.920,108.931,108.890,108.915,108.915,4501.000,108.966,108.936,True,Noise Bar,-0.026,Empty
2024-07-16 13:32:00-04:00,108.900,108.910,108.880,108.880,108.880,949.000,108.953,108.941,True,Noise Bar,-0.013,Empty
2024-07-16 13:34:00-04:00,108.910,108.940,108.890,108.915,108.915,4931.000,108.941,108.946,False,Noise Bar,-0.013,Empty
2024-07-16 13:36:00-04:00,108.910,108.925,108.860,108.925,108.925,3029.000,108.939,108.950,False,Noise Bar,-0.002,Empty
2024-07-16 13:38:00-04:00,108.940,108.970,108.900,108.925,108.925,6181.000,108.931,108.955,False,Noise Bar,-0.007,Empty
2024-07-16 13:40:00-04:00,108.925,108.925,108.820,108.825,108.825,6339.000,108.921,108.959,False,Noise Bar,-0.011,Empty
2024-07-16 13:42:00-04:00,108.840,108.940,108.825,108.940,108.940,6927.000,108.923,108.964,False,Noise Bar,0.002,Empty
2024-07-16 13:44:00-04:00,108.931,109.000,108.931,108.980,108.980,2142.000,108.922,108.971,False,Noise Bar,-0.001,Empty
2024-07-16 13:46:00-04:00,109.050,109.060,108.995,109.060,109.060,4365.000,108.928,108.978,False,Noise Bar,0.006,Empty
2024-07-16 13:48:00-04:00,109.050,109.060,108.990,109.000,109.000,5162.000,108.937,108.985,False,Noise Bar,0.009,Empty
2024-07-16 13:50:00-04:00,108.990,109.000,108.960,108.990,108.990,2409.000,108.944,108.990,False,Noise Bar,0.007,Empty
2024-07-16 13:52:00-04:00,108.970,108.990,108.920,108.940,108.940,3711.000,108.950,108.994,False,Noise Bar,0.006,Empty
2024-07-16 13:54:00-04:00,108.930,109.015,108.930,109.015,109.015,2056.000,108.960,108.999,False,Noise Bar,0.010,Empty
2024-07-16 13:56:00-04:00,109.045,109.045,108.970,109.010,109.010,2139.000,108.969,109.005,False,Noise Bar,0.008,Empty
2024-07-16 13:58:00-04:00,108.990,108.990,108.875,108.875,108.875,5950.000,108.964,109.009,False,Noise Bar,-0.005,Empty
2024-07-16 14:00:00-04:00,108.810,108.850,108.780,108.805,108.805,5060.000,108.962,109.014,False,Noise Bar,-0.002,Empty
2024-07-16 14:02:00-04:00,108.790,108.820,108.790,108.793,108.793,3385.000,108.947,109.018,False,Noise Bar,-0.015,Empty
2024-07-16 14:04:00-04:00,108.830,108.850,108.790,108.830,108.830,7049.000,108.932,109.022,False,Noise Bar,-0.015,Empty
2024-07-16 14:06:00-04:00,108.825,108.890,108.800,108.860,108.860,10929.000,108.912,109.026,False,Noise Bar,-0.020,Empty
2024-07-16 14:08:00-04:00,108.900,109.000,108.880,109.000,109.000,9714.000,108.912,109.031,False,Noise Bar,0.000,Empty
2024-07-16 14:10:00-04:00,109.000,109.030,108.980,109.030,109.030,3072.000,108.916,109.036,False,Noise Bar,0.004,Empty
2024-07-16 14:12:00-04:00,109.048,109.060,109.000,109.000,109.000,4373.000,108.922,109.040,False,Noise Bar,0.006,Empty
2024-07-16 14:14:00-04:00,109.010,109.020,108.731,108.731,108.731,11583.000,108.893,109.042,False,Noise Bar,-0.028,Empty
2024-07-16 14:16:00-04:00,108.710,108.740,108.640,108.720,108.720,12856.000,108.864,109.045,False,Noise Bar,-0.029,Empty
2024-07-16 14:18:00-04:00,108.710,108.710,108.620,108.630,108.630,6314.000,108.840,109.048,False,Noise Bar,-0.025,Empty
2024-07-16 14:20:00-04:00,108.665,108.665,108.580,108.600,108.600,6596.000,108.819,109.049,False,Noise Bar,-0.021,Empty
2024-07-16 14:22:00-04:00,108.600,108.620,108.500,108.500,108.500,5483.000,108.790,109.049,False,Noise Bar,-0.029,Empty
2024-07-16 14:24:00-04:00,108.500,108.750,108.500,108.640,108.640,29855.000,108.771,109.049,False,Noise Bar,-0.019,Empty
2024-07-16 14:26:00-04:00,108.670,108.720,108.670,108.720,108.720,1296.000,108.757,109.051,False,Noise Bar,-0.014,Empty
2024-07-16 14:28:00-04:00,108.690,108.725,108.680,108.690,108.690,1594.000,108.726,109.051,False,Noise Bar,-0.031,Empty
2024-07-16 14:30:00-04:00,108.710,108.800,108.710,108.780,108.780,1737.000,108.701,109.049,False,Noise Bar,-0.025,Empty
2024-07-16 14:32:00-04:00,108.830,108.850,108.830,108.830,108.830,1250.000,108.684,109.045,False,Noise Bar,-0.017,Empty
2024-07-16 14:34:00-04:00,108.880,108.880,108.740,108.755,108.755,5146.000,108.686,109.042,False,Noise Bar,0.002,Empty
2024-07-16 14:36:00-04:00,108.800,108.850,108.780,108.820,108.820,4773.000,108.696,109.040,False,Noise Bar,0.010,Empty
2024-07-16 14:38:00-04:00,108.830,108.870,108.820,108.870,108.870,3152.000,108.721,109.038,False,Noise Bar,0.024,Empty
2024-07-16 14:40:00-04:00,108.860,108.890,108.850,108.860,108.860,3696.000,108.747,109.035,False,Noise Bar,0.026,Empty
2024-07-16 14:42:00-04:00,108.960,109.035,108.940,109.035,109.035,9346.000,108.800,109.035,False,Noise Bar,0.054,Empty
2024-07-16 14:44:00-04:00,109.040,109.120,109.040,109.080,109.080,11407.000,108.844,109.036,False,Noise Bar,0.044,Empty
2024-07-16 14:46:00-04:00,109.070,109.182,109.070,109.182,109.182,3225.000,108.890,109.037,False,Noise Bar,0.046,Empty
2024-07-16 14:48:00-04:00,109.180,109.185,108.980,108.980,108.980,9623.000,108.919,109.035,False,Noise Bar,0.029,Empty
2024-07-16 14:50:00-04:00,108.973,109.040,108.960,109.000,109.000,5437.000,108.941,109.036,False,Noise Bar,0.022,Empty
2024-07-16 14:52:00-04:00,108.990,109.015,108.960,109.015,109.015,3511.000,108.960,109.038,False,Noise Bar,0.018,Empty
2024-07-16 14:54:00-04:00,108.990,109.020,108.960,109.010,109.010,5296.000,108.985,109.040,False,Noise Bar,0.026,Empty
2024-07-16 14:56:00-04:00,108.990,109.020,108.970,109.000,109.000,4748.000,109.003,109.040,False,Noise Bar,0.018,Empty
2024-07-16 14:58:00-04:00,108.990,109.020,108.980,109.005,109.005,2705.000,109.017,109.041,False,Noise Bar,0.013,Empty
2024-07-16 15:00:00-04:00,108.980,109.060,108.980,109.030,109.030,9908.000,109.034,109.041,False,Noise Bar,0.017,Empty
2024-07-16 15:02:00-04:00,109.060,109.060,108.980,108.980,108.980,7497.000,109.028,109.041,False,Noise Bar,-0.006,Empty
2024-07-16 15:04:00-04:00,108.990,109.010,108.980,108.990,108.990,4145.000,109.019,109.042,False,Noise Bar,-0.009,Empty
2024-07-16 15:06:00-04:00,108.970,108.970,108.918,108.920,108.920,5214.000,108.993,109.041,False,Noise Bar,-0.026,Empty
2024-07-16 15:08:00-04:00,108.900,108.930,108.900,108.925,108.925,3685.000,108.988,109.039,False,Noise Bar,-0.006,Empty
2024-07-16 15:10:00-04:00,108.880,108.915,108.865,108.915,108.915,3108.000,108.979,109.038,False,Noise Bar,-0.008,Empty
2024-07-16 15:12:00-04:00,108.930,108.940,108.920,108.930,108.930,4116.000,108.971,109.037,False,Noise Bar,-0.008,Empty
2024-07-16 15:14:00-04:00,108.940,108.980,108.940,108.980,108.980,3581.000,108.968,109.036,False,Noise Bar,-0.003,Empty
2024-07-16 15:16:00-04:00,109.000,109.040,108.970,109.000,109.000,76522.000,108.968,109.033,False,Noise Bar,0.000,Empty
2024-07-16 15:18:00-04:00,108.990,108.990,108.905,108.910,108.910,9109.000,108.958,109.030,False,Noise Bar,-0.009,Empty
2024-07-16 15:20:00-04:00,108.900,108.940,108.890,108.905,108.905,2913.000,108.946,109.026,False,Noise Bar,-0.013,Empty
2024-07-16 15:22:00-04:00,108.920,108.940,108.890,108.900,108.900,5031.000,108.938,109.022,False,Noise Bar,-0.008,Empty
2024-07-16 15:24:00-04:00,108.905,108.950,108.890,108.890,108.890,18104.000,108.928,109.016,False,Noise Bar,-0.010,Empty
2024-07-16 15:26:00-04:00,108.900,108.930,108.885,108.900,108.900,21436.000,108.926,109.010,False,Noise Bar,-0.002,Empty
2024-07-16 15:28:00-04:00,108.930,109.000,108.930,108.960,108.960,22819.000,108.929,109.005,False,Noise Bar,0.003,Empty
2024-07-16 15:30:00-04:00,108.960,108.960,108.860,108.910,108.910,8747.000,108.929,109.001,False,Noise Bar,-0.000,Empty
2024-07-16 15:32:00-04:00,108.930,109.000,108.930,109.000,109.000,6154.000,108.936,108.998,False,Noise Bar,0.007,Empty
2024-07-16 15:34:00-04:00,109.020,109.020,108.970,109.000,109.000,13661.000,108.938,108.994,False,Noise Bar,0.002,Empty
2024-07-16 15:36:00-04:00,108.980,108.980,108.870,108.870,108.870,7406.000,108.925,108.987,False,Noise Bar,-0.013,Empty
2024-07-16 15:38:00-04:00,108.866,108.990,108.866,108.980,108.980,4661.000,108.932,108.983,False,Noise Bar,0.007,Empty
2024-07-16 15:40:00-04:00,108.975,108.975,108.885,108.900,108.900,6531.000,108.931,108.978,False,Noise Bar,-0.000,Empty
