Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 11:56:00-04:00,108.400,108.400,108.345,108.345,108.345,1972.000,108.482,108.504,False,Noise Bar,-0.019,Empty
2024-08-21 11:58:00-04:00,108.360,108.370,108.340,108.340,108.340,2847.000,108.459,108.501,False,Noise Bar,-0.024,Empty
2024-08-21 12:00:00-04:00,108.300,108.315,108.300,108.315,108.315,1299.000,108.432,108.498,False,Noise Bar,-0.026,Empty
2024-08-21 12:02:00-04:00,108.320,108.440,108.295,108.440,108.440,3448.000,108.417,108.496,False,Noise Bar,-0.015,Empty
2024-08-21 12:04:00-04:00,108.450,108.510,108.360,108.420,108.420,1769.000,108.401,108.494,False,Noise Bar,-0.016,Empty
2024-08-21 12:08:00-04:00,108.510,108.560,108.510,108.510,108.510,3237.000,108.404,108.492,False,Noise Bar,0.003,Empty
2024-08-21 12:10:00-04:00,108.560,108.560,108.510,108.515,108.515,1078.000,108.415,108.491,False,Noise Bar,0.011,Empty
2024-08-21 12:12:00-04:00,108.515,108.515,108.490,108.500,108.500,1601.000,108.424,108.490,False,Noise Bar,0.009,Empty
2024-08-21 12:14:00-04:00,108.505,108.505,108.460,108.460,108.460,556.000,108.429,108.489,False,Noise Bar,0.005,Empty
2024-08-21 12:16:00-04:00,108.537,108.590,108.537,108.590,108.590,1848.000,108.443,108.488,False,Noise Bar,0.014,Empty
2024-08-21 12:18:00-04:00,108.640,108.640,108.590,108.595,108.595,1259.000,108.468,108.488,False,Noise Bar,0.025,Empty
2024-08-21 12:20:00-04:00,108.600,108.660,108.600,108.660,108.660,1697.000,108.501,108.489,True,Noise Bar,0.032,Empty
2024-08-21 12:22:00-04:00,108.650,108.670,108.650,108.670,108.670,955.000,108.536,108.491,True,Noise Bar,0.035,Empty
2024-08-21 12:24:00-04:00,108.675,108.680,108.620,108.620,108.620,6572.000,108.554,108.492,True,Noise Bar,0.018,Empty
2024-08-21 12:26:00-04:00,108.695,108.710,108.650,108.650,108.650,1213.000,108.577,108.494,True,Noise Bar,0.023,Empty
2024-08-21 12:28:00-04:00,108.670,108.685,108.670,108.685,108.685,988.000,108.595,108.496,True,Noise Bar,0.017,Empty
2024-08-21 12:30:00-04:00,108.705,108.725,108.689,108.725,108.725,1515.000,108.616,108.498,True,Noise Bar,0.021,Empty
2024-08-21 12:32:00-04:00,108.770,108.790,108.770,108.790,108.790,2223.000,108.645,108.500,True,Noise Bar,0.029,Empty
2024-08-21 12:34:00-04:00,108.840,108.840,108.840,108.840,108.840,330.000,108.683,108.503,True,Noise Bar,0.038,Empty
2024-08-21 12:36:00-04:00,108.850,108.915,108.850,108.915,108.915,1565.000,108.715,108.507,True,Noise Bar,0.033,Empty
2024-08-21 12:38:00-04:00,108.860,108.880,108.860,108.880,108.880,816.000,108.744,108.511,True,Noise Bar,0.028,Empty
2024-08-21 12:40:00-04:00,108.881,108.900,108.875,108.900,108.900,1228.000,108.768,108.514,True,Control Bar,0.024,Empty
2024-08-21 12:42:00-04:00,108.890,108.920,108.888,108.888,108.888,1932.000,108.789,108.517,True,Ignored Bar A,0.022,Primed
2024-08-21 12:44:00-04:00,108.895,108.895,108.895,108.895,108.895,736.000,108.817,108.519,True,Noise Bar,0.027,Empty
2024-08-21 12:48:00-04:00,108.900,108.900,108.890,108.890,108.890,1104.000,108.841,108.520,True,Noise Bar,0.024,Empty
2024-08-21 12:50:00-04:00,108.890,108.910,108.880,108.900,108.900,2910.000,108.862,108.522,True,Noise Bar,0.022,Empty
2024-08-21 12:52:00-04:00,108.890,108.890,108.890,108.890,108.890,581.000,108.879,108.525,True,Noise Bar,0.017,Empty
2024-08-21 12:54:00-04:00,108.920,109.035,108.920,109.035,109.035,2929.000,108.903,108.530,True,Noise Bar,0.025,Empty
2024-08-21 12:56:00-04:00,108.980,109.020,108.970,109.020,109.020,1578.000,108.921,108.535,True,Control Bar,0.018,Empty
2024-08-21 12:58:00-04:00,109.040,109.040,109.032,109.032,109.032,581.000,108.933,108.540,True,Ignored Bar A,0.012,Primed
2024-08-21 13:00:00-04:00,109.019,109.019,109.019,109.019,109.019,444.000,108.947,108.548,True,Noise Bar,0.014,Empty
2024-08-21 13:02:00-04:00,109.061,109.061,108.990,108.990,108.990,661.000,108.956,108.553,True,Noise Bar,0.009,Empty
2024-08-21 13:04:00-04:00,109.030,109.130,109.030,109.130,109.130,1977.000,108.980,108.566,True,Noise Bar,0.024,Empty
2024-08-21 13:06:00-04:00,109.050,109.100,109.050,109.100,109.100,736.000,109.001,108.574,True,Noise Bar,0.021,Empty
2024-08-21 13:08:00-04:00,109.105,109.120,109.085,109.120,109.120,1968.000,109.024,108.581,True,Noise Bar,0.023,Empty
2024-08-21 13:10:00-04:00,109.130,109.180,109.090,109.141,109.141,2223.000,109.048,108.589,True,Noise Bar,0.024,Empty
2024-08-21 13:12:00-04:00,109.170,109.170,109.135,109.135,109.135,1631.000,109.072,108.595,True,Noise Bar,0.025,Empty
2024-08-21 13:14:00-04:00,109.100,109.100,109.060,109.090,109.090,1768.000,109.078,108.603,True,Noise Bar,0.005,Empty
2024-08-21 13:16:00-04:00,109.060,109.075,109.060,109.075,109.075,2142.000,109.083,108.608,True,Noise Bar,0.006,Empty
2024-08-21 13:18:00-04:00,109.120,109.240,109.120,109.185,109.185,3230.000,109.099,108.614,True,Control Bar,0.015,Empty
2024-08-21 13:20:00-04:00,109.230,109.230,109.220,109.220,109.220,1012.000,109.119,108.620,True,Ignored Bar A,0.020,Primed
2024-08-21 13:22:00-04:00,109.200,109.200,109.200,109.200,109.200,403.000,109.140,108.625,True,Noise Bar,0.021,Empty
2024-08-21 13:24:00-04:00,109.200,109.200,109.200,109.200,109.200,383.000,109.147,108.634,True,Noise Bar,0.007,Empty
2024-08-21 13:26:00-04:00,109.200,109.240,109.200,109.240,109.240,1485.000,109.161,108.641,True,Noise Bar,0.014,Empty
2024-08-21 13:28:00-04:00,109.220,109.220,109.220,109.220,109.220,639.000,109.171,108.648,True,Noise Bar,0.010,Empty
2024-08-21 13:30:00-04:00,109.245,109.245,109.245,109.245,109.245,525.000,109.181,108.657,True,Noise Bar,0.010,Empty
2024-08-21 13:32:00-04:00,109.250,109.250,109.155,109.155,109.155,2554.000,109.183,108.665,True,Noise Bar,0.002,Empty
2024-08-21 13:36:00-04:00,109.210,109.210,109.210,109.210,109.210,279.000,109.195,108.673,True,Noise Bar,0.012,Empty
2024-08-21 13:38:00-04:00,109.220,109.220,109.210,109.210,109.210,1387.000,109.208,108.682,True,Noise Bar,0.014,Empty
2024-08-21 13:40:00-04:00,109.180,109.210,109.130,109.200,109.200,2444.000,109.210,108.690,True,Noise Bar,0.001,Empty
2024-08-21 13:42:00-04:00,109.160,109.160,109.160,109.160,109.160,208.000,109.204,108.699,True,Noise Bar,-0.006,Empty
2024-08-21 13:44:00-04:00,109.180,109.190,109.180,109.180,109.180,968.000,109.202,108.708,True,Noise Bar,-0.002,Empty
2024-08-21 13:46:00-04:00,109.240,109.290,109.240,109.290,109.290,2380.000,109.211,108.718,True,Noise Bar,0.009,Empty
2024-08-21 13:48:00-04:00,109.400,109.400,109.365,109.365,109.365,963.000,109.223,108.730,True,Noise Bar,0.013,Empty
2024-08-21 13:50:00-04:00,109.375,109.375,109.372,109.372,109.372,695.000,109.239,108.742,True,Noise Bar,0.015,Empty
2024-08-21 13:52:00-04:00,109.330,109.330,109.330,109.330,109.330,611.000,109.247,108.752,True,Noise Bar,0.008,Empty
2024-08-21 13:54:00-04:00,109.320,109.325,109.320,109.325,109.325,1332.000,109.264,108.761,True,Noise Bar,0.017,Empty
2024-08-21 13:56:00-04:00,109.360,109.360,109.330,109.330,109.330,583.000,109.276,108.769,True,Noise Bar,0.012,Empty
2024-08-21 13:58:00-04:00,109.290,109.290,109.290,109.290,109.290,965.000,109.284,108.776,True,Noise Bar,0.008,Empty
2024-08-21 14:00:00-04:00,109.340,109.430,109.340,109.370,109.370,2478.000,109.301,108.784,True,Noise Bar,0.017,Empty
2024-08-21 14:02:00-04:00,109.350,109.360,109.280,109.360,109.360,1308.000,109.321,108.793,True,Control Bar,0.020,Empty
2024-08-21 14:04:00-04:00,109.325,109.325,109.320,109.320,109.320,288.000,109.335,108.799,True,Ignored Bar A,0.014,Primed
2024-08-21 14:06:00-04:00,109.360,109.360,109.350,109.350,109.350,1541.000,109.341,108.807,True,Noise Bar,0.006,Empty
2024-08-21 14:08:00-04:00,109.330,109.385,109.330,109.385,109.385,709.000,109.343,108.812,True,Noise Bar,0.002,Empty
2024-08-21 14:10:00-04:00,109.389,109.390,109.389,109.390,109.390,2562.000,109.345,108.817,True,Noise Bar,0.002,Empty
2024-08-21 14:12:00-04:00,109.360,109.360,109.360,109.360,109.360,862.000,109.348,108.821,True,Noise Bar,0.003,Empty
2024-08-21 14:14:00-04:00,109.370,109.390,109.370,109.390,109.390,1302.000,109.355,108.827,True,Noise Bar,0.007,Empty
2024-08-21 14:16:00-04:00,109.410,109.410,109.382,109.382,109.382,1175.000,109.360,108.834,True,Noise Bar,0.005,Empty
2024-08-21 14:18:00-04:00,109.410,109.450,109.410,109.450,109.450,909.000,109.376,108.842,True,Noise Bar,0.016,Empty
2024-08-21 14:20:00-04:00,109.390,109.390,109.390,109.390,109.390,714.000,109.378,108.850,True,Noise Bar,0.002,Empty
2024-08-21 14:22:00-04:00,109.350,109.360,109.340,109.340,109.340,1138.000,109.376,108.860,True,Noise Bar,-0.002,Empty
2024-08-21 14:24:00-04:00,109.390,109.430,109.390,109.430,109.430,1154.000,109.387,108.870,True,Noise Bar,0.011,Empty
2024-08-21 14:26:00-04:00,109.450,109.490,109.450,109.490,109.490,927.000,109.401,108.880,True,Noise Bar,0.014,Empty
2024-08-21 14:28:00-04:00,109.490,109.550,109.450,109.550,109.550,2663.000,109.417,108.892,True,Noise Bar,0.017,Empty
2024-08-21 14:32:00-04:00,109.610,109.650,109.600,109.640,109.640,2031.000,109.442,108.903,True,Noise Bar,0.025,Empty
2024-08-21 14:34:00-04:00,109.650,109.650,109.545,109.545,109.545,1761.000,109.461,108.914,True,Noise Bar,0.018,Empty
2024-08-21 14:36:00-04:00,109.555,109.570,109.555,109.570,109.570,642.000,109.479,108.924,True,Noise Bar,0.018,Empty
2024-08-21 14:38:00-04:00,109.560,109.560,109.510,109.540,109.540,1650.000,109.494,108.935,True,Noise Bar,0.016,Empty
2024-08-21 14:40:00-04:00,109.490,109.490,109.490,109.490,109.490,1736.000,109.498,108.945,True,Noise Bar,0.004,Empty
2024-08-21 14:42:00-04:00,109.540,109.540,109.540,109.540,109.540,465.000,109.513,108.956,True,Noise Bar,0.015,Empty
2024-08-21 14:44:00-04:00,109.555,109.555,109.480,109.480,109.480,2019.000,109.528,108.966,True,Noise Bar,0.014,Empty
2024-08-21 14:46:00-04:00,109.520,109.550,109.520,109.550,109.550,1139.000,109.540,108.976,True,Noise Bar,0.012,Empty
2024-08-21 14:48:00-04:00,109.570,109.594,109.570,109.590,109.590,1384.000,109.550,108.987,True,Noise Bar,0.010,Empty
2024-08-21 14:50:00-04:00,109.600,109.650,109.600,109.650,109.650,1841.000,109.560,108.999,True,Noise Bar,0.010,Empty
2024-08-21 14:52:00-04:00,109.590,109.660,109.590,109.650,109.650,4949.000,109.561,109.011,True,Noise Bar,0.001,Empty
2024-08-21 14:54:00-04:00,109.660,109.710,109.660,109.710,109.710,2134.000,109.577,109.024,True,Noise Bar,0.017,Empty
2024-08-21 14:56:00-04:00,109.660,109.660,109.615,109.660,109.660,1876.000,109.586,109.036,True,Noise Bar,0.009,Empty
2024-08-21 14:58:00-04:00,109.650,109.680,109.650,109.680,109.680,1546.000,109.600,109.049,True,Noise Bar,0.014,Empty
2024-08-21 15:00:00-04:00,109.685,109.685,109.620,109.620,109.620,2781.000,109.613,109.060,True,Noise Bar,0.013,Empty
2024-08-21 15:02:00-04:00,109.630,109.680,109.600,109.605,109.605,4135.000,109.620,109.071,True,Noise Bar,0.007,Empty
2024-08-21 15:04:00-04:00,109.630,109.630,109.595,109.595,109.595,1593.000,109.631,109.082,True,Noise Bar,0.011,Empty
2024-08-21 15:06:00-04:00,109.595,109.595,109.480,109.480,109.480,3215.000,109.624,109.091,True,Noise Bar,-0.007,Empty
2024-08-21 15:08:00-04:00,109.400,109.400,109.350,109.350,109.350,567.000,109.600,109.099,True,Noise Bar,-0.024,Empty
2024-08-21 15:10:00-04:00,109.470,109.490,109.435,109.490,109.490,1566.000,109.584,109.108,True,Noise Bar,-0.016,Empty
2024-08-21 15:12:00-04:00,109.450,109.450,109.410,109.410,109.410,2017.000,109.560,109.116,True,Noise Bar,-0.024,Empty
2024-08-21 15:14:00-04:00,109.360,109.360,109.270,109.280,109.280,3061.000,109.517,109.124,True,Noise Bar,-0.043,Empty
2024-08-21 15:16:00-04:00,109.330,109.330,109.260,109.260,109.260,2611.000,109.477,109.133,True,Noise Bar,-0.040,Empty
2024-08-21 15:18:00-04:00,109.300,109.300,109.240,109.280,109.280,2844.000,109.437,109.141,True,Noise Bar,-0.040,Empty
2024-08-21 15:20:00-04:00,109.280,109.330,109.280,109.330,109.330,1857.000,109.408,109.150,True,Noise Bar,-0.029,Empty
2024-08-21 15:22:00-04:00,109.290,109.290,109.190,109.200,109.200,3103.000,109.368,109.158,True,Noise Bar,-0.041,Empty
2024-08-21 15:24:00-04:00,109.190,109.370,109.190,109.370,109.370,4428.000,109.345,109.168,True,Control Bar,-0.022,Empty
2024-08-21 15:26:00-04:00,109.420,109.430,109.370,109.390,109.390,2843.000,109.336,109.179,True,Ignored Bar A,-0.009,Empty
2024-08-21 15:28:00-04:00,109.390,109.420,109.350,109.360,109.360,2405.000,109.337,109.189,True,Ignored Bar B,0.001,Primed
2024-08-21 15:30:00-04:00,109.370,109.460,109.370,109.405,109.405,6226.000,109.329,109.199,True,Indicator Bar,-0.008,Empty
2024-08-21 15:32:00-04:00,109.420,109.480,109.420,109.470,109.470,3795.000,109.335,109.209,True,Noise Bar,0.006,Empty
2024-08-21 15:34:00-04:00,109.470,109.475,109.460,109.475,109.475,3810.000,109.354,109.219,True,Noise Bar,0.019,Empty
2024-08-21 15:36:00-04:00,109.450,109.480,109.440,109.480,109.480,2648.000,109.376,109.229,True,Noise Bar,0.022,Empty
2024-08-21 15:38:00-04:00,109.470,109.510,109.470,109.500,109.500,4660.000,109.398,109.239,True,Control Bar,0.022,Empty
2024-08-21 15:40:00-04:00,109.500,109.500,109.490,109.490,109.490,2588.000,109.414,109.249,True,Ignored Bar A,0.016,Primed
2024-08-21 15:42:00-04:00,109.495,109.520,109.460,109.460,109.460,6135.000,109.440,109.258,True,Noise Bar,0.026,Empty
2024-08-21 15:44:00-04:00,109.440,109.480,109.440,109.440,109.440,3107.000,109.447,109.266,True,Noise Bar,0.007,Empty
2024-08-21 15:46:00-04:00,109.430,109.510,109.420,109.455,109.455,3134.000,109.454,109.274,True,Noise Bar,0.007,Empty
2024-08-21 15:48:00-04:00,109.450,109.460,109.360,109.370,109.370,9204.000,109.455,109.281,True,Noise Bar,0.001,Empty
2024-08-21 15:50:00-04:00,109.390,109.390,109.150,109.200,109.200,10347.000,109.434,109.287,True,Noise Bar,-0.021,Empty
2024-08-21 15:52:00-04:00,109.175,109.240,109.130,109.160,109.160,12378.000,109.403,109.292,True,Noise Bar,-0.031,Empty
2024-08-21 15:54:00-04:00,109.190,109.480,109.190,109.480,109.480,27306.000,109.404,109.300,True,Noise Bar,0.001,Empty
2024-08-21 15:56:00-04:00,109.520,109.580,109.495,109.580,109.580,17687.000,109.414,109.308,True,Noise Bar,0.010,Empty
2024-08-21 15:58:00-04:00,109.585,109.590,109.520,109.520,109.520,31782.000,109.416,109.316,True,Noise Bar,0.002,Empty
2024-08-22 09:30:00-04:00,109.710,109.710,109.440,109.440,109.440,14115.000,109.411,109.322,True,Noise Bar,-0.005,Empty
2024-08-22 09:36:00-04:00,109.524,109.524,109.524,109.524,109.524,489.000,109.417,109.328,True,Noise Bar,0.006,Empty
2024-08-22 09:38:00-04:00,109.387,109.387,109.387,109.387,109.387,256.000,109.412,109.333,True,Noise Bar,-0.005,Empty
2024-08-22 09:40:00-04:00,109.710,109.910,109.680,109.910,109.910,2929.000,109.457,109.343,True,Noise Bar,0.046,Empty
2024-08-22 09:42:00-04:00,109.795,109.795,109.795,109.795,109.795,718.000,109.500,109.352,True,Noise Bar,0.042,Empty
2024-08-22 09:44:00-04:00,109.875,109.895,109.870,109.895,109.895,1442.000,109.569,109.362,True,Noise Bar,0.069,Empty
2024-08-22 09:46:00-04:00,109.800,109.800,109.610,109.610,109.610,1863.000,109.614,109.369,True,Noise Bar,0.045,Empty
2024-08-22 09:48:00-04:00,109.420,109.565,109.420,109.565,109.565,429.000,109.623,109.376,True,Noise Bar,0.008,Empty
2024-08-22 09:50:00-04:00,109.520,109.520,109.355,109.355,109.355,1561.000,109.600,109.381,True,Noise Bar,-0.022,Empty
2024-08-22 09:52:00-04:00,109.240,109.350,109.240,109.350,109.350,1027.000,109.583,109.384,True,Noise Bar,-0.017,Empty
2024-08-22 09:54:00-04:00,109.350,109.490,109.330,109.490,109.490,1518.000,109.588,109.388,True,Noise Bar,0.005,Empty
2024-08-22 09:56:00-04:00,109.540,109.540,109.540,109.540,109.540,527.000,109.590,109.393,True,Noise Bar,0.002,Empty
2024-08-22 09:58:00-04:00,109.430,109.430,109.415,109.415,109.415,957.000,109.593,109.397,True,Noise Bar,0.003,Empty
2024-08-22 10:00:00-04:00,109.490,109.490,109.351,109.351,109.351,2565.000,109.537,109.401,True,Noise Bar,-0.056,Empty
2024-08-22 10:02:00-04:00,109.410,109.410,109.410,109.410,109.410,830.000,109.498,109.404,True,Noise Bar,-0.038,Empty
2024-08-22 10:04:00-04:00,109.350,109.370,109.330,109.370,109.370,1588.000,109.446,109.407,True,Noise Bar,-0.052,Empty
2024-08-22 10:06:00-04:00,109.360,109.440,109.200,109.325,109.325,3023.000,109.417,109.409,True,Noise Bar,-0.029,Empty
2024-08-22 10:08:00-04:00,109.287,109.380,109.287,109.380,109.380,1378.000,109.399,109.411,False,Noise Bar,-0.019,Empty
2024-08-22 10:12:00-04:00,109.240,109.240,109.232,109.232,109.232,659.000,109.386,109.412,False,Noise Bar,-0.012,Empty
2024-08-22 10:14:00-04:00,109.315,109.315,109.315,109.315,109.315,841.000,109.383,109.414,False,Noise Bar,-0.003,Empty
2024-08-22 10:16:00-04:00,109.470,109.470,109.189,109.189,109.189,1626.000,109.353,109.415,False,Noise Bar,-0.030,Empty
2024-08-22 10:18:00-04:00,109.285,109.390,109.285,109.350,109.350,1986.000,109.334,109.417,False,Noise Bar,-0.019,Empty
2024-08-22 10:22:00-04:00,109.320,109.430,109.250,109.305,109.305,1157.000,109.323,109.418,False,Noise Bar,-0.011,Empty
2024-08-22 10:24:00-04:00,109.450,109.460,109.424,109.460,109.460,2943.000,109.334,109.420,False,Noise Bar,0.011,Empty
2024-08-22 10:26:00-04:00,109.415,109.415,109.300,109.300,109.300,300.000,109.323,109.421,False,Noise Bar,-0.011,Empty
2024-08-22 10:28:00-04:00,109.300,109.300,109.200,109.250,109.250,1803.000,109.311,109.422,False,Noise Bar,-0.012,Empty
2024-08-22 10:30:00-04:00,109.230,109.277,109.205,109.210,109.210,4192.000,109.299,109.421,False,Noise Bar,-0.011,Empty
2024-08-22 10:32:00-04:00,109.110,109.250,109.110,109.250,109.250,1232.000,109.286,109.421,False,Noise Bar,-0.013,Empty
2024-08-22 10:34:00-04:00,109.200,109.300,109.185,109.220,109.220,9863.000,109.285,109.422,False,Noise Bar,-0.001,Empty
2024-08-22 10:36:00-04:00,109.235,109.365,109.215,109.365,109.365,4767.000,109.290,109.424,False,Noise Bar,0.005,Empty
2024-08-22 10:38:00-04:00,109.430,109.430,109.255,109.280,109.280,2511.000,109.299,109.424,False,Noise Bar,0.009,Empty
2024-08-22 10:40:00-04:00,109.330,109.360,109.330,109.360,109.360,718.000,109.300,109.426,False,Noise Bar,0.001,Empty
2024-08-22 10:42:00-04:00,109.330,109.381,109.320,109.360,109.360,2520.000,109.306,109.428,False,Noise Bar,0.006,Empty
2024-08-22 10:44:00-04:00,109.320,109.400,109.313,109.390,109.390,2280.000,109.299,109.430,False,Noise Bar,-0.007,Empty
2024-08-22 10:46:00-04:00,109.390,109.390,109.390,109.390,109.390,615.000,109.307,109.431,False,Noise Bar,0.009,Empty
2024-08-22 10:50:00-04:00,109.330,109.400,109.300,109.344,109.344,1053.000,109.317,109.431,False,Noise Bar,0.009,Empty
2024-08-22 10:52:00-04:00,109.345,109.430,109.340,109.430,109.430,4022.000,109.339,109.431,False,Noise Bar,0.022,Empty
2024-08-22 10:54:00-04:00,109.415,109.490,109.415,109.455,109.455,7999.000,109.359,109.433,False,Noise Bar,0.021,Empty
2024-08-22 10:58:00-04:00,109.460,109.460,109.450,109.450,109.450,3129.000,109.382,109.434,False,Noise Bar,0.023,Empty
2024-08-22 11:00:00-04:00,109.400,109.490,109.400,109.490,109.490,3623.000,109.395,109.436,False,Noise Bar,0.013,Empty
2024-08-22 11:02:00-04:00,109.440,109.440,109.400,109.400,109.400,1798.000,109.407,109.437,False,Noise Bar,0.012,Empty
2024-08-22 11:04:00-04:00,109.330,109.330,109.240,109.240,109.240,821.000,109.395,109.435,False,Noise Bar,-0.012,Empty
2024-08-22 11:06:00-04:00,109.290,109.300,109.285,109.300,109.300,1014.000,109.389,109.435,False,Noise Bar,-0.006,Empty
2024-08-22 11:08:00-04:00,109.280,109.360,109.220,109.270,109.270,3555.000,109.377,109.434,False,Noise Bar,-0.012,Empty
2024-08-22 11:10:00-04:00,109.290,109.290,109.183,109.183,109.183,630.000,109.356,109.433,False,Noise Bar,-0.021,Empty
2024-08-22 11:12:00-04:00,109.160,109.160,109.140,109.140,109.140,797.000,109.336,109.430,False,Noise Bar,-0.020,Empty
2024-08-22 11:14:00-04:00,109.170,109.170,109.140,109.140,109.140,1636.000,109.307,109.428,False,Noise Bar,-0.029,Empty
2024-08-22 11:16:00-04:00,109.110,109.210,109.110,109.210,109.210,3082.000,109.282,109.426,False,Noise Bar,-0.025,Empty
2024-08-22 11:18:00-04:00,109.120,109.120,109.120,109.120,109.120,766.000,109.249,109.423,False,Noise Bar,-0.033,Empty
2024-08-22 11:20:00-04:00,109.030,109.030,108.980,109.000,109.000,2535.000,109.200,109.420,False,Noise Bar,-0.049,Empty
2024-08-22 11:22:00-04:00,108.940,108.940,108.890,108.890,108.890,1216.000,109.149,109.414,False,Noise Bar,-0.051,Empty
2024-08-22 11:24:00-04:00,108.890,109.010,108.885,109.010,109.010,4093.000,109.126,109.410,False,Noise Bar,-0.023,Empty
2024-08-22 11:26:00-04:00,109.030,109.090,108.990,109.090,109.090,1775.000,109.105,109.408,False,Noise Bar,-0.021,Empty
2024-08-22 11:28:00-04:00,109.090,109.130,109.033,109.130,109.130,5422.000,109.091,109.405,False,Noise Bar,-0.014,Empty
2024-08-22 11:30:00-04:00,109.104,109.104,109.095,109.095,109.095,679.000,109.082,109.401,False,Noise Bar,-0.009,Empty
2024-08-22 11:32:00-04:00,109.105,109.210,109.105,109.210,109.210,2645.000,109.089,109.397,False,Noise Bar,0.007,Empty
2024-08-22 11:34:00-04:00,109.240,109.310,109.240,109.310,109.310,2839.000,109.106,109.394,False,Noise Bar,0.017,Empty
2024-08-22 11:36:00-04:00,109.220,109.220,109.220,109.220,109.220,299.000,109.108,109.391,False,Noise Bar,0.001,Empty
2024-08-22 11:38:00-04:00,109.270,109.270,109.268,109.268,109.268,776.000,109.122,109.388,False,Noise Bar,0.015,Empty
2024-08-22 11:40:00-04:00,109.290,109.344,109.281,109.344,109.344,2437.000,109.157,109.386,False,Noise Bar,0.034,Empty
2024-08-22 11:42:00-04:00,109.275,109.275,109.040,109.086,109.086,3298.000,109.176,109.382,False,Noise Bar,0.020,Empty
2024-08-22 11:44:00-04:00,109.010,109.160,109.010,109.160,109.160,2631.000,109.191,109.378,False,Noise Bar,0.015,Empty
2024-08-22 11:46:00-04:00,109.080,109.110,109.020,109.110,109.110,2403.000,109.193,109.374,False,Noise Bar,0.002,Empty
2024-08-22 11:48:00-04:00,109.021,109.021,109.000,109.000,109.000,1484.000,109.180,109.369,False,Noise Bar,-0.013,Empty
2024-08-22 11:50:00-04:00,108.990,108.990,108.990,108.990,108.990,979.000,109.170,109.363,False,Noise Bar,-0.011,Empty
2024-08-22 11:52:00-04:00,109.070,109.070,108.964,108.964,108.964,1922.000,109.145,109.356,False,Noise Bar,-0.025,Empty
2024-08-22 11:54:00-04:00,109.005,109.005,108.960,108.960,108.960,956.000,109.110,109.349,False,Noise Bar,-0.035,Empty
2024-08-22 11:56:00-04:00,109.030,109.030,108.970,109.010,109.010,657.000,109.089,109.342,False,Noise Bar,-0.021,Empty
2024-08-22 11:58:00-04:00,109.050,109.070,109.035,109.070,109.070,3739.000,109.069,109.336,False,Noise Bar,-0.020,Empty
2024-08-22 12:00:00-04:00,109.010,109.010,109.010,109.010,109.010,226.000,109.036,109.329,False,Noise Bar,-0.033,Empty
2024-08-22 12:02:00-04:00,109.025,109.060,109.025,109.060,109.060,629.000,109.033,109.324,False,Noise Bar,-0.003,Empty
2024-08-22 12:04:00-04:00,109.070,109.070,109.020,109.060,109.060,2167.000,109.023,109.318,False,Noise Bar,-0.010,Empty
2024-08-22 12:06:00-04:00,109.100,109.100,109.100,109.100,109.100,1595.000,109.022,109.313,False,Noise Bar,-0.001,Empty
2024-08-22 12:10:00-04:00,109.060,109.060,109.060,109.060,109.060,695.000,109.028,109.309,False,Noise Bar,0.006,Empty
2024-08-22 12:14:00-04:00,109.070,109.070,109.070,109.070,109.070,491.000,109.036,109.306,False,Noise Bar,0.008,Empty
2024-08-22 12:16:00-04:00,109.045,109.045,108.950,108.950,108.950,3626.000,109.035,109.301,False,Noise Bar,-0.001,Empty
2024-08-22 12:18:00-04:00,109.070,109.070,109.070,109.070,109.070,704.000,109.046,109.298,False,Noise Bar,0.011,Empty
2024-08-22 12:20:00-04:00,109.070,109.152,109.070,109.152,109.152,8678.000,109.060,109.296,False,Noise Bar,0.014,Empty
2024-08-22 12:22:00-04:00,109.140,109.140,109.140,109.140,109.140,436.000,109.067,109.295,False,Noise Bar,0.007,Empty
2024-08-22 12:24:00-04:00,109.170,109.210,109.170,109.190,109.190,4221.000,109.085,109.294,False,Noise Bar,0.018,Empty
2024-08-22 12:26:00-04:00,109.220,109.270,109.220,109.250,109.250,1879.000,109.104,109.293,False,Noise Bar,0.019,Empty
2024-08-22 12:28:00-04:00,109.221,109.250,109.221,109.250,109.250,1222.000,109.123,109.294,False,Noise Bar,0.019,Empty
2024-08-22 12:30:00-04:00,109.300,109.310,109.285,109.285,109.285,1160.000,109.142,109.293,False,Noise Bar,0.019,Empty
2024-08-22 12:32:00-04:00,109.285,109.285,109.220,109.270,109.270,7805.000,109.163,109.292,False,Noise Bar,0.021,Empty
2024-08-22 12:34:00-04:00,109.285,109.340,109.285,109.315,109.315,3753.000,109.187,109.291,False,Noise Bar,0.025,Empty
2024-08-22 12:36:00-04:00,109.330,109.360,109.330,109.360,109.360,878.000,109.228,109.291,False,Noise Bar,0.041,Empty
2024-08-22 12:38:00-04:00,109.360,109.360,109.360,109.360,109.360,840.000,109.257,109.290,False,Noise Bar,0.029,Empty
2024-08-22 12:42:00-04:00,109.400,109.430,109.365,109.365,109.365,1578.000,109.279,109.289,False,Noise Bar,0.021,Empty
2024-08-22 12:44:00-04:00,109.375,109.385,109.350,109.355,109.355,1654.000,109.300,109.288,True,Noise Bar,0.022,Empty
