Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 11:48:00-04:00,170.135,170.135,170.050,170.050,170.050,882.000,170.179,171.028,False,Noise Bar,-0.027,Empty
2024-07-16 11:52:00-04:00,170.051,170.051,170.051,170.051,170.051,689.000,170.169,171.011,False,Noise Bar,-0.010,Empty
2024-07-16 11:54:00-04:00,170.210,170.210,170.150,170.150,170.150,684.000,170.180,170.995,False,Noise Bar,0.010,Empty
2024-07-16 11:56:00-04:00,170.345,170.345,170.345,170.345,170.345,165.000,170.211,170.981,False,Noise Bar,0.031,Empty
2024-07-16 11:58:00-04:00,170.350,170.350,170.300,170.300,170.300,1626.000,170.218,170.967,False,Noise Bar,0.007,Empty
2024-07-16 12:02:00-04:00,170.500,170.500,170.500,170.500,170.500,783.000,170.245,170.959,False,Noise Bar,0.027,Empty
2024-07-16 12:06:00-04:00,170.550,170.655,170.550,170.655,170.655,1273.000,170.297,170.952,False,Noise Bar,0.052,Empty
2024-07-16 12:10:00-04:00,170.590,170.630,170.590,170.630,170.630,848.000,170.327,170.945,False,Noise Bar,0.030,Empty
2024-07-16 12:12:00-04:00,170.680,170.800,170.600,170.655,170.655,6140.000,170.358,170.936,False,Noise Bar,0.030,Empty
2024-07-16 12:14:00-04:00,170.675,170.675,170.675,170.675,170.675,440.000,170.401,170.928,False,Noise Bar,0.043,Empty
2024-07-16 12:16:00-04:00,170.810,171.045,170.805,170.960,170.960,1166.000,170.492,170.923,False,Noise Bar,0.091,Empty
2024-07-16 12:18:00-04:00,171.050,171.050,171.050,171.050,171.050,139.000,170.592,170.919,False,Noise Bar,0.100,Empty
2024-07-16 12:20:00-04:00,171.090,171.200,171.090,171.200,171.200,552.000,170.697,170.916,False,Noise Bar,0.105,Empty
2024-07-16 12:22:00-04:00,171.230,171.265,171.230,171.265,171.265,933.000,170.789,170.915,False,Noise Bar,0.092,Empty
2024-07-16 12:24:00-04:00,171.277,171.385,171.277,171.385,171.385,343.000,170.898,170.913,False,Noise Bar,0.108,Empty
2024-07-16 12:26:00-04:00,171.320,171.320,171.320,171.320,171.320,363.000,170.980,170.911,True,Noise Bar,0.082,Empty
2024-07-16 12:28:00-04:00,171.320,171.320,171.180,171.180,171.180,1652.000,171.032,170.909,True,Noise Bar,0.052,Empty
2024-07-16 12:34:00-04:00,171.050,171.050,171.050,171.050,171.050,679.000,171.074,170.905,True,Noise Bar,0.042,Empty
2024-07-16 12:36:00-04:00,171.030,171.030,171.030,171.030,171.030,215.000,171.112,170.901,True,Noise Bar,0.038,Empty
2024-07-16 12:38:00-04:00,170.950,170.950,170.830,170.830,170.830,849.000,171.127,170.895,True,Noise Bar,0.015,Empty
2024-07-16 12:40:00-04:00,170.910,171.030,170.910,170.990,170.990,2731.000,171.130,170.890,True,Noise Bar,0.003,Empty
2024-07-16 12:42:00-04:00,170.880,171.015,170.880,170.910,170.910,646.000,171.116,170.885,True,Noise Bar,-0.014,Empty
2024-07-16 12:50:00-04:00,170.975,170.975,170.975,170.975,170.975,353.000,171.094,170.880,True,Noise Bar,-0.022,Empty
2024-07-16 12:52:00-04:00,170.970,170.970,170.970,170.970,170.970,343.000,171.064,170.876,True,Noise Bar,-0.029,Empty
2024-07-16 12:54:00-04:00,170.890,170.890,170.680,170.680,170.680,794.000,170.994,170.867,True,Noise Bar,-0.071,Empty
2024-07-16 12:56:00-04:00,170.765,170.765,170.765,170.765,170.765,353.000,170.938,170.858,True,Noise Bar,-0.056,Empty
2024-07-16 12:58:00-04:00,170.810,170.810,170.810,170.810,170.810,474.000,170.901,170.850,True,Noise Bar,-0.037,Empty
2024-07-16 13:00:00-04:00,170.785,170.785,170.785,170.785,170.785,214.000,170.875,170.841,True,Noise Bar,-0.026,Empty
2024-07-16 13:02:00-04:00,170.770,170.770,170.770,170.770,170.770,430.000,170.849,170.832,True,Noise Bar,-0.026,Empty
2024-07-16 13:04:00-04:00,170.730,170.730,170.730,170.730,170.730,243.000,170.839,170.824,True,Noise Bar,-0.010,Empty
2024-07-16 13:06:00-04:00,170.637,170.637,170.637,170.637,170.637,796.000,170.803,170.816,False,Noise Bar,-0.035,Empty
2024-07-16 13:12:00-04:00,170.670,170.670,170.670,170.670,170.670,564.000,170.779,170.809,False,Noise Bar,-0.024,Empty
2024-07-16 13:14:00-04:00,170.740,170.740,170.740,170.740,170.740,484.000,170.756,170.806,False,Noise Bar,-0.024,Empty
2024-07-16 13:16:00-04:00,170.670,170.670,170.580,170.580,170.580,1021.000,170.717,170.801,False,Noise Bar,-0.039,Empty
2024-07-16 13:18:00-04:00,170.555,170.555,170.555,170.555,170.555,543.000,170.704,170.797,False,Noise Bar,-0.012,Empty
2024-07-16 13:24:00-04:00,170.404,170.404,170.230,170.230,170.230,1010.000,170.651,170.790,False,Noise Bar,-0.054,Empty
2024-07-16 13:26:00-04:00,170.170,170.170,170.170,170.170,170.170,207.000,170.587,170.783,False,Noise Bar,-0.064,Empty
2024-07-16 13:28:00-04:00,170.170,170.280,170.170,170.280,170.280,1872.000,170.536,170.778,False,Noise Bar,-0.051,Empty
2024-07-16 13:30:00-04:00,170.280,170.280,170.280,170.280,170.280,143.000,170.487,170.771,False,Noise Bar,-0.049,Empty
2024-07-16 13:32:00-04:00,170.250,170.250,170.250,170.250,170.250,277.000,170.439,170.763,False,Noise Bar,-0.048,Empty
2024-07-16 13:34:00-04:00,170.330,170.330,170.330,170.330,170.330,509.000,170.408,170.756,False,Noise Bar,-0.031,Empty
2024-07-16 13:36:00-04:00,170.370,170.370,170.370,170.370,170.370,489.000,170.378,170.749,False,Noise Bar,-0.030,Empty
2024-07-16 13:38:00-04:00,170.380,170.410,170.380,170.390,170.390,1281.000,170.343,170.743,False,Noise Bar,-0.035,Empty
2024-07-16 13:40:00-04:00,170.415,170.415,170.310,170.310,170.310,741.000,170.316,170.736,False,Noise Bar,-0.027,Empty
2024-07-16 13:42:00-04:00,170.250,170.250,170.250,170.250,170.250,519.000,170.286,170.726,False,Noise Bar,-0.030,Empty
2024-07-16 13:46:00-04:00,170.230,170.230,170.230,170.230,170.230,1298.000,170.286,170.717,False,Noise Bar,0.000,Empty
2024-07-16 13:56:00-04:00,170.220,170.220,170.200,170.200,170.200,877.000,170.289,170.706,False,Noise Bar,0.003,Empty
2024-07-16 14:00:00-04:00,170.230,170.300,170.230,170.300,170.300,1258.000,170.291,170.704,False,Noise Bar,0.002,Empty
2024-07-16 14:06:00-04:00,170.350,170.480,170.350,170.480,170.480,3586.000,170.311,170.706,False,Noise Bar,0.020,Empty
2024-07-16 14:08:00-04:00,170.495,170.500,170.410,170.420,170.420,1315.000,170.328,170.701,False,Noise Bar,0.017,Empty
2024-07-16 14:10:00-04:00,170.450,170.450,170.450,170.450,170.450,408.000,170.340,170.698,False,Noise Bar,0.012,Empty
2024-07-16 14:12:00-04:00,170.530,170.640,170.530,170.640,170.640,739.000,170.367,170.697,False,Noise Bar,0.027,Empty
2024-07-16 14:14:00-04:00,170.540,170.560,170.540,170.560,170.560,1002.000,170.384,170.694,False,Noise Bar,0.017,Empty
2024-07-16 14:16:00-04:00,170.327,170.490,170.327,170.490,170.490,1274.000,170.402,170.686,False,Noise Bar,0.018,Empty
2024-07-16 14:18:00-04:00,170.370,170.370,170.260,170.260,170.260,563.000,170.403,170.673,False,Noise Bar,0.001,Empty
2024-07-16 14:22:00-04:00,170.320,170.320,170.320,170.320,170.320,271.000,170.412,170.659,False,Noise Bar,0.009,Empty
2024-07-16 14:24:00-04:00,170.250,170.250,170.250,170.250,170.250,567.000,170.417,170.647,False,Noise Bar,0.005,Empty
2024-07-16 14:26:00-04:00,170.140,170.140,170.140,170.140,170.140,579.000,170.401,170.637,False,Noise Bar,-0.016,Empty
2024-07-16 14:28:00-04:00,170.230,170.280,170.230,170.240,170.240,812.000,170.377,170.627,False,Noise Bar,-0.024,Empty
2024-07-16 14:30:00-04:00,170.175,170.195,170.175,170.195,170.195,432.000,170.355,170.613,False,Noise Bar,-0.022,Empty
2024-07-16 14:32:00-04:00,170.180,170.230,170.180,170.230,170.230,551.000,170.333,170.600,False,Noise Bar,-0.022,Empty
2024-07-16 14:34:00-04:00,170.160,170.170,170.150,170.150,170.150,1517.000,170.284,170.586,False,Noise Bar,-0.049,Empty
2024-07-16 14:36:00-04:00,170.120,170.150,170.120,170.120,170.120,479.000,170.240,170.571,False,Noise Bar,-0.044,Empty
2024-07-16 14:38:00-04:00,170.210,170.240,170.210,170.240,170.240,1231.000,170.215,170.562,False,Noise Bar,-0.025,Empty
2024-07-16 14:40:00-04:00,170.235,170.235,170.235,170.235,170.235,220.000,170.212,170.550,False,Noise Bar,-0.002,Empty
2024-07-16 14:42:00-04:00,170.240,170.240,170.235,170.235,170.235,545.000,170.204,170.538,False,Noise Bar,-0.009,Empty
2024-07-16 14:44:00-04:00,170.245,170.245,170.180,170.210,170.210,1520.000,170.200,170.525,False,Noise Bar,-0.004,Empty
2024-07-16 14:50:00-04:00,170.210,170.210,170.150,170.150,170.150,331.000,170.201,170.517,False,Noise Bar,0.001,Empty
2024-07-16 14:52:00-04:00,170.150,170.150,169.890,169.890,169.890,5347.000,170.165,170.507,False,Noise Bar,-0.035,Empty
2024-07-16 14:54:00-04:00,169.840,169.908,169.840,169.908,169.908,397.000,170.137,170.495,False,Noise Bar,-0.029,Empty
2024-07-16 14:56:00-04:00,169.856,169.860,169.730,169.810,169.810,2443.000,170.095,170.482,False,Noise Bar,-0.042,Empty
2024-07-16 14:58:00-04:00,169.880,169.890,169.850,169.850,169.850,1072.000,170.065,170.472,False,Noise Bar,-0.030,Empty
2024-07-16 15:00:00-04:00,169.905,169.905,169.810,169.810,169.810,1854.000,170.034,170.459,False,Noise Bar,-0.031,Empty
2024-07-16 15:02:00-04:00,169.860,169.890,169.760,169.760,169.760,627.000,169.986,170.449,False,Noise Bar,-0.048,Empty
2024-07-16 15:04:00-04:00,169.805,169.805,169.805,169.805,169.805,423.000,169.943,170.442,False,Noise Bar,-0.043,Empty
2024-07-16 15:06:00-04:00,169.720,169.725,169.720,169.725,169.725,586.000,169.892,170.436,False,Noise Bar,-0.051,Empty
2024-07-16 15:08:00-04:00,169.720,169.720,169.720,169.720,169.720,403.000,169.843,170.429,False,Noise Bar,-0.049,Empty
2024-07-16 15:10:00-04:00,169.720,169.910,169.720,169.800,169.800,4601.000,169.808,170.422,False,Noise Bar,-0.035,Empty
2024-07-16 15:12:00-04:00,169.725,169.725,169.640,169.640,169.640,2203.000,169.783,170.410,False,Noise Bar,-0.025,Empty
2024-07-16 15:14:00-04:00,169.750,169.750,169.750,169.750,169.750,210.000,169.767,170.399,False,Noise Bar,-0.016,Empty
2024-07-16 15:16:00-04:00,169.710,169.755,169.595,169.595,169.595,2688.000,169.746,170.390,False,Noise Bar,-0.021,Empty
2024-07-16 15:18:00-04:00,169.595,169.830,169.590,169.825,169.825,2568.000,169.743,170.383,False,Noise Bar,-0.003,Empty
2024-07-16 15:20:00-04:00,169.930,169.950,169.915,169.950,169.950,836.000,169.757,170.374,False,Noise Bar,0.014,Empty
2024-07-16 15:22:00-04:00,169.890,169.900,169.650,169.812,169.812,2159.000,169.762,170.366,False,Noise Bar,0.005,Empty
2024-07-16 15:24:00-04:00,169.770,169.770,169.710,169.725,169.725,1333.000,169.754,170.360,False,Noise Bar,-0.008,Empty
2024-07-16 15:26:00-04:00,169.710,169.765,169.710,169.765,169.765,815.000,169.758,170.357,False,Noise Bar,0.004,Empty
2024-07-16 15:28:00-04:00,169.820,169.850,169.800,169.800,169.800,2921.000,169.766,170.353,False,Noise Bar,0.008,Empty
2024-07-16 15:30:00-04:00,169.700,169.830,169.700,169.830,169.830,2478.000,169.769,170.349,False,Noise Bar,0.003,Empty
2024-07-16 15:32:00-04:00,169.780,169.790,169.770,169.790,169.790,1629.000,169.784,170.344,False,Noise Bar,0.015,Empty
2024-07-16 15:34:00-04:00,169.780,169.890,169.780,169.890,169.890,1701.000,169.798,170.340,False,Noise Bar,0.014,Empty
2024-07-16 15:36:00-04:00,169.890,169.950,169.880,169.950,169.950,1231.000,169.834,170.336,False,Noise Bar,0.035,Empty
2024-07-16 15:38:00-04:00,170.010,170.020,169.970,169.970,169.970,2486.000,169.848,170.334,False,Noise Bar,0.015,Empty
2024-07-16 15:40:00-04:00,169.890,169.890,169.745,169.745,169.745,3339.000,169.828,170.331,False,Noise Bar,-0.021,Empty
2024-07-16 15:42:00-04:00,169.770,169.780,169.655,169.750,169.750,7536.000,169.821,170.328,False,Noise Bar,-0.006,Empty
2024-07-16 15:44:00-04:00,169.770,169.810,169.760,169.810,169.810,2048.000,169.830,170.324,False,Noise Bar,0.008,Empty
2024-07-16 15:46:00-04:00,169.790,169.820,169.750,169.820,169.820,5233.000,169.835,170.320,False,Noise Bar,0.006,Empty
2024-07-16 15:48:00-04:00,169.880,169.982,169.870,169.870,169.870,4146.000,169.842,170.317,False,Noise Bar,0.007,Empty
2024-07-16 15:50:00-04:00,169.760,169.990,169.760,169.990,169.990,10803.000,169.858,170.314,False,Noise Bar,0.016,Empty
2024-07-16 15:52:00-04:00,169.960,170.125,169.910,170.125,170.125,6276.000,169.892,170.312,False,Noise Bar,0.034,Empty
2024-07-16 15:54:00-04:00,170.130,170.160,170.010,170.030,170.030,12439.000,169.906,170.310,False,Noise Bar,0.014,Empty
2024-07-16 15:56:00-04:00,170.060,170.125,170.030,170.070,170.070,10829.000,169.918,170.310,False,Noise Bar,0.012,Empty
2024-07-16 15:58:00-04:00,170.055,170.280,170.010,170.250,170.250,32527.000,169.946,170.312,False,Noise Bar,0.028,Empty
2024-07-17 09:30:00-04:00,170.460,170.460,170.205,170.205,170.205,2124.000,169.992,170.312,False,Noise Bar,0.046,Empty
2024-07-17 09:32:00-04:00,170.917,171.970,170.917,171.940,171.940,1374.000,170.211,170.328,False,Noise Bar,0.219,Empty
2024-07-17 09:38:00-04:00,171.920,171.925,171.920,171.925,171.925,958.000,170.423,170.345,True,Noise Bar,0.212,Empty
2024-07-17 09:40:00-04:00,171.840,171.840,171.840,171.840,171.840,228.000,170.625,170.358,True,Noise Bar,0.202,Empty
2024-07-17 09:42:00-04:00,171.120,171.120,171.120,171.120,171.120,282.000,170.750,170.363,True,Noise Bar,0.125,Empty
2024-07-17 09:46:00-04:00,172.380,172.490,172.300,172.430,172.430,1788.000,170.994,170.381,True,Noise Bar,0.244,Empty
2024-07-17 09:48:00-04:00,172.260,172.260,172.260,172.260,172.260,638.000,171.207,170.397,True,Noise Bar,0.214,Empty
2024-07-17 09:50:00-04:00,172.380,172.380,172.380,172.380,172.380,545.000,171.442,170.414,True,Noise Bar,0.235,Empty
2024-07-17 09:52:00-04:00,172.380,172.380,172.380,172.380,172.380,577.000,171.673,170.428,True,Noise Bar,0.231,Empty
2024-07-17 09:54:00-04:00,172.555,172.770,172.555,172.670,172.670,639.000,171.915,170.444,True,Noise Bar,0.242,Empty
2024-07-17 09:56:00-04:00,172.360,172.370,172.295,172.295,172.295,2091.000,172.124,170.455,True,Noise Bar,0.209,Empty
2024-07-17 09:58:00-04:00,172.220,172.220,172.220,172.220,172.220,236.000,172.152,170.465,True,Noise Bar,0.028,Empty
2024-07-17 10:00:00-04:00,172.600,172.730,172.350,172.730,172.730,3673.000,172.233,170.478,True,Control Bar,0.080,Empty
2024-07-17 10:02:00-04:00,173.035,173.035,173.020,173.020,173.020,349.000,172.351,170.495,True,Ignored Bar A,0.118,Primed
2024-07-17 10:04:00-04:00,172.990,173.000,172.650,172.650,172.650,2699.000,172.504,170.510,True,Noise Bar,0.153,Empty
2024-07-17 10:06:00-04:00,172.870,172.870,172.705,172.755,172.755,1042.000,172.536,170.527,True,Noise Bar,0.033,Empty
2024-07-17 10:08:00-04:00,172.820,173.180,172.820,173.180,173.180,1799.000,172.628,170.548,True,Control Bar,0.092,Empty
2024-07-17 10:10:00-04:00,172.890,172.910,172.800,172.800,172.800,1509.000,172.670,170.568,True,Ignored Bar A,0.042,Primed
2024-07-17 10:12:00-04:00,173.020,173.585,173.020,173.585,173.585,1816.000,172.790,170.594,True,Indicator Bar,0.121,Empty
2024-07-17 10:14:00-04:00,173.780,173.850,173.710,173.850,173.850,2237.000,172.909,170.623,True,Noise Bar,0.118,Empty
2024-07-17 10:16:00-04:00,173.990,174.130,173.930,173.930,173.930,2093.000,173.072,170.653,True,Noise Bar,0.163,Empty
2024-07-17 10:20:00-04:00,173.900,173.900,173.900,173.900,173.900,185.000,173.240,170.682,True,Noise Bar,0.168,Empty
2024-07-17 10:22:00-04:00,174.000,174.110,173.975,174.110,174.110,1672.000,173.378,170.717,True,Noise Bar,0.138,Empty
2024-07-17 10:24:00-04:00,173.840,174.060,173.640,174.060,174.060,1467.000,173.482,170.749,True,Noise Bar,0.104,Empty
2024-07-17 10:26:00-04:00,173.690,174.040,173.600,174.040,174.040,720.000,173.621,170.782,True,Noise Bar,0.139,Empty
2024-07-17 10:28:00-04:00,173.885,173.900,173.660,173.660,173.660,1525.000,173.711,170.811,True,Noise Bar,0.090,Empty
2024-07-17 10:30:00-04:00,173.590,173.590,173.100,173.100,173.100,1212.000,173.704,170.834,True,Noise Bar,-0.008,Empty
2024-07-17 10:34:00-04:00,173.275,173.275,172.670,172.670,172.670,3533.000,173.690,170.853,True,Noise Bar,-0.013,Empty
2024-07-17 10:36:00-04:00,172.910,172.930,172.860,172.920,172.920,2089.000,173.624,170.876,True,Noise Bar,-0.067,Empty
2024-07-17 10:38:00-04:00,172.820,172.830,172.810,172.820,172.820,1506.000,173.521,170.898,True,Noise Bar,-0.103,Empty
2024-07-17 10:40:00-04:00,172.780,172.780,172.780,172.780,172.780,391.000,173.406,170.918,True,Noise Bar,-0.115,Empty
2024-07-17 10:42:00-04:00,172.740,172.835,172.740,172.835,172.835,674.000,173.300,170.940,True,Noise Bar,-0.106,Empty
2024-07-17 10:44:00-04:00,172.680,173.120,172.680,173.040,173.040,1922.000,173.193,170.965,True,Noise Bar,-0.107,Empty
2024-07-17 10:46:00-04:00,173.120,173.320,173.050,173.320,173.320,1575.000,173.119,170.996,True,Noise Bar,-0.074,Empty
2024-07-17 10:48:00-04:00,173.200,173.345,173.180,173.345,173.345,2240.000,173.049,171.028,True,Control Bar,-0.069,Empty
2024-07-17 10:50:00-04:00,173.450,173.460,173.405,173.405,173.405,1380.000,173.024,171.059,True,Ignored Bar A,-0.026,Empty
2024-07-17 10:52:00-04:00,173.600,173.650,173.575,173.575,173.575,1806.000,173.071,171.092,True,Ignored Bar B,0.047,Primed
2024-07-17 10:56:00-04:00,173.350,173.350,173.350,173.350,173.350,1559.000,173.139,171.123,True,Noise Bar,0.068,Empty
2024-07-17 10:58:00-04:00,173.330,173.330,173.130,173.215,173.215,2109.000,173.169,171.152,True,Noise Bar,0.029,Empty
2024-07-17 11:00:00-04:00,173.390,173.390,173.270,173.270,173.270,696.000,173.214,171.181,True,Noise Bar,0.045,Empty
2024-07-17 11:02:00-04:00,173.150,173.280,173.150,173.280,173.280,251.000,173.264,171.210,True,Noise Bar,0.050,Empty
2024-07-17 11:04:00-04:00,173.220,173.450,173.220,173.450,173.450,1939.000,173.325,171.241,True,Noise Bar,0.061,Empty
2024-07-17 11:06:00-04:00,173.620,173.620,173.480,173.480,173.480,696.000,173.369,171.274,True,Noise Bar,0.044,Empty
2024-07-17 11:08:00-04:00,173.490,173.555,173.450,173.555,173.555,2365.000,173.392,171.307,True,Noise Bar,0.023,Empty
2024-07-17 11:10:00-04:00,173.680,173.680,173.680,173.680,173.680,658.000,173.426,171.342,True,Noise Bar,0.033,Empty
2024-07-17 11:12:00-04:00,173.835,173.835,173.715,173.790,173.790,1805.000,173.464,171.377,True,Noise Bar,0.038,Empty
2024-07-17 11:14:00-04:00,173.700,173.700,173.700,173.700,173.700,412.000,173.477,171.409,True,Noise Bar,0.012,Empty
2024-07-17 11:16:00-04:00,173.775,173.775,173.690,173.690,173.690,885.000,173.511,171.441,True,Noise Bar,0.034,Empty
2024-07-17 11:18:00-04:00,173.710,173.850,173.710,173.850,173.850,1042.000,173.574,171.475,True,Noise Bar,0.064,Empty
2024-07-17 11:20:00-04:00,173.890,173.890,173.720,173.720,173.720,1448.000,173.619,171.506,True,Noise Bar,0.045,Empty
2024-07-17 11:22:00-04:00,173.630,173.630,173.610,173.610,173.610,1049.000,173.652,171.537,True,Noise Bar,0.033,Empty
2024-07-17 11:24:00-04:00,173.680,173.790,173.660,173.775,173.775,1494.000,173.685,171.570,True,Noise Bar,0.032,Empty
2024-07-17 11:26:00-04:00,173.910,174.010,173.910,174.010,174.010,1304.000,173.738,171.607,True,Noise Bar,0.053,Empty
2024-07-17 11:30:00-04:00,173.900,173.900,173.810,173.810,173.810,924.000,173.763,171.642,True,Noise Bar,0.026,Empty
2024-07-17 11:32:00-04:00,173.790,173.790,173.750,173.750,173.750,1087.000,173.770,171.677,True,Noise Bar,0.007,Empty
2024-07-17 11:34:00-04:00,173.730,173.730,173.485,173.485,173.485,1421.000,173.740,171.710,True,Noise Bar,-0.030,Empty
2024-07-17 11:36:00-04:00,173.590,173.600,173.505,173.505,173.505,1225.000,173.721,171.743,True,Noise Bar,-0.019,Empty
2024-07-17 11:38:00-04:00,173.620,173.625,173.620,173.625,173.625,488.000,173.714,171.777,True,Noise Bar,-0.007,Empty
2024-07-17 11:40:00-04:00,173.820,173.865,173.820,173.865,173.865,728.000,173.715,171.814,True,Noise Bar,0.001,Empty
2024-07-17 11:44:00-04:00,173.650,173.650,173.650,173.650,173.650,666.000,173.708,171.849,True,Noise Bar,-0.007,Empty
2024-07-17 11:48:00-04:00,173.540,173.570,173.540,173.570,173.570,660.000,173.704,171.883,True,Noise Bar,-0.004,Empty
2024-07-17 11:50:00-04:00,173.615,173.615,173.615,173.615,173.615,823.000,173.689,171.917,True,Noise Bar,-0.016,Empty
2024-07-17 11:54:00-04:00,173.660,173.790,173.660,173.680,173.680,912.000,173.656,171.951,True,Noise Bar,-0.033,Empty
2024-07-17 11:56:00-04:00,173.690,173.690,173.690,173.690,173.690,403.000,173.644,171.986,True,Noise Bar,-0.012,Empty
2024-07-17 11:58:00-04:00,173.570,173.635,173.570,173.635,173.635,921.000,173.632,172.020,True,Noise Bar,-0.012,Empty
2024-07-17 12:00:00-04:00,173.510,173.560,173.490,173.560,173.560,621.000,173.640,172.054,True,Noise Bar,0.007,Empty
2024-07-17 12:02:00-04:00,173.730,173.730,173.370,173.370,173.370,1838.000,173.626,172.089,True,Noise Bar,-0.014,Empty
2024-07-17 12:04:00-04:00,173.220,173.220,173.060,173.060,173.060,729.000,173.569,172.121,True,Noise Bar,-0.057,Empty
2024-07-17 12:06:00-04:00,173.000,173.030,172.970,172.985,172.985,2217.000,173.481,172.152,True,Noise Bar,-0.088,Empty
2024-07-17 12:12:00-04:00,172.830,172.830,172.770,172.770,172.770,728.000,173.393,172.182,True,Noise Bar,-0.088,Empty
2024-07-17 12:16:00-04:00,172.520,172.750,172.520,172.670,172.670,4211.000,173.303,172.210,True,Noise Bar,-0.090,Empty
2024-07-17 12:20:00-04:00,172.705,172.850,172.705,172.735,172.735,1006.000,173.215,172.240,True,Noise Bar,-0.088,Empty
