Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 13:36:00-04:00,112.005,112.020,112.000,112.020,112.020,4332.000,112.090,112.584,False,Noise Bar,-0.002,Empty
2024-07-19 13:38:00-04:00,112.020,112.050,112.020,112.050,112.050,8367.000,112.084,112.570,False,Noise Bar,-0.006,Empty
2024-07-19 13:40:00-04:00,112.050,112.110,112.050,112.060,112.060,16667.000,112.071,112.557,False,Noise Bar,-0.014,Empty
2024-07-19 13:42:00-04:00,112.060,112.060,112.000,112.010,112.010,8919.000,112.058,112.544,False,Noise Bar,-0.013,Empty
2024-07-19 13:44:00-04:00,112.010,112.050,112.000,112.010,112.010,8470.000,112.044,112.531,False,Noise Bar,-0.014,Empty
2024-07-19 13:46:00-04:00,111.995,112.080,111.984,112.070,112.070,12751.000,112.037,112.520,False,Noise Bar,-0.007,Empty
2024-07-19 13:48:00-04:00,112.095,112.110,112.080,112.100,112.100,7944.000,112.039,112.509,False,Noise Bar,0.003,Empty
2024-07-19 13:50:00-04:00,112.100,112.100,112.030,112.040,112.040,13543.000,112.038,112.498,False,Noise Bar,-0.001,Empty
2024-07-19 13:52:00-04:00,112.030,112.040,111.970,112.010,112.010,9862.000,112.038,112.486,False,Noise Bar,0.000,Empty
2024-07-19 13:54:00-04:00,112.015,112.080,111.990,112.070,112.070,23210.000,112.044,112.476,False,Noise Bar,0.006,Empty
2024-07-19 13:56:00-04:00,112.080,112.130,112.065,112.120,112.120,6847.000,112.054,112.466,False,Noise Bar,0.010,Empty
2024-07-19 13:58:00-04:00,112.120,112.155,112.120,112.140,112.140,8307.000,112.063,112.456,False,Noise Bar,0.009,Empty
2024-07-19 14:00:00-04:00,112.150,112.190,112.120,112.145,112.145,18876.000,112.072,112.448,False,Noise Bar,0.008,Empty
2024-07-19 14:02:00-04:00,112.150,112.180,112.140,112.180,112.180,15517.000,112.089,112.440,False,Noise Bar,0.017,Empty
2024-07-19 14:04:00-04:00,112.175,112.201,112.160,112.200,112.200,12782.000,112.107,112.432,False,Noise Bar,0.019,Empty
2024-07-19 14:06:00-04:00,112.190,112.195,112.115,112.140,112.140,24263.000,112.114,112.424,False,Noise Bar,0.007,Empty
2024-07-19 14:08:00-04:00,112.140,112.160,112.120,112.130,112.130,9219.000,112.117,112.415,False,Noise Bar,0.003,Empty
2024-07-19 14:10:00-04:00,112.110,112.160,112.090,112.150,112.150,9622.000,112.128,112.406,False,Noise Bar,0.011,Empty
2024-07-19 14:12:00-04:00,112.140,112.180,112.120,112.180,112.180,20991.000,112.145,112.397,False,Noise Bar,0.017,Empty
2024-07-19 14:14:00-04:00,112.180,112.230,112.176,112.220,112.220,11041.000,112.160,112.389,False,Noise Bar,0.015,Empty
2024-07-19 14:16:00-04:00,112.230,112.300,112.220,112.270,112.270,30054.000,112.175,112.383,False,Noise Bar,0.015,Empty
2024-07-19 14:18:00-04:00,112.280,112.300,112.250,112.290,112.290,39747.000,112.190,112.376,False,Noise Bar,0.015,Empty
2024-07-19 14:20:00-04:00,112.290,112.300,112.230,112.240,112.240,14334.000,112.200,112.367,False,Noise Bar,0.010,Empty
2024-07-19 14:22:00-04:00,112.230,112.240,112.170,112.170,112.170,10138.000,112.199,112.358,False,Noise Bar,-0.001,Empty
2024-07-19 14:24:00-04:00,112.150,112.150,112.125,112.140,112.140,16024.000,112.193,112.350,False,Noise Bar,-0.006,Empty
2024-07-19 14:26:00-04:00,112.135,112.160,112.130,112.130,112.130,8920.000,112.192,112.341,False,Noise Bar,-0.001,Empty
2024-07-19 14:28:00-04:00,112.140,112.140,112.090,112.125,112.125,12742.000,112.191,112.333,False,Noise Bar,-0.000,Empty
2024-07-19 14:30:00-04:00,112.125,112.165,112.100,112.150,112.150,10025.000,112.191,112.326,False,Noise Bar,0.000,Empty
2024-07-19 14:32:00-04:00,112.150,112.160,112.130,112.150,112.150,8745.000,112.188,112.319,False,Noise Bar,-0.003,Empty
2024-07-19 14:34:00-04:00,112.150,112.170,112.050,112.064,112.064,11663.000,112.173,112.313,False,Noise Bar,-0.016,Empty
2024-07-19 14:36:00-04:00,112.070,112.070,112.033,112.055,112.055,12403.000,112.151,112.305,False,Noise Bar,-0.021,Empty
2024-07-19 14:38:00-04:00,112.050,112.110,111.960,112.085,112.085,19272.000,112.131,112.298,False,Noise Bar,-0.021,Empty
2024-07-19 14:40:00-04:00,112.090,112.150,112.090,112.140,112.140,6860.000,112.121,112.291,False,Noise Bar,-0.010,Empty
2024-07-19 14:42:00-04:00,112.140,112.140,112.080,112.088,112.088,7433.000,112.113,112.283,False,Noise Bar,-0.008,Empty
2024-07-19 14:44:00-04:00,112.060,112.060,112.030,112.050,112.050,13442.000,112.104,112.276,False,Noise Bar,-0.009,Empty
2024-07-19 14:46:00-04:00,112.050,112.060,112.015,112.060,112.060,8859.000,112.097,112.268,False,Noise Bar,-0.007,Empty
2024-07-19 14:48:00-04:00,112.060,112.110,112.050,112.110,112.110,10024.000,112.095,112.262,False,Noise Bar,-0.001,Empty
2024-07-19 14:50:00-04:00,112.120,112.200,112.110,112.190,112.190,12985.000,112.099,112.258,False,Noise Bar,0.004,Empty
2024-07-19 14:52:00-04:00,112.190,112.190,112.150,112.155,112.155,9617.000,112.100,112.254,False,Noise Bar,0.000,Empty
2024-07-19 14:54:00-04:00,112.160,112.260,112.150,112.260,112.260,9692.000,112.119,112.251,False,Noise Bar,0.020,Empty
2024-07-19 14:56:00-04:00,112.250,112.290,112.235,112.270,112.270,10819.000,112.141,112.248,False,Noise Bar,0.021,Empty
2024-07-19 14:58:00-04:00,112.275,112.300,112.265,112.280,112.280,18064.000,112.160,112.244,False,Noise Bar,0.019,Empty
2024-07-19 15:00:00-04:00,112.290,112.410,112.280,112.400,112.400,16318.000,112.186,112.242,False,Noise Bar,0.026,Empty
2024-07-19 15:02:00-04:00,112.410,112.420,112.400,112.410,112.410,7777.000,112.219,112.240,False,Noise Bar,0.032,Empty
2024-07-19 15:04:00-04:00,112.410,112.440,112.345,112.350,112.350,29692.000,112.249,112.239,True,Noise Bar,0.030,Empty
2024-07-19 15:06:00-04:00,112.350,112.350,112.210,112.210,112.210,18027.000,112.264,112.236,True,Noise Bar,0.015,Empty
2024-07-19 15:08:00-04:00,112.200,112.240,112.185,112.230,112.230,18152.000,112.276,112.232,True,Noise Bar,0.012,Empty
2024-07-19 15:10:00-04:00,112.230,112.260,112.215,112.240,112.240,24134.000,112.281,112.228,True,Noise Bar,0.005,Empty
2024-07-19 15:12:00-04:00,112.240,112.270,112.210,112.210,112.210,11525.000,112.286,112.224,True,Noise Bar,0.006,Empty
2024-07-19 15:14:00-04:00,112.210,112.250,112.210,112.220,112.220,8883.000,112.282,112.221,True,Noise Bar,-0.004,Empty
2024-07-19 15:16:00-04:00,112.210,112.213,112.120,112.130,112.130,31235.000,112.268,112.216,True,Noise Bar,-0.014,Empty
2024-07-19 15:18:00-04:00,112.120,112.180,112.120,112.170,112.170,27372.000,112.257,112.212,True,Noise Bar,-0.011,Empty
2024-07-19 15:20:00-04:00,112.160,112.210,112.150,112.190,112.190,16993.000,112.236,112.208,True,Noise Bar,-0.021,Empty
2024-07-19 15:22:00-04:00,112.210,112.210,112.160,112.160,112.160,15468.000,112.211,112.202,True,Noise Bar,-0.025,Empty
2024-07-19 15:24:00-04:00,112.160,112.219,112.160,112.180,112.180,20021.000,112.194,112.197,False,Noise Bar,-0.017,Empty
2024-07-19 15:26:00-04:00,112.190,112.230,112.180,112.220,112.220,21281.000,112.195,112.194,True,Control Bar,0.001,Empty
2024-07-19 15:28:00-04:00,112.220,112.230,112.200,112.210,112.210,15348.000,112.193,112.189,True,Ignored Bar A,-0.002,Empty
2024-07-19 15:30:00-04:00,112.210,112.285,112.190,112.270,112.270,30943.000,112.196,112.186,True,Indicator Bar,0.003,Empty
2024-07-19 15:32:00-04:00,112.260,112.290,112.240,112.254,112.254,15857.000,112.200,112.182,True,Noise Bar,0.004,Empty
2024-07-19 15:34:00-04:00,112.270,112.270,112.190,112.225,112.225,21948.000,112.201,112.179,True,Noise Bar,0.000,Empty
2024-07-19 15:36:00-04:00,112.220,112.260,112.170,112.205,112.205,25956.000,112.208,112.175,True,Noise Bar,0.008,Empty
2024-07-19 15:38:00-04:00,112.210,112.210,112.160,112.170,112.170,16457.000,112.208,112.172,True,Noise Bar,0.000,Empty
2024-07-19 15:40:00-04:00,112.180,112.190,112.120,112.168,112.168,24635.000,112.206,112.170,True,Noise Bar,-0.002,Empty
2024-07-19 15:42:00-04:00,112.165,112.165,112.134,112.134,112.134,22606.000,112.204,112.168,True,Noise Bar,-0.003,Empty
2024-07-19 15:44:00-04:00,112.135,112.140,112.085,112.130,112.130,26800.000,112.199,112.166,True,Noise Bar,-0.005,Empty
2024-07-19 15:46:00-04:00,112.130,112.130,112.030,112.055,112.055,30293.000,112.182,112.163,True,Noise Bar,-0.017,Empty
2024-07-19 15:48:00-04:00,112.050,112.059,112.015,112.015,112.015,25413.000,112.163,112.160,True,Noise Bar,-0.019,Empty
2024-07-19 15:50:00-04:00,112.010,112.110,111.930,111.970,111.970,78536.000,112.133,112.156,False,Noise Bar,-0.030,Empty
2024-07-19 15:52:00-04:00,111.960,111.960,111.845,111.880,111.880,50800.000,112.095,112.151,False,Noise Bar,-0.037,Empty
2024-07-19 15:54:00-04:00,111.880,111.915,111.610,111.660,111.660,128474.000,112.039,112.145,False,Noise Bar,-0.056,Empty
2024-07-19 15:56:00-04:00,111.660,111.780,111.620,111.665,111.665,165978.000,111.985,112.138,False,Noise Bar,-0.054,Empty
2024-07-19 15:58:00-04:00,111.670,111.740,111.590,111.740,111.740,369239.000,111.942,112.133,False,Noise Bar,-0.043,Empty
2024-07-22 09:30:00-04:00,112.300,112.300,112.095,112.155,112.155,569362.000,111.940,112.131,False,Noise Bar,-0.001,Empty
2024-07-22 09:32:00-04:00,112.285,112.470,112.190,112.415,112.415,15414.000,111.968,112.133,False,Noise Bar,0.028,Empty
2024-07-22 09:34:00-04:00,112.440,112.910,112.435,112.910,112.910,24469.000,112.047,112.139,False,Noise Bar,0.078,Empty
2024-07-22 09:36:00-04:00,112.940,113.155,112.930,113.060,113.060,18644.000,112.147,112.147,True,Control Bar,0.100,Empty
2024-07-22 09:38:00-04:00,113.080,113.100,112.970,113.060,113.060,17594.000,112.251,112.155,True,Ignored Bar A,0.104,Primed
2024-07-22 09:40:00-04:00,113.020,113.040,112.925,112.955,112.955,19100.000,112.350,112.163,True,Noise Bar,0.099,Empty
2024-07-22 09:42:00-04:00,112.960,113.155,112.960,113.070,113.070,12317.000,112.469,112.171,True,Noise Bar,0.119,Empty
2024-07-22 09:44:00-04:00,113.050,113.095,112.960,112.990,112.990,15893.000,112.602,112.179,True,Noise Bar,0.133,Empty
2024-07-22 09:46:00-04:00,112.960,113.070,112.960,113.050,113.050,7201.000,112.740,112.186,True,Control Bar,0.139,Empty
2024-07-22 09:48:00-04:00,113.040,113.070,112.975,113.030,113.030,14153.000,112.869,112.195,True,Ignored Bar A,0.129,Primed
2024-07-22 09:50:00-04:00,112.990,113.040,112.850,112.890,112.890,23425.000,112.943,112.203,True,Noise Bar,0.074,Empty
2024-07-22 09:52:00-04:00,112.880,112.970,112.790,112.910,112.910,6258.000,112.993,112.211,True,Noise Bar,0.050,Empty
2024-07-22 09:54:00-04:00,112.900,112.920,112.830,112.870,112.870,16077.000,112.989,112.220,True,Noise Bar,-0.004,Empty
2024-07-22 09:56:00-04:00,112.870,112.900,112.820,112.820,112.820,7141.000,112.965,112.228,True,Noise Bar,-0.024,Empty
2024-07-22 09:58:00-04:00,112.840,112.930,112.815,112.860,112.860,13936.000,112.945,112.237,True,Noise Bar,-0.020,Empty
2024-07-22 10:00:00-04:00,112.870,112.890,112.770,112.785,112.785,19016.000,112.928,112.244,True,Noise Bar,-0.017,Empty
2024-07-22 10:02:00-04:00,112.790,112.885,112.710,112.880,112.880,12342.000,112.909,112.253,True,Noise Bar,-0.019,Empty
2024-07-22 10:04:00-04:00,112.885,112.940,112.820,112.820,112.820,76575.000,112.892,112.260,True,Noise Bar,-0.017,Empty
2024-07-22 10:06:00-04:00,112.810,112.970,112.780,112.949,112.949,9408.000,112.881,112.269,True,Noise Bar,-0.010,Empty
2024-07-22 10:08:00-04:00,112.920,113.010,112.910,112.960,112.960,7959.000,112.874,112.278,True,Noise Bar,-0.007,Empty
2024-07-22 10:10:00-04:00,112.970,112.990,112.900,112.940,112.940,12067.000,112.879,112.285,True,Noise Bar,0.005,Empty
2024-07-22 10:12:00-04:00,112.945,113.030,112.945,112.980,112.980,14994.000,112.886,112.294,True,Noise Bar,0.007,Empty
2024-07-22 10:14:00-04:00,112.970,113.010,112.930,112.980,112.980,10796.000,112.897,112.302,True,Noise Bar,0.011,Empty
2024-07-22 10:16:00-04:00,112.965,113.030,112.965,113.000,113.000,11113.000,112.915,112.311,True,Noise Bar,0.018,Empty
2024-07-22 10:18:00-04:00,112.995,113.030,112.990,113.020,113.020,12487.000,112.931,112.320,True,Control Bar,0.016,Empty
2024-07-22 10:20:00-04:00,113.020,113.055,112.990,113.010,113.010,11621.000,112.954,112.330,True,Ignored Bar A,0.022,Primed
2024-07-22 10:22:00-04:00,113.005,113.110,112.985,113.110,113.110,8061.000,112.977,112.341,True,Indicator Bar,0.023,Empty
2024-07-22 10:24:00-04:00,113.090,113.105,113.020,113.020,113.020,6603.000,112.997,112.351,True,Noise Bar,0.020,Empty
2024-07-22 10:26:00-04:00,113.030,113.060,112.955,112.985,112.985,15027.000,113.001,112.361,True,Noise Bar,0.004,Empty
2024-07-22 10:28:00-04:00,112.980,113.050,112.930,113.035,113.035,7979.000,113.008,112.370,True,Control Bar,0.008,Empty
2024-07-22 10:30:00-04:00,113.030,113.070,113.010,113.020,113.020,25897.000,113.016,112.380,True,Ignored Bar A,0.008,Primed
2024-07-22 10:32:00-04:00,113.020,113.055,113.020,113.055,113.055,2922.000,113.024,112.390,True,Noise Bar,0.007,Empty
2024-07-22 10:34:00-04:00,113.050,113.110,113.040,113.110,113.110,4207.000,113.036,112.401,True,Noise Bar,0.013,Empty
2024-07-22 10:36:00-04:00,113.110,113.185,113.110,113.130,113.130,12721.000,113.049,112.412,True,Noise Bar,0.013,Empty
2024-07-22 10:38:00-04:00,113.130,113.250,113.120,113.200,113.200,8367.000,113.067,112.423,True,Noise Bar,0.018,Empty
2024-07-22 10:40:00-04:00,113.200,113.200,113.130,113.145,113.145,9226.000,113.081,112.434,True,Noise Bar,0.013,Empty
2024-07-22 10:42:00-04:00,113.160,113.260,113.160,113.220,113.220,12152.000,113.092,112.446,True,Noise Bar,0.011,Empty
2024-07-22 10:44:00-04:00,113.230,113.240,113.175,113.175,113.175,9916.000,113.107,112.457,True,Noise Bar,0.016,Empty
2024-07-22 10:46:00-04:00,113.170,113.220,113.170,113.215,113.215,7095.000,113.130,112.468,True,Noise Bar,0.023,Empty
2024-07-22 10:48:00-04:00,113.210,113.290,113.200,113.280,113.280,9681.000,113.155,112.480,True,Control Bar,0.024,Empty
2024-07-22 10:50:00-04:00,113.260,113.260,113.190,113.235,113.235,22792.000,113.176,112.490,True,Ignored Bar A,0.022,Primed
2024-07-22 10:52:00-04:00,113.240,113.260,113.190,113.209,113.209,7732.000,113.192,112.501,True,Ignored Bar B,0.015,Primed
2024-07-22 10:54:00-04:00,113.210,113.240,113.205,113.235,113.235,1757.000,113.204,112.511,True,Noise Bar,0.012,Empty
2024-07-22 10:56:00-04:00,113.260,113.277,113.260,113.277,113.277,11294.000,113.219,112.522,True,Noise Bar,0.015,Empty
2024-07-22 10:58:00-04:00,113.290,113.360,113.290,113.360,113.360,13524.000,113.235,112.535,True,Noise Bar,0.016,Empty
2024-07-22 11:00:00-04:00,113.370,113.475,113.350,113.470,113.470,8370.000,113.268,112.548,True,Noise Bar,0.033,Empty
2024-07-22 11:02:00-04:00,113.480,113.510,113.470,113.510,113.510,10064.000,113.297,112.561,True,Noise Bar,0.029,Empty
2024-07-22 11:04:00-04:00,113.510,113.590,113.500,113.557,113.557,21538.000,113.335,112.575,True,Noise Bar,0.038,Empty
2024-07-22 11:06:00-04:00,113.540,113.570,113.490,113.490,113.490,6395.000,113.362,112.587,True,Noise Bar,0.028,Empty
2024-07-22 11:08:00-04:00,113.510,113.510,113.355,113.380,113.380,16914.000,113.372,112.598,True,Noise Bar,0.010,Empty
2024-07-22 11:10:00-04:00,113.380,113.435,113.380,113.400,113.400,7371.000,113.389,112.609,True,Noise Bar,0.017,Empty
2024-07-22 11:12:00-04:00,113.390,113.410,113.327,113.340,113.340,12002.000,113.402,112.621,True,Noise Bar,0.013,Empty
2024-07-22 11:14:00-04:00,113.340,113.410,113.330,113.400,113.400,4433.000,113.418,112.634,True,Noise Bar,0.017,Empty
2024-07-22 11:16:00-04:00,113.405,113.405,113.320,113.350,113.350,11624.000,113.426,112.646,True,Noise Bar,0.007,Empty
2024-07-22 11:18:00-04:00,113.380,113.390,113.350,113.350,113.350,4316.000,113.425,112.658,True,Noise Bar,-0.001,Empty
2024-07-22 11:20:00-04:00,113.350,113.390,113.340,113.390,113.390,5998.000,113.417,112.670,True,Noise Bar,-0.008,Empty
2024-07-22 11:22:00-04:00,113.380,113.400,113.350,113.350,113.350,7415.000,113.401,112.682,True,Noise Bar,-0.016,Empty
2024-07-22 11:24:00-04:00,113.340,113.340,113.290,113.290,113.290,5149.000,113.374,112.695,True,Noise Bar,-0.027,Empty
2024-07-22 11:26:00-04:00,113.290,113.330,113.250,113.320,113.320,20098.000,113.357,112.707,True,Noise Bar,-0.017,Empty
2024-07-22 11:28:00-04:00,113.300,113.300,113.210,113.250,113.250,5560.000,113.344,112.719,True,Noise Bar,-0.013,Empty
2024-07-22 11:30:00-04:00,113.250,113.350,113.250,113.345,113.345,22262.000,113.338,112.731,True,Noise Bar,-0.006,Empty
2024-07-22 11:32:00-04:00,113.350,113.370,113.290,113.290,113.290,15392.000,113.333,112.743,True,Noise Bar,-0.005,Empty
2024-07-22 11:34:00-04:00,113.300,113.330,113.280,113.280,113.280,7640.000,113.321,112.755,True,Noise Bar,-0.012,Empty
2024-07-22 11:36:00-04:00,113.280,113.280,113.145,113.145,113.145,7631.000,113.301,112.766,True,Noise Bar,-0.021,Empty
2024-07-22 11:38:00-04:00,113.160,113.180,113.130,113.155,113.155,11340.000,113.281,112.777,True,Noise Bar,-0.019,Empty
2024-07-22 11:40:00-04:00,113.150,113.150,113.100,113.110,113.110,9708.000,113.253,112.786,True,Noise Bar,-0.028,Empty
2024-07-22 11:42:00-04:00,113.110,113.150,113.100,113.150,113.150,15033.000,113.233,112.796,True,Control Bar,-0.020,Empty
2024-07-22 11:44:00-04:00,113.170,113.180,113.116,113.150,113.150,8162.000,113.219,112.805,True,Ignored Bar A,-0.014,Empty
2024-07-22 11:46:00-04:00,113.140,113.160,113.140,113.150,113.150,8368.000,113.202,112.814,True,Noise Bar,-0.017,Empty
2024-07-22 11:48:00-04:00,113.140,113.140,113.070,113.080,113.080,6948.000,113.185,112.822,True,Noise Bar,-0.017,Empty
2024-07-22 11:50:00-04:00,113.080,113.080,113.040,113.050,113.050,10009.000,113.156,112.828,True,Noise Bar,-0.029,Empty
2024-07-22 11:52:00-04:00,113.060,113.090,113.020,113.085,113.085,12782.000,113.136,112.835,True,Control Bar,-0.021,Empty
2024-07-22 11:54:00-04:00,113.090,113.120,113.080,113.080,113.080,11478.000,113.116,112.842,True,Ignored Bar A,-0.020,Empty
2024-07-22 11:56:00-04:00,113.090,113.095,113.030,113.035,113.035,9699.000,113.105,112.850,True,Noise Bar,-0.011,Empty
2024-07-22 11:58:00-04:00,113.010,113.030,112.990,113.020,113.020,6713.000,113.091,112.858,True,Noise Bar,-0.014,Empty
2024-07-22 12:00:00-04:00,113.050,113.050,112.990,112.990,112.990,7126.000,113.079,112.866,True,Noise Bar,-0.012,Empty
2024-07-22 12:02:00-04:00,112.990,113.019,112.980,113.019,113.019,6774.000,113.066,112.874,True,Noise Bar,-0.013,Empty
2024-07-22 12:04:00-04:00,113.030,113.050,113.020,113.040,113.040,8711.000,113.055,112.882,True,Noise Bar,-0.011,Empty
2024-07-22 12:06:00-04:00,113.030,113.110,113.030,113.110,113.110,5435.000,113.051,112.892,True,Control Bar,-0.004,Empty
2024-07-22 12:08:00-04:00,113.110,113.160,113.100,113.105,113.105,11884.000,113.053,112.901,True,Ignored Bar A,0.003,Primed
2024-07-22 12:10:00-04:00,113.105,113.130,113.090,113.100,113.100,3304.000,113.058,112.910,True,Ignored Bar B,0.005,Primed
2024-07-22 12:12:00-04:00,113.090,113.130,113.090,113.110,113.110,9144.000,113.061,112.920,True,Noise Bar,0.003,Empty
2024-07-22 12:14:00-04:00,113.120,113.190,113.120,113.190,113.190,5199.000,113.072,112.930,True,Noise Bar,0.011,Empty
2024-07-22 12:16:00-04:00,113.180,113.250,113.173,113.230,113.230,6954.000,113.091,112.940,True,Control Bar,0.019,Empty
2024-07-22 12:18:00-04:00,113.230,113.230,113.185,113.210,113.210,23812.000,113.110,112.950,True,Ignored Bar A,0.019,Primed
2024-07-22 12:20:00-04:00,113.210,113.310,113.210,113.290,113.290,9774.000,113.140,112.960,True,Indicator Bar,0.030,Empty
2024-07-22 12:22:00-04:00,113.300,113.300,113.170,113.180,113.180,16020.000,113.157,112.969,True,Noise Bar,0.016,Empty
2024-07-22 12:24:00-04:00,113.180,113.181,113.100,113.135,113.135,18598.000,113.166,112.979,True,Noise Bar,0.010,Empty
2024-07-22 12:26:00-04:00,113.140,113.162,113.137,113.150,113.150,5274.000,113.170,112.988,True,Noise Bar,0.004,Empty
2024-07-22 12:28:00-04:00,113.140,113.150,113.090,113.110,113.110,11465.000,113.171,112.997,True,Noise Bar,0.000,Empty
2024-07-22 12:30:00-04:00,113.110,113.150,113.080,113.090,113.090,23960.000,113.170,113.007,True,Noise Bar,-0.001,Empty
2024-07-22 12:32:00-04:00,113.080,113.080,113.016,113.040,113.040,12675.000,113.163,113.016,True,Noise Bar,-0.007,Empty
2024-07-22 12:34:00-04:00,113.020,113.110,113.020,113.105,113.105,12811.000,113.154,113.025,True,Control Bar,-0.008,Empty
2024-07-22 12:36:00-04:00,113.125,113.160,113.070,113.120,113.120,21602.000,113.143,113.036,True,Ignored Bar A,-0.011,Empty
2024-07-22 12:38:00-04:00,113.120,113.180,113.120,113.120,113.120,9289.000,113.134,113.047,True,Noise Bar,-0.009,Empty
2024-07-22 12:40:00-04:00,113.100,113.130,113.090,113.130,113.130,12813.000,113.118,113.059,True,Noise Bar,-0.016,Empty
2024-07-22 12:42:00-04:00,113.120,113.165,113.110,113.140,113.140,7716.000,113.114,113.071,True,Noise Bar,-0.004,Empty
2024-07-22 12:44:00-04:00,113.140,113.140,113.080,113.081,113.081,10851.000,113.109,113.086,True,Noise Bar,-0.005,Empty
