Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 12:36:00-04:00,155.500,155.510,155.470,155.480,155.480,3958.000,155.564,155.452,True,Noise Bar,-0.017,Empty
2024-08-15 12:38:00-04:00,155.480,155.540,155.430,155.540,155.540,14678.000,155.550,155.444,True,Noise Bar,-0.014,Empty
2024-08-15 12:40:00-04:00,155.510,155.520,155.395,155.430,155.430,5487.000,155.530,155.437,True,Noise Bar,-0.020,Empty
2024-08-15 12:42:00-04:00,155.420,155.440,155.410,155.430,155.430,8655.000,155.510,155.430,True,Noise Bar,-0.020,Empty
2024-08-15 12:44:00-04:00,155.430,155.500,155.425,155.500,155.500,2355.000,155.510,155.423,True,Noise Bar,0.000,Empty
2024-08-15 12:46:00-04:00,155.500,155.500,155.430,155.430,155.430,4594.000,155.495,155.415,True,Noise Bar,-0.015,Empty
2024-08-15 12:48:00-04:00,155.455,155.580,155.445,155.580,155.580,2623.000,155.496,155.410,True,Control Bar,0.001,Empty
2024-08-15 12:50:00-04:00,155.590,155.600,155.530,155.560,155.560,8952.000,155.500,155.399,True,Ignored Bar A,0.004,Primed
2024-08-15 12:52:00-04:00,155.585,155.590,155.560,155.560,155.560,1460.000,155.501,155.388,True,Ignored Bar B,0.001,Primed
2024-08-15 12:54:00-04:00,155.575,155.600,155.570,155.584,155.584,5129.000,155.509,155.383,True,Indicator Bar,0.008,Empty
2024-08-15 12:56:00-04:00,155.550,155.550,155.490,155.505,155.505,5919.000,155.512,155.376,True,Noise Bar,0.003,Empty
2024-08-15 12:58:00-04:00,155.480,155.545,155.460,155.545,155.545,4241.000,155.512,155.374,True,Control Bar,0.001,Empty
2024-08-15 13:00:00-04:00,155.550,155.560,155.530,155.540,155.540,3425.000,155.523,155.372,True,Ignored Bar A,0.011,Primed
2024-08-15 13:02:00-04:00,155.550,155.580,155.550,155.570,155.570,2252.000,155.537,155.373,True,Indicator Bar,0.014,Empty
2024-08-15 13:04:00-04:00,155.560,155.590,155.560,155.585,155.585,2884.000,155.546,155.374,True,Noise Bar,0.009,Empty
2024-08-15 13:06:00-04:00,155.600,155.600,155.575,155.575,155.575,1836.000,155.560,155.377,True,Noise Bar,0.015,Empty
2024-08-15 13:08:00-04:00,155.590,155.610,155.590,155.600,155.600,6054.000,155.562,155.380,True,Noise Bar,0.002,Empty
2024-08-15 13:10:00-04:00,155.595,155.610,155.580,155.600,155.600,3369.000,155.566,155.384,True,Noise Bar,0.004,Empty
2024-08-15 13:12:00-04:00,155.590,155.655,155.590,155.640,155.640,6293.000,155.574,155.389,True,Noise Bar,0.008,Empty
2024-08-15 13:14:00-04:00,155.640,155.640,155.595,155.600,155.600,6881.000,155.576,155.392,True,Noise Bar,0.002,Empty
2024-08-15 13:16:00-04:00,155.600,155.610,155.590,155.595,155.595,4751.000,155.585,155.397,True,Noise Bar,0.009,Empty
2024-08-15 13:18:00-04:00,155.595,155.600,155.540,155.600,155.600,5996.000,155.591,155.402,True,Noise Bar,0.006,Empty
2024-08-15 13:20:00-04:00,155.590,155.600,155.585,155.590,155.590,2894.000,155.596,155.405,True,Noise Bar,0.005,Empty
2024-08-15 13:22:00-04:00,155.600,155.640,155.590,155.610,155.610,11640.000,155.600,155.410,True,Noise Bar,0.004,Empty
2024-08-15 13:24:00-04:00,155.600,155.620,155.580,155.600,155.600,7886.000,155.601,155.416,True,Noise Bar,0.001,Empty
2024-08-15 13:26:00-04:00,155.610,155.705,155.610,155.705,155.705,6560.000,155.614,155.423,True,Control Bar,0.013,Empty
2024-08-15 13:28:00-04:00,155.700,155.701,155.690,155.690,155.690,2831.000,155.623,155.431,True,Ignored Bar A,0.009,Primed
2024-08-15 13:30:00-04:00,155.700,155.805,155.700,155.795,155.795,9678.000,155.643,155.443,True,Indicator Bar,0.019,Empty
2024-08-15 13:32:00-04:00,155.820,155.840,155.795,155.810,155.810,2118.000,155.660,155.455,True,Noise Bar,0.017,Empty
2024-08-15 13:34:00-04:00,155.800,155.820,155.730,155.730,155.730,5032.000,155.673,155.467,True,Noise Bar,0.013,Empty
2024-08-15 13:36:00-04:00,155.730,155.750,155.720,155.740,155.740,3699.000,155.687,155.476,True,Noise Bar,0.015,Empty
2024-08-15 13:38:00-04:00,155.730,155.740,155.700,155.740,155.740,2144.000,155.701,155.484,True,Noise Bar,0.014,Empty
2024-08-15 13:40:00-04:00,155.730,155.730,155.695,155.700,155.700,4047.000,155.712,155.492,True,Noise Bar,0.011,Empty
2024-08-15 13:42:00-04:00,155.726,155.740,155.726,155.730,155.730,1941.000,155.724,155.499,True,Noise Bar,0.012,Empty
2024-08-15 13:44:00-04:00,155.710,155.740,155.705,155.730,155.730,3131.000,155.737,155.506,True,Noise Bar,0.013,Empty
2024-08-15 13:46:00-04:00,155.721,155.730,155.660,155.680,155.680,5216.000,155.734,155.513,True,Noise Bar,-0.003,Empty
2024-08-15 13:48:00-04:00,155.650,155.650,155.620,155.645,155.645,2273.000,155.730,155.520,True,Noise Bar,-0.004,Empty
2024-08-15 13:50:00-04:00,155.650,155.660,155.640,155.660,155.660,1360.000,155.716,155.523,True,Noise Bar,-0.013,Empty
2024-08-15 13:52:00-04:00,155.640,155.640,155.610,155.625,155.625,3330.000,155.698,155.527,True,Noise Bar,-0.018,Empty
2024-08-15 13:54:00-04:00,155.640,155.660,155.630,155.660,155.660,4718.000,155.691,155.529,True,Noise Bar,-0.007,Empty
2024-08-15 13:56:00-04:00,155.665,155.670,155.640,155.640,155.640,2612.000,155.681,155.531,True,Noise Bar,-0.010,Empty
2024-08-15 13:58:00-04:00,155.650,155.680,155.650,155.680,155.680,3554.000,155.675,155.533,True,Noise Bar,-0.006,Empty
2024-08-15 14:00:00-04:00,155.660,155.670,155.600,155.600,155.600,5558.000,155.665,155.536,True,Noise Bar,-0.010,Empty
2024-08-15 14:02:00-04:00,155.600,155.620,155.595,155.595,155.595,4573.000,155.651,155.538,True,Noise Bar,-0.013,Empty
2024-08-15 14:04:00-04:00,155.590,155.600,155.550,155.550,155.550,1939.000,155.634,155.540,True,Noise Bar,-0.018,Empty
2024-08-15 14:06:00-04:00,155.540,155.570,155.540,155.570,155.570,4674.000,155.623,155.542,True,Noise Bar,-0.011,Empty
2024-08-15 14:08:00-04:00,155.565,155.630,155.560,155.620,155.620,6022.000,155.620,155.545,True,Noise Bar,-0.003,Empty
2024-08-15 14:10:00-04:00,155.610,155.610,155.580,155.610,155.610,2749.000,155.615,155.547,True,Noise Bar,-0.005,Empty
2024-08-15 14:12:00-04:00,155.600,155.610,155.600,155.600,155.600,1983.000,155.613,155.548,True,Noise Bar,-0.002,Empty
2024-08-15 14:14:00-04:00,155.580,155.620,155.580,155.620,155.620,2389.000,155.609,155.548,True,Noise Bar,-0.004,Empty
2024-08-15 14:16:00-04:00,155.610,155.610,155.580,155.580,155.580,2160.000,155.603,155.547,True,Noise Bar,-0.006,Empty
2024-08-15 14:18:00-04:00,155.570,155.580,155.470,155.480,155.480,6342.000,155.583,155.546,True,Noise Bar,-0.020,Empty
2024-08-15 14:20:00-04:00,155.500,155.530,155.490,155.515,155.515,2966.000,155.574,155.545,True,Noise Bar,-0.009,Empty
2024-08-15 14:22:00-04:00,155.515,155.580,155.500,155.540,155.540,7722.000,155.568,155.545,True,Noise Bar,-0.006,Empty
2024-08-15 14:24:00-04:00,155.540,155.550,155.500,155.540,155.540,9432.000,155.567,155.545,True,Noise Bar,-0.001,Empty
2024-08-15 14:26:00-04:00,155.529,155.570,155.510,155.570,155.570,4744.000,155.567,155.547,True,Noise Bar,0.000,Empty
2024-08-15 14:28:00-04:00,155.580,155.620,155.580,155.600,155.600,6335.000,155.566,155.549,True,Noise Bar,-0.002,Empty
2024-08-15 14:30:00-04:00,155.600,155.610,155.550,155.575,155.575,2024.000,155.562,155.551,True,Noise Bar,-0.004,Empty
2024-08-15 14:32:00-04:00,155.594,155.600,155.575,155.580,155.580,2336.000,155.560,155.553,True,Noise Bar,-0.002,Empty
2024-08-15 14:34:00-04:00,155.570,155.640,155.565,155.620,155.620,6559.000,155.560,155.554,True,Noise Bar,0.000,Empty
2024-08-15 14:36:00-04:00,155.635,155.800,155.635,155.660,155.660,39013.000,155.568,155.556,True,Noise Bar,0.008,Empty
2024-08-15 14:38:00-04:00,155.640,155.680,155.640,155.670,155.670,3586.000,155.587,155.558,True,Noise Bar,0.019,Empty
2024-08-15 14:40:00-04:00,155.680,155.710,155.610,155.630,155.630,8399.000,155.599,155.559,True,Noise Bar,0.012,Empty
2024-08-15 14:42:00-04:00,155.625,155.645,155.620,155.635,155.635,3060.000,155.608,155.561,True,Noise Bar,0.010,Empty
2024-08-15 14:44:00-04:00,155.650,155.655,155.630,155.640,155.640,3109.000,155.618,155.564,True,Noise Bar,0.010,Empty
2024-08-15 14:46:00-04:00,155.650,155.670,155.630,155.645,155.645,13432.000,155.626,155.566,True,Noise Bar,0.007,Empty
2024-08-15 14:48:00-04:00,155.660,155.680,155.655,155.670,155.670,5888.000,155.632,155.571,True,Noise Bar,0.007,Empty
2024-08-15 14:50:00-04:00,155.650,155.650,155.540,155.570,155.570,6948.000,155.632,155.573,True,Noise Bar,-0.000,Empty
2024-08-15 14:52:00-04:00,155.570,155.570,155.550,155.570,155.570,1566.000,155.631,155.575,True,Noise Bar,-0.001,Empty
2024-08-15 14:54:00-04:00,155.575,155.590,155.520,155.550,155.550,11306.000,155.624,155.576,True,Noise Bar,-0.007,Empty
2024-08-15 14:56:00-04:00,155.555,155.560,155.540,155.540,155.540,2562.000,155.612,155.577,True,Noise Bar,-0.012,Empty
2024-08-15 14:58:00-04:00,155.545,155.570,155.545,155.555,155.555,8019.000,155.601,155.578,True,Noise Bar,-0.012,Empty
2024-08-15 15:00:00-04:00,155.550,155.640,155.470,155.635,155.635,25852.000,155.601,155.579,True,Noise Bar,0.000,Empty
2024-08-15 15:02:00-04:00,155.630,155.630,155.550,155.550,155.550,3336.000,155.593,155.579,True,Noise Bar,-0.008,Empty
2024-08-15 15:04:00-04:00,155.570,155.585,155.560,155.570,155.570,6123.000,155.586,155.580,True,Noise Bar,-0.007,Empty
2024-08-15 15:06:00-04:00,155.570,155.630,155.565,155.615,155.615,3651.000,155.583,155.582,True,Control Bar,-0.003,Empty
2024-08-15 15:08:00-04:00,155.615,155.615,155.585,155.600,155.600,6630.000,155.576,155.583,False,Ignored Bar A,-0.007,Empty
2024-08-15 15:10:00-04:00,155.600,155.610,155.550,155.550,155.550,5017.000,155.574,155.583,False,Noise Bar,-0.002,Empty
2024-08-15 15:12:00-04:00,155.555,155.560,155.515,155.560,155.560,9891.000,155.573,155.584,False,Noise Bar,-0.001,Empty
2024-08-15 15:14:00-04:00,155.600,155.600,155.550,155.550,155.550,4101.000,155.573,155.585,False,Noise Bar,0.000,Empty
2024-08-15 15:16:00-04:00,155.550,155.560,155.520,155.530,155.530,9860.000,155.572,155.587,False,Noise Bar,-0.001,Empty
2024-08-15 15:18:00-04:00,155.515,155.515,155.460,155.460,155.460,6609.000,155.562,155.588,False,Noise Bar,-0.009,Empty
2024-08-15 15:20:00-04:00,155.470,155.490,155.430,155.467,155.467,10083.000,155.545,155.589,False,Noise Bar,-0.017,Empty
2024-08-15 15:22:00-04:00,155.490,155.560,155.450,155.545,155.545,12671.000,155.545,155.590,False,Noise Bar,-0.001,Empty
2024-08-15 15:24:00-04:00,155.550,155.550,155.500,155.510,155.510,8585.000,155.539,155.590,False,Noise Bar,-0.006,Empty
2024-08-15 15:26:00-04:00,155.510,155.550,155.510,155.515,155.515,22603.000,155.529,155.590,False,Noise Bar,-0.010,Empty
2024-08-15 15:28:00-04:00,155.527,155.595,155.515,155.590,155.590,13540.000,155.528,155.591,False,Noise Bar,-0.001,Empty
2024-08-15 15:30:00-04:00,155.580,155.580,155.500,155.520,155.520,14172.000,155.525,155.592,False,Noise Bar,-0.003,Empty
2024-08-15 15:32:00-04:00,155.520,155.545,155.500,155.545,155.545,7638.000,155.523,155.592,False,Noise Bar,-0.001,Empty
2024-08-15 15:34:00-04:00,155.545,155.575,155.540,155.555,155.555,10031.000,155.524,155.592,False,Noise Bar,0.000,Empty
2024-08-15 15:36:00-04:00,155.555,155.570,155.540,155.540,155.540,12054.000,155.525,155.591,False,Noise Bar,0.001,Empty
2024-08-15 15:38:00-04:00,155.545,155.600,155.530,155.590,155.590,12226.000,155.538,155.590,False,Noise Bar,0.013,Empty
2024-08-15 15:40:00-04:00,155.590,155.620,155.570,155.620,155.620,11115.000,155.553,155.590,False,Noise Bar,0.015,Empty
2024-08-15 15:42:00-04:00,155.610,155.611,155.530,155.530,155.530,15118.000,155.551,155.589,False,Noise Bar,-0.001,Empty
2024-08-15 15:44:00-04:00,155.530,155.585,155.525,155.550,155.550,16409.000,155.555,155.589,False,Noise Bar,0.004,Empty
2024-08-15 15:46:00-04:00,155.560,155.570,155.490,155.545,155.545,22412.000,155.558,155.589,False,Noise Bar,0.003,Empty
2024-08-15 15:48:00-04:00,155.545,155.545,155.360,155.360,155.360,21543.000,155.535,155.587,False,Noise Bar,-0.023,Empty
2024-08-15 15:50:00-04:00,155.360,155.400,155.240,155.285,155.285,34497.000,155.512,155.584,False,Noise Bar,-0.024,Empty
2024-08-15 15:52:00-04:00,155.300,155.360,155.255,155.265,155.265,27702.000,155.484,155.582,False,Noise Bar,-0.028,Empty
2024-08-15 15:54:00-04:00,155.260,155.340,155.130,155.160,155.160,51771.000,155.444,155.578,False,Noise Bar,-0.039,Empty
2024-08-15 15:56:00-04:00,155.150,155.235,155.080,155.227,155.227,82417.000,155.413,155.576,False,Noise Bar,-0.031,Empty
2024-08-15 15:58:00-04:00,155.230,155.550,155.180,155.520,155.520,128362.000,155.406,155.575,False,Noise Bar,-0.007,Empty
2024-08-16 09:30:00-04:00,155.870,155.870,155.190,155.310,155.310,113201.000,155.375,155.574,False,Noise Bar,-0.031,Empty
2024-08-16 09:32:00-04:00,155.490,155.670,155.490,155.650,155.650,2562.000,155.387,155.576,False,Noise Bar,0.012,Empty
2024-08-16 09:34:00-04:00,155.500,155.923,155.500,155.630,155.630,9582.000,155.395,155.578,False,Noise Bar,0.008,Empty
2024-08-16 09:36:00-04:00,155.655,155.660,155.460,155.610,155.610,3654.000,155.402,155.580,False,Noise Bar,0.007,Empty
2024-08-16 09:38:00-04:00,155.635,155.670,155.510,155.655,155.655,3947.000,155.431,155.580,False,Noise Bar,0.029,Empty
2024-08-16 09:40:00-04:00,155.655,155.990,155.580,155.935,155.935,9010.000,155.496,155.584,False,Noise Bar,0.065,Empty
2024-08-16 09:42:00-04:00,155.935,156.100,155.930,156.010,156.010,12284.000,155.571,155.589,False,Noise Bar,0.074,Empty
2024-08-16 09:44:00-04:00,156.010,156.020,155.950,156.020,156.020,8074.000,155.657,155.593,True,Noise Bar,0.086,Empty
2024-08-16 09:46:00-04:00,156.020,156.020,155.810,155.915,155.915,8044.000,155.725,155.597,True,Noise Bar,0.069,Empty
2024-08-16 09:48:00-04:00,155.915,156.010,155.750,155.945,155.945,9314.000,155.768,155.601,True,Noise Bar,0.043,Empty
2024-08-16 09:50:00-04:00,155.945,156.010,155.875,155.910,155.910,11238.000,155.828,155.605,True,Noise Bar,0.060,Empty
2024-08-16 09:52:00-04:00,155.960,156.160,155.900,156.000,156.000,10623.000,155.863,155.609,True,Noise Bar,0.035,Empty
2024-08-16 09:54:00-04:00,156.060,156.085,155.920,155.990,155.990,5748.000,155.899,155.613,True,Noise Bar,0.036,Empty
2024-08-16 09:56:00-04:00,155.995,156.210,155.960,156.045,156.045,7089.000,155.943,155.618,True,Control Bar,0.043,Empty
2024-08-16 09:58:00-04:00,156.040,156.070,155.930,156.035,156.035,13230.000,155.981,155.622,True,Ignored Bar A,0.038,Primed
2024-08-16 10:00:00-04:00,156.000,156.290,156.000,156.245,156.245,9170.000,156.012,155.629,True,Indicator Bar,0.031,Empty
2024-08-16 10:02:00-04:00,156.240,156.250,156.040,156.115,156.115,10034.000,156.022,155.633,True,Noise Bar,0.011,Empty
2024-08-16 10:04:00-04:00,156.115,156.115,155.890,155.920,155.920,8892.000,156.012,155.637,True,Noise Bar,-0.010,Empty
2024-08-16 10:06:00-04:00,155.930,156.000,155.820,155.850,155.850,5408.000,156.006,155.639,True,Noise Bar,-0.006,Empty
2024-08-16 10:08:00-04:00,155.870,155.870,155.630,155.720,155.720,5262.000,155.983,155.640,True,Noise Bar,-0.023,Empty
2024-08-16 10:10:00-04:00,155.640,155.700,155.540,155.620,155.620,2313.000,155.954,155.641,True,Noise Bar,-0.029,Empty
2024-08-16 10:12:00-04:00,155.620,155.620,155.530,155.540,155.540,3019.000,155.908,155.640,True,Noise Bar,-0.046,Empty
2024-08-16 10:14:00-04:00,155.540,155.710,155.532,155.640,155.640,6531.000,155.873,155.640,True,Noise Bar,-0.035,Empty
2024-08-16 10:16:00-04:00,155.640,155.820,155.640,155.820,155.820,6547.000,155.851,155.641,True,Control Bar,-0.022,Empty
2024-08-16 10:18:00-04:00,155.840,155.890,155.740,155.760,155.760,5364.000,155.823,155.642,True,Ignored Bar A,-0.028,Empty
2024-08-16 10:20:00-04:00,155.765,155.790,155.610,155.610,155.610,7097.000,155.760,155.640,True,Noise Bar,-0.063,Empty
2024-08-16 10:22:00-04:00,155.610,155.670,155.610,155.670,155.670,3788.000,155.715,155.639,True,Noise Bar,-0.045,Empty
2024-08-16 10:24:00-04:00,155.630,155.630,155.550,155.590,155.590,5188.000,155.682,155.638,True,Noise Bar,-0.033,Empty
2024-08-16 10:26:00-04:00,155.605,155.610,155.520,155.585,155.585,3225.000,155.655,155.636,True,Noise Bar,-0.026,Empty
2024-08-16 10:28:00-04:00,155.590,155.590,155.550,155.560,155.560,5065.000,155.639,155.634,True,Noise Bar,-0.016,Empty
2024-08-16 10:30:00-04:00,155.600,155.620,155.520,155.610,155.610,4315.000,155.638,155.633,True,Noise Bar,-0.001,Empty
2024-08-16 10:32:00-04:00,155.630,155.630,155.560,155.605,155.605,4690.000,155.645,155.632,True,Noise Bar,0.007,Empty
2024-08-16 10:34:00-04:00,155.650,155.710,155.650,155.710,155.710,4242.000,155.652,155.632,True,Noise Bar,0.007,Empty
2024-08-16 10:36:00-04:00,155.705,155.750,155.630,155.630,155.630,8054.000,155.633,155.631,True,Noise Bar,-0.019,Empty
2024-08-16 10:38:00-04:00,155.610,155.780,155.610,155.745,155.745,5747.000,155.632,155.632,False,Noise Bar,-0.001,Empty
2024-08-16 10:40:00-04:00,155.730,155.775,155.695,155.705,155.705,7501.000,155.641,155.633,True,Noise Bar,0.010,Empty
2024-08-16 10:42:00-04:00,155.705,155.785,155.680,155.775,155.775,6465.000,155.651,155.634,True,Noise Bar,0.010,Empty
2024-08-16 10:44:00-04:00,155.775,155.850,155.770,155.850,155.850,6401.000,155.678,155.636,True,Noise Bar,0.026,Empty
2024-08-16 10:46:00-04:00,155.855,155.885,155.820,155.870,155.870,10093.000,155.706,155.638,True,Noise Bar,0.028,Empty
2024-08-16 10:48:00-04:00,155.860,155.910,155.810,155.890,155.890,9049.000,155.739,155.641,True,Noise Bar,0.033,Empty
2024-08-16 10:50:00-04:00,155.905,155.965,155.880,155.880,155.880,4497.000,155.766,155.643,True,Noise Bar,0.027,Empty
2024-08-16 10:52:00-04:00,155.860,155.900,155.840,155.850,155.850,8090.000,155.791,155.646,True,Noise Bar,0.025,Empty
2024-08-16 10:54:00-04:00,155.810,155.810,155.720,155.730,155.730,10031.000,155.793,155.648,True,Noise Bar,0.002,Empty
2024-08-16 10:56:00-04:00,155.750,155.825,155.750,155.785,155.785,5595.000,155.808,155.650,True,Noise Bar,0.015,Empty
2024-08-16 10:58:00-04:00,155.785,155.820,155.760,155.760,155.760,3985.000,155.810,155.651,True,Noise Bar,0.001,Empty
2024-08-16 11:00:00-04:00,155.786,155.860,155.786,155.830,155.830,3372.000,155.822,155.653,True,Noise Bar,0.012,Empty
2024-08-16 11:02:00-04:00,155.841,155.935,155.840,155.885,155.885,6840.000,155.833,155.656,True,Control Bar,0.011,Empty
2024-08-16 11:04:00-04:00,155.870,155.895,155.850,155.865,155.865,5163.000,155.835,155.659,True,Ignored Bar A,0.001,Primed
2024-08-16 11:06:00-04:00,155.865,155.955,155.850,155.955,155.955,4329.000,155.843,155.663,True,Indicator Bar,0.009,Empty
2024-08-16 11:08:00-04:00,155.890,155.930,155.850,155.855,155.855,5433.000,155.840,155.666,True,Noise Bar,-0.004,Empty
2024-08-16 11:10:00-04:00,155.860,155.900,155.840,155.860,155.860,4780.000,155.838,155.670,True,Noise Bar,-0.002,Empty
2024-08-16 11:12:00-04:00,155.831,155.845,155.740,155.740,155.740,8218.000,155.826,155.672,True,Noise Bar,-0.011,Empty
2024-08-16 11:14:00-04:00,155.765,155.795,155.720,155.740,155.740,11299.000,155.828,155.674,True,Noise Bar,0.001,Empty
2024-08-16 11:16:00-04:00,155.765,155.771,155.720,155.750,155.750,8542.000,155.824,155.676,True,Noise Bar,-0.004,Empty
2024-08-16 11:18:00-04:00,155.730,155.790,155.700,155.720,155.720,10062.000,155.820,155.677,True,Noise Bar,-0.004,Empty
2024-08-16 11:20:00-04:00,155.710,155.725,155.670,155.700,155.700,11326.000,155.807,155.678,True,Noise Bar,-0.013,Empty
2024-08-16 11:22:00-04:00,155.705,155.720,155.680,155.705,155.705,5782.000,155.789,155.679,True,Noise Bar,-0.018,Empty
2024-08-16 11:24:00-04:00,155.700,155.770,155.660,155.734,155.734,25353.000,155.776,155.680,True,Noise Bar,-0.013,Empty
2024-08-16 11:26:00-04:00,155.740,155.840,155.740,155.810,155.810,15300.000,155.761,155.682,True,Noise Bar,-0.015,Empty
2024-08-16 11:28:00-04:00,155.800,155.830,155.760,155.820,155.820,8671.000,155.758,155.683,True,Noise Bar,-0.003,Empty
2024-08-16 11:30:00-04:00,155.820,155.880,155.760,155.880,155.880,10326.000,155.760,155.686,True,Noise Bar,0.002,Empty
2024-08-16 11:32:00-04:00,155.880,155.910,155.860,155.900,155.900,5181.000,155.776,155.688,True,Noise Bar,0.016,Empty
2024-08-16 11:34:00-04:00,155.900,155.920,155.850,155.900,155.900,11772.000,155.792,155.691,True,Noise Bar,0.016,Empty
2024-08-16 11:36:00-04:00,155.900,156.010,155.870,155.980,155.980,6939.000,155.815,155.694,True,Noise Bar,0.023,Empty
2024-08-16 11:38:00-04:00,155.980,155.990,155.900,155.915,155.915,8141.000,155.834,155.697,True,Noise Bar,0.019,Empty
2024-08-16 11:40:00-04:00,155.910,156.050,155.870,156.030,156.030,8543.000,155.867,155.701,True,Noise Bar,0.033,Empty
2024-08-16 11:42:00-04:00,156.010,156.080,155.980,156.080,156.080,5297.000,155.905,155.707,True,Control Bar,0.037,Empty
2024-08-16 11:44:00-04:00,156.060,156.060,156.030,156.045,156.045,4668.000,155.936,155.712,True,Ignored Bar A,0.031,Primed
2024-08-16 11:46:00-04:00,156.045,156.200,156.020,156.090,156.090,6179.000,155.964,155.717,True,Indicator Bar,0.028,Empty
2024-08-16 11:48:00-04:00,156.090,156.105,156.060,156.105,156.105,3614.000,155.992,155.723,True,Noise Bar,0.028,Empty
2024-08-16 11:50:00-04:00,156.127,156.160,156.110,156.150,156.150,4645.000,156.019,155.728,True,Noise Bar,0.027,Empty
2024-08-16 11:52:00-04:00,156.210,156.250,156.200,156.210,156.210,6768.000,156.050,155.734,True,Noise Bar,0.031,Empty
2024-08-16 11:54:00-04:00,156.200,156.225,156.180,156.225,156.225,3055.000,156.083,155.741,True,Noise Bar,0.033,Empty
2024-08-16 11:56:00-04:00,156.225,156.225,156.200,156.205,156.205,3944.000,156.105,155.747,True,Noise Bar,0.023,Empty
2024-08-16 11:58:00-04:00,156.200,156.245,156.190,156.193,156.193,5511.000,156.133,155.753,True,Noise Bar,0.028,Empty
2024-08-16 12:00:00-04:00,156.180,156.180,156.115,156.180,156.180,3605.000,156.148,155.759,True,Noise Bar,0.015,Empty
2024-08-16 12:02:00-04:00,156.170,156.190,156.150,156.150,156.150,2553.000,156.155,155.765,True,Noise Bar,0.007,Empty
2024-08-16 12:04:00-04:00,156.150,156.200,156.150,156.165,156.165,1808.000,156.167,155.771,True,Noise Bar,0.012,Empty
2024-08-16 12:06:00-04:00,156.180,156.220,156.180,156.210,156.210,3194.000,156.179,155.778,True,Noise Bar,0.012,Empty
2024-08-16 12:08:00-04:00,156.240,156.245,156.205,156.205,156.205,4024.000,156.189,155.785,True,Noise Bar,0.010,Empty
2024-08-16 12:10:00-04:00,156.205,156.220,156.180,156.180,156.180,7476.000,156.192,155.792,True,Noise Bar,0.003,Empty
2024-08-16 12:12:00-04:00,156.180,156.210,156.160,156.210,156.210,4136.000,156.192,155.799,True,Control Bar,0.000,Empty
2024-08-16 12:14:00-04:00,156.210,156.210,156.160,156.200,156.200,4365.000,156.190,155.806,True,Ignored Bar A,-0.003,Empty
2024-08-16 12:16:00-04:00,156.190,156.210,156.170,156.210,156.210,1928.000,156.190,155.813,True,Noise Bar,0.001,Empty
2024-08-16 12:18:00-04:00,156.220,156.285,156.220,156.280,156.280,2623.000,156.199,155.820,True,Noise Bar,0.009,Empty
2024-08-16 12:20:00-04:00,156.295,156.295,156.220,156.240,156.240,4451.000,156.205,155.827,True,Noise Bar,0.006,Empty
2024-08-16 12:22:00-04:00,156.235,156.270,156.235,156.260,156.260,3194.000,156.216,155.834,True,Noise Bar,0.011,Empty
2024-08-16 12:24:00-04:00,156.255,156.295,156.230,156.230,156.230,4780.000,156.223,155.841,True,Noise Bar,0.007,Empty
2024-08-16 12:26:00-04:00,156.235,156.235,156.140,156.145,156.145,3682.000,156.216,155.847,True,Noise Bar,-0.007,Empty
2024-08-16 12:28:00-04:00,156.120,156.155,156.090,156.155,156.155,3457.000,156.211,155.853,True,Control Bar,-0.005,Empty
2024-08-16 12:30:00-04:00,156.155,156.160,156.130,156.140,156.140,3706.000,156.207,155.858,True,Ignored Bar A,-0.004,Empty
2024-08-16 12:32:00-04:00,156.140,156.150,156.100,156.130,156.130,4515.000,156.199,155.864,True,Ignored Bar B,-0.008,Empty
2024-08-16 12:34:00-04:00,156.145,156.170,156.145,156.170,156.170,2354.000,156.196,155.870,True,Indicator Bar,-0.003,Empty
2024-08-16 12:36:00-04:00,156.160,156.220,156.160,156.220,156.220,3900.000,156.197,155.877,True,Control Bar,0.001,Empty
2024-08-16 12:38:00-04:00,156.220,156.250,156.170,156.200,156.200,5477.000,156.189,155.885,True,Ignored Bar A,-0.008,Empty
2024-08-16 12:40:00-04:00,156.185,156.205,156.185,156.195,156.195,3478.000,156.185,155.894,True,Noise Bar,-0.004,Empty
2024-08-16 12:42:00-04:00,156.170,156.170,156.110,156.130,156.130,4834.000,156.172,155.903,True,Noise Bar,-0.013,Empty
2024-08-16 12:44:00-04:00,156.130,156.225,156.110,156.150,156.150,6423.000,156.164,155.913,True,Noise Bar,-0.008,Empty
2024-08-16 12:46:00-04:00,156.155,156.180,156.130,156.130,156.130,3201.000,156.162,155.922,True,Noise Bar,-0.001,Empty
2024-08-16 12:48:00-04:00,156.110,156.225,156.110,156.225,156.225,8797.000,156.169,155.929,True,Noise Bar,0.007,Empty
2024-08-16 12:50:00-04:00,156.220,156.310,156.220,156.290,156.290,2177.000,156.184,155.939,True,Noise Bar,0.015,Empty
2024-08-16 12:52:00-04:00,156.285,156.350,156.260,156.330,156.330,3170.000,156.204,155.945,True,Noise Bar,0.020,Empty
2024-08-16 12:54:00-04:00,156.350,156.440,156.350,156.350,156.350,2777.000,156.222,155.953,True,Noise Bar,0.018,Empty
2024-08-16 12:56:00-04:00,156.380,156.450,156.320,156.430,156.430,4091.000,156.243,155.961,True,Noise Bar,0.021,Empty
