Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 15:30:00-04:00,120.030,120.045,120.000,120.000,120.000,1741.000,120.009,119.961,True,Ignored Bar A,-0.013,Empty
2024-08-21 15:32:00-04:00,120.025,120.090,120.020,120.090,120.090,2256.000,120.017,119.967,True,Indicator Bar,0.008,Empty
2024-08-21 15:34:00-04:00,120.080,120.100,120.010,120.010,120.010,7871.000,120.012,119.970,True,Noise Bar,-0.004,Empty
2024-08-21 15:36:00-04:00,120.010,120.070,120.010,120.050,120.050,2117.000,120.010,119.973,True,Noise Bar,-0.002,Empty
2024-08-21 15:38:00-04:00,120.050,120.180,120.030,120.170,120.170,3863.000,120.022,119.977,True,Control Bar,0.012,Empty
2024-08-21 15:40:00-04:00,120.170,120.170,120.100,120.120,120.120,1638.000,120.034,119.980,True,Ignored Bar A,0.012,Primed
2024-08-21 15:42:00-04:00,120.120,120.210,120.100,120.210,120.210,3441.000,120.065,119.985,True,Indicator Bar,0.031,Empty
2024-08-21 15:44:00-04:00,120.210,120.439,120.190,120.439,120.439,5289.000,120.109,119.992,True,Control Bar,0.044,Empty
2024-08-21 15:46:00-04:00,120.360,120.410,120.320,120.320,120.320,3977.000,120.146,119.997,True,Ignored Bar A,0.037,Primed
2024-08-21 15:48:00-04:00,120.355,120.400,120.355,120.400,120.400,1616.000,120.181,120.005,True,Noise Bar,0.035,Empty
2024-08-21 15:50:00-04:00,120.420,120.460,119.990,120.110,120.110,14302.000,120.192,120.010,True,Noise Bar,0.011,Empty
2024-08-21 15:52:00-04:00,120.120,120.185,120.105,120.110,120.110,9301.000,120.194,120.015,True,Noise Bar,0.002,Empty
2024-08-21 15:54:00-04:00,120.130,120.300,120.100,120.300,120.300,15686.000,120.223,120.021,True,Noise Bar,0.029,Empty
2024-08-21 15:56:00-04:00,120.310,120.310,120.110,120.190,120.190,18992.000,120.237,120.026,True,Noise Bar,0.014,Empty
2024-08-21 15:58:00-04:00,120.200,120.244,120.040,120.240,120.240,60338.000,120.244,120.031,True,Noise Bar,0.007,Empty
2024-08-22 09:30:00-04:00,120.760,120.760,120.455,120.455,120.455,3463.000,120.277,120.038,True,Noise Bar,0.033,Empty
2024-08-22 09:36:00-04:00,120.870,120.870,120.870,120.870,120.870,177.000,120.343,120.049,True,Noise Bar,0.066,Empty
2024-08-22 09:38:00-04:00,120.930,120.930,120.930,120.930,120.930,160.000,120.393,120.060,True,Noise Bar,0.049,Empty
2024-08-22 09:40:00-04:00,120.980,120.980,120.980,120.980,120.980,359.000,120.459,120.072,True,Noise Bar,0.066,Empty
2024-08-22 09:42:00-04:00,120.825,120.825,120.825,120.825,120.825,294.000,120.501,120.082,True,Noise Bar,0.042,Empty
2024-08-22 09:44:00-04:00,120.830,120.855,120.735,120.735,120.735,2089.000,120.564,120.092,True,Noise Bar,0.062,Empty
2024-08-22 09:46:00-04:00,120.420,120.425,120.305,120.305,120.305,2062.000,120.583,120.097,True,Noise Bar,0.019,Empty
2024-08-22 09:50:00-04:00,120.190,120.355,120.190,120.355,120.355,1164.000,120.589,120.102,True,Control Bar,0.006,Empty
2024-08-22 09:54:00-04:00,120.405,120.405,120.400,120.400,120.400,631.000,120.610,120.107,True,Ignored Bar A,0.021,Primed
2024-08-22 09:56:00-04:00,120.435,120.435,120.435,120.435,120.435,223.000,120.629,120.112,True,Noise Bar,0.019,Empty
2024-08-22 09:58:00-04:00,120.490,120.490,120.490,120.490,120.490,1037.000,120.633,120.119,True,Noise Bar,0.003,Empty
2024-08-22 10:00:00-04:00,120.497,120.497,120.440,120.440,120.440,683.000,120.590,120.125,True,Noise Bar,-0.043,Empty
2024-08-22 10:02:00-04:00,120.490,120.520,120.425,120.425,120.425,883.000,120.539,120.131,True,Noise Bar,-0.050,Empty
2024-08-22 10:04:00-04:00,120.425,120.425,120.425,120.425,120.425,406.000,120.484,120.136,True,Noise Bar,-0.056,Empty
2024-08-22 10:06:00-04:00,120.445,120.490,120.430,120.430,120.430,1279.000,120.444,120.143,True,Noise Bar,-0.039,Empty
2024-08-22 10:08:00-04:00,120.430,120.430,120.420,120.420,120.420,1245.000,120.413,120.148,True,Noise Bar,-0.032,Empty
2024-08-22 10:10:00-04:00,120.370,120.520,120.370,120.510,120.510,2729.000,120.433,120.155,True,Control Bar,0.021,Empty
2024-08-22 10:12:00-04:00,120.530,120.590,120.470,120.470,120.470,1360.000,120.445,120.159,True,Ignored Bar A,0.011,Primed
2024-08-22 10:14:00-04:00,120.470,120.550,120.450,120.550,120.550,2924.000,120.460,120.164,True,Noise Bar,0.015,Empty
2024-08-22 10:16:00-04:00,120.475,120.560,120.465,120.512,120.512,1462.000,120.467,120.169,True,Noise Bar,0.008,Empty
2024-08-22 10:18:00-04:00,120.450,120.510,120.450,120.510,120.510,469.000,120.469,120.175,True,Noise Bar,0.002,Empty
2024-08-22 10:20:00-04:00,120.450,120.500,120.450,120.500,120.500,428.000,120.475,120.181,True,Noise Bar,0.006,Empty
2024-08-22 10:22:00-04:00,120.455,120.495,120.455,120.495,120.495,1777.000,120.482,120.186,True,Noise Bar,0.007,Empty
2024-08-22 10:24:00-04:00,120.490,120.560,120.490,120.560,120.560,1215.000,120.496,120.193,True,Control Bar,0.013,Empty
2024-08-22 10:28:00-04:00,120.560,120.560,120.540,120.540,120.540,1713.000,120.507,120.200,True,Ignored Bar A,0.011,Primed
2024-08-22 10:30:00-04:00,120.575,120.580,120.310,120.420,120.420,8043.000,120.507,120.204,True,Noise Bar,0.000,Empty
2024-08-22 10:32:00-04:00,120.380,120.380,120.290,120.350,120.350,1087.000,120.491,120.207,True,Noise Bar,-0.016,Empty
2024-08-22 10:34:00-04:00,120.375,120.460,120.375,120.460,120.460,2415.000,120.490,120.212,True,Control Bar,-0.001,Empty
2024-08-22 10:36:00-04:00,120.410,120.460,120.400,120.400,120.400,2162.000,120.475,120.217,True,Ignored Bar A,-0.015,Empty
2024-08-22 10:38:00-04:00,120.350,120.355,120.235,120.235,120.235,3212.000,120.447,120.220,True,Noise Bar,-0.028,Empty
2024-08-22 10:40:00-04:00,120.280,120.395,120.230,120.395,120.395,3370.000,120.435,120.225,True,Noise Bar,-0.012,Empty
2024-08-22 10:42:00-04:00,120.480,120.480,120.480,120.480,120.480,5797.000,120.433,120.230,True,Noise Bar,-0.002,Empty
2024-08-22 10:44:00-04:00,120.460,120.465,120.460,120.465,120.465,954.000,120.430,120.234,True,Noise Bar,-0.003,Empty
2024-08-22 10:46:00-04:00,120.430,120.430,120.420,120.420,120.420,1636.000,120.416,120.238,True,Noise Bar,-0.014,Empty
2024-08-22 10:48:00-04:00,120.430,120.430,120.385,120.425,120.425,652.000,120.405,120.243,True,Noise Bar,-0.011,Empty
2024-08-22 10:50:00-04:00,120.380,120.440,120.380,120.420,120.420,7256.000,120.405,120.247,True,Noise Bar,0.000,Empty
2024-08-22 10:52:00-04:00,120.420,120.500,120.410,120.500,120.500,12199.000,120.420,120.252,True,Noise Bar,0.015,Empty
2024-08-22 10:54:00-04:00,120.495,120.495,120.430,120.430,120.430,3107.000,120.417,120.256,True,Noise Bar,-0.003,Empty
2024-08-22 10:56:00-04:00,120.430,120.430,120.430,120.430,120.430,603.000,120.420,120.260,True,Noise Bar,0.003,Empty
2024-08-22 10:58:00-04:00,120.430,120.460,120.360,120.370,120.370,2661.000,120.433,120.264,True,Noise Bar,0.014,Empty
2024-08-22 11:00:00-04:00,120.360,120.360,120.340,120.340,120.340,885.000,120.428,120.267,True,Noise Bar,-0.006,Empty
2024-08-22 11:02:00-04:00,120.400,120.470,120.400,120.465,120.465,7573.000,120.426,120.272,True,Control Bar,-0.002,Empty
2024-08-22 11:06:00-04:00,120.390,120.390,120.380,120.380,120.380,1508.000,120.418,120.276,True,Ignored Bar A,-0.008,Empty
2024-08-22 11:08:00-04:00,120.370,120.370,120.330,120.330,120.330,1553.000,120.409,120.280,True,Noise Bar,-0.009,Empty
2024-08-22 11:10:00-04:00,120.330,120.330,120.330,120.330,120.330,1447.000,120.399,120.282,True,Noise Bar,-0.010,Empty
2024-08-22 11:14:00-04:00,120.220,120.220,120.220,120.220,120.220,251.000,120.379,120.285,True,Noise Bar,-0.020,Empty
2024-08-22 11:16:00-04:00,120.200,120.235,120.190,120.190,120.190,1863.000,120.349,120.287,True,Noise Bar,-0.031,Empty
2024-08-22 11:18:00-04:00,120.170,120.210,120.150,120.210,120.210,2187.000,120.326,120.289,True,Noise Bar,-0.022,Empty
2024-08-22 11:22:00-04:00,120.150,120.155,120.150,120.155,120.155,811.000,120.299,120.290,True,Noise Bar,-0.028,Empty
2024-08-22 11:24:00-04:00,120.240,120.350,120.240,120.305,120.305,1895.000,120.292,120.292,True,Noise Bar,-0.007,Empty
2024-08-22 11:26:00-04:00,120.300,120.350,120.300,120.350,120.350,700.000,120.293,120.295,False,Noise Bar,0.001,Empty
2024-08-22 11:28:00-04:00,120.330,120.330,120.330,120.330,120.330,921.000,120.280,120.298,False,Noise Bar,-0.013,Empty
2024-08-22 11:32:00-04:00,120.360,120.360,120.360,120.360,120.360,343.000,120.278,120.301,False,Noise Bar,-0.002,Empty
2024-08-22 11:34:00-04:00,120.400,120.500,120.390,120.480,120.480,6131.000,120.293,120.304,False,Noise Bar,0.015,Empty
2024-08-22 11:36:00-04:00,120.420,120.435,120.385,120.435,120.435,1124.000,120.304,120.306,False,Noise Bar,0.010,Empty
2024-08-22 11:38:00-04:00,120.390,120.430,120.380,120.380,120.380,1417.000,120.319,120.306,True,Noise Bar,0.016,Empty
2024-08-22 11:42:00-04:00,120.435,120.435,120.330,120.330,120.330,2149.000,120.333,120.306,True,Noise Bar,0.014,Empty
2024-08-22 11:44:00-04:00,120.310,120.570,120.310,120.570,120.570,4180.000,120.369,120.309,True,Control Bar,0.036,Empty
2024-08-22 11:46:00-04:00,120.600,120.600,120.570,120.570,120.570,1408.000,120.411,120.313,True,Ignored Bar A,0.042,Primed
2024-08-22 11:48:00-04:00,120.530,120.530,120.440,120.470,120.470,1845.000,120.428,120.316,True,Ignored Bar B,0.017,Primed
2024-08-22 11:50:00-04:00,120.455,120.455,120.455,120.455,120.455,379.000,120.438,120.320,True,Noise Bar,0.011,Empty
2024-08-22 11:52:00-04:00,120.425,120.425,120.390,120.390,120.390,1958.000,120.444,120.323,True,Noise Bar,0.006,Empty
2024-08-22 11:54:00-04:00,120.380,120.435,120.380,120.435,120.435,598.000,120.451,120.325,True,Noise Bar,0.007,Empty
2024-08-22 11:56:00-04:00,120.438,120.450,120.438,120.440,120.440,2302.000,120.447,120.328,True,Noise Bar,-0.004,Empty
2024-08-22 11:58:00-04:00,120.390,120.390,120.390,120.390,120.390,1492.000,120.443,120.331,True,Noise Bar,-0.004,Empty
2024-08-22 12:00:00-04:00,120.425,120.440,120.425,120.425,120.425,571.000,120.448,120.333,True,Noise Bar,0.005,Empty
2024-08-22 12:02:00-04:00,120.470,120.490,120.440,120.465,120.465,4514.000,120.461,120.336,True,Noise Bar,0.013,Empty
2024-08-22 12:04:00-04:00,120.465,120.470,120.465,120.470,120.470,1278.000,120.451,120.340,True,Noise Bar,-0.010,Empty
2024-08-22 12:06:00-04:00,120.460,120.510,120.460,120.460,120.460,6011.000,120.440,120.343,True,Noise Bar,-0.011,Empty
2024-08-22 12:08:00-04:00,120.450,120.488,120.450,120.475,120.475,2455.000,120.440,120.347,True,Noise Bar,0.000,Empty
2024-08-22 12:10:00-04:00,120.475,120.570,120.450,120.450,120.450,4311.000,120.440,120.351,True,Noise Bar,-0.001,Empty
2024-08-22 12:12:00-04:00,120.460,120.460,120.460,120.460,120.460,1071.000,120.447,120.355,True,Noise Bar,0.007,Empty
2024-08-22 12:14:00-04:00,120.450,120.450,120.410,120.410,120.410,2488.000,120.444,120.358,True,Noise Bar,-0.002,Empty
2024-08-22 12:16:00-04:00,120.430,120.430,120.430,120.430,120.430,243.000,120.443,120.362,True,Noise Bar,-0.001,Empty
2024-08-22 12:18:00-04:00,120.500,120.540,120.460,120.540,120.540,1884.000,120.458,120.366,True,Noise Bar,0.015,Empty
2024-08-22 12:20:00-04:00,120.580,120.600,120.520,120.520,120.520,2345.000,120.468,120.370,True,Noise Bar,0.009,Empty
2024-08-22 12:22:00-04:00,120.520,120.520,120.490,120.490,120.490,1311.000,120.470,120.375,True,Noise Bar,0.003,Empty
2024-08-22 12:26:00-04:00,120.560,120.595,120.560,120.595,120.595,1580.000,120.483,120.381,True,Noise Bar,0.012,Empty
2024-08-22 12:28:00-04:00,120.605,120.605,120.605,120.605,120.605,1483.000,120.497,120.386,True,Noise Bar,0.015,Empty
2024-08-22 12:30:00-04:00,120.607,120.660,120.605,120.660,120.660,1809.000,120.516,120.392,True,Noise Bar,0.019,Empty
2024-08-22 12:34:00-04:00,120.670,120.670,120.630,120.670,120.670,4524.000,120.538,120.399,True,Noise Bar,0.022,Empty
2024-08-22 12:36:00-04:00,120.670,120.670,120.670,120.670,120.670,217.000,120.559,120.406,True,Noise Bar,0.021,Empty
2024-08-22 12:38:00-04:00,120.665,120.710,120.665,120.670,120.670,3206.000,120.585,120.413,True,Noise Bar,0.026,Empty
2024-08-22 12:40:00-04:00,120.655,120.655,120.655,120.655,120.655,318.000,120.607,120.420,True,Noise Bar,0.022,Empty
2024-08-22 12:42:00-04:00,120.665,120.665,120.630,120.660,120.660,892.000,120.619,120.426,True,Noise Bar,0.012,Empty
2024-08-22 12:44:00-04:00,120.665,120.675,120.665,120.675,120.675,3297.000,120.635,120.433,True,Noise Bar,0.016,Empty
2024-08-22 12:46:00-04:00,120.725,120.725,120.725,120.725,120.725,720.000,120.659,120.439,True,Noise Bar,0.024,Empty
2024-08-22 12:48:00-04:00,120.725,120.725,120.725,120.725,120.725,154.000,120.672,120.446,True,Noise Bar,0.013,Empty
2024-08-22 12:50:00-04:00,120.770,120.770,120.680,120.690,120.690,1736.000,120.680,120.453,True,Noise Bar,0.008,Empty
2024-08-22 12:52:00-04:00,120.710,120.710,120.680,120.700,120.700,725.000,120.684,120.458,True,Noise Bar,0.004,Empty
2024-08-22 12:54:00-04:00,120.670,120.670,120.558,120.558,120.558,2580.000,120.673,120.462,True,Noise Bar,-0.011,Empty
2024-08-22 12:56:00-04:00,120.550,120.550,120.545,120.550,120.550,830.000,120.661,120.466,True,Noise Bar,-0.012,Empty
2024-08-22 12:58:00-04:00,120.540,120.550,120.540,120.550,120.550,779.000,120.649,120.467,True,Noise Bar,-0.012,Empty
2024-08-22 13:00:00-04:00,120.590,120.590,120.590,120.590,120.590,620.000,120.642,120.470,True,Noise Bar,-0.007,Empty
2024-08-22 13:02:00-04:00,120.537,120.537,120.500,120.500,120.500,1578.000,120.626,120.471,True,Noise Bar,-0.016,Empty
2024-08-22 13:04:00-04:00,120.570,120.570,120.570,120.570,120.570,754.000,120.616,120.475,True,Noise Bar,-0.011,Empty
2024-08-22 13:06:00-04:00,120.525,120.570,120.525,120.570,120.570,1530.000,120.600,120.480,True,Noise Bar,-0.015,Empty
2024-08-22 13:08:00-04:00,120.600,120.600,120.540,120.565,120.565,3322.000,120.584,120.483,True,Noise Bar,-0.016,Empty
2024-08-22 13:10:00-04:00,120.550,120.730,120.550,120.730,120.730,2920.000,120.588,120.488,True,Control Bar,0.004,Empty
2024-08-22 13:12:00-04:00,120.690,120.718,120.650,120.650,120.650,1412.000,120.583,120.492,True,Ignored Bar A,-0.005,Empty
2024-08-22 13:14:00-04:00,120.620,120.670,120.620,120.670,120.670,648.000,120.595,120.494,True,Noise Bar,0.011,Empty
2024-08-22 13:18:00-04:00,120.660,120.670,120.660,120.670,120.670,515.000,120.607,120.492,True,Noise Bar,0.012,Empty
2024-08-22 13:20:00-04:00,120.630,120.630,120.620,120.620,120.620,404.000,120.614,120.489,True,Noise Bar,0.007,Empty
2024-08-22 13:22:00-04:00,120.610,120.640,120.610,120.610,120.610,798.000,120.616,120.485,True,Noise Bar,0.002,Empty
2024-08-22 13:24:00-04:00,120.600,120.680,120.575,120.575,120.575,2979.000,120.623,120.483,True,Noise Bar,0.007,Empty
2024-08-22 13:26:00-04:00,120.550,120.550,120.540,120.540,120.540,645.000,120.620,120.481,True,Noise Bar,-0.003,Empty
2024-08-22 13:28:00-04:00,120.540,120.560,120.540,120.540,120.540,1059.000,120.617,120.483,True,Noise Bar,-0.003,Empty
2024-08-22 13:30:00-04:00,120.490,120.525,120.470,120.470,120.470,889.000,120.608,120.484,True,Noise Bar,-0.010,Empty
2024-08-22 13:32:00-04:00,120.430,120.430,120.380,120.380,120.380,668.000,120.572,120.484,True,Noise Bar,-0.035,Empty
2024-08-22 13:34:00-04:00,120.490,120.490,120.370,120.370,120.370,1078.000,120.545,120.484,True,Noise Bar,-0.028,Empty
2024-08-22 13:36:00-04:00,120.480,120.570,120.480,120.570,120.570,1044.000,120.535,120.484,True,Noise Bar,-0.010,Empty
2024-08-22 13:38:00-04:00,120.570,120.570,120.570,120.570,120.570,350.000,120.525,120.486,True,Noise Bar,-0.010,Empty
2024-08-22 13:40:00-04:00,120.570,120.570,120.520,120.570,120.570,1315.000,120.520,120.487,True,Noise Bar,-0.005,Empty
2024-08-22 13:42:00-04:00,120.565,120.565,120.565,120.565,120.565,597.000,120.515,120.489,True,Noise Bar,-0.004,Empty
2024-08-22 13:46:00-04:00,120.555,120.555,120.520,120.520,120.520,993.000,120.510,120.489,True,Noise Bar,-0.006,Empty
2024-08-22 13:48:00-04:00,120.555,120.555,120.490,120.500,120.500,1480.000,120.506,120.490,True,Noise Bar,-0.004,Empty
2024-08-22 13:50:00-04:00,120.480,120.480,120.470,120.470,120.470,1019.000,120.499,120.490,True,Noise Bar,-0.007,Empty
2024-08-22 13:52:00-04:00,120.450,120.470,120.430,120.430,120.430,2292.000,120.495,120.489,True,Noise Bar,-0.004,Empty
2024-08-22 13:54:00-04:00,120.370,120.400,120.370,120.370,120.370,1326.000,120.494,120.488,True,Noise Bar,-0.001,Empty
2024-08-22 13:58:00-04:00,120.395,120.395,120.390,120.390,120.390,383.000,120.496,120.486,True,Noise Bar,0.002,Empty
2024-08-22 14:00:00-04:00,120.395,120.395,120.320,120.320,120.320,1503.000,120.471,120.485,False,Noise Bar,-0.025,Empty
2024-08-22 14:02:00-04:00,120.310,120.360,120.300,120.360,120.360,3483.000,120.450,120.483,False,Noise Bar,-0.021,Empty
2024-08-22 14:04:00-04:00,120.350,120.370,120.350,120.370,120.370,1016.000,120.430,120.482,False,Noise Bar,-0.020,Empty
2024-08-22 14:06:00-04:00,120.430,120.440,120.430,120.440,120.440,500.000,120.417,120.481,False,Noise Bar,-0.013,Empty
2024-08-22 14:08:00-04:00,120.485,120.525,120.485,120.525,120.525,1130.000,120.418,120.481,False,Noise Bar,0.001,Empty
2024-08-22 14:10:00-04:00,120.525,120.525,120.490,120.490,120.490,907.000,120.417,120.481,False,Noise Bar,-0.001,Empty
2024-08-22 14:12:00-04:00,120.510,120.510,120.470,120.470,120.470,1039.000,120.417,120.482,False,Noise Bar,0.000,Empty
2024-08-22 14:14:00-04:00,120.515,120.665,120.515,120.665,120.665,1623.000,120.440,120.484,False,Noise Bar,0.024,Empty
2024-08-22 14:16:00-04:00,120.610,120.620,120.580,120.580,120.580,2017.000,120.461,120.486,False,Noise Bar,0.021,Empty
2024-08-22 14:22:00-04:00,120.620,120.620,120.600,120.600,120.600,1144.000,120.482,120.490,False,Noise Bar,0.021,Empty
2024-08-22 14:26:00-04:00,120.610,120.660,120.600,120.660,120.660,2541.000,120.516,120.493,True,Noise Bar,0.034,Empty
2024-08-22 14:30:00-04:00,120.710,120.720,120.690,120.720,120.720,1122.000,120.552,120.495,True,Noise Bar,0.036,Empty
2024-08-22 14:32:00-04:00,120.750,120.830,120.740,120.830,120.830,1727.000,120.598,120.499,True,Noise Bar,0.046,Empty
2024-08-22 14:34:00-04:00,120.810,120.820,120.770,120.770,120.770,1781.000,120.631,120.502,True,Noise Bar,0.033,Empty
2024-08-22 14:36:00-04:00,120.740,120.760,120.720,120.760,120.760,845.000,120.655,120.505,True,Noise Bar,0.024,Empty
2024-08-22 14:38:00-04:00,120.755,120.770,120.755,120.770,120.770,1232.000,120.683,120.509,True,Noise Bar,0.028,Empty
2024-08-22 14:40:00-04:00,120.755,120.770,120.720,120.770,120.770,4425.000,120.712,120.512,True,Noise Bar,0.030,Empty
2024-08-22 14:42:00-04:00,120.780,120.780,120.760,120.765,120.765,1359.000,120.722,120.515,True,Noise Bar,0.010,Empty
2024-08-22 14:44:00-04:00,120.765,120.790,120.765,120.790,120.790,1153.000,120.743,120.519,True,Noise Bar,0.021,Empty
2024-08-22 14:46:00-04:00,120.780,120.820,120.760,120.820,120.820,1785.000,120.765,120.523,True,Noise Bar,0.022,Empty
2024-08-22 14:48:00-04:00,120.770,120.770,120.670,120.670,120.670,2195.000,120.766,120.526,True,Noise Bar,0.001,Empty
2024-08-22 14:50:00-04:00,120.700,120.700,120.690,120.690,120.690,520.000,120.763,120.529,True,Noise Bar,-0.003,Empty
2024-08-22 14:52:00-04:00,120.715,120.800,120.715,120.800,120.800,1649.000,120.760,120.533,True,Noise Bar,-0.003,Empty
2024-08-22 14:54:00-04:00,120.790,120.790,120.790,120.790,120.790,499.000,120.762,120.537,True,Noise Bar,0.002,Empty
2024-08-22 14:56:00-04:00,120.820,120.830,120.770,120.780,120.780,5348.000,120.764,120.542,True,Noise Bar,0.002,Empty
2024-08-22 14:58:00-04:00,120.770,120.770,120.740,120.740,120.740,1609.000,120.761,120.547,True,Noise Bar,-0.003,Empty
2024-08-22 15:00:00-04:00,120.750,120.820,120.740,120.800,120.800,3043.000,120.765,120.553,True,Control Bar,0.003,Empty
2024-08-22 15:02:00-04:00,120.830,120.850,120.820,120.825,120.825,2347.000,120.771,120.559,True,Ignored Bar A,0.006,Primed
2024-08-22 15:04:00-04:00,120.800,120.840,120.800,120.840,120.840,1391.000,120.775,120.566,True,Noise Bar,0.005,Empty
2024-08-22 15:06:00-04:00,120.910,120.940,120.890,120.940,120.940,3298.000,120.788,120.573,True,Noise Bar,0.012,Empty
2024-08-22 15:08:00-04:00,120.950,120.990,120.950,120.970,120.970,3902.000,120.818,120.579,True,Noise Bar,0.030,Empty
2024-08-22 15:10:00-04:00,120.965,121.030,120.965,121.030,121.030,3032.000,120.851,120.586,True,Noise Bar,0.034,Empty
2024-08-22 15:12:00-04:00,121.080,121.120,121.080,121.120,121.120,1372.000,120.883,120.593,True,Noise Bar,0.032,Empty
2024-08-22 15:14:00-04:00,121.155,121.210,121.110,121.210,121.210,4859.000,120.925,120.601,True,Noise Bar,0.042,Empty
2024-08-22 15:16:00-04:00,121.160,121.285,121.160,121.240,121.240,5773.000,120.971,120.609,True,Control Bar,0.046,Empty
2024-08-22 15:18:00-04:00,121.200,121.210,121.120,121.170,121.170,4174.000,121.014,120.617,True,Ignored Bar A,0.043,Primed
2024-08-22 15:20:00-04:00,121.120,121.170,121.120,121.130,121.130,1593.000,121.047,120.625,True,Noise Bar,0.033,Empty
2024-08-22 15:22:00-04:00,121.100,121.100,121.000,121.000,121.000,2466.000,121.065,120.629,True,Noise Bar,0.018,Empty
2024-08-22 15:24:00-04:00,121.030,121.060,121.030,121.050,121.050,1165.000,121.086,120.634,True,Noise Bar,0.021,Empty
2024-08-22 15:26:00-04:00,121.060,121.060,121.060,121.060,121.060,866.000,121.098,120.640,True,Noise Bar,0.012,Empty
2024-08-22 15:28:00-04:00,121.090,121.130,121.070,121.120,121.120,4614.000,121.113,120.646,True,Noise Bar,0.015,Empty
2024-08-22 15:30:00-04:00,121.140,121.170,121.060,121.060,121.060,4113.000,121.116,120.653,True,Noise Bar,0.003,Empty
2024-08-22 15:32:00-04:00,121.060,121.150,121.060,121.150,121.150,1854.000,121.119,120.660,True,Control Bar,0.003,Empty
2024-08-22 15:34:00-04:00,121.170,121.190,121.120,121.140,121.140,3263.000,121.112,120.667,True,Ignored Bar A,-0.007,Empty
2024-08-22 15:36:00-04:00,121.160,121.160,121.140,121.160,121.160,1981.000,121.104,120.675,True,Noise Bar,-0.008,Empty
2024-08-22 15:38:00-04:00,121.170,121.180,121.140,121.140,121.140,3851.000,121.101,120.682,True,Noise Bar,-0.003,Empty
2024-08-22 15:40:00-04:00,121.130,121.130,121.080,121.090,121.090,4791.000,121.097,120.688,True,Noise Bar,-0.004,Empty
2024-08-22 15:42:00-04:00,121.075,121.090,121.070,121.070,121.070,1080.000,121.104,120.694,True,Noise Bar,0.007,Empty
2024-08-22 15:44:00-04:00,121.090,121.090,121.025,121.050,121.050,5625.000,121.104,120.700,True,Noise Bar,0.000,Empty
2024-08-22 15:46:00-04:00,121.040,121.135,121.010,121.010,121.010,4944.000,121.099,120.706,True,Noise Bar,-0.005,Empty
2024-08-22 15:48:00-04:00,121.000,121.010,120.935,120.950,120.950,5087.000,121.082,120.711,True,Noise Bar,-0.017,Empty
2024-08-22 15:50:00-04:00,120.980,121.080,120.960,120.960,120.960,8776.000,121.072,120.716,True,Noise Bar,-0.010,Empty
2024-08-22 15:52:00-04:00,120.970,120.970,120.870,120.905,120.905,6107.000,121.047,120.720,True,Noise Bar,-0.025,Empty
2024-08-22 15:54:00-04:00,120.910,121.070,120.870,121.000,121.000,13693.000,121.033,120.726,True,Noise Bar,-0.014,Empty
2024-08-22 15:56:00-04:00,121.000,121.000,120.850,120.890,120.890,13063.000,121.006,120.730,True,Noise Bar,-0.027,Empty
2024-08-22 15:58:00-04:00,120.900,121.070,120.880,120.980,120.980,36939.000,120.990,120.734,True,Noise Bar,-0.016,Empty
2024-08-23 09:30:00-04:00,121.520,121.520,121.425,121.425,121.425,3431.000,121.024,120.744,True,Noise Bar,0.034,Empty
2024-08-23 09:34:00-04:00,121.150,121.625,121.150,121.625,121.625,4776.000,121.080,120.754,True,Noise Bar,0.056,Empty
2024-08-23 09:36:00-04:00,121.470,121.470,121.190,121.200,121.200,2156.000,121.094,120.760,True,Noise Bar,0.015,Empty
2024-08-23 09:38:00-04:00,121.280,121.315,121.225,121.225,121.225,649.000,121.116,120.766,True,Noise Bar,0.021,Empty
2024-08-23 09:40:00-04:00,121.220,121.220,121.220,121.220,121.220,158.000,121.143,120.771,True,Noise Bar,0.027,Empty
2024-08-23 09:42:00-04:00,121.360,121.360,121.360,121.360,121.360,608.000,121.183,120.778,True,Noise Bar,0.040,Empty
2024-08-23 09:46:00-04:00,121.290,121.290,121.285,121.285,121.285,1238.000,121.221,120.784,True,Noise Bar,0.038,Empty
2024-08-23 09:50:00-04:00,121.275,121.275,121.270,121.270,121.270,16024.000,121.248,120.790,True,Noise Bar,0.027,Empty
2024-08-23 09:52:00-04:00,121.270,121.530,121.265,121.480,121.480,4140.000,121.307,120.798,True,Noise Bar,0.059,Empty
2024-08-23 09:54:00-04:00,121.550,121.580,121.550,121.580,121.580,1269.000,121.367,120.807,True,Noise Bar,0.060,Empty
2024-08-23 09:56:00-04:00,121.550,121.558,121.490,121.490,121.490,963.000,121.374,120.815,True,Noise Bar,0.006,Empty
2024-08-23 09:58:00-04:00,121.470,121.600,121.465,121.495,121.495,1166.000,121.361,120.823,True,Noise Bar,-0.013,Empty
2024-08-23 10:00:00-04:00,121.580,121.845,121.580,121.845,121.845,538.000,121.425,120.834,True,Noise Bar,0.065,Empty
2024-08-23 10:02:00-04:00,121.780,121.925,121.720,121.820,121.820,2641.000,121.485,120.846,True,Noise Bar,0.060,Empty
2024-08-23 10:04:00-04:00,121.810,121.960,121.810,121.960,121.960,1061.000,121.559,120.860,True,Noise Bar,0.074,Empty
2024-08-23 10:06:00-04:00,121.920,121.920,121.920,121.920,121.920,381.000,121.615,120.873,True,Noise Bar,0.056,Empty
