Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,237.850,238.300,237.730,238.285,238.285,18796.000,237.292,235.997,True,Control Bar,0.140,Empty
2024-07-16 09:56:00-04:00,238.285,238.410,238.165,238.175,238.175,5153.000,237.426,236.026,True,Ignored Bar A,0.135,Primed
2024-07-16 09:58:00-04:00,238.770,238.895,238.700,238.790,238.790,15777.000,237.596,236.061,True,Indicator Bar,0.169,Empty
2024-07-16 10:00:00-04:00,238.790,239.250,238.730,239.202,239.202,28859.000,237.840,236.103,True,Noise Bar,0.244,Empty
2024-07-16 10:02:00-04:00,239.220,239.635,239.030,239.525,239.525,11246.000,238.096,236.146,True,Control Bar,0.256,Empty
2024-07-16 10:04:00-04:00,239.510,239.660,239.220,239.420,239.420,8727.000,238.285,236.186,True,Ignored Bar A,0.189,Empty
2024-07-16 10:06:00-04:00,239.430,239.710,239.390,239.680,239.680,9319.000,238.514,236.229,True,Indicator Bar,0.228,Empty
2024-07-16 10:08:00-04:00,239.580,240.050,239.530,239.890,239.890,33671.000,238.805,236.274,True,Noise Bar,0.291,Empty
2024-07-16 10:10:00-04:00,239.880,240.110,239.720,240.110,240.110,48689.000,239.092,236.322,True,Control Bar,0.287,Empty
2024-07-16 10:12:00-04:00,240.075,240.300,239.840,239.970,239.970,28321.000,239.305,236.369,True,Ignored Bar A,0.213,Primed
2024-07-16 10:14:00-04:00,239.990,240.125,239.861,239.940,239.940,12866.000,239.470,236.413,True,Ignored Bar B,0.165,Primed
2024-07-16 10:16:00-04:00,240.060,240.125,239.710,239.800,239.800,32889.000,239.633,236.458,True,Noise Bar,0.163,Empty
2024-07-16 10:18:00-04:00,239.830,239.960,239.400,239.610,239.610,22396.000,239.715,236.501,True,Noise Bar,0.082,Empty
2024-07-16 10:20:00-04:00,239.530,239.830,239.440,239.815,239.815,36951.000,239.776,236.547,True,Control Bar,0.061,Empty
2024-07-16 10:22:00-04:00,239.860,239.870,239.640,239.800,239.800,25646.000,239.804,236.592,True,Ignored Bar A,0.028,Primed
2024-07-16 10:24:00-04:00,239.820,239.960,239.630,239.700,239.700,15885.000,239.832,236.638,True,Ignored Bar B,0.028,Primed
2024-07-16 10:26:00-04:00,239.770,239.930,239.770,239.898,239.898,9003.000,239.853,236.684,True,Noise Bar,0.022,Empty
2024-07-16 10:28:00-04:00,239.910,240.140,239.910,240.020,240.020,9956.000,239.866,236.731,True,Control Bar,0.013,Empty
2024-07-16 10:30:00-04:00,239.988,240.050,239.810,239.950,239.950,18063.000,239.850,236.776,True,Ignored Bar A,-0.016,Empty
2024-07-16 10:32:00-04:00,239.960,240.100,239.890,240.090,240.090,11456.000,239.862,236.822,True,Indicator Bar,0.012,Empty
2024-07-16 10:34:00-04:00,240.090,240.090,239.910,239.960,239.960,13107.000,239.864,236.867,True,Noise Bar,0.002,Empty
2024-07-16 10:36:00-04:00,239.960,240.290,239.960,240.262,240.262,10860.000,239.911,236.915,True,Control Bar,0.046,Empty
2024-07-16 10:38:00-04:00,240.261,240.261,240.140,240.145,240.145,6727.000,239.964,236.964,True,Ignored Bar A,0.054,Primed
2024-07-16 10:40:00-04:00,240.220,240.465,240.120,240.120,240.120,12055.000,239.995,237.011,True,Ignored Bar B,0.030,Primed
2024-07-16 10:42:00-04:00,240.150,240.150,239.780,239.860,239.860,10260.000,240.001,237.054,True,Noise Bar,0.006,Empty
2024-07-16 10:44:00-04:00,239.800,240.215,239.800,240.040,240.040,8545.000,240.035,237.099,True,Noise Bar,0.034,Empty
2024-07-16 10:46:00-04:00,239.990,240.210,239.960,240.125,240.125,7314.000,240.057,237.145,True,Control Bar,0.023,Empty
2024-07-16 10:48:00-04:00,240.050,240.190,239.960,240.000,240.000,19348.000,240.055,237.190,True,Ignored Bar A,-0.002,Empty
2024-07-16 10:50:00-04:00,239.995,240.260,239.990,240.240,240.240,6300.000,240.084,237.237,True,Indicator Bar,0.029,Empty
2024-07-16 10:52:00-04:00,240.200,240.370,240.180,240.370,240.370,6221.000,240.112,237.285,True,Noise Bar,0.028,Empty
2024-07-16 10:54:00-04:00,240.320,240.445,240.310,240.350,240.350,6699.000,240.151,237.333,True,Noise Bar,0.039,Empty
2024-07-16 10:56:00-04:00,240.390,240.550,240.350,240.410,240.410,10554.000,240.166,237.382,True,Noise Bar,0.015,Empty
2024-07-16 10:58:00-04:00,240.455,240.560,240.420,240.420,240.420,18901.000,240.193,237.429,True,Noise Bar,0.027,Empty
2024-07-16 11:00:00-04:00,240.380,240.380,240.120,240.140,240.140,8013.000,240.196,237.472,True,Noise Bar,0.002,Empty
2024-07-16 11:02:00-04:00,240.070,240.095,240.020,240.020,240.020,2458.000,240.212,237.515,True,Noise Bar,0.016,Empty
2024-07-16 11:04:00-04:00,240.060,240.060,239.950,239.970,239.970,4131.000,240.205,237.558,True,Noise Bar,-0.007,Empty
2024-07-16 11:06:00-04:00,240.020,240.180,240.000,240.150,240.150,15209.000,240.207,237.602,True,Noise Bar,0.002,Empty
2024-07-16 11:08:00-04:00,240.090,240.370,240.000,240.325,240.325,10399.000,240.240,237.647,True,Noise Bar,0.032,Empty
2024-07-16 11:10:00-04:00,240.325,240.410,240.290,240.350,240.350,14155.000,240.251,237.693,True,Noise Bar,0.011,Empty
2024-07-16 11:12:00-04:00,240.330,240.400,240.250,240.400,240.400,8243.000,240.254,237.739,True,Control Bar,0.003,Empty
2024-07-16 11:14:00-04:00,240.410,240.420,240.340,240.380,240.380,8061.000,240.257,237.784,True,Ignored Bar A,0.003,Primed
2024-07-16 11:16:00-04:00,240.340,240.340,240.265,240.320,240.320,4332.000,240.248,237.827,True,Ignored Bar B,-0.009,Empty
2024-07-16 11:18:00-04:00,240.305,240.400,240.305,240.370,240.370,6014.000,240.243,237.870,True,Indicator Bar,-0.005,Empty
2024-07-16 11:20:00-04:00,240.363,240.610,240.360,240.570,240.570,6576.000,240.286,237.916,True,Control Bar,0.043,Empty
2024-07-16 11:22:00-04:00,240.530,240.540,240.500,240.505,240.505,2873.000,240.334,237.960,True,Ignored Bar A,0.049,Primed
2024-07-16 11:24:00-04:00,240.505,240.650,240.505,240.650,240.650,4425.000,240.402,238.006,True,Indicator Bar,0.068,Empty
2024-07-16 11:26:00-04:00,240.650,240.750,240.495,240.495,240.495,13785.000,240.437,238.050,True,Noise Bar,0.035,Empty
2024-07-16 11:28:00-04:00,240.475,240.540,240.475,240.510,240.510,4417.000,240.455,238.094,True,Noise Bar,0.018,Empty
2024-07-16 11:30:00-04:00,240.490,240.490,240.175,240.270,240.270,13497.000,240.447,238.135,True,Noise Bar,-0.008,Empty
2024-07-16 11:32:00-04:00,240.170,240.310,240.170,240.285,240.285,8607.000,240.436,238.177,True,Noise Bar,-0.011,Empty
2024-07-16 11:34:00-04:00,240.320,240.370,240.170,240.240,240.240,7215.000,240.422,238.217,True,Noise Bar,-0.014,Empty
2024-07-16 11:36:00-04:00,240.200,240.300,240.090,240.300,240.300,4682.000,240.420,238.259,True,Noise Bar,-0.002,Empty
2024-07-16 11:38:00-04:00,240.290,240.320,240.100,240.155,240.155,6704.000,240.398,238.299,True,Noise Bar,-0.021,Empty
2024-07-16 11:40:00-04:00,240.150,240.170,239.975,240.000,240.000,17330.000,240.341,238.338,True,Noise Bar,-0.057,Empty
2024-07-16 11:42:00-04:00,240.040,240.090,240.000,240.000,240.000,10328.000,240.290,238.377,True,Noise Bar,-0.051,Empty
2024-07-16 11:44:00-04:00,240.074,240.100,240.060,240.075,240.075,4539.000,240.233,238.416,True,Noise Bar,-0.057,Empty
2024-07-16 11:46:00-04:00,240.075,240.120,240.075,240.085,240.085,7729.000,240.192,238.455,True,Noise Bar,-0.041,Empty
2024-07-16 11:48:00-04:00,240.061,240.200,240.061,240.190,240.190,17903.000,240.160,238.495,True,Noise Bar,-0.032,Empty
2024-07-16 11:50:00-04:00,240.167,240.530,240.167,240.440,240.440,26204.000,240.177,238.537,True,Noise Bar,0.017,Empty
2024-07-16 11:52:00-04:00,240.470,240.640,240.440,240.630,240.630,7518.000,240.212,238.581,True,Noise Bar,0.035,Empty
2024-07-16 11:54:00-04:00,240.650,240.765,240.620,240.750,240.750,27602.000,240.263,238.625,True,Noise Bar,0.051,Empty
2024-07-16 11:56:00-04:00,240.746,241.060,240.730,241.045,241.045,21530.000,240.337,238.674,True,Noise Bar,0.074,Empty
2024-07-16 11:58:00-04:00,241.080,241.410,241.080,241.410,241.410,36096.000,240.463,238.727,True,Control Bar,0.126,Empty
2024-07-16 12:00:00-04:00,241.400,241.620,241.230,241.300,241.300,40465.000,240.593,238.779,True,Ignored Bar A,0.130,Primed
2024-07-16 12:02:00-04:00,241.230,241.400,241.170,241.230,241.230,15536.000,240.716,238.829,True,Noise Bar,0.123,Empty
2024-07-16 12:04:00-04:00,241.210,241.240,241.000,241.150,241.150,20260.000,240.823,238.879,True,Noise Bar,0.107,Empty
2024-07-16 12:06:00-04:00,241.120,241.320,241.120,241.320,241.320,14925.000,240.947,238.930,True,Noise Bar,0.124,Empty
2024-07-16 12:08:00-04:00,241.330,241.610,241.300,241.510,241.510,31916.000,241.079,238.983,True,Noise Bar,0.132,Empty
2024-07-16 12:10:00-04:00,241.560,241.770,241.560,241.750,241.750,11540.000,241.210,239.037,True,Noise Bar,0.131,Empty
2024-07-16 12:12:00-04:00,241.770,242.020,241.660,242.020,242.020,18329.000,241.349,239.094,True,Noise Bar,0.139,Empty
2024-07-16 12:14:00-04:00,241.985,242.170,241.950,241.990,241.990,13096.000,241.473,239.152,True,Noise Bar,0.124,Empty
2024-07-16 12:16:00-04:00,242.000,242.140,241.940,242.005,242.005,25733.000,241.569,239.208,True,Noise Bar,0.096,Empty
2024-07-16 12:18:00-04:00,242.000,242.240,241.960,242.240,242.240,9956.000,241.652,239.267,True,Noise Bar,0.083,Empty
2024-07-16 12:20:00-04:00,242.195,242.290,242.190,242.274,242.274,16658.000,241.749,239.327,True,Noise Bar,0.097,Empty
2024-07-16 12:22:00-04:00,242.230,242.255,242.000,242.000,242.000,13933.000,241.826,239.386,True,Noise Bar,0.077,Empty
2024-07-16 12:24:00-04:00,242.030,242.180,241.990,242.170,242.170,6174.000,241.928,239.446,True,Noise Bar,0.102,Empty
2024-07-16 12:26:00-04:00,242.155,242.230,242.120,242.210,242.210,7117.000,242.017,239.507,True,Noise Bar,0.089,Empty
2024-07-16 12:28:00-04:00,242.190,242.240,241.990,242.020,242.020,11190.000,242.068,239.567,True,Noise Bar,0.051,Empty
2024-07-16 12:30:00-04:00,242.000,242.330,241.990,242.280,242.280,11872.000,242.121,239.630,True,Control Bar,0.053,Empty
2024-07-16 12:32:00-04:00,242.282,242.320,242.230,242.270,242.270,7386.000,242.146,239.693,True,Ignored Bar A,0.025,Primed
2024-07-16 12:34:00-04:00,242.380,242.600,242.380,242.462,242.462,16139.000,242.193,239.759,True,Indicator Bar,0.047,Empty
2024-07-16 12:36:00-04:00,242.465,242.560,242.346,242.560,242.560,8829.000,242.249,239.826,True,Noise Bar,0.055,Empty
2024-07-16 12:38:00-04:00,242.600,242.600,242.530,242.538,242.538,9106.000,242.278,239.892,True,Noise Bar,0.030,Empty
2024-07-16 12:40:00-04:00,242.550,242.550,242.375,242.375,242.375,4100.000,242.289,239.956,True,Noise Bar,0.010,Empty
2024-07-16 12:42:00-04:00,242.360,242.440,242.346,242.390,242.390,7268.000,242.328,240.021,True,Noise Bar,0.039,Empty
2024-07-16 12:44:00-04:00,242.405,242.460,242.360,242.450,242.450,7634.000,242.356,240.084,True,Noise Bar,0.028,Empty
2024-07-16 12:46:00-04:00,242.440,242.580,242.420,242.550,242.550,10269.000,242.390,240.150,True,Noise Bar,0.034,Empty
2024-07-16 12:48:00-04:00,242.525,242.600,242.430,242.450,242.450,7686.000,242.432,240.214,True,Noise Bar,0.043,Empty
2024-07-16 12:50:00-04:00,242.450,242.500,242.360,242.465,242.465,4110.000,242.451,240.271,True,Noise Bar,0.018,Empty
2024-07-16 12:52:00-04:00,242.460,242.510,242.430,242.450,242.450,8841.000,242.469,240.329,True,Noise Bar,0.018,Empty
2024-07-16 12:54:00-04:00,242.440,242.535,242.420,242.535,242.535,5012.000,242.476,240.386,True,Noise Bar,0.007,Empty
2024-07-16 12:56:00-04:00,242.530,242.690,242.530,242.580,242.580,11920.000,242.478,240.444,True,Noise Bar,0.002,Empty
2024-07-16 12:58:00-04:00,242.680,242.770,242.680,242.730,242.730,4331.000,242.497,240.500,True,Noise Bar,0.019,Empty
2024-07-16 13:00:00-04:00,242.690,242.690,242.610,242.650,242.650,3399.000,242.525,240.559,True,Noise Bar,0.027,Empty
2024-07-16 13:02:00-04:00,242.655,242.655,242.560,242.580,242.580,3536.000,242.544,240.615,True,Noise Bar,0.019,Empty
2024-07-16 13:04:00-04:00,242.550,242.560,242.460,242.495,242.495,15191.000,242.548,240.665,True,Noise Bar,0.004,Empty
2024-07-16 13:06:00-04:00,242.515,242.520,242.300,242.390,242.390,8348.000,242.532,240.715,True,Noise Bar,-0.016,Empty
2024-07-16 13:08:00-04:00,242.390,242.391,242.340,242.340,242.340,7934.000,242.521,240.768,True,Noise Bar,-0.011,Empty
2024-07-16 13:10:00-04:00,242.340,242.390,242.260,242.340,242.340,11750.000,242.509,240.819,True,Noise Bar,-0.012,Empty
2024-07-16 13:12:00-04:00,242.340,242.375,242.284,242.325,242.325,10435.000,242.496,240.864,True,Noise Bar,-0.013,Empty
2024-07-16 13:14:00-04:00,242.315,242.510,242.285,242.490,242.490,15396.000,242.492,240.906,True,Control Bar,-0.004,Empty
2024-07-16 13:16:00-04:00,242.490,242.530,242.450,242.475,242.475,7053.000,242.481,240.949,True,Ignored Bar A,-0.010,Empty
2024-07-16 13:18:00-04:00,242.450,242.520,242.440,242.500,242.500,6393.000,242.458,240.986,True,Noise Bar,-0.023,Empty
2024-07-16 13:20:00-04:00,242.500,242.615,242.480,242.500,242.500,18486.000,242.443,241.019,True,Noise Bar,-0.015,Empty
2024-07-16 13:22:00-04:00,242.500,242.690,242.500,242.680,242.680,7182.000,242.453,241.051,True,Control Bar,0.010,Empty
2024-07-16 13:24:00-04:00,242.670,242.710,242.500,242.600,242.600,16076.000,242.464,241.082,True,Ignored Bar A,0.011,Primed
2024-07-16 13:26:00-04:00,242.580,242.600,242.475,242.475,242.475,5333.000,242.473,241.110,True,Noise Bar,0.009,Empty
2024-07-16 13:28:00-04:00,242.475,242.475,242.130,242.320,242.320,11296.000,242.471,241.135,True,Noise Bar,-0.002,Empty
2024-07-16 13:30:00-04:00,242.290,242.360,242.230,242.360,242.360,5542.000,242.473,241.157,True,Noise Bar,0.002,Empty
2024-07-16 13:32:00-04:00,242.390,242.720,242.380,242.720,242.720,7622.000,242.512,241.185,True,Noise Bar,0.040,Empty
2024-07-16 13:34:00-04:00,242.690,242.900,242.690,242.900,242.900,6936.000,242.553,241.214,True,Noise Bar,0.041,Empty
2024-07-16 13:36:00-04:00,242.930,243.140,242.930,243.120,243.120,18586.000,242.618,241.247,True,Control Bar,0.064,Empty
2024-07-16 13:38:00-04:00,243.100,243.200,243.030,243.085,243.085,23210.000,242.676,241.282,True,Ignored Bar A,0.059,Primed
2024-07-16 13:40:00-04:00,243.080,243.080,242.905,242.990,242.990,10212.000,242.725,241.314,True,Ignored Bar B,0.049,Primed
2024-07-16 13:42:00-04:00,243.090,243.160,243.020,243.125,243.125,3529.000,242.770,241.347,True,Indicator Bar,0.045,Empty
2024-07-16 13:44:00-04:00,243.130,243.155,242.980,243.020,243.020,5891.000,242.812,241.380,True,Noise Bar,0.042,Empty
2024-07-16 13:46:00-04:00,243.025,243.025,242.870,243.000,243.000,6899.000,242.864,241.411,True,Noise Bar,0.052,Empty
2024-07-16 13:48:00-04:00,243.030,243.080,242.930,242.960,242.960,11258.000,242.928,241.441,True,Noise Bar,0.064,Empty
2024-07-16 13:50:00-04:00,242.965,242.965,242.570,242.650,242.650,13089.000,242.957,241.468,True,Noise Bar,0.029,Empty
2024-07-16 13:52:00-04:00,242.650,242.880,242.650,242.860,242.860,10607.000,242.971,241.496,True,Noise Bar,0.014,Empty
2024-07-16 13:54:00-04:00,242.855,242.991,242.850,242.925,242.925,26009.000,242.974,241.525,True,Noise Bar,0.003,Empty
2024-07-16 13:56:00-04:00,242.940,242.990,242.860,242.880,242.880,28217.000,242.950,241.551,True,Noise Bar,-0.024,Empty
2024-07-16 13:58:00-04:00,242.880,242.880,242.765,242.880,242.880,6950.000,242.929,241.579,True,Noise Bar,-0.021,Empty
2024-07-16 14:00:00-04:00,242.920,243.020,242.760,242.850,242.850,25156.000,242.915,241.606,True,Noise Bar,-0.014,Empty
2024-07-16 14:02:00-04:00,242.850,242.915,242.560,242.670,242.670,29094.000,242.870,241.634,True,Noise Bar,-0.046,Empty
2024-07-16 14:04:00-04:00,242.670,242.720,242.580,242.580,242.580,3523.000,242.826,241.660,True,Noise Bar,-0.044,Empty
2024-07-16 14:06:00-04:00,242.635,242.780,242.635,242.748,242.748,7826.000,242.800,241.686,True,Noise Bar,-0.025,Empty
2024-07-16 14:08:00-04:00,242.670,242.800,242.670,242.765,242.765,9677.000,242.781,241.713,True,Control Bar,-0.020,Empty
2024-07-16 14:10:00-04:00,242.800,242.920,242.760,242.795,242.795,8776.000,242.795,241.739,True,Ignored Bar A,0.015,Primed
2024-07-16 14:12:00-04:00,242.840,242.910,242.781,242.842,242.842,9394.000,242.794,241.764,True,Noise Bar,-0.002,Empty
2024-07-16 14:14:00-04:00,242.860,242.880,242.770,242.815,242.815,15498.000,242.783,241.788,True,Noise Bar,-0.011,Empty
2024-07-16 14:16:00-04:00,242.815,242.870,242.660,242.700,242.700,22556.000,242.765,241.811,True,Noise Bar,-0.018,Empty
2024-07-16 14:18:00-04:00,242.690,242.830,242.580,242.780,242.780,11594.000,242.755,241.835,True,Noise Bar,-0.010,Empty
2024-07-16 14:20:00-04:00,242.770,242.970,242.720,242.955,242.955,12878.000,242.765,241.863,True,Noise Bar,0.010,Empty
2024-07-16 14:22:00-04:00,242.930,242.950,242.820,242.829,242.829,10001.000,242.781,241.891,True,Noise Bar,0.016,Empty
2024-07-16 14:24:00-04:00,242.860,242.900,242.849,242.885,242.885,10595.000,242.811,241.920,True,Noise Bar,0.030,Empty
2024-07-16 14:26:00-04:00,242.920,243.000,242.830,242.900,242.900,22668.000,242.827,241.948,True,Noise Bar,0.015,Empty
2024-07-16 14:28:00-04:00,242.880,243.100,242.880,243.100,243.100,34417.000,242.860,241.975,True,Noise Bar,0.034,Empty
2024-07-16 14:30:00-04:00,243.100,243.150,243.033,243.150,243.150,12019.000,242.896,242.003,True,Noise Bar,0.035,Empty
2024-07-16 14:32:00-04:00,243.150,243.300,243.150,243.235,243.235,16372.000,242.935,242.032,True,Noise Bar,0.039,Empty
2024-07-16 14:34:00-04:00,243.250,243.260,243.120,243.120,243.120,9530.000,242.965,242.059,True,Noise Bar,0.030,Empty
2024-07-16 14:36:00-04:00,243.100,243.195,243.075,243.180,243.180,7707.000,243.013,242.088,True,Noise Bar,0.048,Empty
2024-07-16 14:38:00-04:00,243.180,243.240,243.160,243.220,243.220,6693.000,243.057,242.116,True,Noise Bar,0.044,Empty
2024-07-16 14:40:00-04:00,243.240,243.315,243.136,243.170,243.170,9916.000,243.079,242.142,True,Noise Bar,0.021,Empty
2024-07-16 14:42:00-04:00,243.170,243.330,243.170,243.330,243.330,11537.000,243.129,242.171,True,Control Bar,0.050,Empty
2024-07-16 14:44:00-04:00,243.300,243.330,243.220,243.225,243.225,8884.000,243.163,242.196,True,Ignored Bar A,0.034,Primed
2024-07-16 14:46:00-04:00,243.225,243.439,243.200,243.350,243.350,11216.000,243.208,242.225,True,Indicator Bar,0.045,Empty
2024-07-16 14:48:00-04:00,243.320,243.470,243.240,243.410,243.410,19964.000,243.239,242.254,True,Noise Bar,0.031,Empty
2024-07-16 14:50:00-04:00,243.455,243.530,243.450,243.470,243.470,13124.000,243.271,242.286,True,Noise Bar,0.032,Empty
2024-07-16 14:52:00-04:00,243.440,243.470,243.385,243.440,243.440,19431.000,243.292,242.317,True,Noise Bar,0.021,Empty
2024-07-16 14:54:00-04:00,243.405,243.590,243.390,243.570,243.570,8742.000,243.337,242.351,True,Noise Bar,0.045,Empty
2024-07-16 14:56:00-04:00,243.550,243.570,243.490,243.570,243.570,9916.000,243.376,242.383,True,Noise Bar,0.039,Empty
2024-07-16 14:58:00-04:00,243.550,243.550,243.360,243.440,243.440,11115.000,243.398,242.416,True,Noise Bar,0.022,Empty
2024-07-16 15:00:00-04:00,243.440,243.500,243.330,243.430,243.430,12496.000,243.424,242.451,True,Noise Bar,0.026,Empty
2024-07-16 15:02:00-04:00,243.440,243.540,243.410,243.520,243.520,14960.000,243.443,242.486,True,Noise Bar,0.019,Empty
2024-07-16 15:04:00-04:00,243.520,243.580,243.300,243.300,243.300,10561.000,243.450,242.518,True,Noise Bar,0.007,Empty
2024-07-16 15:06:00-04:00,243.350,243.490,243.300,243.470,243.470,10507.000,243.462,242.552,True,Noise Bar,0.012,Empty
2024-07-16 15:08:00-04:00,243.440,243.440,243.140,243.180,243.180,7019.000,243.439,242.582,True,Noise Bar,-0.023,Empty
2024-07-16 15:10:00-04:00,243.100,243.190,243.000,243.130,243.130,14236.000,243.405,242.609,True,Noise Bar,-0.034,Empty
2024-07-16 15:12:00-04:00,243.160,243.290,243.160,243.280,243.280,7455.000,243.389,242.635,True,Noise Bar,-0.016,Empty
2024-07-16 15:14:00-04:00,243.330,243.360,243.230,243.250,243.250,9075.000,243.357,242.660,True,Noise Bar,-0.032,Empty
2024-07-16 15:16:00-04:00,243.310,243.490,243.310,243.440,243.440,8232.000,243.344,242.684,True,Noise Bar,-0.013,Empty
2024-07-16 15:18:00-04:00,243.440,243.465,243.350,243.350,243.350,11666.000,243.335,242.704,True,Noise Bar,-0.009,Empty
2024-07-16 15:20:00-04:00,243.350,243.435,243.300,243.310,243.310,12376.000,243.323,242.724,True,Noise Bar,-0.012,Empty
2024-07-16 15:22:00-04:00,243.275,243.300,243.230,243.270,243.270,9538.000,243.298,242.744,True,Noise Bar,-0.025,Empty
2024-07-16 15:24:00-04:00,243.270,243.410,243.220,243.260,243.260,17464.000,243.294,242.765,True,Noise Bar,-0.004,Empty
2024-07-16 15:26:00-04:00,243.255,243.425,243.240,243.325,243.325,17853.000,243.279,242.785,True,Noise Bar,-0.015,Empty
2024-07-16 15:28:00-04:00,243.325,243.465,243.325,243.460,243.460,11960.000,243.308,242.805,True,Control Bar,0.028,Empty
2024-07-16 15:30:00-04:00,243.456,243.490,243.425,243.455,243.455,17234.000,243.340,242.822,True,Ignored Bar A,0.032,Primed
2024-07-16 15:32:00-04:00,243.445,243.480,243.400,243.470,243.470,15642.000,243.359,242.836,True,Noise Bar,0.019,Empty
2024-07-16 15:34:00-04:00,243.470,243.530,243.434,243.480,243.480,14112.000,243.382,242.851,True,Noise Bar,0.023,Empty
2024-07-16 15:36:00-04:00,243.500,243.505,243.300,243.390,243.390,16202.000,243.377,242.865,True,Noise Bar,-0.005,Empty
