Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 11:28:00-04:00,279.055,279.330,279.055,279.130,279.130,2776.000,278.822,274.251,True,Noise Bar,0.085,Empty
2024-07-16 11:30:00-04:00,278.790,278.790,278.790,278.790,278.790,317.000,278.872,274.325,True,Noise Bar,0.051,Empty
2024-07-16 11:32:00-04:00,278.730,278.750,278.455,278.525,278.525,2176.000,278.868,274.399,True,Noise Bar,-0.004,Empty
2024-07-16 11:34:00-04:00,278.430,278.430,278.325,278.380,278.380,2714.000,278.842,274.471,True,Noise Bar,-0.026,Empty
2024-07-16 11:36:00-04:00,278.390,278.422,278.225,278.225,278.225,4183.000,278.776,274.540,True,Noise Bar,-0.067,Empty
2024-07-16 11:38:00-04:00,278.220,278.490,278.210,278.490,278.490,1857.000,278.733,274.611,True,Noise Bar,-0.043,Empty
2024-07-16 11:40:00-04:00,278.600,278.600,278.345,278.345,278.345,378.000,278.676,274.681,True,Noise Bar,-0.057,Empty
2024-07-16 11:42:00-04:00,278.315,278.370,278.050,278.370,278.370,501.000,278.602,274.752,True,Noise Bar,-0.073,Empty
2024-07-16 11:44:00-04:00,278.345,278.480,278.275,278.315,278.315,1861.000,278.562,274.821,True,Noise Bar,-0.040,Empty
2024-07-16 11:46:00-04:00,278.180,278.180,278.180,278.180,278.180,519.000,278.475,274.890,True,Noise Bar,-0.087,Empty
2024-07-16 11:48:00-04:00,278.060,278.060,278.060,278.060,278.060,984.000,278.368,274.955,True,Noise Bar,-0.107,Empty
2024-07-16 11:52:00-04:00,277.955,278.180,277.955,278.000,278.000,3195.000,278.289,275.019,True,Noise Bar,-0.079,Empty
2024-07-16 11:54:00-04:00,278.000,278.000,277.850,278.000,278.000,4262.000,278.236,275.086,True,Noise Bar,-0.052,Empty
2024-07-16 11:56:00-04:00,277.990,277.990,277.990,277.990,277.990,609.000,278.197,275.152,True,Noise Bar,-0.039,Empty
2024-07-16 11:58:00-04:00,277.920,278.030,277.900,278.000,278.000,4155.000,278.175,275.215,True,Noise Bar,-0.023,Empty
2024-07-16 12:02:00-04:00,277.960,277.960,277.960,277.960,277.960,1383.000,278.122,275.279,True,Noise Bar,-0.053,Empty
2024-07-16 12:04:00-04:00,277.750,277.780,277.740,277.750,277.750,6097.000,278.062,275.340,True,Noise Bar,-0.060,Empty
2024-07-16 12:12:00-04:00,278.000,278.100,277.860,278.100,278.100,21070.000,278.035,275.406,True,Noise Bar,-0.027,Empty
2024-07-16 12:14:00-04:00,278.475,278.860,278.475,278.860,278.860,1189.000,278.090,275.477,True,Noise Bar,0.054,Empty
2024-07-16 12:16:00-04:00,278.590,278.590,278.590,278.590,278.590,469.000,278.131,275.545,True,Noise Bar,0.041,Empty
2024-07-16 12:18:00-04:00,278.870,278.870,278.870,278.870,278.870,921.000,278.212,275.616,True,Noise Bar,0.081,Empty
2024-07-16 12:22:00-04:00,278.835,278.835,278.835,278.835,278.835,782.000,278.295,275.687,True,Noise Bar,0.083,Empty
2024-07-16 12:24:00-04:00,279.000,279.020,279.000,279.000,279.000,3441.000,278.395,275.759,True,Noise Bar,0.100,Empty
2024-07-16 12:26:00-04:00,278.650,278.650,278.650,278.650,278.650,661.000,278.461,275.829,True,Noise Bar,0.066,Empty
2024-07-16 12:28:00-04:00,278.915,278.915,278.915,278.915,278.915,306.000,278.553,275.901,True,Noise Bar,0.092,Empty
2024-07-16 12:30:00-04:00,278.850,278.850,278.850,278.850,278.850,381.000,278.642,275.972,True,Noise Bar,0.089,Empty
2024-07-16 12:32:00-04:00,278.855,278.855,278.855,278.855,278.855,856.000,278.752,276.044,True,Noise Bar,0.111,Empty
2024-07-16 12:36:00-04:00,279.100,279.100,279.100,279.100,279.100,963.000,278.852,276.120,True,Noise Bar,0.100,Empty
2024-07-16 12:40:00-04:00,279.160,279.160,279.130,279.130,279.130,1044.000,278.880,276.200,True,Noise Bar,0.027,Empty
2024-07-16 12:42:00-04:00,278.950,278.950,278.950,278.950,278.950,899.000,278.916,276.276,True,Noise Bar,0.036,Empty
2024-07-16 12:44:00-04:00,278.880,278.880,278.880,278.880,278.880,547.000,278.917,276.352,True,Noise Bar,0.001,Empty
2024-07-16 12:48:00-04:00,278.800,278.935,278.800,278.910,278.910,923.000,278.924,276.428,True,Noise Bar,0.008,Empty
2024-07-16 12:50:00-04:00,278.720,278.720,278.720,278.720,278.720,1400.000,278.896,276.504,True,Noise Bar,-0.028,Empty
2024-07-16 12:56:00-04:00,278.650,278.700,278.650,278.700,278.700,1231.000,278.901,276.579,True,Noise Bar,0.005,Empty
2024-07-16 12:58:00-04:00,278.750,278.750,278.750,278.750,278.750,1409.000,278.885,276.651,True,Noise Bar,-0.017,Empty
2024-07-16 13:02:00-04:00,278.795,278.815,278.710,278.815,278.815,919.000,278.881,276.725,True,Noise Bar,-0.004,Empty
2024-07-16 13:06:00-04:00,278.920,279.000,278.920,279.000,279.000,801.000,278.896,276.805,True,Noise Bar,0.014,Empty
2024-07-16 13:08:00-04:00,278.570,278.570,278.570,278.570,278.570,6098.000,278.843,276.878,True,Noise Bar,-0.053,Empty
2024-07-16 13:20:00-04:00,278.280,278.350,278.280,278.350,278.350,1269.000,278.765,276.946,True,Noise Bar,-0.078,Empty
2024-07-16 13:22:00-04:00,278.555,278.555,278.555,278.555,278.555,334.000,278.725,277.017,True,Noise Bar,-0.040,Empty
2024-07-16 13:24:00-04:00,278.570,278.570,278.570,278.570,278.570,1056.000,278.694,277.087,True,Noise Bar,-0.031,Empty
2024-07-16 13:26:00-04:00,278.075,278.075,278.075,278.075,278.075,577.000,278.611,277.149,True,Noise Bar,-0.083,Empty
2024-07-16 13:28:00-04:00,277.905,277.905,277.905,277.905,277.905,711.000,278.529,277.212,True,Noise Bar,-0.082,Empty
2024-07-16 13:30:00-04:00,277.870,277.890,277.870,277.890,277.890,1515.000,278.448,277.276,True,Noise Bar,-0.081,Empty
2024-07-16 13:34:00-04:00,278.000,278.030,278.000,278.030,278.030,21962.000,278.376,277.339,True,Noise Bar,-0.072,Empty
2024-07-16 13:38:00-04:00,278.250,278.250,278.250,278.250,278.250,2330.000,278.320,277.406,True,Noise Bar,-0.057,Empty
2024-07-16 13:44:00-04:00,278.290,278.290,278.290,278.290,278.290,621.000,278.249,277.475,True,Noise Bar,-0.071,Empty
2024-07-16 13:48:00-04:00,278.500,278.505,278.500,278.505,278.505,2215.000,278.242,277.545,True,Noise Bar,-0.007,Empty
2024-07-16 13:56:00-04:00,278.750,278.750,278.560,278.580,278.580,4569.000,278.265,277.616,True,Noise Bar,0.023,Empty
2024-07-16 14:00:00-04:00,278.750,278.750,278.750,278.750,278.750,732.000,278.285,277.689,True,Noise Bar,0.020,Empty
2024-07-16 14:02:00-04:00,278.750,278.750,278.690,278.740,278.740,794.000,278.302,277.765,True,Noise Bar,0.017,Empty
2024-07-16 14:04:00-04:00,278.750,278.760,278.750,278.760,278.760,3019.000,278.370,277.839,True,Noise Bar,0.068,Empty
2024-07-16 14:06:00-04:00,278.765,278.765,278.765,278.765,278.765,1267.000,278.456,277.918,True,Noise Bar,0.086,Empty
2024-07-16 14:10:00-04:00,279.190,279.200,279.190,279.200,279.200,719.000,278.587,277.983,True,Noise Bar,0.131,Empty
2024-07-16 14:12:00-04:00,279.640,279.640,279.640,279.640,279.640,332.000,278.748,278.066,True,Noise Bar,0.161,Empty
2024-07-16 14:14:00-04:00,279.415,279.415,279.170,279.375,279.375,2027.000,278.861,278.126,True,Noise Bar,0.113,Empty
2024-07-16 14:16:00-04:00,279.165,279.165,279.165,279.165,279.165,613.000,278.948,278.181,True,Noise Bar,0.087,Empty
2024-07-16 14:18:00-04:00,278.740,278.740,278.740,278.740,278.740,1295.000,278.972,278.219,True,Noise Bar,0.023,Empty
2024-07-16 14:24:00-04:00,278.800,278.800,278.800,278.800,278.800,916.000,278.994,278.257,True,Noise Bar,0.022,Empty
2024-07-16 14:28:00-04:00,278.580,278.580,278.580,278.580,278.580,1161.000,278.977,278.278,True,Noise Bar,-0.017,Empty
2024-07-16 14:32:00-04:00,278.775,278.775,278.775,278.775,278.775,343.000,278.980,278.300,True,Noise Bar,0.004,Empty
2024-07-16 14:34:00-04:00,279.000,279.000,278.855,278.855,278.855,1296.000,278.990,278.314,True,Noise Bar,0.010,Empty
2024-07-16 14:36:00-04:00,279.000,279.045,278.950,278.950,278.950,1574.000,279.008,278.325,True,Noise Bar,0.018,Empty
2024-07-16 14:38:00-04:00,279.050,279.050,279.050,279.050,279.050,234.000,278.993,278.336,True,Noise Bar,-0.015,Empty
2024-07-16 14:40:00-04:00,278.920,278.920,278.920,278.920,278.920,976.000,278.921,278.343,True,Noise Bar,-0.072,Empty
2024-07-16 14:42:00-04:00,279.340,279.340,279.340,279.340,279.340,804.000,278.918,278.360,True,Noise Bar,-0.004,Empty
2024-07-16 14:46:00-04:00,279.349,279.440,279.349,279.440,279.440,699.000,278.945,278.375,True,Noise Bar,0.027,Empty
2024-07-16 14:50:00-04:00,279.330,279.330,279.330,279.330,279.330,132.000,279.004,278.390,True,Noise Bar,0.059,Empty
2024-07-16 14:52:00-04:00,279.235,279.235,279.235,279.235,279.235,819.000,279.048,278.407,True,Noise Bar,0.043,Empty
2024-07-16 14:54:00-04:00,279.335,279.335,279.330,279.330,279.330,1488.000,279.122,278.423,True,Noise Bar,0.075,Empty
2024-07-16 14:58:00-04:00,279.180,279.180,279.000,279.000,279.000,1134.000,279.145,278.432,True,Noise Bar,0.023,Empty
2024-07-16 15:00:00-04:00,278.920,278.920,278.920,278.920,278.920,270.000,279.151,278.438,True,Noise Bar,0.007,Empty
2024-07-16 15:02:00-04:00,278.925,278.925,278.925,278.925,278.925,619.000,279.149,278.446,True,Noise Bar,-0.003,Empty
2024-07-16 15:04:00-04:00,278.960,279.000,278.960,279.000,279.000,529.000,279.144,278.461,True,Noise Bar,-0.005,Empty
2024-07-16 15:06:00-04:00,279.005,279.005,278.870,278.969,278.969,2364.000,279.149,278.478,True,Noise Bar,0.005,Empty
2024-07-16 15:08:00-04:00,278.845,278.845,278.740,278.740,278.740,581.000,279.089,278.495,True,Noise Bar,-0.060,Empty
2024-07-16 15:10:00-04:00,278.747,279.140,278.700,278.860,278.860,5572.000,279.031,278.517,True,Noise Bar,-0.058,Empty
2024-07-16 15:14:00-04:00,278.935,279.070,278.935,279.070,279.070,2049.000,279.005,278.543,True,Noise Bar,-0.026,Empty
2024-07-16 15:20:00-04:00,279.005,279.290,279.005,279.275,279.275,2031.000,279.009,278.566,True,Noise Bar,0.004,Empty
2024-07-16 15:22:00-04:00,279.310,279.310,279.310,279.310,279.310,372.000,279.007,278.596,True,Noise Bar,-0.002,Empty
2024-07-16 15:24:00-04:00,279.190,279.190,279.190,279.190,279.190,940.000,279.026,278.617,True,Noise Bar,0.019,Empty
2024-07-16 15:26:00-04:00,279.380,279.430,278.980,279.000,279.000,6631.000,279.034,278.629,True,Noise Bar,0.008,Empty
2024-07-16 15:28:00-04:00,279.330,279.340,279.330,279.340,279.340,741.000,279.075,278.650,True,Noise Bar,0.042,Empty
2024-07-16 15:30:00-04:00,279.200,279.250,279.020,279.020,279.020,2293.000,279.077,278.666,True,Noise Bar,0.002,Empty
2024-07-16 15:32:00-04:00,279.040,279.040,278.900,278.900,278.900,1788.000,279.070,278.684,True,Noise Bar,-0.007,Empty
2024-07-16 15:34:00-04:00,279.010,279.110,278.920,279.045,279.045,2053.000,279.101,278.701,True,Noise Bar,0.031,Empty
2024-07-16 15:36:00-04:00,279.150,279.220,279.100,279.220,279.220,2089.000,279.137,278.713,True,Control Bar,0.036,Empty
2024-07-16 15:38:00-04:00,279.070,279.070,279.000,279.065,279.065,2349.000,279.136,278.724,True,Ignored Bar A,-0.001,Empty
2024-07-16 15:40:00-04:00,279.010,279.120,279.010,279.010,279.010,2713.000,279.110,278.734,True,Noise Bar,-0.026,Empty
2024-07-16 15:42:00-04:00,279.000,279.050,279.000,279.050,279.050,1791.000,279.084,278.746,True,Noise Bar,-0.026,Empty
2024-07-16 15:44:00-04:00,279.000,279.000,278.550,278.585,278.585,7644.000,279.023,278.749,True,Noise Bar,-0.061,Empty
2024-07-16 15:46:00-04:00,278.480,278.730,278.430,278.510,278.510,6332.000,278.974,278.751,True,Noise Bar,-0.049,Empty
2024-07-16 15:48:00-04:00,278.500,278.640,278.230,278.230,278.230,5030.000,278.864,278.748,True,Noise Bar,-0.111,Empty
2024-07-16 15:50:00-04:00,278.320,278.700,278.320,278.660,278.660,11937.000,278.828,278.748,True,Noise Bar,-0.036,Empty
2024-07-16 15:52:00-04:00,278.550,279.000,278.550,278.865,278.865,10102.000,278.824,278.748,True,Noise Bar,-0.004,Empty
2024-07-16 15:54:00-04:00,278.840,278.930,278.370,278.435,278.435,9399.000,278.763,278.743,True,Noise Bar,-0.061,Empty
2024-07-16 15:56:00-04:00,278.425,278.730,278.370,278.730,278.730,15407.000,278.714,278.741,False,Noise Bar,-0.049,Empty
2024-07-16 15:58:00-04:00,278.810,278.990,278.745,278.990,278.990,21079.000,278.707,278.740,False,Noise Bar,-0.008,Empty
2024-07-17 09:30:00-04:00,277.810,277.810,277.355,277.355,277.355,4094.000,278.541,278.726,False,Noise Bar,-0.165,Empty
2024-07-17 09:32:00-04:00,276.930,276.930,276.930,276.930,276.930,424.000,278.329,278.705,False,Noise Bar,-0.212,Empty
2024-07-17 09:34:00-04:00,277.750,277.750,277.515,277.515,277.515,3852.000,278.222,278.689,False,Noise Bar,-0.107,Empty
2024-07-17 09:36:00-04:00,278.350,278.350,277.050,277.920,277.920,2679.000,278.163,278.680,False,Noise Bar,-0.059,Empty
2024-07-17 09:38:00-04:00,277.915,277.950,277.915,277.950,277.950,598.000,278.135,278.674,False,Noise Bar,-0.028,Empty
2024-07-17 09:40:00-04:00,278.540,278.880,278.540,278.880,278.880,439.000,278.157,278.679,False,Noise Bar,0.022,Empty
2024-07-17 09:42:00-04:00,278.640,278.740,277.770,277.770,277.770,2070.000,278.048,278.675,False,Noise Bar,-0.110,Empty
2024-07-17 09:44:00-04:00,277.775,279.560,277.750,278.920,278.920,4721.000,278.096,278.679,False,Noise Bar,0.049,Empty
2024-07-17 09:46:00-04:00,279.860,280.480,279.770,280.480,280.480,2122.000,278.271,278.700,False,Noise Bar,0.175,Empty
2024-07-17 09:48:00-04:00,280.485,281.190,280.410,280.410,280.410,2782.000,278.413,278.721,False,Noise Bar,0.142,Empty
2024-07-17 09:50:00-04:00,280.825,281.580,280.210,280.430,280.430,3518.000,278.721,278.742,False,Noise Bar,0.307,Empty
2024-07-17 09:52:00-04:00,280.040,280.160,280.040,280.160,280.160,549.000,279.044,278.762,True,Noise Bar,0.323,Empty
2024-07-17 09:54:00-04:00,280.130,280.160,279.850,279.850,279.850,1468.000,279.277,278.780,True,Noise Bar,0.233,Empty
2024-07-17 09:56:00-04:00,279.650,279.650,279.330,279.330,279.330,542.000,279.418,278.793,True,Noise Bar,0.141,Empty
2024-07-17 09:58:00-04:00,279.430,279.610,279.430,279.610,279.610,762.000,279.584,278.809,True,Noise Bar,0.166,Empty
2024-07-17 10:00:00-04:00,279.180,279.180,279.060,279.060,279.060,1346.000,279.602,278.820,True,Noise Bar,0.018,Empty
2024-07-17 10:02:00-04:00,279.350,280.090,279.340,280.090,280.090,1323.000,279.834,278.841,True,Control Bar,0.232,Empty
2024-07-17 10:04:00-04:00,279.470,279.470,279.460,279.460,279.460,1410.000,279.888,278.856,True,Ignored Bar A,0.054,Primed
2024-07-17 10:06:00-04:00,278.980,278.980,278.980,278.980,278.980,546.000,279.738,278.868,True,Noise Bar,-0.150,Empty
2024-07-17 10:08:00-04:00,278.880,278.880,278.590,278.590,278.590,404.000,279.556,278.873,True,Noise Bar,-0.182,Empty
2024-07-17 10:10:00-04:00,278.350,278.350,278.350,278.350,278.350,726.000,279.348,278.868,True,Noise Bar,-0.208,Empty
2024-07-17 10:12:00-04:00,278.640,279.780,278.640,279.780,279.780,2630.000,279.310,278.880,True,Noise Bar,-0.038,Empty
2024-07-17 10:14:00-04:00,279.840,281.760,279.720,281.760,281.760,22280.000,279.501,278.909,True,Noise Bar,0.191,Empty
2024-07-17 10:16:00-04:00,281.450,282.000,281.440,281.850,281.850,3234.000,279.753,278.939,True,Noise Bar,0.252,Empty
2024-07-17 10:18:00-04:00,281.460,281.460,281.000,281.000,281.000,2845.000,279.892,278.959,True,Noise Bar,0.139,Empty
2024-07-17 10:20:00-04:00,280.820,280.840,280.320,280.340,280.340,2506.000,280.020,278.976,True,Noise Bar,0.128,Empty
2024-07-17 10:22:00-04:00,280.405,280.405,280.285,280.285,280.285,722.000,280.040,278.989,True,Noise Bar,0.020,Empty
2024-07-17 10:24:00-04:00,280.285,280.285,279.850,279.850,279.850,724.000,280.079,278.999,True,Noise Bar,0.039,Empty
2024-07-17 10:26:00-04:00,279.800,279.960,279.800,279.960,279.960,2250.000,280.177,279.010,True,Noise Bar,0.098,Empty
2024-07-17 10:30:00-04:00,279.280,279.860,279.280,279.860,279.860,2139.000,280.304,279.018,True,Noise Bar,0.127,Empty
2024-07-17 10:32:00-04:00,279.450,279.450,279.450,279.450,279.450,444.000,280.414,279.021,True,Noise Bar,0.110,Empty
2024-07-17 10:34:00-04:00,278.930,279.190,278.930,279.190,279.190,515.000,280.355,279.024,True,Noise Bar,-0.059,Empty
2024-07-17 10:36:00-04:00,279.120,279.290,278.970,278.970,278.970,2137.000,280.076,279.025,True,Noise Bar,-0.279,Empty
2024-07-17 10:38:00-04:00,278.880,278.880,278.880,278.880,278.880,815.000,279.779,279.024,True,Noise Bar,-0.297,Empty
2024-07-17 10:40:00-04:00,278.985,279.045,278.700,278.700,278.700,1985.000,279.549,279.024,True,Noise Bar,-0.230,Empty
2024-07-17 10:42:00-04:00,278.410,278.540,278.410,278.410,278.410,1352.000,279.356,279.021,True,Noise Bar,-0.193,Empty
2024-07-17 10:44:00-04:00,278.430,278.770,278.430,278.770,278.770,760.000,279.204,279.021,True,Noise Bar,-0.152,Empty
2024-07-17 10:46:00-04:00,278.860,278.905,278.860,278.905,278.905,918.000,279.110,279.022,True,Noise Bar,-0.095,Empty
2024-07-17 10:48:00-04:00,278.620,278.620,278.470,278.470,278.470,1749.000,278.961,279.017,False,Noise Bar,-0.149,Empty
2024-07-17 10:50:00-04:00,278.580,278.580,278.580,278.580,278.580,339.000,278.833,279.017,False,Noise Bar,-0.128,Empty
2024-07-17 10:52:00-04:00,278.605,278.980,278.470,278.980,278.980,1442.000,278.786,279.023,False,Noise Bar,-0.047,Empty
2024-07-17 10:54:00-04:00,278.795,278.795,278.655,278.655,278.655,1264.000,278.732,279.024,False,Noise Bar,-0.054,Empty
2024-07-17 10:56:00-04:00,278.410,278.570,278.320,278.570,278.570,1950.000,278.692,279.024,False,Noise Bar,-0.040,Empty
2024-07-17 11:00:00-04:00,278.340,278.340,278.330,278.330,278.330,808.000,278.637,279.027,False,Noise Bar,-0.055,Empty
2024-07-17 11:02:00-04:00,278.740,278.740,278.740,278.740,278.740,2905.000,278.641,279.035,False,Noise Bar,0.004,Empty
2024-07-17 11:04:00-04:00,278.640,278.890,278.640,278.660,278.660,1005.000,278.666,279.043,False,Noise Bar,0.025,Empty
2024-07-17 11:06:00-04:00,278.720,278.865,278.635,278.845,278.845,2222.000,278.673,279.051,False,Noise Bar,0.008,Empty
2024-07-17 11:08:00-04:00,278.845,278.910,278.700,278.700,278.700,3915.000,278.653,279.056,False,Noise Bar,-0.020,Empty
2024-07-17 11:10:00-04:00,278.700,278.820,278.700,278.700,278.700,1322.000,278.676,279.060,False,Noise Bar,0.023,Empty
2024-07-17 11:12:00-04:00,278.790,278.800,278.660,278.700,278.700,1520.000,278.688,279.062,False,Noise Bar,0.012,Empty
2024-07-17 11:14:00-04:00,278.830,278.830,278.360,278.360,278.360,4307.000,278.626,279.059,False,Noise Bar,-0.062,Empty
2024-07-17 11:16:00-04:00,278.380,278.500,278.235,278.290,278.290,2507.000,278.590,279.055,False,Noise Bar,-0.036,Empty
2024-07-17 11:18:00-04:00,278.270,278.610,278.270,278.480,278.480,10761.000,278.581,279.052,False,Noise Bar,-0.009,Empty
2024-07-17 11:20:00-04:00,278.525,278.525,278.200,278.210,278.210,2424.000,278.569,279.047,False,Noise Bar,-0.012,Empty
2024-07-17 11:22:00-04:00,278.150,278.150,278.050,278.050,278.050,1047.000,278.500,279.040,False,Noise Bar,-0.069,Empty
2024-07-17 11:24:00-04:00,278.140,278.510,278.140,278.395,278.395,3618.000,278.473,279.032,False,Noise Bar,-0.027,Empty
2024-07-17 11:26:00-04:00,278.500,278.690,278.500,278.530,278.530,3424.000,278.442,279.020,False,Noise Bar,-0.032,Empty
2024-07-17 11:28:00-04:00,278.350,278.550,278.350,278.550,278.550,1413.000,278.426,279.012,False,Noise Bar,-0.015,Empty
2024-07-17 11:30:00-04:00,278.600,278.700,278.575,278.700,278.700,662.000,278.426,279.008,False,Noise Bar,0.000,Empty
2024-07-17 11:32:00-04:00,278.500,278.640,278.300,278.300,278.300,2439.000,278.386,279.003,False,Noise Bar,-0.040,Empty
2024-07-17 11:34:00-04:00,278.500,278.570,278.500,278.570,278.570,1050.000,278.407,279.001,False,Noise Bar,0.021,Empty
2024-07-17 11:36:00-04:00,278.620,278.620,278.240,278.300,278.300,2405.000,278.408,278.998,False,Noise Bar,0.001,Empty
2024-07-17 11:38:00-04:00,278.470,278.660,278.200,278.200,278.200,1780.000,278.380,278.992,False,Noise Bar,-0.028,Empty
2024-07-17 11:40:00-04:00,278.380,278.680,278.380,278.680,278.680,3656.000,278.427,278.991,False,Noise Bar,0.047,Empty
2024-07-17 11:42:00-04:00,278.550,278.860,278.550,278.640,278.640,1800.000,278.486,278.987,False,Noise Bar,0.059,Empty
2024-07-17 11:44:00-04:00,278.900,278.900,278.660,278.660,278.660,1526.000,278.513,278.984,False,Noise Bar,0.027,Empty
2024-07-17 11:46:00-04:00,278.715,279.100,278.715,278.980,278.980,4877.000,278.558,278.984,False,Noise Bar,0.045,Empty
2024-07-17 11:50:00-04:00,279.015,279.350,278.820,279.000,279.000,6782.000,278.603,278.981,False,Noise Bar,0.045,Empty
2024-07-17 11:52:00-04:00,278.810,278.810,278.810,278.810,278.810,404.000,278.614,278.974,False,Noise Bar,0.011,Empty
2024-07-17 11:54:00-04:00,278.800,278.810,278.770,278.770,278.770,2242.000,278.661,278.969,False,Noise Bar,0.047,Empty
2024-07-17 11:56:00-04:00,279.000,279.000,278.800,278.835,278.835,5041.000,278.688,278.965,False,Noise Bar,0.026,Empty
2024-07-17 11:58:00-04:00,278.890,278.890,278.795,278.800,278.800,1161.000,278.738,278.960,False,Noise Bar,0.050,Empty
2024-07-17 12:00:00-04:00,278.690,278.710,278.690,278.710,278.710,687.000,278.788,278.957,False,Noise Bar,0.051,Empty
2024-07-17 12:02:00-04:00,278.800,278.800,278.540,278.540,278.540,725.000,278.774,278.953,False,Noise Bar,-0.014,Empty
2024-07-17 12:04:00-04:00,278.540,278.600,278.540,278.600,278.600,937.000,278.770,278.950,False,Noise Bar,-0.004,Empty
2024-07-17 12:06:00-04:00,278.600,278.800,278.600,278.800,278.800,2309.000,278.784,278.948,False,Noise Bar,0.014,Empty
