Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,268.870,268.930,268.505,268.530,268.530,26646.000,268.576,268.127,True,Noise Bar,-0.023,Empty
2024-07-16 09:56:00-04:00,268.540,268.830,268.520,268.760,268.760,10671.000,268.567,268.145,True,Noise Bar,-0.010,Empty
2024-07-16 09:58:00-04:00,268.980,269.190,268.970,269.050,269.050,42872.000,268.607,268.165,True,Noise Bar,0.040,Empty
2024-07-16 10:00:00-04:00,269.050,269.620,269.000,269.620,269.620,58723.000,268.774,268.190,True,Control Bar,0.167,Empty
2024-07-16 10:02:00-04:00,269.560,269.680,269.450,269.450,269.450,45086.000,268.892,268.213,True,Ignored Bar A,0.118,Primed
2024-07-16 10:04:00-04:00,269.530,269.660,269.390,269.535,269.535,19016.000,269.010,268.236,True,Noise Bar,0.118,Empty
2024-07-16 10:06:00-04:00,269.535,269.960,269.535,269.960,269.960,17368.000,269.154,268.262,True,Control Bar,0.144,Empty
2024-07-16 10:08:00-04:00,269.910,269.910,269.620,269.820,269.820,17140.000,269.267,268.285,True,Ignored Bar A,0.113,Primed
2024-07-16 10:10:00-04:00,269.795,270.160,269.730,269.850,269.850,66357.000,269.350,268.307,True,Indicator Bar,0.083,Empty
2024-07-16 10:12:00-04:00,269.919,269.970,269.410,269.510,269.510,31489.000,269.409,268.326,True,Noise Bar,0.059,Empty
2024-07-16 10:14:00-04:00,269.500,269.690,269.420,269.490,269.490,17416.000,269.505,268.344,True,Noise Bar,0.096,Empty
2024-07-16 10:16:00-04:00,269.490,269.650,269.460,269.650,269.650,16614.000,269.593,268.363,True,Noise Bar,0.089,Empty
2024-07-16 10:18:00-04:00,269.700,269.935,269.430,269.530,269.530,39519.000,269.642,268.382,True,Noise Bar,0.048,Empty
2024-07-16 10:20:00-04:00,269.520,269.670,269.460,269.625,269.625,22056.000,269.642,268.404,True,Noise Bar,0.001,Empty
2024-07-16 10:22:00-04:00,269.690,269.750,269.520,269.580,269.580,52176.000,269.655,268.427,True,Noise Bar,0.013,Empty
2024-07-16 10:24:00-04:00,269.605,269.690,269.310,269.440,269.440,16944.000,269.645,268.447,True,Noise Bar,-0.010,Empty
2024-07-16 10:26:00-04:00,269.410,269.740,269.410,269.740,269.740,28372.000,269.623,268.469,True,Control Bar,-0.022,Empty
2024-07-16 10:28:00-04:00,269.740,269.830,269.610,269.660,269.660,20363.000,269.607,268.492,True,Ignored Bar A,-0.016,Empty
2024-07-16 10:30:00-04:00,269.705,269.705,269.460,269.490,269.490,26473.000,269.571,268.511,True,Noise Bar,-0.036,Empty
2024-07-16 10:32:00-04:00,269.490,269.590,269.420,269.470,269.470,29484.000,269.567,268.531,True,Noise Bar,-0.004,Empty
2024-07-16 10:34:00-04:00,269.470,269.730,269.460,269.595,269.595,19368.000,269.578,268.551,True,Noise Bar,0.011,Empty
2024-07-16 10:36:00-04:00,269.640,269.740,269.540,269.740,269.740,27608.000,269.587,268.574,True,Noise Bar,0.009,Empty
2024-07-16 10:38:00-04:00,269.740,269.920,269.730,269.840,269.840,22006.000,269.618,268.596,True,Noise Bar,0.031,Empty
2024-07-16 10:40:00-04:00,269.910,270.210,269.860,269.986,269.986,44980.000,269.654,268.619,True,Noise Bar,0.036,Empty
2024-07-16 10:42:00-04:00,270.070,270.070,269.850,269.850,269.850,19051.000,269.681,268.641,True,Noise Bar,0.027,Empty
2024-07-16 10:44:00-04:00,269.850,269.880,269.530,269.695,269.695,22918.000,269.707,268.660,True,Noise Bar,0.026,Empty
2024-07-16 10:46:00-04:00,269.650,269.830,269.620,269.785,269.785,14700.000,269.711,268.681,True,Control Bar,0.005,Empty
2024-07-16 10:48:00-04:00,269.730,269.760,269.680,269.680,269.680,11975.000,269.713,268.701,True,Ignored Bar A,0.002,Primed
2024-07-16 10:50:00-04:00,269.725,270.040,269.690,270.015,270.015,34289.000,269.766,268.726,True,Indicator Bar,0.053,Empty
2024-07-16 10:52:00-04:00,269.980,270.100,269.790,269.990,269.990,19615.000,269.818,268.750,True,Noise Bar,0.052,Empty
2024-07-16 10:54:00-04:00,269.990,270.010,269.850,269.910,269.910,14054.000,269.849,268.772,True,Noise Bar,0.032,Empty
2024-07-16 10:56:00-04:00,269.920,269.920,269.770,269.815,269.815,22455.000,269.857,268.794,True,Noise Bar,0.008,Empty
2024-07-16 10:58:00-04:00,269.800,269.930,269.760,269.820,269.820,15025.000,269.855,268.814,True,Noise Bar,-0.002,Empty
2024-07-16 11:00:00-04:00,269.825,269.825,269.540,269.540,269.540,26888.000,269.810,268.832,True,Noise Bar,-0.045,Empty
2024-07-16 11:02:00-04:00,269.600,269.640,269.400,269.505,269.505,49934.000,269.776,268.850,True,Noise Bar,-0.035,Empty
2024-07-16 11:04:00-04:00,269.510,269.600,269.490,269.557,269.557,15972.000,269.762,268.869,True,Noise Bar,-0.014,Empty
2024-07-16 11:06:00-04:00,269.480,269.530,269.280,269.340,269.340,18507.000,269.717,268.886,True,Noise Bar,-0.045,Empty
2024-07-16 11:08:00-04:00,269.300,269.590,269.290,269.510,269.510,25595.000,269.700,268.903,True,Noise Bar,-0.017,Empty
2024-07-16 11:10:00-04:00,269.500,269.760,269.440,269.740,269.740,48058.000,269.673,268.923,True,Noise Bar,-0.028,Empty
2024-07-16 11:12:00-04:00,269.730,269.860,269.670,269.770,269.770,32595.000,269.651,268.942,True,Noise Bar,-0.022,Empty
2024-07-16 11:14:00-04:00,269.730,269.835,269.650,269.660,269.660,23710.000,269.626,268.960,True,Noise Bar,-0.025,Empty
2024-07-16 11:16:00-04:00,269.695,269.695,269.500,269.580,269.580,19956.000,269.602,268.976,True,Noise Bar,-0.024,Empty
2024-07-16 11:18:00-04:00,269.540,269.730,269.540,269.710,269.710,16067.000,269.591,268.993,True,Control Bar,-0.011,Empty
2024-07-16 11:20:00-04:00,269.680,269.810,269.640,269.660,269.660,20206.000,269.603,269.008,True,Ignored Bar A,0.012,Primed
2024-07-16 11:22:00-04:00,269.660,269.660,269.520,269.610,269.610,19478.000,269.614,269.022,True,Ignored Bar B,0.010,Primed
2024-07-16 11:24:00-04:00,269.540,269.620,269.440,269.530,269.530,21859.000,269.611,269.033,True,Noise Bar,-0.003,Empty
2024-07-16 11:26:00-04:00,269.530,269.530,269.310,269.310,269.310,16098.000,269.608,269.041,True,Noise Bar,-0.003,Empty
2024-07-16 11:28:00-04:00,269.310,269.310,268.810,268.840,268.840,23274.000,269.541,269.045,True,Noise Bar,-0.067,Empty
2024-07-16 11:30:00-04:00,268.845,268.870,268.530,268.655,268.655,21638.000,269.432,269.045,True,Noise Bar,-0.108,Empty
2024-07-16 11:32:00-04:00,268.650,268.676,268.390,268.470,268.470,40469.000,269.302,269.043,True,Noise Bar,-0.130,Empty
2024-07-16 11:34:00-04:00,268.474,268.500,268.050,268.100,268.100,33359.000,269.146,269.037,True,Noise Bar,-0.156,Empty
2024-07-16 11:36:00-04:00,268.140,268.330,268.090,268.310,268.310,23063.000,269.019,269.030,False,Noise Bar,-0.127,Empty
2024-07-16 11:38:00-04:00,268.340,268.400,268.090,268.125,268.125,19686.000,268.861,269.021,False,Noise Bar,-0.158,Empty
2024-07-16 11:40:00-04:00,268.170,268.340,268.010,268.065,268.065,27431.000,268.701,269.012,False,Noise Bar,-0.160,Empty
2024-07-16 11:42:00-04:00,268.010,268.150,268.010,268.050,268.050,12389.000,268.545,269.002,False,Noise Bar,-0.156,Empty
2024-07-16 11:44:00-04:00,268.070,268.150,268.020,268.070,268.070,17087.000,268.399,268.993,False,Noise Bar,-0.146,Empty
2024-07-16 11:46:00-04:00,268.080,268.200,267.960,268.120,268.120,26021.000,268.280,268.983,False,Noise Bar,-0.119,Empty
2024-07-16 11:48:00-04:00,268.110,268.170,268.070,268.070,268.070,10029.000,268.204,268.972,False,Noise Bar,-0.077,Empty
2024-07-16 11:50:00-04:00,268.070,268.335,268.070,268.280,268.280,13520.000,268.166,268.966,False,Noise Bar,-0.038,Empty
2024-07-16 11:52:00-04:00,268.270,268.500,268.270,268.500,268.500,13904.000,268.169,268.963,False,Noise Bar,0.003,Empty
2024-07-16 11:54:00-04:00,268.470,268.680,268.340,268.370,268.370,29750.000,268.196,268.960,False,Noise Bar,0.027,Empty
2024-07-16 11:56:00-04:00,268.340,268.551,268.340,268.490,268.490,15491.000,268.214,268.959,False,Noise Bar,0.018,Empty
2024-07-16 11:58:00-04:00,268.490,268.650,268.490,268.560,268.560,12303.000,268.257,268.957,False,Noise Bar,0.043,Empty
2024-07-16 12:00:00-04:00,268.560,268.580,268.410,268.450,268.450,29020.000,268.296,268.956,False,Noise Bar,0.039,Empty
2024-07-16 12:02:00-04:00,268.450,268.540,268.410,268.520,268.520,19141.000,268.343,268.956,False,Noise Bar,0.047,Empty
2024-07-16 12:04:00-04:00,268.520,268.660,268.490,268.648,268.648,14631.000,268.401,268.958,False,Noise Bar,0.058,Empty
2024-07-16 12:06:00-04:00,268.645,268.655,268.530,268.600,268.600,15261.000,268.449,268.960,False,Noise Bar,0.048,Empty
2024-07-16 12:08:00-04:00,268.625,268.660,268.530,268.560,268.560,18254.000,268.498,268.961,False,Noise Bar,0.049,Empty
2024-07-16 12:10:00-04:00,268.550,268.560,268.350,268.470,268.470,23689.000,268.517,268.961,False,Noise Bar,0.019,Empty
2024-07-16 12:12:00-04:00,268.465,268.465,268.350,268.415,268.415,10198.000,268.508,268.958,False,Noise Bar,-0.008,Empty
2024-07-16 12:14:00-04:00,268.400,268.610,268.390,268.410,268.410,15129.000,268.512,268.956,False,Noise Bar,0.004,Empty
2024-07-16 12:16:00-04:00,268.413,268.470,268.310,268.425,268.425,22255.000,268.506,268.952,False,Noise Bar,-0.007,Empty
2024-07-16 12:18:00-04:00,268.430,268.470,268.230,268.230,268.230,16998.000,268.473,268.947,False,Noise Bar,-0.033,Empty
2024-07-16 12:20:00-04:00,268.260,268.400,268.130,268.330,268.330,20997.000,268.461,268.944,False,Noise Bar,-0.012,Empty
2024-07-16 12:22:00-04:00,268.350,268.500,268.330,268.400,268.400,17986.000,268.449,268.945,False,Noise Bar,-0.012,Empty
2024-07-16 12:24:00-04:00,268.400,268.430,268.340,268.375,268.375,14137.000,268.421,268.947,False,Noise Bar,-0.027,Empty
2024-07-16 12:26:00-04:00,268.340,268.340,268.240,268.280,268.280,11335.000,268.389,268.948,False,Noise Bar,-0.032,Empty
2024-07-16 12:28:00-04:00,268.292,268.292,268.140,268.260,268.260,16529.000,268.359,268.952,False,Noise Bar,-0.030,Empty
2024-07-16 12:30:00-04:00,268.250,268.250,268.150,268.180,268.180,41275.000,268.330,268.954,False,Noise Bar,-0.029,Empty
2024-07-16 12:32:00-04:00,268.180,268.200,268.040,268.125,268.125,15479.000,268.301,268.956,False,Noise Bar,-0.029,Empty
2024-07-16 12:34:00-04:00,268.125,268.155,267.920,267.940,267.940,21747.000,268.254,268.956,False,Noise Bar,-0.047,Empty
2024-07-16 12:36:00-04:00,267.950,267.970,267.730,267.820,267.820,23583.000,268.194,268.958,False,Noise Bar,-0.060,Empty
2024-07-16 12:38:00-04:00,267.838,267.838,267.500,267.590,267.590,19616.000,268.130,268.956,False,Noise Bar,-0.064,Empty
2024-07-16 12:40:00-04:00,267.540,267.630,267.370,267.615,267.615,15408.000,268.058,268.955,False,Noise Bar,-0.071,Empty
2024-07-16 12:42:00-04:00,267.615,267.660,267.440,267.605,267.605,29738.000,267.979,268.949,False,Noise Bar,-0.079,Empty
2024-07-16 12:44:00-04:00,267.644,267.644,267.460,267.590,267.590,17463.000,267.901,268.943,False,Noise Bar,-0.079,Empty
2024-07-16 12:46:00-04:00,267.590,267.960,267.590,267.940,267.940,19011.000,267.867,268.939,False,Noise Bar,-0.034,Empty
2024-07-16 12:48:00-04:00,267.960,268.130,267.780,268.095,268.095,26108.000,267.850,268.936,False,Noise Bar,-0.017,Empty
2024-07-16 12:50:00-04:00,268.130,268.130,267.920,267.945,267.945,16488.000,267.827,268.921,False,Noise Bar,-0.023,Empty
2024-07-16 12:52:00-04:00,267.945,268.040,267.900,267.900,267.900,11956.000,267.804,268.913,False,Noise Bar,-0.023,Empty
2024-07-16 12:54:00-04:00,267.900,268.030,267.870,267.985,267.985,10918.000,267.808,268.905,False,Noise Bar,0.004,Empty
2024-07-16 12:56:00-04:00,267.945,268.130,267.940,268.075,268.075,12712.000,267.834,268.897,False,Noise Bar,0.026,Empty
2024-07-16 12:58:00-04:00,268.090,268.360,268.075,268.315,268.315,12605.000,267.907,268.894,False,Noise Bar,0.073,Empty
2024-07-16 13:00:00-04:00,268.330,268.360,268.200,268.230,268.230,23631.000,267.968,268.897,False,Noise Bar,0.062,Empty
2024-07-16 13:02:00-04:00,268.200,268.230,268.170,268.200,268.200,10889.000,268.028,268.896,False,Noise Bar,0.060,Empty
2024-07-16 13:04:00-04:00,268.220,268.340,268.120,268.310,268.310,37604.000,268.100,268.896,False,Noise Bar,0.072,Empty
2024-07-16 13:06:00-04:00,268.290,268.420,268.290,268.380,268.380,11303.000,268.144,268.894,False,Noise Bar,0.044,Empty
2024-07-16 13:08:00-04:00,268.360,268.440,268.310,268.320,268.320,19456.000,268.166,268.891,False,Noise Bar,0.023,Empty
2024-07-16 13:10:00-04:00,268.350,268.480,268.335,268.380,268.380,12171.000,268.210,268.884,False,Noise Bar,0.043,Empty
2024-07-16 13:12:00-04:00,268.370,268.370,268.140,268.150,268.150,21225.000,268.235,268.876,False,Noise Bar,0.025,Empty
2024-07-16 13:14:00-04:00,268.175,268.330,268.165,268.210,268.210,23905.000,268.257,268.873,False,Noise Bar,0.023,Empty
2024-07-16 13:16:00-04:00,268.180,268.180,268.010,268.040,268.040,9828.000,268.254,268.866,False,Noise Bar,-0.004,Empty
2024-07-16 13:18:00-04:00,268.010,268.040,267.910,267.925,267.925,12361.000,268.215,268.855,False,Noise Bar,-0.039,Empty
2024-07-16 13:20:00-04:00,267.900,268.060,267.870,268.015,268.015,15099.000,268.193,268.839,False,Noise Bar,-0.021,Empty
2024-07-16 13:22:00-04:00,268.015,268.080,267.980,268.010,268.010,10380.000,268.174,268.824,False,Noise Bar,-0.019,Empty
2024-07-16 13:24:00-04:00,268.005,268.020,267.820,267.890,267.890,15725.000,268.132,268.808,False,Noise Bar,-0.042,Empty
2024-07-16 13:26:00-04:00,267.890,267.910,267.690,267.730,267.730,10879.000,268.067,268.786,False,Noise Bar,-0.065,Empty
2024-07-16 13:28:00-04:00,267.680,267.730,267.510,267.520,267.520,22959.000,267.987,268.763,False,Noise Bar,-0.080,Empty
2024-07-16 13:30:00-04:00,267.510,267.640,267.455,267.635,267.635,27148.000,267.913,268.740,False,Noise Bar,-0.074,Empty
2024-07-16 13:32:00-04:00,267.635,267.850,267.620,267.835,267.835,25321.000,267.881,268.724,False,Noise Bar,-0.032,Empty
2024-07-16 13:34:00-04:00,267.835,267.860,267.640,267.830,267.830,29945.000,267.843,268.707,False,Noise Bar,-0.038,Empty
2024-07-16 13:36:00-04:00,267.830,267.970,267.830,267.915,267.915,24359.000,267.831,268.690,False,Noise Bar,-0.012,Empty
2024-07-16 13:38:00-04:00,267.915,267.920,267.850,267.860,267.860,14675.000,267.824,268.673,False,Noise Bar,-0.007,Empty
2024-07-16 13:40:00-04:00,267.860,267.880,267.580,267.585,267.585,35242.000,267.781,268.653,False,Noise Bar,-0.043,Empty
2024-07-16 13:42:00-04:00,267.575,267.685,267.500,267.615,267.615,19869.000,267.741,268.633,False,Noise Bar,-0.040,Empty
2024-07-16 13:44:00-04:00,267.615,267.680,267.590,267.634,267.634,11226.000,267.716,268.615,False,Noise Bar,-0.026,Empty
2024-07-16 13:46:00-04:00,267.630,267.810,267.590,267.810,267.810,32106.000,267.724,268.596,False,Noise Bar,0.008,Empty
2024-07-16 13:48:00-04:00,267.795,267.890,267.770,267.860,267.860,14639.000,267.758,268.578,False,Noise Bar,0.034,Empty
2024-07-16 13:50:00-04:00,267.880,267.975,267.770,267.950,267.950,43843.000,267.789,268.562,False,Noise Bar,0.032,Empty
2024-07-16 13:52:00-04:00,268.000,268.232,268.000,268.180,268.180,13239.000,267.824,268.549,False,Noise Bar,0.035,Empty
2024-07-16 13:54:00-04:00,268.160,268.285,268.160,268.220,268.220,17084.000,267.863,268.536,False,Noise Bar,0.039,Empty
2024-07-16 13:56:00-04:00,268.235,268.300,268.090,268.300,268.300,17141.000,267.901,268.521,False,Noise Bar,0.038,Empty
2024-07-16 13:58:00-04:00,268.300,268.330,268.220,268.235,268.235,7069.000,267.939,268.505,False,Noise Bar,0.038,Empty
2024-07-16 14:00:00-04:00,268.220,268.220,268.060,268.094,268.094,20928.000,267.990,268.486,False,Noise Bar,0.051,Empty
2024-07-16 14:02:00-04:00,268.150,268.320,268.150,268.305,268.305,23804.000,268.059,268.471,False,Noise Bar,0.069,Empty
2024-07-16 14:04:00-04:00,268.310,268.353,268.270,268.353,268.353,13535.000,268.131,268.457,False,Noise Bar,0.072,Empty
2024-07-16 14:06:00-04:00,268.320,268.335,268.270,268.295,268.295,11207.000,268.179,268.442,False,Noise Bar,0.049,Empty
2024-07-16 14:08:00-04:00,268.295,268.560,268.270,268.380,268.380,37261.000,268.231,268.429,False,Noise Bar,0.052,Empty
2024-07-16 14:10:00-04:00,268.408,268.530,268.380,268.500,268.500,17194.000,268.286,268.414,False,Noise Bar,0.055,Empty
2024-07-16 14:12:00-04:00,268.570,268.620,268.400,268.400,268.400,20585.000,268.308,268.398,False,Noise Bar,0.022,Empty
2024-07-16 14:14:00-04:00,268.370,268.470,268.330,268.360,268.360,14006.000,268.322,268.383,False,Noise Bar,0.014,Empty
2024-07-16 14:16:00-04:00,268.340,268.410,268.330,268.385,268.385,13065.000,268.331,268.369,False,Noise Bar,0.009,Empty
2024-07-16 14:18:00-04:00,268.385,268.430,268.220,268.240,268.240,48960.000,268.331,268.353,False,Noise Bar,0.001,Empty
2024-07-16 14:20:00-04:00,268.220,268.349,268.190,268.300,268.300,50448.000,268.352,268.340,True,Noise Bar,0.021,Empty
2024-07-16 14:22:00-04:00,268.300,268.320,268.080,268.205,268.205,33269.000,268.342,268.327,True,Noise Bar,-0.010,Empty
2024-07-16 14:24:00-04:00,268.160,268.330,268.125,268.250,268.250,17627.000,268.331,268.314,True,Noise Bar,-0.010,Empty
2024-07-16 14:26:00-04:00,268.235,268.290,268.130,268.170,268.170,11121.000,268.319,268.303,True,Noise Bar,-0.012,Empty
2024-07-16 14:28:00-04:00,268.200,268.305,268.070,268.110,268.110,13483.000,268.292,268.289,True,Noise Bar,-0.027,Empty
2024-07-16 14:30:00-04:00,268.140,268.210,268.080,268.170,268.170,7291.000,268.259,268.273,False,Noise Bar,-0.033,Empty
2024-07-16 14:32:00-04:00,268.200,268.280,268.150,268.217,268.217,16799.000,268.241,268.257,False,Noise Bar,-0.018,Empty
2024-07-16 14:34:00-04:00,268.200,268.200,268.020,268.130,268.130,17209.000,268.218,268.242,False,Noise Bar,-0.023,Empty
2024-07-16 14:36:00-04:00,268.130,268.290,268.080,268.100,268.100,12096.000,268.189,268.227,False,Noise Bar,-0.029,Empty
2024-07-16 14:38:00-04:00,268.120,268.239,268.020,268.020,268.020,17310.000,268.167,268.210,False,Noise Bar,-0.022,Empty
2024-07-16 14:40:00-04:00,268.045,268.110,267.880,267.880,267.880,14677.000,268.125,268.193,False,Noise Bar,-0.042,Empty
2024-07-16 14:42:00-04:00,267.880,267.980,267.880,267.940,267.940,17705.000,268.099,268.176,False,Noise Bar,-0.026,Empty
2024-07-16 14:44:00-04:00,267.940,268.170,267.940,268.080,268.080,10936.000,268.082,268.161,False,Noise Bar,-0.017,Empty
2024-07-16 14:46:00-04:00,268.080,268.380,268.000,268.350,268.350,19578.000,268.100,268.152,False,Noise Bar,0.018,Empty
2024-07-16 14:48:00-04:00,268.350,268.440,268.340,268.435,268.435,10347.000,268.132,268.148,False,Noise Bar,0.033,Empty
2024-07-16 14:50:00-04:00,268.425,268.485,268.390,268.460,268.460,17181.000,268.161,268.146,True,Noise Bar,0.029,Empty
2024-07-16 14:52:00-04:00,268.440,268.530,268.410,268.530,268.530,32543.000,268.192,268.146,True,Noise Bar,0.031,Empty
2024-07-16 14:54:00-04:00,268.510,268.580,268.460,268.530,268.530,25050.000,268.232,268.151,True,Control Bar,0.040,Empty
2024-07-16 14:56:00-04:00,268.550,268.560,268.450,268.540,268.540,27468.000,268.276,268.153,True,Ignored Bar A,0.044,Primed
2024-07-16 14:58:00-04:00,268.540,268.610,268.450,268.475,268.475,21358.000,268.322,268.156,True,Noise Bar,0.046,Empty
2024-07-16 15:00:00-04:00,268.450,268.620,268.440,268.620,268.620,21981.000,268.396,268.162,True,Noise Bar,0.074,Empty
2024-07-16 15:02:00-04:00,268.650,268.719,268.480,268.505,268.505,22233.000,268.452,268.167,True,Noise Bar,0.057,Empty
2024-07-16 15:04:00-04:00,268.500,268.550,268.460,268.470,268.470,21136.000,268.491,268.171,True,Noise Bar,0.039,Empty
2024-07-16 15:06:00-04:00,268.457,268.540,268.420,268.435,268.435,19565.000,268.500,268.174,True,Noise Bar,0.008,Empty
2024-07-16 15:08:00-04:00,268.435,268.510,268.345,268.470,268.470,25510.000,268.503,268.178,True,Noise Bar,0.004,Empty
2024-07-16 15:10:00-04:00,268.485,268.530,268.460,268.500,268.500,15296.000,268.507,268.180,True,Noise Bar,0.004,Empty
2024-07-16 15:12:00-04:00,268.480,268.570,268.420,268.555,268.555,22921.000,268.510,268.180,True,Control Bar,0.003,Empty
2024-07-16 15:14:00-04:00,268.560,268.610,268.440,268.550,268.550,20628.000,268.512,268.182,True,Ignored Bar A,0.002,Primed
2024-07-16 15:16:00-04:00,268.560,268.660,268.535,268.640,268.640,14597.000,268.522,268.184,True,Indicator Bar,0.010,Empty
2024-07-16 15:18:00-04:00,268.630,268.770,268.630,268.735,268.735,17187.000,268.548,268.186,True,Noise Bar,0.026,Empty
2024-07-16 15:20:00-04:00,268.770,268.870,268.750,268.830,268.830,22438.000,268.569,268.189,True,Noise Bar,0.021,Empty
2024-07-16 15:22:00-04:00,268.840,269.000,268.780,268.890,268.890,36551.000,268.607,268.193,True,Noise Bar,0.039,Empty
2024-07-16 15:24:00-04:00,268.910,269.120,268.910,269.120,269.120,24585.000,268.672,268.198,True,Noise Bar,0.065,Empty
2024-07-16 15:26:00-04:00,269.120,269.210,269.080,269.150,269.150,34027.000,268.744,268.203,True,Noise Bar,0.071,Empty
2024-07-16 15:28:00-04:00,269.155,269.180,269.080,269.180,269.180,40253.000,268.815,268.209,True,Noise Bar,0.071,Empty
2024-07-16 15:30:00-04:00,269.150,269.230,269.040,269.062,269.062,40694.000,268.871,268.215,True,Noise Bar,0.056,Empty
2024-07-16 15:32:00-04:00,269.057,269.240,269.057,269.225,269.225,29042.000,268.938,268.223,True,Control Bar,0.067,Empty
2024-07-16 15:34:00-04:00,269.240,269.340,269.200,269.200,269.200,34461.000,269.003,268.231,True,Ignored Bar A,0.065,Primed
