Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:06:00-04:00,295.460,295.670,295.460,295.670,295.670,1665.000,294.260,290.179,True,Noise Bar,0.407,Empty
2024-07-16 10:08:00-04:00,295.620,295.970,295.620,295.910,295.910,5085.000,294.574,290.237,True,Noise Bar,0.314,Empty
2024-07-16 10:10:00-04:00,295.670,295.670,294.360,294.630,294.630,3610.000,294.800,290.282,True,Noise Bar,0.226,Empty
2024-07-16 10:12:00-04:00,294.630,294.640,294.085,294.085,294.085,6563.000,294.893,290.323,True,Noise Bar,0.093,Empty
2024-07-16 10:14:00-04:00,294.200,294.300,294.035,294.035,294.035,1516.000,294.962,290.363,True,Noise Bar,0.068,Empty
2024-07-16 10:16:00-04:00,294.270,294.400,293.290,293.850,293.850,6801.000,294.910,290.403,True,Noise Bar,-0.052,Empty
2024-07-16 10:18:00-04:00,293.555,293.555,293.555,293.555,293.555,390.000,294.739,290.438,True,Noise Bar,-0.171,Empty
2024-07-16 10:20:00-04:00,293.510,294.020,293.330,293.980,293.980,3083.000,294.574,290.479,True,Control Bar,-0.165,Empty
2024-07-16 10:22:00-04:00,294.110,294.250,293.720,294.100,294.100,3200.000,294.506,290.522,True,Ignored Bar A,-0.068,Empty
2024-07-16 10:24:00-04:00,294.040,294.390,294.035,294.380,294.380,2048.000,294.420,290.570,True,Indicator Bar,-0.086,Empty
2024-07-16 10:26:00-04:00,294.440,295.320,294.380,295.284,295.284,6416.000,294.381,290.627,True,Control Bar,-0.039,Empty
2024-07-16 10:28:00-04:00,295.320,295.320,294.980,295.290,295.290,4281.000,294.319,290.688,True,Ignored Bar A,-0.062,Empty
2024-07-16 10:30:00-04:00,295.215,295.215,294.435,295.080,295.080,5720.000,294.364,290.747,True,Ignored Bar B,0.045,Primed
2024-07-16 10:32:00-04:00,294.807,295.380,294.807,295.380,295.380,1773.000,294.493,290.810,True,Indicator Bar,0.130,Empty
2024-07-16 10:34:00-04:00,295.115,295.420,295.115,295.420,295.420,637.000,294.632,290.874,True,Noise Bar,0.139,Empty
2024-07-16 10:36:00-04:00,295.470,295.630,295.360,295.490,295.490,2588.000,294.796,290.937,True,Noise Bar,0.164,Empty
2024-07-16 10:38:00-04:00,295.490,295.840,295.490,295.840,295.840,2551.000,295.024,291.004,True,Noise Bar,0.229,Empty
2024-07-16 10:40:00-04:00,295.490,296.000,295.490,295.960,295.960,2977.000,295.222,291.072,True,Control Bar,0.198,Empty
2024-07-16 10:42:00-04:00,295.800,295.960,295.570,295.570,295.570,4861.000,295.369,291.139,True,Ignored Bar A,0.147,Primed
2024-07-16 10:44:00-04:00,295.830,296.250,295.807,296.250,296.250,2115.000,295.556,291.215,True,Indicator Bar,0.187,Empty
2024-07-16 10:46:00-04:00,296.350,296.490,296.250,296.460,296.460,2965.000,295.674,291.289,True,Noise Bar,0.118,Empty
2024-07-16 10:50:00-04:00,295.930,296.420,295.930,296.230,296.230,3256.000,295.768,291.361,True,Noise Bar,0.094,Empty
2024-07-16 10:52:00-04:00,296.420,296.590,296.390,296.590,296.590,1876.000,295.919,291.433,True,Control Bar,0.151,Empty
2024-07-16 10:54:00-04:00,296.590,296.590,296.545,296.545,296.545,3364.000,296.036,291.507,True,Ignored Bar A,0.117,Primed
2024-07-16 10:56:00-04:00,296.730,296.770,296.330,296.500,296.500,4496.000,296.143,291.579,True,Noise Bar,0.108,Empty
2024-07-16 10:58:00-04:00,296.500,296.520,296.465,296.465,296.465,2633.000,296.241,291.653,True,Noise Bar,0.098,Empty
2024-07-16 11:00:00-04:00,296.580,296.660,296.475,296.600,296.600,1805.000,296.317,291.726,True,Noise Bar,0.076,Empty
2024-07-16 11:02:00-04:00,296.640,296.950,296.640,296.805,296.805,2775.000,296.402,291.801,True,Noise Bar,0.085,Empty
2024-07-16 11:04:00-04:00,296.720,296.860,296.720,296.760,296.760,2739.000,296.521,291.874,True,Noise Bar,0.119,Empty
2024-07-16 11:06:00-04:00,296.760,296.870,296.370,296.650,296.650,3860.000,296.561,291.946,True,Noise Bar,0.040,Empty
2024-07-16 11:08:00-04:00,296.745,297.490,296.745,297.350,297.350,6876.000,296.650,292.025,True,Noise Bar,0.089,Empty
2024-07-16 11:10:00-04:00,297.370,297.900,297.322,297.900,297.900,3755.000,296.817,292.109,True,Noise Bar,0.167,Empty
2024-07-16 11:12:00-04:00,297.770,298.470,297.770,298.260,298.260,11847.000,296.984,292.199,True,Control Bar,0.167,Empty
2024-07-16 11:14:00-04:00,298.230,298.230,298.015,298.065,298.065,4050.000,297.136,292.288,True,Ignored Bar A,0.152,Primed
2024-07-16 11:16:00-04:00,298.055,298.370,297.924,298.370,298.370,5341.000,297.323,292.377,True,Indicator Bar,0.187,Empty
2024-07-16 11:18:00-04:00,298.240,298.470,298.100,298.245,298.245,4250.000,297.501,292.464,True,Noise Bar,0.178,Empty
2024-07-16 11:20:00-04:00,298.240,298.390,298.100,298.200,298.200,5853.000,297.661,292.548,True,Noise Bar,0.160,Empty
2024-07-16 11:22:00-04:00,298.330,298.480,298.251,298.251,298.251,1764.000,297.805,292.631,True,Noise Bar,0.145,Empty
2024-07-16 11:24:00-04:00,298.300,298.600,298.300,298.590,298.590,1881.000,297.988,292.716,True,Noise Bar,0.183,Empty
2024-07-16 11:26:00-04:00,298.600,298.755,298.600,298.745,298.745,3204.000,298.198,292.805,True,Control Bar,0.210,Empty
2024-07-16 11:28:00-04:00,298.745,298.870,298.735,298.735,298.735,3889.000,298.336,292.895,True,Ignored Bar A,0.138,Primed
2024-07-16 11:30:00-04:00,298.610,298.735,298.415,298.420,298.420,5950.000,298.388,292.979,True,Noise Bar,0.052,Empty
2024-07-16 11:32:00-04:00,298.420,298.420,297.805,297.805,297.805,11355.000,298.343,293.059,True,Noise Bar,-0.046,Empty
2024-07-16 11:34:00-04:00,297.910,298.070,297.910,297.975,297.975,4488.000,298.334,293.138,True,Noise Bar,-0.009,Empty
2024-07-16 11:36:00-04:00,297.885,297.885,297.445,297.660,297.660,5845.000,298.263,293.213,True,Noise Bar,-0.071,Empty
2024-07-16 11:38:00-04:00,297.770,298.150,297.665,298.150,298.150,2867.000,298.253,293.294,True,Control Bar,-0.010,Empty
2024-07-16 11:40:00-04:00,297.950,297.950,297.945,297.945,297.945,2204.000,298.228,293.371,True,Ignored Bar A,-0.026,Empty
2024-07-16 11:42:00-04:00,297.940,298.030,297.750,297.855,297.855,3702.000,298.188,293.449,True,Ignored Bar B,-0.040,Empty
2024-07-16 11:44:00-04:00,298.060,298.320,298.040,298.250,298.250,3729.000,298.154,293.530,True,Indicator Bar,-0.034,Empty
2024-07-16 11:46:00-04:00,298.245,298.245,297.690,297.690,297.690,8328.000,298.048,293.607,True,Noise Bar,-0.105,Empty
2024-07-16 11:48:00-04:00,297.700,298.030,297.700,298.030,298.030,1752.000,297.978,293.688,True,Noise Bar,-0.070,Empty
2024-07-16 11:50:00-04:00,298.030,298.030,297.825,297.825,297.825,1078.000,297.918,293.766,True,Noise Bar,-0.060,Empty
2024-07-16 11:52:00-04:00,298.040,298.240,297.880,297.880,297.880,1733.000,297.926,293.847,True,Noise Bar,0.008,Empty
2024-07-16 11:54:00-04:00,298.240,298.260,297.980,298.150,298.150,3474.000,297.943,293.930,True,Noise Bar,0.017,Empty
2024-07-16 11:56:00-04:00,298.081,298.340,298.081,298.340,298.340,1108.000,298.011,294.015,True,Noise Bar,0.068,Empty
2024-07-16 11:58:00-04:00,298.390,298.550,298.010,298.550,298.550,1818.000,298.052,294.102,True,Noise Bar,0.040,Empty
2024-07-16 12:00:00-04:00,298.650,298.760,298.560,298.560,298.560,3753.000,298.113,294.189,True,Noise Bar,0.061,Empty
2024-07-16 12:02:00-04:00,298.525,298.770,298.525,298.570,298.570,2094.000,298.185,294.277,True,Noise Bar,0.071,Empty
2024-07-16 12:04:00-04:00,298.570,298.730,298.430,298.430,298.430,5329.000,298.202,294.362,True,Noise Bar,0.018,Empty
2024-07-16 12:06:00-04:00,298.560,298.560,298.560,298.560,298.560,126.000,298.289,294.447,True,Noise Bar,0.087,Empty
2024-07-16 12:08:00-04:00,298.760,298.780,298.440,298.570,298.570,4650.000,298.343,294.532,True,Noise Bar,0.054,Empty
2024-07-16 12:10:00-04:00,298.597,298.597,298.580,298.580,298.580,2153.000,298.419,294.616,True,Noise Bar,0.075,Empty
2024-07-16 12:12:00-04:00,298.790,298.820,298.640,298.640,298.640,1080.000,298.495,294.704,True,Noise Bar,0.076,Empty
2024-07-16 12:14:00-04:00,298.820,298.930,298.750,298.800,298.800,2884.000,298.560,294.793,True,Noise Bar,0.065,Empty
2024-07-16 12:16:00-04:00,298.780,298.820,298.460,298.820,298.820,5102.000,298.608,294.883,True,Noise Bar,0.048,Empty
2024-07-16 12:18:00-04:00,298.890,298.890,298.890,298.890,298.890,1511.000,298.642,294.972,True,Noise Bar,0.034,Empty
2024-07-16 12:20:00-04:00,298.950,298.950,298.805,298.805,298.805,512.000,298.667,295.061,True,Noise Bar,0.024,Empty
2024-07-16 12:22:00-04:00,298.830,298.960,298.770,298.863,298.863,3188.000,298.696,295.149,True,Noise Bar,0.029,Empty
2024-07-16 12:24:00-04:00,298.715,298.875,298.715,298.875,298.875,1012.000,298.740,295.239,True,Noise Bar,0.045,Empty
2024-07-16 12:26:00-04:00,298.900,298.920,298.900,298.920,298.920,1153.000,298.776,295.329,True,Noise Bar,0.036,Empty
2024-07-16 12:28:00-04:00,298.815,298.860,298.622,298.860,298.860,2430.000,298.805,295.418,True,Noise Bar,0.029,Empty
2024-07-16 12:30:00-04:00,298.800,299.090,298.800,299.090,299.090,4617.000,298.856,295.510,True,Noise Bar,0.051,Empty
2024-07-16 12:32:00-04:00,298.937,299.080,298.937,299.080,299.080,689.000,298.900,295.599,True,Noise Bar,0.044,Empty
2024-07-16 12:34:00-04:00,298.840,299.100,298.840,299.100,299.100,2730.000,298.930,295.690,True,Noise Bar,0.030,Empty
2024-07-16 12:36:00-04:00,299.100,299.370,298.960,299.370,299.370,6494.000,298.985,295.788,True,Noise Bar,0.055,Empty
2024-07-16 12:38:00-04:00,299.370,299.450,299.220,299.450,299.450,3463.000,299.041,295.886,True,Noise Bar,0.056,Empty
2024-07-16 12:40:00-04:00,299.450,299.620,299.450,299.620,299.620,2194.000,299.123,295.987,True,Noise Bar,0.082,Empty
2024-07-16 12:42:00-04:00,299.620,299.620,298.850,298.850,298.850,4320.000,299.121,296.081,True,Noise Bar,-0.001,Empty
2024-07-16 12:44:00-04:00,298.925,298.925,298.815,298.815,298.815,459.000,299.115,296.174,True,Noise Bar,-0.006,Empty
2024-07-16 12:46:00-04:00,298.718,298.718,298.718,298.718,298.718,739.000,299.095,296.274,True,Noise Bar,-0.020,Empty
2024-07-16 12:48:00-04:00,298.794,298.794,298.350,298.400,298.400,2245.000,299.049,296.373,True,Noise Bar,-0.046,Empty
2024-07-16 12:50:00-04:00,298.140,298.140,298.140,298.140,298.140,304.000,298.954,296.463,True,Noise Bar,-0.095,Empty
2024-07-16 12:52:00-04:00,298.320,298.480,298.290,298.340,298.340,2338.000,298.880,296.557,True,Noise Bar,-0.074,Empty
2024-07-16 12:54:00-04:00,298.085,298.280,297.880,297.880,297.880,8552.000,298.758,296.644,True,Noise Bar,-0.122,Empty
2024-07-16 12:56:00-04:00,297.915,298.200,297.915,298.200,298.200,19983.000,298.641,296.727,True,Noise Bar,-0.117,Empty
2024-07-16 12:58:00-04:00,298.430,298.430,298.430,298.430,298.430,290.000,298.539,296.821,True,Noise Bar,-0.102,Empty
2024-07-16 13:00:00-04:00,298.490,298.660,298.470,298.660,298.660,1765.000,298.443,296.905,True,Control Bar,-0.096,Empty
2024-07-16 13:02:00-04:00,298.810,298.825,298.660,298.775,298.775,1458.000,298.436,296.976,True,Ignored Bar A,-0.008,Empty
2024-07-16 13:04:00-04:00,298.570,298.940,298.570,298.940,298.940,969.000,298.448,297.050,True,Indicator Bar,0.013,Empty
2024-07-16 13:06:00-04:00,298.708,298.990,298.708,298.990,298.990,1330.000,298.476,297.127,True,Noise Bar,0.027,Empty
2024-07-16 13:08:00-04:00,298.990,298.990,298.990,298.990,298.990,522.000,298.535,297.201,True,Noise Bar,0.059,Empty
2024-07-16 13:10:00-04:00,298.810,298.895,298.640,298.640,298.640,2919.000,298.585,297.260,True,Noise Bar,0.050,Empty
2024-07-16 13:12:00-04:00,298.630,298.630,298.630,298.630,298.630,957.000,298.614,297.322,True,Noise Bar,0.029,Empty
2024-07-16 13:14:00-04:00,298.710,298.850,298.620,298.845,298.845,2310.000,298.710,297.379,True,Control Bar,0.096,Empty
2024-07-16 13:16:00-04:00,298.730,298.840,298.610,298.720,298.720,1606.000,298.762,297.433,True,Ignored Bar A,0.052,Primed
2024-07-16 13:18:00-04:00,298.610,298.610,298.560,298.560,298.560,1400.000,298.775,297.475,True,Ignored Bar B,0.013,Primed
2024-07-16 13:20:00-04:00,298.675,299.300,298.675,299.300,299.300,6575.000,298.839,297.515,True,Indicator Bar,0.064,Empty
2024-07-16 13:22:00-04:00,299.290,299.480,299.290,299.325,299.325,2012.000,298.894,297.552,True,Noise Bar,0.055,Empty
2024-07-16 13:24:00-04:00,299.325,299.470,299.190,299.190,299.190,5811.000,298.919,297.596,True,Noise Bar,0.025,Empty
2024-07-16 13:26:00-04:00,299.235,299.235,299.070,299.175,299.175,4940.000,298.938,297.636,True,Noise Bar,0.018,Empty
2024-07-16 13:28:00-04:00,299.190,299.335,299.090,299.090,299.090,2653.000,298.948,297.670,True,Noise Bar,0.010,Empty
2024-07-16 13:30:00-04:00,299.240,299.240,299.040,299.040,299.040,4158.000,298.988,297.701,True,Noise Bar,0.040,Empty
2024-07-16 13:32:00-04:00,299.130,299.130,299.010,299.010,299.010,1089.000,299.026,297.745,True,Noise Bar,0.038,Empty
2024-07-16 13:34:00-04:00,299.110,299.250,299.110,299.250,299.250,2744.000,299.066,297.797,True,Control Bar,0.040,Empty
2024-07-16 13:36:00-04:00,299.410,299.420,299.365,299.405,299.405,2890.000,299.135,297.850,True,Ignored Bar A,0.068,Primed
2024-07-16 13:38:00-04:00,299.395,299.570,299.395,299.570,299.570,1171.000,299.236,297.908,True,Indicator Bar,0.101,Empty
2024-07-16 13:40:00-04:00,299.560,299.590,299.540,299.540,299.540,2412.000,299.260,297.967,True,Noise Bar,0.024,Empty
2024-07-16 13:42:00-04:00,299.381,299.405,299.380,299.380,299.380,1097.000,299.265,298.021,True,Noise Bar,0.005,Empty
2024-07-16 13:44:00-04:00,299.530,299.540,299.530,299.540,299.540,1262.000,299.300,298.076,True,Noise Bar,0.035,Empty
2024-07-16 13:46:00-04:00,299.410,299.675,299.410,299.675,299.675,2759.000,299.350,298.129,True,Noise Bar,0.050,Empty
2024-07-16 13:48:00-04:00,299.490,299.650,299.300,299.650,299.650,2292.000,299.406,298.172,True,Noise Bar,0.056,Empty
2024-07-16 13:50:00-04:00,299.460,299.460,298.985,299.015,299.015,6025.000,299.404,298.210,True,Noise Bar,-0.002,Empty
2024-07-16 13:52:00-04:00,298.950,298.950,298.690,298.690,298.690,5522.000,299.372,298.246,True,Noise Bar,-0.032,Empty
2024-07-16 13:54:00-04:00,298.685,299.110,298.579,299.065,299.065,4700.000,299.353,298.283,True,Control Bar,-0.018,Empty
2024-07-16 13:56:00-04:00,298.910,298.910,298.830,298.830,298.830,1538.000,299.296,298.317,True,Ignored Bar A,-0.058,Empty
2024-07-16 13:58:00-04:00,299.010,299.020,298.840,298.955,298.955,2125.000,299.234,298.351,True,Ignored Bar B,-0.062,Empty
2024-07-16 14:00:00-04:00,298.955,299.170,298.955,299.080,299.080,2702.000,299.188,298.384,True,Indicator Bar,-0.046,Empty
2024-07-16 14:02:00-04:00,298.940,298.940,298.830,298.830,298.830,1958.000,299.133,298.412,True,Noise Bar,-0.055,Empty
2024-07-16 14:04:00-04:00,298.905,299.120,298.900,299.110,299.110,2087.000,299.090,298.448,True,Noise Bar,-0.043,Empty
2024-07-16 14:06:00-04:00,299.110,299.110,298.730,298.905,298.905,1788.000,299.013,298.474,True,Noise Bar,-0.077,Empty
2024-07-16 14:08:00-04:00,298.920,298.920,298.400,298.400,298.400,12273.000,298.888,298.494,True,Noise Bar,-0.125,Empty
2024-07-16 14:10:00-04:00,298.420,298.430,296.040,296.500,296.500,33680.000,298.636,298.496,True,Noise Bar,-0.252,Empty
2024-07-16 14:12:00-04:00,296.870,297.800,296.740,297.055,297.055,11689.000,298.473,298.501,False,Noise Bar,-0.164,Empty
2024-07-16 14:14:00-04:00,296.660,297.410,296.660,297.030,297.030,2826.000,298.269,298.506,False,Noise Bar,-0.204,Empty
2024-07-16 14:16:00-04:00,297.400,297.580,296.380,297.240,297.240,13658.000,298.110,298.513,False,Noise Bar,-0.159,Empty
2024-07-16 14:18:00-04:00,296.970,297.810,296.970,297.555,297.555,3848.000,297.970,298.524,False,Noise Bar,-0.140,Empty
2024-07-16 14:20:00-04:00,297.300,297.555,297.180,297.300,297.300,11356.000,297.792,298.531,False,Noise Bar,-0.178,Empty
2024-07-16 14:22:00-04:00,296.830,296.830,296.140,296.245,296.245,9352.000,297.534,298.526,False,Noise Bar,-0.258,Empty
2024-07-16 14:24:00-04:00,296.380,296.760,296.245,296.570,296.570,7261.000,297.280,298.524,False,Noise Bar,-0.254,Empty
2024-07-16 14:28:00-04:00,296.350,296.910,296.350,296.815,296.815,4322.000,297.071,298.525,False,Noise Bar,-0.209,Empty
2024-07-16 14:30:00-04:00,296.810,297.210,296.730,297.054,297.054,2962.000,296.936,298.522,False,Noise Bar,-0.135,Empty
2024-07-16 14:32:00-04:00,297.095,297.360,296.770,297.360,297.360,2261.000,297.022,298.517,False,Noise Bar,0.086,Empty
2024-07-16 14:34:00-04:00,297.300,297.680,297.245,297.680,297.680,4137.000,297.085,298.511,False,Noise Bar,0.062,Empty
2024-07-16 14:36:00-04:00,297.800,297.880,297.640,297.800,297.800,3298.000,297.162,298.509,False,Noise Bar,0.077,Empty
2024-07-16 14:38:00-04:00,297.950,297.980,297.950,297.980,297.980,954.000,297.236,298.505,False,Noise Bar,0.074,Empty
2024-07-16 14:40:00-04:00,297.936,298.060,297.935,298.060,298.060,2025.000,297.286,298.503,False,Noise Bar,0.051,Empty
2024-07-16 14:44:00-04:00,298.140,298.175,297.610,297.660,297.660,7655.000,297.322,298.497,False,Noise Bar,0.036,Empty
2024-07-16 14:46:00-04:00,297.735,297.735,297.735,297.735,297.735,574.000,297.471,298.492,False,Noise Bar,0.149,Empty
2024-07-16 14:48:00-04:00,297.735,297.960,297.660,297.810,297.810,1867.000,297.595,298.485,False,Noise Bar,0.124,Empty
2024-07-16 14:50:00-04:00,297.750,297.910,297.390,297.390,297.390,2502.000,297.653,298.471,False,Noise Bar,0.058,Empty
2024-07-16 14:52:00-04:00,297.410,297.600,297.410,297.414,297.414,1027.000,297.689,298.458,False,Noise Bar,0.036,Empty
2024-07-16 14:54:00-04:00,297.455,297.680,297.455,297.520,297.520,3711.000,297.705,298.449,False,Noise Bar,0.016,Empty
2024-07-16 14:56:00-04:00,297.625,297.660,297.420,297.420,297.420,2912.000,297.679,298.445,False,Noise Bar,-0.026,Empty
2024-07-16 14:58:00-04:00,297.640,297.640,297.640,297.640,297.640,566.000,297.663,298.442,False,Noise Bar,-0.016,Empty
2024-07-16 15:00:00-04:00,297.510,297.510,297.270,297.270,297.270,736.000,297.592,298.438,False,Noise Bar,-0.071,Empty
2024-07-16 15:02:00-04:00,297.250,297.500,297.175,297.175,297.175,2141.000,297.503,298.428,False,Noise Bar,-0.089,Empty
2024-07-16 15:04:00-04:00,297.290,297.555,297.290,297.500,297.500,4710.000,297.487,298.423,False,Noise Bar,-0.016,Empty
2024-07-16 15:06:00-04:00,297.570,297.570,297.400,297.430,297.430,2670.000,297.457,298.419,False,Noise Bar,-0.030,Empty
2024-07-16 15:08:00-04:00,297.305,297.500,297.305,297.370,297.370,1848.000,297.413,298.410,False,Noise Bar,-0.044,Empty
2024-07-16 15:10:00-04:00,297.160,297.690,297.160,297.640,297.640,4095.000,297.438,298.410,False,Noise Bar,0.025,Empty
2024-07-16 15:12:00-04:00,297.810,297.810,297.640,297.640,297.640,579.000,297.461,298.406,False,Noise Bar,0.023,Empty
2024-07-16 15:14:00-04:00,297.650,297.840,297.650,297.740,297.740,3637.000,297.483,298.405,False,Noise Bar,0.022,Empty
2024-07-16 15:16:00-04:00,297.692,298.140,297.692,298.140,298.140,4547.000,297.555,298.408,False,Noise Bar,0.072,Empty
2024-07-16 15:20:00-04:00,298.150,298.150,298.150,298.150,298.150,900.000,297.605,298.408,False,Noise Bar,0.051,Empty
2024-07-16 15:22:00-04:00,298.145,298.490,298.145,298.490,298.490,3421.000,297.727,298.409,False,Noise Bar,0.122,Empty
2024-07-16 15:24:00-04:00,298.600,298.665,298.600,298.620,298.620,1790.000,297.872,298.410,False,Noise Bar,0.145,Empty
2024-07-16 15:26:00-04:00,298.700,298.880,298.700,298.880,298.880,6087.000,298.010,298.413,False,Noise Bar,0.138,Empty
2024-07-16 15:28:00-04:00,299.010,299.130,299.000,299.130,299.130,2139.000,298.180,298.419,False,Noise Bar,0.170,Empty
2024-07-16 15:30:00-04:00,299.145,299.180,298.910,299.110,299.110,6226.000,298.354,298.426,False,Noise Bar,0.174,Empty
2024-07-16 15:32:00-04:00,299.180,299.180,298.900,298.950,298.950,4654.000,298.485,298.429,True,Noise Bar,0.131,Empty
2024-07-16 15:34:00-04:00,298.985,299.250,298.950,299.250,299.250,4544.000,298.646,298.436,True,Control Bar,0.161,Empty
2024-07-16 15:36:00-04:00,299.250,299.250,298.910,299.187,299.187,4315.000,298.791,298.442,True,Ignored Bar A,0.145,Primed
2024-07-16 15:38:00-04:00,299.050,299.315,299.050,299.240,299.240,5819.000,298.901,298.448,True,Indicator Bar,0.110,Empty
2024-07-16 15:40:00-04:00,299.225,299.225,298.900,299.000,299.000,4366.000,298.986,298.450,True,Noise Bar,0.085,Empty
2024-07-16 15:42:00-04:00,299.210,299.370,299.170,299.370,299.370,4156.000,299.074,298.456,True,Noise Bar,0.088,Empty
2024-07-16 15:44:00-04:00,299.250,299.310,299.210,299.250,299.250,5347.000,299.137,298.459,True,Noise Bar,0.063,Empty
2024-07-16 15:46:00-04:00,299.170,299.280,299.135,299.170,299.170,4211.000,299.166,298.463,True,Noise Bar,0.029,Empty
2024-07-16 15:48:00-04:00,299.310,299.400,299.180,299.190,299.190,12944.000,299.172,298.466,True,Noise Bar,0.006,Empty
2024-07-16 15:50:00-04:00,299.190,299.615,299.120,299.590,299.590,13162.000,299.220,298.473,True,Noise Bar,0.048,Empty
2024-07-16 15:52:00-04:00,299.520,299.780,299.470,299.530,299.530,11213.000,299.278,298.480,True,Noise Bar,0.058,Empty
2024-07-16 15:54:00-04:00,299.640,299.850,299.530,299.670,299.670,19211.000,299.320,298.488,True,Noise Bar,0.042,Empty
2024-07-16 15:56:00-04:00,299.670,299.760,299.440,299.440,299.440,27951.000,299.345,298.491,True,Noise Bar,0.025,Empty
2024-07-16 15:58:00-04:00,299.400,299.560,299.120,299.560,299.560,42725.000,299.377,298.496,True,Noise Bar,0.032,Empty
