Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 10:56:00-04:00,417.170,417.560,417.170,417.435,417.435,1784.000,416.976,414.438,True,Noise Bar,0.133,Empty
2024-08-14 10:58:00-04:00,417.290,417.610,417.290,417.600,417.600,1102.000,417.061,414.478,True,Noise Bar,0.085,Empty
2024-08-14 11:00:00-04:00,417.710,418.080,417.710,418.080,418.080,821.000,417.215,414.526,True,Control Bar,0.154,Empty
2024-08-14 11:02:00-04:00,418.150,418.150,418.130,418.130,418.130,1721.000,417.349,414.568,True,Ignored Bar A,0.133,Primed
2024-08-14 11:04:00-04:00,418.180,418.550,418.180,418.550,418.550,815.000,417.525,414.615,True,Indicator Bar,0.176,Empty
2024-08-14 11:06:00-04:00,418.710,419.010,418.260,418.530,418.530,10760.000,417.678,414.661,True,Noise Bar,0.154,Empty
2024-08-14 11:08:00-04:00,418.220,418.750,418.220,418.300,418.300,969.000,417.800,414.705,True,Noise Bar,0.122,Empty
2024-08-14 11:10:00-04:00,418.100,418.100,417.810,417.810,417.810,2387.000,417.864,414.746,True,Noise Bar,0.064,Empty
2024-08-14 11:12:00-04:00,417.810,417.810,417.600,417.600,417.600,1816.000,417.918,414.784,True,Noise Bar,0.054,Empty
2024-08-14 11:18:00-04:00,417.775,417.990,417.775,417.990,417.990,551.000,418.002,414.826,True,Noise Bar,0.084,Empty
2024-08-14 11:20:00-04:00,417.660,417.660,417.660,417.660,417.660,661.000,418.025,414.865,True,Noise Bar,0.023,Empty
2024-08-14 11:22:00-04:00,418.000,418.000,417.476,417.476,417.476,2598.000,418.013,414.901,True,Noise Bar,-0.012,Empty
2024-08-14 11:24:00-04:00,418.050,418.270,417.620,417.620,417.620,4843.000,417.967,414.937,True,Noise Bar,-0.046,Empty
2024-08-14 11:26:00-04:00,418.010,418.080,417.800,417.860,417.860,1632.000,417.940,414.975,True,Noise Bar,-0.027,Empty
2024-08-14 11:28:00-04:00,417.795,417.860,417.250,417.520,417.520,4214.000,417.837,415.011,True,Noise Bar,-0.103,Empty
2024-08-14 11:30:00-04:00,417.600,417.600,417.380,417.380,417.380,1047.000,417.722,415.045,True,Noise Bar,-0.115,Empty
2024-08-14 11:32:00-04:00,417.975,417.975,417.975,417.975,417.975,1295.000,417.689,415.085,True,Noise Bar,-0.032,Empty
2024-08-14 11:36:00-04:00,418.610,418.620,417.920,418.330,418.330,1324.000,417.741,415.130,True,Noise Bar,0.052,Empty
2024-08-14 11:38:00-04:00,417.760,417.760,417.760,417.760,417.760,443.000,417.757,415.172,True,Noise Bar,0.016,Empty
2024-08-14 11:40:00-04:00,418.045,418.230,417.760,418.190,418.190,1247.000,417.777,415.220,True,Noise Bar,0.020,Empty
2024-08-14 11:42:00-04:00,418.200,418.260,418.055,418.260,418.260,2178.000,417.837,415.273,True,Noise Bar,0.060,Empty
2024-08-14 11:44:00-04:00,418.260,418.260,418.140,418.210,418.210,2798.000,417.910,415.323,True,Noise Bar,0.073,Empty
2024-08-14 11:46:00-04:00,418.345,418.530,418.345,418.530,418.530,998.000,418.001,415.379,True,Noise Bar,0.091,Empty
2024-08-14 11:48:00-04:00,418.580,418.580,418.370,418.430,418.430,3897.000,418.058,415.429,True,Noise Bar,0.057,Empty
2024-08-14 11:50:00-04:00,418.340,418.650,417.970,418.470,418.470,3200.000,418.154,415.482,True,Noise Bar,0.095,Empty
2024-08-14 11:52:00-04:00,418.450,418.450,418.450,418.450,418.450,569.000,418.261,415.535,True,Noise Bar,0.107,Empty
2024-08-14 11:54:00-04:00,418.620,418.770,418.520,418.520,418.520,1871.000,418.315,415.590,True,Noise Bar,0.054,Empty
2024-08-14 11:56:00-04:00,418.515,418.800,418.515,418.760,418.760,5057.000,418.358,415.649,True,Control Bar,0.043,Empty
2024-08-14 11:58:00-04:00,418.629,418.800,418.595,418.595,418.595,5166.000,418.442,415.704,True,Ignored Bar A,0.083,Primed
2024-08-14 12:00:00-04:00,418.620,418.635,418.592,418.635,418.635,896.000,418.486,415.758,True,Noise Bar,0.045,Empty
2024-08-14 12:02:00-04:00,418.800,419.350,418.770,419.350,419.350,9491.000,418.595,415.817,True,Noise Bar,0.109,Empty
2024-08-14 12:04:00-04:00,419.025,419.285,419.010,419.285,419.285,2794.000,418.703,415.877,True,Noise Bar,0.108,Empty
2024-08-14 12:06:00-04:00,419.275,419.570,419.100,419.540,419.540,5262.000,418.804,415.941,True,Noise Bar,0.101,Empty
2024-08-14 12:08:00-04:00,419.560,419.560,419.120,419.250,419.250,1536.000,418.886,416.002,True,Noise Bar,0.082,Empty
2024-08-14 12:10:00-04:00,419.030,419.030,418.830,418.970,418.970,1548.000,418.936,416.059,True,Noise Bar,0.050,Empty
2024-08-14 12:12:00-04:00,418.980,418.980,418.725,418.725,418.725,348.000,418.963,416.112,True,Noise Bar,0.027,Empty
2024-08-14 12:14:00-04:00,419.030,419.030,418.650,418.650,418.650,1494.000,418.976,416.165,True,Noise Bar,0.013,Empty
2024-08-14 12:16:00-04:00,418.640,418.640,418.000,418.220,418.220,4168.000,418.922,416.214,True,Noise Bar,-0.054,Empty
2024-08-14 12:18:00-04:00,417.885,418.150,417.870,417.870,417.870,1881.000,418.850,416.260,True,Noise Bar,-0.073,Empty
2024-08-14 12:20:00-04:00,418.140,418.220,417.897,417.897,417.897,1731.000,418.776,416.307,True,Noise Bar,-0.074,Empty
2024-08-14 12:22:00-04:00,417.760,417.760,417.150,417.150,417.150,1785.000,418.556,416.343,True,Noise Bar,-0.220,Empty
2024-08-14 12:24:00-04:00,417.344,417.344,417.343,417.343,417.343,1415.000,418.362,416.380,True,Noise Bar,-0.194,Empty
2024-08-14 12:26:00-04:00,417.180,417.180,417.180,417.180,417.180,546.000,418.126,416.415,True,Noise Bar,-0.236,Empty
2024-08-14 12:32:00-04:00,417.240,417.240,417.240,417.240,417.240,436.000,417.925,416.451,True,Noise Bar,-0.201,Empty
2024-08-14 12:34:00-04:00,417.480,417.480,417.230,417.230,417.230,1446.000,417.751,416.487,True,Noise Bar,-0.174,Empty
2024-08-14 12:36:00-04:00,417.435,417.435,417.180,417.220,417.220,1094.000,417.600,416.522,True,Noise Bar,-0.151,Empty
2024-08-14 12:38:00-04:00,417.470,417.470,417.470,417.470,417.470,338.000,417.482,416.562,True,Noise Bar,-0.118,Empty
2024-08-14 12:42:00-04:00,417.540,417.540,417.250,417.250,417.250,1249.000,417.385,416.601,True,Noise Bar,-0.097,Empty
2024-08-14 12:44:00-04:00,417.000,417.000,416.610,416.675,416.675,1536.000,417.266,416.634,True,Noise Bar,-0.120,Empty
2024-08-14 12:46:00-04:00,416.662,416.980,416.662,416.690,416.690,1499.000,417.145,416.666,True,Noise Bar,-0.121,Empty
2024-08-14 12:48:00-04:00,416.650,416.650,416.480,416.480,416.480,932.000,417.078,416.696,True,Noise Bar,-0.067,Empty
2024-08-14 12:52:00-04:00,417.160,417.190,417.160,417.190,417.190,1477.000,417.063,416.735,True,Noise Bar,-0.015,Empty
2024-08-14 12:54:00-04:00,417.190,417.310,417.190,417.300,417.300,1119.000,417.075,416.770,True,Noise Bar,0.012,Empty
2024-08-14 12:56:00-04:00,417.590,417.620,417.406,417.406,417.406,893.000,417.091,416.816,True,Noise Bar,0.017,Empty
2024-08-14 13:00:00-04:00,417.510,417.510,417.510,417.510,417.510,360.000,417.119,416.869,True,Noise Bar,0.028,Empty
2024-08-14 13:02:00-04:00,417.640,417.640,417.640,417.640,417.640,320.000,417.161,416.924,True,Noise Bar,0.042,Empty
2024-08-14 13:04:00-04:00,417.250,417.250,417.250,417.250,417.250,382.000,417.139,416.975,True,Noise Bar,-0.022,Empty
2024-08-14 13:06:00-04:00,417.465,417.480,417.290,417.480,417.480,911.000,417.162,417.030,True,Noise Bar,0.023,Empty
2024-08-14 13:10:00-04:00,417.250,417.250,416.949,416.949,416.949,1829.000,417.190,417.054,True,Noise Bar,0.027,Empty
2024-08-14 13:12:00-04:00,416.936,416.985,416.936,416.985,416.985,692.000,417.219,417.084,True,Noise Bar,0.029,Empty
2024-08-14 13:14:00-04:00,416.962,416.962,416.962,416.962,416.962,112.000,417.267,417.110,True,Noise Bar,0.048,Empty
2024-08-14 13:16:00-04:00,416.998,417.230,416.998,417.230,417.230,504.000,417.271,417.139,True,Noise Bar,0.004,Empty
2024-08-14 13:18:00-04:00,417.570,417.580,417.350,417.350,417.350,983.000,417.276,417.175,True,Noise Bar,0.005,Empty
2024-08-14 13:20:00-04:00,417.270,417.630,417.270,417.630,417.630,617.000,417.299,417.213,True,Noise Bar,0.022,Empty
2024-08-14 13:22:00-04:00,417.170,417.490,417.110,417.195,417.195,1199.000,417.267,417.241,True,Noise Bar,-0.032,Empty
2024-08-14 13:24:00-04:00,417.265,417.265,417.265,417.265,417.265,343.000,417.230,417.276,False,Noise Bar,-0.038,Empty
2024-08-14 13:26:00-04:00,416.948,416.948,416.948,416.948,416.948,306.000,417.199,417.305,False,Noise Bar,-0.030,Empty
2024-08-14 13:28:00-04:00,417.105,417.300,417.100,417.300,417.300,3288.000,417.181,417.336,False,Noise Bar,-0.018,Empty
2024-08-14 13:36:00-04:00,417.370,417.370,417.370,417.370,417.370,218.000,417.224,417.371,False,Noise Bar,0.042,Empty
2024-08-14 13:38:00-04:00,417.455,417.455,417.455,417.455,417.455,462.000,417.271,417.397,False,Noise Bar,0.047,Empty
2024-08-14 13:40:00-04:00,417.470,417.470,417.470,417.470,417.470,377.000,417.321,417.425,False,Noise Bar,0.051,Empty
2024-08-14 13:42:00-04:00,417.740,417.740,417.430,417.430,417.430,1872.000,417.341,417.449,False,Noise Bar,0.020,Empty
2024-08-14 13:46:00-04:00,417.570,417.570,417.460,417.460,417.460,625.000,417.352,417.478,False,Noise Bar,0.011,Empty
2024-08-14 13:48:00-04:00,417.440,417.455,417.231,417.455,417.455,574.000,417.335,417.508,False,Noise Bar,-0.018,Empty
2024-08-14 13:50:00-04:00,417.595,417.595,417.530,417.580,417.580,1236.000,417.373,417.536,False,Noise Bar,0.038,Empty
2024-08-14 13:52:00-04:00,417.545,417.800,417.545,417.740,417.740,1937.000,417.421,417.562,False,Noise Bar,0.047,Empty
2024-08-14 13:56:00-04:00,417.770,417.835,417.770,417.835,417.835,837.000,417.509,417.592,False,Noise Bar,0.089,Empty
2024-08-14 13:58:00-04:00,417.846,417.930,417.754,417.754,417.754,2926.000,417.555,417.621,False,Noise Bar,0.045,Empty
2024-08-14 14:00:00-04:00,418.060,418.060,417.400,417.420,417.420,5493.000,417.560,417.642,False,Noise Bar,0.005,Empty
2024-08-14 14:02:00-04:00,417.620,417.845,417.620,417.845,417.845,671.000,417.599,417.663,False,Noise Bar,0.039,Empty
2024-08-14 14:04:00-04:00,417.855,417.885,417.690,417.885,417.885,1508.000,417.640,417.677,False,Noise Bar,0.042,Empty
2024-08-14 14:06:00-04:00,417.885,418.150,417.885,418.150,418.150,1389.000,417.712,417.687,True,Noise Bar,0.072,Empty
2024-08-14 14:08:00-04:00,417.890,417.960,417.640,417.960,417.960,7031.000,417.762,417.687,True,Noise Bar,0.050,Empty
2024-08-14 14:10:00-04:00,418.090,418.090,417.840,417.840,417.840,1020.000,417.801,417.687,True,Noise Bar,0.039,Empty
2024-08-14 14:12:00-04:00,418.090,418.090,418.090,418.090,418.090,515.000,417.852,417.692,True,Noise Bar,0.051,Empty
2024-08-14 14:14:00-04:00,417.980,417.980,417.980,417.980,417.980,219.000,417.876,417.689,True,Noise Bar,0.024,Empty
2024-08-14 14:16:00-04:00,417.955,417.955,417.760,417.950,417.950,1069.000,417.887,417.690,True,Noise Bar,0.012,Empty
2024-08-14 14:18:00-04:00,417.955,417.955,417.760,417.900,417.900,1186.000,417.902,417.690,True,Noise Bar,0.015,Empty
2024-08-14 14:20:00-04:00,417.780,417.790,417.450,417.600,417.600,2624.000,417.920,417.691,True,Noise Bar,0.018,Empty
2024-08-14 14:22:00-04:00,417.805,417.805,417.805,417.805,417.805,327.000,417.916,417.703,True,Noise Bar,-0.004,Empty
2024-08-14 14:24:00-04:00,417.795,417.795,417.795,417.795,417.795,402.000,417.907,417.720,True,Noise Bar,-0.009,Empty
2024-08-14 14:26:00-04:00,417.795,417.795,417.210,417.280,417.280,5659.000,417.820,417.726,True,Noise Bar,-0.087,Empty
2024-08-14 14:28:00-04:00,417.070,417.520,417.070,417.230,417.230,4043.000,417.747,417.732,True,Noise Bar,-0.073,Empty
2024-08-14 14:30:00-04:00,417.355,417.630,417.355,417.390,417.390,1594.000,417.702,417.738,False,Noise Bar,-0.045,Empty
2024-08-14 14:32:00-04:00,417.515,417.635,417.515,417.635,417.635,1259.000,417.657,417.747,False,Noise Bar,-0.045,Empty
2024-08-14 14:34:00-04:00,417.630,417.630,417.630,417.630,417.630,459.000,417.622,417.753,False,Noise Bar,-0.035,Empty
2024-08-14 14:36:00-04:00,417.680,417.680,417.680,417.680,417.680,759.000,417.595,417.759,False,Noise Bar,-0.027,Empty
2024-08-14 14:40:00-04:00,417.705,417.960,417.705,417.820,417.820,1009.000,417.587,417.766,False,Noise Bar,-0.008,Empty
2024-08-14 14:42:00-04:00,417.820,417.890,417.640,417.780,417.780,1369.000,417.605,417.773,False,Noise Bar,0.018,Empty
2024-08-14 14:44:00-04:00,417.780,417.870,417.620,417.620,417.620,1827.000,417.586,417.778,False,Noise Bar,-0.018,Empty
2024-08-14 14:46:00-04:00,417.700,417.780,417.700,417.710,417.710,1737.000,417.578,417.780,False,Noise Bar,-0.009,Empty
2024-08-14 14:48:00-04:00,417.855,417.870,417.855,417.870,417.870,1082.000,417.637,417.783,False,Noise Bar,0.059,Empty
2024-08-14 14:50:00-04:00,417.880,417.880,417.880,417.880,417.880,425.000,417.702,417.781,False,Noise Bar,0.065,Empty
2024-08-14 14:52:00-04:00,417.995,418.150,417.890,417.970,417.970,2454.000,417.760,417.780,False,Noise Bar,0.058,Empty
2024-08-14 14:54:00-04:00,417.965,417.965,417.965,417.965,417.965,785.000,417.792,417.774,True,Noise Bar,0.033,Empty
2024-08-14 14:56:00-04:00,418.230,418.370,418.230,418.370,418.370,780.000,417.866,417.772,True,Noise Bar,0.074,Empty
2024-08-14 14:58:00-04:00,418.245,418.280,418.170,418.270,418.270,2136.000,417.925,417.772,True,Noise Bar,0.059,Empty
2024-08-14 15:00:00-04:00,418.180,418.330,418.050,418.050,418.050,2109.000,417.948,417.774,True,Noise Bar,0.023,Empty
2024-08-14 15:02:00-04:00,418.020,418.030,417.770,417.770,417.770,1942.000,417.947,417.776,True,Noise Bar,-0.001,Empty
2024-08-14 15:04:00-04:00,417.810,417.810,417.730,417.795,417.795,2774.000,417.965,417.774,True,Noise Bar,0.018,Empty
2024-08-14 15:10:00-04:00,418.210,418.210,418.210,418.210,418.210,321.000,418.015,417.779,True,Noise Bar,0.050,Empty
2024-08-14 15:12:00-04:00,417.840,417.840,417.568,417.568,417.568,2891.000,417.985,417.780,True,Noise Bar,-0.030,Empty
2024-08-14 15:14:00-04:00,417.640,417.640,417.350,417.350,417.350,620.000,417.932,417.778,True,Noise Bar,-0.053,Empty
2024-08-14 15:16:00-04:00,417.320,417.530,417.320,417.530,417.530,603.000,417.888,417.774,True,Control Bar,-0.044,Empty
2024-08-14 15:18:00-04:00,417.550,417.550,417.520,417.520,417.520,610.000,417.843,417.774,True,Ignored Bar A,-0.045,Empty
2024-08-14 15:20:00-04:00,417.320,417.320,417.160,417.274,417.274,1055.000,417.734,417.773,False,Ignored Bar B,-0.110,Empty
2024-08-14 15:22:00-04:00,417.270,417.280,417.260,417.260,417.260,1201.000,417.633,417.766,False,Noise Bar,-0.101,Empty
2024-08-14 15:24:00-04:00,417.420,417.420,417.260,417.260,417.260,468.000,417.554,417.755,False,Noise Bar,-0.079,Empty
2024-08-14 15:26:00-04:00,417.420,417.479,417.320,417.340,417.340,1566.000,417.511,417.751,False,Noise Bar,-0.043,Empty
2024-08-14 15:28:00-04:00,417.355,417.355,417.355,417.355,417.355,551.000,417.467,417.743,False,Noise Bar,-0.044,Empty
2024-08-14 15:30:00-04:00,417.190,417.280,417.095,417.280,417.280,1786.000,417.374,417.733,False,Noise Bar,-0.093,Empty
2024-08-14 15:32:00-04:00,417.480,417.480,417.080,417.080,417.080,1139.000,417.325,417.722,False,Noise Bar,-0.049,Empty
2024-08-14 15:34:00-04:00,416.950,417.080,416.920,417.080,417.080,1167.000,417.298,417.707,False,Noise Bar,-0.027,Empty
2024-08-14 15:36:00-04:00,417.100,417.410,417.100,417.410,417.410,1972.000,417.286,417.697,False,Noise Bar,-0.012,Empty
2024-08-14 15:38:00-04:00,417.335,417.335,417.335,417.335,417.335,1098.000,417.267,417.686,False,Noise Bar,-0.018,Empty
2024-08-14 15:40:00-04:00,417.500,417.590,417.495,417.590,417.590,1344.000,417.299,417.677,False,Noise Bar,0.032,Empty
2024-08-14 15:42:00-04:00,417.600,417.630,417.580,417.580,417.580,2102.000,417.331,417.668,False,Noise Bar,0.032,Empty
2024-08-14 15:44:00-04:00,417.810,417.810,417.810,417.810,417.810,284.000,417.386,417.658,False,Noise Bar,0.055,Empty
2024-08-14 15:46:00-04:00,417.770,417.960,417.620,417.880,417.880,6347.000,417.440,417.651,False,Noise Bar,0.054,Empty
2024-08-14 15:48:00-04:00,418.000,418.195,417.960,418.195,418.195,2083.000,417.524,417.647,False,Noise Bar,0.084,Empty
2024-08-14 15:50:00-04:00,418.440,418.710,417.960,418.215,418.215,9753.000,417.617,417.635,False,Noise Bar,0.093,Empty
2024-08-14 15:52:00-04:00,418.190,418.340,418.020,418.020,418.020,4722.000,417.711,417.623,True,Noise Bar,0.094,Empty
2024-08-14 15:54:00-04:00,418.010,418.950,418.010,418.850,418.850,12401.000,417.888,417.616,True,Noise Bar,0.177,Empty
2024-08-14 15:56:00-04:00,418.950,418.990,418.130,418.270,418.270,18096.000,417.974,417.606,True,Noise Bar,0.086,Empty
2024-08-14 15:58:00-04:00,418.390,418.940,418.390,418.430,418.430,35826.000,418.084,417.601,True,Noise Bar,0.110,Empty
2024-08-15 09:30:00-04:00,423.710,424.550,422.625,424.340,424.340,13328.000,418.759,417.657,True,Noise Bar,0.675,Empty
2024-08-15 09:32:00-04:00,422.220,422.700,420.865,420.865,420.865,3570.000,419.087,417.679,True,Noise Bar,0.329,Empty
2024-08-15 09:34:00-04:00,420.740,422.530,420.740,422.500,422.500,3708.000,419.556,417.722,True,Noise Bar,0.469,Empty
2024-08-15 09:36:00-04:00,422.400,422.400,422.400,422.400,422.400,473.000,420.008,417.767,True,Noise Bar,0.452,Empty
2024-08-15 09:38:00-04:00,421.715,422.380,421.295,421.295,421.295,1737.000,420.318,417.801,True,Noise Bar,0.310,Empty
2024-08-15 09:40:00-04:00,421.295,421.430,420.570,420.615,420.615,4782.000,420.558,417.836,True,Noise Bar,0.240,Empty
2024-08-15 09:42:00-04:00,420.090,420.170,419.507,419.860,419.860,2561.000,420.742,417.861,True,Noise Bar,0.184,Empty
2024-08-15 09:44:00-04:00,420.190,420.350,420.190,420.350,420.350,839.000,420.892,417.892,True,Noise Bar,0.150,Empty
2024-08-15 09:46:00-04:00,419.700,420.170,419.690,420.170,420.170,1038.000,421.082,417.922,True,Noise Bar,0.190,Empty
2024-08-15 09:48:00-04:00,419.810,419.810,418.650,419.095,419.095,3486.000,421.149,417.940,True,Noise Bar,0.067,Empty
2024-08-15 09:50:00-04:00,419.590,420.030,418.810,420.030,420.030,1348.000,420.718,417.969,True,Noise Bar,-0.431,Empty
2024-08-15 09:52:00-04:00,419.650,420.025,419.650,420.025,420.025,589.000,420.634,417.994,True,Noise Bar,-0.084,Empty
2024-08-15 09:54:00-04:00,420.030,420.035,419.570,420.035,420.035,1872.000,420.388,418.022,True,Noise Bar,-0.246,Empty
2024-08-15 09:56:00-04:00,419.560,419.885,419.560,419.660,419.660,1858.000,420.114,418.052,True,Noise Bar,-0.274,Empty
2024-08-15 09:58:00-04:00,419.895,419.895,419.895,419.895,419.895,1297.000,419.973,418.084,True,Noise Bar,-0.140,Empty
2024-08-15 10:00:00-04:00,419.700,420.510,419.615,420.190,420.190,7231.000,419.931,418.121,True,Control Bar,-0.042,Empty
2024-08-15 10:02:00-04:00,420.190,420.270,419.850,419.970,419.970,2405.000,419.942,418.149,True,Ignored Bar A,0.011,Primed
2024-08-15 10:04:00-04:00,419.700,419.700,419.000,419.010,419.010,3176.000,419.808,418.166,True,Noise Bar,-0.134,Empty
2024-08-15 10:06:00-04:00,418.600,419.800,418.600,419.800,419.800,2260.000,419.771,418.190,True,Noise Bar,-0.037,Empty
2024-08-15 10:08:00-04:00,419.290,419.290,419.290,419.290,419.290,914.000,419.790,418.208,True,Noise Bar,0.020,Empty
2024-08-15 10:10:00-04:00,419.170,419.680,418.900,419.680,419.680,1658.000,419.755,418.228,True,Control Bar,-0.035,Empty
2024-08-15 10:12:00-04:00,418.770,418.770,418.380,418.560,418.560,3832.000,419.609,418.241,True,Ignored Bar A,-0.146,Empty
2024-08-15 10:14:00-04:00,418.763,419.070,418.640,419.070,419.070,1284.000,419.512,418.257,True,Indicator Bar,-0.096,Empty
2024-08-15 10:16:00-04:00,418.995,418.995,418.995,418.995,418.995,345.000,419.446,418.277,True,Noise Bar,-0.067,Empty
2024-08-15 10:18:00-04:00,419.330,419.350,418.995,419.350,419.350,900.000,419.391,418.301,True,Noise Bar,-0.054,Empty
2024-08-15 10:20:00-04:00,419.240,419.240,419.240,419.240,419.240,437.000,419.296,418.324,True,Noise Bar,-0.095,Empty
2024-08-15 10:22:00-04:00,419.028,420.067,419.028,420.067,420.067,2592.000,419.306,418.352,True,Noise Bar,0.010,Empty
2024-08-15 10:24:00-04:00,419.650,420.225,419.650,420.225,420.225,2371.000,419.428,418.381,True,Control Bar,0.121,Empty
2024-08-15 10:26:00-04:00,419.820,419.890,419.415,419.720,419.720,1876.000,419.420,418.402,True,Ignored Bar A,-0.008,Empty
2024-08-15 10:28:00-04:00,419.865,420.055,419.865,420.055,420.055,715.000,419.496,418.430,True,Indicator Bar,0.076,Empty
2024-08-15 10:30:00-04:00,420.500,420.640,420.270,420.635,420.635,2465.000,419.592,418.464,True,Noise Bar,0.096,Empty
2024-08-15 10:32:00-04:00,420.075,420.075,419.670,419.670,419.670,1124.000,419.703,418.491,True,Noise Bar,0.111,Empty
2024-08-15 10:34:00-04:00,420.100,420.100,420.100,420.100,420.100,669.000,419.806,418.519,True,Noise Bar,0.103,Empty
2024-08-15 10:36:00-04:00,420.430,420.520,420.430,420.520,420.520,477.000,419.958,418.551,True,Control Bar,0.152,Empty
2024-08-15 10:38:00-04:00,420.170,420.170,420.165,420.165,420.165,1460.000,420.040,418.578,True,Ignored Bar A,0.082,Primed
2024-08-15 10:40:00-04:00,419.860,419.860,419.860,419.860,419.860,293.000,420.102,418.602,True,Noise Bar,0.062,Empty
2024-08-15 10:42:00-04:00,420.180,420.180,420.160,420.160,420.160,960.000,420.111,418.629,True,Noise Bar,0.009,Empty
2024-08-15 10:44:00-04:00,420.440,420.440,420.160,420.160,420.160,1552.000,420.105,418.656,True,Noise Bar,-0.007,Empty
2024-08-15 10:46:00-04:00,420.220,420.220,419.700,419.700,419.700,1468.000,420.103,418.679,True,Noise Bar,-0.002,Empty
2024-08-15 10:48:00-04:00,419.950,419.950,419.650,419.790,419.790,2360.000,420.076,418.701,True,Noise Bar,-0.026,Empty
2024-08-15 10:50:00-04:00,419.835,419.835,419.835,419.835,419.835,330.000,419.996,418.722,True,Noise Bar,-0.080,Empty
2024-08-15 10:52:00-04:00,419.940,419.940,419.935,419.935,419.935,342.000,420.023,418.743,True,Noise Bar,0.026,Empty
2024-08-15 10:54:00-04:00,419.950,420.015,419.670,419.670,419.670,1334.000,419.980,418.762,True,Noise Bar,-0.043,Empty
2024-08-15 10:56:00-04:00,420.115,420.115,420.110,420.110,420.110,393.000,419.939,418.789,True,Noise Bar,-0.041,Empty
2024-08-15 10:58:00-04:00,420.105,420.105,419.990,419.990,419.990,1590.000,419.921,418.810,True,Noise Bar,-0.018,Empty
2024-08-15 11:00:00-04:00,419.910,420.040,419.670,419.910,419.910,4187.000,419.926,418.830,True,Noise Bar,0.005,Empty
2024-08-15 11:02:00-04:00,420.387,420.387,420.387,420.387,420.387,272.000,419.949,418.853,True,Noise Bar,0.023,Empty
2024-08-15 11:04:00-04:00,420.065,420.185,420.065,420.070,420.070,1767.000,419.940,418.874,True,Noise Bar,-0.009,Empty
2024-08-15 11:06:00-04:00,420.155,420.155,420.155,420.155,420.155,644.000,419.985,418.897,True,Noise Bar,0.045,Empty
2024-08-15 11:08:00-04:00,420.090,420.090,420.090,420.090,420.090,340.000,420.015,418.917,True,Noise Bar,0.030,Empty
2024-08-15 11:10:00-04:00,420.090,420.125,420.090,420.125,420.125,1318.000,420.044,418.939,True,Noise Bar,0.029,Empty
2024-08-15 11:12:00-04:00,420.040,420.400,420.040,420.370,420.370,4194.000,420.088,418.963,True,Noise Bar,0.043,Empty
2024-08-15 11:14:00-04:00,420.410,420.540,420.000,420.515,420.515,886.000,420.172,418.989,True,Noise Bar,0.085,Empty
2024-08-15 11:16:00-04:00,420.790,420.970,420.660,420.880,420.880,4474.000,420.249,419.022,True,Noise Bar,0.077,Empty
2024-08-15 11:18:00-04:00,420.650,420.720,420.300,420.720,420.720,4314.000,420.322,419.051,True,Noise Bar,0.073,Empty
2024-08-15 11:22:00-04:00,420.230,420.390,420.050,420.390,420.390,2508.000,420.370,419.077,True,Noise Bar,0.048,Empty
2024-08-15 11:24:00-04:00,420.570,420.765,420.570,420.765,420.765,1111.000,420.408,419.112,True,Noise Bar,0.038,Empty
2024-08-15 11:26:00-04:00,420.756,420.825,420.756,420.825,420.825,612.000,420.484,419.148,True,Noise Bar,0.076,Empty
2024-08-15 11:28:00-04:00,421.075,421.130,420.520,420.570,420.570,5645.000,420.525,419.179,True,Noise Bar,0.042,Empty
2024-08-15 11:32:00-04:00,420.740,420.740,420.740,420.740,420.740,302.000,420.590,419.210,True,Noise Bar,0.065,Empty
2024-08-15 11:34:00-04:00,421.030,421.090,420.925,421.015,421.015,1208.000,420.679,419.244,True,Noise Bar,0.089,Empty
2024-08-15 11:36:00-04:00,421.410,421.410,421.110,421.130,421.130,1398.000,420.755,419.279,True,Noise Bar,0.076,Empty
2024-08-15 11:38:00-04:00,420.930,421.110,420.930,421.110,421.110,841.000,420.815,419.312,True,Noise Bar,0.059,Empty
2024-08-15 11:42:00-04:00,421.250,421.250,421.250,421.250,421.250,1201.000,420.852,419.346,True,Noise Bar,0.037,Empty
2024-08-15 11:44:00-04:00,421.260,421.325,421.180,421.180,421.180,1515.000,420.898,419.382,True,Noise Bar,0.046,Empty
2024-08-15 11:46:00-04:00,421.325,421.325,421.280,421.290,421.290,1205.000,420.988,419.418,True,Noise Bar,0.090,Empty
2024-08-15 11:48:00-04:00,421.240,421.250,421.200,421.200,421.200,1032.000,421.031,419.451,True,Noise Bar,0.043,Empty
2024-08-15 11:50:00-04:00,421.425,421.425,421.425,421.425,421.425,210.000,421.091,419.487,True,Noise Bar,0.060,Empty
2024-08-15 11:52:00-04:00,421.420,421.420,421.080,421.370,421.370,8263.000,421.171,419.521,True,Noise Bar,0.080,Empty
2024-08-15 11:54:00-04:00,421.680,421.680,421.531,421.531,421.531,1873.000,421.250,419.556,True,Noise Bar,0.079,Empty
2024-08-15 11:58:00-04:00,421.150,421.150,420.860,420.860,420.860,1682.000,421.235,419.581,True,Noise Bar,-0.016,Empty
2024-08-15 12:00:00-04:00,420.975,421.480,420.776,421.480,421.480,7683.000,421.270,419.613,True,Control Bar,0.035,Empty
