Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:00:00-04:00,166.480,166.850,166.400,166.850,166.850,2554.000,166.085,165.070,True,Noise Bar,0.177,Empty
2024-07-16 10:02:00-04:00,166.660,166.800,166.583,166.730,166.730,4735.000,166.223,165.083,True,Noise Bar,0.138,Empty
2024-07-16 10:04:00-04:00,166.710,167.080,166.710,167.010,167.010,2418.000,166.357,165.099,True,Noise Bar,0.134,Empty
2024-07-16 10:06:00-04:00,167.070,167.220,167.070,167.095,167.095,3378.000,166.467,165.116,True,Noise Bar,0.110,Empty
2024-07-16 10:08:00-04:00,167.040,167.190,167.040,167.110,167.110,1461.000,166.587,165.133,True,Noise Bar,0.120,Empty
2024-07-16 10:10:00-04:00,167.015,167.030,166.890,167.030,167.030,2335.000,166.690,165.148,True,Noise Bar,0.103,Empty
2024-07-16 10:12:00-04:00,166.945,167.130,166.925,167.040,167.040,3883.000,166.774,165.161,True,Noise Bar,0.084,Empty
2024-07-16 10:14:00-04:00,166.950,167.130,166.950,167.040,167.040,2800.000,166.872,165.176,True,Noise Bar,0.098,Empty
2024-07-16 10:16:00-04:00,166.990,167.015,166.920,167.000,167.000,2057.000,166.937,165.191,True,Noise Bar,0.065,Empty
2024-07-16 10:18:00-04:00,166.980,167.060,166.860,166.930,166.930,1842.000,166.983,165.206,True,Noise Bar,0.046,Empty
2024-07-16 10:20:00-04:00,166.820,166.950,166.820,166.950,166.950,2124.000,166.993,165.222,True,Noise Bar,0.010,Empty
2024-07-16 10:22:00-04:00,167.010,167.010,166.810,166.910,166.910,2884.000,167.011,165.239,True,Noise Bar,0.018,Empty
2024-07-16 10:24:00-04:00,166.890,166.960,166.810,166.920,166.920,2639.000,167.002,165.255,True,Noise Bar,-0.009,Empty
2024-07-16 10:26:00-04:00,166.900,166.930,166.830,166.900,166.900,5918.000,166.983,165.272,True,Noise Bar,-0.020,Empty
2024-07-16 10:28:00-04:00,166.960,167.060,166.940,166.940,166.940,1924.000,166.966,165.289,True,Noise Bar,-0.017,Empty
2024-07-16 10:30:00-04:00,166.945,166.945,166.760,166.890,166.890,3451.000,166.952,165.306,True,Noise Bar,-0.014,Empty
2024-07-16 10:32:00-04:00,166.855,166.870,166.855,166.870,166.870,511.000,166.935,165.323,True,Noise Bar,-0.017,Empty
2024-07-16 10:34:00-04:00,166.855,167.035,166.855,166.890,166.890,4680.000,166.920,165.340,True,Noise Bar,-0.015,Empty
2024-07-16 10:36:00-04:00,166.970,167.170,166.970,167.070,167.070,3740.000,166.927,165.361,True,Noise Bar,0.007,Empty
2024-07-16 10:38:00-04:00,167.140,167.190,167.140,167.160,167.160,1685.000,166.950,165.383,True,Noise Bar,0.023,Empty
2024-07-16 10:40:00-04:00,167.220,167.220,167.120,167.135,167.135,2587.000,166.968,165.404,True,Noise Bar,0.018,Empty
2024-07-16 10:42:00-04:00,167.160,167.180,167.080,167.110,167.110,3019.000,166.988,165.426,True,Noise Bar,0.020,Empty
2024-07-16 10:44:00-04:00,167.105,167.200,167.105,167.200,167.200,2092.000,167.016,165.449,True,Noise Bar,0.028,Empty
2024-07-16 10:46:00-04:00,167.155,167.500,167.155,167.450,167.450,2722.000,167.071,165.476,True,Noise Bar,0.055,Empty
2024-07-16 10:48:00-04:00,167.450,167.485,167.320,167.485,167.485,3607.000,167.126,165.502,True,Noise Bar,0.054,Empty
2024-07-16 10:50:00-04:00,167.510,167.670,167.510,167.670,167.670,2241.000,167.204,165.530,True,Noise Bar,0.078,Empty
2024-07-16 10:52:00-04:00,167.635,167.650,167.560,167.650,167.650,2370.000,167.282,165.559,True,Noise Bar,0.078,Empty
2024-07-16 10:54:00-04:00,167.615,167.615,167.550,167.590,167.590,3126.000,167.352,165.587,True,Noise Bar,0.070,Empty
2024-07-16 10:56:00-04:00,167.630,167.630,167.520,167.570,167.570,3497.000,167.402,165.614,True,Noise Bar,0.050,Empty
2024-07-16 10:58:00-04:00,167.620,167.620,167.530,167.555,167.555,2210.000,167.441,165.641,True,Noise Bar,0.039,Empty
2024-07-16 11:00:00-04:00,167.500,167.585,167.500,167.525,167.525,5687.000,167.480,165.667,True,Noise Bar,0.039,Empty
2024-07-16 11:02:00-04:00,167.595,167.780,167.595,167.780,167.780,3185.000,167.547,165.696,True,Control Bar,0.067,Empty
2024-07-16 11:04:00-04:00,167.785,167.790,167.710,167.760,167.760,5847.000,167.603,165.726,True,Ignored Bar A,0.056,Primed
2024-07-16 11:06:00-04:00,167.760,167.865,167.760,167.840,167.840,4190.000,167.642,165.755,True,Indicator Bar,0.039,Empty
2024-07-16 11:08:00-04:00,167.890,168.250,167.889,168.250,168.250,4394.000,167.719,165.788,True,Noise Bar,0.076,Empty
2024-07-16 11:10:00-04:00,168.270,168.390,168.270,168.390,168.390,3700.000,167.791,165.823,True,Noise Bar,0.072,Empty
2024-07-16 11:12:00-04:00,168.320,168.500,168.320,168.500,168.500,4894.000,167.876,165.858,True,Noise Bar,0.085,Empty
2024-07-16 11:14:00-04:00,168.440,168.445,168.182,168.310,168.310,22765.000,167.948,165.889,True,Noise Bar,0.072,Empty
2024-07-16 11:16:00-04:00,168.310,168.359,168.259,168.350,168.350,5143.000,168.026,165.922,True,Noise Bar,0.078,Empty
2024-07-16 11:18:00-04:00,168.360,168.460,168.245,168.245,168.245,7068.000,168.095,165.953,True,Noise Bar,0.069,Empty
2024-07-16 11:20:00-04:00,168.230,168.260,168.160,168.260,168.260,2465.000,168.168,165.985,True,Noise Bar,0.074,Empty
2024-07-16 11:22:00-04:00,168.385,168.385,168.250,168.260,168.260,3110.000,168.216,166.016,True,Noise Bar,0.048,Empty
2024-07-16 11:24:00-04:00,168.195,168.260,168.140,168.140,168.140,837.000,168.254,166.046,True,Noise Bar,0.038,Empty
2024-07-16 11:26:00-04:00,168.200,168.270,168.190,168.205,168.205,3829.000,168.291,166.078,True,Noise Bar,0.037,Empty
2024-07-16 11:28:00-04:00,168.190,168.190,168.120,168.130,168.130,1460.000,168.279,166.107,True,Noise Bar,-0.012,Empty
2024-07-16 11:30:00-04:00,168.030,168.090,167.940,167.940,167.940,3049.000,168.234,166.135,True,Noise Bar,-0.045,Empty
2024-07-16 11:32:00-04:00,167.960,168.040,167.860,167.910,167.910,1496.000,168.175,166.163,True,Noise Bar,-0.059,Empty
2024-07-16 11:34:00-04:00,167.920,167.920,167.840,167.842,167.842,1844.000,168.128,166.190,True,Noise Bar,-0.047,Empty
2024-07-16 11:36:00-04:00,167.600,167.920,167.600,167.920,167.920,3010.000,168.085,166.218,True,Control Bar,-0.043,Empty
2024-07-16 11:38:00-04:00,167.905,167.920,167.830,167.885,167.885,2676.000,168.049,166.246,True,Ignored Bar A,-0.036,Empty
2024-07-16 11:40:00-04:00,167.885,167.885,167.760,167.795,167.795,5615.000,168.003,166.273,True,Ignored Bar B,-0.046,Empty
2024-07-16 11:42:00-04:00,167.790,167.825,167.765,167.765,167.765,1300.000,167.953,166.301,True,Noise Bar,-0.049,Empty
2024-07-16 11:44:00-04:00,167.765,167.875,167.765,167.875,167.875,3270.000,167.927,166.328,True,Noise Bar,-0.026,Empty
2024-07-16 11:46:00-04:00,167.870,167.870,167.760,167.760,167.760,2213.000,167.882,166.355,True,Noise Bar,-0.045,Empty
2024-07-16 11:48:00-04:00,167.805,167.805,167.740,167.790,167.790,4349.000,167.848,166.384,True,Noise Bar,-0.034,Empty
2024-07-16 11:50:00-04:00,167.795,167.890,167.795,167.890,167.890,1882.000,167.843,166.413,True,Noise Bar,-0.005,Empty
2024-07-16 11:52:00-04:00,167.880,167.900,167.870,167.885,167.885,1738.000,167.841,166.443,True,Noise Bar,-0.003,Empty
2024-07-16 11:54:00-04:00,167.930,167.980,167.815,167.815,167.815,4196.000,167.838,166.474,True,Noise Bar,-0.003,Empty
2024-07-16 11:56:00-04:00,167.890,167.970,167.880,167.970,167.970,1521.000,167.843,166.505,True,Control Bar,0.005,Empty
2024-07-16 11:58:00-04:00,168.030,168.115,167.980,168.015,168.015,5661.000,167.856,166.537,True,Ignored Bar A,0.013,Primed
2024-07-16 12:00:00-04:00,167.970,168.010,167.820,167.840,167.840,3147.000,167.860,166.566,True,Noise Bar,0.004,Empty
2024-07-16 12:02:00-04:00,167.840,168.110,167.840,168.110,168.110,13013.000,167.895,166.599,True,Control Bar,0.035,Empty
2024-07-16 12:04:00-04:00,168.080,168.080,167.970,168.000,168.000,3972.000,167.907,166.630,True,Ignored Bar A,0.013,Primed
2024-07-16 12:06:00-04:00,167.995,167.995,167.995,167.995,167.995,260.000,167.931,166.662,True,Noise Bar,0.024,Empty
2024-07-16 12:08:00-04:00,168.050,168.050,167.940,167.990,167.990,3084.000,167.951,166.692,True,Noise Bar,0.020,Empty
2024-07-16 12:10:00-04:00,168.040,168.190,168.030,168.160,168.160,5886.000,167.978,166.725,True,Noise Bar,0.027,Empty
2024-07-16 12:12:00-04:00,168.195,168.275,168.150,168.275,168.275,3340.000,168.017,166.759,True,Noise Bar,0.039,Empty
2024-07-16 12:14:00-04:00,168.300,168.375,168.290,168.375,168.375,5880.000,168.073,166.796,True,Control Bar,0.056,Empty
2024-07-16 12:16:00-04:00,168.360,168.360,168.130,168.330,168.330,7179.000,168.109,166.830,True,Ignored Bar A,0.036,Primed
2024-07-16 12:18:00-04:00,168.363,168.363,168.355,168.355,168.355,663.000,168.143,166.867,True,Ignored Bar B,0.034,Primed
2024-07-16 12:20:00-04:00,168.350,168.420,168.345,168.420,168.420,2205.000,168.201,166.903,True,Indicator Bar,0.058,Empty
2024-07-16 12:22:00-04:00,168.410,168.480,168.380,168.380,168.380,3070.000,168.228,166.939,True,Noise Bar,0.027,Empty
2024-07-16 12:24:00-04:00,168.381,168.381,168.370,168.380,168.380,896.000,168.266,166.974,True,Noise Bar,0.038,Empty
2024-07-16 12:26:00-04:00,168.380,168.385,168.250,168.300,168.300,2298.000,168.297,167.007,True,Noise Bar,0.031,Empty
2024-07-16 12:28:00-04:00,168.320,168.600,168.315,168.405,168.405,17323.000,168.338,167.044,True,Noise Bar,0.041,Empty
2024-07-16 12:30:00-04:00,168.395,168.430,168.310,168.430,168.430,2295.000,168.365,167.081,True,Noise Bar,0.027,Empty
2024-07-16 12:32:00-04:00,168.425,168.490,168.380,168.490,168.490,3218.000,168.387,167.119,True,Noise Bar,0.022,Empty
2024-07-16 12:34:00-04:00,168.555,168.590,168.555,168.590,168.590,1378.000,168.408,167.158,True,Noise Bar,0.021,Empty
2024-07-16 12:36:00-04:00,168.575,168.820,168.575,168.820,168.820,1852.000,168.457,167.201,True,Control Bar,0.049,Empty
2024-07-16 12:38:00-04:00,168.795,168.795,168.710,168.750,168.750,2836.000,168.496,167.246,True,Ignored Bar A,0.040,Primed
2024-07-16 12:40:00-04:00,168.780,168.790,168.750,168.790,168.790,1068.000,168.533,167.293,True,Noise Bar,0.037,Empty
2024-07-16 12:42:00-04:00,168.740,168.785,168.650,168.720,168.720,2339.000,168.567,167.339,True,Noise Bar,0.034,Empty
2024-07-16 12:44:00-04:00,168.685,168.740,168.640,168.740,168.740,1014.000,168.603,167.385,True,Noise Bar,0.036,Empty
2024-07-16 12:46:00-04:00,168.755,168.790,168.700,168.790,168.790,3684.000,168.652,167.432,True,Noise Bar,0.049,Empty
2024-07-16 12:48:00-04:00,168.840,168.890,168.775,168.775,168.775,4932.000,168.689,167.479,True,Noise Bar,0.037,Empty
2024-07-16 12:50:00-04:00,168.775,168.775,168.710,168.710,168.710,2473.000,168.717,167.514,True,Noise Bar,0.028,Empty
2024-07-16 12:52:00-04:00,168.800,168.800,168.800,168.800,168.800,1006.000,168.748,167.556,True,Noise Bar,0.031,Empty
2024-07-16 12:54:00-04:00,168.770,168.810,168.765,168.765,168.765,1000.000,168.766,167.600,True,Noise Bar,0.018,Empty
2024-07-16 12:56:00-04:00,168.780,168.810,168.775,168.805,168.805,4472.000,168.764,167.636,True,Noise Bar,-0.002,Empty
2024-07-16 12:58:00-04:00,168.810,168.890,168.800,168.835,168.835,5967.000,168.773,167.670,True,Noise Bar,0.009,Empty
2024-07-16 13:00:00-04:00,168.810,168.830,168.790,168.830,168.830,1868.000,168.777,167.707,True,Noise Bar,0.004,Empty
2024-07-16 13:02:00-04:00,168.880,168.880,168.800,168.800,168.800,1739.000,168.785,167.742,True,Noise Bar,0.008,Empty
2024-07-16 13:04:00-04:00,168.850,168.880,168.750,168.880,168.880,3893.000,168.799,167.774,True,Noise Bar,0.014,Empty
2024-07-16 13:06:00-04:00,168.920,168.920,168.845,168.845,168.845,975.000,168.805,167.802,True,Noise Bar,0.006,Empty
2024-07-16 13:08:00-04:00,168.840,168.840,168.670,168.750,168.750,4948.000,168.802,167.831,True,Noise Bar,-0.002,Empty
2024-07-16 13:10:00-04:00,168.710,168.710,168.670,168.710,168.710,5562.000,168.802,167.858,True,Noise Bar,0.000,Empty
2024-07-16 13:12:00-04:00,168.710,168.760,168.613,168.720,168.720,5039.000,168.794,167.883,True,Noise Bar,-0.008,Empty
2024-07-16 13:14:00-04:00,168.780,168.830,168.770,168.820,168.820,2167.000,168.800,167.910,True,Noise Bar,0.006,Empty
2024-07-16 13:16:00-04:00,168.760,168.760,168.675,168.697,168.697,1448.000,168.789,167.934,True,Noise Bar,-0.011,Empty
2024-07-16 13:18:00-04:00,168.655,168.695,168.555,168.670,168.670,5787.000,168.772,167.956,True,Noise Bar,-0.017,Empty
2024-07-16 13:20:00-04:00,168.770,168.850,168.770,168.850,168.850,1124.000,168.774,167.976,True,Noise Bar,0.002,Empty
2024-07-16 13:22:00-04:00,168.920,168.920,168.835,168.835,168.835,759.000,168.778,167.997,True,Noise Bar,0.004,Empty
2024-07-16 13:24:00-04:00,168.835,168.870,168.780,168.820,168.820,5841.000,168.772,168.015,True,Noise Bar,-0.006,Empty
2024-07-16 13:26:00-04:00,168.860,168.860,168.860,168.860,168.860,192.000,168.773,168.033,True,Noise Bar,0.001,Empty
2024-07-16 13:28:00-04:00,168.855,168.855,168.790,168.854,168.854,2371.000,168.784,168.050,True,Noise Bar,0.010,Empty
2024-07-16 13:30:00-04:00,168.880,168.880,168.673,168.700,168.700,10049.000,168.783,168.067,True,Noise Bar,-0.001,Empty
2024-07-16 13:32:00-04:00,168.750,168.760,168.540,168.600,168.600,9652.000,168.771,168.083,True,Noise Bar,-0.012,Empty
2024-07-16 13:34:00-04:00,168.600,168.630,168.520,168.520,168.520,5499.000,168.741,168.097,True,Noise Bar,-0.030,Empty
2024-07-16 13:36:00-04:00,168.570,168.630,168.560,168.630,168.630,1070.000,168.734,168.114,True,Noise Bar,-0.007,Empty
2024-07-16 13:38:00-04:00,168.630,168.740,168.615,168.730,168.730,1533.000,168.740,168.132,True,Noise Bar,0.006,Empty
2024-07-16 13:40:00-04:00,168.740,168.750,168.590,168.590,168.590,3089.000,168.714,168.148,True,Noise Bar,-0.026,Empty
2024-07-16 13:42:00-04:00,168.630,168.660,168.630,168.660,168.660,1259.000,168.696,168.166,True,Noise Bar,-0.018,Empty
2024-07-16 13:44:00-04:00,168.580,168.660,168.580,168.660,168.660,1160.000,168.680,168.183,True,Control Bar,-0.016,Empty
2024-07-16 13:46:00-04:00,168.635,168.665,168.615,168.630,168.630,3285.000,168.657,168.200,True,Ignored Bar A,-0.023,Empty
2024-07-16 13:48:00-04:00,168.675,168.690,168.660,168.660,168.660,1461.000,168.638,168.217,True,Ignored Bar B,-0.019,Empty
2024-07-16 13:50:00-04:00,168.610,168.610,168.480,168.500,168.500,2834.000,168.618,168.234,True,Noise Bar,-0.020,Empty
2024-07-16 13:52:00-04:00,168.470,168.553,168.470,168.553,168.553,2143.000,168.613,168.250,True,Noise Bar,-0.005,Empty
2024-07-16 13:54:00-04:00,168.620,168.730,168.620,168.688,168.688,2188.000,168.630,168.268,True,Noise Bar,0.017,Empty
2024-07-16 13:56:00-04:00,168.670,168.700,168.640,168.670,168.670,1138.000,168.634,168.284,True,Noise Bar,0.004,Empty
2024-07-16 13:58:00-04:00,168.670,168.670,168.620,168.640,168.640,2628.000,168.625,168.299,True,Noise Bar,-0.009,Empty
2024-07-16 14:00:00-04:00,168.605,168.605,168.520,168.520,168.520,1655.000,168.618,168.313,True,Noise Bar,-0.007,Empty
2024-07-16 14:02:00-04:00,168.520,168.520,168.446,168.446,168.446,1543.000,168.597,168.326,True,Noise Bar,-0.021,Empty
2024-07-16 14:04:00-04:00,168.450,168.520,168.450,168.520,168.520,1333.000,168.583,168.340,True,Noise Bar,-0.014,Empty
2024-07-16 14:06:00-04:00,168.485,168.485,168.400,168.400,168.400,1499.000,168.560,168.349,True,Noise Bar,-0.023,Empty
2024-07-16 14:08:00-04:00,168.500,168.540,168.440,168.440,168.440,3720.000,168.538,168.359,True,Noise Bar,-0.022,Empty
2024-07-16 14:10:00-04:00,168.435,168.490,168.390,168.390,168.390,2853.000,168.527,168.366,True,Noise Bar,-0.011,Empty
2024-07-16 14:12:00-04:00,168.470,168.520,168.470,168.480,168.480,1799.000,168.519,168.374,True,Noise Bar,-0.007,Empty
2024-07-16 14:14:00-04:00,168.530,168.540,168.370,168.385,168.385,28920.000,168.489,168.382,True,Noise Bar,-0.030,Empty
2024-07-16 14:16:00-04:00,168.354,168.450,168.354,168.440,168.440,944.000,168.466,168.391,True,Noise Bar,-0.023,Empty
2024-07-16 14:18:00-04:00,168.350,168.410,168.300,168.395,168.395,3589.000,168.442,168.399,True,Noise Bar,-0.024,Empty
2024-07-16 14:20:00-04:00,168.350,168.385,168.260,168.300,168.300,4160.000,168.420,168.407,True,Noise Bar,-0.022,Empty
2024-07-16 14:22:00-04:00,168.260,168.430,168.140,168.430,168.430,4199.000,168.418,168.413,True,Noise Bar,-0.002,Empty
2024-07-16 14:24:00-04:00,168.430,168.445,168.250,168.270,168.270,5564.000,168.393,168.418,False,Noise Bar,-0.025,Empty
2024-07-16 14:26:00-04:00,168.295,168.340,168.295,168.335,168.335,2106.000,168.387,168.423,False,Noise Bar,-0.006,Empty
2024-07-16 14:28:00-04:00,168.395,168.395,168.300,168.300,168.300,1536.000,168.373,168.424,False,Noise Bar,-0.014,Empty
2024-07-16 14:30:00-04:00,168.340,168.380,168.300,168.345,168.345,5089.000,168.368,168.423,False,Noise Bar,-0.004,Empty
2024-07-16 14:32:00-04:00,168.365,168.380,168.330,168.380,168.380,2254.000,168.358,168.422,False,Noise Bar,-0.010,Empty
2024-07-16 14:34:00-04:00,168.400,168.400,168.340,168.360,168.360,2867.000,168.356,168.423,False,Noise Bar,-0.002,Empty
2024-07-16 14:36:00-04:00,168.360,168.440,168.360,168.395,168.395,5205.000,168.351,168.423,False,Noise Bar,-0.004,Empty
2024-07-16 14:38:00-04:00,168.395,168.395,168.360,168.390,168.390,3171.000,168.351,168.425,False,Noise Bar,-0.001,Empty
2024-07-16 14:40:00-04:00,168.390,168.420,168.170,168.230,168.230,12148.000,168.344,168.424,False,Noise Bar,-0.007,Empty
2024-07-16 14:42:00-04:00,168.240,168.365,168.230,168.360,168.360,3853.000,168.337,168.425,False,Noise Bar,-0.007,Empty
2024-07-16 14:44:00-04:00,168.410,168.460,168.270,168.320,168.320,4657.000,168.342,168.427,False,Noise Bar,0.005,Empty
2024-07-16 14:46:00-04:00,168.260,168.309,168.200,168.260,168.260,2600.000,168.334,168.428,False,Noise Bar,-0.008,Empty
2024-07-16 14:48:00-04:00,168.220,168.265,168.110,168.160,168.160,4299.000,168.320,168.428,False,Noise Bar,-0.014,Empty
2024-07-16 14:50:00-04:00,168.160,168.160,168.030,168.030,168.030,2906.000,168.289,168.429,False,Noise Bar,-0.032,Empty
2024-07-16 14:52:00-04:00,168.000,168.025,167.985,168.010,168.010,5742.000,168.251,168.430,False,Noise Bar,-0.037,Empty
2024-07-16 14:54:00-04:00,168.010,168.010,167.945,167.945,167.945,4304.000,168.210,168.431,False,Noise Bar,-0.041,Empty
2024-07-16 14:56:00-04:00,167.945,168.090,167.930,167.965,167.965,6932.000,168.167,168.431,False,Noise Bar,-0.043,Empty
2024-07-16 14:58:00-04:00,167.980,168.170,167.980,168.090,168.090,5334.000,168.137,168.433,False,Noise Bar,-0.030,Empty
2024-07-16 15:00:00-04:00,168.075,168.075,167.990,168.020,168.020,1908.000,168.116,168.436,False,Noise Bar,-0.021,Empty
2024-07-16 15:02:00-04:00,168.020,168.100,167.880,167.890,167.890,5751.000,168.069,168.437,False,Noise Bar,-0.047,Empty
2024-07-16 15:04:00-04:00,167.930,168.090,167.930,167.995,167.995,3412.000,168.036,168.438,False,Noise Bar,-0.033,Empty
2024-07-16 15:06:00-04:00,168.030,168.030,167.960,167.970,167.970,4627.000,168.007,168.440,False,Noise Bar,-0.029,Empty
2024-07-16 15:08:00-04:00,167.980,168.000,167.930,167.930,167.930,3620.000,167.984,168.442,False,Noise Bar,-0.023,Empty
2024-07-16 15:10:00-04:00,167.930,167.960,167.830,167.960,167.960,5228.000,167.977,168.442,False,Noise Bar,-0.007,Empty
2024-07-16 15:12:00-04:00,167.975,168.035,167.960,167.960,167.960,5126.000,167.973,168.443,False,Noise Bar,-0.005,Empty
2024-07-16 15:14:00-04:00,167.990,168.050,167.990,168.025,168.025,4198.000,167.980,168.445,False,Noise Bar,0.008,Empty
2024-07-16 15:16:00-04:00,168.025,168.115,168.025,168.040,168.040,7035.000,167.988,168.446,False,Noise Bar,0.007,Empty
2024-07-16 15:18:00-04:00,168.060,168.090,168.050,168.090,168.090,4725.000,167.988,168.447,False,Noise Bar,0.000,Empty
2024-07-16 15:20:00-04:00,168.085,168.120,168.020,168.020,168.020,9181.000,167.988,168.448,False,Noise Bar,0.000,Empty
2024-07-16 15:22:00-04:00,167.990,168.030,167.990,168.030,168.030,2049.000,168.002,168.448,False,Noise Bar,0.014,Empty
2024-07-16 15:24:00-04:00,168.035,168.070,167.950,167.950,167.950,7401.000,167.997,168.447,False,Noise Bar,-0.004,Empty
2024-07-16 15:26:00-04:00,167.975,168.070,167.950,168.035,168.035,8491.000,168.004,168.448,False,Noise Bar,0.007,Empty
2024-07-16 15:28:00-04:00,168.070,168.120,168.070,168.120,168.120,2279.000,168.023,168.449,False,Noise Bar,0.019,Empty
2024-07-16 15:30:00-04:00,168.070,168.170,168.010,168.125,168.125,26243.000,168.039,168.449,False,Noise Bar,0.016,Empty
2024-07-16 15:32:00-04:00,168.125,168.180,168.090,168.110,168.110,13305.000,168.054,168.447,False,Noise Bar,0.015,Empty
2024-07-16 15:34:00-04:00,168.115,168.322,168.045,168.322,168.322,13616.000,168.084,168.446,False,Noise Bar,0.030,Empty
2024-07-16 15:36:00-04:00,168.320,168.440,168.320,168.355,168.355,14383.000,168.116,168.447,False,Noise Bar,0.032,Empty
2024-07-16 15:38:00-04:00,168.380,168.450,168.260,168.375,168.375,13972.000,168.144,168.447,False,Noise Bar,0.029,Empty
2024-07-16 15:40:00-04:00,168.340,168.365,168.170,168.170,168.170,14064.000,168.159,168.444,False,Noise Bar,0.015,Empty
2024-07-16 15:42:00-04:00,168.185,168.345,168.185,168.315,168.315,13951.000,168.188,168.444,False,Noise Bar,0.029,Empty
2024-07-16 15:44:00-04:00,168.315,168.315,168.220,168.220,168.220,12148.000,168.215,168.442,False,Noise Bar,0.027,Empty
2024-07-16 15:46:00-04:00,168.210,168.240,168.160,168.185,168.185,12185.000,168.230,168.441,False,Noise Bar,0.015,Empty
