Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-12 11:52:00-04:00,569.955,569.955,569.955,569.955,569.955,362.000,568.229,569.625,False,Noise Bar,0.276,Empty
2024-08-12 11:54:00-04:00,570.360,570.380,569.955,570.350,570.350,817.000,568.484,569.631,False,Noise Bar,0.255,Empty
2024-08-12 11:56:00-04:00,570.360,570.360,569.955,569.955,569.955,862.000,568.654,569.627,False,Noise Bar,0.170,Empty
2024-08-12 11:58:00-04:00,570.350,570.935,570.350,570.935,570.935,2090.000,569.021,569.636,False,Noise Bar,0.367,Empty
2024-08-12 12:00:00-04:00,570.460,570.950,569.990,570.950,570.950,1176.000,569.308,569.644,False,Noise Bar,0.287,Empty
2024-08-12 12:02:00-04:00,571.170,571.280,571.170,571.245,571.245,1781.000,569.732,569.649,True,Noise Bar,0.423,Empty
2024-08-12 12:04:00-04:00,570.835,570.895,569.757,570.100,570.100,3114.000,569.979,569.642,True,Noise Bar,0.247,Empty
2024-08-12 12:06:00-04:00,569.755,570.115,569.755,570.115,570.115,559.000,570.222,569.640,True,Noise Bar,0.242,Empty
2024-08-12 12:08:00-04:00,569.685,569.836,569.685,569.836,569.836,451.000,570.303,569.630,True,Noise Bar,0.082,Empty
2024-08-12 12:10:00-04:00,570.180,570.180,570.180,570.180,570.180,387.000,570.362,569.637,True,Noise Bar,0.059,Empty
2024-08-12 12:12:00-04:00,569.725,570.380,569.720,570.125,570.125,1680.000,570.379,569.642,True,Noise Bar,0.017,Empty
2024-08-12 12:14:00-04:00,570.800,570.800,569.790,569.790,569.790,908.000,570.323,569.644,True,Noise Bar,-0.056,Empty
2024-08-12 12:16:00-04:00,570.005,570.005,569.440,569.440,569.440,2134.000,570.272,569.634,True,Noise Bar,-0.052,Empty
2024-08-12 12:18:00-04:00,569.800,569.800,569.800,569.800,569.800,525.000,570.158,569.630,True,Noise Bar,-0.114,Empty
2024-08-12 12:22:00-04:00,569.940,569.940,568.990,569.345,569.345,1461.000,569.998,569.624,True,Noise Bar,-0.161,Empty
2024-08-12 12:24:00-04:00,569.730,569.860,569.730,569.730,569.730,1275.000,569.846,569.624,True,Noise Bar,-0.152,Empty
2024-08-12 12:26:00-04:00,569.730,569.730,569.170,569.170,569.170,1100.000,569.753,569.611,True,Noise Bar,-0.093,Empty
2024-08-12 12:28:00-04:00,569.145,569.145,569.145,569.145,569.145,576.000,569.656,569.603,True,Noise Bar,-0.097,Empty
2024-08-12 12:30:00-04:00,569.750,569.750,569.435,569.435,569.435,1849.000,569.616,569.592,True,Noise Bar,-0.040,Empty
2024-08-12 12:32:00-04:00,568.930,569.105,568.920,569.105,569.105,676.000,569.508,569.576,False,Noise Bar,-0.108,Empty
2024-08-12 12:34:00-04:00,569.520,569.520,568.544,568.544,568.544,1220.000,569.350,569.553,False,Noise Bar,-0.158,Empty
2024-08-12 12:36:00-04:00,569.400,569.400,569.400,569.400,569.400,771.000,569.311,569.539,False,Noise Bar,-0.039,Empty
2024-08-12 12:38:00-04:00,569.580,569.890,569.410,569.890,569.890,2703.000,569.356,569.536,False,Noise Bar,0.045,Empty
2024-08-12 12:40:00-04:00,570.230,570.230,568.850,568.850,568.850,2035.000,569.261,569.512,False,Noise Bar,-0.095,Empty
2024-08-12 12:42:00-04:00,569.570,569.590,569.175,569.175,569.175,838.000,569.244,569.499,False,Noise Bar,-0.017,Empty
2024-08-12 12:44:00-04:00,569.630,569.900,569.180,569.900,569.900,1753.000,569.261,569.496,False,Noise Bar,0.017,Empty
2024-08-12 12:46:00-04:00,569.530,570.020,569.165,569.900,569.900,1894.000,569.334,569.495,False,Noise Bar,0.073,Empty
2024-08-12 12:48:00-04:00,569.830,569.860,569.830,569.860,569.860,454.000,569.406,569.496,False,Noise Bar,0.071,Empty
2024-08-12 12:50:00-04:00,569.545,569.600,568.705,569.065,569.065,3649.000,569.369,569.487,False,Noise Bar,-0.037,Empty
2024-08-12 12:52:00-04:00,568.530,569.065,568.530,568.530,568.530,1051.000,569.311,569.479,False,Noise Bar,-0.057,Empty
2024-08-12 12:54:00-04:00,569.550,569.560,569.550,569.560,569.560,781.000,569.413,569.485,False,Noise Bar,0.102,Empty
2024-08-12 12:56:00-04:00,568.950,568.950,568.530,568.530,568.530,1329.000,569.326,569.491,False,Noise Bar,-0.087,Empty
2024-08-12 12:58:00-04:00,568.600,569.110,568.600,568.650,568.650,1390.000,569.202,569.506,False,Noise Bar,-0.124,Empty
2024-08-12 13:00:00-04:00,568.087,568.575,567.491,568.000,568.000,3619.000,569.117,569.550,False,Noise Bar,-0.085,Empty
2024-08-12 13:02:00-04:00,568.000,568.000,568.000,568.000,568.000,651.000,569.000,569.585,False,Noise Bar,-0.117,Empty
2024-08-12 13:04:00-04:00,568.000,568.450,567.390,567.965,567.965,1693.000,568.806,569.604,False,Noise Bar,-0.193,Empty
2024-08-12 13:08:00-04:00,567.965,567.965,567.965,567.965,567.965,465.000,568.613,569.615,False,Noise Bar,-0.193,Empty
2024-08-12 13:10:00-04:00,567.965,568.520,567.955,567.955,567.955,705.000,568.422,569.633,False,Noise Bar,-0.190,Empty
2024-08-12 13:12:00-04:00,567.955,568.430,567.380,567.465,567.465,3900.000,568.262,569.648,False,Noise Bar,-0.160,Empty
2024-08-12 13:14:00-04:00,567.880,568.155,567.880,567.880,567.880,1535.000,568.197,569.648,False,Noise Bar,-0.065,Empty
2024-08-12 13:16:00-04:00,567.905,568.680,567.905,568.680,568.680,1947.000,568.109,569.661,False,Noise Bar,-0.088,Empty
2024-08-12 13:18:00-04:00,568.790,568.850,568.790,568.850,568.850,916.000,568.141,569.666,False,Noise Bar,0.032,Empty
2024-08-12 13:20:00-04:00,569.180,569.867,569.180,569.867,569.867,3541.000,568.263,569.705,False,Noise Bar,0.122,Empty
2024-08-12 13:22:00-04:00,569.455,569.455,569.030,569.100,569.100,2118.000,568.373,569.746,False,Noise Bar,0.110,Empty
2024-08-12 13:24:00-04:00,569.750,569.770,569.010,569.010,569.010,2581.000,568.474,569.781,False,Noise Bar,0.101,Empty
2024-08-12 13:26:00-04:00,569.255,569.255,568.780,569.220,569.220,1895.000,568.599,569.805,False,Noise Bar,0.125,Empty
2024-08-12 13:28:00-04:00,569.210,569.660,568.880,569.360,569.360,4441.000,568.739,569.809,False,Noise Bar,0.139,Empty
2024-08-12 13:30:00-04:00,569.200,569.690,568.645,568.900,568.900,7925.000,568.833,569.808,False,Noise Bar,0.095,Empty
2024-08-12 13:32:00-04:00,569.000,569.000,568.505,568.505,568.505,1618.000,568.937,569.803,False,Noise Bar,0.104,Empty
2024-08-12 13:34:00-04:00,568.193,569.000,568.193,569.000,569.000,3451.000,569.049,569.791,False,Noise Bar,0.112,Empty
2024-08-12 13:38:00-04:00,569.000,569.000,568.600,569.000,569.000,2770.000,569.081,569.776,False,Noise Bar,0.032,Empty
2024-08-12 13:40:00-04:00,569.000,569.000,568.620,568.620,568.620,1105.000,569.058,569.772,False,Noise Bar,-0.023,Empty
2024-08-12 13:42:00-04:00,569.000,569.000,568.220,568.370,568.370,3714.000,568.908,569.767,False,Noise Bar,-0.150,Empty
2024-08-12 13:44:00-04:00,568.720,568.750,567.830,567.830,567.830,2474.000,568.782,569.738,False,Noise Bar,-0.127,Empty
2024-08-12 13:46:00-04:00,567.705,567.970,567.340,567.950,567.950,3518.000,568.676,569.721,False,Noise Bar,-0.106,Empty
2024-08-12 13:48:00-04:00,568.040,568.440,568.040,568.050,568.050,2198.000,568.559,569.698,False,Noise Bar,-0.117,Empty
2024-08-12 13:50:00-04:00,567.810,567.835,567.720,567.835,567.835,1274.000,568.406,569.675,False,Noise Bar,-0.152,Empty
2024-08-12 13:52:00-04:00,567.875,567.875,567.570,567.570,567.570,1111.000,568.273,569.641,False,Noise Bar,-0.133,Empty
2024-08-12 13:54:00-04:00,567.720,567.720,567.720,567.720,567.720,449.000,568.195,569.616,False,Noise Bar,-0.079,Empty
2024-08-12 13:56:00-04:00,567.400,568.190,567.400,567.825,567.825,1772.000,568.077,569.584,False,Noise Bar,-0.117,Empty
2024-08-12 13:58:00-04:00,568.180,568.180,568.180,568.180,568.180,1150.000,567.995,569.555,False,Noise Bar,-0.082,Empty
2024-08-12 14:00:00-04:00,568.140,568.140,568.140,568.140,568.140,231.000,567.947,569.519,False,Noise Bar,-0.048,Empty
2024-08-12 14:02:00-04:00,568.180,568.650,568.180,568.650,568.650,2696.000,567.975,569.477,False,Noise Bar,0.028,Empty
2024-08-12 14:04:00-04:00,568.350,568.810,568.065,568.160,568.160,2573.000,568.008,569.428,False,Noise Bar,0.033,Empty
2024-08-12 14:06:00-04:00,567.860,567.860,567.860,567.860,567.860,471.000,567.999,569.371,False,Noise Bar,-0.009,Empty
2024-08-12 14:08:00-04:00,568.110,568.110,568.110,568.110,568.110,1291.000,568.005,569.331,False,Noise Bar,0.006,Empty
2024-08-12 14:10:00-04:00,568.090,568.330,567.840,567.960,567.960,1388.000,568.017,569.294,False,Noise Bar,0.012,Empty
2024-08-12 14:12:00-04:00,568.300,568.300,568.300,568.300,568.300,837.000,568.090,569.258,False,Noise Bar,0.073,Empty
2024-08-12 14:14:00-04:00,568.310,568.640,568.310,568.640,568.640,2398.000,568.183,569.227,False,Noise Bar,0.092,Empty
2024-08-12 14:18:00-04:00,568.730,568.730,568.370,568.370,568.370,1222.000,568.237,569.188,False,Noise Bar,0.054,Empty
2024-08-12 14:20:00-04:00,568.261,568.880,568.261,568.675,568.675,2453.000,568.286,569.140,False,Noise Bar,0.049,Empty
2024-08-12 14:22:00-04:00,568.630,569.000,568.580,568.580,568.580,866.000,568.330,569.103,False,Noise Bar,0.044,Empty
2024-08-12 14:24:00-04:00,568.580,568.640,567.900,568.175,568.175,3538.000,568.283,569.064,False,Noise Bar,-0.048,Empty
2024-08-12 14:26:00-04:00,568.175,568.660,568.160,568.190,568.190,1360.000,568.286,569.018,False,Noise Bar,0.003,Empty
2024-08-12 14:28:00-04:00,568.115,568.530,567.985,567.985,567.985,1143.000,568.298,568.974,False,Noise Bar,0.012,Empty
2024-08-12 14:30:00-04:00,567.955,567.955,567.920,567.920,567.920,717.000,568.279,568.922,False,Noise Bar,-0.019,Empty
2024-08-12 14:32:00-04:00,567.630,567.730,567.590,567.730,567.730,1627.000,568.256,568.876,False,Noise Bar,-0.023,Empty
2024-08-12 14:34:00-04:00,568.090,568.160,568.090,568.150,568.150,991.000,568.241,568.838,False,Noise Bar,-0.015,Empty
2024-08-12 14:36:00-04:00,567.745,568.020,567.710,567.710,567.710,1175.000,568.148,568.802,False,Noise Bar,-0.093,Empty
2024-08-12 14:38:00-04:00,567.740,568.320,567.720,568.220,568.220,1087.000,568.133,568.775,False,Noise Bar,-0.015,Empty
2024-08-12 14:40:00-04:00,568.300,568.340,568.300,568.340,568.340,875.000,568.100,568.749,False,Noise Bar,-0.033,Empty
2024-08-12 14:42:00-04:00,568.281,568.350,567.925,568.350,568.350,1538.000,568.077,568.723,False,Noise Bar,-0.023,Empty
2024-08-12 14:44:00-04:00,568.370,568.400,568.370,568.400,568.400,439.000,568.099,568.697,False,Noise Bar,0.023,Empty
2024-08-12 14:46:00-04:00,568.540,568.540,568.540,568.540,568.540,874.000,568.134,568.680,False,Noise Bar,0.035,Empty
2024-08-12 14:48:00-04:00,568.660,568.670,568.100,568.150,568.150,3842.000,568.151,568.661,False,Noise Bar,0.017,Empty
2024-08-12 14:50:00-04:00,568.260,568.320,568.100,568.100,568.100,2031.000,568.169,568.654,False,Noise Bar,0.018,Empty
2024-08-12 14:52:00-04:00,568.265,568.265,568.265,568.265,568.265,337.000,568.223,568.667,False,Noise Bar,0.054,Empty
2024-08-12 14:54:00-04:00,568.265,568.550,568.265,568.550,568.550,772.000,568.262,568.683,False,Noise Bar,0.040,Empty
2024-08-12 14:56:00-04:00,568.520,568.560,568.270,568.300,568.300,2082.000,568.321,568.698,False,Noise Bar,0.059,Empty
2024-08-12 14:58:00-04:00,568.070,568.580,568.070,568.580,568.580,1134.000,568.358,568.719,False,Noise Bar,0.036,Empty
2024-08-12 15:00:00-04:00,568.218,568.570,568.218,568.360,568.360,2862.000,568.359,568.730,False,Noise Bar,0.002,Empty
2024-08-12 15:02:00-04:00,568.010,568.165,567.830,568.155,568.155,1461.000,568.340,568.734,False,Noise Bar,-0.019,Empty
2024-08-12 15:04:00-04:00,567.785,567.980,567.785,567.980,567.980,2559.000,568.298,568.731,False,Noise Bar,-0.042,Empty
2024-08-12 15:06:00-04:00,567.975,568.270,567.510,567.510,567.510,3848.000,568.195,568.734,False,Noise Bar,-0.103,Empty
2024-08-12 15:08:00-04:00,567.380,567.380,567.220,567.270,567.270,1053.000,568.107,568.725,False,Noise Bar,-0.088,Empty
2024-08-12 15:10:00-04:00,567.080,567.580,567.080,567.580,567.580,1722.000,568.055,568.731,False,Noise Bar,-0.052,Empty
2024-08-12 15:12:00-04:00,567.730,567.730,567.600,567.600,567.600,979.000,567.989,568.731,False,Noise Bar,-0.067,Empty
2024-08-12 15:14:00-04:00,567.420,567.890,567.420,567.700,567.700,969.000,567.904,568.731,False,Noise Bar,-0.085,Empty
2024-08-12 15:16:00-04:00,567.760,567.810,567.360,567.810,567.810,1387.000,567.855,568.719,False,Noise Bar,-0.049,Empty
2024-08-12 15:18:00-04:00,567.800,568.180,567.750,568.180,568.180,2644.000,567.815,568.705,False,Noise Bar,-0.040,Empty
2024-08-12 15:20:00-04:00,568.100,568.100,567.520,567.740,567.740,3217.000,567.753,568.683,False,Noise Bar,-0.062,Empty
2024-08-12 15:22:00-04:00,567.655,567.655,567.655,567.655,567.655,327.000,567.703,568.656,False,Noise Bar,-0.050,Empty
2024-08-12 15:24:00-04:00,567.610,567.960,567.610,567.960,567.960,2086.000,567.701,568.636,False,Noise Bar,-0.002,Empty
2024-08-12 15:26:00-04:00,567.630,568.000,567.620,568.000,568.000,1086.000,567.750,568.606,False,Noise Bar,0.049,Empty
2024-08-12 15:28:00-04:00,568.080,568.080,567.470,567.470,567.470,3734.000,567.770,568.572,False,Noise Bar,0.020,Empty
2024-08-12 15:30:00-04:00,567.590,567.675,567.590,567.610,567.610,1367.000,567.772,568.535,False,Noise Bar,0.003,Empty
2024-08-12 15:32:00-04:00,567.800,567.800,567.610,567.610,567.610,1163.000,567.773,568.510,False,Noise Bar,0.001,Empty
2024-08-12 15:34:00-04:00,567.470,567.470,567.240,567.400,567.400,2493.000,567.743,568.483,False,Noise Bar,-0.030,Empty
2024-08-12 15:36:00-04:00,567.620,567.840,567.535,567.810,567.810,1528.000,567.743,568.463,False,Noise Bar,0.000,Empty
2024-08-12 15:38:00-04:00,567.535,567.600,567.175,567.200,567.200,2540.000,567.646,568.433,False,Noise Bar,-0.098,Empty
2024-08-12 15:40:00-04:00,567.590,567.800,567.365,567.425,567.425,2527.000,567.614,568.406,False,Noise Bar,-0.032,Empty
2024-08-12 15:42:00-04:00,567.650,568.000,567.425,568.000,568.000,2827.000,567.648,568.388,False,Noise Bar,0.034,Empty
2024-08-12 15:44:00-04:00,567.870,567.870,567.410,567.410,567.410,3840.000,567.593,568.368,False,Noise Bar,-0.055,Empty
2024-08-12 15:46:00-04:00,567.580,567.780,567.390,567.410,567.410,2800.000,567.534,568.344,False,Noise Bar,-0.059,Empty
2024-08-12 15:48:00-04:00,567.490,567.740,567.236,567.740,567.740,6852.000,567.561,568.328,False,Noise Bar,0.027,Empty
2024-08-12 15:50:00-04:00,567.545,568.160,566.760,566.760,566.760,9320.000,567.476,568.298,False,Noise Bar,-0.085,Empty
2024-08-12 15:52:00-04:00,566.730,566.830,566.465,566.465,566.465,5583.000,567.362,568.271,False,Noise Bar,-0.114,Empty
2024-08-12 15:54:00-04:00,566.550,567.420,566.550,567.310,567.310,4105.000,567.353,568.253,False,Noise Bar,-0.009,Empty
2024-08-12 15:56:00-04:00,567.710,568.570,567.345,567.735,567.735,20705.000,567.345,568.236,False,Noise Bar,-0.008,Empty
2024-08-12 15:58:00-04:00,567.765,568.660,567.500,568.540,568.540,31119.000,567.479,568.230,False,Noise Bar,0.134,Empty
2024-08-13 09:30:00-04:00,570.000,571.985,570.000,571.985,571.985,9040.000,567.935,568.265,False,Noise Bar,0.456,Empty
2024-08-13 09:32:00-04:00,573.950,573.950,571.985,572.970,572.970,704.000,568.432,568.300,True,Noise Bar,0.497,Empty
2024-08-13 09:34:00-04:00,572.970,572.970,571.770,571.770,571.770,3461.000,568.868,568.319,True,Noise Bar,0.436,Empty
2024-08-13 09:36:00-04:00,571.195,571.195,571.155,571.155,571.155,549.000,569.243,568.342,True,Noise Bar,0.375,Empty
2024-08-13 09:38:00-04:00,571.155,572.160,571.155,572.160,572.160,1569.000,569.685,568.372,True,Noise Bar,0.442,Empty
2024-08-13 09:40:00-04:00,570.000,571.100,569.785,571.100,571.100,1374.000,570.119,568.384,True,Control Bar,0.434,Empty
2024-08-13 09:42:00-04:00,571.270,571.470,570.150,570.760,570.760,2176.000,570.548,568.393,True,Ignored Bar A,0.429,Primed
2024-08-13 09:44:00-04:00,571.405,572.585,571.390,572.160,572.160,6168.000,571.033,568.416,True,Indicator Bar,0.485,Empty
2024-08-13 09:46:00-04:00,572.340,573.432,571.972,572.510,572.510,3605.000,571.511,568.450,True,Noise Bar,0.478,Empty
2024-08-13 09:48:00-04:00,571.350,572.510,570.640,571.800,571.800,1619.000,571.837,568.483,True,Noise Bar,0.326,Empty
2024-08-13 09:50:00-04:00,571.940,572.270,571.555,572.200,572.200,2226.000,571.858,568.509,True,Noise Bar,0.022,Empty
2024-08-13 09:52:00-04:00,571.790,571.790,571.350,571.550,571.550,1334.000,571.716,568.539,True,Noise Bar,-0.142,Empty
2024-08-13 09:54:00-04:00,571.610,571.950,570.334,570.334,570.334,3945.000,571.573,568.556,True,Noise Bar,-0.144,Empty
2024-08-13 09:56:00-04:00,571.000,571.636,570.400,570.400,570.400,2033.000,571.497,568.580,True,Noise Bar,-0.076,Empty
2024-08-13 09:58:00-04:00,570.380,570.380,570.380,570.380,570.380,922.000,571.319,568.604,True,Noise Bar,-0.178,Empty
2024-08-13 10:00:00-04:00,569.620,569.870,568.855,568.900,568.900,3252.000,571.099,568.613,True,Noise Bar,-0.220,Empty
2024-08-13 10:02:00-04:00,569.628,569.628,566.610,566.610,566.610,3545.000,570.684,568.600,True,Noise Bar,-0.415,Empty
2024-08-13 10:04:00-04:00,567.010,567.040,564.815,564.815,564.815,2755.000,569.950,568.568,True,Noise Bar,-0.734,Empty
2024-08-13 10:06:00-04:00,565.130,565.760,564.574,565.760,565.760,2546.000,569.275,568.551,True,Noise Bar,-0.675,Empty
2024-08-13 10:08:00-04:00,565.840,567.300,565.770,567.145,567.145,2443.000,568.809,568.544,True,Noise Bar,-0.465,Empty
2024-08-13 10:10:00-04:00,567.557,567.557,566.495,566.560,566.560,1835.000,568.245,568.523,False,Noise Bar,-0.564,Empty
2024-08-13 10:14:00-04:00,566.515,566.515,566.515,566.515,566.515,389.000,567.742,568.499,False,Noise Bar,-0.503,Empty
2024-08-13 10:16:00-04:00,565.745,566.520,565.745,566.230,566.230,1729.000,567.332,568.463,False,Noise Bar,-0.410,Empty
2024-08-13 10:18:00-04:00,565.860,565.860,565.150,565.530,565.530,729.000,566.845,568.427,False,Noise Bar,-0.487,Empty
2024-08-13 10:20:00-04:00,565.530,566.185,565.530,565.630,565.630,979.000,566.370,568.394,False,Noise Bar,-0.475,Empty
2024-08-13 10:22:00-04:00,565.630,565.800,564.960,565.360,565.360,2591.000,566.016,568.355,False,Noise Bar,-0.354,Empty
2024-08-13 10:24:00-04:00,565.360,566.110,565.295,565.295,565.295,3570.000,565.884,568.314,False,Noise Bar,-0.132,Empty
2024-08-13 10:26:00-04:00,565.215,565.950,565.215,565.395,565.395,5104.000,565.942,568.279,False,Noise Bar,0.058,Empty
2024-08-13 10:28:00-04:00,565.430,565.430,565.430,565.430,565.430,580.000,565.909,568.249,False,Noise Bar,-0.033,Empty
2024-08-13 10:30:00-04:00,564.660,564.740,564.455,564.730,564.730,4343.000,565.667,568.206,False,Noise Bar,-0.242,Empty
2024-08-13 10:32:00-04:00,564.760,564.760,564.080,564.275,564.275,2240.000,565.439,568.159,False,Noise Bar,-0.228,Empty
2024-08-13 10:34:00-04:00,564.285,564.400,563.845,564.400,564.400,2421.000,565.228,568.116,False,Noise Bar,-0.211,Empty
2024-08-13 10:36:00-04:00,564.400,565.180,564.400,564.960,564.960,2309.000,565.101,568.082,False,Noise Bar,-0.127,Empty
2024-08-13 10:38:00-04:00,564.560,564.760,564.070,564.760,564.760,534.000,565.024,568.052,False,Noise Bar,-0.077,Empty
2024-08-13 10:40:00-04:00,565.420,565.720,565.275,565.720,565.720,1468.000,565.033,568.029,False,Noise Bar,0.009,Empty
2024-08-13 10:42:00-04:00,566.060,567.650,566.060,566.880,566.880,3218.000,565.185,568.018,False,Noise Bar,0.152,Empty
2024-08-13 10:44:00-04:00,566.925,566.925,565.900,566.310,566.310,3326.000,565.286,568.002,False,Noise Bar,0.102,Empty
2024-08-13 10:46:00-04:00,566.550,566.700,566.550,566.700,566.700,1053.000,565.417,567.994,False,Noise Bar,0.130,Empty
2024-08-13 10:48:00-04:00,566.740,566.980,565.830,566.530,566.530,2445.000,565.527,567.982,False,Noise Bar,0.110,Empty
2024-08-13 10:50:00-04:00,565.830,565.850,565.340,565.600,565.600,2749.000,565.614,567.959,False,Noise Bar,0.087,Empty
2024-08-13 10:52:00-04:00,565.010,565.520,564.705,565.170,565.170,25273.000,565.703,567.929,False,Noise Bar,0.089,Empty
2024-08-13 10:54:00-04:00,565.188,566.350,565.188,566.140,566.140,3257.000,565.877,567.909,False,Noise Bar,0.174,Empty
2024-08-13 10:56:00-04:00,566.330,566.330,565.352,565.795,565.795,1263.000,565.961,567.881,False,Noise Bar,0.084,Empty
2024-08-13 10:58:00-04:00,565.870,566.140,565.660,565.990,565.990,2421.000,566.084,567.859,False,Noise Bar,0.123,Empty
2024-08-13 11:00:00-04:00,565.470,566.480,565.450,565.665,565.665,2189.000,566.078,567.837,False,Noise Bar,-0.005,Empty
2024-08-13 11:02:00-04:00,565.500,565.665,565.500,565.500,565.500,985.000,565.940,567.811,False,Noise Bar,-0.138,Empty
2024-08-13 11:04:00-04:00,565.620,565.620,565.620,565.620,565.620,164.000,565.871,567.788,False,Noise Bar,-0.069,Empty
2024-08-13 11:06:00-04:00,565.700,565.965,565.450,565.490,565.490,2146.000,565.750,567.760,False,Noise Bar,-0.121,Empty
2024-08-13 11:08:00-04:00,565.705,565.705,565.395,565.400,565.400,3547.000,565.637,567.727,False,Noise Bar,-0.113,Empty
2024-08-13 11:10:00-04:00,565.405,566.830,565.405,566.790,566.790,4047.000,565.756,567.711,False,Noise Bar,0.119,Empty
2024-08-13 11:12:00-04:00,566.840,566.840,566.840,566.840,566.840,603.000,565.923,567.693,False,Noise Bar,0.167,Empty
2024-08-13 11:14:00-04:00,566.869,566.869,566.869,566.869,566.869,340.000,565.996,567.676,False,Noise Bar,0.073,Empty
2024-08-13 11:16:00-04:00,567.080,568.010,567.040,567.280,567.280,4495.000,566.144,567.667,False,Noise Bar,0.148,Empty
2024-08-13 11:18:00-04:00,567.280,567.785,567.280,567.785,567.785,1049.000,566.324,567.663,False,Noise Bar,0.179,Empty
2024-08-13 11:20:00-04:00,567.175,567.180,567.175,567.180,567.180,849.000,566.475,567.655,False,Noise Bar,0.152,Empty
2024-08-13 11:22:00-04:00,567.235,567.235,567.235,567.235,567.235,279.000,566.649,567.648,False,Noise Bar,0.173,Empty
2024-08-13 11:24:00-04:00,567.235,567.260,566.740,567.155,567.155,4740.000,566.802,567.642,False,Noise Bar,0.154,Empty
2024-08-13 11:26:00-04:00,566.660,566.660,566.660,566.660,566.660,572.000,566.919,567.627,False,Noise Bar,0.117,Empty
2024-08-13 11:28:00-04:00,566.645,566.645,566.090,566.090,566.090,746.000,566.988,567.611,False,Noise Bar,0.069,Empty
2024-08-13 11:30:00-04:00,566.140,566.385,566.140,566.385,566.385,1098.000,566.948,567.593,False,Noise Bar,-0.040,Empty
2024-08-13 11:32:00-04:00,566.329,566.830,565.630,566.830,566.830,1976.000,566.947,567.578,False,Noise Bar,-0.001,Empty
2024-08-13 11:34:00-04:00,566.370,566.950,566.370,566.950,566.950,1419.000,566.955,567.564,False,Noise Bar,0.008,Empty
2024-08-13 11:36:00-04:00,566.660,567.150,566.495,566.930,566.930,2880.000,566.920,567.549,False,Noise Bar,-0.035,Empty
2024-08-13 11:38:00-04:00,567.080,567.550,567.080,567.550,567.550,3960.000,566.897,567.539,False,Noise Bar,-0.023,Empty
2024-08-13 11:40:00-04:00,567.470,567.570,567.470,567.570,567.570,643.000,566.936,567.533,False,Noise Bar,0.039,Empty
2024-08-13 11:42:00-04:00,567.190,567.900,567.022,567.900,567.900,4113.000,567.002,567.531,False,Noise Bar,0.067,Empty
2024-08-13 11:44:00-04:00,568.120,568.120,567.775,567.775,567.775,1914.000,567.064,567.526,False,Noise Bar,0.062,Empty
2024-08-13 11:46:00-04:00,568.180,568.645,568.180,568.645,568.645,2004.000,567.263,567.527,False,Noise Bar,0.199,Empty
2024-08-13 11:50:00-04:00,568.705,568.710,568.705,568.710,568.710,896.000,567.525,567.531,False,Noise Bar,0.262,Empty
2024-08-13 11:52:00-04:00,568.720,569.550,568.660,569.430,569.430,4017.000,567.829,567.540,True,Noise Bar,0.304,Empty
2024-08-13 11:54:00-04:00,569.280,569.800,569.040,569.540,569.540,7124.000,568.100,567.552,True,Noise Bar,0.271,Empty
2024-08-13 11:56:00-04:00,569.400,569.400,569.400,569.400,569.400,407.000,568.345,567.564,True,Noise Bar,0.245,Empty
2024-08-13 11:58:00-04:00,569.400,569.750,569.240,569.410,569.410,4095.000,568.593,567.579,True,Noise Bar,0.248,Empty
2024-08-13 12:00:00-04:00,569.405,569.760,569.220,569.760,569.760,2080.000,568.814,567.601,True,Noise Bar,0.221,Empty
2024-08-13 12:02:00-04:00,569.525,570.000,569.525,569.990,569.990,3227.000,569.056,567.628,True,Noise Bar,0.242,Empty
2024-08-13 12:04:00-04:00,570.290,570.360,570.200,570.360,570.360,977.000,569.302,567.656,True,Noise Bar,0.246,Empty
2024-08-13 12:06:00-04:00,570.840,570.840,570.736,570.736,570.736,859.000,569.598,567.687,True,Noise Bar,0.296,Empty
2024-08-13 12:08:00-04:00,571.070,571.270,570.900,571.270,571.270,1639.000,569.861,567.723,True,Noise Bar,0.262,Empty
2024-08-13 12:10:00-04:00,571.310,571.400,570.830,570.965,570.965,5573.000,570.086,567.755,True,Noise Bar,0.226,Empty
2024-08-13 12:16:00-04:00,571.580,571.580,571.580,571.580,571.580,383.000,570.301,567.789,True,Noise Bar,0.215,Empty
2024-08-13 12:18:00-04:00,571.670,571.670,571.670,571.670,571.670,1112.000,570.514,567.828,True,Noise Bar,0.213,Empty
2024-08-13 12:20:00-04:00,571.425,571.830,571.425,571.830,571.830,1563.000,570.757,567.870,True,Noise Bar,0.243,Empty
2024-08-13 12:22:00-04:00,571.500,571.500,571.500,571.500,571.500,1048.000,570.966,567.905,True,Noise Bar,0.209,Empty
2024-08-13 12:26:00-04:00,571.920,571.920,571.920,571.920,571.920,633.000,571.182,567.944,True,Noise Bar,0.216,Empty
2024-08-13 12:28:00-04:00,571.680,571.830,571.160,571.830,571.830,2553.000,571.366,567.988,True,Noise Bar,0.184,Empty
2024-08-13 12:30:00-04:00,571.345,571.564,570.815,570.850,570.850,1963.000,571.415,568.020,True,Noise Bar,0.049,Empty
2024-08-13 12:32:00-04:00,571.180,571.180,571.180,571.180,571.180,796.000,571.460,568.056,True,Noise Bar,0.044,Empty
