Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,325.340,325.380,325.305,325.305,325.305,2843.000,325.055,324.123,True,Ignored Bar A,-0.085,Empty
2024-07-16 09:56:00-04:00,325.280,325.280,324.750,325.075,325.075,6037.000,324.917,324.123,True,Ignored Bar B,-0.138,Empty
2024-07-16 09:58:00-04:00,325.075,325.080,324.650,324.910,324.910,8976.000,324.846,324.124,True,Noise Bar,-0.071,Empty
2024-07-16 10:00:00-04:00,324.925,325.490,324.925,325.490,325.490,5280.000,324.907,324.126,True,Noise Bar,0.061,Empty
2024-07-16 10:02:00-04:00,325.940,326.795,325.350,326.360,326.360,14331.000,325.046,324.134,True,Noise Bar,0.139,Empty
2024-07-16 10:04:00-04:00,326.620,326.910,326.180,326.305,326.305,7241.000,325.126,324.151,True,Noise Bar,0.080,Empty
2024-07-16 10:06:00-04:00,325.905,326.375,325.400,326.375,326.375,2796.000,325.326,324.168,True,Control Bar,0.199,Empty
2024-07-16 10:08:00-04:00,326.025,326.025,325.360,325.910,325.910,3667.000,325.496,324.182,True,Ignored Bar A,0.171,Primed
2024-07-16 10:10:00-04:00,325.860,326.060,324.940,325.770,325.770,8840.000,325.647,324.195,True,Ignored Bar B,0.150,Primed
2024-07-16 10:12:00-04:00,325.950,326.670,325.940,326.145,326.145,8350.000,325.764,324.211,True,Indicator Bar,0.117,Empty
2024-07-16 10:14:00-04:00,326.110,326.110,325.120,325.415,325.415,3311.000,325.775,324.219,True,Noise Bar,0.011,Empty
2024-07-16 10:16:00-04:00,324.950,326.040,324.950,325.425,325.425,13597.000,325.810,324.229,True,Noise Bar,0.035,Empty
2024-07-16 10:18:00-04:00,325.600,325.770,325.030,325.300,325.300,11201.000,325.849,324.238,True,Noise Bar,0.039,Empty
2024-07-16 10:20:00-04:00,325.305,325.790,325.305,325.565,325.565,9116.000,325.857,324.252,True,Noise Bar,0.008,Empty
2024-07-16 10:22:00-04:00,325.555,325.790,325.125,325.140,325.140,8953.000,325.735,324.262,True,Noise Bar,-0.122,Empty
2024-07-16 10:24:00-04:00,325.135,325.580,325.135,325.330,325.330,3795.000,325.637,324.271,True,Noise Bar,-0.098,Empty
2024-07-16 10:26:00-04:00,325.110,326.540,324.820,326.305,326.305,10225.000,325.630,324.296,True,Control Bar,-0.007,Empty
2024-07-16 10:28:00-04:00,327.090,327.515,326.455,326.990,326.990,4784.000,325.738,324.327,True,Ignored Bar A,0.108,Empty
2024-07-16 10:30:00-04:00,327.115,327.115,326.270,326.270,326.270,4526.000,325.788,324.350,True,Noise Bar,0.050,Empty
2024-07-16 10:32:00-04:00,325.590,325.720,324.730,324.730,324.730,15777.000,325.647,324.357,True,Noise Bar,-0.141,Empty
2024-07-16 10:34:00-04:00,324.405,325.120,324.405,324.970,324.970,2589.000,325.602,324.366,True,Noise Bar,-0.045,Empty
2024-07-16 10:36:00-04:00,325.540,325.820,325.510,325.600,325.600,4449.000,325.620,324.383,True,Control Bar,0.018,Empty
2024-07-16 10:38:00-04:00,325.555,325.720,325.525,325.525,325.525,2790.000,325.642,324.403,True,Ignored Bar A,0.023,Primed
2024-07-16 10:40:00-04:00,325.515,325.980,325.345,325.655,325.655,11394.000,325.651,324.435,True,Indicator Bar,0.009,Empty
2024-07-16 10:42:00-04:00,326.310,326.510,325.820,325.925,325.925,4711.000,325.730,324.469,True,Noise Bar,0.078,Empty
2024-07-16 10:44:00-04:00,325.905,326.150,325.660,325.785,325.785,3515.000,325.775,324.496,True,Noise Bar,0.046,Empty
2024-07-16 10:46:00-04:00,325.810,325.815,325.320,325.320,325.320,2588.000,325.677,324.515,True,Noise Bar,-0.098,Empty
2024-07-16 10:48:00-04:00,325.600,325.875,325.420,325.500,325.500,11923.000,325.528,324.537,True,Noise Bar,-0.149,Empty
2024-07-16 10:50:00-04:00,325.485,325.825,325.485,325.500,325.500,2012.000,325.451,324.558,True,Noise Bar,-0.077,Empty
2024-07-16 10:52:00-04:00,326.160,326.160,325.980,326.080,326.080,1327.000,325.586,324.587,True,Noise Bar,0.135,Empty
2024-07-16 10:54:00-04:00,326.050,326.320,325.570,325.570,325.570,8590.000,325.646,324.610,True,Noise Bar,0.060,Empty
2024-07-16 10:56:00-04:00,325.815,326.100,325.815,326.100,326.100,4129.000,325.696,324.639,True,Control Bar,0.050,Empty
2024-07-16 10:58:00-04:00,326.100,326.110,325.910,325.995,325.995,1102.000,325.743,324.663,True,Ignored Bar A,0.047,Primed
2024-07-16 11:00:00-04:00,325.995,326.125,325.250,325.250,325.250,5179.000,325.702,324.680,True,Noise Bar,-0.040,Empty
2024-07-16 11:02:00-04:00,325.385,325.385,325.090,325.090,325.090,1943.000,325.619,324.696,True,Noise Bar,-0.083,Empty
2024-07-16 11:04:00-04:00,325.360,325.360,324.485,324.485,324.485,1808.000,325.489,324.710,True,Noise Bar,-0.130,Empty
2024-07-16 11:06:00-04:00,324.620,325.330,324.490,324.665,324.665,6057.000,325.423,324.727,True,Noise Bar,-0.065,Empty
2024-07-16 11:08:00-04:00,324.450,325.030,324.350,324.350,324.350,1503.000,325.308,324.738,True,Noise Bar,-0.115,Empty
2024-07-16 11:10:00-04:00,324.700,324.720,323.990,324.250,324.250,5268.000,325.183,324.747,True,Noise Bar,-0.125,Empty
2024-07-16 11:12:00-04:00,323.750,324.490,323.750,324.490,324.490,1646.000,325.024,324.758,True,Noise Bar,-0.159,Empty
2024-07-16 11:14:00-04:00,324.040,324.220,323.230,323.465,323.465,4241.000,324.814,324.762,True,Noise Bar,-0.211,Empty
2024-07-16 11:16:00-04:00,322.960,323.350,322.960,323.350,323.350,4707.000,324.539,324.762,False,Noise Bar,-0.275,Empty
2024-07-16 11:18:00-04:00,323.550,323.550,322.880,323.220,323.220,16410.000,324.261,324.765,False,Noise Bar,-0.277,Empty
2024-07-16 11:20:00-04:00,323.410,323.410,322.800,322.970,322.970,9668.000,324.033,324.759,False,Noise Bar,-0.228,Empty
2024-07-16 11:22:00-04:00,322.960,322.960,322.755,322.755,322.755,1705.000,323.800,324.751,False,Noise Bar,-0.233,Empty
2024-07-16 11:24:00-04:00,322.735,323.320,322.500,322.540,322.540,19661.000,323.606,324.739,False,Noise Bar,-0.194,Empty
2024-07-16 11:26:00-04:00,322.485,322.500,321.935,322.245,322.245,3991.000,323.364,324.723,False,Noise Bar,-0.242,Empty
2024-07-16 11:28:00-04:00,322.490,323.420,322.390,323.420,323.420,10875.000,323.271,324.717,False,Noise Bar,-0.093,Empty
2024-07-16 11:30:00-04:00,323.250,323.250,322.565,322.875,322.875,6227.000,323.133,324.708,False,Noise Bar,-0.138,Empty
2024-07-16 11:32:00-04:00,322.725,322.960,322.720,322.780,322.780,3969.000,322.962,324.696,False,Noise Bar,-0.171,Empty
2024-07-16 11:34:00-04:00,322.830,322.830,322.830,322.830,322.830,167.000,322.899,324.688,False,Noise Bar,-0.064,Empty
2024-07-16 11:36:00-04:00,322.900,323.060,322.200,322.285,322.285,9420.000,322.792,324.676,False,Noise Bar,-0.107,Empty
2024-07-16 11:38:00-04:00,322.500,322.950,322.500,322.780,322.780,5025.000,322.748,324.667,False,Noise Bar,-0.044,Empty
2024-07-16 11:40:00-04:00,322.630,322.780,322.530,322.530,322.530,2266.000,322.704,324.654,False,Noise Bar,-0.044,Empty
2024-07-16 11:42:00-04:00,322.440,322.440,322.280,322.415,322.415,2223.000,322.670,324.640,False,Noise Bar,-0.034,Empty
2024-07-16 11:44:00-04:00,322.380,322.380,321.590,321.590,321.590,2871.000,322.575,324.624,False,Noise Bar,-0.095,Empty
2024-07-16 11:46:00-04:00,321.390,321.390,320.430,320.890,320.890,6784.000,322.440,324.597,False,Noise Bar,-0.135,Empty
2024-07-16 11:48:00-04:00,320.500,320.500,319.835,320.040,320.040,6409.000,322.102,324.558,False,Noise Bar,-0.338,Empty
2024-07-16 11:50:00-04:00,319.800,319.980,319.800,319.820,319.820,1454.000,321.796,324.517,False,Noise Bar,-0.305,Empty
2024-07-16 11:52:00-04:00,319.810,319.810,319.510,319.510,319.510,3985.000,321.469,324.466,False,Noise Bar,-0.327,Empty
2024-07-16 11:54:00-04:00,319.595,319.595,319.440,319.440,319.440,902.000,321.130,324.422,False,Noise Bar,-0.339,Empty
2024-07-16 11:56:00-04:00,319.290,319.920,319.270,319.775,319.775,6764.000,320.879,324.380,False,Noise Bar,-0.251,Empty
2024-07-16 11:58:00-04:00,320.120,320.545,320.120,320.545,320.545,3931.000,320.656,324.343,False,Noise Bar,-0.223,Empty
2024-07-16 12:00:00-04:00,320.520,320.520,320.355,320.355,320.355,1506.000,320.438,324.307,False,Noise Bar,-0.217,Empty
2024-07-16 12:02:00-04:00,320.315,320.570,320.315,320.570,320.570,2948.000,320.254,324.273,False,Noise Bar,-0.185,Empty
2024-07-16 12:04:00-04:00,320.420,320.420,319.930,320.330,320.330,8858.000,320.128,324.239,False,Noise Bar,-0.126,Empty
2024-07-16 12:06:00-04:00,320.690,321.030,320.646,320.646,320.646,1666.000,320.103,324.205,False,Noise Bar,-0.024,Empty
2024-07-16 12:08:00-04:00,321.130,321.145,320.965,321.145,321.145,1791.000,320.214,324.178,False,Noise Bar,0.110,Empty
2024-07-16 12:10:00-04:00,320.870,320.870,320.450,320.490,320.490,3888.000,320.281,324.146,False,Noise Bar,0.067,Empty
2024-07-16 12:12:00-04:00,320.740,321.020,320.620,320.620,320.620,5517.000,320.392,324.109,False,Noise Bar,0.111,Empty
2024-07-16 12:16:00-04:00,320.510,320.577,320.510,320.577,320.577,2610.000,320.505,324.073,False,Noise Bar,0.114,Empty
2024-07-16 12:18:00-04:00,320.650,320.650,320.150,320.285,320.285,3304.000,320.556,324.032,False,Noise Bar,0.051,Empty
2024-07-16 12:20:00-04:00,320.275,320.490,320.010,320.490,320.490,3873.000,320.551,323.992,False,Noise Bar,-0.006,Empty
2024-07-16 12:22:00-04:00,320.550,321.080,320.550,320.825,320.825,2589.000,320.598,323.956,False,Noise Bar,0.047,Empty
2024-07-16 12:24:00-04:00,320.690,321.090,320.690,321.090,321.090,3603.000,320.650,323.925,False,Noise Bar,0.052,Empty
2024-07-16 12:26:00-04:00,320.915,320.915,320.220,320.860,320.860,10192.000,320.703,323.892,False,Noise Bar,0.053,Empty
2024-07-16 12:28:00-04:00,320.870,320.920,320.870,320.920,320.920,1578.000,320.730,323.863,False,Noise Bar,0.027,Empty
2024-07-16 12:30:00-04:00,321.110,321.630,321.110,321.630,321.630,4849.000,320.779,323.835,False,Noise Bar,0.049,Empty
2024-07-16 12:32:00-04:00,321.730,322.120,321.730,322.120,322.120,2626.000,320.942,323.815,False,Noise Bar,0.163,Empty
2024-07-16 12:34:00-04:00,322.220,322.440,322.220,322.277,322.277,4331.000,321.107,323.798,False,Noise Bar,0.166,Empty
2024-07-16 12:36:00-04:00,322.085,322.090,321.900,322.090,322.090,2649.000,321.259,323.779,False,Noise Bar,0.151,Empty
2024-07-16 12:38:00-04:00,321.795,321.795,321.795,321.795,321.795,367.000,321.410,323.755,False,Noise Bar,0.151,Empty
2024-07-16 12:40:00-04:00,321.900,321.900,321.890,321.890,321.890,869.000,321.550,323.736,False,Noise Bar,0.140,Empty
2024-07-16 12:42:00-04:00,321.903,321.990,321.840,321.990,321.990,2642.000,321.666,323.714,False,Noise Bar,0.116,Empty
2024-07-16 12:44:00-04:00,322.070,322.260,322.070,322.260,322.260,1593.000,321.783,323.696,False,Noise Bar,0.117,Empty
2024-07-16 12:46:00-04:00,322.390,322.760,322.320,322.760,322.760,4396.000,321.973,323.678,False,Noise Bar,0.190,Empty
2024-07-16 12:48:00-04:00,322.770,322.920,322.770,322.875,322.875,2651.000,322.169,323.662,False,Noise Bar,0.195,Empty
2024-07-16 12:50:00-04:00,322.550,323.060,322.550,322.950,322.950,5244.000,322.301,323.646,False,Noise Bar,0.132,Empty
2024-07-16 12:52:00-04:00,322.990,323.130,322.930,323.130,323.130,3447.000,322.402,323.599,False,Noise Bar,0.101,Empty
2024-07-16 12:54:00-04:00,323.960,323.960,323.650,323.650,323.650,3593.000,322.539,323.563,False,Noise Bar,0.137,Empty
2024-07-16 12:56:00-04:00,323.690,323.690,323.435,323.435,323.435,2907.000,322.674,323.536,False,Noise Bar,0.135,Empty
2024-07-16 12:58:00-04:00,323.500,323.840,323.490,323.750,323.750,3156.000,322.869,323.509,False,Noise Bar,0.195,Empty
2024-07-16 13:00:00-04:00,323.650,323.650,323.485,323.600,323.600,4078.000,323.040,323.489,False,Noise Bar,0.171,Empty
2024-07-16 13:02:00-04:00,323.510,323.690,323.510,323.550,323.550,797.000,323.196,323.475,False,Noise Bar,0.156,Empty
2024-07-16 13:04:00-04:00,323.660,323.870,323.660,323.820,323.820,5470.000,323.352,323.464,False,Noise Bar,0.156,Empty
2024-07-16 13:06:00-04:00,323.815,323.970,323.300,323.300,323.300,4567.000,323.406,323.442,False,Noise Bar,0.054,Empty
2024-07-16 13:08:00-04:00,323.390,323.690,323.300,323.690,323.690,5920.000,323.488,323.435,True,Control Bar,0.082,Empty
2024-07-16 13:10:00-04:00,323.680,323.740,323.590,323.590,323.590,1650.000,323.551,323.429,True,Ignored Bar A,0.064,Primed
2024-07-16 13:14:00-04:00,323.440,323.710,323.440,323.710,323.710,3137.000,323.609,323.423,True,Noise Bar,0.058,Empty
2024-07-16 13:16:00-04:00,323.695,323.710,323.590,323.710,323.710,2138.000,323.615,323.411,True,Noise Bar,0.006,Empty
2024-07-16 13:18:00-04:00,323.710,323.820,323.590,323.645,323.645,5385.000,323.636,323.394,True,Noise Bar,0.021,Empty
2024-07-16 13:20:00-04:00,323.790,323.790,323.450,323.590,323.590,2425.000,323.620,323.379,True,Noise Bar,-0.016,Empty
2024-07-16 13:22:00-04:00,323.710,323.710,323.710,323.710,323.710,688.000,323.631,323.367,True,Noise Bar,0.011,Empty
2024-07-16 13:24:00-04:00,323.585,323.650,323.430,323.555,323.555,2071.000,323.632,323.348,True,Noise Bar,0.001,Empty
2024-07-16 13:26:00-04:00,323.680,323.710,323.555,323.710,323.710,1902.000,323.621,323.321,True,Noise Bar,-0.011,Empty
2024-07-16 13:28:00-04:00,323.780,324.310,323.780,324.310,324.310,5289.000,323.722,323.301,True,Noise Bar,0.101,Empty
2024-07-16 13:30:00-04:00,324.430,324.750,324.160,324.670,324.670,7026.000,323.820,323.284,True,Noise Bar,0.098,Empty
2024-07-16 13:32:00-04:00,324.725,324.915,324.645,324.795,324.795,15375.000,323.940,323.273,True,Noise Bar,0.121,Empty
2024-07-16 13:34:00-04:00,324.610,324.610,324.340,324.455,324.455,4359.000,324.015,323.260,True,Noise Bar,0.074,Empty
2024-07-16 13:36:00-04:00,324.465,325.180,324.465,324.995,324.995,17990.000,324.143,323.249,True,Control Bar,0.129,Empty
2024-07-16 13:38:00-04:00,325.035,325.045,325.000,325.020,325.020,2345.000,324.281,323.245,True,Ignored Bar A,0.137,Primed
2024-07-16 13:40:00-04:00,324.885,325.015,324.760,324.970,324.970,2843.000,324.419,323.240,True,Noise Bar,0.138,Empty
2024-07-16 13:42:00-04:00,325.040,325.065,324.910,324.910,324.910,2360.000,324.539,323.236,True,Noise Bar,0.120,Empty
2024-07-16 13:44:00-04:00,325.230,325.380,325.230,325.380,325.380,1014.000,324.721,323.234,True,Noise Bar,0.183,Empty
2024-07-16 13:46:00-04:00,325.030,325.100,324.900,325.100,325.100,3476.000,324.861,323.234,True,Noise Bar,0.139,Empty
2024-07-16 13:48:00-04:00,325.320,325.320,325.060,325.100,325.100,3149.000,324.940,323.232,True,Noise Bar,0.079,Empty
2024-07-16 13:50:00-04:00,324.980,325.090,324.500,324.500,324.500,4595.000,324.923,323.214,True,Noise Bar,-0.017,Empty
2024-07-16 13:52:00-04:00,324.490,324.495,324.160,324.160,324.160,6577.000,324.859,323.185,True,Noise Bar,-0.064,Empty
2024-07-16 13:54:00-04:00,324.375,324.375,323.970,324.000,324.000,1460.000,324.814,323.163,True,Noise Bar,-0.045,Empty
2024-07-16 13:56:00-04:00,324.210,324.370,324.210,324.370,324.370,2042.000,324.751,323.159,True,Noise Bar,-0.062,Empty
2024-07-16 13:58:00-04:00,324.290,324.290,324.130,324.130,324.130,1077.000,324.662,323.151,True,Noise Bar,-0.089,Empty
2024-07-16 14:00:00-04:00,324.130,325.000,324.117,324.765,324.765,6751.000,324.642,323.142,True,Noise Bar,-0.020,Empty
2024-07-16 14:02:00-04:00,324.740,325.240,324.740,325.240,325.240,1931.000,324.675,323.139,True,Noise Bar,0.033,Empty
2024-07-16 14:04:00-04:00,325.220,325.230,325.060,325.230,325.230,522.000,324.660,323.135,True,Noise Bar,-0.015,Empty
2024-07-16 14:06:00-04:00,325.090,325.580,325.090,325.560,325.560,1729.000,324.706,323.131,True,Noise Bar,0.046,Empty
2024-07-16 14:08:00-04:00,325.570,325.580,325.110,325.230,325.230,5353.000,324.719,323.126,True,Noise Bar,0.013,Empty
2024-07-16 14:10:00-04:00,325.230,325.370,324.995,325.370,325.370,1839.000,324.806,323.126,True,Noise Bar,0.087,Empty
2024-07-16 14:12:00-04:00,325.390,325.520,325.390,325.520,325.520,1648.000,324.942,323.127,True,Noise Bar,0.136,Empty
2024-07-16 14:14:00-04:00,325.280,325.395,324.990,325.085,325.085,3787.000,325.050,323.122,True,Noise Bar,0.108,Empty
2024-07-16 14:16:00-04:00,325.000,325.160,324.948,325.160,325.160,3157.000,325.129,323.113,True,Noise Bar,0.079,Empty
2024-07-16 14:18:00-04:00,324.905,325.130,324.905,324.960,324.960,1017.000,325.212,323.107,True,Noise Bar,0.083,Empty
2024-07-16 14:20:00-04:00,324.830,325.200,324.830,325.200,325.200,3235.000,325.255,323.098,True,Noise Bar,0.043,Empty
2024-07-16 14:22:00-04:00,325.250,325.320,325.250,325.320,325.320,1019.000,325.264,323.091,True,Noise Bar,0.008,Empty
2024-07-16 14:24:00-04:00,325.230,325.380,325.090,325.230,325.230,1300.000,325.264,323.091,True,Noise Bar,0.000,Empty
2024-07-16 14:26:00-04:00,325.370,325.370,325.060,325.165,325.165,3957.000,325.224,323.092,True,Noise Bar,-0.039,Empty
2024-07-16 14:28:00-04:00,325.207,325.280,325.207,325.280,325.280,831.000,325.229,323.100,True,Noise Bar,0.005,Empty
2024-07-16 14:30:00-04:00,325.290,325.870,325.290,325.815,325.815,7145.000,325.274,323.111,True,Noise Bar,0.045,Empty
2024-07-16 14:32:00-04:00,325.980,326.210,325.980,326.210,326.210,3480.000,325.343,323.130,True,Noise Bar,0.069,Empty
2024-07-16 14:34:00-04:00,326.145,326.309,326.145,326.230,326.230,2308.000,325.457,323.150,True,Noise Bar,0.115,Empty
2024-07-16 14:36:00-04:00,326.290,326.350,326.290,326.350,326.350,2154.000,325.576,323.168,True,Noise Bar,0.119,Empty
2024-07-16 14:38:00-04:00,326.220,326.635,326.220,326.545,326.545,3512.000,325.735,323.199,True,Control Bar,0.159,Empty
2024-07-16 14:40:00-04:00,326.605,326.780,326.470,326.595,326.595,7069.000,325.874,323.232,True,Ignored Bar A,0.139,Primed
2024-07-16 14:42:00-04:00,326.730,326.800,326.310,326.325,326.325,4061.000,325.975,323.263,True,Noise Bar,0.101,Empty
2024-07-16 14:44:00-04:00,326.310,326.470,326.310,326.330,326.330,1621.000,326.085,323.296,True,Noise Bar,0.110,Empty
2024-07-16 14:46:00-04:00,326.430,326.430,326.220,326.220,326.220,1004.000,326.190,323.331,True,Noise Bar,0.105,Empty
2024-07-16 14:48:00-04:00,326.245,326.920,326.223,326.705,326.705,8785.000,326.333,323.373,True,Control Bar,0.142,Empty
2024-07-16 14:50:00-04:00,326.700,326.700,326.620,326.620,326.620,1511.000,326.413,323.416,True,Ignored Bar A,0.080,Primed
2024-07-16 14:52:00-04:00,326.605,326.770,326.605,326.770,326.770,766.000,326.469,323.450,True,Indicator Bar,0.056,Empty
2024-07-16 14:54:00-04:00,326.765,326.940,326.675,326.900,326.900,2870.000,326.536,323.490,True,Control Bar,0.067,Empty
2024-07-16 14:56:00-04:00,326.775,326.870,326.730,326.730,326.730,2765.000,326.574,323.530,True,Ignored Bar A,0.038,Primed
2024-07-16 14:58:00-04:00,326.840,326.870,326.725,326.760,326.760,2456.000,326.595,323.569,True,Noise Bar,0.021,Empty
2024-07-16 15:00:00-04:00,326.990,327.030,326.570,326.570,326.570,3931.000,326.593,323.612,True,Noise Bar,-0.002,Empty
2024-07-16 15:02:00-04:00,326.440,326.455,326.270,326.315,326.315,4048.000,326.592,323.647,True,Noise Bar,-0.001,Empty
2024-07-16 15:04:00-04:00,326.160,326.280,326.150,326.255,326.255,1800.000,326.585,323.684,True,Noise Bar,-0.007,Empty
2024-07-16 15:06:00-04:00,326.280,326.500,326.165,326.390,326.390,3625.000,326.602,323.724,True,Noise Bar,0.017,Empty
2024-07-16 15:08:00-04:00,326.385,326.570,326.385,326.570,326.570,2436.000,326.588,323.774,True,Control Bar,-0.013,Empty
2024-07-16 15:10:00-04:00,326.455,326.475,326.330,326.440,326.440,5066.000,326.570,323.829,True,Ignored Bar A,-0.018,Empty
2024-07-16 15:12:00-04:00,326.570,326.620,326.480,326.535,326.535,3668.000,326.547,323.894,True,Ignored Bar B,-0.023,Empty
2024-07-16 15:14:00-04:00,326.580,326.580,326.450,326.490,326.490,5340.000,326.506,323.961,True,Noise Bar,-0.041,Empty
2024-07-16 15:16:00-04:00,326.290,326.430,326.290,326.420,326.420,1810.000,326.475,324.030,True,Noise Bar,-0.031,Empty
2024-07-16 15:18:00-04:00,326.530,326.530,326.310,326.395,326.395,2326.000,326.438,324.100,True,Noise Bar,-0.037,Empty
2024-07-16 15:20:00-04:00,326.395,326.490,326.395,326.415,326.415,2585.000,326.423,324.166,True,Noise Bar,-0.015,Empty
2024-07-16 15:22:00-04:00,326.520,326.540,326.300,326.320,326.320,9696.000,326.423,324.224,True,Noise Bar,0.001,Empty
2024-07-16 15:24:00-04:00,326.365,326.560,326.365,326.520,326.520,4338.000,326.450,324.286,True,Noise Bar,0.026,Empty
2024-07-16 15:26:00-04:00,326.435,326.740,326.435,326.675,326.675,3522.000,326.478,324.347,True,Noise Bar,0.028,Empty
2024-07-16 15:28:00-04:00,326.770,326.770,326.420,326.620,326.620,6737.000,326.483,324.409,True,Noise Bar,0.005,Empty
2024-07-16 15:30:00-04:00,326.320,326.415,326.320,326.385,326.385,2466.000,326.477,324.467,True,Noise Bar,-0.005,Empty
2024-07-16 15:32:00-04:00,326.350,326.990,326.350,326.360,326.360,10508.000,326.460,324.519,True,Noise Bar,-0.018,Empty
2024-07-16 15:34:00-04:00,326.430,326.870,326.430,326.870,326.870,5611.000,326.498,324.583,True,Noise Bar,0.038,Empty
2024-07-16 15:36:00-04:00,326.810,326.810,326.560,326.560,326.560,1827.000,326.512,324.642,True,Noise Bar,0.014,Empty
2024-07-16 15:38:00-04:00,326.580,326.750,326.460,326.750,326.750,6924.000,326.547,324.704,True,Noise Bar,0.036,Empty
2024-07-16 15:40:00-04:00,326.620,327.005,326.620,327.005,327.005,5525.000,326.606,324.771,True,Noise Bar,0.059,Empty
2024-07-16 15:42:00-04:00,326.990,327.150,326.650,327.140,327.140,15260.000,326.688,324.838,True,Noise Bar,0.082,Empty
