Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,244.940,245.010,244.675,244.775,244.775,8131.000,244.854,243.780,True,Noise Bar,0.039,Empty
2024-07-16 09:56:00-04:00,244.850,245.180,244.850,245.120,245.120,27668.000,244.867,243.801,True,Noise Bar,0.013,Empty
2024-07-16 09:58:00-04:00,245.297,245.400,245.297,245.400,245.400,13550.000,244.949,243.826,True,Noise Bar,0.082,Empty
2024-07-16 10:00:00-04:00,245.400,245.795,245.370,245.770,245.770,13625.000,245.080,243.855,True,Control Bar,0.131,Empty
2024-07-16 10:02:00-04:00,245.725,245.725,245.540,245.620,245.620,11391.000,245.178,243.882,True,Ignored Bar A,0.097,Primed
2024-07-16 10:04:00-04:00,245.600,245.710,245.485,245.560,245.560,16287.000,245.239,243.905,True,Ignored Bar B,0.062,Primed
2024-07-16 10:06:00-04:00,245.610,246.240,245.610,245.980,245.980,17714.000,245.311,243.934,True,Indicator Bar,0.072,Empty
2024-07-16 10:08:00-04:00,245.960,246.120,245.860,246.000,246.000,11174.000,245.405,243.961,True,Noise Bar,0.094,Empty
2024-07-16 10:10:00-04:00,246.040,246.110,245.990,246.075,246.075,23507.000,245.520,243.989,True,Noise Bar,0.115,Empty
2024-07-16 10:12:00-04:00,246.075,246.310,245.930,246.090,246.090,24229.000,245.639,244.014,True,Noise Bar,0.119,Empty
2024-07-16 10:14:00-04:00,245.900,246.250,245.780,246.250,246.250,10061.000,245.786,244.042,True,Control Bar,0.148,Empty
2024-07-16 10:16:00-04:00,246.270,246.400,246.140,246.200,246.200,18980.000,245.894,244.069,True,Ignored Bar A,0.108,Primed
2024-07-16 10:18:00-04:00,246.175,246.530,246.175,246.420,246.420,27785.000,245.996,244.100,True,Indicator Bar,0.102,Empty
2024-07-16 10:20:00-04:00,246.410,246.550,246.370,246.470,246.470,11204.000,246.066,244.131,True,Noise Bar,0.070,Empty
2024-07-16 10:22:00-04:00,246.420,246.420,246.208,246.340,246.340,9767.000,246.138,244.163,True,Noise Bar,0.072,Empty
2024-07-16 10:24:00-04:00,246.350,246.370,246.178,246.178,246.178,14229.000,246.200,244.193,True,Noise Bar,0.062,Empty
2024-07-16 10:26:00-04:00,246.195,246.295,246.165,246.290,246.290,9465.000,246.231,244.226,True,Noise Bar,0.031,Empty
2024-07-16 10:28:00-04:00,246.290,246.410,246.180,246.365,246.365,18686.000,246.268,244.258,True,Noise Bar,0.037,Empty
2024-07-16 10:30:00-04:00,246.330,246.370,246.130,246.130,246.130,13563.000,246.273,244.286,True,Noise Bar,0.006,Empty
2024-07-16 10:32:00-04:00,246.110,246.250,245.980,246.250,246.250,8962.000,246.289,244.314,True,Noise Bar,0.016,Empty
2024-07-16 10:34:00-04:00,246.280,246.660,246.215,246.660,246.660,12303.000,246.330,244.346,True,Noise Bar,0.041,Empty
2024-07-16 10:36:00-04:00,246.660,247.060,246.660,247.060,247.060,13487.000,246.416,244.383,True,Noise Bar,0.086,Empty
2024-07-16 10:38:00-04:00,247.140,247.410,246.936,247.410,247.410,56971.000,246.515,244.423,True,Noise Bar,0.099,Empty
2024-07-16 10:40:00-04:00,247.410,247.680,247.390,247.470,247.470,13999.000,246.615,244.461,True,Noise Bar,0.100,Empty
2024-07-16 10:42:00-04:00,247.410,247.475,247.190,247.280,247.280,10358.000,246.709,244.496,True,Noise Bar,0.094,Empty
2024-07-16 10:44:00-04:00,247.260,247.490,247.260,247.395,247.395,2353.000,246.831,244.529,True,Noise Bar,0.122,Empty
2024-07-16 10:46:00-04:00,247.395,247.540,247.260,247.540,247.540,4963.000,246.956,244.564,True,Noise Bar,0.125,Empty
2024-07-16 10:48:00-04:00,247.430,247.700,247.390,247.660,247.660,12270.000,247.086,244.604,True,Control Bar,0.129,Empty
2024-07-16 10:50:00-04:00,247.700,247.700,247.490,247.610,247.610,53356.000,247.234,244.643,True,Ignored Bar A,0.148,Primed
2024-07-16 10:52:00-04:00,247.650,247.820,247.615,247.690,247.690,13537.000,247.378,244.681,True,Indicator Bar,0.144,Empty
2024-07-16 10:54:00-04:00,247.690,247.850,247.590,247.590,247.590,15613.000,247.471,244.722,True,Noise Bar,0.093,Empty
2024-07-16 10:56:00-04:00,247.575,247.800,247.490,247.770,247.770,38129.000,247.542,244.765,True,Noise Bar,0.071,Empty
2024-07-16 10:58:00-04:00,247.800,247.950,247.670,247.670,247.670,34691.000,247.568,244.807,True,Noise Bar,0.026,Empty
2024-07-16 11:00:00-04:00,247.705,247.830,247.590,247.750,247.750,7411.000,247.596,244.850,True,Noise Bar,0.028,Empty
2024-07-16 11:02:00-04:00,247.830,247.980,247.805,247.930,247.930,10567.000,247.660,244.899,True,Control Bar,0.065,Empty
2024-07-16 11:04:00-04:00,247.950,248.120,247.910,247.945,247.945,17867.000,247.715,244.949,True,Ignored Bar A,0.055,Primed
2024-07-16 11:06:00-04:00,247.990,248.050,247.680,247.900,247.900,15244.000,247.751,244.999,True,Noise Bar,0.036,Empty
2024-07-16 11:08:00-04:00,247.800,247.900,247.740,247.900,247.900,29613.000,247.775,245.047,True,Noise Bar,0.024,Empty
2024-07-16 11:10:00-04:00,247.900,248.060,247.820,248.010,248.010,16013.000,247.815,245.097,True,Control Bar,0.040,Empty
2024-07-16 11:12:00-04:00,248.050,248.150,247.850,248.000,248.000,31362.000,247.846,245.144,True,Ignored Bar A,0.031,Primed
2024-07-16 11:14:00-04:00,248.000,248.110,247.755,247.820,247.820,30039.000,247.869,245.191,True,Noise Bar,0.023,Empty
2024-07-16 11:16:00-04:00,247.785,247.910,247.750,247.820,247.820,10050.000,247.874,245.235,True,Noise Bar,0.005,Empty
2024-07-16 11:18:00-04:00,247.820,248.030,247.820,248.030,248.030,5561.000,247.910,245.279,True,Noise Bar,0.036,Empty
2024-07-16 11:20:00-04:00,247.970,248.190,247.970,248.018,248.018,6458.000,247.937,245.325,True,Noise Bar,0.027,Empty
2024-07-16 11:22:00-04:00,248.065,248.100,247.700,247.710,247.710,16715.000,247.915,245.367,True,Noise Bar,-0.022,Empty
2024-07-16 11:24:00-04:00,247.690,247.750,247.613,247.730,247.730,32616.000,247.894,245.409,True,Noise Bar,-0.022,Empty
2024-07-16 11:26:00-04:00,247.750,247.780,247.510,247.550,247.550,16446.000,247.859,245.452,True,Noise Bar,-0.035,Empty
2024-07-16 11:28:00-04:00,247.550,247.580,247.300,247.300,247.300,20729.000,247.799,245.492,True,Noise Bar,-0.060,Empty
2024-07-16 11:30:00-04:00,247.280,247.380,246.970,247.010,247.010,32724.000,247.699,245.528,True,Noise Bar,-0.100,Empty
2024-07-16 11:32:00-04:00,247.110,247.110,246.820,246.900,246.900,16190.000,247.589,245.562,True,Noise Bar,-0.110,Empty
2024-07-16 11:34:00-04:00,246.930,246.930,246.670,246.670,246.670,7407.000,247.474,245.594,True,Noise Bar,-0.115,Empty
2024-07-16 11:36:00-04:00,246.670,246.970,246.475,246.910,246.910,10060.000,247.383,245.628,True,Control Bar,-0.091,Empty
2024-07-16 11:38:00-04:00,246.910,247.070,246.800,246.820,246.820,8722.000,247.262,245.661,True,Ignored Bar A,-0.121,Empty
2024-07-16 11:40:00-04:00,246.855,246.910,246.680,246.680,246.680,7458.000,247.128,245.691,True,Noise Bar,-0.134,Empty
2024-07-16 11:42:00-04:00,246.710,246.770,246.660,246.660,246.660,2702.000,247.023,245.721,True,Noise Bar,-0.105,Empty
2024-07-16 11:44:00-04:00,246.705,247.060,246.650,246.740,246.740,16828.000,246.924,245.752,True,Noise Bar,-0.099,Empty
2024-07-16 11:46:00-04:00,246.765,246.850,246.700,246.725,246.725,11465.000,246.841,245.782,True,Noise Bar,-0.082,Empty
2024-07-16 11:48:00-04:00,246.725,246.990,246.725,246.850,246.850,22182.000,246.796,245.811,True,Noise Bar,-0.045,Empty
2024-07-16 11:50:00-04:00,246.780,246.980,246.770,246.920,246.920,4969.000,246.787,245.842,True,Noise Bar,-0.009,Empty
2024-07-16 11:52:00-04:00,247.040,247.330,247.030,247.280,247.280,13345.000,246.825,245.875,True,Control Bar,0.038,Empty
2024-07-16 11:54:00-04:00,247.260,247.280,247.160,247.160,247.160,8971.000,246.874,245.907,True,Ignored Bar A,0.049,Primed
2024-07-16 11:56:00-04:00,247.130,247.260,247.130,247.195,247.195,2584.000,246.903,245.940,True,Noise Bar,0.029,Empty
2024-07-16 11:58:00-04:00,247.195,247.260,247.120,247.120,247.120,4591.000,246.933,245.972,True,Noise Bar,0.030,Empty
2024-07-16 12:00:00-04:00,247.095,247.170,247.040,247.050,247.050,3607.000,246.970,246.005,True,Noise Bar,0.037,Empty
2024-07-16 12:02:00-04:00,247.030,247.309,247.010,247.260,247.260,10059.000,247.030,246.038,True,Noise Bar,0.060,Empty
2024-07-16 12:04:00-04:00,247.310,247.540,247.310,247.360,247.360,15046.000,247.092,246.073,True,Noise Bar,0.062,Empty
2024-07-16 12:06:00-04:00,247.410,247.640,247.365,247.640,247.640,5949.000,247.183,246.112,True,Control Bar,0.091,Empty
2024-07-16 12:08:00-04:00,247.595,247.660,247.490,247.490,247.490,6103.000,247.247,246.150,True,Ignored Bar A,0.064,Primed
2024-07-16 12:10:00-04:00,247.460,247.740,247.460,247.740,247.740,9460.000,247.329,246.188,True,Indicator Bar,0.082,Empty
2024-07-16 12:12:00-04:00,247.700,247.740,247.610,247.625,247.625,4025.000,247.364,246.224,True,Noise Bar,0.035,Empty
2024-07-16 12:14:00-04:00,247.625,247.690,247.580,247.580,247.580,4670.000,247.406,246.260,True,Noise Bar,0.042,Empty
2024-07-16 12:16:00-04:00,247.613,247.890,247.520,247.890,247.890,9331.000,247.476,246.299,True,Noise Bar,0.069,Empty
2024-07-16 12:18:00-04:00,247.820,248.060,247.820,247.920,247.920,2829.000,247.556,246.338,True,Noise Bar,0.080,Empty
2024-07-16 12:20:00-04:00,247.980,248.030,247.910,247.915,247.915,6336.000,247.642,246.375,True,Noise Bar,0.086,Empty
2024-07-16 12:22:00-04:00,247.860,247.900,247.730,247.730,247.730,5443.000,247.689,246.410,True,Noise Bar,0.047,Empty
2024-07-16 12:24:00-04:00,247.760,247.850,247.700,247.800,247.800,8631.000,247.733,246.443,True,Noise Bar,0.044,Empty
2024-07-16 12:26:00-04:00,247.800,247.850,247.720,247.720,247.720,4625.000,247.741,246.475,True,Noise Bar,0.008,Empty
2024-07-16 12:28:00-04:00,247.650,247.760,247.645,247.680,247.680,9227.000,247.760,246.507,True,Noise Bar,0.019,Empty
2024-07-16 12:30:00-04:00,247.680,247.770,247.560,247.710,247.710,16603.000,247.757,246.538,True,Noise Bar,-0.003,Empty
2024-07-16 12:32:00-04:00,247.730,247.760,247.540,247.760,247.760,10071.000,247.770,246.570,True,Noise Bar,0.013,Empty
2024-07-16 12:34:00-04:00,247.760,247.950,247.760,247.950,247.950,2972.000,247.807,246.606,True,Noise Bar,0.037,Empty
2024-07-16 12:36:00-04:00,247.885,247.920,247.700,247.920,247.920,8533.000,247.810,246.644,True,Noise Bar,0.003,Empty
2024-07-16 12:38:00-04:00,247.905,247.950,247.680,247.825,247.825,6971.000,247.801,246.681,True,Noise Bar,-0.010,Empty
2024-07-16 12:40:00-04:00,247.825,247.825,247.755,247.800,247.800,9413.000,247.789,246.717,True,Noise Bar,-0.011,Empty
2024-07-16 12:42:00-04:00,247.792,247.800,247.530,247.730,247.730,8293.000,247.789,246.752,True,Noise Bar,0.000,Empty
2024-07-16 12:44:00-04:00,247.685,247.685,247.440,247.550,247.550,11948.000,247.764,246.789,True,Noise Bar,-0.025,Empty
2024-07-16 12:46:00-04:00,247.535,247.680,247.535,247.680,247.680,8297.000,247.760,246.827,True,Noise Bar,-0.004,Empty
2024-07-16 12:48:00-04:00,247.630,247.670,247.600,247.630,247.630,3833.000,247.755,246.863,True,Noise Bar,-0.005,Empty
2024-07-16 12:50:00-04:00,247.620,247.630,247.455,247.540,247.540,11880.000,247.738,246.896,True,Noise Bar,-0.017,Empty
2024-07-16 12:52:00-04:00,247.520,247.520,247.350,247.408,247.408,8899.000,247.703,246.922,True,Noise Bar,-0.035,Empty
2024-07-16 12:54:00-04:00,247.405,247.460,247.370,247.405,247.405,7895.000,247.649,246.952,True,Noise Bar,-0.054,Empty
2024-07-16 12:56:00-04:00,247.405,247.510,247.395,247.510,247.510,14125.000,247.608,246.977,True,Noise Bar,-0.041,Empty
2024-07-16 12:58:00-04:00,247.510,247.630,247.470,247.610,247.610,45491.000,247.586,247.008,True,Control Bar,-0.022,Empty
2024-07-16 13:00:00-04:00,247.580,247.580,247.520,247.560,247.560,8579.000,247.562,247.039,True,Ignored Bar A,-0.024,Empty
2024-07-16 13:02:00-04:00,247.570,247.590,247.400,247.500,247.500,9818.000,247.539,247.067,True,Noise Bar,-0.023,Empty
2024-07-16 13:04:00-04:00,247.440,247.480,247.320,247.460,247.460,10625.000,247.530,247.092,True,Noise Bar,-0.009,Empty
2024-07-16 13:06:00-04:00,247.460,247.580,247.450,247.484,247.484,6077.000,247.511,247.115,True,Noise Bar,-0.020,Empty
2024-07-16 13:08:00-04:00,247.485,247.620,247.485,247.530,247.530,6598.000,247.501,247.139,True,Noise Bar,-0.010,Empty
2024-07-16 13:10:00-04:00,247.630,247.870,247.625,247.770,247.770,9609.000,247.524,247.168,True,Noise Bar,0.023,Empty
2024-07-16 13:12:00-04:00,247.800,247.830,247.700,247.705,247.705,5982.000,247.553,247.196,True,Noise Bar,0.030,Empty
2024-07-16 13:14:00-04:00,247.680,247.830,247.670,247.700,247.700,8409.000,247.583,247.225,True,Noise Bar,0.029,Empty
2024-07-16 13:16:00-04:00,247.700,247.700,247.430,247.540,247.540,7012.000,247.586,247.249,True,Noise Bar,0.003,Empty
2024-07-16 13:18:00-04:00,247.560,247.560,247.475,247.540,247.540,2678.000,247.579,247.271,True,Noise Bar,-0.007,Empty
2024-07-16 13:20:00-04:00,247.550,247.840,247.550,247.740,247.740,6127.000,247.597,247.290,True,Noise Bar,0.018,Empty
2024-07-16 13:22:00-04:00,247.750,247.845,247.735,247.755,247.755,2361.000,247.622,247.312,True,Noise Bar,0.026,Empty
2024-07-16 13:24:00-04:00,247.755,247.755,247.570,247.570,247.570,3392.000,247.633,247.332,True,Noise Bar,0.011,Empty
2024-07-16 13:26:00-04:00,247.550,247.550,247.470,247.540,247.540,2217.000,247.639,247.347,True,Noise Bar,0.006,Empty
2024-07-16 13:28:00-04:00,247.525,247.555,247.484,247.510,247.510,3770.000,247.637,247.362,True,Noise Bar,-0.002,Empty
2024-07-16 13:30:00-04:00,247.570,247.680,247.460,247.680,247.680,5568.000,247.628,247.379,True,Noise Bar,-0.009,Empty
2024-07-16 13:32:00-04:00,247.670,247.825,247.670,247.825,247.825,2302.000,247.640,247.396,True,Noise Bar,0.012,Empty
2024-07-16 13:34:00-04:00,247.790,247.940,247.740,247.900,247.900,7312.000,247.660,247.412,True,Noise Bar,0.020,Empty
2024-07-16 13:36:00-04:00,247.900,248.040,247.850,248.040,248.040,5987.000,247.710,247.431,True,Noise Bar,0.050,Empty
2024-07-16 13:38:00-04:00,248.050,248.120,248.050,248.050,248.050,4822.000,247.761,247.447,True,Noise Bar,0.051,Empty
2024-07-16 13:40:00-04:00,248.105,248.105,247.990,248.000,248.000,8518.000,247.787,247.462,True,Noise Bar,0.026,Empty
2024-07-16 13:42:00-04:00,248.050,248.050,247.880,247.930,247.930,6701.000,247.804,247.478,True,Noise Bar,0.017,Empty
2024-07-16 13:44:00-04:00,247.980,248.090,247.960,248.050,248.050,3834.000,247.852,247.497,True,Control Bar,0.048,Empty
2024-07-16 13:46:00-04:00,248.065,248.065,247.975,248.040,248.040,5408.000,247.902,247.514,True,Ignored Bar A,0.050,Primed
2024-07-16 13:48:00-04:00,248.060,248.060,247.940,248.055,248.055,6969.000,247.957,247.531,True,Ignored Bar B,0.054,Primed
2024-07-16 13:50:00-04:00,248.020,248.070,247.910,247.910,247.910,3481.000,247.980,247.549,True,Noise Bar,0.023,Empty
2024-07-16 13:52:00-04:00,247.900,248.150,247.890,248.140,248.140,21854.000,248.011,247.568,True,Noise Bar,0.032,Empty
2024-07-16 13:54:00-04:00,248.134,248.265,248.106,248.230,248.230,6880.000,248.044,247.584,True,Control Bar,0.033,Empty
2024-07-16 13:56:00-04:00,248.265,248.330,248.185,248.230,248.230,7622.000,248.063,247.595,True,Ignored Bar A,0.019,Primed
2024-07-16 13:58:00-04:00,248.240,248.444,248.240,248.410,248.410,20117.000,248.099,247.605,True,Indicator Bar,0.036,Empty
2024-07-16 14:00:00-04:00,248.400,248.550,248.330,248.550,248.550,12971.000,248.154,247.616,True,Noise Bar,0.055,Empty
2024-07-16 14:02:00-04:00,248.549,248.700,248.549,248.690,248.690,8215.000,248.230,247.630,True,Noise Bar,0.076,Empty
2024-07-16 14:04:00-04:00,248.670,248.870,248.620,248.840,248.840,12536.000,248.309,247.645,True,Control Bar,0.079,Empty
2024-07-16 14:06:00-04:00,248.845,248.880,248.735,248.800,248.800,4960.000,248.385,247.657,True,Ignored Bar A,0.076,Primed
2024-07-16 14:08:00-04:00,248.890,248.970,248.810,248.810,248.810,8228.000,248.461,247.669,True,Ignored Bar B,0.076,Primed
2024-07-16 14:10:00-04:00,248.840,249.100,248.840,249.100,249.100,7490.000,248.580,247.684,True,Indicator Bar,0.119,Empty
2024-07-16 14:12:00-04:00,249.080,249.115,248.840,248.880,248.880,9764.000,248.654,247.696,True,Noise Bar,0.074,Empty
2024-07-16 14:14:00-04:00,248.930,248.950,248.770,248.770,248.770,5920.000,248.708,247.708,True,Noise Bar,0.054,Empty
2024-07-16 14:16:00-04:00,248.770,248.880,248.760,248.870,248.870,9907.000,248.772,247.719,True,Noise Bar,0.064,Empty
2024-07-16 14:18:00-04:00,248.860,248.860,248.430,248.550,248.550,12723.000,248.786,247.727,True,Noise Bar,0.014,Empty
2024-07-16 14:20:00-04:00,248.570,248.680,248.500,248.615,248.615,13779.000,248.793,247.736,True,Noise Bar,0.007,Empty
2024-07-16 14:22:00-04:00,248.615,248.625,248.550,248.625,248.625,2000.000,248.786,247.743,True,Noise Bar,-0.007,Empty
2024-07-16 14:24:00-04:00,248.660,248.710,248.530,248.650,248.650,7488.000,248.767,247.750,True,Noise Bar,-0.019,Empty
2024-07-16 14:26:00-04:00,248.620,248.674,248.600,248.600,248.600,3604.000,248.747,247.757,True,Noise Bar,-0.020,Empty
2024-07-16 14:28:00-04:00,248.655,248.710,248.580,248.580,248.580,4345.000,248.724,247.764,True,Noise Bar,-0.023,Empty
2024-07-16 14:30:00-04:00,248.580,248.625,248.560,248.590,248.590,3175.000,248.673,247.770,True,Noise Bar,-0.051,Empty
2024-07-16 14:32:00-04:00,248.610,248.780,248.605,248.780,248.780,3228.000,248.663,247.777,True,Noise Bar,-0.010,Empty
2024-07-16 14:34:00-04:00,248.780,248.780,248.650,248.650,248.650,7023.000,248.651,247.786,True,Noise Bar,-0.012,Empty
2024-07-16 14:36:00-04:00,248.660,248.800,248.660,248.660,248.660,6909.000,248.630,247.794,True,Noise Bar,-0.021,Empty
2024-07-16 14:38:00-04:00,248.730,248.790,248.695,248.750,248.750,4526.000,248.650,247.801,True,Noise Bar,0.020,Empty
2024-07-16 14:40:00-04:00,248.750,248.810,248.700,248.700,248.700,4133.000,248.659,247.808,True,Noise Bar,0.008,Empty
2024-07-16 14:42:00-04:00,248.730,248.730,248.635,248.680,248.680,3659.000,248.664,247.818,True,Noise Bar,0.005,Empty
2024-07-16 14:44:00-04:00,248.720,248.880,248.605,248.605,248.605,14895.000,248.660,247.827,True,Noise Bar,-0.005,Empty
2024-07-16 14:46:00-04:00,248.570,248.660,248.570,248.628,248.628,3996.000,248.662,247.837,True,Noise Bar,0.003,Empty
2024-07-16 14:48:00-04:00,248.675,248.676,248.580,248.630,248.630,4766.000,248.667,247.851,True,Noise Bar,0.005,Empty
2024-07-16 14:50:00-04:00,248.670,248.800,248.670,248.765,248.765,5223.000,248.685,247.868,True,Noise Bar,0.018,Empty
2024-07-16 14:52:00-04:00,248.720,248.820,248.640,248.820,248.820,6018.000,248.689,247.887,True,Control Bar,0.004,Empty
2024-07-16 14:54:00-04:00,248.850,248.920,248.740,248.800,248.800,12822.000,248.704,247.909,True,Ignored Bar A,0.015,Primed
2024-07-16 14:56:00-04:00,248.820,248.910,248.725,248.910,248.910,9529.000,248.729,247.929,True,Control Bar,0.025,Empty
2024-07-16 14:58:00-04:00,248.900,248.930,248.850,248.880,248.880,6304.000,248.742,247.949,True,Ignored Bar A,0.013,Primed
2024-07-16 15:00:00-04:00,248.810,248.910,248.760,248.850,248.850,10225.000,248.757,247.971,True,Noise Bar,0.015,Empty
2024-07-16 15:02:00-04:00,248.855,249.005,248.730,248.780,248.780,8112.000,248.767,247.992,True,Noise Bar,0.010,Empty
2024-07-16 15:04:00-04:00,248.880,248.940,248.810,248.810,248.810,3612.000,248.787,248.013,True,Noise Bar,0.021,Empty
2024-07-16 15:06:00-04:00,248.800,248.980,248.720,248.980,248.980,18587.000,248.823,248.035,True,Control Bar,0.035,Empty
2024-07-16 15:08:00-04:00,248.980,248.980,248.870,248.911,248.911,6921.000,248.851,248.056,True,Ignored Bar A,0.028,Primed
2024-07-16 15:10:00-04:00,248.905,248.960,248.820,248.950,248.950,10581.000,248.869,248.076,True,Noise Bar,0.018,Empty
2024-07-16 15:12:00-04:00,249.020,249.130,248.960,249.030,249.030,10059.000,248.890,248.094,True,Noise Bar,0.021,Empty
2024-07-16 15:14:00-04:00,249.060,249.070,248.980,249.020,249.020,7421.000,248.912,248.112,True,Noise Bar,0.022,Empty
2024-07-16 15:16:00-04:00,249.010,249.200,248.981,249.200,249.200,6353.000,248.941,248.133,True,Noise Bar,0.029,Empty
2024-07-16 15:18:00-04:00,249.190,249.315,249.160,249.260,249.260,9618.000,248.979,248.154,True,Noise Bar,0.038,Empty
2024-07-16 15:20:00-04:00,249.281,249.323,249.150,249.150,249.150,6101.000,249.009,248.175,True,Noise Bar,0.030,Empty
2024-07-16 15:22:00-04:00,249.150,249.280,249.080,249.250,249.250,7960.000,249.056,248.195,True,Noise Bar,0.047,Empty
2024-07-16 15:24:00-04:00,249.230,249.400,249.230,249.330,249.330,21052.000,249.108,248.215,True,Noise Bar,0.052,Empty
2024-07-16 15:26:00-04:00,249.375,249.435,249.310,249.410,249.410,15287.000,249.151,248.232,True,Control Bar,0.043,Empty
2024-07-16 15:28:00-04:00,249.440,249.470,249.420,249.435,249.435,13531.000,249.203,248.252,True,Ignored Bar A,0.052,Primed
2024-07-16 15:30:00-04:00,249.450,249.470,249.290,249.390,249.390,18927.000,249.247,248.268,True,Noise Bar,0.044,Empty
2024-07-16 15:32:00-04:00,249.420,249.500,249.400,249.480,249.480,32863.000,249.292,248.287,True,Noise Bar,0.045,Empty
2024-07-16 15:34:00-04:00,249.500,249.690,249.500,249.610,249.610,14272.000,249.351,248.307,True,Noise Bar,0.059,Empty
2024-07-16 15:36:00-04:00,249.610,249.610,249.430,249.550,249.550,8376.000,249.386,248.324,True,Noise Bar,0.035,Empty
2024-07-16 15:38:00-04:00,249.550,249.563,249.355,249.465,249.465,10828.000,249.407,248.339,True,Noise Bar,0.021,Empty
