Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,157.940,157.980,157.870,157.920,157.920,4659.000,157.599,156.651,True,Ignored Bar A,0.089,Primed
2024-07-16 09:56:00-04:00,157.895,158.100,157.895,157.960,157.960,3372.000,157.684,156.664,True,Indicator Bar,0.085,Empty
2024-07-16 09:58:00-04:00,157.980,158.105,157.980,158.020,158.020,4699.000,157.750,156.677,True,Noise Bar,0.066,Empty
2024-07-16 10:00:00-04:00,158.021,158.195,158.021,158.195,158.195,4962.000,157.843,156.694,True,Noise Bar,0.094,Empty
2024-07-16 10:02:00-04:00,158.140,158.140,157.945,157.960,157.960,10361.000,157.890,156.709,True,Noise Bar,0.047,Empty
2024-07-16 10:04:00-04:00,158.010,158.070,157.710,157.805,157.805,7907.000,157.894,156.721,True,Noise Bar,0.003,Empty
2024-07-16 10:06:00-04:00,157.800,157.800,157.660,157.665,157.665,3545.000,157.885,156.733,True,Noise Bar,-0.009,Empty
2024-07-16 10:08:00-04:00,157.660,157.660,157.655,157.660,157.660,965.000,157.878,156.745,True,Noise Bar,-0.007,Empty
2024-07-16 10:10:00-04:00,157.630,157.660,157.420,157.440,157.440,6092.000,157.852,156.754,True,Noise Bar,-0.026,Empty
2024-07-16 10:12:00-04:00,157.530,157.580,157.490,157.580,157.580,3643.000,157.821,156.763,True,Noise Bar,-0.031,Empty
2024-07-16 10:14:00-04:00,157.575,157.725,157.550,157.725,157.725,2985.000,157.801,156.775,True,Noise Bar,-0.019,Empty
2024-07-16 10:16:00-04:00,157.780,157.780,157.510,157.510,157.510,7482.000,157.756,156.785,True,Noise Bar,-0.045,Empty
2024-07-16 10:18:00-04:00,157.495,157.495,157.320,157.320,157.320,1426.000,157.686,156.793,True,Noise Bar,-0.070,Empty
2024-07-16 10:20:00-04:00,157.370,157.440,157.340,157.425,157.425,4615.000,157.609,156.803,True,Noise Bar,-0.077,Empty
2024-07-16 10:22:00-04:00,157.380,157.440,157.340,157.390,157.390,4707.000,157.552,156.814,True,Noise Bar,-0.057,Empty
2024-07-16 10:24:00-04:00,157.425,157.520,157.370,157.500,157.500,6390.000,157.522,156.826,True,Noise Bar,-0.030,Empty
2024-07-16 10:26:00-04:00,157.500,157.655,157.500,157.655,157.655,3989.000,157.521,156.839,True,Noise Bar,-0.001,Empty
2024-07-16 10:28:00-04:00,157.780,157.885,157.760,157.845,157.845,12256.000,157.539,156.854,True,Control Bar,0.018,Empty
2024-07-16 10:30:00-04:00,157.845,157.845,157.770,157.812,157.812,6005.000,157.576,156.870,True,Ignored Bar A,0.037,Primed
2024-07-16 10:32:00-04:00,157.905,158.020,157.905,157.950,157.950,3195.000,157.613,156.886,True,Indicator Bar,0.037,Empty
2024-07-16 10:34:00-04:00,158.020,158.100,157.950,157.950,157.950,8248.000,157.636,156.901,True,Noise Bar,0.022,Empty
2024-07-16 10:36:00-04:00,157.980,158.100,157.970,158.085,158.085,2979.000,157.693,156.920,True,Noise Bar,0.058,Empty
2024-07-16 10:38:00-04:00,158.080,158.230,158.080,158.180,158.180,4783.000,157.779,156.940,True,Noise Bar,0.086,Empty
2024-07-16 10:40:00-04:00,158.140,158.190,158.030,158.030,158.030,7814.000,157.840,156.957,True,Noise Bar,0.060,Empty
2024-07-16 10:42:00-04:00,158.030,158.030,157.910,157.930,157.930,2210.000,157.894,156.973,True,Noise Bar,0.054,Empty
2024-07-16 10:44:00-04:00,157.970,158.050,157.960,158.000,158.000,3577.000,157.944,156.989,True,Noise Bar,0.050,Empty
2024-07-16 10:46:00-04:00,158.010,158.110,158.010,158.095,158.095,3044.000,157.988,157.007,True,Noise Bar,0.044,Empty
2024-07-16 10:48:00-04:00,158.090,158.100,158.060,158.090,158.090,3507.000,158.012,157.024,True,Noise Bar,0.024,Empty
2024-07-16 10:50:00-04:00,158.090,158.134,158.006,158.134,158.134,5241.000,158.044,157.042,True,Noise Bar,0.032,Empty
2024-07-16 10:52:00-04:00,158.110,158.110,158.020,158.110,158.110,11798.000,158.060,157.060,True,Noise Bar,0.016,Empty
2024-07-16 10:54:00-04:00,158.070,158.115,158.070,158.115,158.115,2654.000,158.077,157.077,True,Noise Bar,0.017,Empty
2024-07-16 10:56:00-04:00,158.120,158.140,158.120,158.140,158.140,3082.000,158.082,157.094,True,Noise Bar,0.005,Empty
2024-07-16 10:58:00-04:00,158.180,158.207,158.180,158.180,158.180,4152.000,158.082,157.111,True,Noise Bar,0.000,Empty
2024-07-16 11:00:00-04:00,158.170,158.170,158.100,158.110,158.110,6394.000,158.090,157.128,True,Noise Bar,0.008,Empty
2024-07-16 11:02:00-04:00,158.170,158.265,158.170,158.240,158.240,2657.000,158.121,157.147,True,Control Bar,0.031,Empty
2024-07-16 11:04:00-04:00,158.280,158.310,158.250,158.270,158.270,5257.000,158.148,157.166,True,Ignored Bar A,0.027,Primed
2024-07-16 11:06:00-04:00,158.290,158.320,158.160,158.180,158.180,6867.000,158.157,157.184,True,Noise Bar,0.008,Empty
2024-07-16 11:08:00-04:00,158.200,158.270,158.190,158.270,158.270,4609.000,158.175,157.203,True,Noise Bar,0.018,Empty
2024-07-16 11:10:00-04:00,158.340,158.470,158.340,158.470,158.470,1759.000,158.209,157.224,True,Control Bar,0.034,Empty
2024-07-16 11:12:00-04:00,158.470,158.490,158.430,158.430,158.430,3746.000,158.240,157.242,True,Ignored Bar A,0.032,Primed
2024-07-16 11:14:00-04:00,158.430,158.430,158.330,158.420,158.420,8654.000,158.271,157.260,True,Ignored Bar B,0.030,Primed
2024-07-16 11:16:00-04:00,158.370,158.370,158.330,158.360,158.360,1037.000,158.293,157.278,True,Noise Bar,0.022,Empty
2024-07-16 11:18:00-04:00,158.365,158.450,158.360,158.360,158.360,4774.000,158.311,157.295,True,Noise Bar,0.018,Empty
2024-07-16 11:20:00-04:00,158.360,158.490,158.300,158.480,158.480,6681.000,158.348,157.313,True,Noise Bar,0.037,Empty
2024-07-16 11:22:00-04:00,158.510,158.590,158.510,158.580,158.580,3874.000,158.382,157.332,True,Noise Bar,0.034,Empty
2024-07-16 11:24:00-04:00,158.590,158.630,158.580,158.590,158.590,3053.000,158.414,157.351,True,Noise Bar,0.032,Empty
2024-07-16 11:26:00-04:00,158.605,158.710,158.560,158.560,158.560,10597.000,158.452,157.370,True,Noise Bar,0.038,Empty
2024-07-16 11:28:00-04:00,158.530,158.560,158.460,158.460,158.460,2169.000,158.471,157.388,True,Noise Bar,0.019,Empty
2024-07-16 11:30:00-04:00,158.495,158.500,158.355,158.355,158.355,4524.000,158.459,157.404,True,Noise Bar,-0.012,Empty
2024-07-16 11:32:00-04:00,158.390,158.459,158.370,158.459,158.459,5089.000,158.462,157.421,True,Noise Bar,0.003,Empty
2024-07-16 11:34:00-04:00,158.430,158.450,158.360,158.384,158.384,4882.000,158.459,157.438,True,Noise Bar,-0.004,Empty
2024-07-16 11:36:00-04:00,158.380,158.580,158.370,158.580,158.580,3383.000,158.481,157.456,True,Noise Bar,0.022,Empty
2024-07-16 11:38:00-04:00,158.570,158.670,158.570,158.670,158.670,2845.000,158.512,157.476,True,Noise Bar,0.031,Empty
2024-07-16 11:40:00-04:00,158.640,158.680,158.550,158.550,158.550,5478.000,158.519,157.495,True,Noise Bar,0.007,Empty
2024-07-16 11:42:00-04:00,158.550,158.550,158.460,158.460,158.460,8856.000,158.507,157.513,True,Noise Bar,-0.012,Empty
2024-07-16 11:44:00-04:00,158.460,158.490,158.430,158.430,158.430,7036.000,158.491,157.530,True,Noise Bar,-0.016,Empty
2024-07-16 11:46:00-04:00,158.410,158.411,158.400,158.411,158.411,1568.000,158.476,157.548,True,Noise Bar,-0.015,Empty
2024-07-16 11:48:00-04:00,158.420,158.480,158.400,158.440,158.440,4257.000,158.474,157.565,True,Noise Bar,-0.002,Empty
2024-07-16 11:50:00-04:00,158.415,158.420,158.370,158.420,158.420,1789.000,158.480,157.583,True,Noise Bar,0.007,Empty
2024-07-16 11:52:00-04:00,158.440,158.505,158.430,158.505,158.505,3765.000,158.485,157.601,True,Noise Bar,0.005,Empty
2024-07-16 11:54:00-04:00,158.560,158.560,158.450,158.450,158.450,6351.000,158.492,157.619,True,Noise Bar,0.007,Empty
2024-07-16 11:56:00-04:00,158.450,158.515,158.450,158.515,158.515,1366.000,158.485,157.638,True,Noise Bar,-0.007,Empty
2024-07-16 11:58:00-04:00,158.520,158.560,158.520,158.550,158.550,2629.000,158.473,157.656,True,Noise Bar,-0.012,Empty
2024-07-16 12:00:00-04:00,158.570,158.575,158.480,158.505,158.505,2659.000,158.469,157.674,True,Noise Bar,-0.004,Empty
2024-07-16 12:02:00-04:00,158.530,158.670,158.525,158.640,158.640,4909.000,158.487,157.693,True,Noise Bar,0.018,Empty
2024-07-16 12:04:00-04:00,158.650,158.720,158.650,158.720,158.720,2852.000,158.516,157.712,True,Noise Bar,0.029,Empty
2024-07-16 12:06:00-04:00,158.720,158.740,158.700,158.740,158.740,3140.000,158.549,157.732,True,Noise Bar,0.033,Empty
2024-07-16 12:08:00-04:00,158.730,158.795,158.730,158.730,158.730,6716.000,158.578,157.751,True,Noise Bar,0.029,Empty
2024-07-16 12:10:00-04:00,158.800,158.900,158.700,158.760,158.760,8815.000,158.612,157.771,True,Noise Bar,0.034,Empty
2024-07-16 12:12:00-04:00,158.695,158.800,158.690,158.780,158.780,10220.000,158.639,157.791,True,Control Bar,0.027,Empty
2024-07-16 12:14:00-04:00,158.870,158.890,158.850,158.850,158.850,860.000,158.679,157.811,True,Ignored Bar A,0.040,Primed
2024-07-16 12:16:00-04:00,158.880,158.890,158.740,158.890,158.890,8185.000,158.717,157.832,True,Noise Bar,0.037,Empty
2024-07-16 12:18:00-04:00,158.905,158.905,158.880,158.880,158.880,577.000,158.750,157.854,True,Noise Bar,0.033,Empty
2024-07-16 12:20:00-04:00,158.890,158.930,158.840,158.930,158.930,3724.000,158.792,157.876,True,Noise Bar,0.042,Empty
2024-07-16 12:22:00-04:00,158.950,159.000,158.940,159.000,159.000,2635.000,158.828,157.899,True,Noise Bar,0.036,Empty
2024-07-16 12:24:00-04:00,159.000,159.000,158.940,158.940,158.940,1495.000,158.850,157.921,True,Noise Bar,0.022,Empty
2024-07-16 12:26:00-04:00,158.940,158.960,158.830,158.840,158.840,6690.000,158.860,157.942,True,Noise Bar,0.010,Empty
2024-07-16 12:28:00-04:00,158.835,158.844,158.780,158.780,158.780,2139.000,158.865,157.963,True,Noise Bar,0.005,Empty
2024-07-16 12:30:00-04:00,158.780,158.819,158.740,158.819,158.819,4072.000,158.871,157.985,True,Noise Bar,0.006,Empty
2024-07-16 12:32:00-04:00,158.795,158.820,158.795,158.820,158.820,1103.000,158.875,158.007,True,Noise Bar,0.004,Empty
2024-07-16 12:34:00-04:00,158.850,158.870,158.830,158.850,158.850,2628.000,158.875,158.032,True,Noise Bar,0.000,Empty
2024-07-16 12:36:00-04:00,158.830,158.890,158.830,158.890,158.890,3215.000,158.875,158.058,True,Noise Bar,0.000,Empty
2024-07-16 12:38:00-04:00,158.930,158.970,158.925,158.970,158.970,1445.000,158.884,158.084,True,Control Bar,0.009,Empty
2024-07-16 12:40:00-04:00,158.980,158.990,158.940,158.960,158.960,2923.000,158.887,158.112,True,Ignored Bar A,0.003,Primed
2024-07-16 12:42:00-04:00,158.940,158.960,158.920,158.950,158.950,2698.000,158.882,158.141,True,Noise Bar,-0.005,Empty
2024-07-16 12:44:00-04:00,158.950,158.975,158.950,158.960,158.960,2360.000,158.884,158.169,True,Noise Bar,0.002,Empty
2024-07-16 12:46:00-04:00,158.965,158.990,158.965,158.980,158.980,2110.000,158.898,158.197,True,Noise Bar,0.014,Empty
2024-07-16 12:48:00-04:00,159.000,159.090,159.000,159.080,159.080,2129.000,158.928,158.226,True,Noise Bar,0.030,Empty
2024-07-16 12:50:00-04:00,159.080,159.080,159.020,159.030,159.030,6365.000,158.949,158.244,True,Noise Bar,0.021,Empty
2024-07-16 12:52:00-04:00,159.030,159.050,158.980,158.990,158.990,5025.000,158.966,158.267,True,Noise Bar,0.017,Empty
2024-07-16 12:54:00-04:00,158.990,158.990,158.960,158.980,158.980,955.000,158.979,158.287,True,Noise Bar,0.013,Empty
2024-07-16 12:56:00-04:00,158.960,159.000,158.960,158.975,158.975,3372.000,158.988,158.305,True,Noise Bar,0.009,Empty
2024-07-16 12:58:00-04:00,159.030,159.030,158.980,158.980,158.980,4728.000,158.989,158.322,True,Noise Bar,0.001,Empty
2024-07-16 13:00:00-04:00,158.970,158.970,158.940,158.940,158.940,1784.000,158.987,158.338,True,Noise Bar,-0.002,Empty
2024-07-16 13:02:00-04:00,158.960,158.990,158.950,158.960,158.960,2030.000,158.988,158.353,True,Noise Bar,0.001,Empty
2024-07-16 13:04:00-04:00,158.960,158.960,158.865,158.875,158.875,3250.000,158.979,158.364,True,Noise Bar,-0.009,Empty
2024-07-16 13:06:00-04:00,158.900,158.970,158.900,158.970,158.970,2528.000,158.978,158.376,True,Control Bar,-0.001,Empty
2024-07-16 13:10:00-04:00,158.980,159.030,158.960,158.970,158.970,2520.000,158.967,158.389,True,Ignored Bar A,-0.011,Empty
2024-07-16 13:12:00-04:00,158.960,158.980,158.760,158.772,158.772,16454.000,158.941,158.399,True,Noise Bar,-0.026,Empty
2024-07-16 13:14:00-04:00,158.800,158.840,158.770,158.780,158.780,4368.000,158.920,158.408,True,Noise Bar,-0.021,Empty
2024-07-16 13:16:00-04:00,158.750,158.850,158.750,158.850,158.850,4144.000,158.907,158.418,True,Noise Bar,-0.013,Empty
2024-07-16 13:18:00-04:00,158.800,158.800,158.720,158.720,158.720,2260.000,158.882,158.425,True,Noise Bar,-0.026,Empty
2024-07-16 13:20:00-04:00,158.735,158.770,158.735,158.760,158.760,2704.000,158.860,158.433,True,Noise Bar,-0.022,Empty
2024-07-16 13:22:00-04:00,158.765,158.810,158.762,158.810,158.810,3723.000,158.847,158.439,True,Noise Bar,-0.013,Empty
2024-07-16 13:24:00-04:00,158.830,158.850,158.810,158.830,158.830,2223.000,158.834,158.447,True,Noise Bar,-0.013,Empty
2024-07-16 13:26:00-04:00,158.820,158.860,158.820,158.850,158.850,5110.000,158.831,158.458,True,Noise Bar,-0.002,Empty
2024-07-16 13:28:00-04:00,158.840,158.870,158.840,158.860,158.860,2827.000,158.820,158.470,True,Noise Bar,-0.011,Empty
2024-07-16 13:30:00-04:00,158.830,158.850,158.740,158.800,158.800,4024.000,158.803,158.481,True,Noise Bar,-0.017,Empty
2024-07-16 13:32:00-04:00,158.790,158.800,158.720,158.720,158.720,1971.000,158.798,158.494,True,Noise Bar,-0.005,Empty
2024-07-16 13:34:00-04:00,158.750,158.750,158.745,158.745,158.745,1028.000,158.795,158.506,True,Noise Bar,-0.004,Empty
2024-07-16 13:36:00-04:00,158.705,158.800,158.700,158.800,158.800,7455.000,158.790,158.516,True,Noise Bar,-0.005,Empty
2024-07-16 13:38:00-04:00,158.810,158.900,158.805,158.900,158.900,1521.000,158.807,158.530,True,Noise Bar,0.018,Empty
2024-07-16 13:40:00-04:00,158.900,158.900,158.770,158.790,158.790,9705.000,158.810,158.545,True,Noise Bar,0.003,Empty
2024-07-16 13:42:00-04:00,158.810,158.865,158.790,158.790,158.790,7545.000,158.808,158.559,True,Noise Bar,-0.002,Empty
2024-07-16 13:44:00-04:00,158.810,158.840,158.810,158.840,158.840,1853.000,158.809,158.573,True,Noise Bar,0.001,Empty
2024-07-16 13:46:00-04:00,158.880,158.910,158.880,158.890,158.890,1592.000,158.813,158.587,True,Noise Bar,0.004,Empty
2024-07-16 13:48:00-04:00,158.910,159.000,158.910,158.930,158.930,4505.000,158.820,158.600,True,Noise Bar,0.007,Empty
2024-07-16 13:50:00-04:00,158.890,158.915,158.890,158.915,158.915,481.000,158.832,158.610,True,Noise Bar,0.011,Empty
2024-07-16 13:52:00-04:00,158.915,158.960,158.905,158.940,158.940,3144.000,158.854,158.622,True,Noise Bar,0.022,Empty
2024-07-16 13:54:00-04:00,158.980,159.040,158.980,159.040,159.040,3352.000,158.883,158.633,True,Noise Bar,0.029,Empty
2024-07-16 13:56:00-04:00,159.070,159.080,159.020,159.080,159.080,2142.000,158.911,158.644,True,Noise Bar,0.028,Empty
2024-07-16 13:58:00-04:00,159.080,159.080,159.040,159.050,159.050,3463.000,158.926,158.654,True,Noise Bar,0.015,Empty
2024-07-16 14:00:00-04:00,159.050,159.070,159.000,159.020,159.020,6101.000,158.949,158.662,True,Noise Bar,0.023,Empty
2024-07-16 14:02:00-04:00,159.020,159.050,158.980,159.050,159.050,3272.000,158.975,158.672,True,Noise Bar,0.026,Empty
2024-07-16 14:04:00-04:00,159.070,159.092,159.050,159.054,159.054,4331.000,158.997,158.683,True,Noise Bar,0.021,Empty
2024-07-16 14:06:00-04:00,159.050,159.050,158.970,158.990,158.990,4842.000,159.007,158.693,True,Noise Bar,0.010,Empty
2024-07-16 14:08:00-04:00,159.010,159.030,158.980,159.030,159.030,2151.000,159.017,158.703,True,Noise Bar,0.010,Empty
2024-07-16 14:10:00-04:00,159.040,159.120,159.020,159.090,159.090,6257.000,159.034,158.713,True,Noise Bar,0.018,Empty
2024-07-16 14:12:00-04:00,159.110,159.150,159.100,159.150,159.150,4147.000,159.055,158.723,True,Noise Bar,0.021,Empty
2024-07-16 14:14:00-04:00,159.170,159.170,159.030,159.030,159.030,6139.000,159.054,158.732,True,Noise Bar,-0.001,Empty
2024-07-16 14:16:00-04:00,159.030,159.080,159.010,159.065,159.065,3889.000,159.053,158.742,True,Noise Bar,-0.001,Empty
2024-07-16 14:18:00-04:00,159.010,159.010,158.930,158.930,158.930,4978.000,159.041,158.749,True,Noise Bar,-0.012,Empty
2024-07-16 14:20:00-04:00,159.000,159.060,159.000,159.040,159.040,1199.000,159.043,158.758,True,Noise Bar,0.002,Empty
2024-07-16 14:22:00-04:00,159.030,159.030,158.970,159.003,159.003,1834.000,159.038,158.767,True,Noise Bar,-0.005,Empty
2024-07-16 14:24:00-04:00,159.000,159.040,158.900,158.910,158.910,5473.000,159.024,158.774,True,Noise Bar,-0.014,Empty
2024-07-16 14:26:00-04:00,158.920,158.920,158.910,158.910,158.910,649.000,159.016,158.780,True,Noise Bar,-0.008,Empty
2024-07-16 14:28:00-04:00,158.900,158.970,158.900,158.920,158.920,9299.000,159.005,158.787,True,Noise Bar,-0.011,Empty
2024-07-16 14:30:00-04:00,158.920,158.950,158.890,158.890,158.890,1914.000,158.985,158.794,True,Noise Bar,-0.020,Empty
2024-07-16 14:32:00-04:00,158.915,158.915,158.890,158.890,158.890,1202.000,158.959,158.798,True,Noise Bar,-0.026,Empty
2024-07-16 14:34:00-04:00,158.890,158.990,158.890,158.990,158.990,4307.000,158.955,158.803,True,Control Bar,-0.004,Empty
2024-07-16 14:36:00-04:00,159.040,159.100,159.010,159.010,159.010,4802.000,158.949,158.809,True,Ignored Bar A,-0.006,Empty
2024-07-16 14:38:00-04:00,159.050,159.080,159.050,159.080,159.080,2523.000,158.964,158.817,True,Noise Bar,0.015,Empty
2024-07-16 14:40:00-04:00,159.080,159.090,159.050,159.090,159.090,2119.000,158.969,158.824,True,Noise Bar,0.005,Empty
2024-07-16 14:42:00-04:00,159.090,159.120,159.050,159.120,159.120,2140.000,158.981,158.830,True,Noise Bar,0.012,Empty
2024-07-16 14:44:00-04:00,159.120,159.140,159.040,159.068,159.068,8057.000,158.997,158.835,True,Noise Bar,0.016,Empty
2024-07-16 14:46:00-04:00,159.040,159.115,159.030,159.115,159.115,5013.000,159.017,158.840,True,Control Bar,0.021,Empty
2024-07-16 14:48:00-04:00,159.110,159.110,159.095,159.100,159.100,1252.000,159.035,158.846,True,Ignored Bar A,0.018,Primed
2024-07-16 14:50:00-04:00,159.070,159.110,159.070,159.080,159.080,2562.000,159.054,158.852,True,Noise Bar,0.019,Empty
2024-07-16 14:52:00-04:00,159.060,159.090,159.010,159.090,159.090,3909.000,159.074,158.859,True,Noise Bar,0.020,Empty
2024-07-16 14:54:00-04:00,159.087,159.170,159.087,159.145,159.145,2230.000,159.090,158.866,True,Noise Bar,0.015,Empty
2024-07-16 14:56:00-04:00,159.130,159.180,159.100,159.160,159.160,6287.000,159.105,158.874,True,Noise Bar,0.015,Empty
2024-07-16 14:58:00-04:00,159.170,159.170,159.120,159.120,159.120,1330.000,159.109,158.879,True,Noise Bar,0.004,Empty
2024-07-16 15:00:00-04:00,159.135,159.135,159.090,159.100,159.100,4212.000,159.110,158.884,True,Noise Bar,0.001,Empty
2024-07-16 15:02:00-04:00,159.090,159.160,159.090,159.140,159.140,3509.000,159.112,158.890,True,Noise Bar,0.002,Empty
2024-07-16 15:04:00-04:00,159.170,159.200,159.170,159.170,159.170,2378.000,159.122,158.897,True,Noise Bar,0.010,Empty
2024-07-16 15:06:00-04:00,159.180,159.210,159.140,159.210,159.210,5948.000,159.132,158.904,True,Control Bar,0.010,Empty
2024-07-16 15:08:00-04:00,159.180,159.210,159.170,159.170,159.170,2631.000,159.139,158.912,True,Ignored Bar A,0.007,Primed
2024-07-16 15:10:00-04:00,159.160,159.160,159.110,159.160,159.160,6395.000,159.147,158.919,True,Noise Bar,0.008,Empty
2024-07-16 15:12:00-04:00,159.180,159.210,159.175,159.190,159.190,4860.000,159.157,158.927,True,Noise Bar,0.010,Empty
2024-07-16 15:14:00-04:00,159.205,159.220,159.140,159.140,159.140,3920.000,159.156,158.933,True,Noise Bar,-0.001,Empty
2024-07-16 15:16:00-04:00,159.165,159.220,159.165,159.200,159.200,3225.000,159.160,158.941,True,Noise Bar,0.004,Empty
2024-07-16 15:18:00-04:00,159.220,159.300,159.200,159.300,159.300,6507.000,159.178,158.949,True,Control Bar,0.018,Empty
2024-07-16 15:20:00-04:00,159.285,159.310,159.270,159.270,159.270,5602.000,159.195,158.956,True,Ignored Bar A,0.017,Primed
2024-07-16 15:22:00-04:00,159.300,159.370,159.285,159.345,159.345,6178.000,159.216,158.964,True,Indicator Bar,0.021,Empty
2024-07-16 15:24:00-04:00,159.360,159.360,159.205,159.220,159.220,10903.000,159.221,158.970,True,Noise Bar,0.005,Empty
2024-07-16 15:26:00-04:00,159.230,159.365,159.220,159.365,159.365,5517.000,159.236,158.977,True,Control Bar,0.015,Empty
2024-07-16 15:28:00-04:00,159.405,159.420,159.375,159.375,159.375,2776.000,159.257,158.983,True,Ignored Bar A,0.021,Primed
2024-07-16 15:30:00-04:00,159.370,159.370,159.250,159.265,159.265,5961.000,159.267,158.988,True,Noise Bar,0.010,Empty
2024-07-16 15:32:00-04:00,159.280,159.360,159.280,159.350,159.350,5948.000,159.283,158.994,True,Noise Bar,0.016,Empty
2024-07-16 15:34:00-04:00,159.350,159.430,159.350,159.430,159.430,10822.000,159.312,159.001,True,Noise Bar,0.029,Empty
2024-07-16 15:36:00-04:00,159.470,159.480,159.380,159.420,159.420,10216.000,159.334,159.006,True,Noise Bar,0.022,Empty
2024-07-16 15:38:00-04:00,159.390,159.400,159.350,159.390,159.390,4928.000,159.343,159.011,True,Noise Bar,0.009,Empty
2024-07-16 15:40:00-04:00,159.380,159.410,159.340,159.350,159.350,7896.000,159.351,159.016,True,Noise Bar,0.008,Empty
2024-07-16 15:42:00-04:00,159.360,159.400,159.330,159.350,159.350,11091.000,159.352,159.020,True,Noise Bar,0.001,Empty
