Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:56:00-04:00,105.710,105.780,105.615,105.780,105.780,9570.000,105.057,104.641,True,Noise Bar,0.094,Empty
2024-07-16 09:58:00-04:00,105.712,105.950,105.712,105.900,105.900,11630.000,105.192,104.654,True,Noise Bar,0.135,Empty
2024-07-16 10:00:00-04:00,105.900,106.190,105.900,106.180,106.180,20051.000,105.361,104.671,True,Noise Bar,0.169,Empty
2024-07-16 10:02:00-04:00,106.160,106.310,106.105,106.230,106.230,11438.000,105.516,104.688,True,Noise Bar,0.155,Empty
2024-07-16 10:04:00-04:00,106.240,106.350,106.080,106.310,106.310,7496.000,105.672,104.704,True,Noise Bar,0.156,Empty
2024-07-16 10:06:00-04:00,106.370,106.600,106.370,106.560,106.560,8029.000,105.824,104.725,True,Noise Bar,0.152,Empty
2024-07-16 10:08:00-04:00,106.530,106.710,106.530,106.640,106.640,9269.000,105.991,104.745,True,Noise Bar,0.167,Empty
2024-07-16 10:10:00-04:00,106.650,106.650,106.459,106.510,106.510,8454.000,106.119,104.766,True,Noise Bar,0.129,Empty
2024-07-16 10:12:00-04:00,106.445,106.640,106.415,106.640,106.640,3807.000,106.242,104.786,True,Noise Bar,0.122,Empty
2024-07-16 10:14:00-04:00,106.600,106.680,106.540,106.680,106.680,10703.000,106.343,104.807,True,Noise Bar,0.101,Empty
2024-07-16 10:16:00-04:00,106.720,106.720,106.415,106.465,106.465,11587.000,106.411,104.826,True,Noise Bar,0.068,Empty
2024-07-16 10:18:00-04:00,106.465,106.543,106.385,106.543,106.543,7151.000,106.476,104.846,True,Noise Bar,0.064,Empty
2024-07-16 10:20:00-04:00,106.560,106.810,106.560,106.740,106.740,11439.000,106.532,104.870,True,Noise Bar,0.056,Empty
2024-07-16 10:22:00-04:00,106.760,106.762,106.590,106.615,106.615,18814.000,106.570,104.892,True,Noise Bar,0.038,Empty
2024-07-16 10:24:00-04:00,106.590,106.600,106.460,106.500,106.500,10256.000,106.589,104.913,True,Noise Bar,0.019,Empty
2024-07-16 10:26:00-04:00,106.480,106.660,106.460,106.660,106.660,15271.000,106.599,104.936,True,Noise Bar,0.010,Empty
2024-07-16 10:28:00-04:00,106.620,106.720,106.620,106.685,106.685,6129.000,106.604,104.959,True,Control Bar,0.004,Empty
2024-07-16 10:30:00-04:00,106.690,106.695,106.540,106.665,106.665,7490.000,106.619,104.981,True,Ignored Bar A,0.015,Primed
2024-07-16 10:32:00-04:00,106.650,106.790,106.650,106.680,106.680,6862.000,106.623,105.004,True,Indicator Bar,0.004,Empty
2024-07-16 10:34:00-04:00,106.675,106.695,106.590,106.695,106.695,9213.000,106.625,105.028,True,Noise Bar,0.001,Empty
2024-07-16 10:36:00-04:00,106.770,106.870,106.720,106.870,106.870,6472.000,106.665,105.053,True,Noise Bar,0.041,Empty
2024-07-16 10:38:00-04:00,106.865,106.940,106.805,106.810,106.810,6995.000,106.692,105.079,True,Noise Bar,0.027,Empty
2024-07-16 10:40:00-04:00,106.800,106.930,106.763,106.930,106.930,7843.000,106.711,105.105,True,Noise Bar,0.019,Empty
2024-07-16 10:42:00-04:00,106.910,106.910,106.770,106.790,106.790,8597.000,106.729,105.129,True,Noise Bar,0.018,Empty
2024-07-16 10:44:00-04:00,106.810,106.915,106.790,106.915,106.915,11813.000,106.770,105.154,True,Noise Bar,0.042,Empty
2024-07-16 10:46:00-04:00,106.910,106.990,106.880,106.920,106.920,6755.000,106.796,105.180,True,Noise Bar,0.026,Empty
2024-07-16 10:48:00-04:00,106.935,106.965,106.840,106.905,106.905,6604.000,106.818,105.205,True,Noise Bar,0.022,Empty
2024-07-16 10:50:00-04:00,106.930,107.030,106.930,107.020,107.020,9969.000,106.854,105.230,True,Control Bar,0.035,Empty
2024-07-16 10:52:00-04:00,107.020,107.020,106.950,107.000,107.000,7684.000,106.886,105.257,True,Ignored Bar A,0.032,Primed
2024-07-16 10:54:00-04:00,106.970,107.075,106.970,107.040,107.040,5134.000,106.920,105.283,True,Indicator Bar,0.035,Empty
2024-07-16 10:56:00-04:00,107.040,107.140,107.040,107.135,107.135,8485.000,106.947,105.310,True,Noise Bar,0.026,Empty
2024-07-16 10:58:00-04:00,107.160,107.160,107.010,107.080,107.080,6185.000,106.974,105.336,True,Noise Bar,0.027,Empty
2024-07-16 11:00:00-04:00,107.040,107.130,106.980,106.980,106.980,8752.000,106.979,105.361,True,Noise Bar,0.005,Empty
2024-07-16 11:02:00-04:00,107.020,107.165,107.000,107.140,107.140,6471.000,107.014,105.388,True,Control Bar,0.035,Empty
2024-07-16 11:04:00-04:00,107.170,107.190,107.120,107.140,107.140,5329.000,107.036,105.415,True,Ignored Bar A,0.022,Primed
2024-07-16 11:06:00-04:00,107.145,107.270,107.130,107.250,107.250,8727.000,107.069,105.443,True,Indicator Bar,0.033,Empty
2024-07-16 11:08:00-04:00,107.290,107.445,107.290,107.430,107.430,7000.000,107.122,105.472,True,Noise Bar,0.053,Empty
2024-07-16 11:10:00-04:00,107.510,107.610,107.510,107.575,107.575,11591.000,107.177,105.502,True,Noise Bar,0.056,Empty
2024-07-16 11:12:00-04:00,107.575,107.725,107.575,107.700,107.700,17600.000,107.247,105.533,True,Noise Bar,0.070,Empty
2024-07-16 11:14:00-04:00,107.690,107.850,107.670,107.790,107.790,31460.000,107.322,105.564,True,Control Bar,0.075,Empty
2024-07-16 11:16:00-04:00,107.812,107.820,107.760,107.780,107.780,12052.000,107.386,105.595,True,Ignored Bar A,0.064,Primed
2024-07-16 11:18:00-04:00,107.770,107.890,107.770,107.855,107.855,10215.000,107.464,105.627,True,Indicator Bar,0.078,Empty
2024-07-16 11:20:00-04:00,107.860,107.920,107.785,107.900,107.900,8592.000,107.556,105.658,True,Noise Bar,0.092,Empty
2024-07-16 11:22:00-04:00,107.870,107.890,107.790,107.890,107.890,8164.000,107.631,105.690,True,Control Bar,0.075,Empty
2024-07-16 11:24:00-04:00,107.895,107.920,107.860,107.890,107.890,6583.000,107.706,105.722,True,Ignored Bar A,0.075,Primed
2024-07-16 11:26:00-04:00,107.890,108.015,107.870,108.015,108.015,9995.000,107.782,105.754,True,Indicator Bar,0.076,Empty
2024-07-16 11:28:00-04:00,108.010,108.030,107.950,107.980,107.980,6559.000,107.837,105.786,True,Noise Bar,0.055,Empty
2024-07-16 11:30:00-04:00,107.950,107.950,107.855,107.880,107.880,9838.000,107.868,105.817,True,Noise Bar,0.031,Empty
2024-07-16 11:32:00-04:00,107.900,107.900,107.800,107.800,107.800,5274.000,107.878,105.847,True,Noise Bar,0.010,Empty
2024-07-16 11:34:00-04:00,107.780,107.780,107.550,107.550,107.550,11397.000,107.854,105.875,True,Noise Bar,-0.024,Empty
2024-07-16 11:36:00-04:00,107.575,107.580,107.460,107.460,107.460,9713.000,107.822,105.901,True,Noise Bar,-0.032,Empty
2024-07-16 11:38:00-04:00,107.510,107.570,107.450,107.528,107.528,6251.000,107.789,105.928,True,Noise Bar,-0.033,Empty
2024-07-16 11:40:00-04:00,107.510,107.510,107.400,107.415,107.415,8820.000,107.741,105.954,True,Noise Bar,-0.049,Empty
2024-07-16 11:42:00-04:00,107.430,107.500,107.430,107.500,107.500,6568.000,107.702,105.981,True,Noise Bar,-0.039,Empty
2024-07-16 11:44:00-04:00,107.520,107.675,107.520,107.675,107.675,5720.000,107.680,106.010,True,Noise Bar,-0.021,Empty
2024-07-16 11:46:00-04:00,107.680,107.680,107.480,107.530,107.530,9685.000,107.632,106.037,True,Noise Bar,-0.049,Empty
2024-07-16 11:48:00-04:00,107.528,107.610,107.505,107.610,107.610,8051.000,107.595,106.065,True,Control Bar,-0.037,Empty
2024-07-16 11:50:00-04:00,107.580,107.580,107.510,107.570,107.570,3874.000,107.564,106.093,True,Ignored Bar A,-0.031,Empty
2024-07-16 11:52:00-04:00,107.560,107.630,107.560,107.610,107.610,3581.000,107.545,106.122,True,Indicator Bar,-0.019,Empty
2024-07-16 11:54:00-04:00,107.640,107.675,107.520,107.520,107.520,6610.000,107.542,106.150,True,Noise Bar,-0.003,Empty
2024-07-16 11:56:00-04:00,107.525,107.610,107.525,107.605,107.605,4367.000,107.556,106.179,True,Noise Bar,0.015,Empty
2024-07-16 11:58:00-04:00,107.640,107.710,107.640,107.710,107.710,3403.000,107.575,106.209,True,Noise Bar,0.018,Empty
2024-07-16 12:00:00-04:00,107.695,107.710,107.580,107.580,107.580,5175.000,107.591,106.238,True,Noise Bar,0.017,Empty
2024-07-16 12:02:00-04:00,107.610,107.770,107.590,107.750,107.750,15562.000,107.616,106.268,True,Control Bar,0.025,Empty
2024-07-16 12:04:00-04:00,107.740,107.760,107.710,107.710,107.710,5071.000,107.619,106.298,True,Ignored Bar A,0.003,Primed
2024-07-16 12:06:00-04:00,107.700,107.720,107.640,107.720,107.720,3314.000,107.639,106.328,True,Noise Bar,0.019,Empty
2024-07-16 12:08:00-04:00,107.750,107.760,107.660,107.660,107.660,5653.000,107.644,106.358,True,Noise Bar,0.005,Empty
2024-07-16 12:10:00-04:00,107.700,107.762,107.670,107.670,107.670,4565.000,107.654,106.389,True,Noise Bar,0.010,Empty
2024-07-16 12:12:00-04:00,107.668,107.790,107.590,107.790,107.790,3300.000,107.672,106.420,True,Noise Bar,0.018,Empty
2024-07-16 12:14:00-04:00,107.850,107.900,107.850,107.900,107.900,3407.000,107.710,106.452,True,Noise Bar,0.038,Empty
2024-07-16 12:16:00-04:00,107.880,107.880,107.770,107.880,107.880,7859.000,107.737,106.484,True,Noise Bar,0.027,Empty
2024-07-16 12:18:00-04:00,107.860,107.920,107.860,107.900,107.900,2790.000,107.756,106.517,True,Control Bar,0.019,Empty
2024-07-16 12:20:00-04:00,107.900,107.910,107.870,107.890,107.890,3929.000,107.787,106.549,True,Ignored Bar A,0.031,Primed
2024-07-16 12:22:00-04:00,107.920,108.010,107.920,107.980,107.980,4610.000,107.810,106.583,True,Indicator Bar,0.023,Empty
2024-07-16 12:24:00-04:00,107.995,108.010,107.960,107.980,107.980,5348.000,107.837,106.615,True,Noise Bar,0.027,Empty
2024-07-16 12:26:00-04:00,107.965,108.045,107.960,108.040,108.040,7174.000,107.869,106.649,True,Noise Bar,0.032,Empty
2024-07-16 12:28:00-04:00,108.040,108.060,108.040,108.055,108.055,3646.000,107.909,106.683,True,Noise Bar,0.039,Empty
2024-07-16 12:30:00-04:00,108.030,108.070,108.000,108.065,108.065,6806.000,107.948,106.717,True,Noise Bar,0.040,Empty
2024-07-16 12:32:00-04:00,108.040,108.110,108.040,108.085,108.085,5251.000,107.978,106.752,True,Control Bar,0.029,Empty
2024-07-16 12:34:00-04:00,108.140,108.150,108.105,108.120,108.120,4099.000,108.000,106.787,True,Ignored Bar A,0.022,Primed
2024-07-16 12:36:00-04:00,108.120,108.190,108.090,108.175,108.175,4347.000,108.029,106.824,True,Indicator Bar,0.030,Empty
2024-07-16 12:38:00-04:00,108.170,108.170,108.075,108.075,108.075,3417.000,108.047,106.859,True,Noise Bar,0.017,Empty
2024-07-16 12:40:00-04:00,108.080,108.130,108.080,108.100,108.100,5931.000,108.068,106.896,True,Noise Bar,0.021,Empty
2024-07-16 12:42:00-04:00,108.090,108.090,107.990,107.990,107.990,4231.000,108.069,106.932,True,Noise Bar,0.001,Empty
2024-07-16 12:44:00-04:00,107.970,107.990,107.915,107.955,107.955,3757.000,108.066,106.967,True,Noise Bar,-0.003,Empty
2024-07-16 12:46:00-04:00,107.970,108.000,107.970,107.995,107.995,3369.000,108.062,107.003,True,Noise Bar,-0.004,Empty
2024-07-16 12:48:00-04:00,108.010,108.010,107.950,107.950,107.950,4963.000,108.051,107.037,True,Noise Bar,-0.011,Empty
2024-07-16 12:50:00-04:00,107.900,107.910,107.880,107.910,107.910,3861.000,108.036,107.068,True,Noise Bar,-0.015,Empty
2024-07-16 12:52:00-04:00,107.940,107.940,107.909,107.909,107.909,2036.000,108.018,107.098,True,Noise Bar,-0.018,Empty
2024-07-16 12:54:00-04:00,107.910,107.940,107.900,107.940,107.940,4045.000,108.000,107.128,True,Noise Bar,-0.018,Empty
2024-07-16 12:56:00-04:00,107.960,107.960,107.890,107.890,107.890,5096.000,107.971,107.158,True,Noise Bar,-0.029,Empty
2024-07-16 12:58:00-04:00,107.920,108.010,107.910,107.990,107.990,8468.000,107.963,107.193,True,Control Bar,-0.008,Empty
2024-07-16 13:00:00-04:00,107.999,107.999,107.955,107.980,107.980,3688.000,107.951,107.228,True,Ignored Bar A,-0.012,Empty
2024-07-16 13:02:00-04:00,108.000,108.030,107.980,108.000,108.000,3303.000,107.952,107.261,True,Indicator Bar,0.001,Empty
2024-07-16 13:04:00-04:00,108.030,108.030,107.930,107.930,107.930,7142.000,107.949,107.293,True,Noise Bar,-0.003,Empty
2024-07-16 13:06:00-04:00,107.970,108.000,107.970,107.980,107.980,2304.000,107.948,107.322,True,Noise Bar,-0.001,Empty
2024-07-16 13:08:00-04:00,107.970,107.970,107.940,107.950,107.950,3600.000,107.948,107.352,True,Noise Bar,0.000,Empty
2024-07-16 13:10:00-04:00,107.940,107.940,107.890,107.890,107.890,3084.000,107.946,107.378,True,Noise Bar,-0.002,Empty
2024-07-16 13:12:00-04:00,107.845,107.845,107.760,107.760,107.760,4601.000,107.931,107.402,True,Noise Bar,-0.015,Empty
2024-07-16 13:14:00-04:00,107.770,107.860,107.770,107.830,107.830,4335.000,107.920,107.423,True,Noise Bar,-0.011,Empty
2024-07-16 13:16:00-04:00,107.815,107.815,107.730,107.770,107.770,6841.000,107.908,107.443,True,Noise Bar,-0.012,Empty
2024-07-16 13:18:00-04:00,107.770,107.770,107.765,107.770,107.770,2099.000,107.886,107.462,True,Noise Bar,-0.022,Empty
2024-07-16 13:20:00-04:00,107.790,107.845,107.790,107.845,107.845,3413.000,107.872,107.479,True,Noise Bar,-0.014,Empty
2024-07-16 13:22:00-04:00,107.860,107.870,107.860,107.863,107.863,2374.000,107.859,107.495,True,Noise Bar,-0.014,Empty
2024-07-16 13:24:00-04:00,107.850,107.850,107.810,107.830,107.830,3402.000,107.849,107.510,True,Noise Bar,-0.010,Empty
2024-07-16 13:26:00-04:00,107.850,107.850,107.825,107.840,107.840,2206.000,107.835,107.523,True,Noise Bar,-0.014,Empty
2024-07-16 13:28:00-04:00,107.860,107.880,107.830,107.850,107.850,7181.000,107.825,107.535,True,Noise Bar,-0.010,Empty
2024-07-16 13:30:00-04:00,107.860,107.880,107.790,107.840,107.840,6635.000,107.820,107.548,True,Noise Bar,-0.005,Empty
2024-07-16 13:32:00-04:00,107.835,107.835,107.790,107.805,107.805,2618.000,107.824,107.560,True,Noise Bar,0.004,Empty
2024-07-16 13:34:00-04:00,107.850,107.910,107.845,107.910,107.910,3019.000,107.832,107.572,True,Noise Bar,0.008,Empty
2024-07-16 13:36:00-04:00,107.900,107.955,107.880,107.955,107.955,3993.000,107.851,107.587,True,Noise Bar,0.019,Empty
2024-07-16 13:38:00-04:00,107.980,108.030,107.930,108.030,108.030,5124.000,107.877,107.602,True,Noise Bar,0.026,Empty
2024-07-16 13:40:00-04:00,108.005,108.040,107.890,107.920,107.920,5793.000,107.884,107.614,True,Noise Bar,0.007,Empty
2024-07-16 13:42:00-04:00,107.920,107.980,107.920,107.955,107.955,4678.000,107.893,107.627,True,Noise Bar,0.009,Empty
2024-07-16 13:44:00-04:00,107.980,107.995,107.950,107.990,107.990,4202.000,107.909,107.642,True,Noise Bar,0.016,Empty
2024-07-16 13:46:00-04:00,107.960,107.980,107.930,107.980,107.980,3976.000,107.923,107.655,True,Noise Bar,0.014,Empty
2024-07-16 13:48:00-04:00,108.020,108.050,107.990,108.000,108.000,2694.000,107.938,107.669,True,Noise Bar,0.015,Empty
2024-07-16 13:50:00-04:00,107.960,107.960,107.930,107.930,107.930,3514.000,107.947,107.681,True,Noise Bar,0.009,Empty
2024-07-16 13:52:00-04:00,107.940,107.952,107.920,107.952,107.952,2082.000,107.962,107.694,True,Noise Bar,0.015,Empty
2024-07-16 13:54:00-04:00,107.955,108.010,107.950,108.010,108.010,5459.000,107.972,107.707,True,Noise Bar,0.010,Empty
2024-07-16 13:56:00-04:00,108.015,108.015,107.950,107.970,107.970,3727.000,107.974,107.718,True,Noise Bar,0.001,Empty
2024-07-16 13:58:00-04:00,107.950,107.970,107.910,107.960,107.960,6168.000,107.967,107.730,True,Noise Bar,-0.007,Empty
2024-07-16 14:00:00-04:00,107.940,107.970,107.930,107.960,107.960,5999.000,107.971,107.740,True,Noise Bar,0.004,Empty
2024-07-16 14:02:00-04:00,107.970,107.990,107.920,107.920,107.920,4592.000,107.967,107.751,True,Noise Bar,-0.004,Empty
2024-07-16 14:04:00-04:00,107.935,107.980,107.935,107.960,107.960,4078.000,107.964,107.762,True,Noise Bar,-0.003,Empty
2024-07-16 14:06:00-04:00,107.965,107.965,107.580,107.665,107.665,26147.000,107.933,107.769,True,Noise Bar,-0.032,Empty
2024-07-16 14:08:00-04:00,107.631,107.939,107.370,107.370,107.370,51952.000,107.870,107.774,True,Noise Bar,-0.063,Empty
2024-07-16 14:10:00-04:00,107.350,107.625,107.260,107.570,107.570,32462.000,107.834,107.779,True,Noise Bar,-0.036,Empty
2024-07-16 14:12:00-04:00,107.570,107.770,107.560,107.635,107.635,29014.000,107.802,107.786,True,Noise Bar,-0.032,Empty
2024-07-16 14:14:00-04:00,107.660,107.960,107.570,107.860,107.860,26056.000,107.787,107.794,False,Noise Bar,-0.015,Empty
2024-07-16 14:16:00-04:00,107.850,108.070,107.810,107.850,107.850,12997.000,107.775,107.801,False,Noise Bar,-0.012,Empty
2024-07-16 14:18:00-04:00,107.865,107.960,107.660,107.920,107.920,24028.000,107.771,107.809,False,Noise Bar,-0.004,Empty
2024-07-16 14:20:00-04:00,107.915,107.915,107.760,107.760,107.760,12911.000,107.751,107.817,False,Noise Bar,-0.020,Empty
2024-07-16 14:22:00-04:00,107.700,107.720,107.620,107.670,107.670,5138.000,107.726,107.822,False,Noise Bar,-0.025,Empty
2024-07-16 14:24:00-04:00,107.700,107.720,107.440,107.440,107.440,11611.000,107.674,107.825,False,Noise Bar,-0.052,Empty
2024-07-16 14:26:00-04:00,107.470,107.630,107.470,107.585,107.585,15540.000,107.666,107.829,False,Noise Bar,-0.008,Empty
2024-07-16 14:28:00-04:00,107.560,107.620,107.550,107.615,107.615,22839.000,107.690,107.831,False,Noise Bar,0.024,Empty
2024-07-16 14:30:00-04:00,107.580,107.600,107.543,107.600,107.600,4383.000,107.693,107.831,False,Noise Bar,0.003,Empty
2024-07-16 14:32:00-04:00,107.620,107.720,107.620,107.685,107.685,7062.000,107.698,107.831,False,Noise Bar,0.005,Empty
2024-07-16 14:34:00-04:00,107.730,107.850,107.715,107.850,107.850,10042.000,107.697,107.831,False,Noise Bar,-0.001,Empty
2024-07-16 14:36:00-04:00,107.920,108.105,107.920,108.105,108.105,16544.000,107.723,107.835,False,Noise Bar,0.026,Empty
2024-07-16 14:38:00-04:00,108.140,108.140,108.096,108.096,108.096,3603.000,107.741,107.837,False,Noise Bar,0.018,Empty
2024-07-16 14:40:00-04:00,108.130,108.220,108.090,108.220,108.220,8838.000,107.787,107.840,False,Noise Bar,0.046,Empty
2024-07-16 14:42:00-04:00,108.270,108.320,108.230,108.320,108.320,8394.000,107.852,107.845,True,Noise Bar,0.065,Empty
2024-07-16 14:44:00-04:00,108.360,108.400,108.205,108.205,108.205,12480.000,107.928,107.848,True,Noise Bar,0.076,Empty
2024-07-16 14:46:00-04:00,108.215,108.250,108.200,108.215,108.215,4259.000,107.991,107.850,True,Noise Bar,0.063,Empty
2024-07-16 14:48:00-04:00,108.215,108.240,108.177,108.190,108.190,7823.000,108.049,107.852,True,Noise Bar,0.058,Empty
2024-07-16 14:50:00-04:00,108.170,108.200,108.135,108.200,108.200,15915.000,108.109,107.855,True,Noise Bar,0.060,Empty
2024-07-16 14:52:00-04:00,108.150,108.230,108.090,108.180,108.180,9877.000,108.158,107.859,True,Control Bar,0.050,Empty
2024-07-16 14:54:00-04:00,108.160,108.200,108.155,108.155,108.155,5322.000,108.189,107.865,True,Ignored Bar A,0.031,Primed
2024-07-16 14:56:00-04:00,108.180,108.180,108.105,108.135,108.135,8141.000,108.192,107.872,True,Noise Bar,0.003,Empty
2024-07-16 14:58:00-04:00,108.150,108.220,108.120,108.205,108.205,9897.000,108.203,107.878,True,Noise Bar,0.011,Empty
2024-07-16 15:00:00-04:00,108.190,108.190,108.076,108.105,108.105,10874.000,108.191,107.885,True,Noise Bar,-0.011,Empty
2024-07-16 15:02:00-04:00,108.110,108.160,108.055,108.100,108.100,6911.000,108.169,107.891,True,Noise Bar,-0.022,Empty
2024-07-16 15:04:00-04:00,108.140,108.430,108.140,108.410,108.410,48682.000,108.190,107.899,True,Control Bar,0.021,Empty
2024-07-16 15:06:00-04:00,108.440,108.460,108.380,108.400,108.400,19608.000,108.208,107.907,True,Ignored Bar A,0.019,Primed
2024-07-16 15:08:00-04:00,108.380,108.510,108.360,108.385,108.385,18733.000,108.228,107.915,True,Indicator Bar,0.019,Empty
2024-07-16 15:10:00-04:00,108.400,108.420,108.345,108.420,108.420,8994.000,108.250,107.924,True,Noise Bar,0.022,Empty
2024-07-16 15:12:00-04:00,108.410,108.435,108.370,108.380,108.380,8514.000,108.270,107.931,True,Noise Bar,0.020,Empty
2024-07-16 15:14:00-04:00,108.410,108.480,108.410,108.410,108.410,8035.000,108.295,107.940,True,Noise Bar,0.026,Empty
2024-07-16 15:16:00-04:00,108.435,108.570,108.410,108.550,108.550,13739.000,108.337,107.950,True,Noise Bar,0.042,Empty
2024-07-16 15:18:00-04:00,108.550,108.600,108.520,108.600,108.600,7463.000,108.376,107.959,True,Noise Bar,0.039,Empty
2024-07-16 15:20:00-04:00,108.595,108.610,108.480,108.550,108.550,14268.000,108.421,107.968,True,Noise Bar,0.044,Empty
2024-07-16 15:22:00-04:00,108.530,108.600,108.520,108.600,108.600,10391.000,108.471,107.977,True,Control Bar,0.050,Empty
2024-07-16 15:24:00-04:00,108.600,108.640,108.560,108.590,108.590,6593.000,108.489,107.986,True,Ignored Bar A,0.018,Primed
2024-07-16 15:26:00-04:00,108.590,108.620,108.550,108.590,108.590,35456.000,108.507,107.994,True,Noise Bar,0.019,Empty
2024-07-16 15:28:00-04:00,108.590,108.660,108.590,108.660,108.660,11176.000,108.535,108.004,True,Control Bar,0.028,Empty
2024-07-16 15:30:00-04:00,108.640,108.650,108.530,108.610,108.610,17101.000,108.554,108.014,True,Ignored Bar A,0.019,Primed
2024-07-16 15:32:00-04:00,108.620,108.650,108.440,108.560,108.560,18212.000,108.572,108.021,True,Noise Bar,0.018,Empty
2024-07-16 15:34:00-04:00,108.565,108.625,108.530,108.610,108.610,23291.000,108.592,108.028,True,Noise Bar,0.020,Empty
2024-07-16 15:36:00-04:00,108.620,108.620,108.500,108.570,108.570,10461.000,108.594,108.035,True,Noise Bar,0.002,Empty
2024-07-16 15:38:00-04:00,108.570,108.640,108.565,108.590,108.590,18578.000,108.593,108.042,True,Noise Bar,-0.001,Empty
2024-07-16 15:40:00-04:00,108.600,108.600,108.500,108.565,108.565,17694.000,108.594,108.049,True,Noise Bar,0.001,Empty
