Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 12:12:00-04:00,189.260,189.350,189.260,189.350,189.350,668.000,189.273,187.838,True,Noise Bar,0.007,Empty
2024-07-16 12:16:00-04:00,189.320,189.370,189.260,189.350,189.350,1457.000,189.282,187.870,True,Noise Bar,0.009,Empty
2024-07-16 12:18:00-04:00,189.400,189.490,189.400,189.490,189.490,1290.000,189.297,187.904,True,Noise Bar,0.015,Empty
2024-07-16 12:20:00-04:00,189.470,189.470,189.470,189.470,189.470,579.000,189.327,187.937,True,Noise Bar,0.030,Empty
2024-07-16 12:24:00-04:00,189.590,189.590,189.480,189.530,189.530,1387.000,189.367,187.969,True,Noise Bar,0.040,Empty
2024-07-16 12:26:00-04:00,189.635,189.695,189.635,189.680,189.680,1449.000,189.423,188.002,True,Noise Bar,0.056,Empty
2024-07-16 12:28:00-04:00,189.690,189.690,189.690,189.690,189.690,962.000,189.467,188.035,True,Noise Bar,0.044,Empty
2024-07-16 12:30:00-04:00,189.630,189.630,189.580,189.630,189.630,1870.000,189.495,188.068,True,Noise Bar,0.028,Empty
2024-07-16 12:34:00-04:00,189.655,189.790,189.655,189.790,189.790,782.000,189.531,188.101,True,Noise Bar,0.036,Empty
2024-07-16 12:38:00-04:00,189.820,189.820,189.820,189.820,189.820,614.000,189.580,188.135,True,Noise Bar,0.049,Empty
2024-07-16 12:40:00-04:00,189.798,189.850,189.798,189.850,189.850,296.000,189.630,188.169,True,Noise Bar,0.050,Empty
2024-07-16 12:42:00-04:00,189.720,189.720,189.545,189.545,189.545,1717.000,189.650,188.200,True,Noise Bar,0.019,Empty
2024-07-16 12:44:00-04:00,189.670,189.680,189.660,189.660,189.660,1524.000,189.667,188.231,True,Noise Bar,0.017,Empty
2024-07-16 12:48:00-04:00,189.745,189.745,189.680,189.680,189.680,756.000,189.688,188.264,True,Noise Bar,0.021,Empty
2024-07-16 12:50:00-04:00,189.565,189.565,189.565,189.565,189.565,120.000,189.691,188.294,True,Noise Bar,0.004,Empty
2024-07-16 12:52:00-04:00,189.630,189.630,189.460,189.460,189.460,732.000,189.669,188.323,True,Noise Bar,-0.022,Empty
2024-07-16 12:54:00-04:00,189.590,189.745,189.590,189.745,189.745,1810.000,189.675,188.355,True,Noise Bar,0.005,Empty
2024-07-16 12:58:00-04:00,189.685,189.700,189.685,189.700,189.700,799.000,189.682,188.386,True,Noise Bar,0.007,Empty
2024-07-16 13:00:00-04:00,189.710,189.710,189.710,189.710,189.710,123.000,189.674,188.418,True,Noise Bar,-0.008,Empty
2024-07-16 13:02:00-04:00,189.720,189.720,189.712,189.720,189.720,800.000,189.664,188.448,True,Noise Bar,-0.010,Empty
2024-07-16 13:04:00-04:00,189.660,189.660,189.555,189.555,189.555,3059.000,189.634,188.476,True,Noise Bar,-0.030,Empty
2024-07-16 13:06:00-04:00,189.470,189.520,189.470,189.520,189.520,201.000,189.632,188.504,True,Noise Bar,-0.002,Empty
2024-07-16 13:08:00-04:00,189.525,189.525,189.525,189.525,189.525,602.000,189.618,188.532,True,Noise Bar,-0.014,Empty
2024-07-16 13:10:00-04:00,189.640,189.750,189.550,189.710,189.710,3388.000,189.621,188.563,True,Noise Bar,0.003,Empty
2024-07-16 13:14:00-04:00,189.605,189.605,189.605,189.605,189.605,10269.000,189.625,188.594,True,Noise Bar,0.004,Empty
2024-07-16 13:16:00-04:00,189.510,189.800,189.500,189.715,189.715,5898.000,189.650,188.626,True,Noise Bar,0.025,Empty
2024-07-16 13:18:00-04:00,189.764,189.764,189.764,189.764,189.764,722.000,189.652,188.659,True,Noise Bar,0.002,Empty
2024-07-16 13:20:00-04:00,189.790,189.790,189.730,189.730,189.730,1179.000,189.655,188.691,True,Noise Bar,0.003,Empty
2024-07-16 13:22:00-04:00,189.740,189.740,189.740,189.740,189.740,860.000,189.658,188.722,True,Noise Bar,0.003,Empty
2024-07-16 13:24:00-04:00,189.660,189.720,189.510,189.615,189.615,1919.000,189.648,188.755,True,Noise Bar,-0.010,Empty
2024-07-16 13:26:00-04:00,189.510,189.510,189.510,189.510,189.510,632.000,189.643,188.786,True,Noise Bar,-0.004,Empty
2024-07-16 13:28:00-04:00,189.600,189.600,189.445,189.445,189.445,824.000,189.636,188.819,True,Noise Bar,-0.007,Empty
2024-07-16 13:30:00-04:00,189.495,189.610,189.495,189.610,189.610,2735.000,189.644,188.856,True,Noise Bar,0.009,Empty
2024-07-16 13:32:00-04:00,189.655,189.655,189.655,189.655,189.655,156.000,189.639,188.894,True,Noise Bar,-0.006,Empty
2024-07-16 13:34:00-04:00,189.780,189.780,189.665,189.665,189.665,730.000,189.645,188.933,True,Noise Bar,0.006,Empty
2024-07-16 13:36:00-04:00,189.695,189.695,189.695,189.695,189.695,425.000,189.643,188.972,True,Noise Bar,-0.002,Empty
2024-07-16 13:38:00-04:00,189.650,189.650,189.625,189.645,189.645,1212.000,189.631,189.012,True,Noise Bar,-0.012,Empty
2024-07-16 13:40:00-04:00,189.650,189.650,189.650,189.650,189.650,216.000,189.623,189.053,True,Noise Bar,-0.008,Empty
2024-07-16 13:42:00-04:00,189.645,189.675,189.645,189.675,189.675,770.000,189.617,189.092,True,Noise Bar,-0.007,Empty
2024-07-16 13:44:00-04:00,189.700,189.810,189.700,189.810,189.810,1040.000,189.636,189.132,True,Noise Bar,0.019,Empty
2024-07-16 13:46:00-04:00,189.745,189.745,189.745,189.745,189.745,215.000,189.660,189.162,True,Noise Bar,0.024,Empty
2024-07-16 13:48:00-04:00,189.750,189.750,189.720,189.720,189.720,788.000,189.687,189.188,True,Noise Bar,0.027,Empty
2024-07-16 13:50:00-04:00,189.720,189.720,189.720,189.720,189.720,366.000,189.698,189.215,True,Noise Bar,0.011,Empty
2024-07-16 13:52:00-04:00,189.640,189.680,189.590,189.590,189.590,1711.000,189.691,189.241,True,Noise Bar,-0.007,Empty
2024-07-16 13:54:00-04:00,189.720,189.720,189.655,189.655,189.655,815.000,189.690,189.267,True,Noise Bar,-0.001,Empty
2024-07-16 13:56:00-04:00,189.610,189.610,189.610,189.610,189.610,1940.000,189.682,189.290,True,Noise Bar,-0.009,Empty
2024-07-16 13:58:00-04:00,189.714,189.714,189.590,189.590,189.590,1191.000,189.676,189.307,True,Noise Bar,-0.006,Empty
2024-07-16 14:00:00-04:00,189.590,189.590,189.590,189.590,189.590,514.000,189.670,189.322,True,Noise Bar,-0.006,Empty
2024-07-16 14:02:00-04:00,189.680,189.810,189.680,189.810,189.810,4006.000,189.684,189.339,True,Noise Bar,0.013,Empty
2024-07-16 14:04:00-04:00,189.820,189.820,189.820,189.820,189.820,1417.000,189.685,189.357,True,Noise Bar,0.001,Empty
2024-07-16 14:10:00-04:00,189.940,189.940,189.940,189.940,189.940,264.000,189.704,189.376,True,Noise Bar,0.020,Empty
2024-07-16 14:12:00-04:00,189.890,189.990,189.890,189.990,189.990,735.000,189.732,189.391,True,Noise Bar,0.027,Empty
2024-07-16 14:14:00-04:00,189.940,189.940,189.740,189.740,189.740,2927.000,189.734,189.404,True,Noise Bar,0.002,Empty
2024-07-16 14:18:00-04:00,189.740,189.740,189.625,189.640,189.640,2413.000,189.739,189.409,True,Noise Bar,0.005,Empty
2024-07-16 14:20:00-04:00,189.650,189.830,189.650,189.815,189.815,2199.000,189.755,189.416,True,Noise Bar,0.016,Empty
2024-07-16 14:22:00-04:00,189.850,189.850,189.850,189.850,189.850,127.000,189.779,189.424,True,Noise Bar,0.024,Empty
2024-07-16 14:24:00-04:00,189.910,189.910,189.835,189.835,189.835,360.000,189.803,189.431,True,Noise Bar,0.025,Empty
2024-07-16 14:26:00-04:00,189.845,189.845,189.845,189.845,189.845,1018.000,189.829,189.439,True,Noise Bar,0.026,Empty
2024-07-16 14:28:00-04:00,189.800,189.875,189.800,189.860,189.860,3722.000,189.834,189.447,True,Noise Bar,0.005,Empty
2024-07-16 14:30:00-04:00,189.855,189.855,189.855,189.855,189.855,384.000,189.837,189.454,True,Noise Bar,0.003,Empty
2024-07-16 14:32:00-04:00,189.930,189.930,189.910,189.930,189.930,1071.000,189.836,189.463,True,Noise Bar,-0.001,Empty
2024-07-16 14:34:00-04:00,189.935,189.935,189.935,189.935,189.935,437.000,189.831,189.474,True,Noise Bar,-0.006,Empty
2024-07-16 14:36:00-04:00,189.980,190.050,189.950,189.950,189.950,2745.000,189.851,189.481,True,Noise Bar,0.021,Empty
2024-07-16 14:40:00-04:00,189.950,189.950,189.950,189.950,189.950,297.000,189.882,189.491,True,Noise Bar,0.031,Empty
2024-07-16 14:44:00-04:00,189.950,189.950,189.950,189.950,189.950,1169.000,189.896,189.502,True,Noise Bar,0.013,Empty
2024-07-16 14:48:00-04:00,190.010,190.010,190.010,190.010,190.010,1047.000,189.912,189.515,True,Noise Bar,0.016,Empty
2024-07-16 14:50:00-04:00,190.050,190.050,190.000,190.000,190.000,463.000,189.928,189.527,True,Noise Bar,0.016,Empty
2024-07-16 14:52:00-04:00,190.000,190.030,189.925,189.965,189.965,4615.000,189.940,189.539,True,Noise Bar,0.012,Empty
2024-07-16 14:54:00-04:00,190.020,190.020,190.020,190.020,190.020,799.000,189.956,189.553,True,Noise Bar,0.016,Empty
2024-07-16 14:56:00-04:00,190.060,190.060,190.060,190.060,190.060,1042.000,189.977,189.564,True,Noise Bar,0.021,Empty
2024-07-16 14:58:00-04:00,190.060,190.085,190.060,190.085,190.085,690.000,189.992,189.574,True,Control Bar,0.015,Empty
2024-07-16 15:00:00-04:00,190.090,190.090,190.080,190.080,190.080,540.000,190.007,189.584,True,Ignored Bar A,0.015,Primed
2024-07-16 15:02:00-04:00,190.090,190.280,190.090,190.280,190.280,1995.000,190.040,189.596,True,Indicator Bar,0.033,Empty
2024-07-16 15:04:00-04:00,190.280,190.340,190.280,190.280,190.280,1946.000,190.073,189.609,True,Noise Bar,0.033,Empty
2024-07-16 15:06:00-04:00,190.270,190.340,190.270,190.340,190.340,1270.000,190.112,189.622,True,Noise Bar,0.039,Empty
2024-07-16 15:08:00-04:00,190.290,190.290,190.290,190.290,190.290,272.000,190.140,189.632,True,Noise Bar,0.028,Empty
2024-07-16 15:10:00-04:00,190.275,190.275,190.275,190.275,190.275,1527.000,190.167,189.642,True,Noise Bar,0.027,Empty
2024-07-16 15:14:00-04:00,190.290,190.290,190.290,190.290,190.290,2591.000,190.200,189.654,True,Noise Bar,0.032,Empty
2024-07-16 15:20:00-04:00,190.360,190.380,190.360,190.380,190.380,1797.000,190.236,189.664,True,Noise Bar,0.036,Empty
2024-07-16 15:22:00-04:00,190.340,190.480,190.335,190.415,190.415,2634.000,190.271,189.677,True,Noise Bar,0.035,Empty
2024-07-16 15:24:00-04:00,190.445,190.490,190.445,190.490,190.490,902.000,190.312,189.690,True,Noise Bar,0.041,Empty
2024-07-16 15:26:00-04:00,190.540,190.540,190.540,190.540,190.540,562.000,190.358,189.704,True,Noise Bar,0.046,Empty
2024-07-16 15:28:00-04:00,190.590,190.590,190.490,190.520,190.520,3969.000,190.382,189.721,True,Noise Bar,0.024,Empty
2024-07-16 15:30:00-04:00,190.540,190.580,190.505,190.580,190.580,2204.000,190.412,189.737,True,Noise Bar,0.030,Empty
2024-07-16 15:32:00-04:00,190.630,190.720,190.542,190.720,190.720,3677.000,190.450,189.753,True,Noise Bar,0.038,Empty
2024-07-16 15:34:00-04:00,190.675,190.960,190.675,190.960,190.960,2851.000,190.517,189.769,True,Noise Bar,0.067,Empty
2024-07-16 15:36:00-04:00,190.890,190.890,190.650,190.650,190.650,4412.000,190.554,189.781,True,Noise Bar,0.037,Empty
2024-07-16 15:38:00-04:00,190.610,190.610,190.520,190.585,190.585,2768.000,190.584,189.793,True,Noise Bar,0.030,Empty
2024-07-16 15:40:00-04:00,190.510,190.730,190.470,190.470,190.470,9333.000,190.593,189.805,True,Noise Bar,0.009,Empty
2024-07-16 15:42:00-04:00,190.510,190.570,190.460,190.460,190.460,7341.000,190.598,189.816,True,Noise Bar,0.005,Empty
2024-07-16 15:44:00-04:00,190.455,190.570,190.440,190.500,190.500,4118.000,190.599,189.828,True,Control Bar,0.001,Empty
2024-07-16 15:46:00-04:00,190.510,190.510,190.470,190.500,190.500,2697.000,190.595,189.841,True,Ignored Bar A,-0.004,Empty
2024-07-16 15:48:00-04:00,190.560,190.590,190.500,190.530,190.530,4254.000,190.596,189.853,True,Noise Bar,0.001,Empty
2024-07-16 15:50:00-04:00,190.440,190.700,190.440,190.636,190.636,6655.000,190.601,189.867,True,Noise Bar,0.006,Empty
2024-07-16 15:52:00-04:00,190.630,190.870,190.587,190.870,190.870,4802.000,190.616,189.885,True,Noise Bar,0.015,Empty
2024-07-16 15:54:00-04:00,190.920,191.000,190.745,191.000,191.000,13281.000,190.620,189.903,True,Noise Bar,0.004,Empty
2024-07-16 15:56:00-04:00,191.020,191.111,190.955,191.074,191.074,9861.000,190.663,189.922,True,Noise Bar,0.042,Empty
2024-07-16 15:58:00-04:00,191.070,191.130,190.800,190.960,190.960,24968.000,190.700,189.938,True,Noise Bar,0.038,Empty
2024-07-17 09:30:00-04:00,191.040,191.040,191.040,191.040,191.040,5725.000,190.757,189.954,True,Noise Bar,0.057,Empty
2024-07-17 09:32:00-04:00,191.300,191.300,191.300,191.300,191.300,624.000,190.841,189.974,True,Noise Bar,0.084,Empty
2024-07-17 09:36:00-04:00,191.400,191.400,191.395,191.395,191.395,710.000,190.931,189.994,True,Noise Bar,0.090,Empty
2024-07-17 09:40:00-04:00,192.150,192.210,192.150,192.210,192.210,1395.000,191.102,190.023,True,Noise Bar,0.171,Empty
2024-07-17 09:46:00-04:00,192.840,192.860,192.840,192.860,192.860,1275.000,191.335,190.056,True,Noise Bar,0.233,Empty
2024-07-17 09:48:00-04:00,193.130,193.130,192.290,192.315,192.315,2523.000,191.502,190.085,True,Noise Bar,0.168,Empty
2024-07-17 09:50:00-04:00,192.462,192.690,192.462,192.690,192.690,378.000,191.684,190.116,True,Control Bar,0.182,Empty
2024-07-17 09:52:00-04:00,192.720,192.720,192.630,192.630,192.630,840.000,191.847,190.146,True,Ignored Bar A,0.163,Primed
2024-07-17 09:54:00-04:00,192.710,192.730,192.575,192.730,192.730,692.000,192.013,190.176,True,Indicator Bar,0.166,Empty
2024-07-17 09:56:00-04:00,192.920,192.920,192.920,192.920,192.920,273.000,192.209,190.209,True,Noise Bar,0.196,Empty
2024-07-17 09:58:00-04:00,192.440,192.505,192.440,192.505,192.505,1359.000,192.356,190.236,True,Noise Bar,0.147,Empty
2024-07-17 10:00:00-04:00,192.300,192.300,192.300,192.300,192.300,399.000,192.456,190.261,True,Noise Bar,0.100,Empty
2024-07-17 10:02:00-04:00,192.650,192.750,192.640,192.750,192.750,1223.000,192.591,190.290,True,Noise Bar,0.135,Empty
2024-07-17 10:04:00-04:00,192.580,192.725,192.240,192.240,192.240,2963.000,192.594,190.317,True,Noise Bar,0.003,Empty
2024-07-17 10:08:00-04:00,192.110,192.110,191.800,191.800,191.800,1843.000,192.488,190.339,True,Noise Bar,-0.106,Empty
2024-07-17 10:10:00-04:00,192.230,192.250,192.230,192.250,192.250,755.000,192.482,190.364,True,Noise Bar,-0.007,Empty
2024-07-17 10:12:00-04:00,192.340,192.490,192.180,192.315,192.315,3601.000,192.444,190.392,True,Noise Bar,-0.037,Empty
2024-07-17 10:16:00-04:00,192.260,192.313,192.260,192.313,192.313,1232.000,192.412,190.420,True,Noise Bar,-0.032,Empty
2024-07-17 10:20:00-04:00,192.120,192.120,192.120,192.120,192.120,745.000,192.351,190.444,True,Noise Bar,-0.061,Empty
2024-07-17 10:24:00-04:00,192.000,192.000,191.940,191.990,191.990,1349.000,192.258,190.467,True,Noise Bar,-0.093,Empty
2024-07-17 10:26:00-04:00,191.900,191.900,191.580,191.895,191.895,1032.000,192.197,190.489,True,Noise Bar,-0.061,Empty
2024-07-17 10:28:00-04:00,191.680,191.680,191.680,191.680,191.680,594.000,192.135,190.508,True,Noise Bar,-0.062,Empty
2024-07-17 10:30:00-04:00,191.640,191.640,191.640,191.640,191.640,515.000,192.024,190.529,True,Noise Bar,-0.111,Empty
2024-07-17 10:32:00-04:00,191.760,191.760,191.760,191.760,191.760,284.000,191.976,190.552,True,Noise Bar,-0.048,Empty
2024-07-17 10:34:00-04:00,191.750,191.750,191.750,191.750,191.750,682.000,191.971,190.574,True,Noise Bar,-0.005,Empty
2024-07-17 10:36:00-04:00,191.502,191.502,191.502,191.502,191.502,686.000,191.896,190.592,True,Noise Bar,-0.075,Empty
2024-07-17 10:38:00-04:00,191.695,192.130,191.695,192.080,192.080,2622.000,191.873,190.617,True,Noise Bar,-0.024,Empty
2024-07-17 10:40:00-04:00,192.100,192.530,192.030,192.530,192.530,3514.000,191.895,190.645,True,Noise Bar,0.022,Empty
2024-07-17 10:42:00-04:00,192.240,192.550,192.100,192.550,192.550,6736.000,191.938,190.673,True,Noise Bar,0.043,Empty
2024-07-17 10:44:00-04:00,192.260,192.470,192.090,192.470,192.470,3088.000,191.986,190.700,True,Noise Bar,0.048,Empty
2024-07-17 10:46:00-04:00,192.280,192.510,192.250,192.510,192.510,2682.000,192.047,190.728,True,Noise Bar,0.061,Empty
2024-07-17 10:48:00-04:00,192.450,192.530,192.300,192.500,192.500,3617.000,192.129,190.756,True,Noise Bar,0.082,Empty
2024-07-17 10:52:00-04:00,192.600,192.710,192.600,192.710,192.710,1572.000,192.236,190.788,True,Noise Bar,0.107,Empty
2024-07-17 10:54:00-04:00,192.555,192.611,192.400,192.425,192.425,4425.000,192.303,190.818,True,Noise Bar,0.067,Empty
2024-07-17 10:56:00-04:00,192.110,192.180,191.930,192.010,192.010,12021.000,192.329,190.842,True,Noise Bar,0.026,Empty
2024-07-17 11:00:00-04:00,191.980,191.980,191.980,191.980,191.980,339.000,192.376,190.866,True,Noise Bar,0.048,Empty
2024-07-17 11:04:00-04:00,192.170,192.170,192.160,192.160,192.160,685.000,192.385,190.890,True,Noise Bar,0.008,Empty
2024-07-17 11:06:00-04:00,192.260,192.710,192.260,192.520,192.520,1487.000,192.384,190.919,True,Noise Bar,-0.001,Empty
2024-07-17 11:08:00-04:00,192.540,192.660,192.480,192.590,192.590,3573.000,192.388,190.948,True,Noise Bar,0.004,Empty
2024-07-17 11:10:00-04:00,192.760,192.760,192.600,192.600,192.600,1036.000,192.401,190.978,True,Noise Bar,0.013,Empty
2024-07-17 11:12:00-04:00,192.780,192.780,192.780,192.780,192.780,876.000,192.428,191.009,True,Noise Bar,0.027,Empty
2024-07-17 11:14:00-04:00,193.060,193.090,192.950,192.950,192.950,1012.000,192.473,191.040,True,Noise Bar,0.045,Empty
2024-07-17 11:16:00-04:00,192.905,193.040,192.660,192.750,192.750,5947.000,192.476,191.070,True,Noise Bar,0.004,Empty
2024-07-17 11:18:00-04:00,192.640,192.660,192.620,192.640,192.640,3435.000,192.498,191.099,True,Noise Bar,0.021,Empty
2024-07-17 11:20:00-04:00,192.710,192.710,192.710,192.710,192.710,612.000,192.568,191.129,True,Noise Bar,0.070,Empty
2024-07-17 11:22:00-04:00,192.530,192.530,192.520,192.520,192.520,3068.000,192.622,191.159,True,Noise Bar,0.054,Empty
2024-07-17 11:28:00-04:00,192.457,192.457,192.457,192.457,192.457,782.000,192.652,191.187,True,Noise Bar,0.030,Empty
2024-07-17 11:32:00-04:00,192.600,192.720,192.600,192.720,192.720,1306.000,192.672,191.218,True,Noise Bar,0.020,Empty
2024-07-17 11:34:00-04:00,192.710,192.710,192.550,192.590,192.590,3102.000,192.672,191.248,True,Noise Bar,0.000,Empty
2024-07-17 11:36:00-04:00,192.550,192.690,192.310,192.310,192.310,13214.000,192.643,191.275,True,Noise Bar,-0.029,Empty
2024-07-17 11:38:00-04:00,192.380,192.690,192.380,192.670,192.670,4107.000,192.632,191.304,True,Noise Bar,-0.011,Empty
2024-07-17 11:42:00-04:00,192.970,193.250,192.970,193.250,193.250,3002.000,192.662,191.338,True,Noise Bar,0.030,Empty
2024-07-17 11:44:00-04:00,193.060,193.250,193.060,193.225,193.225,1236.000,192.709,191.371,True,Noise Bar,0.048,Empty
2024-07-17 11:46:00-04:00,193.165,193.165,193.165,193.165,193.165,502.000,192.762,191.402,True,Noise Bar,0.052,Empty
2024-07-17 11:50:00-04:00,193.250,193.250,193.145,193.250,193.250,735.000,192.816,191.438,True,Noise Bar,0.054,Empty
2024-07-17 11:52:00-04:00,193.250,193.300,193.250,193.250,193.250,1378.000,192.889,191.474,True,Noise Bar,0.073,Empty
2024-07-17 11:54:00-04:00,193.250,193.250,193.030,193.030,193.030,525.000,192.946,191.506,True,Noise Bar,0.057,Empty
2024-07-17 11:56:00-04:00,193.145,193.280,193.050,193.250,193.250,4396.000,192.999,191.540,True,Noise Bar,0.053,Empty
2024-07-17 11:58:00-04:00,193.150,193.150,192.920,193.070,193.070,10235.000,193.047,191.572,True,Noise Bar,0.048,Empty
2024-07-17 12:00:00-04:00,193.110,193.110,193.110,193.110,193.110,1169.000,193.127,191.605,True,Noise Bar,0.080,Empty
2024-07-17 12:06:00-04:00,192.920,193.100,192.900,193.030,193.030,6837.000,193.163,191.636,True,Noise Bar,0.036,Empty
2024-07-17 12:08:00-04:00,193.025,193.025,193.025,193.025,193.025,432.000,193.140,191.668,True,Noise Bar,-0.023,Empty
2024-07-17 12:10:00-04:00,193.130,193.230,193.130,193.230,193.230,1117.000,193.141,191.701,True,Control Bar,0.000,Empty
2024-07-17 12:12:00-04:00,193.240,193.240,193.210,193.215,193.215,1106.000,193.146,191.734,True,Ignored Bar A,0.005,Primed
2024-07-17 12:16:00-04:00,193.185,193.185,193.110,193.110,193.110,1128.000,193.132,191.766,True,Noise Bar,-0.014,Empty
2024-07-17 12:18:00-04:00,193.295,193.430,193.180,193.212,193.212,6362.000,193.128,191.798,True,Noise Bar,-0.004,Empty
2024-07-17 12:20:00-04:00,193.235,193.235,193.235,193.235,193.235,434.000,193.149,191.831,True,Noise Bar,0.021,Empty
2024-07-17 12:22:00-04:00,193.250,193.250,193.240,193.240,193.240,2724.000,193.148,191.863,True,Noise Bar,-0.001,Empty
2024-07-17 12:26:00-04:00,193.235,193.320,193.235,193.320,193.320,924.000,193.173,191.897,True,Noise Bar,0.025,Empty
2024-07-17 12:28:00-04:00,193.210,193.210,193.120,193.160,193.160,2020.000,193.178,191.928,True,Noise Bar,0.005,Empty
2024-07-17 12:32:00-04:00,193.150,193.330,193.080,193.330,193.330,10507.000,193.208,191.962,True,Control Bar,0.030,Empty
2024-07-17 12:36:00-04:00,193.180,193.180,193.160,193.160,193.160,600.000,193.221,191.993,True,Ignored Bar A,0.014,Primed
2024-07-17 12:40:00-04:00,193.130,193.130,193.130,193.130,193.130,248.000,193.211,192.023,True,Noise Bar,-0.010,Empty
2024-07-17 12:42:00-04:00,193.130,193.260,193.130,193.195,193.195,1313.000,193.209,192.054,True,Noise Bar,-0.002,Empty
2024-07-17 12:44:00-04:00,193.260,193.320,193.260,193.320,193.320,1402.000,193.230,192.085,True,Noise Bar,0.021,Empty
2024-07-17 12:46:00-04:00,193.380,193.520,193.290,193.290,193.290,1194.000,193.238,192.115,True,Noise Bar,0.008,Empty
