Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,658.500,659.159,657.970,658.175,658.175,15472.000,660.223,657.282,True,Noise Bar,-0.417,Empty
2024-07-16 09:56:00-04:00,658.585,658.585,657.100,657.210,657.210,17775.000,660.005,657.276,True,Noise Bar,-0.218,Empty
2024-07-16 09:58:00-04:00,657.185,657.210,656.040,656.530,656.530,21564.000,659.384,657.264,True,Noise Bar,-0.621,Empty
2024-07-16 10:00:00-04:00,656.770,657.190,654.482,654.975,654.975,18429.000,658.514,657.236,True,Noise Bar,-0.870,Empty
2024-07-16 10:02:00-04:00,654.820,654.820,652.500,652.575,652.575,32934.000,657.606,657.187,True,Noise Bar,-0.908,Empty
2024-07-16 10:04:00-04:00,652.680,653.270,651.250,652.765,652.765,45970.000,656.771,657.143,False,Noise Bar,-0.835,Empty
2024-07-16 10:06:00-04:00,652.730,653.980,651.870,653.750,653.750,14558.000,656.141,657.113,False,Noise Bar,-0.630,Empty
2024-07-16 10:08:00-04:00,653.960,653.960,651.530,652.630,652.630,22261.000,655.595,657.067,False,Noise Bar,-0.546,Empty
2024-07-16 10:10:00-04:00,652.810,653.540,652.500,652.575,652.575,12208.000,655.023,657.020,False,Noise Bar,-0.572,Empty
2024-07-16 10:12:00-04:00,652.980,653.540,652.675,653.540,653.540,19760.000,654.473,656.973,False,Noise Bar,-0.550,Empty
2024-07-16 10:14:00-04:00,653.260,653.940,652.070,653.330,653.330,23085.000,653.988,656.926,False,Noise Bar,-0.484,Empty
2024-07-16 10:16:00-04:00,653.310,653.440,652.030,653.440,653.440,10533.000,653.611,656.883,False,Noise Bar,-0.377,Empty
2024-07-16 10:18:00-04:00,653.610,653.710,652.390,653.350,653.350,14024.000,653.293,656.844,False,Noise Bar,-0.318,Empty
2024-07-16 10:20:00-04:00,653.355,654.120,652.390,653.520,653.520,20855.000,653.148,656.809,False,Noise Bar,-0.145,Empty
2024-07-16 10:22:00-04:00,653.070,653.550,652.010,652.250,652.250,15870.000,653.115,656.764,False,Noise Bar,-0.033,Empty
2024-07-16 10:24:00-04:00,652.615,652.925,652.310,652.490,652.490,4706.000,653.088,656.718,False,Noise Bar,-0.028,Empty
2024-07-16 10:26:00-04:00,652.420,652.785,651.510,651.865,651.865,8019.000,652.899,656.667,False,Noise Bar,-0.189,Empty
2024-07-16 10:28:00-04:00,652.250,653.290,652.135,652.320,652.320,8363.000,652.868,656.620,False,Noise Bar,-0.031,Empty
2024-07-16 10:30:00-04:00,652.290,652.820,651.900,652.345,652.345,11750.000,652.845,656.577,False,Noise Bar,-0.023,Empty
2024-07-16 10:32:00-04:00,652.350,654.070,652.320,653.740,653.740,23436.000,652.865,656.555,False,Noise Bar,0.020,Empty
2024-07-16 10:34:00-04:00,653.880,655.770,653.520,654.735,654.735,26043.000,653.005,656.543,False,Noise Bar,0.140,Empty
2024-07-16 10:36:00-04:00,654.550,654.980,653.950,654.460,654.460,11653.000,653.107,656.525,False,Noise Bar,0.102,Empty
2024-07-16 10:38:00-04:00,654.260,655.860,653.980,655.585,655.585,28364.000,653.331,656.519,False,Noise Bar,0.224,Empty
2024-07-16 10:40:00-04:00,655.100,656.160,654.500,655.880,655.880,18382.000,653.567,656.512,False,Noise Bar,0.236,Empty
2024-07-16 10:42:00-04:00,656.150,656.340,655.400,655.560,655.560,11903.000,653.898,656.500,False,Noise Bar,0.331,Empty
2024-07-16 10:44:00-04:00,655.895,656.500,655.590,656.066,656.066,9727.000,654.256,656.503,False,Noise Bar,0.358,Empty
2024-07-16 10:46:00-04:00,657.000,657.000,656.320,656.635,656.635,6112.000,654.733,656.508,False,Noise Bar,0.477,Empty
2024-07-16 10:48:00-04:00,657.040,657.670,656.900,657.670,657.670,8680.000,655.268,656.522,False,Noise Bar,0.535,Empty
2024-07-16 10:50:00-04:00,657.800,657.960,657.220,657.270,657.270,14948.000,655.760,656.537,False,Noise Bar,0.493,Empty
2024-07-16 10:52:00-04:00,657.475,657.670,656.835,657.670,657.670,14531.000,656.153,656.556,False,Noise Bar,0.393,Empty
2024-07-16 10:54:00-04:00,657.820,657.820,656.660,656.940,656.940,19399.000,656.374,656.574,False,Noise Bar,0.221,Empty
2024-07-16 10:56:00-04:00,656.575,656.610,656.260,656.610,656.610,6494.000,656.589,656.587,True,Noise Bar,0.215,Empty
2024-07-16 10:58:00-04:00,656.555,656.640,656.040,656.315,656.315,11616.000,656.662,656.599,True,Noise Bar,0.073,Empty
2024-07-16 11:00:00-04:00,656.390,656.960,655.930,656.190,656.190,13673.000,656.693,656.610,True,Noise Bar,0.031,Empty
2024-07-16 11:02:00-04:00,656.385,656.875,656.340,656.875,656.875,7630.000,656.824,656.632,True,Noise Bar,0.132,Empty
2024-07-16 11:04:00-04:00,656.875,656.875,656.018,656.355,656.355,8821.000,656.853,656.646,True,Noise Bar,0.029,Empty
2024-07-16 11:06:00-04:00,656.385,657.000,656.345,656.360,656.360,15401.000,656.826,656.661,True,Noise Bar,-0.028,Empty
2024-07-16 11:08:00-04:00,656.850,657.780,656.850,657.770,657.770,5391.000,656.836,656.690,True,Control Bar,0.010,Empty
2024-07-16 11:10:00-04:00,657.480,657.630,657.000,657.030,657.030,7725.000,656.812,656.709,True,Ignored Bar A,-0.024,Empty
2024-07-16 11:12:00-04:00,657.025,657.150,656.250,656.495,656.495,13817.000,656.694,656.718,False,Noise Bar,-0.117,Empty
2024-07-16 11:14:00-04:00,656.495,656.495,655.100,655.340,655.340,15717.000,656.534,656.712,False,Noise Bar,-0.160,Empty
2024-07-16 11:16:00-04:00,655.240,655.490,654.590,654.630,654.630,15814.000,656.336,656.701,False,Noise Bar,-0.198,Empty
2024-07-16 11:18:00-04:00,654.720,655.340,654.505,654.890,654.890,33561.000,656.193,656.685,False,Noise Bar,-0.142,Empty
2024-07-16 11:20:00-04:00,654.880,654.880,653.650,654.168,654.168,9824.000,655.991,656.661,False,Noise Bar,-0.202,Empty
2024-07-16 11:22:00-04:00,653.820,654.200,653.260,653.260,653.260,15866.000,655.630,656.620,False,Noise Bar,-0.362,Empty
2024-07-16 11:24:00-04:00,653.290,653.290,652.190,652.460,652.460,7963.000,655.240,656.569,False,Noise Bar,-0.389,Empty
2024-07-16 11:26:00-04:00,652.790,653.560,652.790,653.390,653.390,19711.000,654.943,656.535,False,Noise Bar,-0.297,Empty
2024-07-16 11:28:00-04:00,653.660,653.835,652.600,652.755,652.755,15775.000,654.442,656.490,False,Noise Bar,-0.501,Empty
2024-07-16 11:30:00-04:00,652.755,652.760,652.190,652.190,652.190,14061.000,653.958,656.442,False,Noise Bar,-0.484,Empty
2024-07-16 11:32:00-04:00,652.170,653.078,652.170,652.600,652.600,10140.000,653.568,656.401,False,Noise Bar,-0.390,Empty
2024-07-16 11:34:00-04:00,652.600,653.510,652.420,653.440,653.440,14673.000,653.378,656.378,False,Noise Bar,-0.190,Empty
2024-07-16 11:36:00-04:00,653.160,653.425,653.120,653.415,653.415,4631.000,653.257,656.348,False,Noise Bar,-0.122,Empty
2024-07-16 11:38:00-04:00,653.430,653.455,652.780,653.290,653.290,31776.000,653.097,656.312,False,Noise Bar,-0.160,Empty
2024-07-16 11:40:00-04:00,653.590,654.075,652.990,653.210,653.210,11652.000,653.001,656.279,False,Noise Bar,-0.096,Empty
2024-07-16 11:42:00-04:00,653.210,653.800,653.210,653.780,653.780,6860.000,653.053,656.251,False,Noise Bar,0.052,Empty
2024-07-16 11:44:00-04:00,653.895,654.415,653.810,654.290,654.290,10495.000,653.236,656.229,False,Noise Bar,0.183,Empty
2024-07-16 11:46:00-04:00,654.350,654.750,654.290,654.750,654.750,10439.000,653.372,656.213,False,Noise Bar,0.136,Empty
2024-07-16 11:48:00-04:00,654.820,654.820,653.820,653.890,653.890,7461.000,653.485,656.181,False,Noise Bar,0.114,Empty
2024-07-16 11:50:00-04:00,653.950,654.820,653.750,654.820,654.820,6681.000,653.748,656.161,False,Noise Bar,0.263,Empty
2024-07-16 11:52:00-04:00,654.665,654.860,654.340,654.340,654.340,5817.000,653.923,656.139,False,Noise Bar,0.174,Empty
2024-07-16 11:54:00-04:00,654.570,654.570,654.160,654.310,654.310,3241.000,654.010,656.116,False,Noise Bar,0.087,Empty
2024-07-16 11:56:00-04:00,654.000,654.000,653.410,653.410,653.410,2176.000,654.009,656.081,False,Noise Bar,-0.001,Empty
2024-07-16 11:58:00-04:00,653.830,653.830,653.390,653.790,653.790,3259.000,654.059,656.048,False,Noise Bar,0.050,Empty
2024-07-16 12:00:00-04:00,653.880,653.955,653.670,653.950,653.950,3120.000,654.133,656.015,False,Noise Bar,0.074,Empty
2024-07-16 12:02:00-04:00,653.660,653.770,653.430,653.565,653.565,5518.000,654.111,655.982,False,Noise Bar,-0.022,Empty
2024-07-16 12:04:00-04:00,653.850,653.890,653.480,653.890,653.890,2669.000,654.072,655.948,False,Noise Bar,-0.040,Empty
2024-07-16 12:06:00-04:00,653.420,653.420,652.610,652.995,652.995,7554.000,653.896,655.900,False,Noise Bar,-0.176,Empty
2024-07-16 12:08:00-04:00,653.110,653.110,652.460,652.780,652.780,7517.000,653.785,655.847,False,Noise Bar,-0.111,Empty
2024-07-16 12:10:00-04:00,652.685,653.100,652.270,652.575,652.575,6002.000,653.561,655.798,False,Noise Bar,-0.224,Empty
2024-07-16 12:12:00-04:00,652.510,652.980,652.440,652.490,652.490,3764.000,653.376,655.741,False,Noise Bar,-0.185,Empty
2024-07-16 12:14:00-04:00,652.763,653.570,652.660,652.955,652.955,16431.000,653.240,655.688,False,Noise Bar,-0.135,Empty
2024-07-16 12:16:00-04:00,652.700,652.700,651.410,651.630,651.630,16839.000,653.062,655.619,False,Noise Bar,-0.178,Empty
2024-07-16 12:18:00-04:00,651.670,652.529,651.670,652.529,652.529,7284.000,652.936,655.560,False,Noise Bar,-0.126,Empty
2024-07-16 12:20:00-04:00,652.370,652.370,651.620,651.620,651.620,6738.000,652.703,655.481,False,Noise Bar,-0.233,Empty
2024-07-16 12:22:00-04:00,651.971,652.380,651.971,652.200,652.200,16312.000,652.566,655.408,False,Noise Bar,-0.137,Empty
2024-07-16 12:24:00-04:00,652.143,652.143,651.145,651.145,651.145,10514.000,652.292,655.324,False,Noise Bar,-0.274,Empty
2024-07-16 12:26:00-04:00,651.050,651.050,650.380,650.758,650.758,18177.000,652.068,655.243,False,Noise Bar,-0.224,Empty
2024-07-16 12:28:00-04:00,650.765,650.765,650.190,650.390,650.390,6690.000,651.829,655.165,False,Noise Bar,-0.239,Empty
2024-07-16 12:30:00-04:00,650.002,650.150,649.470,649.966,649.966,27339.000,651.568,655.080,False,Noise Bar,-0.261,Empty
2024-07-16 12:32:00-04:00,649.945,650.015,649.130,649.280,649.280,14079.000,651.247,654.989,False,Noise Bar,-0.321,Empty
2024-07-16 12:34:00-04:00,649.560,650.390,649.160,650.390,650.390,13500.000,650.991,654.912,False,Noise Bar,-0.257,Empty
2024-07-16 12:36:00-04:00,649.830,650.685,649.490,650.685,650.685,11145.000,650.896,654.846,False,Noise Bar,-0.095,Empty
2024-07-16 12:38:00-04:00,650.571,651.010,650.296,650.430,650.430,12993.000,650.686,654.780,False,Noise Bar,-0.210,Empty
2024-07-16 12:40:00-04:00,650.455,651.020,650.210,650.735,650.735,9674.000,650.598,654.741,False,Noise Bar,-0.089,Empty
2024-07-16 12:42:00-04:00,650.740,651.110,650.600,650.900,650.900,14419.000,650.468,654.702,False,Noise Bar,-0.130,Empty
2024-07-16 12:44:00-04:00,650.870,652.020,650.410,651.720,651.720,18748.000,650.525,654.664,False,Noise Bar,0.057,Empty
2024-07-16 12:46:00-04:00,651.990,651.990,651.610,651.830,651.830,5004.000,650.633,654.624,False,Noise Bar,0.107,Empty
2024-07-16 12:48:00-04:00,652.220,652.810,652.170,652.210,652.210,4717.000,650.815,654.581,False,Noise Bar,0.182,Empty
2024-07-16 12:50:00-04:00,652.525,653.000,652.490,652.970,652.970,13140.000,651.115,654.506,False,Noise Bar,0.300,Empty
2024-07-16 12:52:00-04:00,652.995,653.310,652.910,653.160,653.160,6438.000,651.503,654.444,False,Noise Bar,0.388,Empty
2024-07-16 12:54:00-04:00,653.330,653.350,652.520,652.570,652.570,11820.000,651.721,654.346,False,Noise Bar,0.218,Empty
2024-07-16 12:56:00-04:00,652.745,653.282,652.745,653.282,653.282,7511.000,651.981,654.285,False,Noise Bar,0.260,Empty
2024-07-16 12:58:00-04:00,653.268,653.755,652.940,653.755,653.755,10753.000,652.313,654.195,False,Noise Bar,0.333,Empty
2024-07-16 13:00:00-04:00,653.725,653.990,653.400,653.765,653.765,11708.000,652.616,654.096,False,Noise Bar,0.303,Empty
2024-07-16 13:02:00-04:00,653.970,653.970,653.420,653.960,653.960,6060.000,652.922,654.019,False,Noise Bar,0.306,Empty
2024-07-16 13:04:00-04:00,653.744,653.744,652.970,652.970,652.970,10834.000,653.047,653.938,False,Noise Bar,0.125,Empty
2024-07-16 13:06:00-04:00,653.110,653.550,653.110,653.550,653.550,3590.000,653.219,653.873,False,Noise Bar,0.172,Empty
2024-07-16 13:08:00-04:00,653.505,653.990,653.505,653.890,653.890,4209.000,653.387,653.831,False,Noise Bar,0.168,Empty
2024-07-16 13:10:00-04:00,653.860,653.860,653.061,653.470,653.470,5508.000,653.437,653.783,False,Noise Bar,0.050,Empty
2024-07-16 13:12:00-04:00,653.245,653.340,653.245,653.310,653.310,3108.000,653.452,653.725,False,Noise Bar,0.015,Empty
2024-07-16 13:14:00-04:00,653.310,653.430,653.015,653.100,653.100,3066.000,653.505,653.675,False,Noise Bar,0.053,Empty
2024-07-16 13:16:00-04:00,653.110,653.180,652.560,653.050,653.050,6745.000,653.482,653.633,False,Noise Bar,-0.023,Empty
2024-07-16 13:18:00-04:00,653.430,653.680,653.260,653.300,653.300,13923.000,653.436,653.601,False,Noise Bar,-0.046,Empty
2024-07-16 13:20:00-04:00,653.405,653.740,653.270,653.680,653.680,7459.000,653.428,653.588,False,Noise Bar,-0.009,Empty
2024-07-16 13:22:00-04:00,653.700,653.840,653.280,653.475,653.475,3188.000,653.379,653.597,False,Noise Bar,-0.048,Empty
2024-07-16 13:24:00-04:00,653.970,654.000,653.770,654.000,654.000,14461.000,653.482,653.609,False,Noise Bar,0.103,Empty
2024-07-16 13:26:00-04:00,653.970,654.440,653.910,653.910,653.910,8995.000,653.518,653.611,False,Noise Bar,0.036,Empty
2024-07-16 13:28:00-04:00,653.840,653.840,653.355,653.355,653.355,6930.000,653.465,653.618,False,Noise Bar,-0.054,Empty
2024-07-16 13:30:00-04:00,653.390,653.855,653.235,653.520,653.520,7507.000,653.470,653.627,False,Noise Bar,0.005,Empty
2024-07-16 13:32:00-04:00,653.840,653.980,653.550,653.550,653.550,1659.000,653.494,653.627,False,Noise Bar,0.024,Empty
2024-07-16 13:34:00-04:00,653.630,653.639,653.520,653.530,653.530,3404.000,653.537,653.629,False,Noise Bar,0.043,Empty
2024-07-16 13:36:00-04:00,653.250,653.420,653.120,653.325,653.325,5969.000,653.564,653.628,False,Noise Bar,0.028,Empty
2024-07-16 13:38:00-04:00,653.305,653.570,653.305,653.520,653.520,9338.000,653.586,653.630,False,Noise Bar,0.022,Empty
2024-07-16 13:40:00-04:00,653.390,653.500,653.160,653.190,653.190,10151.000,653.538,653.627,False,Noise Bar,-0.049,Empty
2024-07-16 13:42:00-04:00,653.150,653.270,652.740,652.740,652.740,11011.000,653.464,653.632,False,Noise Bar,-0.073,Empty
2024-07-16 13:44:00-04:00,652.900,653.270,652.080,652.590,652.590,9381.000,653.323,653.633,False,Noise Bar,-0.141,Empty
2024-07-16 13:46:00-04:00,652.575,652.650,652.575,652.650,652.650,477.000,653.197,653.640,False,Noise Bar,-0.126,Empty
2024-07-16 13:48:00-04:00,652.655,653.005,652.545,653.005,653.005,6372.000,653.162,653.647,False,Noise Bar,-0.035,Empty
2024-07-16 13:50:00-04:00,652.965,653.255,652.905,653.025,653.025,4184.000,653.113,653.654,False,Noise Bar,-0.049,Empty
2024-07-16 13:52:00-04:00,653.045,653.310,652.520,652.520,652.520,4941.000,653.010,653.642,False,Noise Bar,-0.103,Empty
2024-07-16 13:54:00-04:00,652.640,652.745,652.450,652.595,652.595,2992.000,652.916,653.621,False,Noise Bar,-0.094,Empty
2024-07-16 13:56:00-04:00,652.595,652.870,652.595,652.725,652.725,4639.000,652.856,653.603,False,Noise Bar,-0.060,Empty
2024-07-16 13:58:00-04:00,652.720,653.280,652.720,652.970,652.970,5711.000,652.801,653.577,False,Noise Bar,-0.055,Empty
2024-07-16 14:00:00-04:00,652.950,653.310,652.660,652.960,652.960,5827.000,652.778,653.548,False,Noise Bar,-0.023,Empty
2024-07-16 14:02:00-04:00,652.670,653.000,652.302,652.690,652.690,9155.000,652.773,653.519,False,Noise Bar,-0.005,Empty
2024-07-16 14:04:00-04:00,653.140,653.420,652.955,652.955,652.955,4335.000,652.810,653.488,False,Noise Bar,0.036,Empty
2024-07-16 14:06:00-04:00,653.400,653.400,652.930,653.140,653.140,7788.000,652.859,653.453,False,Noise Bar,0.049,Empty
2024-07-16 14:08:00-04:00,653.174,653.174,653.025,653.136,653.136,2224.000,652.872,653.408,False,Noise Bar,0.013,Empty
2024-07-16 14:10:00-04:00,653.115,653.207,652.830,652.930,652.930,4288.000,652.862,653.364,False,Noise Bar,-0.010,Empty
2024-07-16 14:12:00-04:00,653.090,653.100,652.780,652.780,652.780,8598.000,652.888,653.315,False,Noise Bar,0.026,Empty
2024-07-16 14:14:00-04:00,652.910,653.170,652.910,653.105,653.105,3981.000,652.939,653.277,False,Noise Bar,0.051,Empty
2024-07-16 14:16:00-04:00,652.930,652.960,652.700,652.960,652.960,5319.000,652.963,653.241,False,Noise Bar,0.024,Empty
2024-07-16 14:18:00-04:00,652.960,653.010,652.740,652.895,652.895,6277.000,652.955,653.206,False,Noise Bar,-0.007,Empty
2024-07-16 14:20:00-04:00,652.780,653.240,652.540,653.240,653.240,12352.000,652.983,653.177,False,Noise Bar,0.028,Empty
2024-07-16 14:22:00-04:00,653.360,653.900,653.040,653.660,653.660,12080.000,653.080,653.145,False,Noise Bar,0.097,Empty
2024-07-16 14:24:00-04:00,653.420,654.200,653.420,653.980,653.980,5183.000,653.183,653.121,True,Noise Bar,0.102,Empty
2024-07-16 14:26:00-04:00,653.830,654.020,653.640,653.870,653.870,2719.000,653.256,653.096,True,Noise Bar,0.073,Empty
2024-07-16 14:28:00-04:00,653.540,653.745,653.540,653.745,653.745,1515.000,653.316,653.056,True,Noise Bar,0.061,Empty
2024-07-16 14:30:00-04:00,653.550,654.130,653.340,654.130,654.130,6978.000,653.436,653.027,True,Noise Bar,0.120,Empty
2024-07-16 14:32:00-04:00,653.890,654.590,653.890,654.385,654.385,6853.000,653.597,653.006,True,Noise Bar,0.160,Empty
2024-07-16 14:34:00-04:00,654.387,654.500,654.241,654.500,654.500,12509.000,653.736,652.997,True,Noise Bar,0.140,Empty
2024-07-16 14:36:00-04:00,654.791,655.180,654.120,654.620,654.620,9118.000,653.902,652.997,True,Noise Bar,0.166,Empty
2024-07-16 14:38:00-04:00,654.581,655.810,654.581,655.280,655.280,21995.000,654.141,653.001,True,Noise Bar,0.239,Empty
2024-07-16 14:40:00-04:00,655.290,655.750,655.290,655.600,655.600,18308.000,654.377,653.015,True,Noise Bar,0.236,Empty
2024-07-16 14:42:00-04:00,655.583,655.650,654.850,655.020,655.020,9832.000,654.513,653.033,True,Noise Bar,0.136,Empty
2024-07-16 14:44:00-04:00,655.230,655.620,654.690,654.700,654.700,8769.000,654.585,653.055,True,Noise Bar,0.072,Empty
2024-07-16 14:46:00-04:00,654.690,655.530,654.690,655.220,655.220,6681.000,654.720,653.074,True,Noise Bar,0.135,Empty
2024-07-16 14:48:00-04:00,655.265,655.265,654.735,654.790,654.790,5466.000,654.824,653.094,True,Noise Bar,0.104,Empty
2024-07-16 14:50:00-04:00,654.670,655.204,654.550,654.950,654.950,6072.000,654.907,653.122,True,Noise Bar,0.082,Empty
2024-07-16 14:52:00-04:00,654.585,655.190,654.585,655.040,655.040,4483.000,654.972,653.146,True,Control Bar,0.065,Empty
2024-07-16 14:54:00-04:00,655.020,655.440,654.975,654.975,654.975,8924.000,655.019,653.161,True,Ignored Bar A,0.047,Primed
2024-07-16 14:56:00-04:00,654.980,655.360,654.870,655.000,655.000,4843.000,655.057,653.177,True,Noise Bar,0.038,Empty
2024-07-16 14:58:00-04:00,655.115,655.640,654.940,655.570,655.570,6739.000,655.086,653.200,True,Noise Bar,0.029,Empty
2024-07-16 15:00:00-04:00,655.590,656.230,655.580,656.230,656.230,6699.000,655.149,653.230,True,Control Bar,0.063,Empty
2024-07-16 15:02:00-04:00,656.130,656.430,655.800,655.890,655.890,7413.000,655.236,653.251,True,Ignored Bar A,0.087,Primed
2024-07-16 15:04:00-04:00,655.935,655.935,655.740,655.850,655.850,6627.000,655.351,653.267,True,Ignored Bar B,0.115,Primed
2024-07-16 15:06:00-04:00,656.110,656.110,655.400,655.400,655.400,18865.000,655.369,653.274,True,Noise Bar,0.018,Empty
2024-07-16 15:08:00-04:00,655.110,655.580,655.010,655.190,655.190,7964.000,655.410,653.287,True,Noise Bar,0.040,Empty
2024-07-16 15:10:00-04:00,655.385,655.830,655.190,655.670,655.670,7735.000,655.482,653.295,True,Noise Bar,0.072,Empty
2024-07-16 15:12:00-04:00,655.580,655.760,655.230,655.670,655.670,10368.000,655.545,653.308,True,Noise Bar,0.063,Empty
2024-07-16 15:14:00-04:00,655.882,656.500,655.830,655.830,655.830,11067.000,655.630,653.324,True,Noise Bar,0.086,Empty
2024-07-16 15:16:00-04:00,655.950,655.950,655.440,655.528,655.528,6622.000,655.683,653.345,True,Noise Bar,0.053,Empty
2024-07-16 15:18:00-04:00,655.360,655.535,655.110,655.500,655.500,7758.000,655.676,653.362,True,Noise Bar,-0.007,Empty
2024-07-16 15:20:00-04:00,655.530,656.270,655.490,656.095,656.095,8925.000,655.662,653.383,True,Noise Bar,-0.014,Empty
2024-07-16 15:22:00-04:00,656.090,656.270,655.170,655.340,655.340,17310.000,655.607,653.401,True,Noise Bar,-0.055,Empty
2024-07-16 15:24:00-04:00,655.365,655.640,655.110,655.270,655.270,4940.000,655.549,653.415,True,Noise Bar,-0.058,Empty
2024-07-16 15:26:00-04:00,655.280,655.280,654.990,655.065,655.065,9275.000,655.516,653.435,True,Noise Bar,-0.034,Empty
2024-07-16 15:28:00-04:00,655.080,655.930,655.080,655.800,655.800,13543.000,655.577,653.466,True,Noise Bar,0.061,Empty
2024-07-16 15:30:00-04:00,655.875,655.875,655.290,655.290,655.290,8917.000,655.539,653.493,True,Noise Bar,-0.038,Empty
2024-07-16 15:32:00-04:00,655.710,655.720,655.330,655.370,655.370,10605.000,655.509,653.522,True,Noise Bar,-0.030,Empty
2024-07-16 15:34:00-04:00,655.310,655.670,655.310,655.670,655.670,6608.000,655.493,653.549,True,Control Bar,-0.016,Empty
2024-07-16 15:36:00-04:00,655.390,655.420,654.965,655.345,655.345,13469.000,655.474,653.586,True,Ignored Bar A,-0.018,Empty
