Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 10:50:00-04:00,288.410,288.430,288.240,288.240,288.240,1697.000,288.336,288.380,False,Noise Bar,0.037,Empty
2024-08-21 10:52:00-04:00,288.100,288.381,288.030,288.381,288.381,2582.000,288.374,288.380,False,Noise Bar,0.039,Empty
2024-08-21 10:54:00-04:00,288.335,288.335,288.335,288.335,288.335,425.000,288.400,288.379,True,Noise Bar,0.026,Empty
2024-08-21 10:56:00-04:00,288.570,288.760,288.570,288.760,288.760,1541.000,288.466,288.384,True,Noise Bar,0.066,Empty
2024-08-21 10:58:00-04:00,288.820,288.820,288.820,288.820,288.820,1502.000,288.514,288.390,True,Noise Bar,0.048,Empty
2024-08-21 11:04:00-04:00,288.695,288.842,288.695,288.770,288.770,2035.000,288.540,288.392,True,Noise Bar,0.026,Empty
2024-08-21 11:12:00-04:00,289.030,289.040,288.850,289.040,289.040,1996.000,288.594,288.398,True,Noise Bar,0.054,Empty
2024-08-21 11:14:00-04:00,289.270,289.320,289.270,289.320,289.320,445.000,288.682,288.407,True,Noise Bar,0.087,Empty
2024-08-21 11:16:00-04:00,289.319,289.319,289.319,289.319,289.319,1084.000,288.740,288.415,True,Noise Bar,0.058,Empty
2024-08-21 11:18:00-04:00,289.390,289.390,289.390,289.390,289.390,1196.000,288.838,288.424,True,Noise Bar,0.098,Empty
2024-08-21 11:26:00-04:00,289.700,289.700,289.700,289.700,289.700,339.000,288.984,288.436,True,Noise Bar,0.146,Empty
2024-08-21 11:28:00-04:00,289.570,289.570,289.460,289.460,289.460,1024.000,289.091,288.447,True,Noise Bar,0.108,Empty
2024-08-21 11:30:00-04:00,289.460,289.530,289.450,289.450,289.450,2012.000,289.203,288.457,True,Noise Bar,0.112,Empty
2024-08-21 11:34:00-04:00,289.500,289.500,289.500,289.500,289.500,479.000,289.277,288.467,True,Noise Bar,0.074,Empty
2024-08-21 11:36:00-04:00,289.600,289.682,289.600,289.650,289.650,1762.000,289.360,288.479,True,Noise Bar,0.083,Empty
2024-08-21 11:40:00-04:00,289.700,289.815,289.700,289.815,289.815,1615.000,289.464,288.490,True,Noise Bar,0.104,Empty
2024-08-21 11:42:00-04:00,289.830,289.830,289.650,289.700,289.700,1950.000,289.530,288.500,True,Noise Bar,0.066,Empty
2024-08-21 11:44:00-04:00,289.620,289.700,289.620,289.700,289.700,461.000,289.568,288.510,True,Noise Bar,0.038,Empty
2024-08-21 11:46:00-04:00,289.620,289.630,289.510,289.510,289.510,1891.000,289.587,288.518,True,Noise Bar,0.019,Empty
2024-08-21 11:48:00-04:00,289.405,289.405,289.405,289.405,289.405,2599.000,289.589,288.524,True,Noise Bar,0.001,Empty
2024-08-21 11:50:00-04:00,289.325,289.325,289.325,289.325,289.325,647.000,289.551,288.529,True,Noise Bar,-0.037,Empty
2024-08-21 11:52:00-04:00,289.230,289.230,289.230,289.230,289.230,142.000,289.528,288.532,True,Noise Bar,-0.023,Empty
2024-08-21 11:54:00-04:00,289.340,289.340,289.190,289.190,289.190,698.000,289.502,288.534,True,Noise Bar,-0.026,Empty
2024-08-21 11:58:00-04:00,289.150,289.240,289.060,289.060,289.060,8045.000,289.458,288.532,True,Noise Bar,-0.044,Empty
2024-08-21 12:00:00-04:00,289.310,289.310,289.170,289.170,289.170,628.000,289.410,288.531,True,Noise Bar,-0.048,Empty
2024-08-21 12:02:00-04:00,289.284,289.284,289.100,289.185,289.185,951.000,289.348,288.530,True,Noise Bar,-0.063,Empty
2024-08-21 12:04:00-04:00,289.215,289.310,289.190,289.215,289.215,1054.000,289.299,288.531,True,Noise Bar,-0.049,Empty
2024-08-21 12:06:00-04:00,289.150,289.160,289.010,289.010,289.010,3165.000,289.230,288.530,True,Noise Bar,-0.069,Empty
2024-08-21 12:08:00-04:00,288.780,288.950,288.780,288.950,288.950,2687.000,289.174,288.529,True,Noise Bar,-0.056,Empty
2024-08-21 12:10:00-04:00,288.660,288.990,288.660,288.965,288.965,3271.000,289.130,288.529,True,Noise Bar,-0.044,Empty
2024-08-21 12:22:00-04:00,289.220,289.220,289.220,289.220,289.220,256.000,289.120,288.533,True,Noise Bar,-0.011,Empty
2024-08-21 12:24:00-04:00,289.140,289.140,289.140,289.140,289.140,522.000,289.111,288.535,True,Noise Bar,-0.009,Empty
2024-08-21 12:28:00-04:00,289.180,289.330,289.180,289.330,289.330,1374.000,289.125,288.538,True,Noise Bar,0.014,Empty
2024-08-21 12:36:00-04:00,289.600,289.660,289.600,289.625,289.625,1443.000,289.181,288.544,True,Noise Bar,0.057,Empty
2024-08-21 12:38:00-04:00,289.570,289.650,289.570,289.650,289.650,870.000,289.229,288.553,True,Noise Bar,0.048,Empty
2024-08-21 12:44:00-04:00,289.650,289.813,289.650,289.813,289.813,722.000,289.292,288.565,True,Noise Bar,0.063,Empty
2024-08-21 12:46:00-04:00,289.840,289.840,289.730,289.730,289.730,617.000,289.343,288.574,True,Noise Bar,0.052,Empty
2024-08-21 12:48:00-04:00,289.870,289.890,289.870,289.890,289.890,1639.000,289.431,288.586,True,Noise Bar,0.088,Empty
2024-08-21 12:50:00-04:00,289.890,289.890,289.740,289.740,289.740,2585.000,289.510,288.594,True,Noise Bar,0.079,Empty
2024-08-21 12:52:00-04:00,289.760,289.760,289.760,289.760,289.760,158.000,289.590,288.604,True,Noise Bar,0.080,Empty
2024-08-21 12:54:00-04:00,289.781,289.781,289.781,289.781,289.781,369.000,289.646,288.613,True,Noise Bar,0.056,Empty
2024-08-21 12:56:00-04:00,289.700,289.890,289.700,289.890,289.890,518.000,289.721,288.624,True,Noise Bar,0.075,Empty
2024-08-21 12:58:00-04:00,289.650,289.650,289.650,289.650,289.650,328.000,289.753,288.631,True,Noise Bar,0.032,Empty
2024-08-21 13:00:00-04:00,289.775,289.775,289.775,289.775,289.775,445.000,289.768,288.643,True,Noise Bar,0.015,Empty
2024-08-21 13:02:00-04:00,289.970,289.970,289.970,289.970,289.970,310.000,289.800,288.657,True,Noise Bar,0.032,Empty
2024-08-21 13:06:00-04:00,289.830,289.830,289.830,289.830,289.830,179.000,289.802,288.670,True,Noise Bar,0.002,Empty
2024-08-21 13:08:00-04:00,289.926,289.926,289.926,289.926,289.926,327.000,289.821,288.684,True,Noise Bar,0.020,Empty
2024-08-21 13:10:00-04:00,289.790,289.910,289.790,289.795,289.795,2342.000,289.812,288.698,True,Noise Bar,-0.010,Empty
2024-08-21 13:12:00-04:00,289.775,289.775,289.775,289.775,289.775,649.000,289.815,288.712,True,Noise Bar,0.004,Empty
2024-08-21 13:14:00-04:00,289.620,289.750,289.620,289.750,289.750,601.000,289.814,288.725,True,Noise Bar,-0.001,Empty
2024-08-21 13:16:00-04:00,289.620,289.690,289.620,289.690,289.690,600.000,289.805,288.738,True,Noise Bar,-0.009,Empty
2024-08-21 13:18:00-04:00,289.705,289.705,289.630,289.630,289.630,712.000,289.779,288.750,True,Noise Bar,-0.026,Empty
2024-08-21 13:20:00-04:00,289.765,289.830,289.765,289.830,289.830,638.000,289.797,288.765,True,Control Bar,0.018,Empty
2024-08-21 13:22:00-04:00,289.805,289.805,289.650,289.800,289.800,664.000,289.800,288.779,True,Ignored Bar A,0.002,Primed
2024-08-21 13:24:00-04:00,289.800,289.820,289.800,289.820,289.820,685.000,289.785,288.792,True,Indicator Bar,-0.015,Empty
2024-08-21 13:26:00-04:00,289.860,289.875,289.850,289.855,289.855,1572.000,289.787,288.808,True,Noise Bar,0.003,Empty
2024-08-21 13:30:00-04:00,289.910,289.910,289.910,289.910,289.910,134.000,289.786,288.825,True,Noise Bar,-0.002,Empty
2024-08-21 13:32:00-04:00,289.900,289.920,289.870,289.920,289.920,1597.000,289.798,288.844,True,Noise Bar,0.012,Empty
2024-08-21 13:34:00-04:00,289.925,289.925,289.800,289.860,289.860,2473.000,289.807,288.862,True,Noise Bar,0.008,Empty
2024-08-21 13:36:00-04:00,289.825,289.825,289.825,289.825,289.825,815.000,289.814,288.881,True,Noise Bar,0.008,Empty
2024-08-21 13:40:00-04:00,289.840,289.840,289.840,289.840,289.840,273.000,289.829,288.899,True,Noise Bar,0.015,Empty
2024-08-21 13:42:00-04:00,289.835,289.835,289.835,289.835,289.835,216.000,289.849,288.917,True,Noise Bar,0.020,Empty
2024-08-21 13:44:00-04:00,289.750,289.750,289.750,289.750,289.750,446.000,289.842,288.933,True,Noise Bar,-0.008,Empty
2024-08-21 13:46:00-04:00,289.936,289.936,289.936,289.936,289.936,169.000,289.855,288.952,True,Noise Bar,0.014,Empty
2024-08-21 13:48:00-04:00,289.835,289.950,289.835,289.917,289.917,1015.000,289.865,288.969,True,Noise Bar,0.010,Empty
2024-08-21 13:50:00-04:00,289.890,289.925,289.880,289.893,289.893,1581.000,289.869,288.986,True,Noise Bar,0.004,Empty
2024-08-21 13:52:00-04:00,289.875,289.875,289.875,289.875,289.875,310.000,289.865,289.002,True,Noise Bar,-0.003,Empty
2024-08-21 13:54:00-04:00,289.865,289.865,289.850,289.850,289.850,1298.000,289.858,289.019,True,Noise Bar,-0.007,Empty
2024-08-21 13:58:00-04:00,289.770,289.805,289.770,289.805,289.805,540.000,289.853,289.034,True,Noise Bar,-0.005,Empty
2024-08-21 14:00:00-04:00,289.880,289.930,289.840,289.860,289.860,1990.000,289.856,289.049,True,Noise Bar,0.003,Empty
2024-08-21 14:02:00-04:00,289.720,289.860,289.581,289.860,289.860,1312.000,289.858,289.064,True,Noise Bar,0.002,Empty
2024-08-21 14:04:00-04:00,289.770,289.770,289.620,289.620,289.620,892.000,289.837,289.081,True,Noise Bar,-0.021,Empty
2024-08-21 14:08:00-04:00,289.730,289.730,289.580,289.580,289.580,752.000,289.820,289.097,True,Noise Bar,-0.017,Empty
2024-08-21 14:10:00-04:00,289.765,289.765,289.765,289.765,289.765,771.000,289.802,289.113,True,Noise Bar,-0.017,Empty
2024-08-21 14:14:00-04:00,289.840,289.840,289.840,289.840,289.840,555.000,289.795,289.130,True,Noise Bar,-0.008,Empty
2024-08-21 14:18:00-04:00,289.828,289.828,289.820,289.820,289.820,627.000,289.788,289.155,True,Noise Bar,-0.007,Empty
2024-08-21 14:20:00-04:00,289.800,289.860,289.640,289.640,289.640,1839.000,289.764,289.172,True,Noise Bar,-0.024,Empty
2024-08-21 14:24:00-04:00,289.750,289.750,289.710,289.710,289.710,337.000,289.750,289.189,True,Noise Bar,-0.014,Empty
2024-08-21 14:26:00-04:00,289.640,289.720,289.630,289.720,289.720,954.000,289.741,289.206,True,Noise Bar,-0.008,Empty
2024-08-21 14:30:00-04:00,289.800,289.865,289.800,289.865,289.865,1238.000,289.742,289.226,True,Noise Bar,0.001,Empty
2024-08-21 14:32:00-04:00,290.000,290.110,289.960,290.015,290.015,9924.000,289.758,289.248,True,Noise Bar,0.016,Empty
2024-08-21 14:34:00-04:00,289.985,290.130,289.985,290.010,290.010,2058.000,289.797,289.274,True,Noise Bar,0.039,Empty
2024-08-21 14:36:00-04:00,290.080,290.080,290.045,290.045,290.045,1450.000,289.843,289.298,True,Noise Bar,0.047,Empty
2024-08-21 14:38:00-04:00,289.840,289.840,289.840,289.840,289.840,447.000,289.851,289.321,True,Noise Bar,0.007,Empty
2024-08-21 14:40:00-04:00,289.915,289.915,289.915,289.915,289.915,142.000,289.858,289.342,True,Noise Bar,0.008,Empty
2024-08-21 14:42:00-04:00,290.010,290.010,290.010,290.010,290.010,615.000,289.877,289.370,True,Noise Bar,0.019,Empty
2024-08-21 14:44:00-04:00,289.995,289.995,289.995,289.995,289.995,327.000,289.913,289.397,True,Noise Bar,0.035,Empty
2024-08-21 14:46:00-04:00,290.091,290.091,289.980,289.980,289.980,2066.000,289.940,289.421,True,Noise Bar,0.027,Empty
2024-08-21 14:48:00-04:00,289.990,289.990,289.990,289.990,289.990,253.000,289.967,289.444,True,Noise Bar,0.027,Empty
2024-08-21 14:50:00-04:00,289.990,290.200,289.990,290.200,290.200,1838.000,290.000,289.467,True,Noise Bar,0.034,Empty
2024-08-21 14:56:00-04:00,290.055,290.060,290.043,290.060,290.060,888.000,290.005,289.489,True,Noise Bar,0.004,Empty
2024-08-21 14:58:00-04:00,289.990,290.060,289.990,290.060,290.060,941.000,290.010,289.510,True,Noise Bar,0.005,Empty
2024-08-21 15:00:00-04:00,290.020,290.020,289.880,289.920,289.920,2195.000,289.997,289.528,True,Noise Bar,-0.012,Empty
2024-08-21 15:04:00-04:00,289.896,289.950,289.820,289.880,289.880,1585.000,290.001,289.546,True,Noise Bar,0.004,Empty
2024-08-21 15:06:00-04:00,289.888,289.888,289.665,289.665,289.665,2702.000,289.976,289.559,True,Noise Bar,-0.025,Empty
2024-08-21 15:08:00-04:00,289.675,289.710,289.580,289.580,289.580,887.000,289.933,289.570,True,Noise Bar,-0.043,Empty
2024-08-21 15:10:00-04:00,289.705,289.705,289.705,289.705,289.705,361.000,289.904,289.582,True,Noise Bar,-0.029,Empty
2024-08-21 15:14:00-04:00,289.670,289.670,289.555,289.590,289.590,1851.000,289.865,289.593,True,Noise Bar,-0.039,Empty
2024-08-21 15:16:00-04:00,289.550,289.550,289.550,289.550,289.550,294.000,289.821,289.601,True,Noise Bar,-0.044,Empty
2024-08-21 15:18:00-04:00,289.500,289.630,289.500,289.630,289.630,519.000,289.764,289.614,True,Noise Bar,-0.057,Empty
2024-08-21 15:20:00-04:00,289.555,289.555,289.350,289.430,289.430,2729.000,289.701,289.626,True,Noise Bar,-0.063,Empty
2024-08-21 15:22:00-04:00,289.340,289.340,289.200,289.200,289.200,519.000,289.615,289.634,False,Noise Bar,-0.086,Empty
2024-08-21 15:24:00-04:00,289.280,289.285,289.100,289.230,289.230,1902.000,289.546,289.643,False,Noise Bar,-0.069,Empty
2024-08-21 15:26:00-04:00,289.260,289.310,289.190,289.190,289.190,1078.000,289.477,289.647,False,Noise Bar,-0.069,Empty
2024-08-21 15:28:00-04:00,289.180,289.290,289.130,289.280,289.280,1232.000,289.438,289.652,False,Noise Bar,-0.039,Empty
2024-08-21 15:30:00-04:00,289.270,289.410,289.250,289.310,289.310,4626.000,289.411,289.657,False,Noise Bar,-0.027,Empty
2024-08-21 15:32:00-04:00,289.310,289.420,289.265,289.420,289.420,4883.000,289.383,289.661,False,Noise Bar,-0.028,Empty
2024-08-21 15:34:00-04:00,289.420,289.420,289.270,289.300,289.300,4093.000,289.354,289.661,False,Noise Bar,-0.029,Empty
2024-08-21 15:36:00-04:00,289.310,289.500,289.270,289.455,289.455,5746.000,289.345,289.662,False,Noise Bar,-0.010,Empty
2024-08-21 15:38:00-04:00,289.615,289.615,289.615,289.615,289.615,1294.000,289.343,289.664,False,Noise Bar,-0.002,Empty
2024-08-21 15:40:00-04:00,289.680,289.690,289.670,289.670,289.670,1193.000,289.367,289.664,False,Noise Bar,0.024,Empty
2024-08-21 15:42:00-04:00,289.690,289.690,289.530,289.550,289.550,3002.000,289.402,289.665,False,Noise Bar,0.035,Empty
2024-08-21 15:44:00-04:00,289.495,289.560,289.400,289.470,289.470,2513.000,289.426,289.665,False,Noise Bar,0.024,Empty
2024-08-21 15:46:00-04:00,289.440,289.460,289.280,289.280,289.280,2201.000,289.435,289.663,False,Noise Bar,0.009,Empty
2024-08-21 15:48:00-04:00,289.360,289.400,289.245,289.350,289.350,5660.000,289.442,289.660,False,Noise Bar,0.007,Empty
2024-08-21 15:50:00-04:00,289.400,289.480,289.190,289.210,289.210,6903.000,289.432,289.654,False,Noise Bar,-0.010,Empty
2024-08-21 15:52:00-04:00,289.220,289.525,289.220,289.370,289.370,5370.000,289.427,289.650,False,Noise Bar,-0.005,Empty
2024-08-21 15:54:00-04:00,289.355,289.570,289.350,289.565,289.565,6014.000,289.453,289.649,False,Noise Bar,0.027,Empty
2024-08-21 15:56:00-04:00,289.570,289.720,289.490,289.545,289.545,10435.000,289.462,289.649,False,Noise Bar,0.009,Empty
2024-08-21 15:58:00-04:00,289.500,289.580,289.240,289.510,289.510,24756.000,289.452,289.651,False,Noise Bar,-0.010,Empty
2024-08-22 09:30:00-04:00,289.740,290.930,289.705,290.000,290.000,8073.000,289.485,289.657,False,Noise Bar,0.033,Empty
2024-08-22 09:32:00-04:00,290.711,290.711,290.430,290.430,290.430,880.000,289.573,289.669,False,Noise Bar,0.088,Empty
2024-08-22 09:38:00-04:00,290.300,290.300,290.300,290.300,290.300,147.000,289.656,289.680,False,Noise Bar,0.083,Empty
2024-08-22 09:40:00-04:00,290.300,290.300,290.295,290.295,290.295,575.000,289.758,289.693,True,Noise Bar,0.102,Empty
2024-08-22 09:42:00-04:00,290.150,290.150,290.150,290.150,290.150,487.000,289.838,289.703,True,Noise Bar,0.080,Empty
2024-08-22 09:46:00-04:00,290.155,290.155,290.155,290.155,290.155,1317.000,289.932,289.712,True,Noise Bar,0.095,Empty
2024-08-22 09:56:00-04:00,290.600,290.600,290.600,290.600,290.600,1101.000,290.055,289.726,True,Noise Bar,0.123,Empty
2024-08-22 09:58:00-04:00,290.455,290.455,290.455,290.455,290.455,440.000,290.144,289.741,True,Noise Bar,0.089,Empty
2024-08-22 10:00:00-04:00,290.455,291.025,290.455,291.025,291.025,3978.000,290.292,289.761,True,Noise Bar,0.148,Empty
2024-08-22 10:02:00-04:00,291.025,291.025,291.025,291.025,291.025,347.000,290.443,289.782,True,Noise Bar,0.151,Empty
2024-08-22 10:04:00-04:00,290.470,291.005,290.470,291.005,291.005,996.000,290.544,289.800,True,Noise Bar,0.101,Empty
2024-08-22 10:06:00-04:00,291.380,291.380,290.825,291.050,291.050,3341.000,290.606,289.819,True,Noise Bar,0.062,Empty
2024-08-22 10:08:00-04:00,291.180,291.300,291.180,291.265,291.265,735.000,290.702,289.838,True,Noise Bar,0.097,Empty
2024-08-22 10:10:00-04:00,291.260,291.260,291.260,291.260,291.260,794.000,290.799,289.855,True,Noise Bar,0.096,Empty
2024-08-22 10:14:00-04:00,291.550,291.580,291.300,291.378,291.378,6135.000,290.922,289.872,True,Noise Bar,0.123,Empty
2024-08-22 10:18:00-04:00,291.370,291.370,291.370,291.370,291.370,790.000,291.043,289.887,True,Noise Bar,0.121,Empty
2024-08-22 10:20:00-04:00,291.620,291.620,291.620,291.620,291.620,455.000,291.145,289.906,True,Noise Bar,0.102,Empty
2024-08-22 10:24:00-04:00,291.388,291.500,291.330,291.330,291.330,734.000,291.233,289.921,True,Noise Bar,0.088,Empty
2024-08-22 10:26:00-04:00,291.520,291.520,291.220,291.220,291.220,1473.000,291.252,289.935,True,Noise Bar,0.020,Empty
2024-08-22 10:28:00-04:00,291.390,291.390,291.390,291.390,291.390,155.000,291.289,289.952,True,Noise Bar,0.037,Empty
2024-08-22 10:30:00-04:00,291.190,291.390,291.160,291.160,291.160,610.000,291.304,289.966,True,Noise Bar,0.015,Empty
2024-08-22 10:32:00-04:00,290.990,291.430,290.990,291.430,291.430,1971.000,291.342,289.981,True,Noise Bar,0.038,Empty
2024-08-22 10:36:00-04:00,291.375,291.625,291.375,291.625,291.625,841.000,291.378,290.001,True,Noise Bar,0.036,Empty
2024-08-22 10:40:00-04:00,291.380,291.395,291.380,291.395,291.395,428.000,291.392,290.017,True,Noise Bar,0.013,Empty
2024-08-22 10:42:00-04:00,291.505,291.505,291.505,291.505,291.505,817.000,291.404,290.032,True,Noise Bar,0.013,Empty
2024-08-22 10:46:00-04:00,291.380,291.380,291.370,291.370,291.370,1294.000,291.404,290.048,True,Noise Bar,0.000,Empty
2024-08-22 10:50:00-04:00,291.425,291.520,291.420,291.515,291.515,2826.000,291.394,290.064,True,Noise Bar,-0.011,Empty
2024-08-22 10:52:00-04:00,291.520,291.520,291.520,291.520,291.520,441.000,291.413,290.081,True,Noise Bar,0.019,Empty
2024-08-22 10:54:00-04:00,291.550,291.650,291.520,291.570,291.570,5648.000,291.448,290.099,True,Noise Bar,0.035,Empty
2024-08-22 10:56:00-04:00,291.280,291.405,291.280,291.405,291.405,603.000,291.449,290.115,True,Noise Bar,0.001,Empty
2024-08-22 10:58:00-04:00,291.385,291.385,291.385,291.385,291.385,759.000,291.472,290.132,True,Noise Bar,0.023,Empty
2024-08-22 11:00:00-04:00,291.230,291.230,291.210,291.210,291.210,1243.000,291.450,290.148,True,Noise Bar,-0.022,Empty
2024-08-22 11:02:00-04:00,291.195,291.195,291.195,291.195,291.195,643.000,291.407,290.162,True,Noise Bar,-0.043,Empty
2024-08-22 11:04:00-04:00,291.140,291.140,291.135,291.135,291.135,719.000,291.381,290.175,True,Noise Bar,-0.026,Empty
2024-08-22 11:08:00-04:00,291.155,291.155,290.930,291.060,291.060,1694.000,291.337,290.187,True,Noise Bar,-0.044,Empty
2024-08-22 11:10:00-04:00,291.050,291.080,291.050,291.060,291.060,796.000,291.306,290.199,True,Noise Bar,-0.031,Empty
2024-08-22 11:12:00-04:00,291.110,291.110,291.000,291.000,291.000,436.000,291.254,290.210,True,Noise Bar,-0.052,Empty
2024-08-22 11:14:00-04:00,291.065,291.065,291.065,291.065,291.065,391.000,291.209,290.222,True,Noise Bar,-0.045,Empty
2024-08-22 11:16:00-04:00,291.065,291.065,290.500,290.500,290.500,2236.000,291.102,290.228,True,Noise Bar,-0.107,Empty
2024-08-22 11:18:00-04:00,290.490,290.490,290.490,290.490,290.490,667.000,291.010,290.235,True,Noise Bar,-0.092,Empty
2024-08-22 11:20:00-04:00,290.020,290.020,289.744,289.744,289.744,1681.000,290.846,290.234,True,Noise Bar,-0.164,Empty
2024-08-22 11:22:00-04:00,290.272,290.272,290.060,290.060,290.060,805.000,290.731,290.236,True,Noise Bar,-0.115,Empty
2024-08-22 11:24:00-04:00,290.050,290.050,290.050,290.050,290.050,490.000,290.616,290.239,True,Noise Bar,-0.115,Empty
2024-08-22 11:26:00-04:00,290.060,290.260,290.060,290.260,290.260,943.000,290.529,290.242,True,Noise Bar,-0.088,Empty
2024-08-22 11:28:00-04:00,290.126,290.126,290.126,290.126,290.126,586.000,290.436,290.245,True,Noise Bar,-0.093,Empty
2024-08-22 11:30:00-04:00,290.420,290.680,290.420,290.680,290.680,929.000,290.398,290.252,True,Noise Bar,-0.038,Empty
2024-08-22 11:32:00-04:00,290.420,290.760,290.420,290.760,290.760,344.000,290.374,290.261,True,Noise Bar,-0.024,Empty
2024-08-22 11:34:00-04:00,290.640,290.954,290.620,290.954,290.954,1613.000,290.362,290.272,True,Control Bar,-0.011,Empty
2024-08-22 11:38:00-04:00,290.950,290.970,290.930,290.930,290.930,1788.000,290.405,290.284,True,Ignored Bar A,0.043,Primed
2024-08-22 11:40:00-04:00,291.005,291.005,291.005,291.005,291.005,300.000,290.457,290.295,True,Noise Bar,0.052,Empty
2024-08-22 11:42:00-04:00,291.265,291.375,291.150,291.150,291.150,2576.000,290.598,290.308,True,Noise Bar,0.141,Empty
2024-08-22 11:44:00-04:00,291.090,291.470,291.090,291.470,291.470,1198.000,290.739,290.326,True,Noise Bar,0.141,Empty
2024-08-22 11:46:00-04:00,291.365,291.365,291.365,291.365,291.365,427.000,290.870,290.344,True,Noise Bar,0.132,Empty
2024-08-22 11:48:00-04:00,291.130,291.130,290.930,291.020,291.020,2143.000,290.946,290.357,True,Noise Bar,0.076,Empty
2024-08-22 11:54:00-04:00,290.910,291.090,290.910,291.090,291.090,641.000,291.042,290.369,True,Noise Bar,0.096,Empty
2024-08-22 11:56:00-04:00,291.030,291.030,291.030,291.030,291.030,364.000,291.077,290.381,True,Noise Bar,0.035,Empty
2024-08-22 11:58:00-04:00,291.265,291.265,290.845,290.845,290.845,676.000,291.086,290.393,True,Noise Bar,0.008,Empty
2024-08-22 12:00:00-04:00,290.870,290.870,290.870,290.870,290.870,1048.000,291.077,290.405,True,Noise Bar,-0.008,Empty
2024-08-22 12:02:00-04:00,290.610,290.958,290.610,290.943,290.943,857.000,291.079,290.417,True,Control Bar,0.001,Empty
2024-08-22 12:04:00-04:00,290.910,290.910,290.790,290.790,290.790,922.000,291.057,290.426,True,Ignored Bar A,-0.021,Empty
2024-08-22 12:06:00-04:00,290.925,291.130,290.925,291.130,291.130,845.000,291.055,290.438,True,Indicator Bar,-0.002,Empty
2024-08-22 12:08:00-04:00,290.920,291.035,290.920,291.035,291.035,885.000,291.012,290.448,True,Noise Bar,-0.043,Empty
2024-08-22 12:10:00-04:00,291.040,291.040,290.810,290.810,290.810,821.000,290.956,290.456,True,Noise Bar,-0.055,Empty
2024-08-22 12:12:00-04:00,291.050,291.080,291.050,291.080,291.080,1068.000,290.962,290.468,True,Noise Bar,0.006,Empty
2024-08-22 12:16:00-04:00,291.070,291.070,291.070,291.070,291.070,450.000,290.960,290.479,True,Noise Bar,-0.002,Empty
2024-08-22 12:18:00-04:00,290.922,291.390,290.922,291.390,291.390,706.000,290.996,290.493,True,Noise Bar,0.036,Empty
2024-08-22 12:20:00-04:00,291.295,291.295,291.295,291.295,291.295,420.000,291.041,290.506,True,Noise Bar,0.045,Empty
2024-08-22 12:22:00-04:00,291.312,291.550,291.312,291.550,291.550,617.000,291.109,290.522,True,Noise Bar,0.068,Empty
2024-08-22 12:24:00-04:00,291.150,291.150,291.150,291.150,291.150,558.000,291.130,290.534,True,Noise Bar,0.021,Empty
2024-08-22 12:28:00-04:00,291.550,291.550,291.180,291.190,291.190,1014.000,291.170,290.543,True,Noise Bar,0.040,Empty
2024-08-22 12:30:00-04:00,291.170,291.170,291.140,291.160,291.160,1892.000,291.173,290.554,True,Noise Bar,0.003,Empty
2024-08-22 12:32:00-04:00,291.000,291.010,291.000,291.010,291.010,2025.000,291.171,290.564,True,Noise Bar,-0.002,Empty
2024-08-22 12:40:00-04:00,291.170,291.170,291.045,291.105,291.105,930.000,291.200,290.576,True,Noise Bar,0.029,Empty
2024-08-22 12:44:00-04:00,290.950,290.950,290.950,290.950,290.950,228.000,291.187,290.587,True,Noise Bar,-0.013,Empty
2024-08-22 12:46:00-04:00,290.880,290.880,290.880,290.880,290.880,288.000,291.168,290.599,True,Noise Bar,-0.019,Empty
2024-08-22 12:48:00-04:00,291.060,291.165,290.880,291.005,291.005,1746.000,291.130,290.613,True,Noise Bar,-0.039,Empty
2024-08-22 12:52:00-04:00,290.790,290.870,290.590,290.590,290.590,1430.000,291.059,290.622,True,Noise Bar,-0.071,Empty
2024-08-22 12:54:00-04:00,290.745,290.745,290.745,290.745,290.745,864.000,290.979,290.633,True,Noise Bar,-0.080,Empty
2024-08-22 12:58:00-04:00,290.860,290.860,290.860,290.860,290.860,711.000,290.950,290.646,True,Noise Bar,-0.029,Empty
2024-08-22 13:02:00-04:00,290.480,290.480,290.480,290.480,290.480,465.000,290.879,290.655,True,Noise Bar,-0.071,Empty
2024-08-22 13:04:00-04:00,290.650,290.650,290.650,290.650,290.650,365.000,290.828,290.667,True,Noise Bar,-0.051,Empty
2024-08-22 13:06:00-04:00,290.770,290.770,290.730,290.770,290.770,967.000,290.804,290.683,True,Noise Bar,-0.024,Empty
2024-08-22 13:08:00-04:00,290.741,290.837,290.500,290.837,290.837,1027.000,290.777,290.699,True,Noise Bar,-0.027,Empty
2024-08-22 13:10:00-04:00,290.870,290.870,290.870,290.870,290.870,421.000,290.769,290.716,True,Noise Bar,-0.008,Empty
2024-08-22 13:12:00-04:00,291.105,291.105,291.070,291.070,291.070,578.000,290.788,290.734,True,Noise Bar,0.019,Empty
2024-08-22 13:14:00-04:00,291.040,291.045,291.040,291.045,291.045,352.000,290.792,290.751,True,Noise Bar,0.004,Empty
2024-08-22 13:16:00-04:00,290.910,290.920,290.790,290.790,290.790,1113.000,290.812,290.765,True,Noise Bar,0.020,Empty
2024-08-22 13:18:00-04:00,290.885,290.885,290.885,290.885,290.885,181.000,290.826,290.781,True,Noise Bar,0.014,Empty
