Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 13:12:00-04:00,225.675,225.675,225.675,225.675,225.675,738.000,225.615,223.224,True,Noise Bar,0.000,Empty
2024-07-16 13:18:00-04:00,225.505,225.505,225.505,225.505,225.505,423.000,225.596,223.278,True,Noise Bar,-0.019,Empty
2024-07-16 13:20:00-04:00,225.470,225.680,225.465,225.570,225.570,1319.000,225.599,223.331,True,Control Bar,0.003,Empty
2024-07-16 13:22:00-04:00,225.830,225.830,225.820,225.825,225.825,1289.000,225.608,223.387,True,Ignored Bar A,0.009,Primed
2024-07-16 13:24:00-04:00,225.910,225.910,225.910,225.910,225.910,275.000,225.621,223.446,True,Noise Bar,0.013,Empty
2024-07-16 13:28:00-04:00,226.040,226.280,225.810,226.280,226.280,4219.000,225.672,223.509,True,Noise Bar,0.051,Empty
2024-07-16 13:30:00-04:00,226.310,226.560,226.285,226.480,226.480,1669.000,225.766,223.573,True,Control Bar,0.094,Empty
2024-07-16 13:32:00-04:00,226.505,226.505,226.475,226.475,226.475,1284.000,225.877,223.638,True,Ignored Bar A,0.111,Primed
2024-07-16 13:36:00-04:00,226.770,226.770,226.770,226.770,226.770,224.000,226.005,223.703,True,Noise Bar,0.128,Empty
2024-07-16 13:38:00-04:00,226.790,226.800,226.575,226.575,226.575,631.000,226.107,223.767,True,Noise Bar,0.101,Empty
2024-07-16 13:40:00-04:00,226.575,226.750,225.720,225.720,225.720,4309.000,226.111,223.820,True,Noise Bar,0.004,Empty
2024-07-16 13:42:00-04:00,225.930,225.930,225.930,225.930,225.930,191.000,226.154,223.876,True,Noise Bar,0.042,Empty
2024-07-16 13:44:00-04:00,225.785,225.785,225.785,225.785,225.785,115.000,226.175,223.929,True,Noise Bar,0.021,Empty
2024-07-16 13:46:00-04:00,225.785,225.960,225.785,225.960,225.960,1119.000,226.189,223.982,True,Noise Bar,0.014,Empty
2024-07-16 13:48:00-04:00,226.000,226.000,225.840,225.840,225.840,1472.000,226.182,224.032,True,Noise Bar,-0.007,Empty
2024-07-16 13:54:00-04:00,225.790,225.790,225.790,225.790,225.790,348.000,226.132,224.084,True,Noise Bar,-0.049,Empty
2024-07-16 13:56:00-04:00,225.900,225.900,225.900,225.900,225.900,219.000,226.074,224.138,True,Noise Bar,-0.058,Empty
2024-07-16 13:58:00-04:00,226.140,226.405,226.140,226.405,226.405,669.000,226.067,224.198,True,Noise Bar,-0.007,Empty
2024-07-16 14:02:00-04:00,226.485,226.830,226.485,226.830,226.830,3347.000,226.073,224.262,True,Noise Bar,0.006,Empty
2024-07-16 14:04:00-04:00,227.050,227.050,227.050,227.050,227.050,417.000,226.121,224.327,True,Noise Bar,0.048,Empty
2024-07-16 14:06:00-04:00,227.110,227.160,227.110,227.160,227.160,2089.000,226.265,224.393,True,Noise Bar,0.144,Empty
2024-07-16 14:08:00-04:00,227.350,227.350,227.040,227.040,227.040,2385.000,226.376,224.459,True,Noise Bar,0.111,Empty
2024-07-16 14:12:00-04:00,227.045,227.380,226.810,226.910,226.910,4647.000,226.488,224.528,True,Noise Bar,0.113,Empty
2024-07-16 14:14:00-04:00,226.830,226.830,226.560,226.750,226.750,1187.000,226.567,224.600,True,Noise Bar,0.079,Empty
2024-07-16 14:18:00-04:00,226.750,226.750,226.500,226.500,226.500,1269.000,226.633,224.672,True,Noise Bar,0.066,Empty
2024-07-16 14:22:00-04:00,226.970,226.970,226.970,226.970,226.970,138.000,226.751,224.751,True,Noise Bar,0.118,Empty
2024-07-16 14:24:00-04:00,227.000,227.000,227.000,227.000,227.000,250.000,226.862,224.828,True,Noise Bar,0.110,Empty
2024-07-16 14:26:00-04:00,226.869,226.990,226.805,226.990,226.990,959.000,226.920,224.903,True,Noise Bar,0.059,Empty
2024-07-16 14:28:00-04:00,227.030,227.030,227.030,227.030,227.030,338.000,226.940,224.974,True,Noise Bar,0.020,Empty
2024-07-16 14:30:00-04:00,226.805,226.919,226.805,226.919,226.919,784.000,226.927,225.043,True,Noise Bar,-0.013,Empty
2024-07-16 14:32:00-04:00,226.880,227.215,226.860,227.195,227.195,2590.000,226.930,225.117,True,Noise Bar,0.004,Empty
2024-07-16 14:34:00-04:00,226.980,226.980,226.840,226.980,226.980,1448.000,226.924,225.180,True,Noise Bar,-0.006,Empty
2024-07-16 14:36:00-04:00,227.075,227.075,227.075,227.075,227.075,600.000,226.941,225.249,True,Noise Bar,0.016,Empty
2024-07-16 14:42:00-04:00,227.045,227.170,227.045,227.050,227.050,846.000,226.971,225.305,True,Noise Bar,0.030,Empty
2024-07-16 14:44:00-04:00,227.050,227.265,227.050,227.055,227.055,9269.000,227.026,225.362,True,Noise Bar,0.055,Empty
2024-07-16 14:46:00-04:00,227.055,227.055,227.055,227.055,227.055,609.000,227.035,225.410,True,Noise Bar,0.008,Empty
2024-07-16 14:48:00-04:00,227.255,227.270,227.255,227.270,227.270,553.000,227.062,225.468,True,Noise Bar,0.027,Empty
2024-07-16 14:50:00-04:00,227.120,227.225,226.710,227.225,227.225,4309.000,227.085,225.512,True,Noise Bar,0.024,Empty
2024-07-16 14:52:00-04:00,227.490,227.605,227.467,227.605,227.605,2113.000,227.143,225.556,True,Noise Bar,0.057,Empty
2024-07-16 14:54:00-04:00,227.630,227.630,227.630,227.630,227.630,387.000,227.214,225.589,True,Noise Bar,0.071,Empty
2024-07-16 15:00:00-04:00,227.690,227.950,227.410,227.950,227.950,1502.000,227.289,225.628,True,Noise Bar,0.075,Empty
2024-07-16 15:02:00-04:00,227.960,227.960,227.735,227.735,227.735,2108.000,227.365,225.653,True,Noise Bar,0.076,Empty
2024-07-16 15:04:00-04:00,227.940,227.940,227.940,227.940,227.940,360.000,227.451,225.687,True,Noise Bar,0.087,Empty
2024-07-16 15:08:00-04:00,227.980,227.980,227.980,227.980,227.980,311.000,227.544,225.724,True,Noise Bar,0.093,Empty
2024-07-16 15:10:00-04:00,227.990,228.090,227.990,228.090,228.090,2955.000,227.648,225.768,True,Noise Bar,0.104,Empty
2024-07-16 15:18:00-04:00,228.300,228.560,228.270,228.400,228.400,1287.000,227.782,225.811,True,Control Bar,0.135,Empty
2024-07-16 15:20:00-04:00,228.560,228.560,228.360,228.515,228.515,1689.000,227.907,225.853,True,Ignored Bar A,0.124,Primed
2024-07-16 15:22:00-04:00,228.865,228.865,228.720,228.865,228.865,2416.000,228.071,225.903,True,Noise Bar,0.164,Empty
2024-07-16 15:24:00-04:00,228.810,228.910,228.630,228.630,228.630,3032.000,228.174,225.950,True,Noise Bar,0.103,Empty
2024-07-16 15:26:00-04:00,228.620,228.860,228.600,228.860,228.860,1537.000,228.296,226.000,True,Noise Bar,0.123,Empty
2024-07-16 15:28:00-04:00,228.940,229.110,228.940,229.110,229.110,1141.000,228.412,226.052,True,Noise Bar,0.116,Empty
2024-07-16 15:30:00-04:00,228.794,228.905,228.794,228.905,228.905,747.000,228.529,226.095,True,Noise Bar,0.117,Empty
2024-07-16 15:32:00-04:00,229.120,229.120,228.840,229.030,229.030,2777.000,228.638,226.141,True,Noise Bar,0.109,Empty
2024-07-16 15:34:00-04:00,229.000,229.110,228.920,229.070,229.070,3073.000,228.748,226.183,True,Control Bar,0.109,Empty
2024-07-16 15:36:00-04:00,229.300,229.460,229.250,229.276,229.276,9525.000,228.866,226.223,True,Ignored Bar A,0.119,Primed
2024-07-16 15:38:00-04:00,229.325,229.470,229.110,229.205,229.205,6156.000,228.947,226.276,True,Noise Bar,0.081,Empty
2024-07-16 15:40:00-04:00,229.040,229.040,228.810,228.810,228.810,3951.000,228.976,226.326,True,Noise Bar,0.029,Empty
2024-07-16 15:42:00-04:00,228.740,228.740,228.740,228.740,228.740,252.000,228.964,226.376,True,Noise Bar,-0.013,Empty
2024-07-16 15:44:00-04:00,228.800,228.880,228.250,228.880,228.880,6165.000,228.989,226.421,True,Control Bar,0.025,Empty
2024-07-16 15:46:00-04:00,228.980,229.120,228.820,228.960,228.960,4822.000,228.999,226.465,True,Ignored Bar A,0.010,Primed
2024-07-16 15:48:00-04:00,228.920,229.130,228.920,229.130,229.130,1845.000,229.001,226.507,True,Indicator Bar,0.002,Empty
2024-07-16 15:50:00-04:00,229.250,229.335,228.870,228.870,228.870,16666.000,228.997,226.547,True,Noise Bar,-0.004,Empty
2024-07-16 15:52:00-04:00,228.820,229.190,228.820,229.190,229.190,5332.000,229.013,226.584,True,Noise Bar,0.016,Empty
2024-07-16 15:54:00-04:00,229.000,229.340,228.870,229.340,229.340,10465.000,229.040,226.622,True,Control Bar,0.027,Empty
2024-07-16 15:56:00-04:00,229.375,229.400,228.980,229.220,229.220,18708.000,229.035,226.660,True,Ignored Bar A,-0.006,Empty
2024-07-16 15:58:00-04:00,229.410,229.500,229.020,229.380,229.380,26132.000,229.052,226.697,True,Ignored Bar B,0.018,Primed
2024-07-17 09:30:00-04:00,229.880,229.880,229.880,229.880,229.880,13495.000,229.159,226.749,True,Noise Bar,0.107,Empty
2024-07-17 09:38:00-04:00,229.780,229.780,229.780,229.780,229.780,118.000,229.263,226.797,True,Noise Bar,0.104,Empty
2024-07-17 09:40:00-04:00,229.363,231.680,229.363,231.640,231.640,4174.000,229.539,226.865,True,Noise Bar,0.276,Empty
2024-07-17 09:42:00-04:00,231.360,231.360,231.070,231.360,231.360,1431.000,229.779,226.933,True,Noise Bar,0.240,Empty
2024-07-17 09:46:00-04:00,231.440,232.290,231.440,232.170,232.170,1954.000,230.083,227.011,True,Noise Bar,0.304,Empty
2024-07-17 09:50:00-04:00,232.380,232.380,232.380,232.380,232.380,176.000,230.434,227.085,True,Noise Bar,0.351,Empty
2024-07-17 09:52:00-04:00,232.580,232.580,232.580,232.580,232.580,266.000,230.773,227.160,True,Noise Bar,0.339,Empty
2024-07-17 09:54:00-04:00,233.170,233.170,233.170,233.170,233.170,1631.000,231.156,227.243,True,Noise Bar,0.383,Empty
2024-07-17 09:56:00-04:00,233.190,233.705,233.190,233.190,233.190,1417.000,231.553,227.328,True,Noise Bar,0.397,Empty
2024-07-17 10:00:00-04:00,234.070,234.510,234.045,234.510,234.510,1112.000,232.066,227.426,True,Noise Bar,0.513,Empty
2024-07-17 10:02:00-04:00,234.000,235.230,234.000,235.230,235.230,3775.000,232.601,227.534,True,Noise Bar,0.535,Empty
2024-07-17 10:04:00-04:00,235.430,235.860,234.990,235.860,235.860,3249.000,233.209,227.649,True,Control Bar,0.608,Empty
2024-07-17 10:06:00-04:00,236.100,236.480,235.820,235.890,235.890,2782.000,233.634,227.759,True,Ignored Bar A,0.425,Empty
2024-07-17 10:08:00-04:00,235.600,235.600,235.180,235.420,235.420,2227.000,234.040,227.862,True,Ignored Bar B,0.406,Empty
2024-07-17 10:10:00-04:00,235.710,235.880,235.390,235.460,235.460,6098.000,234.369,227.964,True,Noise Bar,0.329,Empty
2024-07-17 10:12:00-04:00,235.290,235.850,235.290,235.850,235.850,1502.000,234.716,228.071,True,Noise Bar,0.347,Empty
2024-07-17 10:14:00-04:00,235.880,235.960,235.305,235.400,235.400,3784.000,234.998,228.174,True,Noise Bar,0.282,Empty
2024-07-17 10:16:00-04:00,235.820,235.820,235.300,235.300,235.300,979.000,235.211,228.270,True,Noise Bar,0.213,Empty
2024-07-17 10:18:00-04:00,235.020,235.020,234.350,234.630,234.630,1345.000,235.355,228.359,True,Noise Bar,0.144,Empty
2024-07-17 10:20:00-04:00,234.810,234.955,234.810,234.955,234.955,608.000,235.400,228.452,True,Noise Bar,0.045,Empty
2024-07-17 10:22:00-04:00,235.240,235.350,235.060,235.350,235.350,1316.000,235.412,228.549,True,Noise Bar,0.012,Empty
2024-07-17 10:24:00-04:00,235.300,235.300,234.930,234.930,234.930,1582.000,235.319,228.641,True,Noise Bar,-0.093,Empty
2024-07-17 10:26:00-04:00,235.200,235.200,234.740,234.835,234.835,2820.000,235.213,228.733,True,Noise Bar,-0.105,Empty
2024-07-17 10:32:00-04:00,234.200,234.200,234.190,234.190,234.190,771.000,235.090,228.819,True,Noise Bar,-0.123,Empty
2024-07-17 10:34:00-04:00,234.310,234.310,234.185,234.185,234.185,1044.000,234.963,228.904,True,Noise Bar,-0.128,Empty
2024-07-17 10:36:00-04:00,234.105,234.440,234.105,234.440,234.440,2299.000,234.822,228.991,True,Noise Bar,-0.141,Empty
2024-07-17 10:38:00-04:00,234.535,234.680,234.350,234.680,234.680,1541.000,234.750,229.083,True,Noise Bar,-0.072,Empty
2024-07-17 10:40:00-04:00,234.450,235.220,234.230,235.070,235.070,8660.000,234.727,229.176,True,Control Bar,-0.023,Empty
2024-07-17 10:42:00-04:00,234.820,235.030,234.300,234.665,234.665,8801.000,234.730,229.265,True,Ignored Bar A,0.003,Primed
2024-07-17 10:44:00-04:00,234.690,235.035,234.630,234.765,234.765,3678.000,234.711,229.355,True,Indicator Bar,-0.019,Empty
2024-07-17 10:46:00-04:00,234.720,234.720,233.920,233.930,233.930,4945.000,234.569,229.439,True,Noise Bar,-0.142,Empty
2024-07-17 10:48:00-04:00,234.325,234.325,233.970,234.030,234.030,1495.000,234.479,229.525,True,Noise Bar,-0.090,Empty
2024-07-17 10:50:00-04:00,233.760,234.050,232.860,232.860,232.860,6294.000,234.281,229.599,True,Noise Bar,-0.198,Empty
2024-07-17 10:52:00-04:00,233.380,234.065,233.380,234.065,234.065,4553.000,234.269,229.684,True,Noise Bar,-0.013,Empty
2024-07-17 10:54:00-04:00,233.810,234.470,233.810,234.410,234.410,2854.000,234.291,229.772,True,Control Bar,0.023,Empty
2024-07-17 10:56:00-04:00,234.060,234.060,233.980,233.980,233.980,1143.000,234.245,229.856,True,Ignored Bar A,-0.046,Empty
2024-07-17 11:02:00-04:00,234.380,234.380,233.580,233.580,233.580,1016.000,234.135,229.936,True,Noise Bar,-0.110,Empty
2024-07-17 11:04:00-04:00,233.260,233.685,233.260,233.630,233.630,899.000,233.991,230.014,True,Control Bar,-0.144,Empty
2024-07-17 11:06:00-04:00,233.635,233.635,233.625,233.625,233.625,627.000,233.888,230.092,True,Ignored Bar A,-0.104,Empty
2024-07-17 11:10:00-04:00,233.330,233.650,233.005,233.005,233.005,2083.000,233.712,230.159,True,Noise Bar,-0.176,Empty
2024-07-17 11:14:00-04:00,232.850,232.855,232.460,232.460,232.460,8349.000,233.565,230.219,True,Noise Bar,-0.147,Empty
2024-07-17 11:16:00-04:00,232.399,232.399,232.399,232.399,232.399,222.000,233.401,230.278,True,Noise Bar,-0.163,Empty
2024-07-17 11:18:00-04:00,232.615,232.615,232.270,232.600,232.600,4699.000,233.375,230.336,True,Noise Bar,-0.026,Empty
2024-07-17 11:20:00-04:00,232.565,232.565,231.940,232.285,232.285,15222.000,233.197,230.393,True,Noise Bar,-0.178,Empty
2024-07-17 11:22:00-04:00,232.260,232.260,231.890,231.895,231.895,1288.000,232.946,230.455,True,Noise Bar,-0.251,Empty
2024-07-17 11:24:00-04:00,232.110,232.110,232.110,232.110,232.110,730.000,232.759,230.517,True,Noise Bar,-0.187,Empty
2024-07-17 11:26:00-04:00,231.990,231.990,231.990,231.990,231.990,699.000,232.600,230.579,True,Noise Bar,-0.159,Empty
2024-07-17 11:28:00-04:00,232.320,232.320,232.320,232.320,232.320,462.000,232.469,230.642,True,Noise Bar,-0.131,Empty
2024-07-17 11:30:00-04:00,231.980,231.980,231.980,231.980,231.980,606.000,232.304,230.704,True,Noise Bar,-0.165,Empty
2024-07-17 11:34:00-04:00,231.910,231.970,231.390,231.520,231.520,1495.000,232.156,230.761,True,Noise Bar,-0.149,Empty
2024-07-17 11:36:00-04:00,231.470,231.470,231.470,231.470,231.470,436.000,232.057,230.817,True,Noise Bar,-0.099,Empty
2024-07-17 11:38:00-04:00,231.180,231.340,231.180,231.340,231.340,472.000,231.951,230.866,True,Noise Bar,-0.106,Empty
2024-07-17 11:40:00-04:00,231.350,231.350,231.350,231.350,231.350,884.000,231.826,230.911,True,Noise Bar,-0.125,Empty
2024-07-17 11:42:00-04:00,230.400,230.455,230.040,230.040,230.040,894.000,231.602,230.941,True,Noise Bar,-0.225,Empty
2024-07-17 11:44:00-04:00,230.320,230.320,230.320,230.320,230.320,505.000,231.444,230.973,True,Noise Bar,-0.157,Empty
2024-07-17 11:48:00-04:00,230.050,230.050,230.050,230.050,230.050,114.000,231.238,231.003,True,Noise Bar,-0.206,Empty
2024-07-17 11:50:00-04:00,230.270,230.270,229.130,229.130,229.130,7072.000,230.952,231.025,False,Noise Bar,-0.286,Empty
2024-07-17 11:52:00-04:00,229.000,229.170,229.000,229.170,229.170,1002.000,230.637,231.049,False,Noise Bar,-0.315,Empty
2024-07-17 11:54:00-04:00,229.050,229.860,228.955,229.590,229.590,6454.000,230.398,231.080,False,Noise Bar,-0.239,Empty
2024-07-17 11:56:00-04:00,229.585,229.585,229.570,229.570,229.570,2260.000,230.203,231.106,False,Noise Bar,-0.195,Empty
2024-07-17 11:58:00-04:00,229.605,229.620,229.405,229.605,229.605,1578.000,230.017,231.132,False,Noise Bar,-0.187,Empty
2024-07-17 12:00:00-04:00,229.600,229.880,229.450,229.450,229.450,7828.000,229.828,231.157,False,Noise Bar,-0.189,Empty
2024-07-17 12:02:00-04:00,229.625,229.785,229.590,229.590,229.590,5783.000,229.651,231.183,False,Noise Bar,-0.176,Empty
2024-07-17 12:04:00-04:00,229.560,229.700,229.475,229.550,229.550,6631.000,229.603,231.209,False,Noise Bar,-0.049,Empty
2024-07-17 12:06:00-04:00,229.280,229.280,229.280,229.280,229.280,574.000,229.499,231.230,False,Noise Bar,-0.104,Empty
2024-07-17 12:08:00-04:00,229.710,230.240,229.590,230.240,230.240,3767.000,229.518,231.262,False,Noise Bar,0.019,Empty
2024-07-17 12:12:00-04:00,230.000,230.000,229.710,229.710,229.710,676.000,229.576,231.289,False,Noise Bar,0.058,Empty
2024-07-17 12:14:00-04:00,229.710,229.710,229.710,229.710,229.710,875.000,229.630,231.315,False,Noise Bar,0.054,Empty
2024-07-17 12:18:00-04:00,229.300,229.870,229.300,229.700,229.700,2094.000,229.641,231.342,False,Noise Bar,0.011,Empty
2024-07-17 12:24:00-04:00,229.620,229.620,229.620,229.620,229.620,460.000,229.646,231.367,False,Noise Bar,0.005,Empty
2024-07-17 12:28:00-04:00,230.210,230.225,230.210,230.225,230.225,1114.000,229.708,231.397,False,Noise Bar,0.062,Empty
2024-07-17 12:32:00-04:00,229.590,229.590,229.590,229.590,229.590,412.000,229.722,231.421,False,Noise Bar,0.014,Empty
2024-07-17 12:36:00-04:00,229.740,229.740,229.740,229.740,229.740,351.000,229.737,231.442,False,Noise Bar,0.015,Empty
2024-07-17 12:38:00-04:00,229.620,229.620,229.620,229.620,229.620,834.000,229.744,231.462,False,Noise Bar,0.007,Empty
2024-07-17 12:42:00-04:00,229.600,229.600,229.600,229.600,229.600,529.000,229.776,231.478,False,Noise Bar,0.032,Empty
2024-07-17 12:44:00-04:00,229.570,229.780,229.570,229.780,229.780,808.000,229.730,231.499,False,Noise Bar,-0.046,Empty
2024-07-17 12:46:00-04:00,229.780,229.780,229.780,229.780,229.780,296.000,229.737,231.517,False,Noise Bar,0.007,Empty
2024-07-17 12:48:00-04:00,229.790,229.790,229.790,229.790,229.790,539.000,229.744,231.535,False,Noise Bar,0.008,Empty
2024-07-17 12:50:00-04:00,229.660,229.760,229.525,229.760,229.760,3043.000,229.750,231.552,False,Noise Bar,0.006,Empty
2024-07-17 12:54:00-04:00,229.720,229.800,229.720,229.800,229.800,571.000,229.768,231.566,False,Noise Bar,0.018,Empty
2024-07-17 12:58:00-04:00,230.050,230.050,230.050,230.050,230.050,344.000,229.751,231.581,False,Noise Bar,-0.018,Empty
2024-07-17 13:00:00-04:00,229.930,229.930,229.695,229.695,229.695,1332.000,229.762,231.590,False,Noise Bar,0.011,Empty
2024-07-17 13:02:00-04:00,230.030,230.030,230.030,230.030,230.030,258.000,229.790,231.604,False,Noise Bar,0.029,Empty
2024-07-17 13:04:00-04:00,229.730,229.730,229.730,229.730,229.730,1515.000,229.801,231.612,False,Noise Bar,0.011,Empty
2024-07-17 13:18:00-04:00,229.505,229.510,229.505,229.510,229.510,741.000,229.792,231.616,False,Noise Bar,-0.009,Empty
2024-07-17 13:20:00-04:00,229.280,229.280,229.250,229.250,229.250,643.000,229.739,231.620,False,Noise Bar,-0.053,Empty
2024-07-17 13:22:00-04:00,229.090,229.090,229.090,229.090,229.090,492.000,229.670,231.620,False,Noise Bar,-0.069,Empty
2024-07-17 13:24:00-04:00,229.300,229.500,229.300,229.340,229.340,2137.000,229.625,231.623,False,Noise Bar,-0.045,Empty
2024-07-17 13:26:00-04:00,229.630,229.630,229.630,229.630,229.630,543.000,229.612,231.627,False,Noise Bar,-0.013,Empty
2024-07-17 13:30:00-04:00,229.540,229.540,229.410,229.410,229.410,457.000,229.574,231.629,False,Noise Bar,-0.039,Empty
2024-07-17 13:32:00-04:00,229.395,229.395,229.395,229.395,229.395,483.000,229.508,231.634,False,Noise Bar,-0.065,Empty
2024-07-17 13:34:00-04:00,229.210,229.210,229.210,229.210,229.210,317.000,229.460,231.639,False,Noise Bar,-0.049,Empty
2024-07-17 13:38:00-04:00,229.390,229.455,229.390,229.455,229.455,606.000,229.402,231.645,False,Noise Bar,-0.057,Empty
2024-07-17 13:40:00-04:00,229.570,229.570,229.570,229.570,229.570,750.000,229.386,231.651,False,Noise Bar,-0.016,Empty
2024-07-17 13:42:00-04:00,229.780,229.780,229.770,229.770,229.770,775.000,229.412,231.657,False,Noise Bar,0.026,Empty
2024-07-17 13:46:00-04:00,229.530,229.530,229.530,229.530,229.530,1257.000,229.440,231.664,False,Noise Bar,0.028,Empty
2024-07-17 13:54:00-04:00,229.185,229.230,228.950,229.000,229.000,2142.000,229.431,231.662,False,Noise Bar,-0.009,Empty
2024-07-17 13:56:00-04:00,229.180,229.180,228.985,228.985,228.985,1061.000,229.396,231.659,False,Noise Bar,-0.035,Empty
2024-07-17 14:00:00-04:00,229.130,229.270,229.130,229.270,229.270,2334.000,229.360,231.659,False,Noise Bar,-0.036,Empty
2024-07-17 14:02:00-04:00,229.300,229.300,229.270,229.270,229.270,2051.000,229.346,231.658,False,Noise Bar,-0.014,Empty
2024-07-17 14:10:00-04:00,229.440,229.440,229.440,229.440,229.440,437.000,229.350,231.654,False,Noise Bar,0.004,Empty
2024-07-17 14:14:00-04:00,229.210,229.210,229.210,229.210,229.210,719.000,229.350,231.648,False,Noise Bar,0.000,Empty
2024-07-17 14:18:00-04:00,229.385,229.405,229.385,229.405,229.405,495.000,229.345,231.626,False,Noise Bar,-0.005,Empty
2024-07-17 14:20:00-04:00,229.560,229.660,229.515,229.660,229.660,610.000,229.354,231.609,False,Noise Bar,0.009,Empty
2024-07-17 14:22:00-04:00,229.680,229.930,229.680,229.930,229.930,1967.000,229.370,231.586,False,Noise Bar,0.016,Empty
2024-07-17 14:24:00-04:00,230.090,230.090,230.090,230.090,230.090,1261.000,229.426,231.563,False,Noise Bar,0.056,Empty
2024-07-17 14:30:00-04:00,230.060,230.060,229.820,229.945,229.945,2184.000,229.521,231.537,False,Noise Bar,0.095,Empty
2024-07-17 14:36:00-04:00,229.950,229.950,229.950,229.950,229.950,360.000,229.617,231.505,False,Noise Bar,0.096,Empty
